 lambda   Irr_dw            Rad_up 
1087.000  5.0013162700e-01  7.9607014660e-03 
1088.000  5.3034104500e-01  8.5110950470e-03 
1089.000  5.1312599400e-01  8.0218753810e-03 
1090.000  5.2485591600e-01  8.2092819210e-03 
1091.000  5.2765734600e-01  8.3579139710e-03 
1092.000  5.1690105100e-01  8.1154069900e-03 
1093.000  5.1377576300e-01  7.8435192110e-03 
1094.000  4.6876625500e-01  7.0199060440e-03 
1095.000  5.0716828000e-01  7.5674843790e-03 
1096.000  5.0790474500e-01  7.5521359440e-03 
1097.000  4.9869983500e-01  7.3155293460e-03 
1098.000  4.9774923900e-01  6.6994266510e-03 
1099.000  5.0223934200e-01  6.2108993530e-03 
1100.000  5.1065377500e-01  6.3490347860e-03 
1101.000  5.0907204400e-01  6.3985829350e-03 
1102.000  4.8816039800e-01  6.0970768930e-03 
1103.000  5.0719432500e-01  6.3764123920e-03 
1104.000  5.0394842400e-01  6.2448124890e-03 
1105.000  5.0430937300e-01  6.0340766910e-03 
1106.000  5.0119857300e-01  5.8006324770e-03 
1107.000  5.0030154500e-01  5.8267946240e-03 
1108.000  4.9846078500e-01  5.8242568970e-03 
1109.000  4.9977574300e-01  5.9866442680e-03 
1110.000  5.0233952400e-01  5.9653139110e-03 
1111.000  4.9630553600e-01  5.7850809100e-03 
1112.000  4.9189254200e-01  5.3388681410e-03 
1113.000  4.9017013200e-01  4.8488245010e-03 
1114.000  4.9547776300e-01  4.7459654810e-03 
1115.000  4.9048800700e-01  4.2490363120e-03 
1116.000  4.8428267000e-01  3.9658255580e-03 
1117.000  4.9002724200e-01  3.5774512290e-03 
1118.000  4.8489511500e-01  3.2050497530e-03 
1119.000  4.7133737300e-01  2.9738962650e-03 
1120.000  4.7228658500e-01  2.8436636920e-03 
1121.000  4.7529367700e-01  2.8355042930e-03 
1122.000  4.7308961300e-01  2.7187504770e-03 
1123.000  4.7531168200e-01  2.7846548560e-03 
1124.000  4.7622577700e-01  2.8284468650e-03 
1125.000  4.6630302700e-01  2.7494962220e-03 
1126.000  4.5738532800e-01  2.6897084710e-03 
1127.000  4.7287058700e-01  2.7905151840e-03 
1128.000  4.6422548600e-01  2.7584340570e-03 
1129.000  4.6712009400e-01  2.8973233700e-03 
1130.000  4.6803653800e-01  3.2786772250e-03 
1131.000  4.7316568300e-01  3.4421279430e-03 
1132.000  4.7416549500e-01  3.2707231040e-03 
1133.000  4.6192000600e-01  2.9182622430e-03 
1134.000  4.5652340400e-01  2.5600299840e-03 
1135.000  4.6250555100e-01  2.6119930740e-03 
1136.000  4.6442076100e-01  2.9731407170e-03 
1137.000  4.7121715500e-01  3.3127627370e-03 
1138.000  4.5515731600e-01  3.5437374110e-03 
1139.000  4.6537000100e-01  3.7795050140e-03 
1140.000  4.6659761000e-01  3.7143721580e-03 
1141.000  4.5310998100e-01  3.4783241750e-03 
1142.000  4.6537473100e-01  3.5192365650e-03 
1143.000  4.5699839300e-01  3.3014700410e-03 
1144.000  4.5372378300e-01  3.1210806370e-03 
1145.000  4.5634213400e-01  2.9379260540e-03 
1146.000  4.6102025200e-01  3.0114161970e-03 
1147.000  4.6335755200e-01  3.1914815900e-03 
1148.000  4.5895085500e-01  3.3239331250e-03 
1149.000  4.6042353700e-01  3.4093787670e-03 
1150.000  4.5846827800e-01  3.4151799680e-03 
1151.000  4.5712350200e-01  3.5352568630e-03 
1152.000  4.5626895800e-01  3.5959222320e-03 
1153.000  4.5547146200e-01  3.6874599460e-03 
1154.000  4.5895094600e-01  3.7103314400e-03 
1155.000  4.6052967700e-01  3.9300880430e-03 
1156.000  4.5428715800e-01  4.1083593370e-03 
1157.000  4.5854568800e-01  4.7036681180e-03 
1158.000  4.5861706500e-01  5.0205383300e-03 
1159.000  4.5213434700e-01  5.2594056130e-03 
1160.000  4.4639044400e-01  5.3365092280e-03 
1161.000  4.3676281100e-01  5.5503110890e-03 
1162.000  4.5257396900e-01  6.0283474920e-03 
1163.000  4.5445356100e-01  6.3709712030e-03 
1164.000  4.4522264100e-01  6.3060474400e-03 
1165.000  4.5381639400e-01  6.4826879500e-03 
1166.000  4.4204549700e-01  6.3960943220e-03 
1167.000  4.4921481400e-01  6.5523600580e-03 
1168.000  4.5314102000e-01  6.5985832210e-03 
1169.000  4.3747211500e-01  6.4205236430e-03 
1170.000  4.4923629900e-01  6.6376857760e-03 
1171.000  4.5131528600e-01  6.7711410520e-03 
1172.000  4.4990365700e-01  6.6943087580e-03 
1173.000  4.4676959800e-01  6.5958452220e-03 
1174.000  4.4699618800e-01  6.6047048570e-03 
1175.000  4.4176327000e-01  6.6793594360e-03 
1176.000  4.3109812300e-01  6.6590032580e-03 
1177.000  4.4440985600e-01  6.7961664200e-03 
1178.000  4.3690311400e-01  6.5469341280e-03 
1179.000  4.3494368700e-01  6.5191807750e-03 
1180.000  4.4104960200e-01  6.5625972750e-03 
1181.000  4.3879662900e-01  6.4069643020e-03 
1182.000  4.3935138400e-01  6.2895193100e-03 
1183.000  4.1384278200e-01  5.9325346950e-03 
1184.000  4.3249472300e-01  6.2631983760e-03 
1185.000  4.3821719300e-01  6.5120873450e-03 
1186.000  4.3560954400e-01  6.4158725740e-03 
1187.000  4.3576373900e-01  6.2391185760e-03 
1188.000  4.3352823700e-01  6.1481814380e-03 
1189.000  4.0816512900e-01  5.8597435950e-03 
1190.000  4.2823741700e-01  6.3786454200e-03 
1191.000  4.3491410000e-01  6.5213427540e-03 
1192.000  4.3254657100e-01  6.5678343770e-03 
1193.000  4.3271259900e-01  6.5019631390e-03 
1194.000  4.3190016300e-01  6.4658718110e-03 
1195.000  4.2705854400e-01  6.2845172880e-03 
1196.000  4.2678924700e-01  6.3005313870e-03 
1197.000  4.2667606500e-01  6.2487244610e-03 
1198.000  4.1234612600e-01  6.0310015680e-03 
1199.000  3.9702252800e-01  5.7484030720e-03 
1200.000  4.2205099200e-01  6.1492667200e-03 
1201.000  4.2507956100e-01  6.2138547900e-03 
1202.000  4.2589506800e-01  6.2541327480e-03 
1203.000  4.0510935500e-01  5.9279012680e-03 
1204.000  4.1182292200e-01  6.0619759560e-03 
1205.000  4.2137600400e-01  6.4002180100e-03 
1206.000  4.1881244700e-01  6.4546794890e-03 
1207.000  4.2162497100e-01  6.5378384590e-03 
1208.000  4.1548745800e-01  6.4128632550e-03 
1209.000  3.8952894000e-01  5.9656634330e-03 
1210.000  4.1680573500e-01  6.3026571270e-03 
1211.000  4.0288257000e-01  6.0868678090e-03 
1212.000  4.1549708200e-01  6.3124823570e-03 
1213.000  4.1703243800e-01  6.4303832050e-03 
1214.000  4.1524785400e-01  6.4067153930e-03 
1215.000  4.1667435600e-01  6.4751682280e-03 
1216.000  4.1544276300e-01  6.6054463390e-03 
1217.000  4.1457907300e-01  6.7137274740e-03 
1218.000  4.1312869600e-01  6.7420182230e-03 
1219.000  4.0926288900e-01  6.7064018250e-03 
1220.000  4.1201360700e-01  6.7415170670e-03 
1221.000  4.1116068700e-01  6.7284688950e-03 
1222.000  4.0888315800e-01  6.6837182040e-03 
1223.000  4.0688181400e-01  6.6803212170e-03 
1224.000  4.0982277100e-01  6.8256525990e-03 
1225.000  4.0749949000e-01  6.8215670590e-03 
1226.000  4.0882759300e-01  6.8876776700e-03 
1227.000  3.9479928400e-01  6.7117819790e-03 
1228.000  4.0689769700e-01  6.9902853970e-03 
1229.000  4.0622148400e-01  7.0287284850e-03 
1230.000  4.0459327300e-01  7.0587620740e-03 
1231.000  4.0446079200e-01  7.0916881560e-03 
1232.000  3.9986221900e-01  7.0271477700e-03 
1233.000  4.0298139300e-01  7.0934519770e-03 
1234.000  4.0151452500e-01  7.1412959100e-03 
1235.000  3.9864302500e-01  7.1126623150e-03 
1236.000  4.0090145200e-01  7.1627173420e-03 
1237.000  4.0079592400e-01  7.1837553980e-03 
1238.000  4.0051154000e-01  7.1848754880e-03 
1239.000  3.9592845800e-01  7.1044492720e-03 
1240.000  3.9415138300e-01  7.1160435680e-03 
1241.000  3.9775940000e-01  7.2212634090e-03 
1242.000  3.9554084900e-01  7.2183861730e-03 
1243.000  3.9121102900e-01  7.1775445940e-03 
1244.000  3.8786264100e-01  7.1433963780e-03 
1245.000  3.9464192600e-01  7.2885470390e-03 
1246.000  3.9170839500e-01  7.1873617170e-03 
1247.000  3.8992118500e-01  7.1059708600e-03 
1248.000  3.9308886400e-01  7.1147499080e-03 
1249.000  3.9175816800e-01  7.0510911940e-03 
1250.000  3.9036390500e-01  6.9789962770e-03 
1251.000  3.8783275400e-01  6.8991017340e-03 
1252.000  3.8683581300e-01  6.8443498610e-03 
1253.000  3.8381220400e-01  6.7522306440e-03 
1254.000  3.8513863600e-01  6.7089290620e-03 
1255.000  3.8472746500e-01  6.6547966000e-03 
1256.000  3.8413341480e-01  6.6046824460e-03 
1257.000  3.8001899400e-01  6.4449710850e-03 
1258.000  3.8201137240e-01  6.3360896110e-03 
1259.000  3.7811588370e-01  6.1507396700e-03 
1260.000  3.7893241920e-01  6.0371546750e-03 
1261.000  3.7848514540e-01  5.9023594860e-03 
1262.000  3.7038705450e-01  5.6232223510e-03 
1263.000  3.7487937890e-01  5.6802425380e-03 
1264.000  3.6904274820e-01  5.5957603450e-03 
1265.000  3.6971519270e-01  5.6231493950e-03 
1266.000  3.7210300640e-01  5.6405539510e-03 
1267.000  3.6513422910e-01  5.5144138340e-03 
1268.000  3.6153862800e-01  5.4282975200e-03 
1269.000  3.6492300230e-01  5.4651622770e-03 
1270.000  3.6893329140e-01  5.6474866870e-03 
1271.000  3.7098152430e-01  5.7385630610e-03 
1272.000  3.6988452370e-01  5.7815341950e-03 
1273.000  3.6956623630e-01  5.8423447610e-03 
1274.000  3.6735904630e-01  5.8746008870e-03 
1275.000  3.6952086180e-01  5.9325704570e-03 
1276.000  3.7011402240e-01  5.9474778180e-03 
1277.000  3.6983773660e-01  5.9348096850e-03 
1278.000  3.6877736700e-01  5.9055337910e-03 
1279.000  3.6630875910e-01  5.8870539670e-03 
1280.000  3.6414547770e-01  5.9453325270e-03 
1281.000  3.5375987110e-01  5.8647098540e-03 
1282.000  3.1414568690e-01  5.2870049480e-03 
1283.000  3.4476906170e-01  5.8652448650e-03 
1284.000  3.5899603930e-01  6.1505727770e-03 
1285.000  3.6162842580e-01  6.2149457930e-03 
1286.000  3.6151024720e-01  6.1797599790e-03 
1287.000  3.6372138820e-01  6.1611151700e-03 
1288.000  3.6144115840e-01  5.9396438600e-03 
1289.000  3.6359571010e-01  5.9203591350e-03 
1290.000  3.5526471370e-01  5.7659964560e-03 
1291.000  3.6012764340e-01  5.8221530910e-03 
1292.000  3.6163062040e-01  5.8624796870e-03 
1293.000  3.6195396250e-01  5.8246245380e-03 
1294.000  3.5620911710e-01  5.6113600730e-03 
1295.000  3.6004418860e-01  5.5221862790e-03 
1296.000  3.6030909570e-01  5.4177145960e-03 
1297.000  3.5808772460e-01  5.3223686220e-03 
1298.000  3.5488848850e-01  5.2803106310e-03 
1299.000  3.5845167140e-01  5.3370242120e-03 
1300.000  3.5701232340e-01  5.3199028970e-03 
1301.000  3.5644345050e-01  5.2928977010e-03 
1302.000  3.5187126510e-01  5.1371936800e-03 
1303.000  3.4998203630e-01  4.9306030270e-03 
1304.000  3.5020947930e-01  4.8401575090e-03 
1305.000  3.5236695490e-01  4.8164539340e-03 
1306.000  3.5270192450e-01  4.7628536220e-03 
1307.000  3.5166080520e-01  4.7101154330e-03 
1308.000  3.5136169740e-01  4.6220264430e-03 
1309.000  3.5104826540e-01  4.4980878830e-03 
1310.000  3.4959101860e-01  4.4768309590e-03 
1311.000  3.4851966170e-01  4.4698634150e-03 
1312.000  3.4743422620e-01  4.3125820160e-03 
1313.000  3.3460212900e-01  3.9795510770e-03 
1314.000  3.4504699110e-01  3.9553067680e-03 
1315.000  3.3342889970e-01  3.8935182090e-03 
1316.000  3.4118521650e-01  4.0948104860e-03 
1317.000  3.4485590920e-01  4.1391797070e-03 
1318.000  3.3997609980e-01  3.8980548380e-03 
1319.000  3.4463357560e-01  3.7171766760e-03 
1320.000  3.4208959880e-01  3.4532923700e-03 
1321.000  3.4058703350e-01  3.3545110230e-03 
1322.000  3.3990683580e-01  3.4767735000e-03 
1323.000  3.4065902930e-01  3.6356353760e-03 
1324.000  3.4083957800e-01  3.7277619840e-03 
1325.000  3.3975044520e-01  3.6518933770e-03 
1326.000  3.3816174580e-01  3.4768311980e-03 
1327.000  3.3546152080e-01  3.1443855760e-03 
1328.000  3.3634730900e-01  2.8841919900e-03 
1329.000  3.2407168990e-01  2.3903350830e-03 
1330.000  3.2914620090e-01  2.2960207460e-03 
1331.000  3.3061201270e-01  2.2293550970e-03 
1332.000  3.2306619870e-01  2.2000451090e-03 
1333.000  3.3160418400e-01  2.3268761630e-03 
1334.000  3.3201864640e-01  2.4245331290e-03 
1335.000  3.3230406870e-01  2.4976766110e-03 
1336.000  3.2870646760e-01  2.4941101070e-03 
1337.000  3.2977078730e-01  2.5056176190e-03 
1338.000  3.2952718230e-01  2.5565841200e-03 
1339.000  3.2598651450e-01  2.5312407020e-03 
1340.000  3.2364657310e-01  2.5575721260e-03 
1341.000  3.2853149000e-01  2.5350031850e-03 
1342.000  3.2772776000e-01  2.5353479390e-03 
1343.000  3.2769908200e-01  2.3485059740e-03 
1344.000  3.2620143570e-01  2.1861922740e-03 
1345.000  3.2370216510e-01  1.9035757780e-03 
1346.000  3.1853090750e-01  1.7584805490e-03 
1347.000  3.1913682040e-01  1.7080667020e-03 
1348.000  3.1555956460e-01  1.6355159280e-03 
1349.000  3.1341756600e-01  1.6019750830e-03 
1350.000  3.0701955570e-01  1.5256036520e-03 
1351.000  3.0485161210e-01  1.4863368270e-03 
1352.000  3.0540921090e-01  1.4466654060e-03 
1353.000  2.9955668850e-01  1.3684402700e-03 
1354.000  2.9593918880e-01  1.3228244780e-03 
1355.000  2.9029934880e-01  1.2661708590e-03 
1356.000  2.8602533720e-01  1.2132238150e-03 
1357.000  2.7932659470e-01  1.1425088640e-03 
1358.000  2.7972427310e-01  1.0986090900e-03 
1359.000  2.7200791180e-01  9.9109756950e-04 
1360.000  2.6204015740e-01  9.0652757880e-04 
1361.000  2.6423791180e-01  8.8285160060e-04 
1362.000  2.6197433890e-01  8.6652451750e-04 
1363.000  2.6223715770e-01  9.1533851620e-04 
1364.000  2.6750731940e-01  9.5007377860e-04 
1365.000  2.6737069600e-01  9.5852762460e-04 
1366.000  2.6924858300e-01  9.8402470350e-04 
1367.000  2.6429867310e-01  9.4193184380e-04 
1368.000  2.6432271480e-01  9.1982197760e-04 
1369.000  2.5956026320e-01  9.0857928990e-04 
1370.000  2.6507169180e-01  9.8397028450e-04 
1371.000  2.7285142790e-01  1.0904399160e-03 
1372.000  2.8368922520e-01  1.2137542960e-03 
1373.000  2.8779233100e-01  1.2799384590e-03 
1374.000  2.9107993880e-01  1.3203077320e-03 
1375.000  2.8698929070e-01  1.3132021430e-03 
1376.000  2.8270056650e-01  1.2849806550e-03 
1377.000  2.8527971030e-01  1.2781949040e-03 
1378.000  2.8038143860e-01  1.2212364670e-03 
1379.000  2.7852744340e-01  1.1605440380e-03 
1380.000  2.6853953830e-01  1.0460356470e-03 
1381.000  2.6248573800e-01  9.5147210360e-04 
1382.000  2.5434186190e-01  8.8329672810e-04 
1383.000  2.5656712780e-01  8.8656860590e-04 
1384.000  2.6226319780e-01  9.6457731720e-04 
1385.000  2.6434625010e-01  1.0175402160e-03 
1386.000  2.7232461350e-01  1.1022646430e-03 
1387.000  2.7622711090e-01  1.1978555920e-03 
1388.000  2.8201753940e-01  1.2592370510e-03 
1389.000  2.8426256790e-01  1.2849619390e-03 
1390.000  2.7925031380e-01  1.2669339180e-03 
1391.000  2.8198645700e-01  1.2666410210e-03 
1392.000  2.7754568950e-01  1.2094233040e-03 
1393.000  2.7300229310e-01  1.1535269020e-03 
1394.000  2.6695074450e-01  1.0940406320e-03 
1395.000  2.6825159400e-01  1.1147508620e-03 
1396.000  2.7418078600e-01  1.1802457570e-03 
1397.000  2.7724827820e-01  1.2260056730e-03 
1398.000  2.7745971940e-01  1.2307131290e-03 
1399.000  2.7564638920e-01  1.2117590900e-03 
1400.000  2.6764297830e-01  1.1712117200e-03 
1401.000  2.6885519470e-01  1.1800997260e-03 
1402.000  2.7541948690e-01  1.2343317270e-03 
1403.000  2.7471991830e-01  1.2465738060e-03 
1404.000  2.7263751560e-01  1.2283461090e-03 
1405.000  2.7280291010e-01  1.2305371760e-03 
1406.000  2.7241893550e-01  1.2173310520e-03 
1407.000  2.7268931680e-01  1.2179508210e-03 
1408.000  2.7353125150e-01  1.2458454370e-03 
1409.000  2.7644636800e-01  1.2765171530e-03 
1410.000  2.7763778590e-01  1.3120275740e-03 
1411.000  2.7970901990e-01  1.3439567090e-03 
1412.000  2.6877932160e-01  1.2901260850e-03 
1413.000  2.7396980460e-01  1.3228312730e-03 
1414.000  2.7755267910e-01  1.3329542880e-03 
1415.000  2.7739179160e-01  1.3450211290e-03 
1416.000  2.7688288590e-01  1.3543748860e-03 
1417.000  2.7890413300e-01  1.3633893730e-03 
1418.000  2.7901287590e-01  1.3632209300e-03 
1419.000  2.7503922830e-01  1.3425631520e-03 
1420.000  2.7443559000e-01  1.3426432610e-03 
1421.000  2.7899033000e-01  1.3842232230e-03 
1422.000  2.7275646890e-01  1.3616946940e-03 
1423.000  2.7109602590e-01  1.3546905520e-03 
1424.000  2.7134105940e-01  1.3513450620e-03 
1425.000  2.7657688850e-01  1.3656073810e-03 
1426.000  2.6538558040e-01  1.3083175420e-03 
1427.000  2.6952641050e-01  1.3369603160e-03 
1428.000  2.7537641850e-01  1.3723187450e-03 
1429.000  2.6891810120e-01  1.3486253020e-03 
1430.000  2.6307682250e-01  1.3134603500e-03 
1431.000  2.6247386280e-01  1.2836478950e-03 
1432.000  2.6724525390e-01  1.2911598680e-03 
1433.000  2.6738104920e-01  1.2879579070e-03 
1434.000  2.6199221770e-01  1.2527277470e-03 
1435.000  2.6518865970e-01  1.2810145620e-03 
1436.000  2.6522446000e-01  1.2851769920e-03 
1437.000  2.6627216470e-01  1.2906565670e-03 
1438.000  2.6562426100e-01  1.3048868180e-03 
1439.000  2.6876469860e-01  1.3201454880e-03 
1440.000  2.5212806690e-01  1.2439509630e-03 
1441.000  2.6483330240e-01  1.3077275750e-03 
1442.000  2.5866732070e-01  1.2666549680e-03 
1443.000  2.6296264460e-01  1.2842704060e-03 
1444.000  2.6424140050e-01  1.2938375470e-03 
1445.000  2.6344385880e-01  1.2883219720e-03 
1446.000  2.6627184950e-01  1.3140872720e-03 
1447.000  2.6505458180e-01  1.3202698230e-03 
1448.000  2.6708102760e-01  1.3292675020e-03 
1449.000  2.6697481630e-01  1.3144599200e-03 
1450.000  2.6517850820e-01  1.2849454880e-03 
1451.000  2.6346871280e-01  1.2794984580e-03 
1452.000  2.6022479830e-01  1.2894996400e-03 
1453.000  2.6517771070e-01  1.3729264740e-03 
1454.000  2.6620829930e-01  1.4613590240e-03 
1455.000  2.6284126480e-01  1.5049275160e-03 
1456.000  2.6272117630e-01  1.5744044780e-03 
1457.000  2.6524028060e-01  1.5948547120e-03 
1458.000  2.6886714510e-01  1.6288448570e-03 
1459.000  2.6986607410e-01  1.5724055770e-03 
1460.000  2.6527471130e-01  1.4944623710e-03 
1461.000  2.6469512090e-01  1.4603980780e-03 
1462.000  2.6180434070e-01  1.3789665700e-03 
1463.000  2.6005867610e-01  1.3643341060e-03 
1464.000  2.5988758150e-01  1.3419029710e-03 
1465.000  2.6289283380e-01  1.3154746290e-03 
1466.000  2.5663154920e-01  1.2402631040e-03 
1467.000  2.6278265900e-01  1.2407473330e-03 
1468.000  2.5631563440e-01  1.1817299130e-03 
1469.000  2.5914214780e-01  1.1575549840e-03 
1470.000  2.5764744300e-01  1.1356130840e-03 
1471.000  2.5357313250e-01  1.1472499370e-03 
1472.000  2.5510550240e-01  1.2068701980e-03 
1473.000  2.5735018880e-01  1.3182199000e-03 
1474.000  2.5026473560e-01  1.3768318890e-03 
1475.000  2.5558588700e-01  1.4022469520e-03 
1476.000  2.5599013330e-01  1.3996150490e-03 
1477.000  2.5674136480e-01  1.3666685820e-03 
1478.000  2.5302786090e-01  1.3119982480e-03 
1479.000  2.5592663720e-01  1.2814286950e-03 
1480.000  2.5732902860e-01  1.3105962280e-03 
1481.000  2.5349274500e-01  1.3356139660e-03 
1482.000  2.5664875490e-01  1.4101787810e-03 
1483.000  2.5136278010e-01  1.3951246740e-03 
1484.000  2.5368611840e-01  1.4108637570e-03 
1485.000  2.5851536000e-01  1.4263087510e-03 
1486.000  2.5425545580e-01  1.4612965580e-03 
1487.000  2.5454637330e-01  1.5897600650e-03 
1488.000  2.2252453530e-01  1.4021878240e-03 
1489.000  2.5550531610e-01  1.8002878430e-03 
1490.000  2.5610008210e-01  1.9892225270e-03 
1491.000  2.5864573170e-01  2.1434631350e-03 
1492.000  2.5263577180e-01  2.1179711820e-03 
1493.000  2.5831304030e-01  2.2627050880e-03 
1494.000  2.5733199330e-01  2.2628772260e-03 
1495.000  2.5553145650e-01  2.3337185380e-03 
1496.000  2.4797486280e-01  2.4148545270e-03 
1497.000  2.5379896760e-01  2.4624643330e-03 
1498.000  2.5636959230e-01  2.6283943650e-03 
1499.000  2.5205763020e-01  2.7129361630e-03 
1500.000  2.5635615800e-01  2.8529541490e-03 
1501.000  2.5599009430e-01  2.7958512310e-03 
1502.000  2.5401279960e-01  2.7040750980e-03 
1503.000  2.2808878660e-01  2.3761525150e-03 
1504.000  2.3763279770e-01  2.4963147640e-03 
1505.000  2.3689460430e-01  2.6063721180e-03 
1506.000  2.4008849660e-01  2.6701054570e-03 
1507.000  2.5109990860e-01  2.9089913370e-03 
1508.000  2.4717925530e-01  2.9343507290e-03 
1509.000  2.4824701500e-01  3.0261533260e-03 
1510.000  2.5208308970e-01  3.1134958270e-03 
1511.000  2.5322942530e-01  3.1923494340e-03 
1512.000  2.4847583620e-01  3.1780655380e-03 
1513.000  2.4805993710e-01  3.2119958400e-03 
1514.000  2.4466447720e-01  3.1898090840e-03 
1515.000  2.4947237220e-01  3.2713727950e-03 
1516.000  2.4715736440e-01  3.2091422080e-03 
1517.000  2.4569358210e-01  3.1720745560e-03 
1518.000  2.5022193010e-01  3.2407321930e-03 
1519.000  2.4650872100e-01  3.2092905040e-03 
1520.000  2.4802514910e-01  3.3043863770e-03 
1521.000  2.4330105360e-01  3.3378624920e-03 
1522.000  2.4187708770e-01  3.3676028250e-03 
1523.000  2.4776482000e-01  3.5162339210e-03 
1524.000  2.4600600420e-01  3.5226812360e-03 
1525.000  2.4052383400e-01  3.4562950130e-03 
1526.000  2.4729886430e-01  3.5293502810e-03 
1527.000  2.4462614440e-01  3.4864625930e-03 
1528.000  2.4610940320e-01  3.5114529130e-03 
1529.000  2.4533059310e-01  3.4699053760e-03 
1530.000  2.2949942000e-01  3.2429549690e-03 
1531.000  2.4522389640e-01  3.4326283930e-03 
1532.000  2.4365085610e-01  3.3806691170e-03 
1533.000  2.4242008520e-01  3.3216986660e-03 
1534.000  2.3856747720e-01  3.2261829380e-03 
1535.000  2.3918181300e-01  3.1923942570e-03 
1536.000  2.4238014780e-01  3.2703793050e-03 
1537.000  2.4294290510e-01  3.3293714520e-03 
1538.000  2.3609847950e-01  3.2881619930e-03 
1539.000  2.4092627410e-01  3.4063942430e-03 
1540.000  2.3209816960e-01  3.3228056430e-03 
1541.000  2.3686055830e-01  3.3920791150e-03 
1542.000  2.3826877600e-01  3.4019403460e-03 
1543.000  2.3738244270e-01  3.3873057370e-03 
1544.000  2.4006738410e-01  3.4286503790e-03 
1545.000  2.4046882820e-01  3.4464430810e-03 
1546.000  2.4026196360e-01  3.4717159270e-03 
1547.000  2.3761002040e-01  3.4601304530e-03 
1548.000  2.3040514140e-01  3.3794734480e-03 
1549.000  2.3631033910e-01  3.4808049200e-03 
1550.000  2.3499832840e-01  3.4736521240e-03 
1551.000  2.3376814110e-01  3.4408547880e-03 
1552.000  2.3774163950e-01  3.4713561530e-03 
1553.000  2.3640039550e-01  3.4295475480e-03 
1554.000  2.2773868210e-01  3.2763378620e-03 
1555.000  2.3139116340e-01  3.3101017480e-03 
1556.000  2.2688611660e-01  3.2675511840e-03 
1557.000  2.3425094620e-01  3.4291248320e-03 
1558.000  2.3245678290e-01  3.4497642520e-03 
1559.000  2.3256788160e-01  3.4960074420e-03 
1560.000  2.2855177940e-01  3.4855213170e-03 
1561.000  2.3398941510e-01  3.5778079030e-03 
1562.000  2.3406448880e-01  3.5452132230e-03 
1563.000  2.3072527060e-01  3.4688918590e-03 
1564.000  2.2638195210e-01  3.3689184190e-03 
1565.000  2.3029559670e-01  3.3856770990e-03 
1566.000  2.2593157150e-01  3.3227715490e-03 
1567.000  2.2658434590e-01  3.3343966010e-03 
1568.000  2.2277539150e-01  3.2676038740e-03 
1569.000  2.2460390360e-01  3.2795710560e-03 
1570.000  2.1956667560e-01  3.2040200230e-03 
1571.000  2.2544992910e-01  3.3169145580e-03 
1572.000  2.2565267770e-01  3.3294265270e-03 
1573.000  2.2187629360e-01  3.3027365210e-03 
1574.000  2.2209784110e-01  3.3439366820e-03 
1575.000  2.0597828370e-01  3.1295633320e-03 
1576.000  2.2128894530e-01  3.3615009780e-03 
1577.000  1.9972798410e-01  2.9938433170e-03 
1578.000  2.1844436020e-01  3.2308094500e-03 
1579.000  2.1937824590e-01  3.2068619730e-03 
1580.000  2.2328390700e-01  3.2353918550e-03 
1581.000  2.2180329550e-01  3.1750247480e-03 
1582.000  2.1670558770e-01  3.1328949930e-03 
1583.000  2.1879446840e-01  3.1925773620e-03 
1584.000  2.1633209950e-01  3.1863327030e-03 
1585.000  2.2235579460e-01  3.2990810870e-03 
1586.000  2.1956287930e-01  3.2659623620e-03 
1587.000  2.1688718010e-01  3.2513825890e-03 
1588.000  2.1341804430e-01  3.2220699790e-03 
1589.000  1.9520507690e-01  2.9545435910e-03 
1590.000  2.1035781440e-01  3.1929104330e-03 
1591.000  2.0564443880e-01  3.1334242820e-03 
1592.000  2.1655142940e-01  3.3059418200e-03 
1593.000  2.2146914000e-01  3.3829991820e-03 
1594.000  2.1991482010e-01  3.3604650500e-03 
1595.000  2.2137983990e-01  3.3833847050e-03 
1596.000  2.0737413660e-01  3.1840448380e-03 
1597.000  2.1583184630e-01  3.3068692680e-03 
1598.000  2.1990502840e-01  3.3535470960e-03 
1599.000  2.1254341430e-01  3.2205846310e-03 
1600.000  2.1608572390e-01  3.2612800600e-03 
1601.000  2.0698932050e-01  3.1394248010e-03 
1602.000  2.1228247900e-01  3.2560739520e-03 
1603.000  2.1067229690e-01  3.2850816250e-03 
1604.000  2.1325939540e-01  3.3861281870e-03 
1605.000  2.1010645810e-01  3.3772182460e-03 
1606.000  2.0925097040e-01  3.4065699580e-03 
1607.000  2.1013050130e-01  3.3826379780e-03 
1608.000  2.1252473290e-01  3.3837654590e-03 
1609.000  2.1170767780e-01  3.3399376870e-03 
1610.000  1.9849729360e-01  3.1063277720e-03 
1611.000  2.0420363210e-01  3.1864900590e-03 
1612.000  2.0594972800e-01  3.2061717510e-03 
1613.000  2.1034533250e-01  3.2652084830e-03 
1614.000  2.0828096830e-01  3.1994013790e-03 
1615.000  2.1154504170e-01  3.2344014640e-03 
1616.000  1.9820397380e-01  3.0135684010e-03 
1617.000  2.0391662540e-01  3.1459240910e-03 
1618.000  2.1027029600e-01  3.2709059720e-03 
1619.000  2.0952643500e-01  3.3064167500e-03 
1620.000  2.0417576460e-01  3.2674095630e-03 
1621.000  2.0111510420e-01  3.2569808960e-03 
1622.000  2.0617725400e-01  3.3444480900e-03 
1623.000  2.1030544380e-01  3.4259140490e-03 
