 lambda   Irr_dw            Rad_up 
1087.000  5.0018756800e-01  1.0851373670e-02 
1088.000  5.3040012500e-01  1.1570605280e-02 
1089.000  5.1318259300e-01  1.0974989890e-02 
1090.000  5.2491400300e-01  1.1226449010e-02 
1091.000  5.2771689600e-01  1.1387343410e-02 
1092.000  5.1695814000e-01  1.1080343250e-02 
1093.000  5.1383060800e-01  1.0788194660e-02 
1094.000  4.6881767800e-01  9.7092514040e-03 
1095.000  5.0722434000e-01  1.0480282780e-02 
1096.000  5.0796002700e-01  1.0472603800e-02 
1097.000  4.9875462200e-01  1.0186083790e-02 
1098.000  4.9780403500e-01  9.5617523190e-03 
1099.000  5.0229385500e-01  9.1004047390e-03 
1100.000  5.1070815100e-01  9.2872743610e-03 
1101.000  5.0912625100e-01  9.3267688750e-03 
1102.000  4.8821125600e-01  8.9041595460e-03 
1103.000  5.0724755400e-01  9.2918643950e-03 
1104.000  5.0400167900e-01  9.1407232280e-03 
1105.000  5.0436238600e-01  8.9316539760e-03 
1106.000  5.0125162100e-01  8.6795902250e-03 
1107.000  5.0035398100e-01  8.6997804640e-03 
1108.000  4.9851351400e-01  8.6859464650e-03 
1109.000  4.9982898400e-01  8.8547554020e-03 
1110.000  5.0239314400e-01  8.8478841780e-03 
1111.000  4.9635807900e-01  8.6338748930e-03 
1112.000  4.9194451900e-01  8.1646928790e-03 
1113.000  4.9022095400e-01  7.6667275430e-03 
1114.000  4.9552899700e-01  7.5971961020e-03 
1115.000  4.9053831000e-01  7.0700392720e-03 
1116.000  4.8433167800e-01  6.7478470800e-03 
1117.000  4.9007598000e-01  6.3771305080e-03 
1118.000  4.8494250300e-01  5.9575686450e-03 
1119.000  4.7138131400e-01  5.6393165590e-03 
1120.000  4.7233090700e-01  5.4955992700e-03 
1121.000  4.7533721300e-01  5.4993462560e-03 
1122.000  4.7313228900e-01  5.3416905400e-03 
1123.000  4.7535488100e-01  5.4377918240e-03 
1124.000  4.7627004400e-01  5.4974489210e-03 
1125.000  4.6634638600e-01  5.3573446270e-03 
1126.000  4.5742701700e-01  5.2449917790e-03 
1127.000  4.7291326100e-01  5.4334697720e-03 
1128.000  4.6426746900e-01  5.3557753560e-03 
1129.000  4.6716371900e-01  5.5333108900e-03 
1130.000  4.6808138000e-01  5.9614071850e-03 
1131.000  4.7321161300e-01  6.1641583440e-03 
1132.000  4.7421099100e-01  5.9860806470e-03 
1133.000  4.6196236600e-01  5.5334448810e-03 
1134.000  4.5656322700e-01  5.0635299680e-03 
1135.000  4.6254557100e-01  5.1559796330e-03 
1136.000  4.6446353200e-01  5.6058211330e-03 
1137.000  4.7126199900e-01  6.0109744070e-03 
1138.000  4.5520108300e-01  6.1672124860e-03 
1139.000  4.6541567100e-01  6.4618625640e-03 
1140.000  4.6664281700e-01  6.4010787010e-03 
1141.000  4.5315321800e-01  6.0784382820e-03 
1142.000  4.6541871100e-01  6.1868872640e-03 
1143.000  4.5704065100e-01  5.9129624370e-03 
1144.000  4.5376530500e-01  5.7030472760e-03 
1145.000  4.5638344100e-01  5.5176482200e-03 
1146.000  4.6106105500e-01  5.6205477710e-03 
1147.000  4.6339942100e-01  5.8260397910e-03 
1148.000  4.5899256500e-01  5.9420051570e-03 
1149.000  4.6046576900e-01  6.0372929570e-03 
1150.000  4.5851064800e-01  6.0294284820e-03 
1151.000  4.5716541800e-01  6.1440024380e-03 
1152.000  4.5631115800e-01  6.2004680630e-03 
1153.000  4.5551397500e-01  6.2888889310e-03 
1154.000  4.5899289500e-01  6.3284616470e-03 
1155.000  4.6057229900e-01  6.5590438840e-03 
1156.000  4.5432942100e-01  6.7046699520e-03 
1157.000  4.5858890500e-01  7.3260016440e-03 
1158.000  4.5866073100e-01  7.6398506160e-03 
1159.000  4.5217664100e-01  7.8377752300e-03 
1160.000  4.4643222000e-01  7.8802113530e-03 
1161.000  4.3680396800e-01  8.0368471150e-03 
1162.000  4.5261671400e-01  8.6040029530e-03 
1163.000  4.5449626600e-01  8.9581336980e-03 
1164.000  4.4526424900e-01  8.8408956530e-03 
1165.000  4.5385860500e-01  9.0664463040e-03 
1166.000  4.4208648000e-01  8.9131326680e-03 
1167.000  4.4925672400e-01  9.1102952960e-03 
1168.000  4.5318326100e-01  9.1785087590e-03 
1169.000  4.3751230300e-01  8.9113569260e-03 
1170.000  4.4927773900e-01  9.1955585480e-03 
1171.000  4.5135726200e-01  9.3397016530e-03 
1172.000  4.4994443200e-01  9.2528276440e-03 
1173.000  4.4681049100e-01  9.1345834730e-03 
1174.000  4.4703688800e-01  9.1430892940e-03 
1175.000  4.4180378500e-01  9.1869735720e-03 
1176.000  4.3113733400e-01  9.1045961380e-03 
1177.000  4.4444992600e-01  9.3155136110e-03 
1178.000  4.3694262900e-01  9.0215549470e-03 
1179.000  4.3498295100e-01  8.9814291000e-03 
1180.000  4.4108928000e-01  9.0571994780e-03 
1181.000  4.3883600700e-01  8.8870658870e-03 
1182.000  4.3939091400e-01  8.7710952760e-03 
1183.000  4.1387957300e-01  8.2698812480e-03 
1184.000  4.3253292800e-01  8.7060813900e-03 
1185.000  4.3825629600e-01  8.9881105420e-03 
1186.000  4.3564791000e-01  8.8767004010e-03 
1187.000  4.3580245300e-01  8.6992712020e-03 
1188.000  4.3356632900e-01  8.5961132050e-03 
1189.000  4.0820102200e-01  8.1669406890e-03 
1190.000  4.2827509200e-01  8.8028802870e-03 
1191.000  4.3495309300e-01  8.9851017000e-03 
1192.000  4.3258462800e-01  9.0196447370e-03 
1193.000  4.3275129400e-01  8.9562320710e-03 
1194.000  4.3193758900e-01  8.9146671300e-03 
1195.000  4.2709576400e-01  8.7039318080e-03 
1196.000  4.2682609400e-01  8.7168531420e-03 
1197.000  4.2671330100e-01  8.6624755860e-03 
1198.000  4.1238181400e-01  8.3619737630e-03 
1199.000  3.9705652500e-01  7.9908065800e-03 
1200.000  4.2208718300e-01  8.5318050380e-03 
1201.000  4.2511558200e-01  8.6122999190e-03 
1202.000  4.2593105600e-01  8.6544075010e-03 
1203.000  4.0514333800e-01  8.2084655760e-03 
1204.000  4.1185740900e-01  8.3784923550e-03 
1205.000  4.2141098100e-01  8.7706899640e-03 
1206.000  4.1884727700e-01  8.8103723530e-03 
1207.000  4.2165996400e-01  8.9089345930e-03 
1208.000  4.1552192500e-01  8.7492275240e-03 
1209.000  3.8956113500e-01  8.1557064060e-03 
1210.000  4.1684040100e-01  8.6461658480e-03 
1211.000  4.0291625100e-01  8.3508872990e-03 
1212.000  4.1553123300e-01  8.6454353330e-03 
1213.000  4.1706714600e-01  8.7699823380e-03 
1214.000  4.1528197200e-01  8.7342052460e-03 
1215.000  4.1670847300e-01  8.8082771300e-03 
1216.000  4.1547661100e-01  8.9280357360e-03 
1217.000  4.1461262700e-01  9.0292234420e-03 
1218.000  4.1316207400e-01  9.0481014250e-03 
1219.000  4.0929556000e-01  8.9896326070e-03 
1220.000  4.1204660600e-01  9.0398397450e-03 
1221.000  4.1119360700e-01  9.0218973160e-03 
1222.000  4.0891602800e-01  8.9642467500e-03 
1223.000  4.0691424900e-01  8.9475231170e-03 
1224.000  4.0985571600e-01  9.1070995330e-03 
1225.000  4.0753165400e-01  9.0878343580e-03 
1226.000  4.0886020700e-01  9.1589937210e-03 
1227.000  3.9483035400e-01  8.9030046460e-03 
1228.000  4.0692962700e-01  9.2467060090e-03 
1229.000  4.0625393800e-01  9.2803134920e-03 
1230.000  4.0462511300e-01  9.3004322050e-03 
1231.000  4.0449249000e-01  9.3319120410e-03 
1232.000  3.9989319800e-01  9.2410020830e-03 
1233.000  4.0301294100e-01  9.3236198430e-03 
1234.000  4.0154586800e-01  9.3639936450e-03 
1235.000  3.9867351700e-01  9.3198118210e-03 
1236.000  4.0093242100e-01  9.3810815810e-03 
1237.000  4.0082674500e-01  9.4024667740e-03 
1238.000  4.0054233900e-01  9.4022665020e-03 
1239.000  3.9595885200e-01  9.2964067460e-03 
1240.000  3.9418145200e-01  9.2947864530e-03 
1241.000  3.9778958200e-01  9.4157266620e-03 
1242.000  3.9557078500e-01  9.3959541320e-03 
1243.000  3.9124053400e-01  9.3269624710e-03 
1244.000  3.8789168300e-01  9.2696590420e-03 
1245.000  3.9467150800e-01  9.4483175280e-03 
1246.000  3.9173768200e-01  9.3315258030e-03 
1247.000  3.8995023000e-01  9.2410764690e-03 
1248.000  3.9311813300e-01  9.2670612340e-03 
1249.000  3.9178729000e-01  9.1968259810e-03 
1250.000  3.9039282300e-01  9.1174726490e-03 
1251.000  3.8786130800e-01  9.0238561630e-03 
1252.000  3.8686422300e-01  8.9628362660e-03 
1253.000  3.8384029500e-01  8.8533096310e-03 
1254.000  3.8516684100e-01  8.8153162000e-03 
1255.000  3.8475544300e-01  8.7575502400e-03 
1256.000  3.8416120700e-01  8.7031145100e-03 
1257.000  3.8004642000e-01  8.5235948560e-03 
1258.000  3.8203862700e-01  8.4256639480e-03 
1259.000  3.7814255820e-01  8.2198944090e-03 
1260.000  3.7895875820e-01  8.1119337080e-03 
1261.000  3.7851136520e-01  7.9743542670e-03 
1262.000  3.7041203600e-01  7.6476068500e-03 
1263.000  3.7490455670e-01  7.7236099240e-03 
1264.000  3.6906741160e-01  7.6024179460e-03 
1265.000  3.6973979270e-01  7.6295471190e-03 
1266.000  3.7212757560e-01  7.6550178530e-03 
1267.000  3.6515825590e-01  7.4860296250e-03 
1268.000  3.6156204000e-01  7.3757028580e-03 
1269.000  3.6494650480e-01  7.4279670720e-03 
1270.000  3.6895760230e-01  7.6367664340e-03 
1271.000  3.7100633250e-01  7.7419161800e-03 
1272.000  3.6990918790e-01  7.7810974120e-03 
1273.000  3.6959100620e-01  7.8413748740e-03 
1274.000  3.6738379100e-01  7.8642964360e-03 
1275.000  3.6954596740e-01  7.9363551140e-03 
1276.000  3.7013938920e-01  7.9568448070e-03 
1277.000  3.6986294940e-01  7.9452290530e-03 
1278.000  3.6880274110e-01  7.9131011960e-03 
1279.000  3.6633400390e-01  7.8817396160e-03 
1280.000  3.6417048280e-01  7.9262337680e-03 
1281.000  3.5378411690e-01  7.7868323330e-03 
1282.000  3.1416734110e-01  6.9917378430e-03 
1283.000  3.4479294720e-01  7.7340931890e-03 
1284.000  3.5902069580e-01  8.0939397810e-03 
1285.000  3.6165371300e-01  8.1725234990e-03 
1286.000  3.6153515440e-01  8.1370992660e-03 
1287.000  3.6374621860e-01  8.1305999760e-03 
1288.000  3.6146589250e-01  7.8994216920e-03 
1289.000  3.6362067640e-01  7.8929076190e-03 
1290.000  3.5528897580e-01  7.6944141390e-03 
1291.000  3.6015241960e-01  7.7808465960e-03 
1292.000  3.6165533890e-01  7.8328428270e-03 
1293.000  3.6197861530e-01  7.8011560440e-03 
1294.000  3.5623338860e-01  7.5614581110e-03 
1295.000  3.6006862060e-01  7.4986729620e-03 
1296.000  3.6033350630e-01  7.3979754450e-03 
1297.000  3.5811193630e-01  7.2909197810e-03 
1298.000  3.5491228320e-01  7.2311334610e-03 
1299.000  3.5847566670e-01  7.3071370120e-03 
1300.000  3.5703633510e-01  7.2818555830e-03 
1301.000  3.5646780070e-01  7.2505359650e-03 
1302.000  3.5189451530e-01  7.0719017980e-03 
1303.000  3.5000473540e-01  6.8570671080e-03 
1304.000  3.5023297460e-01  6.7694568630e-03 
1305.000  3.5238970530e-01  6.7592258450e-03 
1306.000  3.5272556190e-01  6.7089438440e-03 
1307.000  3.5168397690e-01  6.6501445770e-03 
1308.000  3.5138442480e-01  6.5583891870e-03 
1309.000  3.5107131180e-01  6.4310526850e-03 
1310.000  3.4961348200e-01  6.4001059530e-03 
1311.000  3.4854254170e-01  6.3862776760e-03 
1312.000  3.4745691640e-01  6.2224340440e-03 
1313.000  3.3462400600e-01  5.8214430810e-03 
1314.000  3.4506925430e-01  5.8540320400e-03 
1315.000  3.3345040670e-01  5.7269725800e-03 
1316.000  3.4120730280e-01  5.9693069460e-03 
1317.000  3.4487807960e-01  6.0333848000e-03 
1318.000  3.3999799930e-01  5.7676076890e-03 
1319.000  3.4465553540e-01  5.6151351930e-03 
1320.000  3.4211126320e-01  5.3395981790e-03 
1321.000  3.4060847060e-01  5.2323656080e-03 
1322.000  3.3992826320e-01  5.3497958180e-03 
1323.000  3.4068062060e-01  5.5109562870e-03 
1324.000  3.4086176620e-01  5.6021733280e-03 
1325.000  3.3977217360e-01  5.5207681660e-03 
1326.000  3.3818283630e-01  5.3380327220e-03 
1327.000  3.3548256700e-01  4.9926271440e-03 
1328.000  3.3636742500e-01  4.7356915470e-03 
1329.000  3.2409132020e-01  4.1664900780e-03 
1330.000  3.2916445630e-01  4.0966281890e-03 
1331.000  3.3063076580e-01  4.0351815220e-03 
1332.000  3.2308479190e-01  3.9666616920e-03 
1333.000  3.3162365640e-01  4.1425590520e-03 
1334.000  3.3203855550e-01  4.2467045780e-03 
1335.000  3.3232360760e-01  4.3241300580e-03 
1336.000  3.2872602780e-01  4.3022828100e-03 
1337.000  3.2979031270e-01  4.3221707340e-03 
1338.000  3.2954688220e-01  4.3731269840e-03 
1339.000  3.2600594160e-01  4.3327550890e-03 
1340.000  3.2366590000e-01  4.3472394940e-03 
1341.000  3.2855131740e-01  4.3576269150e-03 
1342.000  3.2774726420e-01  4.3534512520e-03 
1343.000  3.2771853070e-01  4.1714510920e-03 
1344.000  3.2622052180e-01  3.9977986810e-03 
1345.000  3.2371974160e-01  3.6773090360e-03 
1346.000  3.1854804580e-01  3.4845032690e-03 
1347.000  3.1915328500e-01  3.4133815770e-03 
1348.000  3.1557569220e-01  3.2946515080e-03 
1349.000  3.1343325800e-01  3.2333633900e-03 
1350.000  3.0703430070e-01  3.0909414290e-03 
1351.000  3.0486605950e-01  3.0166063310e-03 
1352.000  3.0542311420e-01  2.9435062410e-03 
1353.000  2.9957008810e-01  2.7908923630e-03 
1354.000  2.9595160970e-01  2.7011151310e-03 
1355.000  2.9031058340e-01  2.5884225370e-03 
1356.000  2.8603657780e-01  2.4830288890e-03 
1357.000  2.7933664710e-01  2.3417315480e-03 
1358.000  2.7973388730e-01  2.2554178240e-03 
1359.000  2.7201624920e-01  2.0419085030e-03 
1360.000  2.6204729830e-01  1.8724565510e-03 
1361.000  2.6424464990e-01  1.8263765570e-03 
1362.000  2.6198094700e-01  1.7932955030e-03 
1363.000  2.6224421110e-01  1.8894588950e-03 
1364.000  2.6751500650e-01  1.9593697790e-03 
1365.000  2.6737845450e-01  1.9757766720e-03 
1366.000  2.6925627460e-01  2.0262739660e-03 
1367.000  2.6430613090e-01  1.9418435100e-03 
1368.000  2.6432980130e-01  1.8983260390e-03 
1369.000  2.5956738720e-01  1.8744739290e-03 
1370.000  2.6507946450e-01  2.0240185260e-03 
1371.000  2.7286026790e-01  2.2356965540e-03 
1372.000  2.8369984100e-01  2.4823849200e-03 
1373.000  2.8780333130e-01  2.6137709620e-03 
1374.000  2.9109132970e-01  2.6935708520e-03 
1375.000  2.8700143010e-01  2.6777873040e-03 
1376.000  2.8271205290e-01  2.6210308070e-03 
1377.000  2.8529076160e-01  2.6089165210e-03 
1378.000  2.8039215390e-01  2.4955677990e-03 
1379.000  2.7853744560e-01  2.3750863080e-03 
1380.000  2.6854807870e-01  2.1460983750e-03 
1381.000  2.6249347560e-01  1.9587401150e-03 
1382.000  2.5434868440e-01  1.8222602610e-03 
1383.000  2.5657375160e-01  1.8294675350e-03 
1384.000  2.6227069410e-01  1.9844728710e-03 
1385.000  2.6435456640e-01  2.0894448760e-03 
1386.000  2.7233365290e-01  2.2585849760e-03 
1387.000  2.7623760890e-01  2.4486682420e-03 
1388.000  2.8202807980e-01  2.5711038110e-03 
1389.000  2.8427335860e-01  2.6220772270e-03 
1390.000  2.7926167190e-01  2.5849213600e-03 
1391.000  2.8199714770e-01  2.5853211880e-03 
1392.000  2.7755591960e-01  2.4716060160e-03 
1393.000  2.7301170550e-01  2.3597366810e-03 
1394.000  2.6696000690e-01  2.2402036190e-03 
1395.000  2.6826071020e-01  2.2813041210e-03 
1396.000  2.7419055380e-01  2.4122426510e-03 
1397.000  2.7725846760e-01  2.5028533940e-03 
1398.000  2.7746991370e-01  2.5118939880e-03 
1399.000  2.7565667300e-01  2.4738881590e-03 
1400.000  2.6765298810e-01  2.3913536070e-03 
1401.000  2.6886492220e-01  2.4080462460e-03 
1402.000  2.7542951260e-01  2.5152645110e-03 
1403.000  2.7473024620e-01  2.5372877120e-03 
1404.000  2.7264729900e-01  2.5000596050e-03 
1405.000  2.7281364210e-01  2.5030703540e-03 
1406.000  2.7242894720e-01  2.4763262270e-03 
1407.000  2.7269943040e-01  2.4763636590e-03 
1408.000  2.7354167380e-01  2.5292048450e-03 
1409.000  2.7645716970e-01  2.5877976420e-03 
1410.000  2.7764866480e-01  2.6541492940e-03 
1411.000  2.7972056730e-01  2.7115688320e-03 
1412.000  2.6879001180e-01  2.6003093720e-03 
1413.000  2.7398058640e-01  2.6610727310e-03 
1414.000  2.7756389560e-01  2.6798021790e-03 
1415.000  2.7740284010e-01  2.6974000930e-03 
1416.000  2.7689416510e-01  2.7101252080e-03 
1417.000  2.7891526840e-01  2.7239904400e-03 
1418.000  2.7902427390e-01  2.7205381390e-03 
1419.000  2.7505018890e-01  2.6754031180e-03 
1420.000  2.7444659910e-01  2.6713159080e-03 
1421.000  2.7900162690e-01  2.7412059310e-03 
1422.000  2.7276769800e-01  2.6881999970e-03 
1423.000  2.7110677970e-01  2.6674845220e-03 
1424.000  2.7135191250e-01  2.6579124930e-03 
1425.000  2.7658793420e-01  2.6851410870e-03 
1426.000  2.6539597200e-01  2.5684907440e-03 
1427.000  2.6953711290e-01  2.6151101590e-03 
1428.000  2.7538709920e-01  2.6753699780e-03 
1429.000  2.6892857700e-01  2.6178953650e-03 
1430.000  2.6308685460e-01  2.5461356640e-03 
1431.000  2.6248358570e-01  2.4953269960e-03 
1432.000  2.6725497770e-01  2.5116355420e-03 
1433.000  2.6739072830e-01  2.5019671920e-03 
1434.000  2.6200159890e-01  2.4331135750e-03 
1435.000  2.6519820260e-01  2.4766991140e-03 
1436.000  2.6523397520e-01  2.4772660730e-03 
1437.000  2.6628165010e-01  2.4819362160e-03 
1438.000  2.6563374620e-01  2.4937338830e-03 
1439.000  2.6877427280e-01  2.5174164770e-03 
1440.000  2.5213702670e-01  2.3638377190e-03 
1441.000  2.6484269560e-01  2.4782028200e-03 
1442.000  2.5867643050e-01  2.4010140900e-03 
1443.000  2.6297179510e-01  2.4298086170e-03 
1444.000  2.6425053320e-01  2.4395453930e-03 
1445.000  2.6345295720e-01  2.4237332340e-03 
1446.000  2.6628102040e-01  2.4577832220e-03 
1447.000  2.6506375380e-01  2.4543354510e-03 
1448.000  2.6709015930e-01  2.4646131990e-03 
1449.000  2.6698377020e-01  2.4401223660e-03 
1450.000  2.6518740740e-01  2.3913457390e-03 
1451.000  2.6347736260e-01  2.3708043100e-03 
1452.000  2.6023354800e-01  2.3616969590e-03 
1453.000  2.6518668790e-01  2.4618752000e-03 
1454.000  2.6621712990e-01  2.5466687680e-03 
1455.000  2.6285003190e-01  2.5670607090e-03 
1456.000  2.6272999900e-01  2.6244394780e-03 
1457.000  2.6524906650e-01  2.6444666390e-03 
1458.000  2.6887586920e-01  2.6810839180e-03 
1459.000  2.6987474580e-01  2.6190660000e-03 
1460.000  2.6528308790e-01  2.5136189460e-03 
1461.000  2.6470354410e-01  2.4677577020e-03 
1462.000  2.6181267130e-01  2.3663568500e-03 
1463.000  2.6006643050e-01  2.3357555870e-03 
1464.000  2.5989503220e-01  2.3036231990e-03 
1465.000  2.6290071780e-01  2.2787389760e-03 
1466.000  2.5663891840e-01  2.1700863840e-03 
1467.000  2.6279027650e-01  2.1827218530e-03 
1468.000  2.5632280900e-01  2.0896768570e-03 
1469.000  2.5914912290e-01  2.0627880100e-03 
1470.000  2.5765433950e-01  2.0252640250e-03 
1471.000  2.5358012120e-01  2.0193994050e-03 
1472.000  2.5511249600e-01  2.0800132750e-03 
1473.000  2.5735732080e-01  2.1912720200e-03 
1474.000  2.5027160970e-01  2.2152237890e-03 
1475.000  2.5559292260e-01  2.2495574950e-03 
1476.000  2.5599706650e-01  2.2401340010e-03 
1477.000  2.5674826810e-01  2.2022590640e-03 
1478.000  2.5303450960e-01  2.1280224320e-03 
1479.000  2.5593326570e-01  2.1002888680e-03 
1480.000  2.5733554660e-01  2.1240673070e-03 
1481.000  2.5349922060e-01  2.1308164600e-03 
1482.000  2.5665545520e-01  2.2069890500e-03 
1483.000  2.5136913780e-01  2.1704597470e-03 
1484.000  2.5369263350e-01  2.1878156660e-03 
1485.000  2.5852168570e-01  2.2143282890e-03 
1486.000  2.5426184220e-01  2.2271292210e-03 
1487.000  2.5455265430e-01  2.3435518740e-03 
1488.000  2.2253009240e-01  2.0557088850e-03 
1489.000  2.5551162920e-01  2.5315110680e-03 
1490.000  2.5610646670e-01  2.7023260590e-03 
1491.000  2.5865200900e-01  2.8509879110e-03 
1492.000  2.5264181670e-01  2.8066055770e-03 
1493.000  2.5831932320e-01  2.9572939870e-03 
1494.000  2.5733796140e-01  2.9538862710e-03 
1495.000  2.5553742190e-01  3.0122509000e-03 
1496.000  2.4798065020e-01  3.0601396560e-03 
1497.000  2.5380492010e-01  3.1243498330e-03 
1498.000  2.5637541920e-01  3.2849464420e-03 
1499.000  2.5206336510e-01  3.3480927940e-03 
1500.000  2.5636186680e-01  3.4916253090e-03 
1501.000  2.5599584190e-01  3.4412741660e-03 
1502.000  2.5401865250e-01  3.3534541130e-03 
1503.000  2.2809384790e-01  2.9664456840e-03 
1504.000  2.3763821120e-01  3.1124370100e-03 
1505.000  2.3689997970e-01  3.2125561240e-03 
1506.000  2.4009380960e-01  3.2834239010e-03 
1507.000  2.5110557440e-01  3.5424811840e-03 
1508.000  2.4718468000e-01  3.5536127090e-03 
1509.000  2.4825248260e-01  3.6430435180e-03 
1510.000  2.5208876890e-01  3.7380492690e-03 
1511.000  2.5323515190e-01  3.8157763480e-03 
1512.000  2.4848133400e-01  3.7872793670e-03 
1513.000  2.4806536560e-01  3.8185029030e-03 
1514.000  2.4466972270e-01  3.7874825000e-03 
1515.000  2.4947775220e-01  3.8817188740e-03 
1516.000  2.4716276360e-01  3.8201620580e-03 
1517.000  2.4569896230e-01  3.7846391200e-03 
1518.000  2.5022742590e-01  3.8674674030e-03 
1519.000  2.4651401300e-01  3.8289439680e-03 
1520.000  2.4803053690e-01  3.9240973000e-03 
1521.000  2.4330613400e-01  3.9386854170e-03 
1522.000  2.4188230230e-01  3.9618742470e-03 
1523.000  2.4776990560e-01  4.1204843520e-03 
1524.000  2.4601104220e-01  4.1210036280e-03 
1525.000  2.4052874380e-01  4.0420413020e-03 
1526.000  2.4730401500e-01  4.1372084620e-03 
1527.000  2.4463134960e-01  4.0917701720e-03 
1528.000  2.4611458050e-01  4.1237092020e-03 
1529.000  2.4533587250e-01  4.0864276890e-03 
1530.000  2.2950422800e-01  3.8233466150e-03 
1531.000  2.4522899700e-01  4.0605921750e-03 
1532.000  2.4365600320e-01  4.0120124820e-03 
1533.000  2.4242508400e-01  3.9585709570e-03 
1534.000  2.3857253440e-01  3.8615410330e-03 
1535.000  2.3918676450e-01  3.8381814960e-03 
1536.000  2.4238534010e-01  3.9241244790e-03 
1537.000  2.4294800990e-01  3.9830045700e-03 
1538.000  2.3610326990e-01  3.9216170310e-03 
1539.000  2.4093129070e-01  4.0512204170e-03 
1540.000  2.3210298830e-01  3.9429311750e-03 
1541.000  2.3686538970e-01  4.0286440850e-03 
1542.000  2.3827382340e-01  4.0468988420e-03 
1543.000  2.3738728240e-01  4.0341353420e-03 
1544.000  2.4007244420e-01  4.0869026180e-03 
1545.000  2.4047403280e-01  4.1093778610e-03 
1546.000  2.4026709230e-01  4.1358098980e-03 
1547.000  2.3761509570e-01  4.1178913120e-03 
1548.000  2.3040998220e-01  4.0188450810e-03 
1549.000  2.3631543420e-01  4.1385345460e-03 
1550.000  2.3500339450e-01  4.1298103330e-03 
1551.000  2.3377319650e-01  4.0982122420e-03 
1552.000  2.3774684640e-01  4.1460690500e-03 
1553.000  2.3640554210e-01  4.1063756940e-03 
1554.000  2.2774365450e-01  3.9343035220e-03 
1555.000  2.3139623100e-01  3.9843146800e-03 
1556.000  2.2689111610e-01  3.9297471050e-03 
1557.000  2.3425622060e-01  4.1103820800e-03 
1558.000  2.3246184160e-01  4.1237683300e-03 
1559.000  2.3257294280e-01  4.1683893200e-03 
1560.000  2.2855673740e-01  4.1441965100e-03 
1561.000  2.3399447530e-01  4.2549619670e-03 
1562.000  2.3406966490e-01  4.2295842170e-03 
1563.000  2.3073018830e-01  4.1504049300e-03 
1564.000  2.2638695160e-01  4.0442461970e-03 
1565.000  2.3030062510e-01  4.0791392330e-03 
1566.000  2.2593658790e-01  4.0072793960e-03 
1567.000  2.2658930340e-01  4.0221638680e-03 
1568.000  2.2278017290e-01  3.9454262260e-03 
1569.000  2.2460867270e-01  3.9647195340e-03 
1570.000  2.1957131240e-01  3.8752958770e-03 
1571.000  2.2545469770e-01  4.0069246290e-03 
1572.000  2.2565743710e-01  4.0218062400e-03 
1573.000  2.2188098720e-01  3.9848158360e-03 
1574.000  2.2210254970e-01  4.0278229710e-03 
1575.000  2.0598268090e-01  3.7650704380e-03 
1576.000  2.2129363940e-01  4.0478477480e-03 
1577.000  1.9973229470e-01  3.6208972930e-03 
1578.000  2.1844917060e-01  3.9249353410e-03 
1579.000  2.1938307440e-01  3.9122157100e-03 
1580.000  2.2328885900e-01  3.9615406990e-03 
1581.000  2.2180820050e-01  3.9032058720e-03 
1582.000  2.1671047480e-01  3.8463792800e-03 
1583.000  2.1879943300e-01  3.9150924680e-03 
1584.000  2.1633708070e-01  3.9027483460e-03 
1585.000  2.2236092260e-01  4.0376915930e-03 
1586.000  2.1956793040e-01  3.9975228310e-03 
1587.000  2.1689226380e-01  3.9757983680e-03 
1588.000  2.1342298170e-01  3.9366354940e-03 
1589.000  1.9520967770e-01  3.6096613410e-03 
1590.000  2.1036253740e-01  3.9013381000e-03 
1591.000  2.0564926350e-01  3.8274466990e-03 
1592.000  2.1655658670e-01  4.0383472440e-03 
1593.000  2.2147427150e-01  4.1337928770e-03 
1594.000  2.1991999160e-01  4.1075949670e-03 
1595.000  2.2138486980e-01  4.1369361880e-03 
1596.000  2.0737894490e-01  3.8911616800e-03 
1597.000  2.1583694100e-01  4.0441761020e-03 
1598.000  2.1991001120e-01  4.1061215400e-03 
1599.000  2.1254822100e-01  3.9493639470e-03 
1600.000  2.1609052660e-01  4.0036621090e-03 
1601.000  2.0699391930e-01  3.8509800430e-03 
1602.000  2.1228718150e-01  3.9836552140e-03 
1603.000  2.1067693710e-01  4.0048160550e-03 
1604.000  2.1326411580e-01  4.1123657230e-03 
1605.000  2.1011104420e-01  4.0908050540e-03 
1606.000  2.0925556880e-01  4.1156649590e-03 
1607.000  2.1013519500e-01  4.0998053550e-03 
1608.000  2.1252942360e-01  4.1142439840e-03 
1609.000  2.1171237380e-01  4.0724439620e-03 
1610.000  1.9850175100e-01  3.7976927760e-03 
1611.000  2.0420825920e-01  3.9016103740e-03 
1612.000  2.0595437260e-01  3.9316949840e-03 
1613.000  2.1035017700e-01  4.0106568340e-03 
1614.000  2.0828572040e-01  3.9420981410e-03 
1615.000  2.1154991020e-01  3.9933102130e-03 
1616.000  1.9820868180e-01  3.7287702560e-03 
1617.000  2.0392134580e-01  3.8806104660e-03 
1618.000  2.1027520390e-01  4.0274977680e-03 
1619.000  2.0953115240e-01  4.0591692920e-03 
1620.000  2.0418060010e-01  3.9998338220e-03 
1621.000  2.0111977780e-01  3.9767837520e-03 
1622.000  2.0618204520e-01  4.0827994350e-03 
1623.000  2.1031030000e-01  4.1795616150e-03 
