 lambda   Irr_dw            Rad_up 
 658.000  1.3164587000e+00  3.8419815060e-02 
 659.000  1.3171158700e+00  3.8575927730e-02 
 660.000  1.3263996000e+00  3.8932018280e-02 
 661.000  1.3290045600e+00  3.9314834590e-02 
 662.000  1.3466815500e+00  3.9937534330e-02 
 663.000  1.3321166600e+00  3.9378147130e-02 
 664.000  1.3104467200e+00  3.8738334660e-02 
 665.000  1.3157855900e+00  3.8872066500e-02 
 666.000  1.3310624200e+00  3.9444068910e-02 
 667.000  1.3042484500e+00  3.8547847750e-02 
 668.000  1.3111117800e+00  3.8863018040e-02 
 669.000  1.3297186100e+00  3.9452983860e-02 
 670.000  1.3136866800e+00  3.8818592070e-02 
 671.000  1.2996057200e+00  3.8411205290e-02 
 672.000  1.2953185300e+00  3.8240802760e-02 
 673.000  1.3045198800e+00  3.8449726100e-02 
 674.000  1.3069914100e+00  3.8510005950e-02 
 675.000  1.2869666600e+00  3.7838268280e-02 
 676.000  1.3111975100e+00  3.8538440700e-02 
 677.000  1.2850646800e+00  3.7765556340e-02 
 678.000  1.3062559000e+00  3.8322944640e-02 
 679.000  1.2878455700e+00  3.7681980130e-02 
 680.000  1.2783949600e+00  3.7359630580e-02 
 681.000  1.2803803400e+00  3.7314529420e-02 
 682.000  1.2779427000e+00  3.7109745030e-02 
 683.000  1.2866297400e+00  3.7233783720e-02 
 684.000  1.2644222500e+00  3.6543823240e-02 
 685.000  1.2780975700e+00  3.6878227230e-02 
 686.000  1.2249005100e+00  3.4922279360e-02 
 687.000  1.2259121500e+00  3.0896373750e-02 
 688.000  1.2268137600e+00  3.1920522690e-02 
 689.000  1.2303591000e+00  3.1779766080e-02 
 690.000  1.2363034800e+00  3.2469619750e-02 
 691.000  1.2412651500e+00  3.3310852050e-02 
 692.000  1.2337905100e+00  3.3455535890e-02 
 693.000  1.2419452800e+00  3.2741893770e-02 
 694.000  1.2555856300e+00  3.2385055540e-02 
 695.000  1.2325934800e+00  3.2179664610e-02 
 696.000  1.2463960000e+00  3.2791309360e-02 
 697.000  1.2453364900e+00  3.4409320830e-02 
 698.000  1.2230587600e+00  3.3337261200e-02 
 699.000  1.2488978100e+00  3.2656497960e-02 
 700.000  1.2339628600e+00  3.2426471710e-02 
 701.000  1.2070405400e+00  3.1365753170e-02 
 702.000  1.2008341400e+00  3.1397287370e-02 
 703.000  1.2154521200e+00  3.2811050420e-02 
 704.000  1.2189841600e+00  3.2966068270e-02 
 705.000  1.2294386200e+00  3.2744224550e-02 
 706.000  1.2162868300e+00  3.2473762510e-02 
 707.000  1.1976980200e+00  3.2137218480e-02 
 708.000  1.2320165600e+00  3.3242866520e-02 
 709.000  1.1876629700e+00  3.2384433750e-02 
 710.000  1.2159401700e+00  3.2655559540e-02 
 711.000  1.2029185800e+00  3.2681774140e-02 
 712.000  1.1855047300e+00  3.2592319490e-02 
 713.000  1.1810971800e+00  3.2120254520e-02 
 714.000  1.2014118800e+00  3.2470378880e-02 
 715.000  1.1603164000e+00  3.0833379750e-02 
 716.000  1.1914810800e+00  3.1122568130e-02 
 717.000  1.1617535200e+00  2.7856609340e-02 
 718.000  1.1556010400e+00  2.6250659940e-02 
 719.000  1.1422964600e+00  2.5341291430e-02 
 720.000  1.1506281800e+00  2.4856561660e-02 
 721.000  1.1489721500e+00  2.8060010910e-02 
 722.000  1.1650521500e+00  2.9564701080e-02 
 723.000  1.1626956900e+00  2.8748788830e-02 
 724.000  1.1697452200e+00  2.6976018910e-02 
 725.000  1.1569744000e+00  2.6941972730e-02 
 726.000  1.1548556100e+00  2.6800754550e-02 
 727.000  1.1719380500e+00  2.7391740800e-02 
 728.000  1.1518100800e+00  2.6674713130e-02 
 729.000  1.1060326600e+00  2.6250051500e-02 
 730.000  1.1468931800e+00  2.7090705870e-02 
 731.000  1.1279937300e+00  2.6573595050e-02 
 732.000  1.1490966600e+00  2.8206560130e-02 
 733.000  1.1312534300e+00  2.9042472840e-02 
 734.000  1.1544600900e+00  3.0230108260e-02 
 735.000  1.1452539200e+00  2.9701124190e-02 
 736.000  1.1242343700e+00  2.8759111400e-02 
 737.000  1.1388196400e+00  2.9375865940e-02 
 738.000  1.1353653600e+00  2.9712547300e-02 
 739.000  1.0984992900e+00  2.8966939930e-02 
 740.000  1.1084726100e+00  2.9658542630e-02 
 741.000  1.0994109800e+00  2.9765308380e-02 
 742.000  1.0812389200e+00  2.9402021410e-02 
 743.000  1.1126906200e+00  3.0556282040e-02 
 744.000  1.1231197800e+00  3.0992801670e-02 
 745.000  1.0937912100e+00  3.0314964290e-02 
 746.000  1.1089253100e+00  3.0767345430e-02 
 747.000  1.1255301600e+00  3.1193559650e-02 
 748.000  1.1053051300e+00  3.0628931050e-02 
 749.000  1.1055004100e+00  3.0649290080e-02 
 750.000  1.0893539800e+00  3.0105916980e-02 
 751.000  1.0865489300e+00  3.0012189870e-02 
 752.000  1.1030105900e+00  3.0513330460e-02 
 753.000  1.0925716500e+00  3.0225217820e-02 
 754.000  1.1096759000e+00  3.0691884990e-02 
 755.000  1.1033104100e+00  3.0499485020e-02 
 756.000  1.0817053400e+00  2.9887657170e-02 
 757.000  1.0897002100e+00  3.0090747830e-02 
 758.000  1.0885687100e+00  2.9973749160e-02 
 759.000  1.0473659000e+00  2.6790599820e-02 
 760.000  8.2400364900e-01  1.2470194820e-02 
 761.000  7.9408601400e-01  1.1277819630e-02 
 762.000  9.2625759400e-01  1.8392272950e-02 
 763.000  9.1139191100e-01  1.6375932690e-02 
 764.000  9.3477451900e-01  1.7622821810e-02 
 765.000  9.8107755500e-01  2.0732521060e-02 
 766.000  9.7277641100e-01  2.3154479980e-02 
 767.000  1.0026544500e+00  2.5115787510e-02 
 768.000  1.0515802300e+00  2.7343648910e-02 
 769.000  1.0530367400e+00  2.8153289790e-02 
 770.000  1.0503563400e+00  2.8482873920e-02 
 771.000  1.0518118500e+00  2.8745861050e-02 
 772.000  1.0479196600e+00  2.8680482860e-02 
 773.000  1.0436077400e+00  2.8568613050e-02 
 774.000  1.0546177100e+00  2.8879409790e-02 
 775.000  1.0148952200e+00  2.7790023800e-02 
 776.000  1.0566193800e+00  2.8969476700e-02 
 777.000  1.0493035800e+00  2.8736389160e-02 
 778.000  1.0437566100e+00  2.8528505330e-02 
 779.000  1.0472300000e+00  2.8554735180e-02 
 780.000  1.0343549800e+00  2.8213436130e-02 
 781.000  1.0324943000e+00  2.8148653030e-02 
 782.000  1.0450307400e+00  2.8400241850e-02 
 783.000  1.0206895300e+00  2.7819068910e-02 
 784.000  1.0265991100e+00  2.7918678280e-02 
 785.000  1.0299733500e+00  2.7791982650e-02 
 786.000  1.0131104700e+00  2.7181896210e-02 
 787.000  1.0299990000e+00  2.7141212460e-02 
 788.000  1.0155269030e+00  2.6583467480e-02 
 789.000  1.0246650690e+00  2.6163202290e-02 
 790.000  1.0146174650e+00  2.5802173610e-02 
 791.000  1.0088833610e+00  2.5779895780e-02 
 792.000  9.9242540400e-01  2.5398649220e-02 
 793.000  9.9052718900e-01  2.5572111130e-02 
 794.000  9.7760507200e-01  2.5821842190e-02 
 795.000  9.7390257200e-01  2.5249565120e-02 
 796.000  9.9461738500e-01  2.5054389950e-02 
 797.000  9.9975944800e-01  2.5427049640e-02 
 798.000  9.9773229600e-01  2.5877136230e-02 
 799.000  9.9755995400e-01  2.5686796190e-02 
 800.000  9.7338827500e-01  2.4663366320e-02 
 801.000  9.9141168900e-01  2.5153404240e-02 
 802.000  9.8963924900e-01  2.5018592830e-02 
 803.000  9.7533032000e-01  2.4721176150e-02 
 804.000  9.8331929300e-01  2.5146457670e-02 
 805.000  9.5486134700e-01  2.4780847550e-02 
 806.000  9.7979359000e-01  2.5589422230e-02 
 807.000  9.7372933300e-01  2.5468172070e-02 
 808.000  9.6858600600e-01  2.5154092790e-02 
 809.000  9.5279033400e-01  2.4564065930e-02 
 810.000  9.4914989100e-01  2.4266008380e-02 
 811.000  9.6557143000e-01  2.4353904720e-02 
 812.000  9.6381163800e-01  2.3949905400e-02 
 813.000  9.6128307200e-01  2.3362167360e-02 
 814.000  9.6191962300e-01  2.2894195560e-02 
 815.000  9.5370262200e-01  2.2105459210e-02 
 816.000  9.4762285400e-01  2.1255388260e-02 
 817.000  9.5320654300e-01  2.1395093920e-02 
 818.000  9.4720702400e-01  2.1228227620e-02 
 819.000  9.2106599700e-01  2.0926689150e-02 
 820.000  9.0142163100e-01  2.1234027860e-02 
 821.000  9.2922259700e-01  2.2803768160e-02 
 822.000  9.0460722600e-01  2.1383945470e-02 
 823.000  9.2082960200e-01  2.0017692570e-02 
 824.000  9.3141253300e-01  2.1739673610e-02 
 825.000  9.2749722100e-01  2.2916088100e-02 
 826.000  9.3379892300e-01  2.2790613170e-02 
 827.000  9.3114802500e-01  2.2534149170e-02 
 828.000  9.3102312900e-01  2.1759361270e-02 
 829.000  9.2995323800e-01  2.1951368330e-02 
 830.000  9.1448138800e-01  2.1878295900e-02 
 831.000  8.9825463900e-01  2.1542713170e-02 
 832.000  9.1655052300e-01  2.1977544780e-02 
 833.000  8.8759632400e-01  2.1547645570e-02 
 834.000  9.0007760000e-01  2.2069795610e-02 
 835.000  9.0002328100e-01  2.2375522610e-02 
 836.000  9.1115294400e-01  2.2647930150e-02 
 837.000  9.0371584700e-01  2.2402311330e-02 
 838.000  9.0594281800e-01  2.2701251980e-02 
 839.000  8.7701401100e-01  2.2074924470e-02 
 840.000  9.0023218900e-01  2.2644515990e-02 
 841.000  9.0355164900e-01  2.2552570340e-02 
 842.000  8.9706786500e-01  2.2488990780e-02 
 843.000  8.8883694200e-01  2.2715398790e-02 
 844.000  8.7314542100e-01  2.2481992720e-02 
 845.000  8.8591970200e-01  2.2882349010e-02 
 846.000  8.9327400600e-01  2.3213497160e-02 
 847.000  8.6188648300e-01  2.2548948290e-02 
 848.000  8.8838539300e-01  2.3036752700e-02 
 849.000  8.8990201600e-01  2.3178491590e-02 
 850.000  7.6990599500e-01  1.9900993350e-02 
 851.000  8.8274452400e-01  2.2671503070e-02 
 852.000  8.4922902100e-01  2.1876422880e-02 
 853.000  8.5792795800e-01  2.2150520320e-02 
 854.000  6.8980699700e-01  1.7836557390e-02 
 855.000  7.5881644000e-01  1.9728055950e-02 
 856.000  8.5971631200e-01  2.2399255750e-02 
 857.000  8.7282447400e-01  2.2892551420e-02 
 858.000  8.5853888400e-01  2.2515031810e-02 
 859.000  8.5766632500e-01  2.2549165730e-02 
 860.000  8.4962235700e-01  2.2424720760e-02 
 861.000  8.4947076800e-01  2.2400272370e-02 
 862.000  8.4646320600e-01  2.2262290950e-02 
 863.000  8.6263747600e-01  2.2786348340e-02 
 864.000  8.6076333000e-01  2.2593112950e-02 
 865.000  8.4461349500e-01  2.2299110410e-02 
 866.000  7.0844626100e-01  1.8747447970e-02 
 867.000  7.5446591100e-01  1.9759124760e-02 
 868.000  8.1825888300e-01  2.1516222000e-02 
 869.000  8.0675716600e-01  2.1202894210e-02 
 870.000  8.4009095200e-01  2.2191715240e-02 
 871.000  8.3888858100e-01  2.2089237210e-02 
 872.000  8.3542563100e-01  2.1773010250e-02 
 873.000  8.3891061500e-01  2.1984735490e-02 
 874.000  8.2060245300e-01  2.1420558930e-02 
 875.000  8.1309461200e-01  2.1365251540e-02 
 876.000  8.2005889000e-01  2.1461336140e-02 
 877.000  8.3652335000e-01  2.1740554810e-02 
 878.000  8.2275749500e-01  2.1446111680e-02 
 879.000  8.2471403000e-01  2.1550163270e-02 
 880.000  8.2046275200e-01  2.1246625900e-02 
 881.000  7.7809098000e-01  2.0186532970e-02 
 882.000  8.2135096100e-01  2.1110492710e-02 
 883.000  8.0237184400e-01  2.0804109570e-02 
 884.000  8.0910333300e-01  2.1185592650e-02 
 885.000  8.1845127300e-01  2.0958461760e-02 
 886.000  7.9295366300e-01  2.0323583600e-02 
 887.000  7.8387485000e-01  2.0080863950e-02 
 888.000  8.0744554200e-01  2.0498596190e-02 
 889.000  8.1255186400e-01  2.0909212110e-02 
 890.000  8.1072413200e-01  2.0761226650e-02 
 891.000  8.0768604800e-01  2.0445989610e-02 
 892.000  8.0703482400e-01  2.0179893490e-02 
 893.000  7.8144865900e-01  1.8665916440e-02 
 894.000  8.0986940500e-01  1.9067993160e-02 
 895.000  7.7488105000e-01  1.7558750150e-02 
 896.000  8.0561884700e-01  1.7377822880e-02 
 897.000  7.8708841200e-01  1.6451896670e-02 
 898.000  7.8844442200e-01  1.6084962840e-02 
 899.000  7.8773421400e-01  1.5154036520e-02 
 900.000  7.6806360000e-01  1.4784595490e-02 
 901.000  7.5160911400e-01  1.4284706120e-02 
 902.000  7.3777581300e-01  1.4060310360e-02 
 903.000  7.7386864300e-01  1.6089607240e-02 
 904.000  7.8824002600e-01  1.7217702870e-02 
 905.000  7.8614493200e-01  1.7410722730e-02 
 906.000  7.6533282800e-01  1.6411933900e-02 
 907.000  7.7829770800e-01  1.5665882110e-02 
 908.000  7.5926157200e-01  1.4601459500e-02 
 909.000  7.4436662500e-01  1.4319303510e-02 
 910.000  7.5317105300e-01  1.4568585400e-02 
 911.000  7.5117332800e-01  1.5092345240e-02 
 912.000  7.5280034800e-01  1.4696349140e-02 
 913.000  7.7042050600e-01  1.4259295460e-02 
 914.000  7.6546254500e-01  1.4517195700e-02 
 915.000  7.5282700300e-01  1.4789655690e-02 
 916.000  7.6118390600e-01  1.4973320010e-02 
 917.000  7.4927034900e-01  1.4893846510e-02 
 918.000  7.4546582000e-01  1.5051780700e-02 
 919.000  7.5529870500e-01  1.6421136860e-02 
 920.000  7.4809523700e-01  1.6621131900e-02 
 921.000  7.3170807000e-01  1.6100952150e-02 
 922.000  7.2517979100e-01  1.6043430330e-02 
 923.000  6.9476548500e-01  1.4856258390e-02 
 924.000  7.2416357200e-01  1.5380227090e-02 
 925.000  7.3377553900e-01  1.5476167680e-02 
 926.000  7.0757993700e-01  1.4760540010e-02 
 927.000  7.3393808300e-01  1.5086264610e-02 
 928.000  7.3845735500e-01  1.4309621810e-02 
 929.000  7.2814148300e-01  1.3020462990e-02 
 930.000  7.2631236300e-01  1.1825575830e-02 
 931.000  7.2601425500e-01  1.0929488180e-02 
 932.000  7.1890117000e-01  9.8617658620e-03 
 933.000  7.2086198300e-01  9.3224811550e-03 
 934.000  7.1455013300e-01  8.7589406970e-03 
 935.000  7.0396154400e-01  8.5798225400e-03 
 936.000  6.9889414700e-01  8.6807689670e-03 
 937.000  7.1449364300e-01  8.8327932360e-03 
 938.000  7.0699800700e-01  9.2962684630e-03 
 939.000  7.1326647400e-01  1.1263712880e-02 
 940.000  7.0962584800e-01  1.1596201900e-02 
 941.000  6.9349307400e-01  1.1020252230e-02 
 942.000  6.6695446900e-01  9.9471063610e-03 
 943.000  7.0273424800e-01  9.5411663060e-03 
 944.000  6.8341732500e-01  9.2106275560e-03 
 945.000  6.8996579800e-01  9.5916337970e-03 
 946.000  6.9932279000e-01  9.7435779570e-03 
 947.000  6.9509393500e-01  9.9884176250e-03 
 948.000  6.9929683500e-01  1.0234789850e-02 
 949.000  7.0151193200e-01  1.0251552580e-02 
 950.000  6.9688756800e-01  1.0232877730e-02 
 951.000  6.9275149700e-01  1.0617686270e-02 
 952.000  6.9267716700e-01  1.0160241130e-02 
 953.000  6.9076575500e-01  1.0469111440e-02 
 954.000  6.8409356200e-01  1.0766132350e-02 
 955.000  6.3898068200e-01  9.7790222170e-03 
 956.000  6.8164239600e-01  1.0392233850e-02 
 957.000  6.8129031200e-01  1.1481954570e-02 
 958.000  6.8654269300e-01  1.1759253500e-02 
 959.000  6.8919568500e-01  1.1604118350e-02 
 960.000  6.8268353900e-01  1.1444975850e-02 
 961.000  6.7536085400e-01  1.1225145340e-02 
 962.000  6.7872226900e-01  1.1376895900e-02 
 963.000  6.7732065800e-01  1.2098964690e-02 
 964.000  6.6957116600e-01  1.2079615590e-02 
 965.000  6.7775536300e-01  1.2152274130e-02 
 966.000  6.5819100800e-01  1.1849717140e-02 
 967.000  6.7776563100e-01  1.2829180720e-02 
 968.000  6.7029588100e-01  1.3715732570e-02 
 969.000  6.7439909400e-01  1.4251036640e-02 
 970.000  6.7622248000e-01  1.4312969210e-02 
 971.000  6.7023464900e-01  1.4167082790e-02 
 972.000  6.7498354000e-01  1.4123139380e-02 
 973.000  6.6874622300e-01  1.3691287040e-02 
 974.000  6.5849438400e-01  1.3124125480e-02 
 975.000  6.6178594100e-01  1.2948828700e-02 
 976.000  6.6979590600e-01  1.3381411550e-02 
 977.000  6.5281492400e-01  1.3475862500e-02 
 978.000  6.6896464600e-01  1.3771233560e-02 
 979.000  6.4952398600e-01  1.3485120770e-02 
 980.000  6.5868748600e-01  1.4150737760e-02 
 981.000  6.6317246400e-01  1.4363011360e-02 
 982.000  6.6173978600e-01  1.4216516490e-02 
 983.000  6.5995107200e-01  1.4451364520e-02 
 984.000  6.5552887700e-01  1.4663370130e-02 
 985.000  6.5521826000e-01  1.4846819880e-02 
 986.000  6.4987119600e-01  1.4994559290e-02 
 987.000  6.5726093900e-01  1.5288380620e-02 
 988.000  6.4915651900e-01  1.5123142240e-02 
 989.000  6.4091477200e-01  1.4942028050e-02 
 990.000  6.4637819100e-01  1.5092825890e-02 
 991.000  6.5162265000e-01  1.5316702840e-02 
 992.000  6.4558853800e-01  1.5190303800e-02 
 993.000  6.4554456900e-01  1.5182744980e-02 
 994.000  6.4878069400e-01  1.5342127800e-02 
 995.000  6.4395775800e-01  1.5297367100e-02 
 996.000  6.4384456800e-01  1.5272860530e-02 
 997.000  6.4456833000e-01  1.5213517190e-02 
 998.000  6.4220711300e-01  1.5088576320e-02 
 999.000  6.4063709800e-01  1.5010376930e-02 
1000.000  6.3552333800e-01  1.4887895580e-02 
1001.000  6.3925297600e-01  1.4846857070e-02 
1002.000  6.3853109300e-01  1.4645535470e-02 
1003.000  6.3100426400e-01  1.4503484730e-02 
1004.000  6.2557263000e-01  1.4468044280e-02 
1005.000  5.8443863700e-01  1.3551062580e-02 
1006.000  6.1490892700e-01  1.4264209750e-02 
1007.000  6.2617428500e-01  1.4481575970e-02 
1008.000  6.2906273100e-01  1.4398691180e-02 
1009.000  6.2555883700e-01  1.4136373520e-02 
1010.000  6.2775177600e-01  1.4252827640e-02 
1011.000  6.2403775600e-01  1.4351073270e-02 
1012.000  6.2407957700e-01  1.4420939450e-02 
1013.000  6.1946041000e-01  1.4368852620e-02 
1014.000  6.2336224200e-01  1.4517070770e-02 
1015.000  6.1184651500e-01  1.4288582800e-02 
1016.000  6.1571014200e-01  1.4443023680e-02 
1017.000  6.0957871000e-01  1.4339331630e-02 
1018.000  6.1764288300e-01  1.4538121220e-02 
1019.000  6.0377042400e-01  1.4171869280e-02 
1020.000  6.0242392700e-01  1.4122445110e-02 
1021.000  6.0824344600e-01  1.4231275560e-02 
1022.000  5.9941070300e-01  1.3858156200e-02 
1023.000  6.1117602900e-01  1.3979763980e-02 
1024.000  6.0823293000e-01  1.3793319700e-02 
1025.000  6.0751496100e-01  1.3821566580e-02 
1026.000  6.0797617000e-01  1.3867735860e-02 
1027.000  6.0441547100e-01  1.3809643750e-02 
1028.000  6.0574723400e-01  1.3908680920e-02 
1029.000  5.9629446600e-01  1.3789598460e-02 
1030.000  6.0204321000e-01  1.4031614300e-02 
1031.000  6.0001609200e-01  1.4064283370e-02 
1032.000  5.9779725600e-01  1.4064277650e-02 
1033.000  5.8676970100e-01  1.3779349330e-02 
1034.000  5.9290403300e-01  1.3897547720e-02 
1035.000  5.8652117800e-01  1.3729696270e-02 
1036.000  5.9421835400e-01  1.3879315380e-02 
1037.000  5.8169178700e-01  1.3558185580e-02 
1038.000  5.8741195500e-01  1.3663061140e-02 
1039.000  5.8992468900e-01  1.3683208470e-02 
1040.000  5.8303172800e-01  1.3487580300e-02 
1041.000  5.8616528600e-01  1.3526950840e-02 
1042.000  5.8793236500e-01  1.3538411140e-02 
1043.000  5.7779885400e-01  1.3277718540e-02 
1044.000  5.8361610500e-01  1.3379721640e-02 
1045.000  5.8128195200e-01  1.3361202240e-02 
1046.000  5.6448752900e-01  1.3020832060e-02 
1047.000  5.7500051200e-01  1.3308712960e-02 
1048.000  5.8089111700e-01  1.3492530820e-02 
1049.000  5.7732642900e-01  1.3458913800e-02 
1050.000  5.7406281700e-01  1.3415773390e-02 
1051.000  5.7439107400e-01  1.3396591190e-02 
1052.000  5.7188995400e-01  1.3293891910e-02 
1053.000  5.7217096800e-01  1.3266495700e-02 
1054.000  5.6657377600e-01  1.3086153980e-02 
1055.000  5.7102115300e-01  1.3135998730e-02 
1056.000  5.6973947600e-01  1.3059815410e-02 
1057.000  5.6931796700e-01  1.3002009390e-02 
1058.000  5.6436062000e-01  1.2820051190e-02 
1059.000  5.4655723700e-01  1.2438379290e-02 
1060.000  5.6575389400e-01  1.2937567710e-02 
1061.000  5.4605012700e-01  1.2493041040e-02 
1062.000  5.6181634200e-01  1.2818119050e-02 
1063.000  5.5255079300e-01  1.2575843810e-02 
1064.000  5.5997729000e-01  1.2651042940e-02 
1065.000  5.5988848000e-01  1.2543479920e-02 
1066.000  5.4268469300e-01  1.2112257960e-02 
1067.000  5.5586679000e-01  1.2341296200e-02 
1068.000  5.5452473700e-01  1.2168722150e-02 
1069.000  5.1316513100e-01  1.1199129100e-02 
1070.000  5.4347839000e-01  1.1905146600e-02 
1071.000  5.4488976900e-01  1.1918538090e-02 
1072.000  5.4725202000e-01  1.1954087260e-02 
1073.000  5.2934397100e-01  1.1588346480e-02 
1074.000  5.4781891400e-01  1.2037954330e-02 
1075.000  5.3007218200e-01  1.1753344540e-02 
1076.000  5.4221284300e-01  1.1986871720e-02 
1077.000  5.4162614700e-01  1.1923271180e-02 
1078.000  5.4375047900e-01  1.1911437990e-02 
1079.000  5.2291930300e-01  1.1458924290e-02 
1080.000  5.4032294200e-01  1.1673048020e-02 
1081.000  5.2054061200e-01  1.1231316570e-02 
1082.000  5.2637703900e-01  1.1384170530e-02 
1083.000  5.1310003600e-01  1.0962348940e-02 
1084.000  5.3372087500e-01  1.1261917110e-02 
1085.000  5.2911511900e-01  1.0917176250e-02 
1086.000  5.3546302700e-01  1.1047242160e-02 
