 lambda   Irr_dw            Rad_up 
1087.000  5.0013001200e-01  7.9011111260e-03 
1088.000  5.3033911800e-01  8.4480943680e-03 
1089.000  5.1312406800e-01  7.9606027600e-03 
1090.000  5.2485397100e-01  8.1477680210e-03 
1091.000  5.2765530800e-01  8.2964191440e-03 
1092.000  5.1689913200e-01  8.0556116100e-03 
1093.000  5.1377389700e-01  7.7846894260e-03 
1094.000  4.6876486600e-01  6.9665117260e-03 
1095.000  5.0716670500e-01  7.5098228450e-03 
1096.000  5.0790267000e-01  7.4945769310e-03 
1097.000  4.9869848400e-01  7.2593164440e-03 
1098.000  4.9774753900e-01  6.6443600650e-03 
1099.000  5.0223787100e-01  6.1562724110e-03 
1100.000  5.1065240200e-01  6.2937116620e-03 
1101.000  5.0907047200e-01  6.3428697590e-03 
1102.000  4.8815881500e-01  6.0431480410e-03 
1103.000  5.0719307700e-01  6.3198318480e-03 
1104.000  5.0394684200e-01  6.1882462500e-03 
1105.000  5.0430792500e-01  5.9772186280e-03 
1106.000  5.0119707500e-01  5.7439279560e-03 
1107.000  5.0030009200e-01  5.7694091800e-03 
1108.000  4.9845932300e-01  5.7667188640e-03 
1109.000  4.9977432400e-01  5.9281673430e-03 
1110.000  5.0233798900e-01  5.9060554500e-03 
1111.000  4.9630414300e-01  5.7269406320e-03 
1112.000  4.9189113300e-01  5.2821707730e-03 
1113.000  4.9016880200e-01  4.7934384350e-03 
1114.000  4.9547643000e-01  4.6903848650e-03 
1115.000  4.9048677000e-01  4.1954874990e-03 
1116.000  4.8428153900e-01  3.9140462880e-03 
1117.000  4.9002619500e-01  3.5276227000e-03 
1118.000  4.8489424800e-01  3.1582679750e-03 
1119.000  4.7133657400e-01  2.9297950270e-03 
1120.000  4.7228581000e-01  2.8014507290e-03 
1121.000  4.7529292400e-01  2.7929716110e-03 
1122.000  4.7308891700e-01  2.6781029700e-03 
1123.000  4.7531096100e-01  2.7420809270e-03 
1124.000  4.7622505000e-01  2.7844839100e-03 
1125.000  4.6630227200e-01  2.7063934800e-03 
1126.000  4.5738465000e-01  2.6472246650e-03 
1127.000  4.7286984300e-01  2.7459824090e-03 
1128.000  4.6422474700e-01  2.7140722270e-03 
1129.000  4.6711924600e-01  2.8502383230e-03 
1130.000  4.6803550100e-01  3.2269957070e-03 
1131.000  4.7316463600e-01  3.3891930580e-03 
1132.000  4.7416452900e-01  3.2195889950e-03 
1133.000  4.6191918500e-01  2.8718557360e-03 
1134.000  4.5652279400e-01  2.5209312440e-03 
1135.000  4.6250493700e-01  2.5722873210e-03 
1136.000  4.6441984900e-01  2.9274435040e-03 
1137.000  4.7121616600e-01  3.2640271190e-03 
1138.000  4.5515628600e-01  3.4949207310e-03 
1139.000  4.6536889300e-01  3.7296073440e-03 
1140.000  4.6659655800e-01  3.6652183530e-03 
1141.000  4.5310893800e-01  3.4312622550e-03 
1142.000  4.6537370000e-01  3.4709131720e-03 
1143.000  4.5699742500e-01  3.2546527390e-03 
1144.000  4.5372286200e-01  3.0754837990e-03 
1145.000  4.5634126400e-01  2.8936214450e-03 
1146.000  4.6101938200e-01  2.9659430980e-03 
1147.000  4.6335661700e-01  3.1441123490e-03 
1148.000  4.5894988800e-01  3.2755775450e-03 
1149.000  4.6042253500e-01  3.3602397440e-03 
1150.000  4.5846727200e-01  3.3660657410e-03 
1151.000  4.5712247500e-01  3.4858827590e-03 
1152.000  4.5626788900e-01  3.5465381150e-03 
1153.000  4.5547035600e-01  3.6379086970e-03 
1154.000  4.5894987500e-01  3.6607844830e-03 
1155.000  4.6052861900e-01  3.8798747060e-03 
1156.000  4.5428601700e-01  4.0581684110e-03 
1157.000  4.5854439500e-01  4.6517200470e-03 
1158.000  4.5861578400e-01  4.9682831760e-03 
1159.000  4.5213312900e-01  5.2076668740e-03 
1160.000  4.4638909200e-01  5.2853646280e-03 
1161.000  4.3676162100e-01  5.4999465940e-03 
1162.000  4.5257260900e-01  5.9759287830e-03 
1163.000  4.5445223700e-01  6.3179345130e-03 
1164.000  4.4522096600e-01  6.2539086340e-03 
1165.000  4.5381500000e-01  6.4295883180e-03 
1166.000  4.4204363500e-01  6.3442301750e-03 
1167.000  4.4921364100e-01  6.4996399880e-03 
1168.000  4.5313944500e-01  6.5453853610e-03 
1169.000  4.3747069200e-01  6.3690981860e-03 
1170.000  4.4923496800e-01  6.5848097800e-03 
1171.000  4.5131371700e-01  6.7175679210e-03 
1172.000  4.4990247400e-01  6.6407208440e-03 
1173.000  4.4676827900e-01  6.5425672530e-03 
1174.000  4.4699466500e-01  6.5510578160e-03 
1175.000  4.4176162900e-01  6.6257600780e-03 
1176.000  4.3109677400e-01  6.6062941550e-03 
1177.000  4.4440834300e-01  6.7416162490e-03 
1178.000  4.3690200000e-01  6.4933195110e-03 
1179.000  4.3494235300e-01  6.4655504230e-03 
1180.000  4.4104815400e-01  6.5080266000e-03 
1181.000  4.3879504100e-01  6.3524193760e-03 
1182.000  4.3935010900e-01  6.2347717290e-03 
1183.000  4.1384168200e-01  5.8805117610e-03 
1184.000  4.3249320100e-01  6.2082800870e-03 
1185.000  4.3821571800e-01  6.4556760790e-03 
1186.000  4.3560830400e-01  6.3595242500e-03 
1187.000  4.3576237700e-01  6.1826109890e-03 
1188.000  4.3352708400e-01  6.0916099550e-03 
1189.000  4.0816400500e-01  5.8058505060e-03 
1190.000  4.2823619200e-01  6.3211498260e-03 
1191.000  4.3491287100e-01  6.4629206660e-03 
1192.000  4.3254525800e-01  6.5095419880e-03 
1193.000  4.3271118400e-01  6.4437346460e-03 
1194.000  4.3189856600e-01  6.4079203610e-03 
1195.000  4.2705736300e-01  6.2275285720e-03 
1196.000  4.2678800100e-01  6.2436666490e-03 
1197.000  4.2667469700e-01  6.1920518880e-03 
1198.000  4.1234489400e-01  5.9763312340e-03 
1199.000  3.9702121400e-01  5.6960268020e-03 
1200.000  4.2204951800e-01  6.0936584470e-03 
1201.000  4.2507825300e-01  6.1574749950e-03 
1202.000  4.2589363200e-01  6.1973505020e-03 
1203.000  4.0510817600e-01  5.8737044330e-03 
1204.000  4.1182176800e-01  6.0064249040e-03 
1205.000  4.2137445200e-01  6.3427619930e-03 
1206.000  4.1881104300e-01  6.3970503810e-03 
1207.000  4.2162388600e-01  6.4793572430e-03 
1208.000  4.1548606800e-01  6.3549504280e-03 
1209.000  3.8952758000e-01  5.9111666680e-03 
1210.000  4.1680439300e-01  6.2439374920e-03 
1211.000  4.0288126800e-01  6.0303349490e-03 
1212.000  4.1549576700e-01  6.2542705540e-03 
1213.000  4.1703124300e-01  6.3720874790e-03 
1214.000  4.1524644900e-01  6.3488240240e-03 
1215.000  4.1667270600e-01  6.4172182080e-03 
1216.000  4.1544125500e-01  6.5477232930e-03 
1217.000  4.1457747700e-01  6.6561870570e-03 
1218.000  4.1312711500e-01  6.6848220830e-03 
1219.000  4.0926164500e-01  6.6498537060e-03 
1220.000  4.1201239200e-01  6.6846842770e-03 
1221.000  4.1115954400e-01  6.6715850830e-03 
1222.000  4.0888180500e-01  6.6268491740e-03 
1223.000  4.0688044000e-01  6.6236858370e-03 
1224.000  4.0982150300e-01  6.7683210370e-03 
1225.000  4.0749803000e-01  6.7644519810e-03 
1226.000  4.0882595800e-01  6.8302454950e-03 
1227.000  3.9479794100e-01  6.6561446190e-03 
1228.000  4.0689622800e-01  6.9326391220e-03 
1229.000  4.0622005200e-01  6.9710159300e-03 
1230.000  4.0459195500e-01  7.0009999280e-03 
1231.000  4.0445938300e-01  7.0338902470e-03 
1232.000  3.9986078200e-01  6.9699726100e-03 
1233.000  4.0297999400e-01  7.0358209610e-03 
1234.000  4.0151317700e-01  7.0836753850e-03 
1235.000  3.9864150400e-01  7.0554041860e-03 
1236.000  4.0090007000e-01  7.1051144600e-03 
1237.000  4.0079440400e-01  7.1260070800e-03 
1238.000  4.0051010300e-01  7.1271324160e-03 
1239.000  3.9592709300e-01  7.0473833080e-03 
1240.000  3.9414999700e-01  7.0591726300e-03 
1241.000  3.9775794600e-01  7.1641321180e-03 
1242.000  3.9553943000e-01  7.1616787910e-03 
1243.000  3.9120954400e-01  7.1215662960e-03 
1244.000  3.8786116900e-01  7.0880746840e-03 
1245.000  3.9464059200e-01  7.2324404720e-03 
1246.000  3.9170712500e-01  7.1317629810e-03 
1247.000  3.8991983900e-01  7.0508284570e-03 
1248.000  3.9308750700e-01  7.0591645240e-03 
1249.000  3.9175689600e-01  6.9957675930e-03 
1250.000  3.9036261000e-01  6.9239616390e-03 
1251.000  3.8783149400e-01  6.8444523810e-03 
1252.000  3.8683460900e-01  6.7898588180e-03 
1253.000  3.8381100900e-01  6.6981945040e-03 
1254.000  3.8513749000e-01  6.6548423770e-03 
1255.000  3.8472626620e-01  6.6008214950e-03 
1256.000  3.8413221680e-01  6.5509405140e-03 
1257.000  3.8001783130e-01  6.3917965890e-03 
1258.000  3.8201025080e-01  6.2828192710e-03 
1259.000  3.7811481150e-01  6.0973653790e-03 
1260.000  3.7893134310e-01  5.9846081730e-03 
1261.000  3.7848412220e-01  5.8496298790e-03 
1262.000  3.7038608580e-01  5.5715918540e-03 
1263.000  3.7487843210e-01  5.6277465820e-03 
1264.000  3.6904184550e-01  5.5438203810e-03 
1265.000  3.6971425910e-01  5.5707426070e-03 
1266.000  3.7210210370e-01  5.5876069070e-03 
1267.000  3.6513336270e-01  5.4622673990e-03 
1268.000  3.6153779440e-01  5.3764929770e-03 
1269.000  3.6492215510e-01  5.4125733380e-03 
1270.000  3.6893238630e-01  5.5932350160e-03 
1271.000  3.7098060590e-01  5.6838960650e-03 
1272.000  3.6988356850e-01  5.7270641330e-03 
1273.000  3.6956526960e-01  5.7879500390e-03 
1274.000  3.6735804020e-01  5.8204526900e-03 
1275.000  3.6951986620e-01  5.8782844540e-03 
1276.000  3.7011301800e-01  5.8932194710e-03 
1277.000  3.6983672590e-01  5.8807682990e-03 
1278.000  3.6877633790e-01  5.8517556190e-03 
1279.000  3.6630771150e-01  5.8338060380e-03 
1280.000  3.6414441320e-01  5.8925447460e-03 
1281.000  3.5375883380e-01  5.8134193420e-03 
1282.000  3.1414475000e-01  5.2415800090e-03 
1283.000  3.4476800690e-01  5.8154063220e-03 
1284.000  3.5899495230e-01  6.0988316540e-03 
1285.000  3.6162733020e-01  6.1629014020e-03 
1286.000  3.6150915590e-01  6.1278285980e-03 
1287.000  3.6372027930e-01  6.1088571550e-03 
1288.000  3.6144010810e-01  5.8881573680e-03 
1289.000  3.6359457880e-01  5.8687028880e-03 
1290.000  3.5526367600e-01  5.7156047820e-03 
1291.000  3.6012658600e-01  5.7706460950e-03 
1292.000  3.6162958390e-01  5.8102531430e-03 
1293.000  3.6195286770e-01  5.7718987460e-03 
1294.000  3.5620804370e-01  5.5591120720e-03 
1295.000  3.6004308300e-01  5.4691133500e-03 
1296.000  3.6030800610e-01  5.3643646240e-03 
1297.000  3.5808667120e-01  5.2691411970e-03 
1298.000  3.5488751080e-01  5.2272295950e-03 
1299.000  3.5845068630e-01  5.2830543520e-03 
1300.000  3.5701132580e-01  5.2658452990e-03 
1301.000  3.5644239400e-01  5.2392764090e-03 
1302.000  3.5187023530e-01  5.0845723150e-03 
1303.000  3.4998106950e-01  4.8787302970e-03 
1304.000  3.5020853830e-01  4.7885856630e-03 
1305.000  3.5236600820e-01  4.7648587230e-03 
1306.000  3.5270095450e-01  4.7114391330e-03 
1307.000  3.5165989230e-01  4.6591663360e-03 
1308.000  3.5136073760e-01  4.5715866090e-03 
1309.000  3.5104730320e-01  4.4482297900e-03 
1310.000  3.4959011020e-01  4.4275250430e-03 
1311.000  3.4851871730e-01  4.4207530020e-03 
1312.000  3.4743333940e-01  4.2639141080e-03 
1313.000  3.3460129100e-01  3.9329500200e-03 
1314.000  3.4504609490e-01  3.9076235290e-03 
1315.000  3.3342803980e-01  3.8472974300e-03 
1316.000  3.4118436250e-01  4.0473742490e-03 
1317.000  3.4485507290e-01  4.0912489890e-03 
1318.000  3.3997529480e-01  3.8510837550e-03 
1319.000  3.4463276560e-01  3.6700057980e-03 
1320.000  3.4208882810e-01  3.4069731240e-03 
1321.000  3.4058625990e-01  3.3084726330e-03 
1322.000  3.3990602040e-01  3.4303812980e-03 
1323.000  3.4065820400e-01  3.5886764530e-03 
1324.000  3.4083871330e-01  3.6804618840e-03 
1325.000  3.3974964670e-01  3.6047589780e-03 
1326.000  3.3816093110e-01  3.4301426410e-03 
1327.000  3.3546076170e-01  3.0986793040e-03 
1328.000  3.3634661180e-01  2.8391463760e-03 
1329.000  3.2407107780e-01  2.3485918050e-03 
1330.000  3.2914561030e-01  2.2542026040e-03 
1331.000  3.3061144800e-01  2.1879231930e-03 
1332.000  3.2306561850e-01  2.1593759060e-03 
1333.000  3.3160357300e-01  2.2847676280e-03 
1334.000  3.3201796640e-01  2.3818013670e-03 
1335.000  3.3230341620e-01  2.4545578960e-03 
1336.000  3.2870579930e-01  2.4512913230e-03 
1337.000  3.2977016600e-01  2.4625039100e-03 
1338.000  3.2952648390e-01  2.5133204460e-03 
1339.000  3.2598585340e-01  2.4881374840e-03 
1340.000  3.2364589670e-01  2.5146448610e-03 
1341.000  3.2853080160e-01  2.4910228250e-03 
1342.000  3.2772709680e-01  2.4913330080e-03 
1343.000  3.2769844900e-01  2.3047118190e-03 
1344.000  3.2620083260e-01  2.1432728770e-03 
1345.000  3.2370166600e-01  1.8636703490e-03 
1346.000  3.1853046830e-01  1.7209769490e-03 
1347.000  3.1913641540e-01  1.6722886560e-03 
1348.000  3.1555922410e-01  1.6021193270e-03 
1349.000  3.1341724810e-01  1.5699057580e-03 
1350.000  3.0701932960e-01  1.4964402910e-03 
1351.000  3.0485141530e-01  1.4589403870e-03 
1352.000  3.0540910070e-01  1.4215683940e-03 
1353.000  2.9955664800e-01  1.3466181760e-03 
1354.000  2.9593920500e-01  1.3029589650e-03 
1355.000  2.9029943440e-01  1.2486128810e-03 
1356.000  2.8602546600e-01  1.1982418300e-03 
1357.000  2.7932679710e-01  1.1311161520e-03 
1358.000  2.7972452510e-01  1.0910326240e-03 
1359.000  2.7200820870e-01  9.9040764570e-04 
1360.000  2.6204045590e-01  9.0961766240e-04 
1361.000  2.6423821110e-01  8.8805806640e-04 
1362.000  2.6197462910e-01  8.7217044830e-04 
1363.000  2.6223745510e-01  9.1764271260e-04 
1364.000  2.6750762610e-01  9.5109069350e-04 
1365.000  2.6737099150e-01  9.5873314140e-04 
1366.000  2.6924887610e-01  9.8258036380e-04 
1367.000  2.6429896590e-01  9.4245666270e-04 
1368.000  2.6432300520e-01  9.2201870680e-04 
1369.000  2.5956054770e-01  9.1026622060e-04 
1370.000  2.6507196950e-01  9.8100084070e-04 
1371.000  2.7285164480e-01  1.0804315810e-03 
1372.000  2.8368932910e-01  1.1970096830e-03 
1373.000  2.8779237880e-01  1.2598057990e-03 
1374.000  2.9107992080e-01  1.2983636860e-03 
1375.000  2.8698925350e-01  1.2908265590e-03 
1376.000  2.8270054260e-01  1.2633473870e-03 
1377.000  2.8527973040e-01  1.2573367360e-03 
1378.000  2.8038150600e-01  1.2027732130e-03 
1379.000  2.7852758900e-01  1.1458066700e-03 
1380.000  2.6853977340e-01  1.0379189250e-03 
1381.000  2.6248601760e-01  9.4986319540e-04 
1382.000  2.5434214360e-01  8.8484275340e-04 
1383.000  2.5656739320e-01  8.8848954440e-04 
1384.000  2.6226346350e-01  9.6185594800e-04 
1385.000  2.6434648650e-01  1.0109452010e-03 
1386.000  2.7232480160e-01  1.0906121730e-03 
1387.000  2.7622716030e-01  1.1802600620e-03 
1388.000  2.8201755190e-01  1.2391691210e-03 
1389.000  2.8426255350e-01  1.2638676170e-03 
1390.000  2.7925028290e-01  1.2460268740e-03 
1391.000  2.8198645240e-01  1.2460960150e-03 
1392.000  2.7754572950e-01  1.1912636760e-03 
1393.000  2.7300241040e-01  1.1378957030e-03 
1394.000  2.6695089210e-01  1.0811916590e-03 
1395.000  2.6825172690e-01  1.1005141740e-03 
1396.000  2.7418084480e-01  1.1626834870e-03 
1397.000  2.7724827680e-01  1.2060798410e-03 
1398.000  2.7745972210e-01  1.2104126210e-03 
1399.000  2.7564639930e-01  1.1920832400e-03 
1400.000  2.6764299330e-01  1.1523048880e-03 
1401.000  2.6885520450e-01  1.1604756120e-03 
1402.000  2.7541945630e-01  1.2123086450e-03 
1403.000  2.7471984560e-01  1.2232748270e-03 
1404.000  2.7263746900e-01  1.2053287030e-03 
1405.000  2.7280283550e-01  1.2069813010e-03 
1406.000  2.7241887720e-01  1.1941083670e-03 
1407.000  2.7268924180e-01  1.1942882540e-03 
1408.000  2.7353113880e-01  1.2202610970e-03 
1409.000  2.7644621460e-01  1.2491849660e-03 
1410.000  2.7763758820e-01  1.2823449370e-03 
1411.000  2.7970875630e-01  1.3115683790e-03 
1412.000  2.6877908110e-01  1.2579672340e-03 
1413.000  2.7396954700e-01  1.2884850500e-03 
1414.000  2.7755240760e-01  1.2974879740e-03 
1415.000  2.7739147750e-01  1.3076580760e-03 
1416.000  2.7688255730e-01  1.3152030710e-03 
1417.000  2.7890378350e-01  1.3229143620e-03 
1418.000  2.7901251410e-01  1.3216261860e-03 
1419.000  2.7503886760e-01  1.3005694150e-03 
1420.000  2.7443522370e-01  1.2994250060e-03 
1421.000  2.7898990160e-01  1.3378924130e-03 
1422.000  2.7275603720e-01  1.3146491050e-03 
1423.000  2.7109559420e-01  1.3066632750e-03 
1424.000  2.7134060250e-01  1.3022149800e-03 
1425.000  2.7657641800e-01  1.3149225710e-03 
1426.000  2.6538511830e-01  1.2585315700e-03 
1427.000  2.6952591060e-01  1.2847324610e-03 
1428.000  2.7537590970e-01  1.3173705340e-03 
1429.000  2.6891757690e-01  1.2933890820e-03 
1430.000  2.6307631190e-01  1.2585725780e-03 
1431.000  2.6247337130e-01  1.2289285660e-03 
1432.000  2.6724475660e-01  1.2349330190e-03 
1433.000  2.6738055190e-01  1.2305313350e-03 
1434.000  2.6199170700e-01  1.1956040860e-03 
1435.000  2.6518814050e-01  1.2210679050e-03 
1436.000  2.6522392950e-01  1.2236453290e-03 
1437.000  2.6627161250e-01  1.2274956700e-03 
1438.000  2.6562367150e-01  1.2396461960e-03 
1439.000  2.6876410380e-01  1.2527394290e-03 
1440.000  2.5212750230e-01  1.1791259050e-03 
1441.000  2.6483267470e-01  1.2382411960e-03 
1442.000  2.5866670880e-01  1.1979078050e-03 
1443.000  2.6296201600e-01  1.2132589820e-03 
1444.000  2.6424075730e-01  1.2209851740e-03 
1445.000  2.6344321870e-01  1.2144422530e-03 
1446.000  2.6627118920e-01  1.2375737430e-03 
1447.000  2.6505389790e-01  1.2423124310e-03 
1448.000  2.6708033100e-01  1.2494751210e-03 
1449.000  2.6697409410e-01  1.2339146140e-03 
1450.000  2.6517779020e-01  1.2046175000e-03 
1451.000  2.6346800270e-01  1.1978471280e-03 
1452.000  2.6022405060e-01  1.2063057420e-03 
1453.000  2.6517690060e-01  1.2845829730e-03 
1454.000  2.6620746910e-01  1.3691277500e-03 
1455.000  2.6284041620e-01  1.4109190700e-03 
1456.000  2.6272028460e-01  1.4776024820e-03 
1457.000  2.6523938080e-01  1.4953452350e-03 
1458.000  2.6886619690e-01  1.5262192490e-03 
1459.000  2.6986513320e-01  1.4689234500e-03 
1460.000  2.6527380860e-01  1.3921555280e-03 
1461.000  2.6469418450e-01  1.3576275110e-03 
1462.000  2.6180342480e-01  1.2774297000e-03 
1463.000  2.6005780030e-01  1.2622935770e-03 
1464.000  2.5988672140e-01  1.2391074900e-03 
1465.000  2.6289191000e-01  1.2112784390e-03 
1466.000  2.5663068890e-01  1.1386616230e-03 
1467.000  2.6278175350e-01  1.1363693480e-03 
1468.000  2.5631476740e-01  1.0797803400e-03 
1469.000  2.5914130620e-01  1.0549533370e-03 
1470.000  2.5764660480e-01  1.0330967900e-03 
1471.000  2.5357226290e-01  1.0437042710e-03 
1472.000  2.5510460880e-01  1.0994235280e-03 
1473.000  2.5734922850e-01  1.2056502100e-03 
1474.000  2.5026377330e-01  1.2638751270e-03 
1475.000  2.5558490130e-01  1.2860460280e-03 
1476.000  2.5598910680e-01  1.2822767500e-03 
1477.000  2.5674036330e-01  1.2489517930e-03 
1478.000  2.5302689390e-01  1.1959947350e-03 
1479.000  2.5592566390e-01  1.1642720700e-03 
1480.000  2.5732802430e-01  1.1913475990e-03 
1481.000  2.5349176780e-01  1.2165349720e-03 
1482.000  2.5664771780e-01  1.2879489660e-03 
1483.000  2.5136178580e-01  1.2746198180e-03 
1484.000  2.5368507590e-01  1.2889426950e-03 
1485.000  2.5851435330e-01  1.3018742800e-03 
1486.000  2.5425442050e-01  1.3373879190e-03 
1487.000  2.5454529340e-01  1.4624640940e-03 
1488.000  2.2252358980e-01  1.2903821470e-03 
1489.000  2.5550420310e-01  1.6675814390e-03 
1490.000  2.5609888940e-01  1.8521164660e-03 
1491.000  2.5864454100e-01  2.0026836400e-03 
1492.000  2.5263462500e-01  1.9800214770e-03 
1493.000  2.5831178680e-01  2.1200530530e-03 
1494.000  2.5733078920e-01  2.1205811500e-03 
1495.000  2.5553025340e-01  2.1907868390e-03 
1496.000  2.4797364870e-01  2.2733743190e-03 
1497.000  2.5379770890e-01  2.3176214690e-03 
1498.000  2.5636835850e-01  2.4794101720e-03 
1499.000  2.5205638700e-01  2.5638835430e-03 
1500.000  2.5635484160e-01  2.6993916030e-03 
1501.000  2.5598879690e-01  2.6434879300e-03 
1502.000  2.5401151870e-01  2.5541799070e-03 
1503.000  2.2808767790e-01  2.2424960140e-03 
1504.000  2.3763160340e-01  2.3566741940e-03 
1505.000  2.3689337200e-01  2.4652049540e-03 
1506.000  2.4008729050e-01  2.5268497470e-03 
1507.000  2.5109856420e-01  2.7573096750e-03 
1508.000  2.4717793410e-01  2.7840342520e-03 
1509.000  2.4824569240e-01  2.8740630150e-03 
1510.000  2.5208176710e-01  2.9586737160e-03 
1511.000  2.5322806390e-01  3.0361876490e-03 
1512.000  2.4847448120e-01  3.0245137210e-03 
1513.000  2.4805867790e-01  3.0586493020e-03 
1514.000  2.4466319810e-01  3.0384769440e-03 
1515.000  2.4947106270e-01  3.1170670990e-03 
1516.000  2.4715607150e-01  3.0568470950e-03 
1517.000  2.4569227640e-01  3.0210027690e-03 
1518.000  2.5022063140e-01  3.0867331030e-03 
1519.000  2.4650736940e-01  3.0572912690e-03 
1520.000  2.4802379630e-01  3.1504468920e-03 
1521.000  2.4329976230e-01  3.1859591010e-03 
1522.000  2.4187579840e-01  3.2165625100e-03 
1523.000  2.4776350700e-01  3.3612186910e-03 
1524.000  2.4600463040e-01  3.3690936570e-03 
1525.000  2.4052245850e-01  3.3065803050e-03 
1526.000  2.4729753500e-01  3.3761196140e-03 
1527.000  2.4462480640e-01  3.3352532390e-03 
1528.000  2.4610805410e-01  3.3595695500e-03 
1529.000  2.4532925620e-01  3.3192822930e-03 
1530.000  2.2949822090e-01  3.1023716930e-03 
1531.000  2.4522272470e-01  3.2829735280e-03 
1532.000  2.4364964430e-01  3.2323217390e-03 
1533.000  2.4241877520e-01  3.1749112610e-03 
1534.000  2.3856630690e-01  3.0823769570e-03 
1535.000  2.3918055320e-01  3.0488162040e-03 
1536.000  2.4237898440e-01  3.1249217990e-03 
1537.000  2.4294165790e-01  3.1832904820e-03 
1538.000  2.3609731160e-01  3.1458878520e-03 
1539.000  2.4092500470e-01  3.2609574790e-03 
1540.000  2.3209702610e-01  3.1826362610e-03 
1541.000  2.3685920990e-01  3.2495284080e-03 
1542.000  2.3826763300e-01  3.2592210770e-03 
1543.000  2.3738123010e-01  3.2456448080e-03 
1544.000  2.4006614670e-01  3.2857985500e-03 
1545.000  2.4046750060e-01  3.3035206790e-03 
1546.000  2.4026074500e-01  3.3290247920e-03 
1547.000  2.3760879240e-01  3.3193700310e-03 
1548.000  2.3040385580e-01  3.2431705000e-03 
1549.000  2.3630913450e-01  3.3415017130e-03 
1550.000  2.3499716300e-01  3.3356039520e-03 
1551.000  2.3376698190e-01  3.3040411470e-03 
1552.000  2.3774052600e-01  3.3328089710e-03 
1553.000  2.3639922290e-01  3.2922420500e-03 
1554.000  2.2773756840e-01  3.1446595190e-03 
1555.000  2.3138996820e-01  3.1766831870e-03 
1556.000  2.2688491360e-01  3.1367878910e-03 
1557.000  2.3424994620e-01  3.2939338680e-03 
1558.000  2.3245558220e-01  3.3156473640e-03 
1559.000  2.3256672840e-01  3.3618905540e-03 
1560.000  2.2855059890e-01  3.3536469940e-03 
1561.000  2.3398823870e-01  3.4435648920e-03 
1562.000  2.3406329560e-01  3.4121313100e-03 
1563.000  2.3072429410e-01  3.3386034970e-03 
1564.000  2.2638089370e-01  3.2422723770e-03 
1565.000  2.3029449530e-01  3.2581236360e-03 
1566.000  2.2593062870e-01  3.1983621120e-03 
1567.000  2.2658334400e-01  3.2108173370e-03 
1568.000  2.2277443950e-01  3.1475272180e-03 
1569.000  2.2460295130e-01  3.1599614620e-03 
1570.000  2.1956577010e-01  3.0882565980e-03 
1571.000  2.2544898560e-01  3.1983613970e-03 
1572.000  2.2565174990e-01  3.2113542560e-03 
1573.000  2.2187538300e-01  3.1868159770e-03 
1574.000  2.2209692190e-01  3.2279174330e-03 
1575.000  2.0597746590e-01  3.0220947270e-03 
1576.000  2.2128800410e-01  3.2465829850e-03 
1577.000  1.9972718160e-01  2.8908195500e-03 
1578.000  2.1844346770e-01  3.1188604830e-03 
1579.000  2.1937735690e-01  3.0950984950e-03 
1580.000  2.2328301480e-01  3.1220340730e-03 
1581.000  2.2180235240e-01  3.0631940360e-03 
1582.000  2.1670469070e-01  3.0235865120e-03 
1583.000  2.1879359890e-01  3.0822272300e-03 
1584.000  2.1633125100e-01  3.0772633550e-03 
1585.000  2.2235484150e-01  3.1870996950e-03 
1586.000  2.1956192060e-01  3.1558411120e-03 
1587.000  2.1688625260e-01  3.1427667140e-03 
1588.000  2.1341716670e-01  3.1154332160e-03 
1589.000  1.9520429660e-01  2.8575131890e-03 
1590.000  2.1035690050e-01  3.0886952880e-03 
1591.000  2.0564357210e-01  3.0315058230e-03 
1592.000  2.1655049600e-01  3.1987078190e-03 
1593.000  2.2146824550e-01  3.2734749320e-03 
1594.000  2.1991397540e-01  3.2518975730e-03 
1595.000  2.2137885150e-01  3.2743201260e-03 
1596.000  2.0737329860e-01  3.0818104740e-03 
1597.000  2.1583096310e-01  3.2008304600e-03 
1598.000  2.1990415550e-01  3.2460362910e-03 
1599.000  2.1254258190e-01  3.1172997950e-03 
1600.000  2.1608488450e-01  3.1567301750e-03 
1601.000  2.0698854440e-01  3.0395119190e-03 
1602.000  2.1228168370e-01  3.1538136010e-03 
1603.000  2.1067150360e-01  3.1834998130e-03 
1604.000  2.1325858640e-01  3.2831058500e-03 
1605.000  2.1010561720e-01  3.2758257390e-03 
1606.000  2.0925018810e-01  3.3055973050e-03 
1607.000  2.1012972780e-01  3.2818503380e-03 
1608.000  2.1252393670e-01  3.2824249270e-03 
1609.000  2.1170691330e-01  3.2394931320e-03 
1610.000  1.9849657800e-01  3.0125317570e-03 
1611.000  2.0420289200e-01  3.0901253220e-03 
1612.000  2.0594893960e-01  3.1090097430e-03 
1613.000  2.1034455300e-01  3.1660420890e-03 
1614.000  2.0828020920e-01  3.1016533370e-03 
1615.000  2.1154423360e-01  3.1352653500e-03 
1616.000  1.9820325610e-01  2.9208900930e-03 
1617.000  2.0391581880e-01  3.0504229070e-03 
1618.000  2.1026940050e-01  3.1725516320e-03 
1619.000  2.0952559970e-01  3.2082655430e-03 
1620.000  2.0417506070e-01  3.1715967660e-03 
1621.000  2.0111428590e-01  3.1624457840e-03 
1622.000  2.0617647200e-01  3.2476606370e-03 
1623.000  2.1030460300e-01  3.3271548750e-03 
