 lambda   Irr_dw            Rad_up 
1087.000  5.0018747500e-01  1.0846865650e-02 
1088.000  5.3040001500e-01  1.1566146850e-02 
1089.000  5.1318280000e-01  1.0971681590e-02 
1090.000  5.2491414800e-01  1.1222416880e-02 
1091.000  5.2771662400e-01  1.1383631710e-02 
1092.000  5.1695815900e-01  1.1076659200e-02 
1093.000  5.1383046400e-01  1.0784698490e-02 
1094.000  4.6881738400e-01  9.7061586380e-03 
1095.000  5.0722463700e-01  1.0477087020e-02 
1096.000  5.0796004800e-01  1.0469536780e-02 
1097.000  4.9875501300e-01  1.0183198930e-02 
1098.000  4.9780402600e-01  9.5592708590e-03 
1099.000  5.0229389500e-01  9.0981979370e-03 
1100.000  5.1070811400e-01  9.2850885390e-03 
1101.000  5.0912606200e-01  9.3243494030e-03 
1102.000  4.8821115300e-01  8.9016294480e-03 
1103.000  5.0724762200e-01  9.2890224460e-03 
1104.000  5.0400172000e-01  9.1377182010e-03 
1105.000  5.0436243000e-01  8.9284801480e-03 
1106.000  5.0125161800e-01  8.6764869690e-03 
1107.000  5.0035401700e-01  8.6963367460e-03 
1108.000  4.9851337600e-01  8.6822624210e-03 
1109.000  4.9982899400e-01  8.8507442470e-03 
1110.000  5.0239317500e-01  8.8437194820e-03 
1111.000  4.9635803100e-01  8.6298284530e-03 
1112.000  4.9194448500e-01  8.1608972550e-03 
1113.000  4.9022100700e-01  7.6632514000e-03 
1114.000  4.9552906700e-01  7.5937089920e-03 
1115.000  4.9053824400e-01  7.0669426920e-03 
1116.000  4.8433170000e-01  6.7450680730e-03 
1117.000  4.9007601700e-01  6.3747673030e-03 
1118.000  4.8494255600e-01  5.9557900430e-03 
1119.000  4.7138134700e-01  5.6377844810e-03 
1120.000  4.7233095000e-01  5.4944109920e-03 
1121.000  4.7533729000e-01  5.4980912210e-03 
1122.000  4.7313231600e-01  5.3407220840e-03 
1123.000  4.7535493400e-01  5.4364056590e-03 
1124.000  4.7627007800e-01  5.4957580570e-03 
1125.000  4.6634642200e-01  5.3556323050e-03 
1126.000  4.5742704900e-01  5.2432103160e-03 
1127.000  4.7291335700e-01  5.4314613340e-03 
1128.000  4.6426751700e-01  5.3536024090e-03 
1129.000  4.6716377000e-01  5.5306434630e-03 
1130.000  4.6808137000e-01  5.9577665330e-03 
1131.000  4.7321169500e-01  6.1603417400e-03 
1132.000  4.7421101200e-01  5.9826707840e-03 
1133.000  4.6196241700e-01  5.5307879450e-03 
1134.000  4.5656326800e-01  5.0622434620e-03 
1135.000  4.6254559800e-01  5.1546731000e-03 
1136.000  4.6446353700e-01  5.6033248900e-03 
1137.000  4.7126200800e-01  6.0079698560e-03 
1138.000  4.5520111000e-01  6.1639127730e-03 
1139.000  4.6541574100e-01  6.4584608080e-03 
1140.000  4.6664286800e-01  6.3978805540e-03 
1141.000  4.5315323800e-01  6.0754518510e-03 
1142.000  4.6541876100e-01  6.1838531490e-03 
1143.000  4.5704070100e-01  5.9101305010e-03 
1144.000  4.5376530800e-01  5.7004346850e-03 
1145.000  4.5638343500e-01  5.5153789520e-03 
1146.000  4.6106108700e-01  5.6181030270e-03 
1147.000  4.6339943000e-01  5.8231997490e-03 
1148.000  4.5899254400e-01  5.9389042850e-03 
1149.000  4.6046573300e-01  6.0340428350e-03 
1150.000  4.5851067500e-01  6.0261359210e-03 
1151.000  4.5716546200e-01  6.1405720710e-03 
1152.000  4.5631113300e-01  6.1969780920e-03 
1153.000  4.5551398400e-01  6.2853002550e-03 
1154.000  4.5899287400e-01  6.3248081210e-03 
1155.000  4.6057227600e-01  6.5552496910e-03 
1156.000  4.5432945900e-01  6.7006235120e-03 
1157.000  4.5858887900e-01  7.3215713500e-03 
1158.000  4.5866070800e-01  7.6351823810e-03 
1159.000  4.5217661800e-01  7.8329415320e-03 
1160.000  4.4643209400e-01  7.8753762250e-03 
1161.000  4.3680394500e-01  8.0319070820e-03 
1162.000  4.5261665600e-01  8.5987052920e-03 
1163.000  4.5449614700e-01  8.9526109700e-03 
1164.000  4.4526422200e-01  8.8353528980e-03 
1165.000  4.5385871200e-01  9.0607595440e-03 
1166.000  4.4208642500e-01  8.9074621200e-03 
1167.000  4.4925651800e-01  9.1045093540e-03 
1168.000  4.5318312200e-01  9.1726541520e-03 
1169.000  4.3751235000e-01  8.9056301120e-03 
1170.000  4.4927790300e-01  9.1896572110e-03 
1171.000  4.5135684400e-01  9.3334846500e-03 
1172.000  4.4994436700e-01  9.2464113240e-03 
1173.000  4.4681027300e-01  9.1280717850e-03 
1174.000  4.4703679200e-01  9.1362705230e-03 
1175.000  4.4180347900e-01  9.1800432210e-03 
1176.000  4.3113754700e-01  9.0974817280e-03 
1177.000  4.4444976200e-01  9.3080310820e-03 
1178.000  4.3694228500e-01  9.0142593380e-03 
1179.000  4.3498270200e-01  8.9734277730e-03 
1180.000  4.4108918100e-01  9.0492315290e-03 
1181.000  4.3883553500e-01  8.8790264130e-03 
1182.000  4.3939088400e-01  8.7628936770e-03 
1183.000  4.1387956100e-01  8.2618722920e-03 
1184.000  4.3253301800e-01  8.6974096300e-03 
1185.000  4.3825635100e-01  8.9788990020e-03 
1186.000  4.3564788100e-01  8.8673582080e-03 
1187.000  4.3580250800e-01  8.6897315980e-03 
1188.000  4.3356637000e-01  8.5864725110e-03 
1189.000  4.0820111500e-01  8.1575422290e-03 
1190.000  4.2827511200e-01  8.7925186160e-03 
1191.000  4.3495250700e-01  8.9745225910e-03 
1192.000  4.3258467600e-01  9.0091505050e-03 
1193.000  4.3275094000e-01  8.9458169940e-03 
1194.000  4.3193768100e-01  8.9043941500e-03 
1195.000  4.2709571900e-01  8.6938333510e-03 
1196.000  4.2682621800e-01  8.7068643570e-03 
1197.000  4.2671324000e-01  8.6526041030e-03 
1198.000  4.1238142200e-01  8.3524417880e-03 
1199.000  3.9705668700e-01  7.9817528720e-03 
1200.000  4.2208717100e-01  8.5222625730e-03 
1201.000  4.2511539900e-01  8.6022605900e-03 
1202.000  4.2593109400e-01  8.6438941960e-03 
1203.000  4.0514331800e-01  8.1981897350e-03 
1204.000  4.1185729100e-01  8.3677129750e-03 
1205.000  4.2141092200e-01  8.7589311600e-03 
1206.000  4.1884734100e-01  8.7983331680e-03 
1207.000  4.2165983200e-01  8.8963537220e-03 
1208.000  4.1552204100e-01  8.7364864350e-03 
1209.000  3.8956091600e-01  8.1434421540e-03 
1210.000  4.1684027000e-01  8.6327362060e-03 
1211.000  4.0291579300e-01  8.3379344940e-03 
1212.000  4.1553109300e-01  8.6320858000e-03 
1213.000  4.1706697200e-01  8.7565422060e-03 
1214.000  4.1528203900e-01  8.7209024430e-03 
1215.000  4.1670845900e-01  8.7949275970e-03 
1216.000  4.1547666700e-01  8.9146871570e-03 
1217.000  4.1461264900e-01  9.0157852170e-03 
1218.000  4.1316179700e-01  9.0346784590e-03 
1219.000  4.0929555800e-01  8.9763584140e-03 
1220.000  4.1204653200e-01  9.0265350340e-03 
1221.000  4.1119347900e-01  9.0084714890e-03 
1222.000  4.0891576800e-01  8.9506330490e-03 
1223.000  4.0691409800e-01  8.9340190890e-03 
1224.000  4.0985526400e-01  9.0931892400e-03 
1225.000  4.0753145500e-01  9.0738811490e-03 
1226.000  4.0885993100e-01  9.1448669430e-03 
1227.000  3.9483035600e-01  8.8891677860e-03 
1228.000  4.0692944600e-01  9.2322349550e-03 
1229.000  4.0625368600e-01  9.2656812670e-03 
1230.000  4.0462484900e-01  9.2856950760e-03 
1231.000  4.0449235400e-01  9.3170242310e-03 
1232.000  3.9989317100e-01  9.2262525560e-03 
1233.000  4.0301274400e-01  9.3086557390e-03 
1234.000  4.0154580800e-01  9.3489379880e-03 
1235.000  3.9867346800e-01  9.3047304150e-03 
1236.000  4.0093236600e-01  9.3659086230e-03 
1237.000  4.0082657900e-01  9.3871603010e-03 
1238.000  4.0054222900e-01  9.3868494030e-03 
1239.000  3.9595866100e-01  9.2812299730e-03 
1240.000  3.9418123400e-01  9.2795677190e-03 
1241.000  3.9778950000e-01  9.4001617430e-03 
1242.000  3.9557059400e-01  9.3804645540e-03 
1243.000  3.9124034500e-01  9.3115053180e-03 
1244.000  3.8789165600e-01  9.2542161940e-03 
1245.000  3.9467137100e-01  9.4325685500e-03 
1246.000  3.9173757400e-01  9.3158712390e-03 
1247.000  3.8995012200e-01  9.2254819870e-03 
1248.000  3.9311788800e-01  9.2512006760e-03 
1249.000  3.9178707400e-01  9.1810750960e-03 
1250.000  3.9039258000e-01  9.1017026900e-03 
1251.000  3.8786117400e-01  9.0082378390e-03 
1252.000  3.8686403500e-01  8.9475059510e-03 
1253.000  3.8384021500e-01  8.8380842210e-03 
1254.000  3.8516662800e-01  8.8002510070e-03 
1255.000  3.8475528300e-01  8.7426757810e-03 
1256.000  3.8416104700e-01  8.6883716580e-03 
1257.000  3.8004626400e-01  8.5091581340e-03 
1258.000  3.8203850200e-01  8.4113912580e-03 
1259.000  3.7814241900e-01  8.2059612270e-03 
1260.000  3.7895859480e-01  8.0981388090e-03 
1261.000  3.7851125760e-01  7.9605121610e-03 
1262.000  3.7041189380e-01  7.6340007780e-03 
1263.000  3.7490438780e-01  7.7096705440e-03 
1264.000  3.6906727590e-01  7.5884509090e-03 
1265.000  3.6973967170e-01  7.6152906420e-03 
1266.000  3.7212741970e-01  7.6405267720e-03 
1267.000  3.6515810710e-01  7.4716210370e-03 
1268.000  3.6156190870e-01  7.3612570760e-03 
1269.000  3.6494638890e-01  7.4131517410e-03 
1270.000  3.6895747390e-01  7.6212525370e-03 
1271.000  3.7100619030e-01  7.7263569830e-03 
1272.000  3.6990906940e-01  7.7656331060e-03 
1273.000  3.6959085610e-01  7.8259673120e-03 
1274.000  3.6738366120e-01  7.8490495680e-03 
1275.000  3.6954581040e-01  7.9211063390e-03 
1276.000  3.7013924210e-01  7.9416728020e-03 
1277.000  3.6986281650e-01  7.9301862720e-03 
1278.000  3.6880260620e-01  7.8982839580e-03 
1279.000  3.6633389730e-01  7.8670892720e-03 
1280.000  3.6417032670e-01  7.9117307660e-03 
1281.000  3.5378399030e-01  7.7728285790e-03 
1282.000  3.1416721660e-01  6.9793372150e-03 
1283.000  3.4479280610e-01  7.7205705640e-03 
1284.000  3.5902056770e-01  8.0800313950e-03 
1285.000  3.6165357660e-01  8.1586265560e-03 
1286.000  3.6153502560e-01  8.1233749390e-03 
1287.000  3.6374609240e-01  8.1168289180e-03 
1288.000  3.6146570320e-01  7.8862733840e-03 
1289.000  3.6362053240e-01  7.8799538610e-03 
1290.000  3.5528886250e-01  7.6818685530e-03 
1291.000  3.6015229990e-01  7.7680263520e-03 
1292.000  3.6165523320e-01  7.8198404310e-03 
1293.000  3.6197850560e-01  7.7879972460e-03 
1294.000  3.5623327880e-01  7.5485186580e-03 
1295.000  3.6006848290e-01  7.4856500630e-03 
1296.000  3.6033334100e-01  7.3849387170e-03 
1297.000  3.5811183940e-01  7.2779560090e-03 
1298.000  3.5491213910e-01  7.2181911470e-03 
1299.000  3.5847557250e-01  7.2939844130e-03 
1300.000  3.5703622670e-01  7.2686467170e-03 
1301.000  3.5646766100e-01  7.2374162670e-03 
1302.000  3.5189438850e-01  7.0590701100e-03 
1303.000  3.5000463700e-01  6.8445520400e-03 
1304.000  3.5023285450e-01  6.7571153640e-03 
1305.000  3.5238955930e-01  6.7468805310e-03 
1306.000  3.5272538770e-01  6.6966471670e-03 
1307.000  3.5168388670e-01  6.6379690170e-03 
1308.000  3.5138428430e-01  6.5464186670e-03 
1309.000  3.5107123770e-01  6.4193253520e-03 
1310.000  3.4961343500e-01  6.3884606360e-03 
1311.000  3.4854238010e-01  6.3747143750e-03 
1312.000  3.4745683420e-01  6.2111706730e-03 
1313.000  3.3462386800e-01  5.8108296390e-03 
1314.000  3.4506921930e-01  5.8433599470e-03 
1315.000  3.3345031700e-01  5.7166266440e-03 
1316.000  3.4120724370e-01  5.9587001800e-03 
1317.000  3.4487801700e-01  6.0226864810e-03 
1318.000  3.3999795110e-01  5.7573103900e-03 
1319.000  3.4465546090e-01  5.6050100330e-03 
1320.000  3.4211118020e-01  5.3298902510e-03 
1321.000  3.4060839890e-01  5.2228140830e-03 
1322.000  3.3992818460e-01  5.3400459290e-03 
1323.000  3.4068050120e-01  5.5009679790e-03 
1324.000  3.4086172240e-01  5.5920395850e-03 
1325.000  3.3977209060e-01  5.5107126240e-03 
1326.000  3.3818277960e-01  5.3282046320e-03 
1327.000  3.3548246440e-01  4.9832229610e-03 
1328.000  3.3636735150e-01  4.7266263960e-03 
1329.000  3.2409127420e-01  4.1583404540e-03 
1330.000  3.2916440710e-01  4.0885481830e-03 
1331.000  3.3063071630e-01  4.0272369380e-03 
1332.000  3.2308473550e-01  3.9588317870e-03 
1333.000  3.3162359620e-01  4.1344327930e-03 
1334.000  3.3203848260e-01  4.2383818630e-03 
1335.000  3.3232353670e-01  4.3156270980e-03 
1336.000  3.2872594520e-01  4.2938795090e-03 
1337.000  3.2979025300e-01  4.3136725430e-03 
1338.000  3.2954681700e-01  4.3645977970e-03 
1339.000  3.2600587470e-01  4.3242187500e-03 
1340.000  3.2366584750e-01  4.3387293820e-03 
1341.000  3.2855126410e-01  4.3489489560e-03 
1342.000  3.2774722140e-01  4.3447728160e-03 
1343.000  3.2771845100e-01  4.1629185680e-03 
1344.000  3.2622046870e-01  3.9895391460e-03 
1345.000  3.2371967810e-01  3.6698770520e-03 
1346.000  3.1854801830e-01  3.4776608940e-03 
1347.000  3.1915326860e-01  3.4069426060e-03 
1348.000  3.1557565770e-01  3.2887620930e-03 
1349.000  3.1343323600e-01  3.2277581690e-03 
1350.000  3.0703427450e-01  3.0859882830e-03 
1351.000  3.0486603330e-01  3.0121076110e-03 
1352.000  3.0542311380e-01  2.9396061900e-03 
1353.000  2.9957009790e-01  2.7877519130e-03 
1354.000  2.9595161720e-01  2.6984622480e-03 
1355.000  2.9031061100e-01  2.5863180160e-03 
1356.000  2.8603661090e-01  2.4815390110e-03 
1357.000  2.7933668770e-01  2.3410522940e-03 
1358.000  2.7973392850e-01  2.2556376460e-03 
1359.000  2.7201631840e-01  2.0436489580e-03 
1360.000  2.6204735100e-01  1.8749872450e-03 
1361.000  2.6424471140e-01  1.8293284180e-03 
1362.000  2.6198101060e-01  1.7962917090e-03 
1363.000  2.6224427120e-01  1.8916767840e-03 
1364.000  2.6751506740e-01  1.9613471030e-03 
1365.000  2.6737851510e-01  1.9774453640e-03 
1366.000  2.6925633520e-01  2.0275518890e-03 
1367.000  2.6430618110e-01  1.9434853790e-03 
1368.000  2.6432987200e-01  1.9002891780e-03 
1369.000  2.5956744670e-01  1.8762295250e-03 
1370.000  2.6507951420e-01  2.0247347350e-03 
1371.000  2.7286030780e-01  2.2347443100e-03 
1372.000  2.8369987150e-01  2.4798398020e-03 
1373.000  2.8780334090e-01  2.6103560920e-03 
1374.000  2.9109133510e-01  2.6896691320e-03 
1375.000  2.8700142980e-01  2.6736750600e-03 
1376.000  2.8271205480e-01  2.6170070170e-03 
1377.000  2.8529077860e-01  2.6050107480e-03 
1378.000  2.8039218600e-01  2.4921476840e-03 
1379.000  2.7853748780e-01  2.3724932670e-03 
1380.000  2.6854811840e-01  2.1449787620e-03 
1381.000  2.6249353490e-01  1.9592163560e-03 
1382.000  2.5434874280e-01  1.8234846590e-03 
1383.000  2.5657380090e-01  1.8308993580e-03 
1384.000  2.6227074330e-01  1.9849128720e-03 
1385.000  2.6435460550e-01  2.0890302660e-03 
1386.000  2.7233369240e-01  2.2571558950e-03 
1387.000  2.7623762770e-01  2.4459395410e-03 
1388.000  2.8202808910e-01  2.5679092410e-03 
1389.000  2.8427336800e-01  2.6187558170e-03 
1390.000  2.7926169060e-01  2.5817120080e-03 
1391.000  2.8199716250e-01  2.5821199420e-03 
1392.000  2.7755592480e-01  2.4688391690e-03 
1393.000  2.7301172750e-01  2.3574614520e-03 
1394.000  2.6696004030e-01  2.2384703160e-03 
1395.000  2.6826073200e-01  2.2791676520e-03 
1396.000  2.7419055890e-01  2.4092404840e-03 
1397.000  2.7725847690e-01  2.4992055890e-03 
1398.000  2.7746991880e-01  2.5080626010e-03 
1399.000  2.7565666850e-01  2.4700975420e-03 
1400.000  2.6765299700e-01  2.3876402380e-03 
1401.000  2.6886492180e-01  2.4036915300e-03 
1402.000  2.7542951040e-01  2.5098364350e-03 
1403.000  2.7473022000e-01  2.5310404300e-03 
1404.000  2.7264729150e-01  2.4934022430e-03 
1405.000  2.7281361200e-01  2.4958045480e-03 
1406.000  2.7242891920e-01  2.4686863420e-03 
1407.000  2.7269940010e-01  2.4681212900e-03 
1408.000  2.7354162950e-01  2.5199315550e-03 
1409.000  2.7645712520e-01  2.5775063040e-03 
1410.000  2.7764859880e-01  2.6426286700e-03 
1411.000  2.7972049410e-01  2.6984860900e-03 
1412.000  2.6878993080e-01  2.5867671970e-03 
1413.000  2.7398048070e-01  2.6460797790e-03 
1414.000  2.7756379750e-01  2.6637256150e-03 
1415.000  2.7740272620e-01  2.6800193790e-03 
1416.000  2.7689403570e-01  2.6914732460e-03 
1417.000  2.7891513590e-01  2.7041850090e-03 
1418.000  2.7902413440e-01  2.6996788980e-03 
1419.000  2.7505004220e-01  2.6538729670e-03 
1420.000  2.7444644600e-01  2.6487040520e-03 
1421.000  2.7900145180e-01  2.7163143160e-03 
1422.000  2.7276750460e-01  2.6621916290e-03 
1423.000  2.7110659430e-01  2.6402063370e-03 
1424.000  2.7135169560e-01  2.6289169790e-03 
1425.000  2.7658770360e-01  2.6546835900e-03 
1426.000  2.6539574210e-01  2.5379745960e-03 
1427.000  2.6953685730e-01  2.5824911590e-03 
1428.000  2.7538683800e-01  2.6404540540e-03 
1429.000  2.6892830570e-01  2.5822296140e-03 
1430.000  2.6308658700e-01  2.5100400450e-03 
1431.000  2.6248330620e-01  2.4585766790e-03 
1432.000  2.6725469100e-01  2.4731855390e-03 
1433.000  2.6739043950e-01  2.4621713160e-03 
1434.000  2.6200128510e-01  2.3929624560e-03 
1435.000  2.6519789540e-01  2.4342627530e-03 
1436.000  2.6523363320e-01  2.4333097930e-03 
1437.000  2.6628130160e-01  2.4363694190e-03 
1438.000  2.6563339960e-01  2.4464049340e-03 
1439.000  2.6877389660e-01  2.4681086540e-03 
1440.000  2.5213666690e-01  2.3160789010e-03 
1441.000  2.6484230870e-01  2.4264976980e-03 
1442.000  2.5867602470e-01  2.3494236470e-03 
1443.000  2.6297138260e-01  2.3760499950e-03 
1444.000  2.6425011810e-01  2.3840045930e-03 
1445.000  2.6345252020e-01  2.3669872280e-03 
1446.000  2.6628059090e-01  2.3987009530e-03 
1447.000  2.6506327760e-01  2.3938200470e-03 
1448.000  2.6708970260e-01  2.4022600650e-03 
1449.000  2.6698328980e-01  2.3767237660e-03 
1450.000  2.6518691820e-01  2.3275749680e-03 
1451.000  2.6347687740e-01  2.3056840900e-03 
1452.000  2.6023304320e-01  2.2951698300e-03 
1453.000  2.6518613180e-01  2.3911936280e-03 
1454.000  2.6621655150e-01  2.4727303980e-03 
1455.000  2.6284943110e-01  2.4914617540e-03 
1456.000  2.6272937920e-01  2.5462963580e-03 
1457.000  2.6524842440e-01  2.5638346670e-03 
1458.000  2.6887522680e-01  2.5975799560e-03 
1459.000  2.6987409340e-01  2.5345175270e-03 
1460.000  2.6528244280e-01  2.4296982290e-03 
1461.000  2.6470287630e-01  2.3831775190e-03 
1462.000  2.6181200860e-01  2.2824683190e-03 
1463.000  2.6006578960e-01  2.2512311940e-03 
1464.000  2.5989439580e-01  2.2182450290e-03 
1465.000  2.6290002340e-01  2.1918950080e-03 
1466.000  2.5663829290e-01  2.0850725170e-03 
1467.000  2.6278959200e-01  2.0950982570e-03 
1468.000  2.5632216460e-01  2.0037803650e-03 
1469.000  2.5914848760e-01  1.9759314060e-03 
1470.000  2.5765368710e-01  1.9382120370e-03 
1471.000  2.5357944650e-01  1.9317213300e-03 
1472.000  2.5511180310e-01  1.9893296960e-03 
1473.000  2.5735658130e-01  2.0965464120e-03 
1474.000  2.5027087580e-01  2.1203157900e-03 
1475.000  2.5559218120e-01  2.1518492700e-03 
1476.000  2.5599630590e-01  2.1414282320e-03 
1477.000  2.5674748320e-01  2.1031184200e-03 
1478.000  2.5303376090e-01  2.0301854610e-03 
1479.000  2.5593250730e-01  2.0013587470e-03 
1480.000  2.5733478660e-01  2.0233547690e-03 
1481.000  2.5349846810e-01  2.0303084850e-03 
1482.000  2.5665464720e-01  2.1038408280e-03 
1483.000  2.5136836580e-01  2.0687778000e-03 
1484.000  2.5369184350e-01  2.0848817830e-03 
1485.000  2.5852090150e-01  2.1092493530e-03 
1486.000  2.5426104140e-01  2.1224718090e-03 
1487.000  2.5455184260e-01  2.2360966210e-03 
1488.000  2.2252937120e-01  1.9612882140e-03 
1489.000  2.5551077630e-01  2.4194571970e-03 
1490.000  2.5610557670e-01  2.5865278240e-03 
1491.000  2.5865111010e-01  2.7320270540e-03 
1492.000  2.5264092750e-01  2.6900780200e-03 
1493.000  2.5831836760e-01  2.8367464540e-03 
1494.000  2.5733707890e-01  2.8336853980e-03 
1495.000  2.5553651020e-01  2.8915176390e-03 
1496.000  2.4797976200e-01  2.9405908580e-03 
1497.000  2.5380393260e-01  3.0020411010e-03 
1498.000  2.5637447870e-01  3.1591179370e-03 
1499.000  2.5206242680e-01  3.2222020630e-03 
1500.000  2.5636088550e-01  3.3619332310e-03 
1501.000  2.5599488610e-01  3.3126440050e-03 
1502.000  2.5401770470e-01  3.2269692420e-03 
1503.000  2.2809301860e-01  2.8536982540e-03 
1504.000  2.3763735090e-01  2.9946382050e-03 
1505.000  2.3689908680e-01  3.0933513640e-03 
1506.000  2.4009292880e-01  3.1623904710e-03 
1507.000  2.5110459300e-01  3.4141893390e-03 
1508.000  2.4718371990e-01  3.4264118670e-03 
1509.000  2.4825153570e-01  3.5142221450e-03 
1510.000  2.5208776020e-01  3.6068437100e-03 
1511.000  2.5323412550e-01  3.6833250520e-03 
1512.000  2.4848035570e-01  3.6570162770e-03 
1513.000  2.4806440430e-01  3.6881430150e-03 
1514.000  2.4466879850e-01  3.6589899060e-03 
1515.000  2.4947683160e-01  3.7506947520e-03 
1516.000  2.4716180460e-01  3.6909251210e-03 
1517.000  2.4569815040e-01  3.6565170290e-03 
1518.000  2.5022648840e-01  3.7368874550e-03 
1519.000  2.4651304700e-01  3.7001154420e-03 
1520.000  2.4802955700e-01  3.7935290340e-03 
1521.000  2.4330525700e-01  3.8096930980e-03 
1522.000  2.4188144030e-01  3.8334515090e-03 
1523.000  2.4776879530e-01  3.9884908200e-03 
1524.000  2.4601011240e-01  3.9900743960e-03 
1525.000  2.4052792310e-01  3.9142954350e-03 
1526.000  2.4730311990e-01  4.0064468380e-03 
1527.000  2.4463027670e-01  3.9627022740e-03 
1528.000  2.4611359920e-01  3.9940092560e-03 
1529.000  2.4533482780e-01  3.9578418730e-03 
1530.000  2.2950340700e-01  3.7033271790e-03 
1531.000  2.4522814910e-01  3.9328534600e-03 
1532.000  2.4365502490e-01  3.8857715130e-03 
1533.000  2.4242423300e-01  3.8334572320e-03 
1534.000  2.3857155250e-01  3.7391686440e-03 
1535.000  2.3918591130e-01  3.7161192890e-03 
1536.000  2.4238439670e-01  3.8004224300e-03 
1537.000  2.4294712020e-01  3.8587567810e-03 
1538.000  2.3610251660e-01  3.8005661960e-03 
1539.000  2.4093033130e-01  3.9273729320e-03 
1540.000  2.3210217320e-01  3.8235349660e-03 
1541.000  2.3686440160e-01  3.9071781640e-03 
1542.000  2.3827305260e-01  3.9253351690e-03 
1543.000  2.3738664980e-01  3.9134337900e-03 
1544.000  2.4007166140e-01  3.9652023320e-03 
1545.000  2.4047294970e-01  3.9876863960e-03 
1546.000  2.4026619360e-01  4.0142631530e-03 
1547.000  2.3761427710e-01  3.9979047780e-03 
1548.000  2.3040918860e-01  3.9026336670e-03 
1549.000  2.3631458770e-01  4.0196928980e-03 
1550.000  2.3500265000e-01  4.0120434760e-03 
1551.000  2.3377235930e-01  3.9815921780e-03 
1552.000  2.3774607680e-01  4.0281372070e-03 
1553.000  2.3640469520e-01  3.9896464350e-03 
1554.000  2.2774291730e-01  3.8225116730e-03 
1555.000  2.3139545020e-01  3.8711850640e-03 
1556.000  2.2689030370e-01  3.8189413550e-03 
1557.000  2.3425523670e-01  3.9958207610e-03 
1558.000  2.3246105720e-01  4.0100603100e-03 
1559.000  2.3257220610e-01  4.0546631810e-03 
1560.000  2.2855601340e-01  4.0323834420e-03 
1561.000  2.3399378240e-01  4.1410698890e-03 
1562.000  2.3406889090e-01  4.1166658400e-03 
1563.000  2.3072956950e-01  4.0398902890e-03 
1564.000  2.2638634010e-01  3.9368391040e-03 
1565.000  2.3029986360e-01  3.9712240700e-03 
1566.000  2.2593593060e-01  3.9017753600e-03 
1567.000  2.2658862680e-01  3.9172458650e-03 
1568.000  2.2277952840e-01  3.8433260920e-03 
1569.000  2.2460803530e-01  3.8628892900e-03 
1570.000  2.1957069810e-01  3.7766208650e-03 
1571.000  2.2545410870e-01  3.9059095380e-03 
1572.000  2.2565683750e-01  3.9212594030e-03 
1573.000  2.2188039270e-01  3.8861308100e-03 
1574.000  2.2210195730e-01  3.9291214940e-03 
1575.000  2.0598208400e-01  3.6737062930e-03 
1576.000  2.2129306890e-01  3.9501891140e-03 
1577.000  1.9973176840e-01  3.5335624220e-03 
1578.000  2.1844858450e-01  3.8302557470e-03 
1579.000  2.1938246850e-01  3.8178658490e-03 
1580.000  2.2328829100e-01  3.8661143780e-03 
1581.000  2.2180761990e-01  3.8092081550e-03 
1582.000  2.1670989050e-01  3.7545664310e-03 
1583.000  2.1879886500e-01  3.8224771020e-03 
1584.000  2.1633644450e-01  3.8112144470e-03 
1585.000  2.2236029180e-01  3.9437973500e-03 
1586.000  2.1956734410e-01  3.9052474500e-03 
1587.000  2.1689177620e-01  3.8848731520e-03 
1588.000  2.1342246410e-01  3.8473696710e-03 
1589.000  1.9520912610e-01  3.5284986500e-03 
1590.000  2.1036206500e-01  3.8142511840e-03 
1591.000  2.0564865020e-01  3.7424349780e-03 
1592.000  2.1655583930e-01  3.9490940570e-03 
1593.000  2.2147364410e-01  4.0428438190e-03 
1594.000  2.1991942140e-01  4.0176424980e-03 
1595.000  2.2138437380e-01  4.0467553140e-03 
1596.000  2.0737841220e-01  3.8068199160e-03 
1597.000  2.1583631880e-01  3.9568893910e-03 
1598.000  2.1990949960e-01  4.0178279880e-03 
1599.000  2.1254772060e-01  3.8647449020e-03 
1600.000  2.1609003140e-01  3.9182071690e-03 
1601.000  2.0699343640e-01  3.7693583970e-03 
1602.000  2.1228669260e-01  3.9001138210e-03 
1603.000  2.1067648670e-01  3.9218003750e-03 
1604.000  2.1326363170e-01  4.0281405450e-03 
1605.000  2.1011057310e-01  4.0079045300e-03 
1606.000  2.0925509730e-01  4.0331206320e-03 
1607.000  2.1013469570e-01  4.0176010130e-03 
1608.000  2.1252894380e-01  4.0317664150e-03 
1609.000  2.1171193240e-01  3.9908525940e-03 
1610.000  1.9850130650e-01  3.7216882710e-03 
1611.000  2.0420776590e-01  3.8235924240e-03 
1612.000  2.0595393990e-01  3.8531219960e-03 
1613.000  2.1034970510e-01  3.9305393700e-03 
1614.000  2.0828528280e-01  3.8632457260e-03 
1615.000  2.1154947070e-01  3.9134347440e-03 
1616.000  1.9820818310e-01  3.6541869640e-03 
1617.000  2.0392087640e-01  3.8036658760e-03 
1618.000  2.1027470210e-01  3.9482338430e-03 
1619.000  2.0953069570e-01  3.9799911980e-03 
1620.000  2.0418002220e-01  3.9224770070e-03 
1621.000  2.0111930630e-01  3.9004516600e-03 
1622.000  2.0618160450e-01  4.0046753880e-03 
1623.000  2.1030985060e-01  4.0998849870e-03 
