 lambda   Irr_dw            Rad_up 
 744.000  1.1227482700e+00  2.4947767260e-02 
 745.000  1.0934284500e+00  2.4424341200e-02 
 746.000  1.1085564000e+00  2.4787687300e-02 
 747.000  1.1251598300e+00  2.5122947690e-02 
 748.000  1.1049454700e+00  2.4659172060e-02 
 749.000  1.1051417200e+00  2.4677465440e-02 
 750.000  1.0890044700e+00  2.4220769880e-02 
 751.000  1.0862048700e+00  2.4143486020e-02 
 752.000  1.1026554000e+00  2.4554506300e-02 
 753.000  1.0922220600e+00  2.4323280330e-02 
 754.000  1.1093242600e+00  2.4697696690e-02 
 755.000  1.1029599800e+00  2.4541677470e-02 
 756.000  1.0813657700e+00  2.4048280720e-02 
 757.000  1.0893599100e+00  2.4209442140e-02 
 758.000  1.0882236100e+00  2.4105869290e-02 
 759.000  1.0470618700e+00  2.1258432390e-02 
 760.000  8.2383069600e-01  8.5765829090e-03 
 761.000  7.9393298000e-01  7.5960221290e-03 
 762.000  9.2602002000e-01  1.3748693470e-02 
 763.000  9.1116917700e-01  1.1881259920e-02 
 764.000  9.3454114400e-01  1.2973957060e-02 
 765.000  9.8082439300e-01  1.5763487820e-02 
 766.000  9.7251549800e-01  1.8094257350e-02 
 767.000  1.0023759620e+00  1.9840299610e-02 
 768.000  1.0512792500e+00  2.1766511920e-02 
 769.000  1.0527274600e+00  2.2528537750e-02 
 770.000  1.0500444000e+00  2.2846170430e-02 
 771.000  1.0514978400e+00  2.3086948390e-02 
 772.000  1.0476133800e+00  2.3039920810e-02 
 773.000  1.0432994600e+00  2.2951829910e-02 
 774.000  1.0543073700e+00  2.3203685760e-02 
 775.000  1.0145978000e+00  2.2329301830e-02 
 776.000  1.0563116600e+00  2.3288517000e-02 
 777.000  1.0489974300e+00  2.3097089770e-02 
 778.000  1.0434538100e+00  2.2920272830e-02 
 779.000  1.0469273500e+00  2.2928396220e-02 
 780.000  1.0340568400e+00  2.2660737990e-02 
 781.000  1.0321981300e+00  2.2604600910e-02 
 782.000  1.0447315500e+00  2.2786611560e-02 
 783.000  1.0203975200e+00  2.2344480510e-02 
 784.000  1.0263086700e+00  2.2413629530e-02 
 785.000  1.0296858560e+00  2.2273799900e-02 
 786.000  1.0128219920e+00  2.1764030460e-02 
 787.000  1.0297070860e+00  2.1641695020e-02 
 788.000  1.0152430150e+00  2.1168090820e-02 
 789.000  1.0243760840e+00  2.0705888750e-02 
 790.000  1.0143324440e+00  2.0397762300e-02 
 791.000  1.0086015420e+00  2.0407482150e-02 
 792.000  9.9214963300e-01  2.0110788350e-02 
 793.000  9.9003897000e-01  2.0294025420e-02 
 794.000  9.7733548200e-01  2.0603792190e-02 
 795.000  9.7363205000e-01  2.0052347180e-02 
 796.000  9.9434277300e-01  1.9760082240e-02 
 797.000  9.9948373200e-01  2.0107666020e-02 
 798.000  9.9745802300e-01  2.0563837050e-02 
 799.000  9.9727658400e-01  2.0373647690e-02 
 800.000  9.7312452900e-01  1.9481668470e-02 
 801.000  9.9114240000e-01  1.9877941130e-02 
 802.000  9.8937386100e-01  1.9752248760e-02 
 803.000  9.7506845900e-01  1.9534353260e-02 
 804.000  9.8305488100e-01  1.9922060010e-02 
 805.000  9.5460650900e-01  1.9708282470e-02 
 806.000  9.7953563400e-01  2.0379669190e-02 
 807.000  9.7347390100e-01  2.0295347210e-02 
 808.000  9.6833130500e-01  2.0010726930e-02 
 809.000  9.5254041000e-01  1.9507791520e-02 
 810.000  9.4890528200e-01  1.9231390000e-02 
 811.000  9.6531872200e-01  1.9235029220e-02 
 812.000  9.6356133600e-01  1.8845478060e-02 
 813.000  9.6103262600e-01  1.8267292020e-02 
 814.000  9.6167003600e-01  1.7799795150e-02 
 815.000  9.5345821700e-01  1.7058809280e-02 
 816.000  9.4737871000e-01  1.6245399480e-02 
 817.000  9.5296848000e-01  1.6354318620e-02 
 818.000  9.4696608600e-01  1.6215202330e-02 
 819.000  9.2082772600e-01  1.6056543350e-02 
 820.000  9.0119374000e-01  1.6467012410e-02 
 821.000  9.2898904600e-01  1.7884389880e-02 
 822.000  9.0437805200e-01  1.6588298800e-02 
 823.000  9.2059831200e-01  1.5146993640e-02 
 824.000  9.3117987700e-01  1.6800521850e-02 
 825.000  9.2726702400e-01  1.8005413060e-02 
 826.000  9.3356822000e-01  1.7839534760e-02 
 827.000  9.3091877400e-01  1.7592651370e-02 
 828.000  9.3079547700e-01  1.6814239500e-02 
 829.000  9.2972487700e-01  1.7008571620e-02 
 830.000  9.1425935200e-01  1.7016578670e-02 
 831.000  8.9803703500e-01  1.6767751690e-02 
 832.000  9.1632837200e-01  1.7103094100e-02 
 833.000  8.8738136500e-01  1.6834430690e-02 
 834.000  8.9986085600e-01  1.7291851040e-02 
 835.000  8.9980799300e-01  1.7587846760e-02 
 836.000  9.1093583200e-01  1.7812704090e-02 
 837.000  9.0350028600e-01  1.7604829790e-02 
 838.000  9.0572959900e-01  1.7892772670e-02 
 839.000  8.7680870000e-01  1.7417547230e-02 
 840.000  9.0002339500e-01  1.7860469820e-02 
 841.000  9.0334125900e-01  1.7751798630e-02 
 842.000  8.9685803800e-01  1.7718786240e-02 
 843.000  8.8863258500e-01  1.7989381790e-02 
 844.000  8.7294502500e-01  1.7835332870e-02 
 845.000  8.8571695400e-01  1.8165130620e-02 
 846.000  8.9307062500e-01  1.8457574840e-02 
 847.000  8.6169050500e-01  1.7960243230e-02 
 848.000  8.8818492500e-01  1.8310691830e-02 
 849.000  8.8970217100e-01  1.8449310300e-02 
 850.000  7.6973354400e-01  1.5806867600e-02 
 851.000  8.8254831500e-01  1.7978401180e-02 
 852.000  8.4904004100e-01  1.7366165160e-02 
 853.000  8.5773833800e-01  1.7586248400e-02 
 854.000  6.8965443000e-01  1.4170617100e-02 
 855.000  7.5864912800e-01  1.5697212220e-02 
 856.000  8.5952657000e-01  1.7824411390e-02 
 857.000  8.7263419900e-01  1.8250568390e-02 
 858.000  8.5835072300e-01  1.7946260450e-02 
 859.000  8.5748091100e-01  1.7980688100e-02 
 860.000  8.4943968500e-01  1.7900423050e-02 
 861.000  8.4928953600e-01  1.7874717710e-02 
 862.000  8.4628197700e-01  1.7747108460e-02 
 863.000  8.6245403700e-01  1.8189914700e-02 
 864.000  8.6058017200e-01  1.7995740890e-02 
 865.000  8.4443558300e-01  1.7794288640e-02 
 866.000  7.0829742200e-01  1.4971283910e-02 
 867.000  7.5430881000e-01  1.5726675990e-02 
 868.000  8.1808765700e-01  1.7146923070e-02 
 869.000  8.0658829200e-01  1.6893581390e-02 
 870.000  8.3991736000e-01  1.7711364750e-02 
 871.000  8.3871651300e-01  1.7612287520e-02 
 872.000  8.3525363900e-01  1.7303068160e-02 
 873.000  8.3873790700e-01  1.7506772990e-02 
 874.000  8.2043458900e-01  1.7037986760e-02 
 875.000  8.1292946300e-01  1.7032836910e-02 
 876.000  8.1989159100e-01  1.7090703960e-02 
 877.000  8.3635269100e-01  1.7275997160e-02 
 878.000  8.2258912800e-01  1.7067636490e-02 
 879.000  8.2454805000e-01  1.7166444780e-02 
 880.000  8.2029824600e-01  1.6881214140e-02 
 881.000  7.7793469900e-01  1.6053861620e-02 
 882.000  8.2118859400e-01  1.6740554810e-02 
 883.000  8.0221190600e-01  1.6544784550e-02 
 884.000  8.0894099500e-01  1.6904012680e-02 
 885.000  8.1828840200e-01  1.6611431120e-02 
 886.000  7.9279655500e-01  1.6122680660e-02 
 887.000  7.8372215400e-01  1.5924743650e-02 
 888.000  8.0727378000e-01  1.6209136960e-02 
 889.000  8.1239174000e-01  1.6606773380e-02 
 890.000  8.1056652100e-01  1.6467557910e-02 
 891.000  8.0752863300e-01  1.6169044490e-02 
 892.000  8.0688021200e-01  1.5916846280e-02 
 893.000  7.8129584900e-01  1.4537131310e-02 
 894.000  8.0971185600e-01  1.4794445040e-02 
 895.000  7.7472853600e-01  1.3477683070e-02 
 896.000  8.0547192800e-01  1.3124812130e-02 
 897.000  7.8693840400e-01  1.2312276840e-02 
 898.000  7.8829204000e-01  1.1936724660e-02 
 899.000  7.8758336800e-01  1.1006639480e-02 
 900.000  7.6791775400e-01  1.0736698150e-02 
 901.000  7.5146670700e-01  1.0324222560e-02 
 902.000  7.3763608100e-01  1.0171713830e-02 
 903.000  7.7372201800e-01  1.2009403230e-02 
 904.000  7.8808843600e-01  1.3051326750e-02 
 905.000  7.8599917700e-01  1.3271372800e-02 
 906.000  7.6518603800e-01  1.2381842610e-02 
 907.000  7.7815345100e-01  1.1566452030e-02 
 908.000  7.5912078600e-01  1.0597271920e-02 
 909.000  7.4422881900e-01  1.0392915730e-02 
 910.000  7.5303264800e-01  1.0594849590e-02 
 911.000  7.5103491600e-01  1.1142023090e-02 
 912.000  7.5266379300e-01  1.0721860890e-02 
 913.000  7.7027998500e-01  1.0195070270e-02 
 914.000  7.6532244900e-01  1.0476552010e-02 
 915.000  7.5268995400e-01  1.0831183430e-02 
 916.000  7.6104639300e-01  1.0967260360e-02 
 917.000  7.4913599000e-01  1.0949403760e-02 
 918.000  7.4533197800e-01  1.1126623150e-02 
 919.000  7.5516393200e-01  1.2467200280e-02 
 920.000  7.4795795600e-01  1.2688022610e-02 
 921.000  7.3157727300e-01  1.2252279280e-02 
 922.000  7.2504192400e-01  1.2237335210e-02 
 923.000  6.9464712300e-01  1.1187067990e-02 
 924.000  7.2403715400e-01  1.1577688220e-02 
 925.000  7.3364887500e-01  1.1621228220e-02 
 926.000  7.0745531200e-01  1.1038130760e-02 
 927.000  7.3380977400e-01  1.1247653960e-02 
 928.000  7.3832916200e-01  1.0441801070e-02 
 929.000  7.2801517000e-01  9.1955051420e-03 
 930.000  7.2618814500e-01  7.9936084750e-03 
 931.000  7.2589248100e-01  7.0997047420e-03 
 932.000  7.1878179600e-01  6.0761327740e-03 
 933.000  7.2074538000e-01  5.5398597720e-03 
 934.000  7.1443680000e-01  5.0300889020e-03 
 935.000  7.0385019100e-01  4.9077515600e-03 
 936.000  6.9878294800e-01  5.0243482590e-03 
 937.000  7.1438065100e-01  5.0982460980e-03 
 938.000  7.0688478600e-01  5.5809111600e-03 
 939.000  7.1314699600e-01  7.4871730800e-03 
 940.000  7.0950733200e-01  7.8408608440e-03 
 941.000  6.9337797500e-01  7.3501024250e-03 
 942.000  6.6684547300e-01  6.4208831790e-03 
 943.000  7.0262258300e-01  5.8446993830e-03 
 944.000  6.8330869000e-01  5.6171126370e-03 
 945.000  6.8985596700e-01  5.9551181790e-03 
 946.000  6.9921216000e-01  6.0585327150e-03 
 947.000  6.9498271400e-01  6.3215775490e-03 
 948.000  6.9918588800e-01  6.5437111850e-03 
 949.000  7.0140090500e-01  6.5505962370e-03 
 950.000  6.9677733300e-01  6.5564999580e-03 
 951.000  6.9264093100e-01  6.9589948650e-03 
 952.000  6.9256870600e-01  6.5081000330e-03 
 953.000  6.9065709600e-01  6.8240251540e-03 
 954.000  6.8398554700e-01  7.1548256870e-03 
 955.000  6.3888095700e-01  6.4081931110e-03 
 956.000  6.8153615900e-01  6.7990899090e-03 
 957.000  6.8118321700e-01  7.8893218040e-03 
 958.000  6.8643452000e-01  8.1400861740e-03 
 959.000  6.8908849700e-01  7.9703779220e-03 
 960.000  6.8257783000e-01  7.8456187250e-03 
 961.000  6.7525608800e-01  7.6660289760e-03 
 962.000  6.7861806500e-01  7.8019127850e-03 
 963.000  6.7721674400e-01  8.5357980730e-03 
 964.000  6.6946717200e-01  8.5594263080e-03 
 965.000  6.7765165100e-01  8.5900917050e-03 
 966.000  6.5809136100e-01  8.3920907970e-03 
 967.000  6.7766245500e-01  9.2719955440e-03 
 968.000  6.7019375600e-01  1.0193143840e-02 
 969.000  6.7428863300e-01  1.0705605510e-02 
 970.000  6.7611609700e-01  1.0759165760e-02 
 971.000  6.7013318200e-01  1.0645577430e-02 
 972.000  6.7488367700e-01  1.0577708240e-02 
 973.000  6.6864667300e-01  1.0182052610e-02 
 974.000  6.5839598600e-01  9.6737670900e-03 
 975.000  6.6168732000e-01  9.4829835890e-03 
 976.000  6.6969668100e-01  9.8726015090e-03 
 977.000  6.5271973200e-01  1.0052843090e-02 
 978.000  6.6886665000e-01  1.0264899250e-02 
 979.000  6.4942882600e-01  1.0080378530e-02 
 980.000  6.5858987400e-01  1.0696943280e-02 
 981.000  6.6307583900e-01  1.0886656760e-02 
 982.000  6.6164543900e-01  1.0747626300e-02 
 983.000  6.5985456200e-01  1.0992474560e-02 
 984.000  6.5543467200e-01  1.1227713580e-02 
 985.000  6.5512280200e-01  1.1412455560e-02 
 986.000  6.4977781500e-01  1.1585958480e-02 
 987.000  6.5716627600e-01  1.1840107920e-02 
 988.000  6.4906447200e-01  1.1716411590e-02 
 989.000  6.4082415500e-01  1.1578284260e-02 
 990.000  6.4628794800e-01  1.1700139050e-02 
 991.000  6.5152849500e-01  1.1897609710e-02 
 992.000  6.4549864000e-01  1.1805946350e-02 
 993.000  6.4545235800e-01  1.1802209850e-02 
 994.000  6.4868847500e-01  1.1947271350e-02 
 995.000  6.4388052300e-01  1.1927203180e-02 
 996.000  6.4377036700e-01  1.1907982830e-02 
 997.000  6.4448133400e-01  1.1851299290e-02 
 998.000  6.4211872600e-01  1.1742812160e-02 
 999.000  6.4055016400e-01  1.1677490230e-02 
1000.000  6.3543888800e-01  1.1584859850e-02 
1001.000  6.3910298200e-01  1.1527823450e-02 
1002.000  6.3844565100e-01  1.1333631520e-02 
1003.000  6.3091943300e-01  1.1229241370e-02 
1004.000  6.2549020400e-01  1.1219357490e-02 
1005.000  5.8433095500e-01  1.0514156340e-02 
1006.000  6.1483343200e-01  1.1068128590e-02 
1007.000  6.2608687000e-01  1.1227627750e-02 
1008.000  6.2897974300e-01  1.1132495880e-02 
1009.000  6.2547597400e-01  1.0890546800e-02 
1010.000  6.2766788400e-01  1.0994014740e-02 
1011.000  6.2395682100e-01  1.1107218740e-02 
1012.000  6.2399536500e-01  1.1174087520e-02 
1013.000  6.1938472800e-01  1.1143262860e-02 
1014.000  6.2328161000e-01  1.1272276880e-02 
1015.000  6.1176672200e-01  1.1105427740e-02 
1016.000  6.1563046700e-01  1.1240740780e-02 
1017.000  6.0950126800e-01  1.1172289850e-02 
1018.000  6.1756499000e-01  1.1330111500e-02 
1019.000  6.0369511200e-01  1.1040039060e-02 
1020.000  6.0234211600e-01  1.0994277950e-02 
1021.000  6.0817008200e-01  1.1066127780e-02 
1022.000  5.9933577700e-01  1.0736997600e-02 
1023.000  6.1109953400e-01  1.0794436450e-02 
1024.000  6.0815872400e-01  1.0619435310e-02 
1025.000  6.0743721000e-01  1.0643079760e-02 
1026.000  6.0790230100e-01  1.0683853150e-02 
1027.000  6.0433981600e-01  1.0648208620e-02 
1028.000  6.0566873200e-01  1.0742495540e-02 
1029.000  5.9622002700e-01  1.0675072670e-02 
1030.000  6.0196909600e-01  1.0887121200e-02 
1031.000  5.9994223200e-01  1.0931454660e-02 
1032.000  5.9772803500e-01  1.0943903920e-02 
1033.000  5.8669839900e-01  1.0714711190e-02 
1034.000  5.9284297900e-01  1.0807138440e-02 
1035.000  5.8645640900e-01  1.0671270370e-02 
1036.000  5.9414499400e-01  1.0769557950e-02 
1037.000  5.8162638400e-01  1.0512560840e-02 
1038.000  5.8734319800e-01  1.0585317610e-02 
1039.000  5.8985315700e-01  1.0591566090e-02 
1040.000  5.8296247800e-01  1.0430929180e-02 
1041.000  5.8609509500e-01  1.0452650070e-02 
1042.000  5.8786269400e-01  1.0452937130e-02 
1043.000  5.7773181800e-01  1.0243457790e-02 
1044.000  5.8354819500e-01  1.0313654900e-02 
1045.000  5.8121555000e-01  1.0310949330e-02 
1046.000  5.6442265400e-01  1.0062335010e-02 
1047.000  5.7493486100e-01  1.0298896790e-02 
1048.000  5.8082434100e-01  1.0455886840e-02 
1049.000  5.7726024900e-01  1.0444805150e-02 
1050.000  5.7399787900e-01  1.0436446190e-02 
1051.000  5.7432621800e-01  1.0402202610e-02 
1052.000  5.7182514200e-01  1.0311779020e-02 
1053.000  5.7210631900e-01  1.0274107930e-02 
1054.000  5.6651022700e-01  1.0129046440e-02 
1055.000  5.7095730000e-01  1.0154918670e-02 
1056.000  5.6967611400e-01  1.0084470750e-02 
1057.000  5.6925507700e-01  1.0031397820e-02 
1058.000  5.6429780100e-01  9.8802242280e-03 
1059.000  5.4649669600e-01  9.5918560030e-03 
1060.000  5.6569173400e-01  9.9898681640e-03 
1061.000  5.4599012800e-01  9.6490831380e-03 
1062.000  5.6175479300e-01  9.8956480030e-03 
1063.000  5.5249048200e-01  9.7010593410e-03 
1064.000  5.5991609000e-01  9.7370462420e-03 
1065.000  5.5982745300e-01  9.6287498470e-03 
1066.000  5.4262561900e-01  9.2838544850e-03 
1067.000  5.5580666400e-01  9.4397239690e-03 
1068.000  5.5446418200e-01  9.2731370930e-03 
1069.000  5.1310944400e-01  8.5190944670e-03 
1070.000  5.4341894700e-01  9.0683174130e-03 
1071.000  5.4483140600e-01  9.0764675140e-03 
1072.000  5.4719332700e-01  9.1016788480e-03 
1073.000  5.2928722000e-01  8.8306837080e-03 
1074.000  5.4775955000e-01  9.1851453780e-03 
1075.000  5.3001480800e-01  8.9926528930e-03 
1076.000  5.4215683800e-01  9.1634302140e-03 
1077.000  5.4156951500e-01  9.1034288410e-03 
1078.000  5.4369337800e-01  9.0808267590e-03 
1079.000  5.2286418100e-01  8.7364053730e-03 
1080.000  5.4026615500e-01  8.8604164120e-03 
1081.000  5.2048440800e-01  8.5225219730e-03 
1082.000  5.2632122100e-01  8.6430206300e-03 
1083.000  5.1304616700e-01  8.2887248990e-03 
1084.000  5.3366406900e-01  8.4790010450e-03 
1085.000  5.2905921700e-01  8.1562557220e-03 
1086.000  5.3540640300e-01  8.2515745160e-03 
