 lambda   Irr_dw            Rad_up 
1087.000  5.0012989900e-01  7.9027667050e-03 
1088.000  5.3033948400e-01  8.4497861860e-03 
1089.000  5.1312438600e-01  7.9622564320e-03 
1090.000  5.2485433500e-01  8.1495771410e-03 
1091.000  5.2765591300e-01  8.2984189990e-03 
1092.000  5.1689936600e-01  8.0577201840e-03 
1093.000  5.1377415600e-01  7.7868800160e-03 
1094.000  4.6876484700e-01  6.9685854910e-03 
1095.000  5.0716680900e-01  7.5121588710e-03 
1096.000  5.0790335100e-01  7.4969816210e-03 
1097.000  4.9869870000e-01  7.2617187500e-03 
1098.000  4.9774771000e-01  6.6469969750e-03 
1099.000  5.0223803500e-01  6.1590819360e-03 
1100.000  5.1065251600e-01  6.2966246600e-03 
1101.000  5.0907076200e-01  6.3455705640e-03 
1102.000  4.8815908100e-01  6.0455913540e-03 
1103.000  5.0719333200e-01  6.3221821780e-03 
1104.000  5.0394727400e-01  6.1903820040e-03 
1105.000  5.0430825200e-01  5.9792051320e-03 
1106.000  5.0119727700e-01  5.7457642560e-03 
1107.000  5.0030016900e-01  5.7712154390e-03 
1108.000  4.9845944600e-01  5.7681584360e-03 
1109.000  4.9977449900e-01  5.9294090270e-03 
1110.000  5.0233819800e-01  5.9072051050e-03 
1111.000  4.9630435700e-01  5.7281351090e-03 
1112.000  4.9189137100e-01  5.2834053040e-03 
1113.000  4.9016901600e-01  4.7947125430e-03 
1114.000  4.9547661600e-01  4.6917653080e-03 
1115.000  4.9048696000e-01  4.1967945100e-03 
1116.000  4.8428169400e-01  3.9153816700e-03 
1117.000  4.9002631500e-01  3.5288844110e-03 
1118.000  4.8489432700e-01  3.1593995090e-03 
1119.000  4.7133666200e-01  2.9309513570e-03 
1120.000  4.7228588200e-01  2.8025410180e-03 
1121.000  4.7529298100e-01  2.7940199380e-03 
1122.000  4.7308902100e-01  2.6789963250e-03 
1123.000  4.7531106500e-01  2.7429072860e-03 
1124.000  4.7622509500e-01  2.7853295800e-03 
1125.000  4.6630238300e-01  2.7071268560e-03 
1126.000  4.5738472000e-01  2.6478295330e-03 
1127.000  4.7286991500e-01  2.7466101650e-03 
1128.000  4.6422485900e-01  2.7146110530e-03 
1129.000  4.6711933800e-01  2.8508005140e-03 
1130.000  4.6803564900e-01  3.2277138230e-03 
1131.000  4.7316477000e-01  3.3900566100e-03 
1132.000  4.7416466400e-01  3.2204248910e-03 
1133.000  4.6191926000e-01  2.8725879190e-03 
1134.000  4.5652287100e-01  2.5215270520e-03 
1135.000  4.6250501200e-01  2.5729391570e-03 
1136.000  4.6441997700e-01  2.9284737110e-03 
1137.000  4.7121626600e-01  3.2652676110e-03 
1138.000  4.5515642600e-01  3.4963314530e-03 
1139.000  4.6536898800e-01  3.7311038970e-03 
1140.000  4.6659671300e-01  3.6667842860e-03 
1141.000  4.5310910700e-01  3.4326965810e-03 
1142.000  4.6537381400e-01  3.4723198410e-03 
1143.000  4.5699755100e-01  3.2559897900e-03 
1144.000  4.5372300600e-01  3.0767362120e-03 
1145.000  4.5634136500e-01  2.8947432040e-03 
1146.000  4.6101943700e-01  2.9637305740e-03 
1147.000  4.6335673400e-01  3.1452958580e-03 
1148.000  4.5895001500e-01  3.2767705920e-03 
1149.000  4.6042265700e-01  3.3614485260e-03 
1150.000  4.5846740200e-01  3.3671796320e-03 
1151.000  4.5712261600e-01  3.4870820050e-03 
1152.000  4.5626800900e-01  3.5477697850e-03 
1153.000  4.5547049600e-01  3.6391739850e-03 
1154.000  4.5895005400e-01  3.6620519160e-03 
1155.000  4.6052874000e-01  3.8811933990e-03 
1156.000  4.5428614200e-01  4.0595021250e-03 
1157.000  4.5854456200e-01  4.6531109810e-03 
1158.000  4.5861590600e-01  4.9696774480e-03 
1159.000  4.5213328900e-01  5.2090044020e-03 
1160.000  4.4638931400e-01  5.2866716380e-03 
1161.000  4.3676175200e-01  5.5012059210e-03 
1162.000  4.5257262600e-01  5.9771590230e-03 
1163.000  4.5445254700e-01  6.3190927510e-03 
1164.000  4.4522104600e-01  6.2550616260e-03 
1165.000  4.5381512500e-01  6.4306874280e-03 
1166.000  4.4204413600e-01  6.3453440670e-03 
1167.000  4.4921365700e-01  6.5007958410e-03 
1168.000  4.5313976600e-01  6.5466389660e-03 
1169.000  4.3747092400e-01  6.3703379630e-03 
1170.000  4.4923498500e-01  6.5861201290e-03 
1171.000  4.5131378300e-01  6.7185888290e-03 
1172.000  4.4990237400e-01  6.6415944100e-03 
1173.000  4.4676828000e-01  6.5432448390e-03 
1174.000  4.4699478500e-01  6.5515222550e-03 
1175.000  4.4176195900e-01  6.6260161400e-03 
1176.000  4.3109668900e-01  6.6062603000e-03 
1177.000  4.4440850700e-01  6.7413687710e-03 
1178.000  4.3690217200e-01  6.4925870900e-03 
1179.000  4.3494246500e-01  6.4650835990e-03 
1180.000  4.4104840600e-01  6.5072999000e-03 
1181.000  4.3879508200e-01  6.3516330720e-03 
1182.000  4.3935034000e-01  6.2337498660e-03 
1183.000  4.1384171100e-01  5.8794927600e-03 
1184.000  4.3249330700e-01  6.2070126530e-03 
1185.000  4.3821599300e-01  6.4541563990e-03 
1186.000  4.3560850100e-01  6.3578219410e-03 
1187.000  4.3576251100e-01  6.1808481220e-03 
1188.000  4.3352714000e-01  6.0897412300e-03 
1189.000  4.0816405900e-01  5.8038716320e-03 
1190.000  4.2823638400e-01  6.3188138010e-03 
1191.000  4.3491306300e-01  6.4604668620e-03 
1192.000  4.3254541100e-01  6.5071368220e-03 
1193.000  4.3271154100e-01  6.4414186480e-03 
1194.000  4.3189889300e-01  6.4055514340e-03 
1195.000  4.2705755000e-01  6.2252798080e-03 
1196.000  4.2678827200e-01  6.2414312360e-03 
1197.000  4.2667496800e-01  6.1898808480e-03 
1198.000  4.1234484400e-01  5.9742636680e-03 
1199.000  3.9702134400e-01  5.6940536500e-03 
1200.000  4.2205000900e-01  6.0916399960e-03 
1201.000  4.2507847900e-01  6.1551618580e-03 
1202.000  4.2589390700e-01  6.1948237420e-03 
1203.000  4.0510834500e-01  5.8710527420e-03 
1204.000  4.1182201400e-01  6.0034780500e-03 
1205.000  4.2137466700e-01  6.3394370080e-03 
1206.000  4.1881118500e-01  6.3934597970e-03 
1207.000  4.2162362500e-01  6.4755063060e-03 
1208.000  4.1548605100e-01  6.3509526250e-03 
1209.000  3.8952778700e-01  5.9072227480e-03 
1210.000  4.1680452800e-01  6.2395730020e-03 
1211.000  4.0288119200e-01  6.0261025430e-03 
1212.000  4.1549587500e-01  6.2500352860e-03 
1213.000  4.1703116900e-01  6.3677406310e-03 
1214.000  4.1524645000e-01  6.3446516990e-03 
1215.000  4.1667265500e-01  6.4130053520e-03 
1216.000  4.1544152500e-01  6.5435276030e-03 
1217.000  4.1457772700e-01  6.6519026760e-03 
1218.000  4.1312736600e-01  6.6806240080e-03 
1219.000  4.0926161800e-01  6.6457099910e-03 
1220.000  4.1201262600e-01  6.6806111340e-03 
1221.000  4.1115927900e-01  6.6673955920e-03 
1222.000  4.0888186700e-01  6.6227221490e-03 
1223.000  4.0688064300e-01  6.6193656920e-03 
1224.000  4.0982151900e-01  6.7639012340e-03 
1225.000  4.0749807400e-01  6.7598404880e-03 
1226.000  4.0882616400e-01  6.8255791660e-03 
1227.000  3.9479788100e-01  6.6514525410e-03 
1228.000  4.0689630800e-01  6.9276537900e-03 
1229.000  4.0622025100e-01  6.9658961300e-03 
1230.000  4.0459190400e-01  6.9958162310e-03 
1231.000  4.0445957300e-01  7.0285944940e-03 
1232.000  3.9986083400e-01  6.9647431370e-03 
1233.000  4.0298025000e-01  7.0304732320e-03 
1234.000  4.0151323200e-01  7.0782566070e-03 
1235.000  3.9864174400e-01  7.0499362950e-03 
1236.000  4.0090009700e-01  7.0995626450e-03 
1237.000  4.0079454200e-01  7.1204032900e-03 
1238.000  4.0051026900e-01  7.1215109830e-03 
1239.000  3.9592712000e-01  7.0418066980e-03 
1240.000  3.9415013300e-01  7.0535168650e-03 
1241.000  3.9775805500e-01  7.1583166120e-03 
1242.000  3.9553956700e-01  7.1558346750e-03 
1243.000  3.9120962500e-01  7.1157779690e-03 
1244.000  3.8786130300e-01  7.0822329520e-03 
1245.000  3.9464072800e-01  7.2264170650e-03 
1246.000  3.9170717900e-01  7.1257896420e-03 
1247.000  3.8991992000e-01  7.0447516440e-03 
1248.000  3.9308756100e-01  7.0530247690e-03 
1249.000  3.9175695100e-01  6.9896187780e-03 
1250.000  3.9036269100e-01  6.9178209300e-03 
1251.000  3.8783154700e-01  6.8384337430e-03 
1252.000  3.8683463600e-01  6.7840690610e-03 
1253.000  3.8381108900e-01  6.6925597190e-03 
1254.000  3.8513754300e-01  6.6494231220e-03 
1255.000  3.8472634610e-01  6.5954961780e-03 
1256.000  3.8413232330e-01  6.5458168980e-03 
1257.000  3.8001788480e-01  6.3868775370e-03 
1258.000  3.8201026000e-01  6.2780952450e-03 
1259.000  3.7811484370e-01  6.0931949620e-03 
1260.000  3.7893139530e-01  5.9803032880e-03 
1261.000  3.7848416860e-01  5.8451757430e-03 
1262.000  3.7038611930e-01  5.5671496390e-03 
1263.000  3.7487846140e-01  5.6230373380e-03 
1264.000  3.6904183450e-01  5.5389208790e-03 
1265.000  3.6971427420e-01  5.5656185150e-03 
1266.000  3.7210210660e-01  5.5822644230e-03 
1267.000  3.6513336100e-01  5.4568147660e-03 
1268.000  3.6153777340e-01  5.3709044460e-03 
1269.000  3.6492216730e-01  5.4067363740e-03 
1270.000  3.6893242090e-01  5.5870223050e-03 
1271.000  3.7098061490e-01  5.6777286530e-03 
1272.000  3.6988360440e-01  5.7209701540e-03 
1273.000  3.6956530250e-01  5.7819542880e-03 
1274.000  3.6735806850e-01  5.8145227430e-03 
1275.000  3.6951991560e-01  5.8723807330e-03 
1276.000  3.7011308530e-01  5.8874688150e-03 
1277.000  3.6983676290e-01  5.8751201630e-03 
1278.000  3.6877640290e-01  5.8462538720e-03 
1279.000  3.6630776830e-01  5.8284349440e-03 
1280.000  3.6414449000e-01  5.8872900010e-03 
1281.000  3.5375888740e-01  5.8084278110e-03 
1282.000  3.1414479690e-01  5.2371649740e-03 
1283.000  3.4476809680e-01  5.8106837270e-03 
1284.000  3.5899499500e-01  6.0940604210e-03 
1285.000  3.6162740430e-01  6.1582465170e-03 
1286.000  3.6150919830e-01  6.1233167650e-03 
1287.000  3.6372033830e-01  6.1045584680e-03 
1288.000  3.6144013420e-01  5.8841938970e-03 
1289.000  3.6359465130e-01  5.8648824690e-03 
1290.000  3.5526373190e-01  5.7120442390e-03 
1291.000  3.6012667900e-01  5.7670307160e-03 
1292.000  3.6162962810e-01  5.8065924640e-03 
1293.000  3.6195291100e-01  5.7683482170e-03 
1294.000  3.5620807210e-01  5.5557127000e-03 
1295.000  3.6004314530e-01  5.4657754900e-03 
1296.000  3.6030812440e-01  5.3611350060e-03 
1297.000  3.5808675210e-01  5.2660093310e-03 
1298.000  3.5488761200e-01  5.2241859440e-03 
1299.000  3.5845072730e-01  5.2800083160e-03 
1300.000  3.5701139180e-01  5.2628602980e-03 
1301.000  3.5644250990e-01  5.2362799640e-03 
1302.000  3.5187031980e-01  5.0816903110e-03 
1303.000  3.4998117820e-01  4.8759202960e-03 
1304.000  3.5020860290e-01  4.7859139440e-03 
1305.000  3.5236609540e-01  4.7621827130e-03 
1306.000  3.5270106140e-01  4.7087988850e-03 
1307.000  3.5165991030e-01  4.6565871240e-03 
1308.000  3.5136085050e-01  4.5690855980e-03 
1309.000  3.5104737180e-01  4.4458022120e-03 
1310.000  3.4959021170e-01  4.4251041410e-03 
1311.000  3.4851881020e-01  4.4184265140e-03 
1312.000  3.4743337720e-01  4.2617840770e-03 
1313.000  3.3460138000e-01  3.9310696130e-03 
1314.000  3.4504613520e-01  3.9058647160e-03 
1315.000  3.3342812670e-01  3.8456380370e-03 
1316.000  3.4118445390e-01  4.0456624030e-03 
1317.000  3.4485513240e-01  4.0896401410e-03 
1318.000  3.3997533200e-01  3.8496661190e-03 
1319.000  3.4463283980e-01  3.6687684060e-03 
1320.000  3.4208887310e-01  3.4059226510e-03 
1321.000  3.4058633210e-01  3.3074257370e-03 
1322.000  3.3990609810e-01  3.4292843340e-03 
1323.000  3.4065828420e-01  3.5874791150e-03 
1324.000  3.4083879350e-01  3.6791887280e-03 
1325.000  3.3974968870e-01  3.6034817700e-03 
1326.000  3.3816102700e-01  3.4288797380e-03 
1327.000  3.3546081140e-01  3.0975193980e-03 
1328.000  3.3634668070e-01  2.8380582330e-03 
1329.000  3.2407111830e-01  2.3476457600e-03 
1330.000  3.2914564100e-01  2.2532331940e-03 
1331.000  3.3061147520e-01  2.1869730950e-03 
1332.000  3.2306565890e-01  2.1584706310e-03 
1333.000  3.3160360390e-01  2.2838435170e-03 
1334.000  3.3201801850e-01  2.3808634280e-03 
1335.000  3.3230342580e-01  2.4536485670e-03 
1336.000  3.2870584240e-01  2.4504020210e-03 
1337.000  3.2977020470e-01  2.4616487030e-03 
1338.000  3.2952657510e-01  2.5124690530e-03 
1339.000  3.2598590980e-01  2.4873223300e-03 
1340.000  3.2364597570e-01  2.5138254170e-03 
1341.000  3.2853084000e-01  2.4902696610e-03 
1342.000  3.2772715350e-01  2.4905772210e-03 
1343.000  3.2769850810e-01  2.3039834500e-03 
1344.000  3.2620089620e-01  2.1425628660e-03 
1345.000  3.2370171110e-01  1.8629237410e-03 
1346.000  3.1853047420e-01  1.7202637200e-03 
1347.000  3.1913643160e-01  1.6715766190e-03 
1348.000  3.1555925070e-01  1.6013877390e-03 
1349.000  3.1341726670e-01  1.5691697600e-03 
1350.000  3.0701934220e-01  1.4957063200e-03 
1351.000  3.0485140990e-01  1.4582706690e-03 
1352.000  3.0540908490e-01  1.4208515880e-03 
1353.000  2.9955663220e-01  1.3460145000e-03 
1354.000  2.9593918930e-01  1.3023846150e-03 
1355.000  2.9029941890e-01  1.2480671410e-03 
1356.000  2.8602544050e-01  1.1977062230e-03 
1357.000  2.7932676190e-01  1.1305680270e-03 
1358.000  2.7972449940e-01  1.0904631610e-03 
1359.000  2.7200818060e-01  9.8978930710e-04 
1360.000  2.6204042840e-01  9.0902119870e-04 
1361.000  2.6423818300e-01  8.8740581270e-04 
1362.000  2.6197460110e-01  8.7148511410e-04 
1363.000  2.6223742760e-01  9.1692829130e-04 
1364.000  2.6750758830e-01  9.5031392570e-04 
1365.000  2.6737096390e-01  9.5793104170e-04 
1366.000  2.6924884080e-01  9.8174005750e-04 
1367.000  2.6429893850e-01  9.4158446790e-04 
1368.000  2.6432297750e-01  9.2109692100e-04 
1369.000  2.5956051080e-01  9.0932250020e-04 
1370.000  2.6507194240e-01  9.8001152280e-04 
1371.000  2.7285161990e-01  1.0794031620e-03 
1372.000  2.8368930390e-01  1.1959383490e-03 
1373.000  2.8779234940e-01  1.2586566210e-03 
1374.000  2.9107990550e-01  1.2971194980e-03 
1375.000  2.8698923850e-01  1.2895120380e-03 
1376.000  2.8270052040e-01  1.2619724270e-03 
1377.000  2.8527970560e-01  1.2558723690e-03 
1378.000  2.8038148130e-01  1.2012528180e-03 
1379.000  2.7852756410e-01  1.1441904310e-03 
1380.000  2.6853974640e-01  1.0362777710e-03 
1381.000  2.6248598070e-01  9.4834649560e-04 
1382.000  2.5434211700e-01  8.8346487280e-04 
1383.000  2.5656736630e-01  8.8718092440e-04 
1384.000  2.6226343660e-01  9.6059590580e-04 
1385.000  2.6434645980e-01  1.0097807650e-03 
1386.000  2.7232478450e-01  1.0895633700e-03 
1387.000  2.7622714340e-01  1.1793460850e-03 
1388.000  2.8201753700e-01  1.2383608820e-03 
1389.000  2.8426254840e-01  1.2631678580e-03 
1390.000  2.7925026840e-01  1.2454490660e-03 
1391.000  2.8198643760e-01  1.2454298730e-03 
1392.000  2.7754571470e-01  1.1905103920e-03 
1393.000  2.7300238610e-01  1.1370394230e-03 
1394.000  2.6695085860e-01  1.0802712440e-03 
1395.000  2.6825171010e-01  1.0995311740e-03 
1396.000  2.7418082060e-01  1.1616230010e-03 
1397.000  2.7724826950e-01  1.2049342390e-03 
1398.000  2.7745970750e-01  1.2091898920e-03 
1399.000  2.7564637510e-01  1.1907919650e-03 
1400.000  2.6764296990e-01  1.1509687900e-03 
1401.000  2.6885519030e-01  1.1587618590e-03 
1402.000  2.7541943240e-01  1.2101533410e-03 
1403.000  2.7471982190e-01  1.2207207680e-03 
1404.000  2.7263743820e-01  1.2024151090e-03 
1405.000  2.7280280470e-01  1.2036734820e-03 
1406.000  2.7241884640e-01  1.1904290910e-03 
1407.000  2.7268920160e-01  1.1902203560e-03 
1408.000  2.7353108770e-01  1.2157211300e-03 
1409.000  2.7644617450e-01  1.2441467050e-03 
1410.000  2.7763753710e-01  1.2767554520e-03 
1411.000  2.7970869990e-01  1.3051680330e-03 
1412.000  2.6877901420e-01  1.2511749270e-03 
1413.000  2.7396948490e-01  1.2808291910e-03 
1414.000  2.7755232220e-01  1.2890626190e-03 
1415.000  2.7739141260e-01  1.2984775300e-03 
1416.000  2.7688247270e-01  1.3052712680e-03 
1417.000  2.7890370970e-01  1.3122018580e-03 
1418.000  2.7901242400e-01  1.3102072480e-03 
1419.000  2.7503876750e-01  1.2886145110e-03 
1420.000  2.7443509890e-01  1.2867766620e-03 
1421.000  2.7898978660e-01  1.3239136930e-03 
1422.000  2.7275590930e-01  1.2999155520e-03 
1423.000  2.7109545440e-01  1.2910429240e-03 
1424.000  2.7134045360e-01  1.2856435780e-03 
1425.000  2.7657625390e-01  1.2971465590e-03 
1426.000  2.6538494170e-01  1.2405215500e-03 
1427.000  2.6952572270e-01  1.2654199600e-03 
1428.000  2.7537571980e-01  1.2965829370e-03 
1429.000  2.6891737710e-01  1.2720611100e-03 
1430.000  2.6307609380e-01  1.2368258240e-03 
1431.000  2.6247315450e-01  1.2065325980e-03 
1432.000  2.6724452730e-01  1.2113471030e-03 
1433.000  2.6738031360e-01  1.2059800620e-03 
1434.000  2.6199147380e-01  1.1707006690e-03 
1435.000  2.6518788980e-01  1.1947164540e-03 
1436.000  2.6522365960e-01  1.1962515120e-03 
1437.000  2.6627134320e-01  1.1990082260e-03 
1438.000  2.6562339020e-01  1.2100399730e-03 
1439.000  2.6876381990e-01  1.2217825650e-03 
1440.000  2.5212720200e-01  1.1490666870e-03 
1441.000  2.6483236250e-01  1.2056262490e-03 
1442.000  2.5866638930e-01  1.1651943920e-03 
1443.000  2.6296167010e-01  1.1790357830e-03 
1444.000  2.6424040570e-01  1.1855447290e-03 
1445.000  2.6344284330e-01  1.1781106000e-03 
1446.000  2.6627079340e-01  1.1996811630e-03 
1447.000  2.6505350350e-01  1.2034270760e-03 
1448.000  2.6707992540e-01  1.2092851400e-03 
1449.000  2.6697370830e-01  1.1929073330e-03 
1450.000  2.6517737190e-01  1.1631871460e-03 
1451.000  2.6346758120e-01  1.1553980110e-03 
1452.000  2.6022360390e-01  1.1628603940e-03 
1453.000  2.6517643570e-01  1.2383923530e-03 
1454.000  2.6620698540e-01  1.3207107780e-03 
1455.000  2.6283991310e-01  1.3612869980e-03 
1456.000  2.6271975230e-01  1.4261326790e-03 
1457.000  2.6523884960e-01  1.4420731070e-03 
1458.000  2.6886562670e-01  1.4708364010e-03 
1459.000  2.6986456210e-01  1.4126424790e-03 
1460.000  2.6527323500e-01  1.3360983130e-03 
1461.000  2.6469360710e-01  1.3009732960e-03 
1462.000  2.6180281800e-01  1.2210578920e-03 
1463.000  2.6005725030e-01  1.2053451540e-03 
1464.000  2.5988616280e-01  1.1814215180e-03 
1465.000  2.6289130100e-01  1.1524195670e-03 
1466.000  2.5663009740e-01  1.0808613300e-03 
1467.000  2.6278112910e-01  1.0766007900e-03 
1468.000  2.5631418830e-01  1.0210072990e-03 
1469.000  2.5914073530e-01  9.9528419970e-04 
1470.000  2.5764600640e-01  9.7313100100e-04 
1471.000  2.5357166140e-01  9.8328322170e-04 
1472.000  2.5510395330e-01  1.0369255540e-03 
1473.000  2.5734854940e-01  1.1403492690e-03 
1474.000  2.5026310250e-01  1.1983578210e-03 
1475.000  2.5558416890e-01  1.2184424400e-03 
1476.000  2.5598841440e-01  1.2138469220e-03 
1477.000  2.5673966130e-01  1.1800661090e-03 
1478.000  2.5302618060e-01  1.1278517250e-03 
1479.000  2.5592496930e-01  1.0952246190e-03 
1480.000  2.5732731650e-01  1.1209187510e-03 
1481.000  2.5349102770e-01  1.1462074520e-03 
1482.000  2.5664695340e-01  1.2156310080e-03 
1483.000  2.5136105030e-01  1.2032603030e-03 
1484.000  2.5368432890e-01  1.2165907620e-03 
1485.000  2.5851361300e-01  1.2279218440e-03 
1486.000  2.5425366290e-01  1.2636041640e-03 
1487.000  2.5454451850e-01  1.3865579370e-03 
1488.000  2.2252289910e-01  1.2235940690e-03 
1489.000  2.5550339050e-01  1.5880689620e-03 
1490.000  2.5609802350e-01  1.7697039840e-03 
1491.000  2.5864366290e-01  1.9178807740e-03 
1492.000  2.5263377740e-01  1.8969285490e-03 
1493.000  2.5831090250e-01  2.0339789390e-03 
1494.000  2.5732994330e-01  2.0347535610e-03 
1495.000  2.5552939340e-01  2.1044802670e-03 
1496.000  2.4797279490e-01  2.1877374650e-03 
1497.000  2.5379684120e-01  2.2300291060e-03 
1498.000  2.5636746170e-01  2.3891236780e-03 
1499.000  2.5205546540e-01  2.4733786580e-03 
1500.000  2.5635393810e-01  2.6060490610e-03 
1501.000  2.5598789280e-01  2.5510251520e-03 
1502.000  2.5401060860e-01  2.4634015560e-03 
1503.000  2.2808690730e-01  2.1617093090e-03 
1504.000  2.3763076280e-01  2.2722806930e-03 
1505.000  2.3689252420e-01  2.3797001840e-03 
1506.000  2.4008644870e-01  2.4400322440e-03 
1507.000  2.5109760520e-01  2.6651756760e-03 
1508.000  2.4717704110e-01  2.6926517490e-03 
1509.000  2.4824479700e-01  2.7814757820e-03 
1510.000  2.5208084420e-01  2.8643496040e-03 
1511.000  2.5322709380e-01  2.9409329890e-03 
1512.000  2.4847356400e-01  2.9308257100e-03 
1513.000  2.4805776130e-01  2.9648709300e-03 
1514.000  2.4466228790e-01  2.9464147090e-03 
1515.000  2.4947014520e-01  3.0229046340e-03 
1516.000  2.4715515040e-01  2.9640805720e-03 
1517.000  2.4569151570e-01  2.9291336540e-03 
1518.000  2.5021974500e-01  2.9931192400e-03 
1519.000  2.4650647830e-01  2.9649944310e-03 
1520.000  2.4802286770e-01  3.0568394660e-03 
1521.000  2.4329885740e-01  3.0934379100e-03 
1522.000  2.4187513840e-01  3.1244158740e-03 
1523.000  2.4776241840e-01  3.2664637570e-03 
1524.000  2.4600375870e-01  3.2751100060e-03 
1525.000  2.4052160550e-01  3.2149312500e-03 
1526.000  2.4729675880e-01  3.2824132440e-03 
1527.000  2.4462395570e-01  3.2428104880e-03 
1528.000  2.4610722390e-01  3.2667243480e-03 
1529.000  2.4532841100e-01  3.2272849080e-03 
1530.000  2.2949741050e-01  3.0165286060e-03 
1531.000  2.4522175050e-01  3.1917819980e-03 
1532.000  2.4364878760e-01  3.1423759460e-03 
1533.000  2.4241793590e-01  3.0858964920e-03 
1534.000  2.3856537710e-01  2.9954149720e-03 
1535.000  2.3917978130e-01  2.9622344970e-03 
1536.000  2.4237819760e-01  3.0371723180e-03 
1537.000  2.4294094370e-01  3.0951390270e-03 
1538.000  2.3609639530e-01  3.0599966050e-03 
1539.000  2.4092433210e-01  3.1731286050e-03 
1540.000  2.3209618250e-01  3.0979368690e-03 
1541.000  2.3685852860e-01  3.1634678840e-03 
1542.000  2.3826684540e-01  3.1731772420e-03 
1543.000  2.3738044480e-01  3.1602694990e-03 
1544.000  2.4006540490e-01  3.1997919080e-03 
1545.000  2.4046680200e-01  3.2176051140e-03 
1546.000  2.4025995600e-01  3.2432534690e-03 
1547.000  2.3760807210e-01  3.2347550390e-03 
1548.000  2.3040315740e-01  3.1612777710e-03 
1549.000  2.3630841820e-01  3.2578036790e-03 
1550.000  2.3499643460e-01  3.2527313230e-03 
1551.000  2.3376624120e-01  3.2220323090e-03 
1552.000  2.3773975640e-01  3.2499580380e-03 
1553.000  2.3639849000e-01  3.2103109360e-03 
1554.000  2.2773683120e-01  3.0662605760e-03 
1555.000  2.3138928300e-01  3.0974261760e-03 
1556.000  2.2688430430e-01  3.0591828820e-03 
1557.000  2.3424930100e-01  3.2136373520e-03 
1558.000  2.3245492580e-01  3.2359137540e-03 
1559.000  2.3256602370e-01  3.2821497920e-03 
1560.000  2.2855000080e-01  3.2752177720e-03 
1561.000  2.3398756190e-01  3.3637771610e-03 
1562.000  2.3406265060e-01  3.3332126140e-03 
1563.000  2.3072346890e-01  3.2614848610e-03 
1564.000  2.2638025870e-01  3.1674659250e-03 
1565.000  2.3029374680e-01  3.1826019290e-03 
1566.000  2.2592995420e-01  3.1252219680e-03 
1567.000  2.2658274040e-01  3.1381368640e-03 
1568.000  2.2277384410e-01  3.0768530370e-03 
1569.000  2.2460238850e-01  3.0895862580e-03 
1570.000  2.1956522170e-01  3.0201373100e-03 
1571.000  2.2544843820e-01  3.1286766530e-03 
1572.000  2.2565122360e-01  3.1420261860e-03 
1573.000  2.2187485770e-01  3.1188340190e-03 
1574.000  2.2209639790e-01  3.1599421500e-03 
1575.000  2.0597693550e-01  2.9592080120e-03 
1576.000  2.2128747700e-01  3.1794669630e-03 
1577.000  1.9972668470e-01  2.8309016230e-03 
1578.000  2.1844298630e-01  3.0540227890e-03 
1579.000  2.1937687220e-01  3.0305986400e-03 
1580.000  2.2328248870e-01  3.0569190980e-03 
1581.000  2.2180185050e-01  2.9991757870e-03 
1582.000  2.1670422990e-01  2.9610929490e-03 
1583.000  2.1879304930e-01  3.0191910270e-03 
1584.000  2.1633072210e-01  3.0150008200e-03 
1585.000  2.2235439800e-01  3.1232707500e-03 
1586.000  2.1956149430e-01  3.0931632520e-03 
1587.000  2.1688566990e-01  3.0809938910e-03 
1588.000  2.1341652560e-01  3.0548326970e-03 
1589.000  1.9520385270e-01  2.8024907110e-03 
1590.000  2.1035647920e-01  3.0296688080e-03 
1591.000  2.0564325670e-01  2.9740550520e-03 
1592.000  2.1655010030e-01  3.1385514740e-03 
1593.000  2.2146773640e-01  3.2123572830e-03 
1594.000  2.1991331010e-01  3.1916251180e-03 
1595.000  2.2137836230e-01  3.2140665050e-03 
1596.000  2.0737281850e-01  3.0256118770e-03 
1597.000  2.1583053610e-01  3.1428465840e-03 
1598.000  2.1990372690e-01  3.1875743870e-03 
1599.000  2.1254219950e-01  3.0614285470e-03 
1600.000  2.1608447070e-01  3.1004900930e-03 
1601.000  2.0698814630e-01  2.9858272080e-03 
1602.000  2.1228129240e-01  3.0988461970e-03 
1603.000  2.1067113370e-01  3.1288738250e-03 
1604.000  2.1325819490e-01  3.2276659010e-03 
1605.000  2.1010524940e-01  3.2212440970e-03 
1606.000  2.0924978610e-01  3.2512612340e-03 
1607.000  2.1012935500e-01  3.2278292180e-03 
1608.000  2.1252356480e-01  3.2283103470e-03 
1609.000  2.1170653500e-01  3.1860556600e-03 
1610.000  1.9849619440e-01  2.9628405570e-03 
1611.000  2.0420251790e-01  3.0391516690e-03 
1612.000  2.0594859340e-01  3.0577266220e-03 
1613.000  2.1034418220e-01  3.1137976650e-03 
1614.000  2.0827984790e-01  3.0503168110e-03 
1615.000  2.1154389110e-01  3.0833239560e-03 
1616.000  1.9820293160e-01  2.8724291320e-03 
1617.000  2.0391542050e-01  3.0004117490e-03 
1618.000  2.1026903010e-01  3.1210298540e-03 
1619.000  2.0952523300e-01  3.1567516330e-03 
1620.000  2.0417459240e-01  3.1212675570e-03 
1621.000  2.0111398080e-01  3.1127491000e-03 
1622.000  2.0617610240e-01  3.1967952250e-03 
1623.000  2.1030422610e-01  3.2752907280e-03 
