 lambda   Irr_dw            Rad_up 
1087.000  5.0012895000e-01  7.8690881730e-03 
1088.000  5.3033827900e-01  8.4140214920e-03 
1089.000  5.1312359900e-01  7.9269371030e-03 
1090.000  5.2485339300e-01  8.1144590380e-03 
1091.000  5.2765495700e-01  8.2627925870e-03 
1092.000  5.1689857000e-01  8.0228261950e-03 
1093.000  5.1377317700e-01  7.7521381380e-03 
1094.000  4.6876407300e-01  6.9368705750e-03 
1095.000  5.0716584500e-01  7.4777865410e-03 
1096.000  5.0790213100e-01  7.4625115390e-03 
1097.000  4.9869752500e-01  7.2277345660e-03 
1098.000  4.9774680200e-01  6.6130642890e-03 
1099.000  5.0223715100e-01  6.1247391700e-03 
1100.000  5.1065168300e-01  6.2616472240e-03 
1101.000  5.0906975200e-01  6.3107743260e-03 
1102.000  4.8815818700e-01  6.0122938160e-03 
1103.000  5.0719248800e-01  6.2877860070e-03 
1104.000  5.0394628400e-01  6.1563072200e-03 
1105.000  5.0430745800e-01  5.9451308250e-03 
1106.000  5.0119636800e-01  5.7119207380e-03 
1107.000  5.0029930000e-01  5.7374763490e-03 
1108.000  4.9845868400e-01  5.7346911430e-03 
1109.000  4.9977361600e-01  5.8961029050e-03 
1110.000  5.0233739400e-01  5.8737902640e-03 
1111.000  4.9630354300e-01  5.6950616840e-03 
1112.000  4.9189055900e-01  5.2505135540e-03 
1113.000  4.9016821000e-01  4.7618641850e-03 
1114.000  4.9547584400e-01  4.6584806440e-03 
1115.000  4.9048617200e-01  4.1638450620e-03 
1116.000  4.8428090100e-01  3.8828170300e-03 
1117.000  4.9002561000e-01  3.4960823060e-03 
1118.000  4.8489365000e-01  3.1271834370e-03 
1119.000  4.7133599900e-01  2.8996419910e-03 
1120.000  4.7228522100e-01  2.7713742260e-03 
1121.000  4.7529234200e-01  2.7627377510e-03 
1122.000  4.7308838500e-01  2.6482336520e-03 
1123.000  4.7531040900e-01  2.7118723390e-03 
1124.000  4.7622446700e-01  2.7541255950e-03 
1125.000  4.6630175100e-01  2.6766836640e-03 
1126.000  4.5738412000e-01  2.6180820470e-03 
1127.000  4.7286930300e-01  2.7158107760e-03 
1128.000  4.6422422100e-01  2.6843817230e-03 
1129.000  4.6711870700e-01  2.8201732640e-03 
1130.000  4.6803493000e-01  3.1965649130e-03 
1131.000  4.7316408700e-01  3.3584291930e-03 
1132.000  4.7416392000e-01  3.1888649460e-03 
1133.000  4.6191864100e-01  2.8421752450e-03 
1134.000  4.5652227700e-01  2.4923231600e-03 
1135.000  4.6250442100e-01  2.5432667730e-03 
1136.000  4.6441933900e-01  2.8976452350e-03 
1137.000  4.7121557800e-01  3.2337243560e-03 
1138.000  4.5515570100e-01  3.4655919080e-03 
1139.000  4.6536835900e-01  3.6996905800e-03 
1140.000  4.6659597600e-01  3.6352827550e-03 
1141.000  4.5310843600e-01  3.4021837710e-03 
1142.000  4.6537317600e-01  3.4410362240e-03 
1143.000  4.5699691600e-01  3.2253682610e-03 
1144.000  4.5372235400e-01  3.0464656350e-03 
1145.000  4.5634074500e-01  2.8644666670e-03 
1146.000  4.6101884800e-01  2.9364874360e-03 
1147.000  4.6335609500e-01  3.1143879890e-03 
1148.000  4.5894938600e-01  3.2461092470e-03 
1149.000  4.6042200300e-01  3.3306517600e-03 
1150.000  4.5846674000e-01  3.3365781310e-03 
1151.000  4.5712198600e-01  3.4565505980e-03 
1152.000  4.5626736600e-01  3.5172719960e-03 
1153.000  4.5546987500e-01  3.6087164880e-03 
1154.000  4.5894936600e-01  3.6314811710e-03 
1155.000  4.6052810500e-01  3.8504979610e-03 
1156.000  4.5428545500e-01  4.0292086600e-03 
1157.000  4.5854391200e-01  4.6225900650e-03 
1158.000  4.5861524800e-01  4.9392189980e-03 
1159.000  4.5213254000e-01  5.1791071890e-03 
1160.000  4.4638862000e-01  5.2572550770e-03 
1161.000  4.3676108900e-01  5.4724445340e-03 
1162.000  4.5257196800e-01  5.9474296570e-03 
1163.000  4.5445183100e-01  6.2892608640e-03 
1164.000  4.4522052400e-01  6.2258772850e-03 
1165.000  4.5381453000e-01  6.4009532930e-03 
1166.000  4.4204347200e-01  6.3163824080e-03 
1167.000  4.4921248300e-01  6.4713430400e-03 
1168.000  4.5313902900e-01  6.5168714520e-03 
1169.000  4.3747012400e-01  6.3415713310e-03 
1170.000  4.4923443300e-01  6.5566134450e-03 
1171.000  4.5131317300e-01  6.6891231540e-03 
1172.000  4.4990193400e-01  6.6123595240e-03 
1173.000  4.4676784500e-01  6.5142531390e-03 
1174.000  4.4699428900e-01  6.5226578710e-03 
1175.000  4.4176123900e-01  6.5975475310e-03 
1176.000  4.3109613700e-01  6.5787358280e-03 
1177.000  4.4440782600e-01  6.7131156920e-03 
1178.000  4.3690155100e-01  6.4650702480e-03 
1179.000  4.3494193400e-01  6.4378418920e-03 
1180.000  4.4104795200e-01  6.4794621470e-03 
1181.000  4.3879452000e-01  6.3240537640e-03 
1182.000  4.3934972400e-01  6.2062802310e-03 
1183.000  4.1384097900e-01  5.8536453250e-03 
1184.000  4.3249288100e-01  6.1801233290e-03 
1185.000  4.3821554100e-01  6.4270586970e-03 
1186.000  4.3560769900e-01  6.3309755330e-03 
1187.000  4.3576182300e-01  6.1540756230e-03 
1188.000  4.3352658800e-01  6.0631294250e-03 
1189.000  4.0816372900e-01  5.7789053920e-03 
1190.000  4.2823553800e-01  6.2927761080e-03 
1191.000  4.3491247400e-01  6.4340376850e-03 
1192.000  4.3254482300e-01  6.4808378220e-03 
1193.000  4.3271096500e-01  6.4150009160e-03 
1194.000  4.3189819200e-01  6.3791413310e-03 
1195.000  4.2705690600e-01  6.1991238590e-03 
1196.000  4.2678766300e-01  6.2153725620e-03 
1197.000  4.2667403400e-01  6.1637897490e-03 
1198.000  4.1234427400e-01  5.9490456580e-03 
1199.000  3.9702075000e-01  5.6697430610e-03 
1200.000  4.2204936700e-01  6.0657658580e-03 
1201.000  4.2507776400e-01  6.1293067930e-03 
1202.000  4.2589347200e-01  6.1690540310e-03 
1203.000  4.0510769800e-01  5.8467516900e-03 
1204.000  4.1182137700e-01  5.9790883060e-03 
1205.000  4.2137420300e-01  6.3145465850e-03 
1206.000  4.1881087400e-01  6.3689336780e-03 
1207.000  4.2162290000e-01  6.4509954450e-03 
1208.000  4.1548564200e-01  6.3269152640e-03 
1209.000  3.8952745500e-01  5.8848075870e-03 
1210.000  4.1680405000e-01  6.2157311440e-03 
1211.000  4.0288088000e-01  6.0030727390e-03 
1212.000  4.1549517600e-01  6.2262234690e-03 
1213.000  4.1703074900e-01  6.3438978200e-03 
1214.000  4.1524608200e-01  6.3208584790e-03 
1215.000  4.1667224600e-01  6.3891949650e-03 
1216.000  4.1544083500e-01  6.5197858810e-03 
1217.000  4.1457725600e-01  6.6283149720e-03 
1218.000  4.1312701800e-01  6.6570892330e-03 
1219.000  4.0926116000e-01  6.6224312780e-03 
1220.000  4.1201190500e-01  6.6571259500e-03 
1221.000  4.1115884200e-01  6.6440472600e-03 
1222.000  4.0888134300e-01  6.5994267460e-03 
1223.000  4.0688017300e-01  6.5964131360e-03 
1224.000  4.0982094700e-01  6.7408418660e-03 
1225.000  4.0749742800e-01  6.7370295520e-03 
1226.000  4.0882584500e-01  6.8027410510e-03 
1227.000  3.9479741600e-01  6.6294946670e-03 
1228.000  4.0689587100e-01  6.9051308630e-03 
1229.000  4.0621986200e-01  6.9435310360e-03 
1230.000  4.0459151800e-01  6.9736247060e-03 
1231.000  4.0445911700e-01  7.0064363480e-03 
1232.000  3.9986031700e-01  6.9428453450e-03 
1233.000  4.0297953000e-01  7.0084333420e-03 
1234.000  4.0151270600e-01  7.0563941000e-03 
1235.000  3.9864125900e-01  7.0282411580e-03 
1236.000  4.0089960000e-01  7.0778498650e-03 
1237.000  4.0079412700e-01  7.0986232760e-03 
1238.000  4.0050974400e-01  7.0997953410e-03 
1239.000  3.9592682000e-01  7.0202531810e-03 
1240.000  3.9414961600e-01  7.0322475430e-03 
1241.000  3.9775745200e-01  7.1369395260e-03 
1242.000  3.9553907600e-01  7.1346917150e-03 
1243.000  3.9120919300e-01  7.0948719980e-03 
1244.000  3.8786087400e-01  7.0617146490e-03 
1245.000  3.9464040100e-01  7.2055912020e-03 
1246.000  3.9170671900e-01  7.1051793100e-03 
1247.000  3.8991951600e-01  7.0242571830e-03 
1248.000  3.9308715400e-01  7.0324168210e-03 
1249.000  3.9175654500e-01  6.9690837860e-03 
1250.000  3.9036231300e-01  6.8973579410e-03 
1251.000  3.8783109100e-01  6.8180880550e-03 
1252.000  3.8683420800e-01  6.7636923790e-03 
1253.000  3.8381063800e-01  6.6722426410e-03 
1254.000  3.8513714300e-01  6.6289324760e-03 
1255.000  3.8472589320e-01  6.5750174520e-03 
1256.000  3.8413184420e-01  6.5252518650e-03 
1257.000  3.8001747460e-01  6.3663978580e-03 
1258.000  3.8200987600e-01  6.2573709490e-03 
1259.000  3.7811444100e-01  6.0727868080e-03 
1260.000  3.7893102230e-01  5.9595150950e-03 
1261.000  3.7848379050e-01  5.8244490620e-03 
1262.000  3.7038574010e-01  5.5469532010e-03 
1263.000  3.7487808630e-01  5.6027822490e-03 
1264.000  3.6904149070e-01  5.5191798210e-03 
1265.000  3.6971392500e-01  5.5460071560e-03 
1266.000  3.7210175920e-01  5.5626420970e-03 
1267.000  3.6513303300e-01  5.4377312660e-03 
1268.000  3.6153748350e-01  5.3521986010e-03 
1269.000  3.6492183800e-01  5.3879666330e-03 
1270.000  3.6893205290e-01  5.5681700710e-03 
1271.000  3.7098024490e-01  5.6587314610e-03 
1272.000  3.6988327150e-01  5.7019667630e-03 
1273.000  3.6956496420e-01  5.7629165650e-03 
1274.000  3.6735770710e-01  5.7955684660e-03 
1275.000  3.6951954510e-01  5.8532409670e-03 
1276.000  3.7011269670e-01  5.8682003020e-03 
1277.000  3.6983640330e-01  5.8557863240e-03 
1278.000  3.6877601880e-01  5.8268742560e-03 
1279.000  3.6630735550e-01  5.8091320990e-03 
1280.000  3.6414408490e-01  5.8681054120e-03 
1281.000  3.5375851780e-01  5.7897505760e-03 
1282.000  3.1414447470e-01  5.2205719950e-03 
1283.000  3.4476771240e-01  5.7924399380e-03 
1284.000  3.5899463330e-01  6.0749750140e-03 
1285.000  3.6162699160e-01  6.1389479640e-03 
1286.000  3.6150883480e-01  6.1039218900e-03 
1287.000  3.6371996600e-01  6.0845584870e-03 
1288.000  3.6143982350e-01  5.8644375800e-03 
1289.000  3.6359429540e-01  5.8448805810e-03 
1290.000  3.5526334550e-01  5.6923933030e-03 
1291.000  3.6012629400e-01  5.7470765110e-03 
1292.000  3.6162925130e-01  5.7865381240e-03 
1293.000  3.6195252710e-01  5.7481431960e-03 
1294.000  3.5620771890e-01  5.5357370380e-03 
1295.000  3.6004278900e-01  5.4454646110e-03 
1296.000  3.6030773160e-01  5.3407316210e-03 
1297.000  3.5808635580e-01  5.2456679340e-03 
1298.000  3.5488720500e-01  5.2040138240e-03 
1299.000  3.5845036160e-01  5.2596349720e-03 
1300.000  3.5701097650e-01  5.2425432210e-03 
1301.000  3.5644209870e-01  5.2160024640e-03 
1302.000  3.5186992270e-01  5.0616278650e-03 
1303.000  3.4998077890e-01  4.8558907510e-03 
1304.000  3.5020821690e-01  4.7657947540e-03 
1305.000  3.5236574040e-01  4.7418951990e-03 
1306.000  3.5270071720e-01  4.6884608270e-03 
1307.000  3.5165957820e-01  4.6362600330e-03 
1308.000  3.5136048470e-01  4.5487275120e-03 
1309.000  3.5104698070e-01  4.4254093170e-03 
1310.000  3.4958983800e-01  4.4048299790e-03 
1311.000  3.4851845210e-01  4.3982014660e-03 
1312.000  3.4743302460e-01  4.2415056230e-03 
1313.000  3.3460105700e-01  3.9113831520e-03 
1314.000  3.4504576690e-01  3.8855128290e-03 
1315.000  3.3342779460e-01  3.8259718420e-03 
1316.000  3.4118411440e-01  4.0255899430e-03 
1317.000  3.4485474080e-01  4.0692529680e-03 
1318.000  3.3997500980e-01  3.8294322490e-03 
1319.000  3.4463247900e-01  3.6480956080e-03 
1320.000  3.4208853110e-01  3.3852593900e-03 
1321.000  3.4058600240e-01  3.2868576050e-03 
1322.000  3.3990578020e-01  3.4087877270e-03 
1323.000  3.4065791220e-01  3.5670218470e-03 
1324.000  3.4083845170e-01  3.6587870120e-03 
1325.000  3.3974932650e-01  3.5831236840e-03 
1326.000  3.3816071120e-01  3.4085416790e-03 
1327.000  3.3546050190e-01  3.0772378440e-03 
1328.000  3.3634636700e-01  2.8176407810e-03 
1329.000  3.2407082330e-01  2.3279333110e-03 
1330.000  3.2914535350e-01  2.2332041260e-03 
1331.000  3.3061120720e-01  2.1668686870e-03 
1332.000  3.2306538690e-01  2.1388239860e-03 
1333.000  3.3160332500e-01  2.2636761670e-03 
1334.000  3.3201771640e-01  2.3606379030e-03 
1335.000  3.3230315320e-01  2.4333641530e-03 
1336.000  3.2870552880e-01  2.4303591250e-03 
1337.000  3.2976990520e-01  2.4415197370e-03 
1338.000  3.2952626550e-01  2.4923243520e-03 
1339.000  3.2598561430e-01  2.4673676490e-03 
1340.000  3.2364566000e-01  2.4939994810e-03 
1341.000  3.2853053020e-01  2.4700350760e-03 
1342.000  3.2772686530e-01  2.4703981880e-03 
1343.000  3.2769817790e-01  2.2837011810e-03 
1344.000  3.2620060340e-01  2.1223614220e-03 
1345.000  3.2370144560e-01  1.8431217670e-03 
1346.000  3.1853025470e-01  1.7009214160e-03 
1347.000  3.1913620450e-01  1.6524325610e-03 
1348.000  3.1555900160e-01  1.5827624800e-03 
1349.000  3.1341703880e-01  1.5508271460e-03 
1350.000  3.0701912250e-01  1.4781028030e-03 
1351.000  3.0485121050e-01  1.4410030840e-03 
1352.000  3.0540890580e-01  1.4039869310e-03 
1353.000  2.9955644130e-01  1.3298547270e-03 
1354.000  2.9593902740e-01  1.2866735460e-03 
1355.000  2.9029927640e-01  1.2329640390e-03 
1356.000  2.8602529860e-01  1.1831326480e-03 
1357.000  2.7932664920e-01  1.1166812180e-03 
1358.000  2.7972439270e-01  1.0770785810e-03 
1359.000  2.7200809430e-01  9.7755533460e-04 
1360.000  2.6204035120e-01  8.9773231740e-04 
1361.000  2.6423810420e-01  8.7638562920e-04 
1362.000  2.6197452260e-01  8.6067974570e-04 
1363.000  2.6223735070e-01  9.0561896560e-04 
1364.000  2.6750750260e-01  9.3863183260e-04 
1365.000  2.6737088620e-01  9.4619137050e-04 
1366.000  2.6924876310e-01  9.6975100040e-04 
1367.000  2.6429885390e-01  9.3009215590e-04 
1368.000  2.6432289210e-01  9.0986186270e-04 
1369.000  2.5956044450e-01  8.9826041460e-04 
1370.000  2.6507184890e-01  9.6816575530e-04 
1371.000  2.7285151880e-01  1.0664693120e-03 
1372.000  2.8368918400e-01  1.1817306280e-03 
1373.000  2.8779220460e-01  1.2437851430e-03 
1374.000  2.9107976370e-01  1.2818691730e-03 
1375.000  2.8698907640e-01  1.2744177580e-03 
1376.000  2.8270037740e-01  1.2472370860e-03 
1377.000  2.8527956270e-01  1.2412365670e-03 
1378.000  2.8038134660e-01  1.1872706410e-03 
1379.000  2.7852744510e-01  1.1308841710e-03 
1380.000  2.6853963610e-01  1.0241993670e-03 
1381.000  2.6248590470e-01  9.3718135360e-04 
1382.000  2.5434204210e-01  8.7298464780e-04 
1383.000  2.5656730040e-01  8.7660634520e-04 
1384.000  2.6226335360e-01  9.4914388660e-04 
1385.000  2.6434636800e-01  9.9773758650e-04 
1386.000  2.7232466700e-01  1.0765607360e-03 
1387.000  2.7622701060e-01  1.1652679440e-03 
1388.000  2.8201740330e-01  1.2235536580e-03 
1389.000  2.8426240450e-01  1.2480248210e-03 
1390.000  2.7925012000e-01  1.2304525380e-03 
1391.000  2.8198629680e-01  1.2304685120e-03 
1392.000  2.7754558160e-01  1.1762186290e-03 
1393.000  2.7300227050e-01  1.1234173770e-03 
1394.000  2.6695075130e-01  1.0673402550e-03 
1395.000  2.6825159560e-01  1.0864031310e-03 
1396.000  2.7418070530e-01  1.1478496790e-03 
1397.000  2.7724813730e-01  1.1907334330e-03 
1398.000  2.7745957550e-01  1.1949837210e-03 
1399.000  2.7564625290e-01  1.1768387560e-03 
1400.000  2.6764285810e-01  1.1375230550e-03 
1401.000  2.6885506170e-01  1.1454632280e-03 
1402.000  2.7541931140e-01  1.1965284350e-03 
1403.000  2.7471970180e-01  1.2072302100e-03 
1404.000  2.7263731880e-01  1.1893619300e-03 
1405.000  2.7280267590e-01  1.1908527610e-03 
1406.000  2.7241873380e-01  1.1779710050e-03 
1407.000  2.7268908870e-01  1.1780101060e-03 
1408.000  2.7353097550e-01  1.2035311460e-03 
1409.000  2.7644604520e-01  1.2319424150e-03 
1410.000  2.7763741790e-01  1.2645438910e-03 
1411.000  2.7970858980e-01  1.2931339740e-03 
1412.000  2.6877889950e-01  1.2400546070e-03 
1413.000  2.7396936440e-01  1.2698631290e-03 
1414.000  2.7755221310e-01  1.2784339190e-03 
1415.000  2.7739130910e-01  1.2882316110e-03 
1416.000  2.7688237380e-01  1.2954163550e-03 
1417.000  2.7890359470e-01  1.3027529720e-03 
1418.000  2.7901231820e-01  1.3011857270e-03 
1419.000  2.7503867620e-01  1.2801803350e-03 
1420.000  2.7443501700e-01  1.2787829640e-03 
1421.000  2.7898969450e-01  1.3163815740e-03 
1422.000  2.7275582240e-01  1.2931633000e-03 
1423.000  2.7109537190e-01  1.2849649190e-03 
1424.000  2.7134039770e-01  1.2801926140e-03 
1425.000  2.7657619460e-01  1.2922289370e-03 
1426.000  2.6538488490e-01  1.2364261150e-03 
1427.000  2.6952567390e-01  1.2618737220e-03 
1428.000  2.7537568580e-01  1.2936042550e-03 
1429.000  2.6891735270e-01  1.2697809930e-03 
1430.000  2.6307607840e-01  1.2352064850e-03 
1431.000  2.6247314560e-01  1.2055228950e-03 
1432.000  2.6724452510e-01  1.2108998300e-03 
1433.000  2.6738032040e-01  1.2061553000e-03 
1434.000  2.6199148060e-01  1.1714695690e-03 
1435.000  2.6518788780e-01  1.1961510180e-03 
1436.000  2.6522367320e-01  1.1983227730e-03 
1437.000  2.6627136790e-01  1.2017171380e-03 
1438.000  2.6562342160e-01  1.2134346960e-03 
1439.000  2.6876385160e-01  1.2258577350e-03 
1440.000  2.5212725470e-01  1.1535068750e-03 
1441.000  2.6483241940e-01  1.2109487060e-03 
1442.000  2.5866644960e-01  1.1709818840e-03 
1443.000  2.6296175250e-01  1.1855559350e-03 
1444.000  2.6424049330e-01  1.1927628520e-03 
1445.000  2.6344292540e-01  1.1859334710e-03 
1446.000  2.6627090030e-01  1.2083163260e-03 
1447.000  2.6505359890e-01  1.2127381560e-03 
1448.000  2.6708002350e-01  1.2193318610e-03 
1449.000  2.6697381300e-01  1.2035224440e-03 
1450.000  2.6517748460e-01  1.1742535830e-03 
1451.000  2.6346770160e-01  1.1672039030e-03 
1452.000  2.6022374580e-01  1.1754342320e-03 
1453.000  2.6517657550e-01  1.2523571250e-03 
1454.000  2.6620713960e-01  1.3359965090e-03 
1455.000  2.6284008810e-01  1.3775278330e-03 
1456.000  2.6271992850e-01  1.4435460570e-03 
1457.000  2.6523901700e-01  1.4605098960e-03 
1458.000  2.6886583280e-01  1.4904271360e-03 
1459.000  2.6986476720e-01  1.4327665570e-03 
1460.000  2.6527343690e-01  1.3563774820e-03 
1461.000  2.6469380670e-01  1.3216958050e-03 
1462.000  2.6180303910e-01  1.2418051960e-03 
1463.000  2.6005744310e-01  1.2265790700e-03 
1464.000  2.5988635760e-01  1.2031691070e-03 
1465.000  2.6289152840e-01  1.1747640370e-03 
1466.000  2.5663033650e-01  1.1029529570e-03 
1467.000  2.6278138930e-01  1.0996396540e-03 
1468.000  2.5631442800e-01  1.0438529250e-03 
1469.000  2.5914097840e-01  1.0186278820e-03 
1470.000  2.5764624020e-01  9.9680274720e-04 
1471.000  2.5357191350e-01  1.0074017050e-03 
1472.000  2.5510421580e-01  1.0622078180e-03 
1473.000  2.5734883090e-01  1.1672251220e-03 
1474.000  2.5026337680e-01  1.2257651090e-03 
1475.000  2.5558448650e-01  1.2469130750e-03 
1476.000  2.5598870950e-01  1.2428250310e-03 
1477.000  2.5673995600e-01  1.2093282940e-03 
1478.000  2.5302648580e-01  1.1568825240e-03 
1479.000  2.5592525560e-01  1.1246991160e-03 
1480.000  2.5732761880e-01  1.1511598830e-03 
1481.000  2.5349135560e-01  1.1766511200e-03 
1482.000  2.5664728840e-01  1.2471902370e-03 
1483.000  2.5136136220e-01  1.2345244880e-03 
1484.000  2.5368466800e-01  1.2483831640e-03 
1485.000  2.5851393380e-01  1.2604755160e-03 
1486.000  2.5425399240e-01  1.2963423730e-03 
1487.000  2.5454487070e-01  1.4206297400e-03 
1488.000  2.2252320060e-01  1.2536823750e-03 
1489.000  2.5550377500e-01  1.6244652270e-03 
1490.000  2.5609841760e-01  1.8079800610e-03 
1491.000  2.5864405140e-01  1.9575994010e-03 
1492.000  2.5263418510e-01  1.9359008070e-03 
1493.000  2.5831131300e-01  2.0745825770e-03 
1494.000  2.5733033120e-01  2.0752639770e-03 
1495.000  2.5552977840e-01  2.1454203130e-03 
1496.000  2.4797320100e-01  2.2287113670e-03 
1497.000  2.5379724070e-01  2.2719037530e-03 
1498.000  2.5636786210e-01  2.4326207640e-03 
1499.000  2.5205589440e-01  2.5172595980e-03 
1500.000  2.5635439010e-01  2.6515047550e-03 
1501.000  2.5598833180e-01  2.5958988670e-03 
1502.000  2.5401105320e-01  2.5072782040e-03 
1503.000  2.2808726060e-01  2.2006146910e-03 
1504.000  2.3763116160e-01  2.3129384520e-03 
1505.000  2.3689294530e-01  2.4211308960e-03 
1506.000  2.4008685280e-01  2.4821369650e-03 
1507.000  2.5109808860e-01  2.7100887300e-03 
1508.000  2.4717748570e-01  2.7373304370e-03 
1509.000  2.4824520170e-01  2.8268888000e-03 
1510.000  2.5208127520e-01  2.9106652740e-03 
1511.000  2.5322754230e-01  2.9878046510e-03 
1512.000  2.4847399830e-01  2.9769995210e-03 
1513.000  2.4805815160e-01  3.0110347270e-03 
1514.000  2.4466273090e-01  2.9918310640e-03 
1515.000  2.4947058480e-01  3.0693647860e-03 
1516.000  2.4715559930e-01  3.0097410680e-03 
1517.000  2.4569185400e-01  2.9742789270e-03 
1518.000  2.5022017940e-01  3.0390789510e-03 
1519.000  2.4650687870e-01  3.0103023050e-03 
1520.000  2.4802335580e-01  3.1028828620e-03 
1521.000  2.4329927830e-01  3.1391429900e-03 
1522.000  2.4187532920e-01  3.1699993610e-03 
1523.000  2.4776282560e-01  3.3134307860e-03 
1524.000  2.4600425330e-01  3.3217253680e-03 
1525.000  2.4052206620e-01  3.2603814600e-03 
1526.000  2.4729716480e-01  3.3287959100e-03 
1527.000  2.4462439770e-01  3.2885060310e-03 
1528.000  2.4610753850e-01  3.3125691410e-03 
1529.000  2.4532883240e-01  3.2726013660e-03 
1530.000  2.2949778720e-01  3.0587623120e-03 
1531.000  2.4522219880e-01  3.2365193370e-03 
1532.000  2.4364917220e-01  3.1864426140e-03 
1533.000  2.4241840110e-01  3.1293065550e-03 
1534.000  2.3856586100e-01  3.0376763340e-03 
1535.000  2.3918019340e-01  3.0041615960e-03 
1536.000  2.4237866140e-01  3.0796873570e-03 
1537.000  2.4294124520e-01  3.1379072670e-03 
1538.000  2.3609677120e-01  3.1017341610e-03 
1539.000  2.4092468640e-01  3.2158777710e-03 
1540.000  2.3209655190e-01  3.1391804220e-03 
1541.000  2.3685882470e-01  3.2053225040e-03 
1542.000  2.3826720960e-01  3.2149481770e-03 
1543.000  2.3738074760e-01  3.2015993600e-03 
1544.000  2.4006575680e-01  3.2413880830e-03 
1545.000  2.4046731810e-01  3.2591035370e-03 
1546.000  2.4026041180e-01  3.2846853730e-03 
1547.000  2.3760838320e-01  3.2755970950e-03 
1548.000  2.3040349070e-01  3.2007944580e-03 
1549.000  2.3630884150e-01  3.2981522080e-03 
1550.000  2.3499677450e-01  3.2926476000e-03 
1551.000  2.3376657940e-01  3.2614171500e-03 
1552.000  2.3774008390e-01  3.2896432880e-03 
1553.000  2.3639881580e-01  3.2494535450e-03 
1554.000  2.2773712920e-01  3.1035671230e-03 
1555.000  2.3138956980e-01  3.1350481510e-03 
1556.000  2.2688464800e-01  3.0960121150e-03 
1557.000  2.3424951070e-01  3.2517097000e-03 
1558.000  2.3245526200e-01  3.2737228870e-03 
1559.000  2.3256642410e-01  3.3202495570e-03 
1560.000  2.2855026830e-01  3.3125715260e-03 
1561.000  2.3398790030e-01  3.4017224310e-03 
1562.000  2.3406300530e-01  3.3706178670e-03 
1563.000  2.3072388450e-01  3.2978799340e-03 
1564.000  2.2638064770e-01  3.2026553150e-03 
1565.000  2.3029409320e-01  3.2176411150e-03 
1566.000  2.2593021880e-01  3.1593613620e-03 
1567.000  2.2658301390e-01  3.1720533370e-03 
1568.000  2.2277411630e-01  3.1096978190e-03 
1569.000  2.2460263030e-01  3.1222059730e-03 
1570.000  2.1956548140e-01  3.0516295430e-03 
1571.000  2.2544868820e-01  3.1608617310e-03 
1572.000  2.2565145190e-01  3.1739907260e-03 
1573.000  2.2187509300e-01  3.1501498220e-03 
1574.000  2.2209662740e-01  3.1912391190e-03 
1575.000  2.0597717030e-01  2.9881324770e-03 
1576.000  2.2128772460e-01  3.2102775570e-03 
1577.000  1.9972692700e-01  2.8582246300e-03 
1578.000  2.1844323330e-01  3.0834336280e-03 
1579.000  2.1937712510e-01  3.0596609120e-03 
1580.000  2.2328273580e-01  3.0861048700e-03 
1581.000  2.2180206960e-01  3.0277047160e-03 
1582.000  2.1670439760e-01  2.9889364240e-03 
1583.000  2.1879325180e-01  3.0472548010e-03 
1584.000  2.1633088410e-01  3.0427052970e-03 
1585.000  2.2235450450e-01  3.1516194340e-03 
1586.000  2.1956169030e-01  3.1209301950e-03 
1587.000  2.1688613520e-01  3.1082990170e-03 
1588.000  2.1341700540e-01  3.0815963750e-03 
1589.000  1.9520400070e-01  2.8267426490e-03 
1590.000  2.1035655660e-01  3.0556221010e-03 
1591.000  2.0564328960e-01  2.9992768760e-03 
1592.000  2.1655017440e-01  3.1649048330e-03 
1593.000  2.2146785440e-01  3.2390706540e-03 
1594.000  2.1991353800e-01  3.2178878780e-03 
1595.000  2.2137859620e-01  3.2402658460e-03 
1596.000  2.0737307090e-01  3.0500137810e-03 
1597.000  2.1583073770e-01  3.1679413320e-03 
1598.000  2.1990391110e-01  3.2127799990e-03 
1599.000  2.1254235070e-01  3.0854184630e-03 
1600.000  2.1608463730e-01  3.1245470050e-03 
1601.000  2.0698831010e-01  3.0087618830e-03 
1602.000  2.1228146850e-01  3.1223425870e-03 
1603.000  2.1067126760e-01  3.1522669790e-03 
1604.000  2.1325833990e-01  3.2514665130e-03 
1605.000  2.1010538720e-01  3.2446882720e-03 
1606.000  2.0924994630e-01  3.2746100430e-03 
1607.000  2.1012948230e-01  3.2509214880e-03 
1608.000  2.1252368850e-01  3.2512927060e-03 
1609.000  2.1170668160e-01  3.2086162570e-03 
1610.000  1.9849636580e-01  2.9837050440e-03 
1611.000  2.0420267400e-01  3.0604438780e-03 
1612.000  2.0594874460e-01  3.0791268350e-03 
1613.000  2.1034431580e-01  3.1355259420e-03 
1614.000  2.0827996740e-01  3.0715529920e-03 
1615.000  2.1154401160e-01  3.1047251220e-03 
1616.000  1.9820306760e-01  2.8923196790e-03 
1617.000  2.0391561420e-01  3.0209751130e-03 
1618.000  2.1026917930e-01  3.1422379020e-03 
1619.000  2.0952527090e-01  3.1780016420e-03 
1620.000  2.0417483470e-01  3.1420609950e-03 
1621.000  2.0111411950e-01  3.1333284380e-03 
1622.000  2.0617624450e-01  3.2178387640e-03 
1623.000  2.1030440000e-01  3.2967486380e-03 
