 lambda   Irr_dw            Rad_up 
1087.000  5.0019044500e-01  1.1019063000e-02 
1088.000  5.3040323700e-01  1.1748185160e-02 
1089.000  5.1318563500e-01  1.1146634100e-02 
1090.000  5.2491724700e-01  1.1401351930e-02 
1091.000  5.2771958000e-01  1.1562808990e-02 
1092.000  5.1696156700e-01  1.1251556400e-02 
1093.000  5.1383330600e-01  1.0957788470e-02 
1094.000  4.6882043800e-01  9.8636255260e-03 
1095.000  5.0722760900e-01  1.0647421840e-02 
1096.000  5.0796282700e-01  1.0639814380e-02 
1097.000  4.9875796600e-01  1.0349990840e-02 
1098.000  4.9780686100e-01  9.7242975230e-03 
1099.000  5.0229674800e-01  9.2636461260e-03 
1100.000  5.1071086500e-01  9.4530105590e-03 
1101.000  5.0912896400e-01  9.4925508500e-03 
1102.000  4.8821366800e-01  9.0634450910e-03 
1103.000  5.0725034800e-01  9.4578104020e-03 
1104.000  5.0400450000e-01  9.3060512540e-03 
1105.000  5.0436506700e-01  9.0972728730e-03 
1106.000  5.0125434300e-01  8.8444461820e-03 
1107.000  5.0035641600e-01  8.8647508620e-03 
1108.000  4.9851630600e-01  8.8508634570e-03 
1109.000  4.9983155100e-01  9.0207271580e-03 
1110.000  5.0239587100e-01  9.0152769090e-03 
1111.000  4.9636091600e-01  8.7990331650e-03 
1112.000  4.9194718600e-01  8.3278141020e-03 
1113.000  4.9022344800e-01  7.8284778590e-03 
1114.000  4.9553157900e-01  7.7605152130e-03 
1115.000  4.9054070500e-01  7.2305560110e-03 
1116.000  4.8433405700e-01  6.9054622650e-03 
1117.000  4.9007832800e-01  6.5340571400e-03 
1118.000  4.8494480900e-01  6.1103048320e-03 
1119.000  4.7138338000e-01  5.7863621710e-03 
1120.000  4.7233302700e-01  5.6407618520e-03 
1121.000  4.7533928500e-01  5.6453189850e-03 
1122.000  4.7313427400e-01  5.4846177100e-03 
1123.000  4.7535694000e-01  5.5834145550e-03 
1124.000  4.7627216300e-01  5.6448102000e-03 
1125.000  4.6634841700e-01  5.5014066700e-03 
1126.000  4.5742898600e-01  5.3864183430e-03 
1127.000  4.7291530400e-01  5.5801796910e-03 
1128.000  4.6426950400e-01  5.5004487040e-03 
1129.000  4.6716582100e-01  5.6816010480e-03 
1130.000  4.6808360100e-01  6.1151251790e-03 
1131.000  4.7321390400e-01  6.3203864100e-03 
1132.000  4.7421320300e-01  6.1407561300e-03 
1133.000  4.6196444200e-01  5.6802868840e-03 
1134.000  4.5656509200e-01  5.2003417020e-03 
1135.000  4.6254745000e-01  5.2949333190e-03 
1136.000  4.6446562500e-01  5.7527985570e-03 
1137.000  4.7126421200e-01  6.1629529000e-03 
1138.000  4.5520329000e-01  6.3159980770e-03 
1139.000  4.6541793300e-01  6.6139812470e-03 
1140.000  4.6664510300e-01  6.5528535840e-03 
1141.000  4.5315541300e-01  6.2250118260e-03 
1142.000  4.6542091700e-01  6.3374118800e-03 
1143.000  4.5704281500e-01  6.0599632260e-03 
1144.000  4.5376732800e-01  5.8479709630e-03 
1145.000  4.5638550200e-01  5.6616420750e-03 
1146.000  4.6106308400e-01  5.7667541500e-03 
1147.000  4.6340147300e-01  5.9747915270e-03 
1148.000  4.5899462700e-01  6.0908317570e-03 
1149.000  4.6046789400e-01  6.1872615810e-03 
1150.000  4.5851280400e-01  6.1789045330e-03 
1151.000  4.5716756700e-01  6.2933526040e-03 
1152.000  4.5631325100e-01  6.3496041300e-03 
1153.000  4.5551617800e-01  6.4379439350e-03 
1154.000  4.5899500300e-01  6.4780983920e-03 
1155.000  4.6057446100e-01  6.7097210880e-03 
1156.000  4.5433165400e-01  6.8537907600e-03 
1157.000  4.5859111700e-01  7.4777193070e-03 
1158.000  4.5866303300e-01  7.7916450500e-03 
1159.000  4.5217891800e-01  7.9873971940e-03 
1160.000  4.4643443200e-01  8.0277986530e-03 
1161.000  4.3680613000e-01  8.1814079280e-03 
1162.000  4.5261880300e-01  8.7539005280e-03 
1163.000  4.5449854400e-01  9.1090440750e-03 
1164.000  4.4526661700e-01  8.9886541370e-03 
1165.000  4.5386094100e-01  9.2170524600e-03 
1166.000  4.4208826800e-01  9.0597286220e-03 
1167.000  4.4925886800e-01  9.2592811580e-03 
1168.000  4.5318530300e-01  9.3287134170e-03 
1169.000  4.3751484400e-01  9.0563507080e-03 
1170.000  4.4928036900e-01  9.3444013600e-03 
1171.000  4.5135933500e-01  9.4898490910e-03 
1172.000  4.4994668900e-01  9.4027776720e-03 
1173.000  4.4681251800e-01  9.2838058470e-03 
1174.000  4.4703909500e-01  9.2927560810e-03 
1175.000  4.4180559900e-01  9.3356399540e-03 
1176.000  4.3113986700e-01  9.2502021790e-03 
1177.000  4.4445232600e-01  9.4660358430e-03 
1178.000  4.3694478700e-01  9.1697187420e-03 
1179.000  4.3498520400e-01  9.1291446690e-03 
1180.000  4.4109133000e-01  9.2075576780e-03 
1181.000  4.3883772900e-01  9.0369062420e-03 
1182.000  4.3939307500e-01  8.9212846760e-03 
1183.000  4.1388159900e-01  8.4117679600e-03 
1184.000  4.3253526400e-01  8.8549575810e-03 
1185.000  4.3825836200e-01  9.1396684650e-03 
1186.000  4.3565012000e-01  9.0276412960e-03 
1187.000  4.3580483800e-01  8.8503255840e-03 
1188.000  4.3356852800e-01  8.7469110490e-03 
1189.000  4.0820333400e-01  8.3095436100e-03 
1190.000  4.2827702500e-01  8.9535417560e-03 
1191.000  4.3495510200e-01  9.1382465360e-03 
1192.000  4.3258690600e-01  9.1722412110e-03 
1193.000  4.3275325600e-01  9.1088638310e-03 
1194.000  4.3193973500e-01  9.0669202800e-03 
1195.000  4.2709793000e-01  8.8542156220e-03 
1196.000  4.2682838000e-01  8.8669366840e-03 
1197.000  4.2671539900e-01  8.8123254780e-03 
1198.000  4.1238357300e-01  8.5066709520e-03 
1199.000  3.9705861700e-01  8.1299314500e-03 
1200.000  4.2208912800e-01  8.6796360020e-03 
1201.000  4.2511750300e-01  8.7616167070e-03 
1202.000  4.2593333500e-01  8.8041572570e-03 
1203.000  4.0514558100e-01  8.3511896130e-03 
1204.000  4.1185947900e-01  8.5239562990e-03 
1205.000  4.2141301500e-01  8.9201927190e-03 
1206.000  4.1884921000e-01  8.9596672060e-03 
1207.000  4.2166205900e-01  9.0596170430e-03 
1208.000  4.1552407000e-01  8.8981523510e-03 
1209.000  3.8956300300e-01  8.2956037520e-03 
1210.000  4.1684242900e-01  8.7961769100e-03 
1211.000  4.0291806500e-01  8.4958000180e-03 
1212.000  4.1553344000e-01  8.7947568890e-03 
1213.000  4.1706917000e-01  8.9198026660e-03 
1214.000  4.1528411500e-01  8.8832807540e-03 
1215.000  4.1671069000e-01  8.9576740260e-03 
1216.000  4.1547861400e-01  9.0769920350e-03 
1217.000  4.1461492000e-01  9.1778860090e-03 
1218.000  4.1316398700e-01  9.1961689000e-03 
1219.000  4.0929785000e-01  9.1362476350e-03 
1220.000  4.1204871300e-01  9.1873960490e-03 
1221.000  4.1119567000e-01  9.1694059370e-03 
1222.000  4.0891791900e-01  9.1110162730e-03 
1223.000  4.0691621100e-01  9.0937662120e-03 
1224.000  4.0985729900e-01  9.2546758650e-03 
1225.000  4.0753381600e-01  9.2346429820e-03 
1226.000  4.0886197100e-01  9.3064422610e-03 
1227.000  3.9483234300e-01  9.0455188750e-03 
1228.000  4.0693171400e-01  9.3937435150e-03 
1229.000  4.0625590200e-01  9.4274053570e-03 
1230.000  4.0462714700e-01  9.4471530910e-03 
1231.000  4.0449430800e-01  9.4788265230e-03 
1232.000  3.9989507400e-01  9.3861837390e-03 
1233.000  4.0301497200e-01  9.4701023100e-03 
1234.000  4.0154793200e-01  9.5103378300e-03 
1235.000  3.9867544300e-01  9.4652671810e-03 
1236.000  4.0093446700e-01  9.5274944310e-03 
1237.000  4.0082856900e-01  9.5488958360e-03 
1238.000  4.0054435600e-01  9.5489206310e-03 
1239.000  3.9596076300e-01  9.4416418080e-03 
1240.000  3.9418332800e-01  9.4394321440e-03 
1241.000  3.9779153000e-01  9.5612449650e-03 
1242.000  3.9557266800e-01  9.5405368800e-03 
1243.000  3.9124234300e-01  9.4698915480e-03 
1244.000  3.8789358300e-01  9.4108600620e-03 
1245.000  3.9467333300e-01  9.5919227600e-03 
1246.000  3.9173952100e-01  9.4744138720e-03 
1247.000  3.8995216800e-01  9.3827152250e-03 
1248.000  3.9311989800e-01  9.4099140170e-03 
1249.000  3.9178904900e-01  9.3392791750e-03 
1250.000  3.9039468400e-01  9.2593593600e-03 
1251.000  3.8786310400e-01  9.1650371550e-03 
1252.000  3.8686598800e-01  9.1031217580e-03 
1253.000  3.8384202000e-01  8.9923191070e-03 
1254.000  3.8516862800e-01  8.9545478820e-03 
1255.000  3.8475714800e-01  8.8964815140e-03 
1256.000  3.8416293700e-01  8.8414793010e-03 
1257.000  3.8004811100e-01  8.6605749130e-03 
1258.000  3.8204033400e-01  8.5631589890e-03 
1259.000  3.7814419460e-01  8.3551921840e-03 
1260.000  3.7896037610e-01  8.2478342060e-03 
1261.000  3.7851298200e-01  8.1103897090e-03 
1262.000  3.7041355290e-01  7.7807164190e-03 
1263.000  3.7490604090e-01  7.8583951000e-03 
1264.000  3.6906887780e-01  7.7352705000e-03 
1265.000  3.6974128640e-01  7.7628879550e-03 
1266.000  3.7212905340e-01  7.7893486020e-03 
1267.000  3.6515966670e-01  7.6179881100e-03 
1268.000  3.6156345920e-01  7.5064659120e-03 
1269.000  3.6494791810e-01  7.5600614550e-03 
1270.000  3.6895908590e-01  7.7716221810e-03 
1271.000  3.7100783050e-01  7.8776702880e-03 
1272.000  3.6991070940e-01  7.9163875580e-03 
1273.000  3.6959254180e-01  7.9766407010e-03 
1274.000  3.6738527640e-01  7.9984383580e-03 
1275.000  3.6954749270e-01  8.0713682170e-03 
1276.000  3.7014093720e-01  8.0919542310e-03 
1277.000  3.6986455450e-01  8.0801105500e-03 
1278.000  3.6880431600e-01  8.0475187300e-03 
1279.000  3.6633554310e-01  8.0149593350e-03 
1280.000  3.6417201210e-01  8.0583829880e-03 
1281.000  3.5378562360e-01  7.9151821140e-03 
1282.000  3.1416866610e-01  7.1055455210e-03 
1283.000  3.4479444730e-01  7.8589515690e-03 
1284.000  3.5902219610e-01  8.2236900330e-03 
1285.000  3.6165530940e-01  8.3031291960e-03 
1286.000  3.6153670600e-01  8.2675294880e-03 
1287.000  3.6374778990e-01  8.2619762420e-03 
1288.000  3.6146741320e-01  8.0293960570e-03 
1289.000  3.6362218790e-01  8.0235795970e-03 
1290.000  3.5529048200e-01  7.8219494820e-03 
1291.000  3.6015399110e-01  7.9105029110e-03 
1292.000  3.6165688960e-01  7.9634404180e-03 
1293.000  3.6198012850e-01  7.9321379660e-03 
1294.000  3.5623492990e-01  7.6905465130e-03 
1295.000  3.6007010120e-01  7.6293802260e-03 
1296.000  3.6033498900e-01  7.5288076400e-03 
1297.000  3.5811349610e-01  7.4209041600e-03 
1298.000  3.5491377510e-01  7.3600711820e-03 
1299.000  3.5847714270e-01  7.4374265670e-03 
1300.000  3.5703777390e-01  7.4117059710e-03 
1301.000  3.5646932300e-01  7.3799605370e-03 
1302.000  3.5189592890e-01  7.1994709970e-03 
1303.000  3.5000610730e-01  6.9836874010e-03 
1304.000  3.5023439160e-01  6.8959989550e-03 
1305.000  3.5239109910e-01  6.8864307400e-03 
1306.000  3.5272693350e-01  6.8361859320e-03 
1307.000  3.5168540370e-01  6.7767643930e-03 
1308.000  3.5138580740e-01  6.6845006940e-03 
1309.000  3.5107267670e-01  6.5565986630e-03 
1310.000  3.4961478670e-01  6.5249133110e-03 
1311.000  3.4854390030e-01  6.5105395320e-03 
1312.000  3.4745828810e-01  6.3458485600e-03 
1313.000  3.3462521200e-01  5.9400715830e-03 
1314.000  3.4507058060e-01  5.9758372310e-03 
1315.000  3.3345167910e-01  5.8446626660e-03 
1316.000  3.4120864930e-01  6.0898113250e-03 
1317.000  3.4487944210e-01  6.1550612450e-03 
1318.000  3.3999926460e-01  5.8871855740e-03 
1319.000  3.4465677510e-01  5.7358856200e-03 
1320.000  3.4211253890e-01  5.4589333530e-03 
1321.000  3.4060968190e-01  5.3512058260e-03 
1322.000  3.3992943730e-01  5.4688129430e-03 
1323.000  3.4068187650e-01  5.6306529050e-03 
1324.000  3.4086309090e-01  5.7221751210e-03 
1325.000  3.3977345770e-01  5.6404495240e-03 
1326.000  3.3818407660e-01  5.4570040700e-03 
1327.000  3.3548377160e-01  5.1101193430e-03 
1328.000  3.3636854150e-01  4.8527293210e-03 
1329.000  3.2409243340e-01  4.2774987220e-03 
1330.000  3.2916544920e-01  4.2087569240e-03 
1331.000  3.3063179200e-01  4.1471538540e-03 
1332.000  3.2308581230e-01  4.0762434010e-03 
1333.000  3.3162474450e-01  4.2554154400e-03 
1334.000  3.3203966830e-01  4.3603329660e-03 
1335.000  3.3232467150e-01  4.4382042880e-03 
1336.000  3.2872710770e-01  4.4152565000e-03 
1337.000  3.2979139900e-01  4.4356384280e-03 
1338.000  3.2954798890e-01  4.4867396350e-03 
1339.000  3.2600705010e-01  4.4454951290e-03 
1340.000  3.2366695860e-01  4.4593119620e-03 
1341.000  3.2855240130e-01  4.4718389510e-03 
1342.000  3.2774834780e-01  4.4674549100e-03 
1343.000  3.2771961580e-01  4.2853846550e-03 
1344.000  3.2622158900e-01  4.1104731560e-03 
1345.000  3.2372066740e-01  3.7859091760e-03 
1346.000  3.1854896570e-01  3.5891511440e-03 
1347.000  3.1915417150e-01  3.5158441070e-03 
1348.000  3.1557652000e-01  3.3933002950e-03 
1349.000  3.1343405050e-01  3.3298242090e-03 
1350.000  3.0703501430e-01  3.1823425290e-03 
1351.000  3.0486675520e-01  3.1051878930e-03 
1352.000  3.0542375330e-01  3.0289559360e-03 
1353.000  2.9957067830e-01  2.8706779480e-03 
1354.000  2.9595212640e-01  2.7775316240e-03 
1355.000  2.9031100770e-01  2.6606652740e-03 
1356.000  2.8603699510e-01  2.5510661600e-03 
1357.000  2.7933696940e-01  2.4040720460e-03 
1358.000  2.7973414550e-01  2.3131659030e-03 
1359.000  2.7201643090e-01  2.0900561810e-03 
1360.000  2.6204741930e-01  1.9141411780e-03 
1361.000  2.6424477100e-01  1.8656156060e-03 
1362.000  2.6198106760e-01  1.8314896820e-03 
1363.000  2.6224434150e-01  1.9321732520e-03 
1364.000  2.6751517660e-01  2.0046069620e-03 
1365.000  2.6737862380e-01  2.0220079420e-03 
1366.000  2.6925644390e-01  2.0748136040e-03 
1367.000  2.6430627890e-01  1.9871380330e-03 
1368.000  2.6432995080e-01  1.9414983990e-03 
1369.000  2.5956753370e-01  1.9174447060e-03 
1370.000  2.6507965020e-01  2.0736832620e-03 
1371.000  2.7286053090e-01  2.2951107030e-03 
1372.000  2.8370023560e-01  2.5522162910e-03 
1373.000  2.8780378270e-01  2.6890132430e-03 
1374.000  2.9109181510e-01  2.7719364170e-03 
1375.000  2.8700196090e-01  2.7560966010e-03 
1376.000  2.8271254320e-01  2.6975390910e-03 
1377.000  2.8529122490e-01  2.6846742630e-03 
1378.000  2.8039258490e-01  2.5670871730e-03 
1379.000  2.7853780130e-01  2.4412724970e-03 
1380.000  2.6854830770e-01  2.2024047370e-03 
1381.000  2.6249366110e-01  2.0062010290e-03 
1382.000  2.5434882830e-01  1.8642995360e-03 
1383.000  2.5657387760e-01  1.8713916540e-03 
1384.000  2.6227086850e-01  2.0331335070e-03 
1385.000  2.6435479240e-01  2.1432292460e-03 
1386.000  2.7233394800e-01  2.3195881840e-03 
1387.000  2.7623803040e-01  2.5181250570e-03 
1388.000  2.8202850830e-01  2.6450157170e-03 
1389.000  2.8427382900e-01  2.6977815630e-03 
1390.000  2.7926217950e-01  2.6595675950e-03 
1391.000  2.8199760910e-01  2.6598291400e-03 
1392.000  2.7755632610e-01  2.5419430730e-03 
1393.000  2.7301204260e-01  2.4258069990e-03 
1394.000  2.6696033260e-01  2.3016421790e-03 
1395.000  2.6826103140e-01  2.3447363380e-03 
1396.000  2.7419093100e-01  2.4810974600e-03 
1397.000  2.7725890660e-01  2.5755126480e-03 
1398.000  2.7747034830e-01  2.5850956440e-03 
1399.000  2.7565709920e-01  2.5458538530e-03 
1400.000  2.6765340900e-01  2.4609262940e-03 
1401.000  2.6886533300e-01  2.4789259430e-03 
1402.000  2.7542995650e-01  2.5907597540e-03 
1403.000  2.7473072690e-01  2.6146259310e-03 
1404.000  2.7264775150e-01  2.5767521860e-03 
1405.000  2.7281415800e-01  2.5806512830e-03 
1406.000  2.7242943120e-01  2.5534873010e-03 
1407.000  2.7269993170e-01  2.5542559620e-03 
1408.000  2.7354220510e-01  2.6101636890e-03 
1409.000  2.7645775320e-01  2.6718568800e-03 
1410.000  2.7764926630e-01  2.7419083120e-03 
1411.000  2.7972123900e-01  2.8034429550e-03 
1412.000  2.6879063540e-01  2.6899375920e-03 
1413.000  2.7398122940e-01  2.7545874120e-03 
1414.000  2.7756458580e-01  2.7754735950e-03 
1415.000  2.7740352670e-01  2.7955849170e-03 
1416.000  2.7689488920e-01  2.8107135300e-03 
1417.000  2.7891599590e-01  2.8267195220e-03 
1418.000  2.7902503390e-01  2.8247914310e-03 
1419.000  2.7505093350e-01  2.7795338630e-03 
1420.000  2.7444736400e-01  2.7769811150e-03 
1421.000  2.7900244450e-01  2.8520889280e-03 
1422.000  2.7276851990e-01  2.7992260460e-03 
1423.000  2.7110760130e-01  2.7797245980e-03 
1424.000  2.7135274870e-01  2.7718982700e-03 
1425.000  2.7658881720e-01  2.8023500440e-03 
1426.000  2.6539681070e-01  2.6827278140e-03 
1427.000  2.6953800730e-01  2.7335474490e-03 
1428.000  2.7538801130e-01  2.7987267970e-03 
1429.000  2.6892949800e-01  2.7406520840e-03 
1430.000  2.6308775910e-01  2.6675524710e-03 
1431.000  2.6248447010e-01  2.6164457800e-03 
1432.000  2.6725586900e-01  2.6357016560e-03 
1433.000  2.6739163160e-01  2.6277544500e-03 
1434.000  2.6200248230e-01  2.5576014520e-03 
1435.000  2.6519914570e-01  2.6056475640e-03 
1436.000  2.6523492410e-01  2.6084668640e-03 
1437.000  2.6628260750e-01  2.6155924800e-03 
1438.000  2.6563473340e-01  2.6301305290e-03 
1439.000  2.6877528480e-01  2.6573915480e-03 
1440.000  2.5213800500e-01  2.4973726270e-03 
1441.000  2.6484374360e-01  2.6204876900e-03 
1442.000  2.5867745390e-01  2.5413031580e-03 
1443.000  2.6297285300e-01  2.5740737920e-03 
1444.000  2.6425161520e-01  2.5866484640e-03 
1445.000  2.6345404060e-01  2.5722115040e-03 
1446.000  2.6628214660e-01  2.6104471680e-03 
1447.000  2.6506489210e-01  2.6088352200e-03 
1448.000  2.6709133350e-01  2.6220655440e-03 
1449.000  2.6698491070e-01  2.5986866950e-03 
1450.000  2.6518856750e-01  2.5493712430e-03 
1451.000  2.6347852640e-01  2.5304138660e-03 
1452.000  2.6023475430e-01  2.5228466990e-03 
1453.000  2.6518794390e-01  2.6309392450e-03 
1454.000  2.6621842070e-01  2.7211456300e-03 
1455.000  2.6285135810e-01  2.7433025840e-03 
1456.000  2.6273137450e-01  2.8044023510e-03 
1457.000  2.6525043370e-01  2.8285901550e-03 
1458.000  2.6887729710e-01  2.8701376910e-03 
1459.000  2.6987618700e-01  2.8096144200e-03 
1460.000  2.6528450870e-01  2.7017924790e-03 
1461.000  2.6470497700e-01  2.6565358640e-03 
1462.000  2.6181412970e-01  2.5530211930e-03 
1463.000  2.6006776880e-01  2.5227994920e-03 
1464.000  2.5989633150e-01  2.4916975500e-03 
1465.000  2.6290214450e-01  2.4693398480e-03 
1466.000  2.5664026270e-01  2.3560333250e-03 
1467.000  2.6279168400e-01  2.3736188410e-03 
1468.000  2.5632414390e-01  2.2760629650e-03 
1469.000  2.5915044430e-01  2.2506124970e-03 
1470.000  2.5765566190e-01  2.2126581670e-03 
1471.000  2.5358148210e-01  2.2073683740e-03 
1472.000  2.5511391010e-01  2.2734158040e-03 
1473.000  2.5735877250e-01  2.3917973040e-03 
1474.000  2.5027307900e-01  2.4146952630e-03 
1475.000  2.5559446680e-01  2.4543206690e-03 
1476.000  2.5599859040e-01  2.4464375970e-03 
1477.000  2.5674978880e-01  2.4091968540e-03 
1478.000  2.5303598510e-01  2.3319377900e-03 
1479.000  2.5593476900e-01  2.3062889580e-03 
1480.000  2.5733705040e-01  2.3329999450e-03 
1481.000  2.5350073020e-01  2.3386659620e-03 
1482.000  2.5665704680e-01  2.4194879530e-03 
1483.000  2.5137065250e-01  2.3795299530e-03 
1484.000  2.5369418780e-01  2.3991401200e-03 
1485.000  2.5852320500e-01  2.4299039840e-03 
1486.000  2.5426340960e-01  2.4410088060e-03 
1487.000  2.5455423710e-01  2.5616869930e-03 
1488.000  2.2253152090e-01  2.2470195290e-03 
1489.000  2.5551330120e-01  2.7564849850e-03 
1490.000  2.5610819890e-01  2.9327945710e-03 
1491.000  2.5865372670e-01  3.0864598750e-03 
1492.000  2.5264348980e-01  3.0370717050e-03 
1493.000  2.5832111280e-01  3.1947925090e-03 
1494.000  2.5733964830e-01  3.1906430720e-03 
1495.000  2.5553911920e-01  3.2492764000e-03 
1496.000  2.4798234390e-01  3.2934887410e-03 
1497.000  2.5380663570e-01  3.3631973270e-03 
1498.000  2.5637716950e-01  3.5294475560e-03 
1499.000  2.5206512530e-01  3.5915887360e-03 
1500.000  2.5636365380e-01  3.7416374680e-03 
1501.000  2.5599763900e-01  3.6898057460e-03 
1502.000  2.5402046400e-01  3.5985298160e-03 
1503.000  2.2809540150e-01  3.1854019170e-03 
1504.000  2.3763988370e-01  3.3410942550e-03 
1505.000  2.3690167090e-01  3.4428830150e-03 
1506.000  2.4009549930e-01  3.5170681480e-03 
1507.000  2.5110741650e-01  3.7891061310e-03 
1508.000  2.4718643650e-01  3.7975740430e-03 
1509.000  2.4825430100e-01  3.8894095420e-03 
1510.000  2.5209057640e-01  3.9886541370e-03 
1511.000  2.5323705230e-01  4.0683064460e-03 
1512.000  2.4848319450e-01  4.0354113580e-03 
1513.000  2.4806713300e-01  4.0663700100e-03 
1514.000  2.4467148830e-01  4.0317072870e-03 
1515.000  2.4947953890e-01  4.1309647560e-03 
1516.000  2.4716451970e-01  4.0664482120e-03 
1517.000  2.4570081050e-01  4.0291290280e-03 
1518.000  2.5022924540e-01  4.1167507170e-03 
1519.000  2.4651585360e-01  4.0749163630e-03 
1520.000  2.4803232700e-01  4.1728377340e-03 
1521.000  2.4330796140e-01  4.1836824420e-03 
1522.000  2.4188394300e-01  4.2054767610e-03 
1523.000  2.4777163840e-01  4.3703536990e-03 
1524.000  2.4601279200e-01  4.3686914440e-03 
1525.000  2.4053043780e-01  4.2836360930e-03 
1526.000  2.4730571870e-01  4.3848185540e-03 
1527.000  2.4463302000e-01  4.3363504410e-03 
1528.000  2.4611626790e-01  4.3695411680e-03 
1529.000  2.4533759240e-01  4.3307065960e-03 
1530.000  2.2950585600e-01  4.0515952110e-03 
1531.000  2.4523075530e-01  4.3037338260e-03 
1532.000  2.4365760010e-01  4.2531423570e-03 
1533.000  2.4242667860e-01  4.1975097660e-03 
1534.000  2.3857413030e-01  4.0960140230e-03 
1535.000  2.3918839470e-01  4.0725421910e-03 
1536.000  2.4238693540e-01  4.1615123750e-03 
1537.000  2.4294971830e-01  4.2212371830e-03 
1538.000  2.3610496340e-01  4.1534433360e-03 
1539.000  2.4093282320e-01  4.2879567150e-03 
1540.000  2.3210457500e-01  4.1710581780e-03 
1541.000  2.3686687960e-01  4.2608036990e-03 
1542.000  2.3827540230e-01  4.2795944210e-03 
1543.000  2.3738905360e-01  4.2653875350e-03 
1544.000  2.4007410900e-01  4.3202733990e-03 
1545.000  2.4047545130e-01  4.3429012300e-03 
1546.000  2.4026869060e-01  4.3690071110e-03 
1547.000  2.3761666740e-01  4.3480410580e-03 
1548.000  2.3041155340e-01  4.2417216300e-03 
1549.000  2.3631701310e-01  4.3665213580e-03 
1550.000  2.3500493210e-01  4.3558950420e-03 
1551.000  2.3377474210e-01  4.3224892620e-03 
1552.000  2.3774835280e-01  4.3734121320e-03 
1553.000  2.3640708930e-01  4.3319196700e-03 
1554.000  2.2774511330e-01  4.1508750920e-03 
1555.000  2.3139769710e-01  4.2039403920e-03 
1556.000  2.2689253780e-01  4.1449975970e-03 
1557.000  2.3425773670e-01  4.3327436450e-03 
1558.000  2.3246334640e-01  4.3443636890e-03 
1559.000  2.3257443240e-01  4.3888640400e-03 
1560.000  2.2855818550e-01  4.3608355520e-03 
1561.000  2.3399603850e-01  4.4757566450e-03 
1562.000  2.3407110000e-01  4.4490303990e-03 
1563.000  2.3073155850e-01  4.3655896190e-03 
1564.000  2.2638839530e-01  4.2538819310e-03 
1565.000  2.3030201470e-01  4.2907509800e-03 
1566.000  2.2593793780e-01  4.2139053340e-03 
1567.000  2.2659066530e-01  4.2278637890e-03 
1568.000  2.2278145510e-01  4.1458058360e-03 
1569.000  2.2460993280e-01  4.1648035050e-03 
1570.000  2.1957252140e-01  4.0693764690e-03 
1571.000  2.2545594550e-01  4.2056975360e-03 
1572.000  2.2565864650e-01  4.2199268340e-03 
1573.000  2.2188217740e-01  4.1793336870e-03 
1574.000  2.2210375110e-01  4.2224636080e-03 
1575.000  2.0598379990e-01  3.9453473090e-03 
1576.000  2.2129486330e-01  4.2408037190e-03 
1577.000  1.9973336200e-01  3.7941975590e-03 
1578.000  2.1845036330e-01  4.1135725980e-03 
1579.000  2.1938422140e-01  4.1009163860e-03 
1580.000  2.2329007260e-01  4.1530838010e-03 
1581.000  2.2180938160e-01  4.0925250050e-03 
1582.000  2.1671163730e-01  4.0313615800e-03 
1583.000  2.1880065060e-01  4.1018400190e-03 
1584.000  2.1633828790e-01  4.0874009130e-03 
1585.000  2.2236207790e-01  4.2272491460e-03 
1586.000  2.1956915770e-01  4.1840658190e-03 
1587.000  2.1689340900e-01  4.1597990990e-03 
1588.000  2.1342413480e-01  4.1173768040e-03 
1589.000  1.9521072700e-01  3.7742531300e-03 
1590.000  2.1036365730e-01  4.0782251360e-03 
1591.000  2.0565028400e-01  4.0002231600e-03 
1592.000  2.1655761390e-01  4.2199721340e-03 
1593.000  2.2147558480e-01  4.3191099170e-03 
1594.000  2.1992104920e-01  4.2911553380e-03 
1595.000  2.2138601270e-01  4.3211855890e-03 
1596.000  2.0737991410e-01  4.0636272430e-03 
1597.000  2.1583796770e-01  4.2229442600e-03 
1598.000  2.1991113030e-01  4.2873148920e-03 
1599.000  2.1254927040e-01  4.1234622000e-03 
1600.000  2.1609156960e-01  4.1798214910e-03 
1601.000  2.0699489280e-01  4.0193762780e-03 
1602.000  2.1228818980e-01  4.1560015680e-03 
1603.000  2.1067792960e-01  4.1758785250e-03 
1604.000  2.1326513070e-01  4.2857165340e-03 
1605.000  2.1011203360e-01  4.2613854410e-03 
1606.000  2.0925657350e-01  4.2854437830e-03 
1607.000  2.1013614290e-01  4.2695474620e-03 
1608.000  2.1253043450e-01  4.2851772310e-03 
1609.000  2.1171336270e-01  4.2420926090e-03 
1610.000  1.9850261900e-01  3.9562690260e-03 
1611.000  2.0420920100e-01  4.0646953580e-03 
1612.000  2.0595537730e-01  4.0961880680e-03 
1613.000  2.1035116520e-01  4.1786494260e-03 
1614.000  2.0828672850e-01  4.1079049110e-03 
1615.000  2.1155093750e-01  4.1616048810e-03 
1616.000  1.9820954480e-01  3.8862819670e-03 
1617.000  2.0392238270e-01  4.0428400040e-03 
1618.000  2.1027618210e-01  4.1945676800e-03 
1619.000  2.0953211880e-01  4.2258791920e-03 
1620.000  2.0418157090e-01  4.1624822620e-03 
1621.000  2.0112073470e-01  4.1371431350e-03 
1622.000  2.0618304040e-01  4.2469930650e-03 
1623.000  2.1031135820e-01  4.3470721240e-03 
