 lambda   Irr_dw            Rad_up 
 597.000  1.5190446500e+00  4.7633155820e-02 
 598.000  1.4811149300e+00  4.6945217130e-02 
 599.000  1.4786358600e+00  4.7023975370e-02 
 600.000  1.4727409100e+00  4.7307006840e-02 
 601.000  1.4603175800e+00  4.7260570530e-02 
 602.000  1.4428478700e+00  4.6700199130e-02 
 603.000  1.4500900900e+00  4.7050571440e-02 
 604.000  1.4947545000e+00  4.8647914890e-02 
 605.000  1.4903259800e+00  4.8356616970e-02 
 606.000  1.4728314400e+00  4.7828025820e-02 
 607.000  1.4643650300e+00  4.7448818210e-02 
 608.000  1.4588654800e+00  4.7136638640e-02 
 609.000  1.4438044000e+00  4.6613578800e-02 
 610.000  1.4205841400e+00  4.5737773900e-02 
 611.000  1.4435662800e+00  4.6422645570e-02 
 612.000  1.4247231800e+00  4.5772274020e-02 
 613.000  1.4038757500e+00  4.4989448550e-02 
 614.000  1.3526974100e+00  4.3327133180e-02 
 615.000  1.4180271700e+00  4.5264350890e-02 
 616.000  1.3482867800e+00  4.3026474000e-02 
 617.000  1.3559703700e+00  4.3219116210e-02 
 618.000  1.4200539200e+00  4.5078842160e-02 
 619.000  1.4072313300e+00  4.4685161590e-02 
 620.000  1.4282348500e+00  4.5165969850e-02 
 621.000  1.4531047500e+00  4.5901599880e-02 
 622.000  1.3767846500e+00  4.3380401610e-02 
 623.000  1.3880023300e+00  4.3514621730e-02 
 624.000  1.3899420400e+00  4.3609161380e-02 
 625.000  1.3527283700e+00  4.2396137240e-02 
 626.000  1.3606525000e+00  4.2393486020e-02 
 627.000  1.3891123500e+00  4.2720863340e-02 
 628.000  1.3956688600e+00  4.1377319340e-02 
 629.000  1.4165613900e+00  4.2593940730e-02 
 630.000  1.3657218200e+00  4.1449600220e-02 
 631.000  1.4115092600e+00  4.2952419280e-02 
 632.000  1.3169588600e+00  3.9826042180e-02 
 633.000  1.4070838900e+00  4.2940490720e-02 
 634.000  1.3625048300e+00  4.1740413670e-02 
 635.000  1.3869995300e+00  4.2505485530e-02 
 636.000  1.3367781300e+00  4.1040103910e-02 
 637.000  1.3800727600e+00  4.2422073360e-02 
 638.000  1.3988045400e+00  4.3150997160e-02 
 639.000  1.3869642000e+00  4.2622013090e-02 
 640.000  1.3420227900e+00  4.1486381530e-02 
 641.000  1.3612561400e+00  4.2021671300e-02 
 642.000  1.3439095000e+00  4.1505302430e-02 
 643.000  1.3690894100e+00  4.2081996920e-02 
 644.000  1.3533093300e+00  4.1457950590e-02 
 645.000  1.3675317300e+00  4.1714893340e-02 
 646.000  1.3253264800e+00  3.9415451050e-02 
 647.000  1.3505825000e+00  3.9483299260e-02 
 648.000  1.3561505900e+00  3.9126968380e-02 
 649.000  1.3761495100e+00  4.0021183010e-02 
 650.000  1.2628881200e+00  3.7672183990e-02 
 651.000  1.3604816600e+00  4.0545623780e-02 
 652.000  1.3459184200e+00  3.9185897830e-02 
 653.000  1.3595816900e+00  4.0574405670e-02 
 654.000  1.3433514000e+00  3.9802467350e-02 
 655.000  1.3127417300e+00  3.8474750520e-02 
 656.000  1.1131881800e+00  3.2677726750e-02 
 657.000  1.1858694800e+00  3.4970867160e-02 
 658.000  1.3165222200e+00  3.9239864350e-02 
 659.000  1.3171800600e+00  3.9396995540e-02 
 660.000  1.3264677900e+00  3.9758560180e-02 
 661.000  1.3290705600e+00  4.0143707280e-02 
 662.000  1.3467442200e+00  4.0778106690e-02 
 663.000  1.3321867100e+00  4.0209423070e-02 
 664.000  1.3105110800e+00  3.9556713100e-02 
 665.000  1.3158519400e+00  3.9694221500e-02 
 666.000  1.3311296100e+00  4.0274803160e-02 
 667.000  1.3043035200e+00  3.9361598970e-02 
 668.000  1.3111718200e+00  3.9683135990e-02 
 669.000  1.3297762100e+00  4.0283924100e-02 
 670.000  1.3137472500e+00  3.9636726380e-02 
 671.000  1.2996691800e+00  3.9225128170e-02 
 672.000  1.2953646500e+00  3.9050086980e-02 
 673.000  1.3045848100e+00  3.9263793950e-02 
 674.000  1.3070470800e+00  3.9324314120e-02 
 675.000  1.2870179300e+00  3.8640213010e-02 
 676.000  1.3112613100e+00  3.9355693820e-02 
 677.000  1.2851184600e+00  3.8565551760e-02 
 678.000  1.3063041400e+00  3.9135208130e-02 
 679.000  1.2879043900e+00  3.8482109070e-02 
 680.000  1.2784528800e+00  3.8152832030e-02 
 681.000  1.2804383400e+00  3.8109119420e-02 
 682.000  1.2779952800e+00  3.7903926850e-02 
 683.000  1.2866868200e+00  3.8033710480e-02 
 684.000  1.2644734500e+00  3.7329387660e-02 
 685.000  1.2781494900e+00  3.7673526760e-02 
 686.000  1.2249541000e+00  3.5684463500e-02 
 687.000  1.2259587200e+00  3.1636360170e-02 
 688.000  1.2268619500e+00  3.2667854310e-02 
 689.000  1.2304067400e+00  3.2526939390e-02 
 690.000  1.2363516700e+00  3.3224021910e-02 
 691.000  1.2413142700e+00  3.4073562620e-02 
 692.000  1.2338406700e+00  3.4217380520e-02 
 693.000  1.2419988900e+00  3.3512229920e-02 
 694.000  1.2556357800e+00  3.3165287020e-02 
 695.000  1.2326457700e+00  3.2947505950e-02 
 696.000  1.2464458500e+00  3.3566146850e-02 
 697.000  1.2453725400e+00  3.5187110900e-02 
 698.000  1.2230983700e+00  3.4101589200e-02 
 699.000  1.2489493900e+00  3.3439823150e-02 
 700.000  1.2340068700e+00  3.3197292330e-02 
 701.000  1.2070901900e+00  3.2120361330e-02 
 702.000  1.2008885700e+00  3.2147323610e-02 
 703.000  1.2154766600e+00  3.3570743560e-02 
 704.000  1.2190380800e+00  3.3727516170e-02 
 705.000  1.2294895700e+00  3.3511966710e-02 
 706.000  1.2163413100e+00  3.3232482910e-02 
 707.000  1.1977620700e+00  3.2883712770e-02 
 708.000  1.2321277900e+00  3.4010639190e-02 
 709.000  1.1877164500e+00  3.3124500270e-02 
 710.000  1.2159525800e+00  3.3413070680e-02 
 711.000  1.2029676300e+00  3.3432659150e-02 
 712.000  1.1855558500e+00  3.3332878110e-02 
 713.000  1.1811490500e+00  3.2859066010e-02 
 714.000  1.2014615300e+00  3.3222873690e-02 
 715.000  1.1603454000e+00  3.1559717180e-02 
 716.000  1.1915714600e+00  3.1870071410e-02 
 717.000  1.1617970000e+00  2.8585599900e-02 
 718.000  1.1556461500e+00  2.6975614550e-02 
 719.000  1.1423413000e+00  2.6059495930e-02 
 720.000  1.1506733600e+00  2.5580486300e-02 
 721.000  1.1490089000e+00  2.8782794950e-02 
 722.000  1.1651698100e+00  3.0297031400e-02 
 723.000  1.1627325400e+00  2.9478363040e-02 
 724.000  1.1697887700e+00  2.7707853320e-02 
 725.000  1.1570202300e+00  2.7664278030e-02 
 726.000  1.1549014700e+00  2.7520154950e-02 
 727.000  1.1719874100e+00  2.8121057510e-02 
 728.000  1.1518538600e+00  2.7389896390e-02 
 729.000  1.1060709500e+00  2.6936134340e-02 
 730.000  1.1469363500e+00  2.7800380710e-02 
 731.000  1.1280381200e+00  2.7270811080e-02 
 732.000  1.1491537100e+00  2.8917499540e-02 
 733.000  1.1312929400e+00  2.9742101670e-02 
 734.000  1.1545008300e+00  3.0944665910e-02 
 735.000  1.1452922900e+00  3.0411336900e-02 
 736.000  1.1242653900e+00  2.9454524990e-02 
 737.000  1.1388638300e+00  3.0080293660e-02 
 738.000  1.1354039800e+00  3.0414581300e-02 
 739.000  1.0985351700e+00  2.9646310810e-02 
 740.000  1.1085134400e+00  3.0344350810e-02 
 741.000  1.0994524700e+00  3.0445444110e-02 
 742.000  1.0812717800e+00  3.0071233750e-02 
 743.000  1.1127289300e+00  3.1244915010e-02 
 744.000  1.1231583300e+00  3.1688039780e-02 
 745.000  1.0938334600e+00  3.0992649080e-02 
 746.000  1.1089602200e+00  3.1454870220e-02 
 747.000  1.1255713100e+00  3.1891677860e-02 
 748.000  1.1053419800e+00  3.1314413070e-02 
 749.000  1.1055385600e+00  3.1335622790e-02 
 750.000  1.0893901400e+00  3.0782424930e-02 
 751.000  1.0865883100e+00  3.0686706540e-02 
 752.000  1.1030469800e+00  3.1198484420e-02 
 753.000  1.0926025400e+00  3.0903942110e-02 
 754.000  1.1097152600e+00  3.1381673810e-02 
 755.000  1.1033436600e+00  3.1185033800e-02 
 756.000  1.0817394300e+00  3.0560779570e-02 
 757.000  1.0897367300e+00  3.0768615720e-02 
 758.000  1.0885991100e+00  3.0650545120e-02 
 759.000  1.0473980000e+00  2.7428737640e-02 
 760.000  8.2402061800e-01  1.2910268780e-02 
 761.000  7.9410093700e-01  1.1691909790e-02 
 762.000  9.2628154800e-01  1.8924760820e-02 
 763.000  9.1141418800e-01  1.6889806750e-02 
 764.000  9.3479792700e-01  1.8155403140e-02 
 765.000  9.8110323400e-01  2.1304166790e-02 
 766.000  9.7280301800e-01  2.3738679890e-02 
 767.000  1.0026834200e+00  2.5725908280e-02 
 768.000  1.0516068900e+00  2.7989431380e-02 
 769.000  1.0530694100e+00  2.8805305480e-02 
 770.000  1.0503880100e+00  2.9136390690e-02 
 771.000  1.0518686400e+00  2.9402040480e-02 
 772.000  1.0479544800e+00  2.9333669660e-02 
 773.000  1.0436391000e+00  2.9219322200e-02 
 774.000  1.0546491800e+00  2.9536916730e-02 
 775.000  1.0149263300e+00  2.8422657010e-02 
 776.000  1.0566527200e+00  2.9628183360e-02 
 777.000  1.0493345200e+00  2.9389963150e-02 
 778.000  1.0437880300e+00  2.9177875520e-02 
 779.000  1.0472617400e+00  2.9206224440e-02 
 780.000  1.0343855400e+00  2.8857013700e-02 
 781.000  1.0325267300e+00  2.8791517260e-02 
 782.000  1.0450614100e+00  2.9051376340e-02 
 783.000  1.0207185600e+00  2.8455064770e-02 
 784.000  1.0266277400e+00  2.8558769230e-02 
 785.000  1.0300052800e+00  2.8433713910e-02 
 786.000  1.0131394800e+00  2.7811813350e-02 
 787.000  1.0300285000e+00  2.7782445910e-02 
 788.000  1.0155590900e+00  2.7214488980e-02 
 789.000  1.0246951270e+00  2.6800271990e-02 
 790.000  1.0146468860e+00  2.6433525090e-02 
 791.000  1.0089132100e+00  2.6406303410e-02 
 792.000  9.9245534500e-01  2.6014371870e-02 
 793.000  9.9055014300e-01  2.6185867310e-02 
 794.000  9.7763395700e-01  2.6427259450e-02 
 795.000  9.7392898000e-01  2.5852277760e-02 
 796.000  9.9464671400e-01  2.5667261120e-02 
 797.000  9.9978606100e-01  2.6042099000e-02 
 798.000  9.9775822300e-01  2.6490547180e-02 
 799.000  9.9758966900e-01  2.6299716950e-02 
 800.000  9.7341535400e-01  2.5260272980e-02 
 801.000  9.9143810600e-01  2.5761333470e-02 
 802.000  9.8966760000e-01  2.5625535960e-02 
 803.000  9.7535695000e-01  2.5319166180e-02 
 804.000  9.8334474000e-01  2.5748996730e-02 
 805.000  9.5488741500e-01  2.5366203310e-02 
 806.000  9.7982110500e-01  2.6191024780e-02 
 807.000  9.7375728800e-01  2.6066158290e-02 
 808.000  9.6861162100e-01  2.5748897550e-02 
 809.000  9.5281325000e-01  2.5148504260e-02 
 810.000  9.4917912200e-01  2.4848812100e-02 
 811.000  9.6559667100e-01  2.4946498870e-02 
 812.000  9.6383710900e-01  2.4540781020e-02 
 813.000  9.6130830500e-01  2.3951728820e-02 
 814.000  9.6194587500e-01  2.3483060840e-02 
 815.000  9.5372650800e-01  2.2689449310e-02 
 816.000  9.4764668000e-01  2.1834360120e-02 
 817.000  9.5323495200e-01  2.1976011280e-02 
 818.000  9.4722732800e-01  2.1806930540e-02 
 819.000  9.2108665700e-01  2.1489742280e-02 
 820.000  9.0144343200e-01  2.1785356520e-02 
 821.000  9.2924486000e-01  2.3372844700e-02 
 822.000  9.0462928400e-01  2.1938276290e-02 
 823.000  9.2085352900e-01  2.0580287930e-02 
 824.000  9.3143736900e-01  2.2309921260e-02 
 825.000  9.2752069600e-01  2.3483238220e-02 
 826.000  9.3382339000e-01  2.3362339020e-02 
 827.000  9.3117261800e-01  2.3104547500e-02 
 828.000  9.3104878000e-01  2.2330142970e-02 
 829.000  9.2997554000e-01  2.2521417620e-02 
 830.000  9.1450526500e-01  2.2439071660e-02 
 831.000  8.9827720300e-01  2.2094202040e-02 
 832.000  9.1657276900e-01  2.2540372850e-02 
 833.000  8.8761876300e-01  2.2092273710e-02 
 834.000  9.0010039800e-01  2.2622573850e-02 
 835.000  9.0004556800e-01  2.2929759980e-02 
 836.000  9.1117504700e-01  2.3207588200e-02 
 837.000  9.0373768200e-01  2.2958126070e-02 
 838.000  9.0596349400e-01  2.3258752820e-02 
 839.000  8.7703731400e-01  2.2615358350e-02 
 840.000  9.0025588600e-01  2.3199695590e-02 
 841.000  9.0357186200e-01  2.3109888080e-02 
 842.000  8.9708841600e-01  2.3042903900e-02 
 843.000  8.8885758100e-01  2.3265146260e-02 
 844.000  8.7316724800e-01  2.3022155760e-02 
 845.000  8.8594131300e-01  2.3430564880e-02 
 846.000  8.9329501300e-01  2.3766370770e-02 
 847.000  8.6190726900e-01  2.3082334520e-02 
 848.000  8.8840674000e-01  2.3586315160e-02 
 849.000  8.8992381200e-01  2.3729024890e-02 
 850.000  7.6992542400e-01  2.0377866740e-02 
 851.000  8.8276684900e-01  2.3219223020e-02 
 852.000  8.4924956000e-01  2.2402875900e-02 
 853.000  8.5794883800e-01  2.2683534620e-02 
 854.000  6.8982324700e-01  1.8265851970e-02 
 855.000  7.5883491000e-01  2.0200626370e-02 
 856.000  8.5973594400e-01  2.2935478210e-02 
 857.000  8.7284494600e-01  2.3437675480e-02 
 858.000  8.5855813300e-01  2.3052993770e-02 
 859.000  8.5768531600e-01  2.3087156300e-02 
 860.000  8.4964198900e-01  2.2957811360e-02 
 861.000  8.4949033800e-01  2.2933456420e-02 
 862.000  8.4648212300e-01  2.2794872280e-02 
 863.000  8.6265693300e-01  2.3328407290e-02 
 864.000  8.6078333700e-01  2.3134685520e-02 
 865.000  8.4463231100e-01  2.2830883030e-02 
 866.000  7.0846160400e-01  1.9192638400e-02 
 867.000  7.5448454000e-01  2.0235572810e-02 
 868.000  8.1827649100e-01  2.2032014850e-02 
 869.000  8.0677408200e-01  2.1711837770e-02 
 870.000  8.4010845000e-01  2.2721002580e-02 
 871.000  8.3890744300e-01  2.2617649080e-02 
 872.000  8.3544355100e-01  2.2301292420e-02 
 873.000  8.3892965100e-01  2.2514577870e-02 
 874.000  8.2062135600e-01  2.1938804630e-02 
 875.000  8.1311227700e-01  2.1878440860e-02 
 876.000  8.2007647900e-01  2.1978925700e-02 
 877.000  8.3654112000e-01  2.2268804550e-02 
 878.000  8.2277503000e-01  2.1965057370e-02 
 879.000  8.2473223200e-01  2.2069478990e-02 
 880.000  8.2047972900e-01  2.1763816830e-02 
 881.000  7.7810815400e-01  2.0676019670e-02 
 882.000  8.2136999600e-01  2.1628293990e-02 
 883.000  8.0238833600e-01  2.1308656690e-02 
 884.000  8.0911672600e-01  2.1693204880e-02 
 885.000  8.1846527300e-01  2.1473403930e-02 
 886.000  7.9296970200e-01  2.0821336750e-02 
 887.000  7.8389512600e-01  2.0573236470e-02 
 888.000  8.0745189200e-01  2.1007019040e-02 
 889.000  8.1256907100e-01  2.1418188100e-02 
 890.000  8.1074105900e-01  2.1269531250e-02 
 891.000  8.0770272600e-01  2.0951719280e-02 
 892.000  8.0705643700e-01  2.0683542250e-02 
 893.000  7.8146479300e-01  1.9154632570e-02 
 894.000  8.0988504000e-01  1.9572944640e-02 
 895.000  7.7489556900e-01  1.8040746690e-02 
 896.000  8.0565083300e-01  1.7879215240e-02 
 897.000  7.8710592000e-01  1.6939500810e-02 
 898.000  7.8846024400e-01  1.6573331830e-02 
 899.000  7.8774958400e-01  1.5641284940e-02 
 900.000  7.6807821600e-01  1.5260409360e-02 
 901.000  7.5162426600e-01  1.4749435420e-02 
 902.000  7.3778963900e-01  1.4516862870e-02 
 903.000  7.7388351900e-01  1.6569173810e-02 
 904.000  7.8825470400e-01  1.7707366940e-02 
 905.000  7.8616118900e-01  1.7897422790e-02 
 906.000  7.6534695300e-01  1.6885108950e-02 
 907.000  7.7831272200e-01  1.6146963120e-02 
 908.000  7.5927471600e-01  1.5070816040e-02 
 909.000  7.4438049200e-01  1.4779359820e-02 
 910.000  7.5318551800e-01  1.5034080510e-02 
 911.000  7.5118725300e-01  1.5555001260e-02 
 912.000  7.5281472700e-01  1.5161981580e-02 
 913.000  7.7043422400e-01  1.4734691620e-02 
 914.000  7.6547606200e-01  1.4989353180e-02 
 915.000  7.5284078200e-01  1.5252964020e-02 
 916.000  7.6119780000e-01  1.5442218780e-02 
 917.000  7.4928421800e-01  1.5355724330e-02 
 918.000  7.4548009700e-01  1.5510836600e-02 
 919.000  7.5530972900e-01  1.6883993150e-02 
 920.000  7.4810768400e-01  1.7081560130e-02 
 921.000  7.3172107600e-01  1.6551244740e-02 
 922.000  7.2519511000e-01  1.6489553450e-02 
 923.000  6.9478180500e-01  1.5285959240e-02 
 924.000  7.2417686500e-01  1.5825997350e-02 
 925.000  7.3379093000e-01  1.5927858350e-02 
 926.000  7.0759228200e-01  1.5197015760e-02 
 927.000  7.3395211000e-01  1.5536542890e-02 
 928.000  7.3847054100e-01  1.4763231280e-02 
 929.000  7.2815413000e-01  1.3468513490e-02 
 930.000  7.2632481000e-01  1.2273596760e-02 
 931.000  7.2602666300e-01  1.1376450540e-02 
 932.000  7.1891324400e-01  1.0302326200e-02 
 933.000  7.2087371300e-01  9.7616119380e-03 
 934.000  7.1456147900e-01  9.1906518940e-03 
 935.000  7.0397267700e-01  9.0050563810e-03 
 936.000  6.9890530100e-01  9.1048889160e-03 
 937.000  7.1450499900e-01  9.2659673690e-03 
 938.000  7.0700938800e-01  9.7286634450e-03 
 939.000  7.1327884000e-01  1.1706855770e-02 
 940.000  7.0963799400e-01  1.2037281040e-02 
 941.000  6.9350474200e-01  1.1451219560e-02 
 942.000  6.6696565300e-01  1.0360696790e-02 
 943.000  7.0274558700e-01  9.9731588360e-03 
 944.000  6.8342841900e-01  9.6308307650e-03 
 945.000  6.8997691000e-01  1.0017822270e-02 
 946.000  6.9933399100e-01  1.0175774570e-02 
 947.000  6.9510518000e-01  1.0419355390e-02 
 948.000  6.9930806500e-01  1.0669092180e-02 
 949.000  7.0152320500e-01  1.0687173840e-02 
 950.000  6.9689879400e-01  1.0665923120e-02 
 951.000  6.9276244100e-01  1.1049062730e-02 
 952.000  6.9268817500e-01  1.0589795110e-02 
 953.000  6.9077661100e-01  1.0898094180e-02 
 954.000  6.8410431200e-01  1.1191205980e-02 
 955.000  6.3899075900e-01  1.0175089840e-02 
 956.000  6.8165307700e-01  1.0814113620e-02 
 957.000  6.8130142200e-01  1.1904755590e-02 
 958.000  6.8655338100e-01  1.2185010910e-02 
 959.000  6.8920659300e-01  1.2030913350e-02 
 960.000  6.8269453100e-01  1.1867359160e-02 
 961.000  6.7537152100e-01  1.1642746930e-02 
 962.000  6.7873328000e-01  1.1796411510e-02 
 963.000  6.7733165000e-01  1.2517668720e-02 
 964.000  6.6958126000e-01  1.2493504520e-02 
 965.000  6.7776577300e-01  1.2570994380e-02 
 966.000  6.5820122800e-01  1.2256252290e-02 
 967.000  6.7777539000e-01  1.3247912410e-02 
 968.000  6.7030720200e-01  1.4130902290e-02 
 969.000  6.7440131000e-01  1.4669053080e-02 
 970.000  6.7622815200e-01  1.4731954570e-02 
 971.000  6.7024846900e-01  1.4582393650e-02 
 972.000  6.7499167100e-01  1.4541224480e-02 
 973.000  6.6875588800e-01  1.4105012890e-02 
 974.000  6.5850409300e-01  1.3531554220e-02 
 975.000  6.6179656400e-01  1.3357357030e-02 
 976.000  6.6980651700e-01  1.3795271870e-02 
 977.000  6.5282495300e-01  1.3879908560e-02 
 978.000  6.6897358400e-01  1.4185270310e-02 
 979.000  6.4953190100e-01  1.3887347220e-02 
 980.000  6.5870142400e-01  1.4556576730e-02 
 981.000  6.6318173600e-01  1.4774080280e-02 
 982.000  6.6174671300e-01  1.4626373290e-02 
 983.000  6.5995915200e-01  1.4861493110e-02 
 984.000  6.5553934100e-01  1.5071177480e-02 
 985.000  6.5522735800e-01  1.5254809380e-02 
 986.000  6.4988062900e-01  1.5399975780e-02 
 987.000  6.5726943100e-01  1.5699866290e-02 
 988.000  6.4916621800e-01  1.5528969760e-02 
 989.000  6.4092354100e-01  1.5343203540e-02 
 990.000  6.4638703600e-01  1.5497859950e-02 
 991.000  6.5162959100e-01  1.5723181720e-02 
 992.000  6.4559934100e-01  1.5592091560e-02 
 993.000  6.4555538700e-01  1.5582888600e-02 
 994.000  6.4878955000e-01  1.5742730140e-02 
 995.000  6.4397395900e-01  1.5694293020e-02 
 996.000  6.4385202400e-01  1.5668474200e-02 
 997.000  6.4457561700e-01  1.5607445720e-02 
 998.000  6.4221484900e-01  1.5479294780e-02 
 999.000  6.4064616300e-01  1.5398363110e-02 
1000.000  6.3553248400e-01  1.5271432880e-02 
1001.000  6.3928477700e-01  1.5232547760e-02 
1002.000  6.3854011900e-01  1.5031027790e-02 
1003.000  6.3101339400e-01  1.4884795190e-02 
1004.000  6.2558100200e-01  1.4846768380e-02 
1005.000  5.8444332600e-01  1.3905251500e-02 
1006.000  6.1492234500e-01  1.4637106900e-02 
1007.000  6.2618052700e-01  1.4861815450e-02 
1008.000  6.2907185200e-01  1.4780884740e-02 
1009.000  6.2556682000e-01  1.4516324040e-02 
1010.000  6.2776007500e-01  1.4634633060e-02 
1011.000  6.2404589800e-01  1.4731435780e-02 
1012.000  6.2408119600e-01  1.4801850320e-02 
1013.000  6.1946877400e-01  1.4747388840e-02 
1014.000  6.2337234100e-01  1.4898163800e-02 
1015.000  6.1185427400e-01  1.4662684440e-02 
1016.000  6.1571833000e-01  1.4819598200e-02 
1017.000  6.0958812200e-01  1.4712119100e-02 
1018.000  6.1765268500e-01  1.4915966030e-02 
1019.000  6.0377926500e-01  1.4541120530e-02 
1020.000  6.0242836000e-01  1.4491644860e-02 
1021.000  6.0825589100e-01  1.4604200360e-02 
1022.000  5.9941873200e-01  1.4225877760e-02 
1023.000  6.1118475900e-01  1.4354866980e-02 
1024.000  6.0824102900e-01  1.4166996000e-02 
1025.000  6.0752189600e-01  1.4195583340e-02 
1026.000  6.0798341000e-01  1.4242251400e-02 
1027.000  6.0442304800e-01  1.4181470870e-02 
1028.000  6.0575460300e-01  1.4281142230e-02 
1029.000  5.9630034400e-01  1.4155912400e-02 
1030.000  6.0205080400e-01  1.4401517870e-02 
1031.000  6.0002208900e-01  1.4432705880e-02 
1032.000  5.9780681500e-01  1.4431746480e-02 
1033.000  5.8677661700e-01  1.4140230180e-02 
1034.000  5.9292258600e-01  1.4266513820e-02 
1035.000  5.8653132600e-01  1.4103317260e-02 
1036.000  5.9422486700e-01  1.4245409970e-02 
1037.000  5.8170257300e-01  1.3917364120e-02 
1038.000  5.8742102600e-01  1.4025762560e-02 
1039.000  5.8992920300e-01  1.4047919270e-02 
1040.000  5.8303876100e-01  1.3848252300e-02 
1041.000  5.8616912500e-01  1.3890048030e-02 
1042.000  5.8793970100e-01  1.3903035160e-02 
1043.000  5.7780566500e-01  1.3636450770e-02 
1044.000  5.8362242100e-01  1.3742587090e-02 
1045.000  5.8128984700e-01  1.3722480770e-02 
1046.000  5.6449523500e-01  1.3371737480e-02 
1047.000  5.7500792600e-01  1.3665925030e-02 
1048.000  5.8089856800e-01  1.3853465080e-02 
1049.000  5.7733307800e-01  1.3817574500e-02 
1050.000  5.7406950800e-01  1.3787611010e-02 
1051.000  5.7439828500e-01  1.3753188130e-02 
1052.000  5.7189705500e-01  1.3648996350e-02 
1053.000  5.7217716400e-01  1.3618375780e-02 
1054.000  5.6658085000e-01  1.3439061160e-02 
1055.000  5.7102749500e-01  1.3492044450e-02 
1056.000  5.6974596100e-01  1.3415482520e-02 
1057.000  5.6932492000e-01  1.3357563020e-02 
1058.000  5.6436716300e-01  1.3172132490e-02 
1059.000  5.4656361100e-01  1.2779462810e-02 
1060.000  5.6576072600e-01  1.3291143420e-02 
1061.000  5.4605660900e-01  1.2834078790e-02 
1062.000  5.6182289600e-01  1.3168828010e-02 
1063.000  5.5255727800e-01  1.2920767780e-02 
1064.000  5.5998371100e-01  1.3000885010e-02 
1065.000  5.5989493900e-01  1.2893507000e-02 
1066.000  5.4269095200e-01  1.2452127460e-02 
1067.000  5.5587320200e-01  1.2689879420e-02 
1068.000  5.5453125700e-01  1.2516660690e-02 
1069.000  5.1317097100e-01  1.1521342280e-02 
1070.000  5.4348462500e-01  1.2246373180e-02 
1071.000  5.4489611000e-01  1.2260483740e-02 
1072.000  5.4725821400e-01  1.2297496800e-02 
1073.000  5.2935003100e-01  1.1920704840e-02 
1074.000  5.4782498800e-01  1.2381937980e-02 
1075.000  5.3007802600e-01  1.2086470600e-02 
1076.000  5.4221879100e-01  1.2327812190e-02 
1077.000  5.4163213800e-01  1.2263971330e-02 
1078.000  5.4375666400e-01  1.2253513340e-02 
1079.000  5.2292503100e-01  1.1788056370e-02 
1080.000  5.4032884200e-01  1.2013282780e-02 
1081.000  5.2054640000e-01  1.1558885570e-02 
1082.000  5.2638330500e-01  1.1715318680e-02 
1083.000  5.1310575900e-01  1.1284795760e-02 
1084.000  5.3372681600e-01  1.1597344400e-02 
1085.000  5.2912109800e-01  1.1249222760e-02 
1086.000  5.3546857100e-01  1.1383210180e-02 
