 lambda   Irr_dw            Rad_up 
1087.000  5.0027985300e-01  1.7362762450e-02 
1088.000  5.3049881500e-01  1.8467025760e-02 
1089.000  5.1327671800e-01  1.7640541080e-02 
1090.000  5.2501141600e-01  1.8035928730e-02 
1091.000  5.2781538100e-01  1.8225643160e-02 
1092.000  5.1705376600e-01  1.7772583010e-02 
1093.000  5.1392135300e-01  1.7434196470e-02 
1094.000  4.6890258700e-01  1.5776303290e-02 
1095.000  5.0731765300e-01  1.7049343110e-02 
1096.000  5.0805156600e-01  1.7057230000e-02 
1097.000  4.9884626400e-01  1.6654953000e-02 
1098.000  4.9789468900e-01  1.6011379240e-02 
1099.000  5.0238423200e-01  1.5607090000e-02 
1100.000  5.1079736800e-01  1.5902662280e-02 
1101.000  5.0921570500e-01  1.5922418590e-02 
1102.000  4.8829432600e-01  1.5228964810e-02 
1103.000  5.0733481700e-01  1.5863651280e-02 
1104.000  5.0408954200e-01  1.5670275690e-02 
1105.000  5.0444934800e-01  1.5465523720e-02 
1106.000  5.0133898900e-01  1.5171402930e-02 
1107.000  5.0043994700e-01  1.5181339260e-02 
1108.000  4.9860032500e-01  1.5145065310e-02 
1109.000  4.9991627000e-01  1.5333654400e-02 
1110.000  5.0248150800e-01  1.5362500190e-02 
1111.000  4.9644456400e-01  1.5071438790e-02 
1112.000  4.9203010600e-01  1.4544129370e-02 
1113.000  4.9030429900e-01  1.4018857960e-02 
1114.000  4.9561310300e-01  1.4021958350e-02 
1115.000  4.9062061500e-01  1.3414137840e-02 
1116.000  4.8441193300e-01  1.2996335030e-02 
1117.000  4.9015570900e-01  1.2646212580e-02 
1118.000  4.8502011300e-01  1.2103332520e-02 
1119.000  4.7145276400e-01  1.1581302640e-02 
1120.000  4.7240338600e-01  1.1397126200e-02 
1121.000  4.7540810000e-01  1.1426353450e-02 
1122.000  4.7320171700e-01  1.1168910980e-02 
1123.000  4.7542527200e-01  1.1338710780e-02 
1124.000  4.7634242100e-01  1.1438724520e-02 
1125.000  4.6641723000e-01  1.1161558150e-02 
1126.000  4.5749502500e-01  1.0932381630e-02 
1127.000  4.7298283500e-01  1.1317824360e-02 
1128.000  4.6433589700e-01  1.1141091350e-02 
1129.000  4.6723511900e-01  1.1416358950e-02 
1130.000  4.6815480600e-01  1.1976126670e-02 
1131.000  4.7328683000e-01  1.2272779460e-02 
1132.000  4.7428549000e-01  1.2067680360e-02 
1133.000  4.6203156000e-01  1.1370242120e-02 
1134.000  4.5662825200e-01  1.0619915010e-02 
1135.000  4.6261071000e-01  1.0802680020e-02 
1136.000  4.6453355500e-01  1.1479313850e-02 
1137.000  4.7133547200e-01  1.2048475270e-02 
1138.000  4.5527281900e-01  1.2053439140e-02 
1139.000  4.6549067300e-01  1.2484367370e-02 
1140.000  4.6671698600e-01  1.2428175930e-02 
1141.000  4.5322423200e-01  1.1906850810e-02 
1142.000  4.6549085600e-01  1.2166255000e-02 
1143.000  4.5710987900e-01  1.1760879520e-02 
1144.000  4.5383318300e-01  1.1478003500e-02 
1145.000  4.5645122100e-01  1.1276064870e-02 
1146.000  4.6112759800e-01  1.1450312610e-02 
1147.000  4.6346788300e-01  1.1724845890e-02 
1148.000  4.5906055200e-01  1.1815135960e-02 
1149.000  4.6053487100e-01  1.1938158990e-02 
1150.000  4.5858017500e-01  1.1902158740e-02 
1151.000  4.5723412900e-01  1.2008461000e-02 
1152.000  4.5638037600e-01  1.2057038310e-02 
1153.000  4.5558390700e-01  1.2141122820e-02 
1154.000  4.5906165200e-01  1.2216467860e-02 
1155.000  4.6064229100e-01  1.2476716040e-02 
1156.000  4.5439902300e-01  1.2555109020e-02 
1157.000  4.5865992700e-01  1.3250254630e-02 
1158.000  4.5873274800e-01  1.3562165260e-02 
1159.000  4.5224632200e-01  1.3670669560e-02 
1160.000  4.4650103300e-01  1.3634846690e-02 
1161.000  4.3687176900e-01  1.3664361950e-02 
1162.000  4.5268736300e-01  1.4432256700e-02 
1163.000  4.5456661400e-01  1.4810771940e-02 
1164.000  4.4533413400e-01  1.4574161530e-02 
1165.000  4.5392899800e-01  1.4907834050e-02 
1166.000  4.4215415500e-01  1.4601720810e-02 
1167.000  4.4932600900e-01  1.4889752390e-02 
1168.000  4.5325301400e-01  1.5006786350e-02 
1169.000  4.3757941300e-01  1.4537050250e-02 
1170.000  4.4934715900e-01  1.4971392630e-02 
1171.000  4.5142643500e-01  1.5142533300e-02 
1172.000  4.5001279000e-01  1.5035922050e-02 
1173.000  4.4687835800e-01  1.4875628470e-02 
1174.000  4.4710450200e-01  1.4886265750e-02 
1175.000  4.4187096900e-01  1.4863852500e-02 
1176.000  4.3120343700e-01  1.4644189830e-02 
1177.000  4.4451691900e-01  1.5025175090e-02 
1178.000  4.3700773600e-01  1.4632952690e-02 
1179.000  4.3504853000e-01  1.4566560750e-02 
1180.000  4.4115554800e-01  1.4719273570e-02 
1181.000  4.3890107000e-01  1.4518277170e-02 
1182.000  4.3945658500e-01  1.4407386780e-02 
1183.000  4.1394095600e-01  1.3579754830e-02 
1184.000  4.3259739400e-01  1.4256984710e-02 
1185.000  4.3832172200e-01  1.4615679740e-02 
1186.000  4.3571165700e-01  1.4470725060e-02 
1187.000  4.3586744900e-01  1.4293190960e-02 
1188.000  4.3362971700e-01  1.4163070680e-02 
1189.000  4.0826147100e-01  1.3413819310e-02 
1190.000  4.2833756700e-01  1.4316301350e-02 
1191.000  4.3501719000e-01  1.4587793350e-02 
1192.000  4.3264846300e-01  1.4595265390e-02 
1193.000  4.3281540800e-01  1.4536738400e-02 
1194.000  4.3200043600e-01  1.4483232500e-02 
1195.000  4.2715795600e-01  1.4206460000e-02 
1196.000  4.2688807600e-01  1.4213326450e-02 
1197.000  4.2677542800e-01  1.4154078480e-02 
1198.000  4.1244094400e-01  1.3666296010e-02 
1199.000  3.9711425600e-01  1.3094508170e-02 
1200.000  4.2214738300e-01  1.3955435750e-02 
1201.000  4.2517543100e-01  1.4073111530e-02 
1202.000  4.2599133800e-01  1.4120272640e-02 
1203.000  4.0520027200e-01  1.3402800560e-02 
1204.000  4.1191483300e-01  1.3655869480e-02 
1205.000  4.2146979800e-01  1.4171572690e-02 
1206.000  4.1890595100e-01  1.4178998950e-02 
1207.000  4.2171915700e-01  1.4313472750e-02 
1208.000  4.1557974100e-01  1.4075477600e-02 
1209.000  3.8961524300e-01  1.3149125100e-02 
1210.000  4.1689861600e-01  1.3990204810e-02 
1211.000  4.0297216300e-01  1.3514168740e-02 
1212.000  4.1558886400e-01  1.3966945650e-02 
1213.000  4.1712491500e-01  1.4107952120e-02 
1214.000  4.1533978600e-01  1.4045386310e-02 
1215.000  4.1676659300e-01  1.4133452420e-02 
1216.000  4.1553356000e-01  1.4230866430e-02 
1217.000  4.1466967300e-01  1.4316081050e-02 
1218.000  4.1321818400e-01  1.4312943460e-02 
1219.000  4.0935113200e-01  1.4202244760e-02 
1220.000  4.1210254300e-01  1.4287197110e-02 
1221.000  4.1124949900e-01  1.4258955000e-02 
1222.000  4.0897129200e-01  1.4173108100e-02 
1223.000  4.0696907100e-01  1.4127370830e-02 
1224.000  4.0991079300e-01  1.4321002960e-02 
1225.000  4.0758653200e-01  1.4268871310e-02 
1226.000  4.0891528200e-01  1.4353363990e-02 
1227.000  3.9488325300e-01  1.3915738110e-02 
1228.000  4.0698405700e-01  1.4409857750e-02 
1229.000  4.0630871800e-01  1.4433147430e-02 
1230.000  4.0467899700e-01  1.4430982590e-02 
1231.000  4.0454587700e-01  1.4459724430e-02 
1232.000  3.9994587800e-01  1.4309484480e-02 
1233.000  4.0306632500e-01  1.4430362700e-02 
1234.000  4.0159930200e-01  1.4452823640e-02 
1235.000  3.9872530100e-01  1.4372780800e-02 
1236.000  4.0098512300e-01  1.4461321830e-02 
1237.000  4.0087915400e-01  1.4482864380e-02 
1238.000  4.0059465700e-01  1.4479541780e-02 
1239.000  3.9601038200e-01  1.4316083910e-02 
1240.000  3.9423267100e-01  1.4286533360e-02 
1241.000  3.9784105600e-01  1.4445126530e-02 
1242.000  3.9562187000e-01  1.4389395710e-02 
1243.000  3.9129074500e-01  1.4257964130e-02 
1244.000  3.8794141500e-01  1.4150205610e-02 
1245.000  3.9472189900e-01  1.4407767300e-02 
1246.000  3.9178743900e-01  1.4255331040e-02 
1247.000  3.8999965200e-01  1.4143905640e-02 
1248.000  3.9316771000e-01  1.4209875110e-02 
1249.000  3.9183662900e-01  1.4124259000e-02 
1250.000  3.9044181100e-01  1.4028276440e-02 
1251.000  3.8790978400e-01  1.3902888300e-02 
1252.000  3.8691242900e-01  1.3828159330e-02 
1253.000  3.8388795300e-01  1.3679414750e-02 
1254.000  3.8521437500e-01  1.3655265810e-02 
1255.000  3.8480265800e-01  1.3590353010e-02 
1256.000  3.8420816600e-01  1.3526406290e-02 
1257.000  3.8009275300e-01  1.3299205780e-02 
1258.000  3.8208467100e-01  1.3226097110e-02 
1259.000  3.7818756300e-01  1.2972503660e-02 
1260.000  3.7900310400e-01  1.2875938420e-02 
1261.000  3.7855562200e-01  1.2733457570e-02 
1262.000  3.7045399800e-01  1.2298740390e-02 
1263.000  3.7494681500e-01  1.2422337530e-02 
1264.000  3.6910889080e-01  1.2220477100e-02 
1265.000  3.6978123090e-01  1.2250939370e-02 
1266.000  3.7216891250e-01  1.2298518180e-02 
1267.000  3.6519864280e-01  1.2033958440e-02 
1268.000  3.6160143440e-01  1.1870126720e-02 
1269.000  3.6498601550e-01  1.1960352900e-02 
1270.000  3.6899853690e-01  1.2235208510e-02 
1271.000  3.7104803950e-01  1.2372599600e-02 
1272.000  3.6995063900e-01  1.2401951790e-02 
1273.000  3.6963264880e-01  1.2459845540e-02 
1274.000  3.6742542980e-01  1.2458993910e-02 
1275.000  3.6958819420e-01  1.2561660770e-02 
1276.000  3.7018207590e-01  1.2592886920e-02 
1277.000  3.6990537580e-01  1.2581571580e-02 
1278.000  3.6884534600e-01  1.2540943150e-02 
1279.000  3.6637651110e-01  1.2478544240e-02 
1280.000  3.6421263410e-01  1.2491065980e-02 
1281.000  3.5382503940e-01  1.2217481610e-02 
1282.000  3.1420381010e-01  1.0922081950e-02 
1283.000  3.4483332390e-01  1.2044116020e-02 
1284.000  3.5906223890e-01  1.2577155110e-02 
1285.000  3.6169656620e-01  1.2688441280e-02 
1286.000  3.6157716480e-01  1.2652520180e-02 
1287.000  3.6378808900e-01  1.2675075530e-02 
1288.000  3.6150749180e-01  1.2419587140e-02 
1289.000  3.6366273150e-01  1.2441805840e-02 
1290.000  3.5532985810e-01  1.2140818600e-02 
1291.000  3.6019421980e-01  1.2294988630e-02 
1292.000  3.6169700610e-01  1.2372284890e-02 
1293.000  3.6202016310e-01  1.2352213860e-02 
1294.000  3.5627432650e-01  1.2049033160e-02 
1295.000  3.6010972200e-01  1.2043693540e-02 
1296.000  3.6037449500e-01  1.1949990270e-02 
1297.000  3.5815270110e-01  1.1815161710e-02 
1298.000  3.5495206100e-01  1.1714713100e-02 
1299.000  3.5851581200e-01  1.1835394860e-02 
1300.000  3.5707660850e-01  1.1791286470e-02 
1301.000  3.5650873360e-01  1.1750739100e-02 
1302.000  3.5193345420e-01  1.1517683030e-02 
1303.000  3.5004252950e-01  1.1281718250e-02 
1304.000  3.5027221290e-01  1.1199489590e-02 
1305.000  3.5242753520e-01  1.1218811040e-02 
1306.000  3.5276487200e-01  1.1175597190e-02 
1307.000  3.5172262600e-01  1.1102455140e-02 
1308.000  3.5142228410e-01  1.1002885820e-02 
1309.000  3.5110975350e-01  1.0867939000e-02 
1310.000  3.4965081270e-01  1.0815296170e-02 
1311.000  3.4858059700e-01  1.0785916330e-02 
1312.000  3.4749480230e-01  1.0605257990e-02 
1313.000  3.3466020200e-01  1.0045161250e-02 
1314.000  3.4510631880e-01  1.0205567360e-02 
1315.000  3.3348617340e-01  9.9301013950e-03 
1316.000  3.4124404820e-01  1.0268614770e-02 
1317.000  3.4491502940e-01  1.0377243040e-02 
1318.000  3.4003441200e-01  1.0051295280e-02 
1319.000  3.4469185420e-01  9.9579124450e-03 
1320.000  3.4214716780e-01  9.6489696500e-03 
1321.000  3.4064392260e-01  9.5209951400e-03 
1322.000  3.3996372300e-01  9.6321620940e-03 
1323.000  3.4071630200e-01  9.8041486740e-03 
1324.000  3.4089871130e-01  9.8965110780e-03 
1325.000  3.3980824400e-01  9.8022794720e-03 
1326.000  3.3821776120e-01  9.5984077450e-03 
1327.000  3.3551733480e-01  9.2150926590e-03 
1328.000  3.3640036720e-01  8.9571542740e-03 
1329.000  3.2412375640e-01  8.2010526660e-03 
1330.000  3.2919417660e-01  8.1808938980e-03 
1331.000  3.3066143090e-01  8.1260681150e-03 
1332.000  3.2311531430e-01  7.9693751340e-03 
1333.000  3.3165570610e-01  8.2597322460e-03 
1334.000  3.3207141040e-01  8.3828926090e-03 
1335.000  3.3235573130e-01  8.4726161960e-03 
1336.000  3.2875824230e-01  8.4099245070e-03 
1337.000  3.2982250510e-01  8.4486417770e-03 
1338.000  3.2957940290e-01  8.5013780590e-03 
1339.000  3.2603798690e-01  8.4271717070e-03 
1340.000  3.2369773020e-01  8.4160804750e-03 
1341.000  3.2858404710e-01  8.5002174380e-03 
1342.000  3.2777940490e-01  8.4859390260e-03 
1343.000  3.2775050100e-01  8.3069038390e-03 
1344.000  3.2625190660e-01  8.0989475250e-03 
1345.000  3.2374838670e-01  7.6726312640e-03 
1346.000  3.1857610950e-01  7.3616557120e-03 
1347.000  3.1918014000e-01  7.2365407940e-03 
1348.000  3.1560203040e-01  7.0067334180e-03 
1349.000  3.1345883210e-01  6.8794212340e-03 
1350.000  3.0705822720e-01  6.5819764140e-03 
1351.000  3.0488956830e-01  6.4252676960e-03 
1352.000  3.0544567010e-01  6.2711143490e-03 
1353.000  2.9959195010e-01  5.9452171330e-03 
1354.000  2.9597170890e-01  5.7523236270e-03 
1355.000  2.9032854130e-01  5.5090541840e-03 
1356.000  2.8605474900e-01  5.2793197630e-03 
1357.000  2.7935274070e-01  4.9697499280e-03 
1358.000  2.7974923380e-01  4.7744326590e-03 
1359.000  2.7202955080e-01  4.3017692570e-03 
1360.000  2.6205855910e-01  3.9334318640e-03 
1361.000  2.6425531800e-01  3.8298854830e-03 
1362.000  2.6199144000e-01  3.7588176730e-03 
1363.000  2.6225533030e-01  3.9710919860e-03 
1364.000  2.6752723600e-01  4.1222252850e-03 
1365.000  2.6739079940e-01  4.1591176990e-03 
1366.000  2.6926841060e-01  4.2706775670e-03 
1367.000  2.6431794550e-01  4.0863370900e-03 
1368.000  2.6434103940e-01  3.9893600940e-03 
1369.000  2.5957870510e-01  3.9404959680e-03 
1370.000  2.6509173670e-01  4.2701816560e-03 
1371.000  2.7287427350e-01  4.7403383260e-03 
1372.000  2.8371694940e-01  5.2837166790e-03 
1373.000  2.8782099340e-01  5.5702495570e-03 
1374.000  2.9110965280e-01  5.7423825260e-03 
1375.000  2.8702121880e-01  5.7094841000e-03 
1376.000  2.8273065690e-01  5.5879049300e-03 
1377.000  2.8530856540e-01  5.5608830450e-03 
1378.000  2.8040949960e-01  5.3156518940e-03 
1379.000  2.7855356750e-01  5.0492053030e-03 
1380.000  2.6856167120e-01  4.5428776740e-03 
1381.000  2.6250583820e-01  4.1265230180e-03 
1382.000  2.5435951530e-01  3.8292965890e-03 
1383.000  2.5658423180e-01  3.8433144090e-03 
1384.000  2.6228256450e-01  4.1841158870e-03 
1385.000  2.6436783130e-01  4.4187684060e-03 
1386.000  2.7234809350e-01  4.7923111920e-03 
1387.000  2.7625462440e-01  5.2130703930e-03 
1388.000  2.8204501670e-01  5.4772510530e-03 
1389.000  2.8429069430e-01  5.5866980550e-03 
1390.000  2.7928018770e-01  5.5075750350e-03 
1391.000  2.8201436810e-01  5.5079388620e-03 
1392.000  2.7757241310e-01  5.2625827790e-03 
1393.000  2.7302675740e-01  5.0188975330e-03 
1394.000  2.6697494680e-01  4.7573909760e-03 
1395.000  2.6827530110e-01  4.8487868310e-03 
1396.000  2.7420625430e-01  5.1356229780e-03 
1397.000  2.7727490150e-01  5.3330330850e-03 
1398.000  2.7748632880e-01  5.3529362680e-03 
1399.000  2.7567332610e-01  5.2713508610e-03 
1400.000  2.6766923690e-01  5.0952672960e-03 
1401.000  2.6888061770e-01  5.1323633190e-03 
1402.000  2.7544565110e-01  5.3644018170e-03 
1403.000  2.7474695490e-01  5.4135169980e-03 
1404.000  2.7266304560e-01  5.3347911830e-03 
1405.000  2.7283121820e-01  5.3425874710e-03 
1406.000  2.7244519850e-01  5.2858834270e-03 
1407.000  2.7271591200e-01  5.2871999740e-03 
1408.000  2.7355870870e-01  5.4024538990e-03 
1409.000  2.7647489300e-01  5.5291237830e-03 
1410.000  2.7766647780e-01  5.6723251340e-03 
1411.000  2.7973966130e-01  5.7973365780e-03 
1412.000  2.6880759590e-01  5.5622920990e-03 
1413.000  2.7399827510e-01  5.6941938400e-03 
1414.000  2.7758250340e-01  5.7374706270e-03 
1415.000  2.7742109750e-01  5.7763471600e-03 
1416.000  2.7691291230e-01  5.8053088190e-03 
1417.000  2.7893375320e-01  5.8365311620e-03 
1418.000  2.7904335080e-01  5.8320636750e-03 
1419.000  2.7506849880e-01  5.7370786670e-03 
1420.000  2.7446505090e-01  5.7304787640e-03 
1421.000  2.7902063250e-01  5.8770685200e-03 
1422.000  2.7278671480e-01  5.7634267810e-03 
1423.000  2.7112493930e-01  5.7192778590e-03 
1424.000  2.7137035370e-01  5.7028007510e-03 
1425.000  2.7660677150e-01  5.7666821480e-03 
1426.000  2.6541371640e-01  5.5192832950e-03 
1427.000  2.6955550760e-01  5.6176085470e-03 
1428.000  2.7540544240e-01  5.7459950450e-03 
1429.000  2.6894665760e-01  5.6186404230e-03 
1430.000  2.6310424050e-01  5.4677414890e-03 
1431.000  2.6250045420e-01  5.3712983130e-03 
1432.000  2.6727192100e-01  5.4143648150e-03 
1433.000  2.6740761660e-01  5.3970980640e-03 
1434.000  2.6201800680e-01  5.2546958920e-03 
1435.000  2.6521494830e-01  5.3454327580e-03 
1436.000  2.6525070430e-01  5.3465399740e-03 
1437.000  2.6629839030e-01  5.3578996660e-03 
1438.000  2.6565057060e-01  5.3752655980e-03 
1439.000  2.6879125910e-01  5.4282832150e-03 
1440.000  2.5215298770e-01  5.0957841870e-03 
1441.000  2.6485954360e-01  5.3429684640e-03 
1442.000  2.5869279050e-01  5.1847972870e-03 
1443.000  2.6298827480e-01  5.2497477530e-03 
1444.000  2.6426703720e-01  5.2698268890e-03 
1445.000  2.6346941110e-01  5.2377724650e-03 
1446.000  2.6629775550e-01  5.3039345740e-03 
1447.000  2.6508046710e-01  5.2881670000e-03 
1448.000  2.6710687700e-01  5.3112053870e-03 
1449.000  2.6700021600e-01  5.2700376510e-03 
1450.000  2.6520379880e-01  5.1789875030e-03 
1451.000  2.6349338330e-01  5.1338586810e-03 
1452.000  2.6024983370e-01  5.0935759540e-03 
1453.000  2.6520354200e-01  5.2594327930e-03 
1454.000  2.6623375090e-01  5.3611965180e-03 
1455.000  2.6286659200e-01  5.3445920940e-03 
1456.000  2.6274685540e-01  5.3946843150e-03 
1457.000  2.6526579460e-01  5.4292516710e-03 
1458.000  2.6889272230e-01  5.4897494320e-03 
1459.000  2.6989153780e-01  5.4189634320e-03 
1460.000  2.6529938050e-01  5.2470111850e-03 
1461.000  2.6472002810e-01  5.1777276990e-03 
1462.000  2.6182911460e-01  5.0247626300e-03 
1463.000  2.6008156370e-01  4.9629068370e-03 
1464.000  2.5990953890e-01  4.9137048720e-03 
1465.000  2.6291637510e-01  4.8984999660e-03 
1466.000  2.5665352320e-01  4.7032098770e-03 
1467.000  2.6280548640e-01  4.7562150960e-03 
1468.000  2.5633711840e-01  4.5768995290e-03 
1469.000  2.5916300670e-01  4.5472979550e-03 
1470.000  2.5766820260e-01  4.4760994910e-03 
1471.000  2.5359426310e-01  4.4392695430e-03 
1472.000  2.5512676290e-01  4.5248141290e-03 
1473.000  2.5737194200e-01  4.6677923200e-03 
1474.000  2.5028580520e-01  4.6238522530e-03 
1475.000  2.5560759940e-01  4.6951270100e-03 
1476.000  2.5601154860e-01  4.6774468420e-03 
1477.000  2.5676265980e-01  4.6299314500e-03 
1478.000  2.5304846180e-01  4.5035767560e-03 
1479.000  2.5594724820e-01  4.4865155220e-03 
1480.000  2.5734935160e-01  4.5115232470e-03 
1481.000  2.5351297810e-01  4.4803256990e-03 
1482.000  2.5666982890e-01  4.5798735620e-03 
1483.000  2.5138270110e-01  4.4885940550e-03 
1484.000  2.5370664440e-01  4.5176081660e-03 
1485.000  2.5853517930e-01  4.5812277790e-03 
1486.000  2.5427564070e-01  4.5465035440e-03 
1487.000  2.5456633300e-01  4.6606135370e-03 
1488.000  2.2254227350e-01  4.0732073780e-03 
1489.000  2.5552556210e-01  4.8376612660e-03 
1490.000  2.5612086540e-01  5.0005569460e-03 
1491.000  2.5866614510e-01  5.1618318560e-03 
1492.000  2.5265542010e-01  5.0615282060e-03 
1493.000  2.5833368430e-01  5.2539372440e-03 
1494.000  2.5735151760e-01  5.2407760620e-03 
1495.000  2.5555101520e-01  5.2771816250e-03 
1496.000  2.4799401760e-01  5.2488064770e-03 
1497.000  2.5381866440e-01  5.3661975860e-03 
1498.000  2.5638894440e-01  5.5407266620e-03 
1499.000  2.5207687370e-01  5.5593318940e-03 
1500.000  2.5637538850e-01  5.7356467250e-03 
1501.000  2.5600950990e-01  5.6913156510e-03 
1502.000  2.5403253570e-01  5.5956840520e-03 
1503.000  2.2810561800e-01  4.9882216450e-03 
1504.000  2.3765099900e-01  5.2225732800e-03 
1505.000  2.3691275740e-01  5.3115463260e-03 
1506.000  2.4010641730e-01  5.4103293420e-03 
1507.000  2.5111937530e-01  5.7619786260e-03 
1508.000  2.4719782950e-01  5.7360143660e-03 
1509.000  2.4826581420e-01  5.8315777780e-03 
1510.000  2.5210252900e-01  5.9596204760e-03 
1511.000  2.5324916460e-01  6.0440874100e-03 
1512.000  2.4849496610e-01  5.9716315270e-03 
1513.000  2.4807859330e-01  5.9972186090e-03 
1514.000  2.4468260510e-01  5.9358887670e-03 
1515.000  2.4949102120e-01  6.0749945640e-03 
1516.000  2.4717592640e-01  6.0016236310e-03 
1517.000  2.4571216540e-01  5.9609513280e-03 
1518.000  2.5024070320e-01  6.0898399350e-03 
1519.000  2.4652723780e-01  6.0236988070e-03 
1520.000  2.4804379190e-01  6.1308445930e-03 
1521.000  2.4331899340e-01  6.0960245130e-03 
1522.000  2.4189487190e-01  6.1027169230e-03 
1523.000  2.4778256260e-01  6.3080930710e-03 
1524.000  2.4602384540e-01  6.2902126310e-03 
1525.000  2.4054122730e-01  6.1630468370e-03 
1526.000  2.4731673660e-01  6.3251914980e-03 
1527.000  2.4464399740e-01  6.2619204520e-03 
1528.000  2.4612756060e-01  6.3121118550e-03 
1529.000  2.4534885580e-01  6.2760233880e-03 
1530.000  2.2951621180e-01  5.8770279880e-03 
1531.000  2.4524170570e-01  6.2655429840e-03 
1532.000  2.4366856640e-01  6.2135062220e-03 
1533.000  2.4243750640e-01  6.1604318620e-03 
1534.000  2.3858480800e-01  6.0405688290e-03 
1535.000  2.3919899300e-01  6.0353283880e-03 
1536.000  2.4239757920e-01  6.1501560210e-03 
1537.000  2.4296049950e-01  6.2133746150e-03 
1538.000  2.3611547430e-01  6.0880208020e-03 
1539.000  2.4094339550e-01  6.2606697080e-03 
1540.000  2.3211490530e-01  6.0706672670e-03 
1541.000  2.3687729410e-01  6.2047524450e-03 
1542.000  2.3828602580e-01  6.2415528300e-03 
1543.000  2.3739950310e-01  6.2264418600e-03 
1544.000  2.4008474560e-01  6.3098521230e-03 
1545.000  2.4048654060e-01  6.3416266440e-03 
1546.000  2.4027961510e-01  6.3690533640e-03 
1547.000  2.3762750580e-01  6.3277130130e-03 
1548.000  2.3042193340e-01  6.1638078690e-03 
1549.000  2.3632769160e-01  6.3405838010e-03 
1550.000  2.3501555000e-01  6.3219251630e-03 
1551.000  2.3378535210e-01  6.2856850620e-03 
1552.000  2.3775919260e-01  6.3797092440e-03 
1553.000  2.3641782220e-01  6.3362441060e-03 
1554.000  2.2775545030e-01  6.0911169050e-03 
1555.000  2.3140829450e-01  6.1844367980e-03 
1556.000  2.2690281810e-01  6.0895485880e-03 
1557.000  2.3426828530e-01  6.3380527500e-03 
1558.000  2.3247384810e-01  6.3321990970e-03 
1559.000  2.3258498730e-01  6.3756866460e-03 
1560.000  2.2856849510e-01  6.3113207820e-03 
1561.000  2.3400656180e-01  6.4758882520e-03 
1562.000  2.3408169390e-01  6.4588403700e-03 
1563.000  2.3074175700e-01  6.3558459280e-03 
1564.000  2.2639840400e-01  6.2149453160e-03 
1565.000  2.3031233200e-01  6.2937059400e-03 
1566.000  2.2594825440e-01  6.1838908200e-03 
1567.000  2.2660073730e-01  6.2027759550e-03 
1568.000  2.2279114830e-01  6.0865583420e-03 
1569.000  2.2461955290e-01  6.1204257010e-03 
1570.000  2.1958183790e-01  5.9804506300e-03 
1571.000  2.2546557010e-01  6.1694059370e-03 
1572.000  2.2566818540e-01  6.1874461170e-03 
1573.000  2.2189157690e-01  6.1166791920e-03 
1574.000  2.2211323210e-01  6.1647424700e-03 
1575.000  2.0599260620e-01  5.7493710520e-03 
1576.000  2.2130434680e-01  6.1843776700e-03 
1577.000  1.9974198450e-01  5.5598840710e-03 
1578.000  2.1845984410e-01  6.0573620800e-03 
1579.000  2.1939373610e-01  6.0660319330e-03 
1580.000  2.2329980900e-01  6.1667561530e-03 
1581.000  2.2181910440e-01  6.1028265950e-03 
1582.000  2.1672124610e-01  5.9999628070e-03 
1583.000  2.1881043510e-01  6.0939874650e-03 
1584.000  2.1634793510e-01  6.0612907410e-03 
1585.000  2.2237213850e-01  6.2603034970e-03 
1586.000  2.1957901080e-01  6.1948575970e-03 
1587.000  2.1690360270e-01  6.1493778230e-03 
1588.000  2.1343391080e-01  6.0780634880e-03 
1589.000  1.9521964600e-01  5.5699453350e-03 
1590.000  2.1037286240e-01  6.0169839860e-03 
1591.000  2.0565942120e-01  5.8985648160e-03 
1592.000  2.1656763560e-01  6.2222080230e-03 
1593.000  2.2148559560e-01  6.3700737950e-03 
1594.000  2.1993120560e-01  6.3306007390e-03 
1595.000  2.2139590040e-01  6.3764615060e-03 
1596.000  2.0738924170e-01  5.9916391370e-03 
1597.000  2.1584773640e-01  6.2311415670e-03 
1598.000  2.1992079210e-01  6.3343443870e-03 
1599.000  2.1255857770e-01  6.1026873590e-03 
1600.000  2.1610086470e-01  6.1933193210e-03 
1601.000  2.0700376180e-01  5.9487810130e-03 
1602.000  2.1229723660e-01  6.1310129170e-03 
1603.000  2.1068692640e-01  6.1329612730e-03 
1604.000  2.1327427090e-01  6.2642197610e-03 
1605.000  2.1012103110e-01  6.2078080180e-03 
1606.000  2.0926548050e-01  6.2219581600e-03 
1607.000  2.1014513320e-01  6.2215819360e-03 
1608.000  2.1253946310e-01  6.2670040130e-03 
1609.000  2.1172240080e-01  6.2235326770e-03 
1610.000  1.9851112390e-01  5.8212132450e-03 
1611.000  2.0421798750e-01  5.9899959560e-03 
1612.000  2.0596431840e-01  6.0456142430e-03 
1613.000  2.1036039760e-01  6.1774616240e-03 
1614.000  2.0829580180e-01  6.0939049720e-03 
1615.000  2.1156023660e-01  6.1864733700e-03 
1616.000  1.9821834410e-01  5.7902927400e-03 
1617.000  2.0393149470e-01  6.0006327630e-03 
1618.000  2.1028549090e-01  6.2118372920e-03 
1619.000  2.0954126720e-01  6.2347731590e-03 
1620.000  2.0419045180e-01  6.1188445090e-03 
1621.000  2.0112970740e-01  6.0621685980e-03 
1622.000  2.0619222480e-01  6.2211627960e-03 
1623.000  2.1032070820e-01  6.3618235590e-03 
