 lambda   Irr_dw            Rad_up 
 630.000  1.3649294300e+00  3.3310859680e-02 
 631.000  1.4106893700e+00  3.4519260410e-02 
 632.000  1.3161904700e+00  3.1963951110e-02 
 633.000  1.4062683200e+00  3.4517635350e-02 
 634.000  1.3617196800e+00  3.3582420350e-02 
 635.000  1.3862007300e+00  3.4204406740e-02 
 636.000  1.3360108400e+00  3.3035469060e-02 
 637.000  1.3792857900e+00  3.4157070160e-02 
 638.000  1.3980114600e+00  3.4756416320e-02 
 639.000  1.3861795300e+00  3.4290306090e-02 
 640.000  1.3412685500e+00  3.3428417210e-02 
 641.000  1.3604945700e+00  3.3846019740e-02 
 642.000  1.3431626600e+00  3.3425571440e-02 
 643.000  1.3683298000e+00  3.3861858370e-02 
 644.000  1.3525595500e+00  3.3325187680e-02 
 645.000  1.3667747600e+00  3.3505962370e-02 
 646.000  1.3245915500e+00  3.1470197680e-02 
 647.000  1.3498344900e+00  3.1384014130e-02 
 648.000  1.3553986000e+00  3.1003673550e-02 
 649.000  1.3753922600e+00  3.1764225010e-02 
 650.000  1.2622013100e+00  3.0084280010e-02 
 651.000  1.3597438400e+00  3.2375961300e-02 
 652.000  1.3451877300e+00  3.1120550160e-02 
 653.000  1.3588541000e+00  3.2416831970e-02 
 654.000  1.3426347200e+00  3.1741250990e-02 
 655.000  1.3120408600e+00  3.0606533050e-02 
 656.000  1.1125981900e+00  2.6006397250e-02 
 657.000  1.1852411400e+00  2.7865839000e-02 
 658.000  1.3158357000e+00  3.1354505540e-02 
 659.000  1.3164928200e+00  3.1502695080e-02 
 660.000  1.3257783800e+00  3.1811903000e-02 
 661.000  1.3283891800e+00  3.2175819400e-02 
 662.000  1.3460569300e+00  3.2695491790e-02 
 663.000  1.3315034400e+00  3.2213947300e-02 
 664.000  1.3098450100e+00  3.1687450410e-02 
 665.000  1.3151882400e+00  3.1789707180e-02 
 666.000  1.3304605400e+00  3.2282230380e-02 
 667.000  1.3036595800e+00  3.1522146220e-02 
 668.000  1.3105170100e+00  3.1805124280e-02 
 669.000  1.3291235900e+00  3.2299076080e-02 
 670.000  1.3131072000e+00  3.1732696530e-02 
 671.000  1.2990316700e+00  3.1414905550e-02 
 672.000  1.2947441600e+00  3.1267551420e-02 
 673.000  1.3039442200e+00  3.1430870060e-02 
 674.000  1.3064147800e+00  3.1480094910e-02 
 675.000  1.2863983700e+00  3.0917165760e-02 
 676.000  1.3106280200e+00  3.1492246630e-02 
 677.000  1.2845010500e+00  3.0865390780e-02 
 678.000  1.3056872800e+00  3.1310119630e-02 
 679.000  1.2872869500e+00  3.0767654420e-02 
 680.000  1.2778516300e+00  3.0503522870e-02 
 681.000  1.2798329100e+00  3.0451673510e-02 
 682.000  1.2773949400e+00  3.0256021500e-02 
 683.000  1.2860888800e+00  3.0331459050e-02 
 684.000  1.2638911300e+00  2.9773115160e-02 
 685.000  1.2775614600e+00  3.0025466920e-02 
 686.000  1.2243951400e+00  2.8358623500e-02 
 687.000  1.2254546000e+00  2.4520009990e-02 
 688.000  1.2263478300e+00  2.5489473340e-02 
 689.000  1.2298974100e+00  2.5351774220e-02 
 690.000  1.2358342600e+00  2.5985569000e-02 
 691.000  1.2407857100e+00  2.6763029100e-02 
 692.000  1.2333022600e+00  2.6919202800e-02 
 693.000  1.2414443700e+00  2.6137123110e-02 
 694.000  1.2550732400e+00  2.5702434540e-02 
 695.000  1.2320876000e+00  2.5610244750e-02 
 696.000  1.2458871700e+00  2.6141593930e-02 
 697.000  1.2448363800e+00  2.7761907580e-02 
 698.000  1.2225501400e+00  2.6809143070e-02 
 699.000  1.2483952100e+00  2.5999261860e-02 
 700.000  1.2334592100e+00  2.5846384050e-02 
 701.000  1.2065655500e+00  2.4927497860e-02 
 702.000  1.2003622900e+00  2.4996526720e-02 
 703.000  1.2149578600e+00  2.6327507020e-02 
 704.000  1.2184890000e+00  2.6468244550e-02 
 705.000  1.2289569100e+00  2.6194980620e-02 
 706.000  1.2158396700e+00  2.5996921540e-02 
 707.000  1.1972584000e+00  2.5761703490e-02 
 708.000  1.2316885700e+00  2.6686229710e-02 
 709.000  1.1872183800e+00  2.6062067030e-02 
 710.000  1.2154745200e+00  2.6185922620e-02 
 711.000  1.2024508300e+00  2.6276994710e-02 
 712.000  1.1850554700e+00  2.6277013780e-02 
 713.000  1.1806650100e+00  2.5832883830e-02 
 714.000  1.2009583300e+00  2.6072940830e-02 
 715.000  1.1598666500e+00  2.4656595230e-02 
 716.000  1.1910408800e+00  2.4781473160e-02 
 717.000  1.1613154700e+00  2.1680749890e-02 
 718.000  1.1551649700e+00  2.0113204960e-02 
 719.000  1.1418645200e+00  1.9269403460e-02 
 720.000  1.1501968300e+00  1.8742349620e-02 
 721.000  1.1485385600e+00  2.1953960420e-02 
 722.000  1.1646333000e+00  2.3368164060e-02 
 723.000  1.1622591800e+00  2.2568014140e-02 
 724.000  1.1693107600e+00  2.0769247060e-02 
 725.000  1.1565508300e+00  2.0807247160e-02 
 726.000  1.1544365500e+00  2.0682106020e-02 
 727.000  1.1715152100e+00  2.1181463240e-02 
 728.000  1.1513926900e+00  2.0580274580e-02 
 729.000  1.1056357400e+00  2.0395748140e-02 
 730.000  1.1464891000e+00  2.1024198530e-02 
 731.000  1.1275914800e+00  2.0613147740e-02 
 732.000  1.1487274500e+00  2.2124448780e-02 
 733.000  1.1308593200e+00  2.3056684490e-02 
 734.000  1.1540582600e+00  2.4115005490e-02 
 735.000  1.1448560300e+00  2.3635437010e-02 
 736.000  1.1238430500e+00  2.2806068420e-02 
 737.000  1.1384270400e+00  2.3342000960e-02 
 738.000  1.1349757900e+00  2.3694339750e-02 
 739.000  1.0981253200e+00  2.3145833970e-02 
 740.000  1.1080981600e+00  2.3777782440e-02 
 741.000  1.0990534200e+00  2.3930664060e-02 
 742.000  1.0808714900e+00  2.3661909100e-02 
 743.000  1.1123224400e+00  2.4640712740e-02 
 744.000  1.1227400100e+00  2.5022058490e-02 
 745.000  1.0934368700e+00  2.4495393750e-02 
 746.000  1.1085602500e+00  2.4860168460e-02 
 747.000  1.1251660000e+00  2.5195856090e-02 
 748.000  1.1049498400e+00  2.4730751040e-02 
 749.000  1.1051467000e+00  2.4748605730e-02 
 750.000  1.0890067300e+00  2.4290220260e-02 
 751.000  1.0862043400e+00  2.4212635040e-02 
 752.000  1.1026612100e+00  2.4624483110e-02 
 753.000  1.0922236500e+00  2.4393039700e-02 
 754.000  1.1093272600e+00  2.4769268040e-02 
 755.000  1.1029651700e+00  2.4612260820e-02 
 756.000  1.0813684000e+00  2.4117650990e-02 
 757.000  1.0893628600e+00  2.4278612140e-02 
 758.000  1.0882265500e+00  2.4175094600e-02 
 759.000  1.0470638500e+00  2.1322826390e-02 
 760.000  8.2383341100e-01  8.6219682690e-03 
 761.000  7.9393543900e-01  7.6386313440e-03 
 762.000  9.2602294000e-01  1.3800502780e-02 
 763.000  9.1117212800e-01  1.1930520060e-02 
 764.000  9.3454412300e-01  1.3024086950e-02 
 765.000  9.8082719100e-01  1.5816490170e-02 
 766.000  9.7251838200e-01  1.8147907260e-02 
 767.000  1.0023782600e+00  1.9895248410e-02 
 768.000  1.0512809800e+00  2.1823926930e-02 
 769.000  1.0527306400e+00  2.2585731510e-02 
 770.000  1.0500465600e+00  2.2900995250e-02 
 771.000  1.0514952200e+00  2.3144565580e-02 
 772.000  1.0476101200e+00  2.3099260330e-02 
 773.000  1.0432996700e+00  2.3011827470e-02 
 774.000  1.0543096300e+00  2.3265100480e-02 
 775.000  1.0145983600e+00  2.2389951710e-02 
 776.000  1.0563139900e+00  2.3352209090e-02 
 777.000  1.0489993800e+00  2.3161010740e-02 
 778.000  1.0434570500e+00  2.2984891890e-02 
 779.000  1.0469289400e+00  2.2993595120e-02 
 780.000  1.0340598400e+00  2.2727252960e-02 
 781.000  1.0322005500e+00  2.2670763020e-02 
 782.000  1.0447347300e+00  2.2853235240e-02 
 783.000  1.0204009730e+00  2.2408802030e-02 
 784.000  1.0263100170e+00  2.2479021070e-02 
 785.000  1.0296845760e+00  2.2338586810e-02 
 786.000  1.0128236950e+00  2.1827709200e-02 
 787.000  1.0297080970e+00  2.1705867770e-02 
 788.000  1.0152428880e+00  2.1230552670e-02 
 789.000  1.0243764210e+00  2.0768550870e-02 
 790.000  1.0143340640e+00  2.0459409710e-02 
 791.000  1.0086036790e+00  2.0468801500e-02 
 792.000  9.9215123400e-01  2.0170669560e-02 
 793.000  9.8997988800e-01  2.0353557590e-02 
 794.000  9.7733735700e-01  2.0662582400e-02 
 795.000  9.7363599100e-01  2.0110507970e-02 
 796.000  9.9434498700e-01  1.9818790440e-02 
 797.000  9.9948697400e-01  2.0166446690e-02 
 798.000  9.9745631500e-01  2.0622293470e-02 
 799.000  9.9727844700e-01  2.0432025910e-02 
 800.000  9.7312618800e-01  1.9537675860e-02 
 801.000  9.9114287800e-01  1.9935400010e-02 
 802.000  9.8937645900e-01  1.9809671400e-02 
 803.000  9.7507137300e-01  1.9591247560e-02 
 804.000  9.8305819500e-01  1.9979408260e-02 
 805.000  9.5461117800e-01  1.9764320370e-02 
 806.000  9.7953896200e-01  2.0437643050e-02 
 807.000  9.7347803800e-01  2.0352903370e-02 
 808.000  9.6833368100e-01  2.0068353650e-02 
 809.000  9.5253616800e-01  1.9564561840e-02 
 810.000  9.4890762400e-01  1.9288108830e-02 
 811.000  9.6532006800e-01  1.9292202000e-02 
 812.000  9.6356325300e-01  1.8902002330e-02 
 813.000  9.6103520800e-01  1.8323516850e-02 
 814.000  9.6167193100e-01  1.7855333330e-02 
 815.000  9.5345988600e-01  1.7113328930e-02 
 816.000  9.4738249000e-01  1.6299087520e-02 
 817.000  9.5297316900e-01  1.6408041000e-02 
 818.000  9.4696885100e-01  1.6268402100e-02 
 819.000  9.2082812900e-01  1.6108121870e-02 
 820.000  9.0119440300e-01  1.6517225270e-02 
 821.000  9.2898967000e-01  1.7936609270e-02 
 822.000  9.0438105900e-01  1.6638677600e-02 
 823.000  9.2060633700e-01  1.5197257040e-02 
 824.000  9.3118285600e-01  1.6851827620e-02 
 825.000  9.2726817500e-01  1.8056615830e-02 
 826.000  9.3356977200e-01  1.7890930180e-02 
 827.000  9.3092132500e-01  1.7643415450e-02 
 828.000  9.3079848200e-01  1.6864931110e-02 
 829.000  9.2972542000e-01  1.7059167860e-02 
 830.000  9.1426110100e-01  1.7066282270e-02 
 831.000  8.9803732100e-01  1.6816810610e-02 
 832.000  9.1632940300e-01  1.7153745650e-02 
 833.000  8.8738380400e-01  1.6883728030e-02 
 834.000  8.9986248000e-01  1.7342088700e-02 
 835.000  8.9980840900e-01  1.7638971330e-02 
 836.000  9.1093572700e-01  1.7864706040e-02 
 837.000  9.0350299900e-01  1.7656618120e-02 
 838.000  9.0573065100e-01  1.7945020680e-02 
 839.000  8.7681166800e-01  1.7468252180e-02 
 840.000  9.0002380900e-01  1.7913230900e-02 
 841.000  9.0334304600e-01  1.7804616930e-02 
 842.000  8.9685962200e-01  1.7771183010e-02 
 843.000  8.8863373400e-01  1.8041465760e-02 
 844.000  8.7294595400e-01  1.7886739730e-02 
 845.000  8.8571752900e-01  1.8217187880e-02 
 846.000  8.9307214700e-01  1.8510305400e-02 
 847.000  8.6169140500e-01  1.8011304860e-02 
 848.000  8.8818528300e-01  1.8363220210e-02 
 849.000  8.8970335700e-01  1.8501611710e-02 
 850.000  7.6973341100e-01  1.5852235790e-02 
 851.000  8.8254836900e-01  1.8031208040e-02 
 852.000  8.4904109000e-01  1.7417903900e-02 
 853.000  8.5773942400e-01  1.7639640810e-02 
 854.000  6.8965581900e-01  1.4214465140e-02 
 855.000  7.5865093600e-01  1.5746304510e-02 
 856.000  8.5952876400e-01  1.7881343840e-02 
 857.000  8.7263600500e-01  1.8309562680e-02 
 858.000  8.5835060400e-01  1.8005388260e-02 
 859.000  8.5748209400e-01  1.8040700910e-02 
 860.000  8.4944062200e-01  1.7961050030e-02 
 861.000  8.4928971200e-01  1.7934841160e-02 
 862.000  8.4628291200e-01  1.7805990220e-02 
 863.000  8.6245522600e-01  1.8249116900e-02 
 864.000  8.6058213200e-01  1.8055276870e-02 
 865.000  8.4443704000e-01  1.7852123260e-02 
 866.000  7.0829810700e-01  1.5019349100e-02 
 867.000  7.5430927800e-01  1.5776633260e-02 
 868.000  8.1808827700e-01  1.7201013570e-02 
 869.000  8.0659001700e-01  1.6946237560e-02 
 870.000  8.3991730100e-01  1.7765638350e-02 
 871.000  8.3871686000e-01  1.7666904450e-02 
 872.000  8.3525392700e-01  1.7357704160e-02 
 873.000  8.3873894800e-01  1.7561191560e-02 
 874.000  8.2043611800e-01  1.7090871810e-02 
 875.000  8.1292907100e-01  1.7085983280e-02 
 876.000  8.1989283500e-01  1.7144119260e-02 
 877.000  8.3635424900e-01  1.7330417630e-02 
 878.000  8.2259185200e-01  1.7120391850e-02 
 879.000  8.2454867600e-01  1.7218818660e-02 
 880.000  8.2029666100e-01  1.6933767320e-02 
 881.000  7.7793604100e-01  1.6103384020e-02 
 882.000  8.2118819700e-01  1.6793222430e-02 
 883.000  8.0221412000e-01  1.6595909120e-02 
 884.000  8.0894133000e-01  1.6955829620e-02 
 885.000  8.1829060400e-01  1.6663831710e-02 
 886.000  7.9279825800e-01  1.6173078540e-02 
 887.000  7.8372940000e-01  1.5974824910e-02 
 888.000  8.0727996200e-01  1.6261152270e-02 
 889.000  8.1239515900e-01  1.6659013750e-02 
 890.000  8.1056775700e-01  1.6519506450e-02 
 891.000  8.0752975500e-01  1.6221565250e-02 
 892.000  8.0688035200e-01  1.5969956400e-02 
 893.000  7.8129722800e-01  1.4588981630e-02 
 894.000  8.0971246800e-01  1.4849122050e-02 
 895.000  7.7473052900e-01  1.3530420300e-02 
 896.000  8.0548526300e-01  1.3180365560e-02 
 897.000  7.8693963800e-01  1.2367228510e-02 
 898.000  7.8829318500e-01  1.1992512700e-02 
 899.000  7.8758566800e-01  1.1064126010e-02 
 900.000  7.6791880500e-01  1.0792972560e-02 
 901.000  7.5146819300e-01  1.0377612110e-02 
 902.000  7.3763711200e-01  1.0223737720e-02 
 903.000  7.7372490500e-01  1.2063402180e-02 
 904.000  7.8808834300e-01  1.3105475430e-02 
 905.000  7.8600106300e-01  1.3324131970e-02 
 906.000  7.6518328500e-01  1.2432071690e-02 
 907.000  7.7815479100e-01  1.1616154670e-02 
 908.000  7.5912222400e-01  1.0644411090e-02 
 909.000  7.4423052300e-01  1.0438136100e-02 
 910.000  7.5303272300e-01  1.0639727590e-02 
 911.000  7.5103760400e-01  1.1186256410e-02 
 912.000  7.5266423300e-01  1.0766384120e-02 
 913.000  7.7028163900e-01  1.0240244870e-02 
 914.000  7.6532377900e-01  1.0520920750e-02 
 915.000  7.5269090700e-01  1.0874868390e-02 
 916.000  7.6104837700e-01  1.1011397360e-02 
 917.000  7.4913720700e-01  1.0992690090e-02 
 918.000  7.4533418400e-01  1.1169899940e-02 
 919.000  7.5516159300e-01  1.2510567670e-02 
 920.000  7.4795862100e-01  1.2731195450e-02 
 921.000  7.3158014200e-01  1.2294973370e-02 
 922.000  7.2504016400e-01  1.2279789920e-02 
 923.000  6.9464917000e-01  1.1228435520e-02 
 924.000  7.2403570200e-01  1.1620748520e-02 
 925.000  7.3364843600e-01  1.1665079120e-02 
 926.000  7.0745719400e-01  1.1080849650e-02 
 927.000  7.3381133100e-01  1.1291759490e-02 
 928.000  7.3833048300e-01  1.0486426350e-02 
 929.000  7.2801628100e-01  9.2398519520e-03 
 930.000  7.2618920300e-01  8.0384655000e-03 
 931.000  7.2589362100e-01  7.1440410610e-03 
 932.000  7.1878314600e-01  6.1196079250e-03 
 933.000  7.2074664600e-01  5.5829153060e-03 
 934.000  7.1443815800e-01  5.0723695760e-03 
 935.000  7.0385156100e-01  4.9489831920e-03 
 936.000  6.9878420000e-01  5.0644960400e-03 
 937.000  7.1438195400e-01  5.1387262340e-03 
 938.000  7.0688608600e-01  5.6202392580e-03 
 939.000  7.1314782000e-01  7.5259499550e-03 
 940.000  7.0950854400e-01  7.8788604740e-03 
 941.000  6.9337893900e-01  7.3872046470e-03 
 942.000  6.6684635400e-01  6.4566869740e-03 
 943.000  7.0262376800e-01  5.8823976520e-03 
 944.000  6.8330984000e-01  5.6537332530e-03 
 945.000  6.8985704000e-01  5.9920058250e-03 
 946.000  6.9921331600e-01  6.0959000590e-03 
 947.000  6.9498378100e-01  6.3585834500e-03 
 948.000  6.9918684600e-01  6.5807876590e-03 
 949.000  7.0140180800e-01  6.5877666470e-03 
 950.000  6.9677832100e-01  6.5933012960e-03 
 951.000  6.9264181600e-01  6.9955043790e-03 
 952.000  6.9256975900e-01  6.5447287560e-03 
 953.000  6.9065811200e-01  6.8603796960e-03 
 954.000  6.8398628900e-01  7.1908817290e-03 
 955.000  6.3888185400e-01  6.4418940540e-03 
 956.000  6.8153711600e-01  6.8349409100e-03 
 957.000  6.8118430800e-01  7.9249935150e-03 
 958.000  6.8643572000e-01  8.1761493680e-03 
 959.000  6.8908910900e-01  8.0065813060e-03 
 960.000  6.8257856700e-01  7.8815383910e-03 
 961.000  6.7525733700e-01  7.7014842030e-03 
 962.000  6.7861925300e-01  7.8375720980e-03 
 963.000  6.7721770600e-01  8.5714712140e-03 
 964.000  6.6946795200e-01  8.5945663450e-03 
 965.000  6.7765233400e-01  8.6257400510e-03 
 966.000  6.5809199100e-01  8.4266357420e-03 
 967.000  6.7766325900e-01  9.3076801300e-03 
 968.000  6.7019374400e-01  1.0228918080e-02 
 969.000  6.7428879800e-01  1.0741709710e-02 
 970.000  6.7612088500e-01  1.0795320510e-02 
 971.000  6.7013318700e-01  1.0681596760e-02 
 972.000  6.7488347100e-01  1.0615297320e-02 
 973.000  6.6864709200e-01  1.0218336110e-02 
 974.000  6.5839724400e-01  9.7084989550e-03 
 975.000  6.6168847900e-01  9.5188217160e-03 
 976.000  6.6969696100e-01  9.9088773730e-03 
 977.000  6.5272026500e-01  1.0088956830e-02 
 978.000  6.6886724000e-01  1.0302039150e-02 
 979.000  6.4942949500e-01  1.0117060660e-02 
 980.000  6.5858799400e-01  1.0733829500e-02 
 981.000  6.6307509000e-01  1.0923941610e-02 
 982.000  6.6164577900e-01  1.0785203930e-02 
 983.000  6.5985396900e-01  1.1029212000e-02 
 984.000  6.5543436700e-01  1.1264474870e-02 
 985.000  6.5512288200e-01  1.1448971750e-02 
 986.000  6.4977821500e-01  1.1622191430e-02 
 987.000  6.5716736900e-01  1.1876599310e-02 
 988.000  6.4906410100e-01  1.1752399440e-02 
 989.000  6.4082431600e-01  1.1613920210e-02 
 990.000  6.4628745600e-01  1.1735865590e-02 
 991.000  6.5153191900e-01  1.1932050700e-02 
 992.000  6.4549855900e-01  1.1838429450e-02 
 993.000  6.4545391600e-01  1.1832950590e-02 
 994.000  6.4868986100e-01  1.1976350780e-02 
 995.000  6.4387275500e-01  1.1954602240e-02 
 996.000  6.4376193500e-01  1.1933607100e-02 
 997.000  6.4447933500e-01  1.1875155450e-02 
 998.000  6.4211906400e-01  1.1764877320e-02 
 999.000  6.4055116200e-01  1.1697780610e-02 
1000.000  6.3543922700e-01  1.1603251460e-02 
1001.000  6.3908637000e-01  1.1546387670e-02 
1002.000  6.3844511700e-01  1.1352481840e-02 
1003.000  6.3091996400e-01  1.1248338700e-02 
1004.000  6.2548988900e-01  1.1238749500e-02 
1005.000  5.8433490200e-01  1.0532846450e-02 
1006.000  6.1483380000e-01  1.1088315960e-02 
1007.000  6.2608954300e-01  1.1248290060e-02 
1008.000  6.2897977500e-01  1.1153531070e-02 
1009.000  6.2547602300e-01  1.0911631580e-02 
1010.000  6.2766919400e-01  1.1015821460e-02 
1011.000  6.2395744200e-01  1.1129384040e-02 
1012.000  6.2399527800e-01  1.1196837430e-02 
1013.000  6.1938414100e-01  1.1166330340e-02 
1014.000  6.2328210600e-01  1.1295822140e-02 
1015.000  6.1176572200e-01  1.1129010200e-02 
1016.000  6.1563005100e-01  1.1264804840e-02 
1017.000  6.0950219200e-01  1.1196409230e-02 
1018.000  6.1756402800e-01  1.1355075840e-02 
1019.000  6.0369387800e-01  1.1064728740e-02 
1020.000  6.0234447900e-01  1.1019286160e-02 
1021.000  6.0817246800e-01  1.1091179850e-02 
1022.000  5.9933726000e-01  1.0761063580e-02 
1023.000  6.1109949000e-01  1.0818654060e-02 
1024.000  6.0815850300e-01  1.0643296240e-02 
1025.000  6.0743810800e-01  1.0666727070e-02 
1026.000  6.0790186400e-01  1.0707111360e-02 
1027.000  6.0433946400e-01  1.0670902250e-02 
1028.000  6.0566797000e-01  1.0764871600e-02 
1029.000  5.9621978000e-01  1.0696927070e-02 
1030.000  6.0196938600e-01  1.0908783910e-02 
1031.000  5.9994132200e-01  1.0954086300e-02 
1032.000  5.9772832400e-01  1.0967170720e-02 
1033.000  5.8669621500e-01  1.0738456730e-02 
1034.000  5.9284604400e-01  1.0827120780e-02 
1035.000  5.8646008800e-01  1.0707814220e-02 
1036.000  5.9414499400e-01  1.0796404840e-02 
1037.000  5.8162542200e-01  1.0539931300e-02 
1038.000  5.8734255000e-01  1.0614038470e-02 
1039.000  5.8985230300e-01  1.0621035580e-02 
1040.000  5.8296231700e-01  1.0461055760e-02 
1041.000  5.8609509500e-01  1.0482422830e-02 
1042.000  5.8786314000e-01  1.0482352260e-02 
1043.000  5.7773173800e-01  1.0272372250e-02 
1044.000  5.8354944300e-01  1.0342313770e-02 
1045.000  5.8121619100e-01  1.0338907240e-02 
1046.000  5.6442312100e-01  1.0089272500e-02 
1047.000  5.7493402900e-01  1.0325785640e-02 
1048.000  5.8082482200e-01  1.0482731820e-02 
1049.000  5.7726017000e-01  1.0470904350e-02 
1050.000  5.7399795800e-01  1.0455112460e-02 
1051.000  5.7432697100e-01  1.0427697180e-02 
1052.000  5.7182526000e-01  1.0336568830e-02 
1053.000  5.7210627900e-01  1.0301672940e-02 
1054.000  5.6651038300e-01  1.0154250140e-02 
1055.000  5.7095670900e-01  1.0180381770e-02 
1056.000  5.6967572100e-01  1.0109855650e-02 
1057.000  5.6925527300e-01  1.0056642530e-02 
1058.000  5.6429784000e-01  9.9051008220e-03 
1059.000  5.4649677200e-01  9.6159353260e-03 
1060.000  5.6569189000e-01  1.0015004160e-02 
1061.000  5.4599016600e-01  9.6733512880e-03 
1062.000  5.6175483200e-01  9.9203691480e-03 
1063.000  5.5249055800e-01  9.7253503800e-03 
1064.000  5.5991620600e-01  9.7614440920e-03 
1065.000  5.5982749200e-01  9.6529111860e-03 
1066.000  5.4262584400e-01  9.3073520660e-03 
1067.000  5.5580660800e-01  9.4637775420e-03 
1068.000  5.5446422800e-01  9.2970485690e-03 
1069.000  5.1310956900e-01  8.5410184860e-03 
1070.000  5.4341895600e-01  9.0914344790e-03 
1071.000  5.4483150400e-01  9.0997924800e-03 
1072.000  5.4719353200e-01  9.1250991820e-03 
1073.000  5.2928736200e-01  8.8534202580e-03 
1074.000  5.4775981700e-01  9.2087497710e-03 
1075.000  5.3001473400e-01  9.0157651900e-03 
1076.000  5.4215679000e-01  9.1869878770e-03 
1077.000  5.4156955100e-01  9.1271247860e-03 
1078.000  5.4369340200e-01  9.1046428680e-03 
1079.000  5.2286429700e-01  8.7596626280e-03 
1080.000  5.4026626400e-01  8.8841648100e-03 
1081.000  5.2048485000e-01  8.5460052490e-03 
1082.000  5.2632106000e-01  8.6672182080e-03 
1083.000  5.1304651700e-01  8.3126659390e-03 
1084.000  5.3366414900e-01  8.5044546130e-03 
1085.000  5.2905971000e-01  8.1820831300e-03 
1086.000  5.3540692200e-01  8.2782669070e-03 
