 lambda   Irr_dw            Rad_up 
1087.000  5.0028186100e-01  1.7516126630e-02 
1088.000  5.3050107800e-01  1.8628543850e-02 
1089.000  5.1327839400e-01  1.7796882630e-02 
1090.000  5.2501343200e-01  1.8195108410e-02 
1091.000  5.2781729700e-01  1.8385932920e-02 
1092.000  5.1705554900e-01  1.7930372240e-02 
1093.000  5.1392312200e-01  1.7591979980e-02 
1094.000  4.6890438700e-01  1.5920915600e-02 
1095.000  5.0731980600e-01  1.7206506730e-02 
1096.000  5.0805354600e-01  1.7215276720e-02 
1097.000  4.9884782200e-01  1.6810762410e-02 
1098.000  4.9789679900e-01  1.6168691640e-02 
1099.000  5.0238601200e-01  1.5767807960e-02 
1100.000  5.1079942100e-01  1.6066432950e-02 
1101.000  5.0921770500e-01  1.6084873200e-02 
1102.000  4.8829601400e-01  1.5384303090e-02 
1103.000  5.0733684400e-01  1.6024440770e-02 
1104.000  5.0409141100e-01  1.5829762460e-02 
1105.000  5.0445142900e-01  1.5625071530e-02 
1106.000  5.0134103200e-01  1.5330049510e-02 
1107.000  5.0044207700e-01  1.5338973050e-02 
1108.000  4.9860225300e-01  1.5301593780e-02 
1109.000  4.9991828100e-01  1.5489579200e-02 
1110.000  5.0248358100e-01  1.5518878940e-02 
1111.000  4.9644648000e-01  1.5226018910e-02 
1112.000  4.9203206700e-01  1.4698373790e-02 
1113.000  4.9030619800e-01  1.4173700330e-02 
1114.000  4.9561508400e-01  1.4178812030e-02 
1115.000  4.9062252200e-01  1.3570466040e-02 
1116.000  4.8441382000e-01  1.3151335720e-02 
1117.000  4.9015766600e-01  1.2804242130e-02 
1118.000  4.8502200600e-01  1.2260539050e-02 
1119.000  4.7145453200e-01  1.1734583850e-02 
1120.000  4.7240517600e-01  1.1551052090e-02 
1121.000  4.7540986200e-01  1.1580874440e-02 
1122.000  4.7320349300e-01  1.1322572710e-02 
1123.000  4.7542708200e-01  1.1492383000e-02 
1124.000  4.7634423700e-01  1.1592183110e-02 
1125.000  4.6641897200e-01  1.1311435700e-02 
1126.000  4.5749671700e-01  1.1078920360e-02 
1127.000  4.7298458300e-01  1.1468836780e-02 
1128.000  4.6433759900e-01  1.1288810730e-02 
1129.000  4.6723689900e-01  1.1564005850e-02 
1130.000  4.6815656200e-01  1.2122243880e-02 
1131.000  4.7328857100e-01  1.2420591350e-02 
1132.000  4.7428724300e-01  1.2216911320e-02 
1133.000  4.6203319800e-01  1.1517094610e-02 
1134.000  4.5662989800e-01  1.0766731260e-02 
1135.000  4.6261237400e-01  1.0951719280e-02 
1136.000  4.6453523000e-01  1.1628257750e-02 
1137.000  4.7133724300e-01  1.2199028020e-02 
1138.000  4.5527448600e-01  1.2198241230e-02 
1139.000  4.6549242300e-01  1.2632453920e-02 
1140.000  4.6671875900e-01  1.2577460290e-02 
1141.000  4.5322579700e-01  1.2051520350e-02 
1142.000  4.6549251000e-01  1.2314414020e-02 
1143.000  4.5711146400e-01  1.1906227110e-02 
1144.000  4.5383481200e-01  1.1622220040e-02 
1145.000  4.5645286200e-01  1.1421184540e-02 
1146.000  4.6112917300e-01  1.1596116070e-02 
1147.000  4.6346954300e-01  1.1870298390e-02 
1148.000  4.5906218100e-01  1.1957939150e-02 
1149.000  4.6053649100e-01  1.2080566410e-02 
1150.000  4.5858177600e-01  1.2043297770e-02 
1151.000  4.5723571900e-01  1.2149214740e-02 
1152.000  4.5638195500e-01  1.2197752000e-02 
1153.000  4.5558552300e-01  1.2281795500e-02 
1154.000  4.5906322900e-01  1.2358676910e-02 
1155.000  4.6064383700e-01  1.2619219780e-02 
1156.000  4.5440051400e-01  1.2695430760e-02 
1157.000  4.5866151100e-01  1.3390590670e-02 
1158.000  4.5873427600e-01  1.3702149390e-02 
1159.000  4.5224780000e-01  1.3808228490e-02 
1160.000  4.4650238500e-01  1.3770617490e-02 
1161.000  4.3687320000e-01  1.3796655650e-02 
1162.000  4.5268882300e-01  1.4569161420e-02 
1163.000  4.5456795300e-01  1.4947729110e-02 
1164.000  4.4533522100e-01  1.4708486560e-02 
1165.000  4.5393047700e-01  1.5045049670e-02 
1166.000  4.4215531200e-01  1.4735486030e-02 
1167.000  4.4932712700e-01  1.5025914190e-02 
1168.000  4.5325440300e-01  1.5144637110e-02 
1169.000  4.3758086900e-01  1.4670217510e-02 
1170.000  4.4934867300e-01  1.5108368870e-02 
1171.000  4.5142795100e-01  1.5278344150e-02 
1172.000  4.5001399100e-01  1.5169895170e-02 
1173.000  4.4687973300e-01  1.5007370000e-02 
1174.000  4.4710558800e-01  1.5016489030e-02 
1175.000  4.4187207700e-01  1.4990603450e-02 
1176.000  4.3120452700e-01  1.4766036990e-02 
1177.000  4.4451809200e-01  1.5149431230e-02 
1178.000  4.3700891200e-01  1.4753932950e-02 
1179.000  4.3504985300e-01  1.4685834880e-02 
1180.000  4.4115640600e-01  1.4838735580e-02 
1181.000  4.3890225800e-01  1.4636616710e-02 
1182.000  4.3945782100e-01  1.4525509830e-02 
1183.000  4.1394195100e-01  1.3690209390e-02 
1184.000  4.3259856300e-01  1.4371490480e-02 
1185.000  4.3832290900e-01  1.4730278020e-02 
1186.000  4.3571290500e-01  1.4584114070e-02 
1187.000  4.3586859400e-01  1.4406345370e-02 
1188.000  4.3363078400e-01  1.4275048260e-02 
1189.000  4.0826252500e-01  1.3518289570e-02 
1190.000  4.2833878100e-01  1.4424235340e-02 
1191.000  4.3501845200e-01  1.4696908950e-02 
1192.000  4.3264985100e-01  1.4703008650e-02 
1193.000  4.3281676200e-01  1.4644429210e-02 
1194.000  4.3200134200e-01  1.4590402600e-02 
1195.000  4.2715900400e-01  1.4312317850e-02 
1196.000  4.2688922000e-01  1.4318704610e-02 
1197.000  4.2677673200e-01  1.4259201050e-02 
1198.000  4.1244197800e-01  1.3767531390e-02 
1199.000  3.9711504300e-01  1.3191864970e-02 
1200.000  4.2214852000e-01  1.4058364870e-02 
1201.000  4.2517666600e-01  1.4176012040e-02 
1202.000  4.2599227400e-01  1.4222490310e-02 
1203.000  4.0520118600e-01  1.3499399190e-02 
1204.000  4.1191566000e-01  1.3753219600e-02 
1205.000  4.2147076100e-01  1.4269642830e-02 
1206.000  4.1890689300e-01  1.4275398250e-02 
1207.000  4.2171977000e-01  1.4409622190e-02 
1208.000  4.1558056700e-01  1.4169529910e-02 
1209.000  3.8961592200e-01  1.3236765860e-02 
1210.000  4.1689931600e-01  1.4083566670e-02 
1211.000  4.0297305500e-01  1.3603836060e-02 
1212.000  4.1558967600e-01  1.4058646200e-02 
1213.000  4.1712583800e-01  1.4198968890e-02 
1214.000  4.1534048400e-01  1.4135386470e-02 
1215.000  4.1676705300e-01  1.4222913740e-02 
1216.000  4.1553445900e-01  1.4318826680e-02 
1217.000  4.1467045700e-01  1.4402705190e-02 
1218.000  4.1321893000e-01  1.4398341180e-02 
1219.000  4.0935164500e-01  1.4286135670e-02 
1220.000  4.1210324400e-01  1.4371024130e-02 
1221.000  4.1125020300e-01  1.4342282300e-02 
1222.000  4.0897179400e-01  1.4255446430e-02 
1223.000  4.0696991000e-01  1.4208787920e-02 
1224.000  4.0991166900e-01  1.4402224540e-02 
1225.000  4.0758710000e-01  1.4349103930e-02 
1226.000  4.0891575000e-01  1.4433214190e-02 
1227.000  3.9488395600e-01  1.3992229460e-02 
1228.000  4.0698462000e-01  1.4487985610e-02 
1229.000  4.0630937600e-01  1.4510432240e-02 
1230.000  4.0467959400e-01  1.4507341380e-02 
1231.000  4.0454653100e-01  1.4535376550e-02 
1232.000  3.9994657900e-01  1.4383582120e-02 
1233.000  4.0306688200e-01  1.4504423140e-02 
1234.000  4.0159972600e-01  1.4525671010e-02 
1235.000  3.9872586300e-01  1.4444498060e-02 
1236.000  4.0098567600e-01  1.4532815930e-02 
1237.000  4.0087978900e-01  1.4553685190e-02 
1238.000  4.0059520900e-01  1.4549718860e-02 
1239.000  3.9601084600e-01  1.4384799960e-02 
1240.000  3.9423318800e-01  1.4354199410e-02 
1241.000  3.9784165900e-01  1.4513278960e-02 
1242.000  3.9562228000e-01  1.4457152370e-02 
1243.000  3.9129125800e-01  1.4324675560e-02 
1244.000  3.8794184300e-01  1.4216274260e-02 
1245.000  3.9472247100e-01  1.4475090030e-02 
1246.000  3.9178797900e-01  1.4322340010e-02 
1247.000  3.9000027100e-01  1.4210790630e-02 
1248.000  3.9316825300e-01  1.4277544020e-02 
1249.000  3.9183708900e-01  1.4191989900e-02 
1250.000  3.9044229600e-01  1.4095877650e-02 
1251.000  3.8791032000e-01  1.3970072750e-02 
1252.000  3.8691291000e-01  1.3895269390e-02 
1253.000  3.8388843100e-01  1.3746082310e-02 
1254.000  3.8521488100e-01  1.3722306250e-02 
1255.000  3.8480324400e-01  1.3657559390e-02 
1256.000  3.8420867100e-01  1.3593578340e-02 
1257.000  3.8009323700e-01  1.3365883830e-02 
1258.000  3.8208514200e-01  1.3293736460e-02 
1259.000  3.7818805000e-01  1.3040050510e-02 
1260.000  3.7900358700e-01  1.2944016460e-02 
1261.000  3.7855610000e-01  1.2801457410e-02 
1262.000  3.7045450400e-01  1.2365446090e-02 
1263.000  3.7494730400e-01  1.2489336970e-02 
1264.000  3.6910936070e-01  1.2285813330e-02 
1265.000  3.6978172140e-01  1.2315693860e-02 
1266.000  3.7216941170e-01  1.2363269810e-02 
1267.000  3.6519913100e-01  1.2097035410e-02 
1268.000  3.6160194440e-01  1.1932177540e-02 
1269.000  3.6498650380e-01  1.2022519110e-02 
1270.000  3.6899903110e-01  1.2296638490e-02 
1271.000  3.7104851790e-01  1.2434578900e-02 
1272.000  3.6995113300e-01  1.2463939670e-02 
1273.000  3.6963313540e-01  1.2521915440e-02 
1274.000  3.6742591890e-01  1.2520939830e-02 
1275.000  3.6958867640e-01  1.2624374390e-02 
1276.000  3.7018255120e-01  1.2656155590e-02 
1277.000  3.6990589040e-01  1.2645371440e-02 
1278.000  3.6884584450e-01  1.2605138780e-02 
1279.000  3.6637700390e-01  1.2542739870e-02 
1280.000  3.6421309650e-01  1.2555004120e-02 
1281.000  3.5382549280e-01  1.2279188160e-02 
1282.000  3.1420426520e-01  1.0976529120e-02 
1283.000  3.4483378640e-01  1.2103656770e-02 
1284.000  3.5906273170e-01  1.2638994220e-02 
1285.000  3.6169700820e-01  1.2750672340e-02 
1286.000  3.6157763900e-01  1.2714967730e-02 
1287.000  3.6378850860e-01  1.2738180160e-02 
1288.000  3.6150794080e-01  1.2483242030e-02 
1289.000  3.6366317160e-01  1.2506221770e-02 
1290.000  3.5533032580e-01  1.2203871730e-02 
1291.000  3.6019468220e-01  1.2359384540e-02 
1292.000  3.6169748860e-01  1.2437221530e-02 
1293.000  3.6202062950e-01  1.2417773250e-02 
1294.000  3.5627479810e-01  1.2114484790e-02 
1295.000  3.6011023720e-01  1.2110970500e-02 
1296.000  3.6037497950e-01  1.2018272400e-02 
1297.000  3.5815318490e-01  1.1883766170e-02 
1298.000  3.5495254320e-01  1.1783105850e-02 
1299.000  3.5851634160e-01  1.1904931070e-02 
1300.000  3.5707712250e-01  1.1860855100e-02 
1301.000  3.5650928810e-01  1.1820276260e-02 
1302.000  3.5193398740e-01  1.1586767200e-02 
1303.000  3.5004303070e-01  1.1351257320e-02 
1304.000  3.5027269990e-01  1.1269577980e-02 
1305.000  3.5242805530e-01  1.1289560320e-02 
1306.000  3.5276543900e-01  1.1246650700e-02 
1307.000  3.5172314600e-01  1.1173460010e-02 
1308.000  3.5142280880e-01  1.1074233060e-02 
1309.000  3.5111025340e-01  1.0939838410e-02 
1310.000  3.4965134360e-01  1.0886879920e-02 
1311.000  3.4858112980e-01  1.0857504840e-02 
1312.000  3.4749528610e-01  1.0677693370e-02 
1313.000  3.3466073600e-01  1.0115993500e-02 
1314.000  3.4510692120e-01  1.0279690740e-02 
1315.000  3.3348668630e-01  1.0001713750e-02 
1316.000  3.4124457780e-01  1.0341572760e-02 
1317.000  3.4491553460e-01  1.0451364520e-02 
1318.000  3.4003493760e-01  1.0125513080e-02 
1319.000  3.4469242160e-01  1.0034575460e-02 
1320.000  3.4214772320e-01  9.7265501020e-03 
1321.000  3.4064446490e-01  9.5984106060e-03 
1322.000  3.3996428990e-01  9.7084465030e-03 
1323.000  3.4071681330e-01  9.8796443940e-03 
1324.000  3.4089929300e-01  9.9713821410e-03 
1325.000  3.3980882560e-01  9.8769979480e-03 
1326.000  3.3821831910e-01  9.6733083720e-03 
1327.000  3.3551786720e-01  9.2906265260e-03 
1328.000  3.3640091520e-01  9.0340747830e-03 
1329.000  3.2412433370e-01  8.2771081920e-03 
1330.000  3.2919471990e-01  8.2586393360e-03 
1331.000  3.3066200930e-01  8.2049398420e-03 
1332.000  3.2311585590e-01  8.0466032030e-03 
1333.000  3.3165627200e-01  8.3388261800e-03 
1334.000  3.3207204380e-01  8.4618558880e-03 
1335.000  3.3235632440e-01  8.5515556340e-03 
1336.000  3.2875882670e-01  8.4880619050e-03 
1337.000  3.2982302440e-01  8.5273208620e-03 
1338.000  3.2957995290e-01  8.5799684520e-03 
1339.000  3.2603855570e-01  8.5051059720e-03 
1340.000  3.2369828430e-01  8.4935150150e-03 
1341.000  3.2858461960e-01  8.5789709090e-03 
1342.000  3.2777994810e-01  8.5644855500e-03 
1343.000  3.2775104730e-01  8.3861999510e-03 
1344.000  3.2625252220e-01  8.1786565780e-03 
1345.000  3.2374893020e-01  7.7536015510e-03 
1346.000  3.1857665450e-01  7.4422640800e-03 
1347.000  3.1918069880e-01  7.3179821970e-03 
1348.000  3.1560258350e-01  7.0879559520e-03 
1349.000  3.1345939080e-01  6.9603939060e-03 
1350.000  3.0705877270e-01  6.6618404390e-03 
1351.000  3.0489012850e-01  6.5047335620e-03 
1352.000  3.0544625430e-01  6.3510141370e-03 
1353.000  2.9959254120e-01  6.0237383840e-03 
1354.000  2.9597230110e-01  5.8299922940e-03 
1355.000  2.9032912530e-01  5.5854773520e-03 
1356.000  2.8605538420e-01  5.3551125530e-03 
1357.000  2.7935336690e-01  5.0448036190e-03 
1358.000  2.7974990120e-01  4.8511424060e-03 
1359.000  2.7203020650e-01  4.3792815210e-03 
1360.000  2.6205917470e-01  4.0093336110e-03 
1361.000  2.6425591290e-01  3.9067211150e-03 
1362.000  2.6199203450e-01  3.8348803520e-03 
1363.000  2.6225592380e-01  4.0463695530e-03 
1364.000  2.6752787070e-01  4.1983795170e-03 
1365.000  2.6739143130e-01  4.2347598080e-03 
1366.000  2.6926902770e-01  4.3459763530e-03 
1367.000  2.6431855200e-01  4.1609306340e-03 
1368.000  2.6434162890e-01  4.0644044880e-03 
1369.000  2.5957929030e-01  4.0138864520e-03 
1370.000  2.6509231730e-01  4.3430128100e-03 
1371.000  2.7287486510e-01  4.8119115830e-03 
1372.000  2.8371751070e-01  5.3556728360e-03 
1373.000  2.8782153440e-01  5.6426448820e-03 
1374.000  2.9111017010e-01  5.8153862950e-03 
1375.000  2.8702175070e-01  5.7813353540e-03 
1376.000  2.8273118020e-01  5.6586689950e-03 
1377.000  2.8530909250e-01  5.6323409080e-03 
1378.000  2.8041004680e-01  5.3861284260e-03 
1379.000  2.7855414980e-01  5.1201372150e-03 
1380.000  2.6856227650e-01  4.6139535900e-03 
1381.000  2.6250643770e-01  4.1990633010e-03 
1382.000  2.5436008310e-01  3.9008066650e-03 
1383.000  2.5658478070e-01  3.9156115060e-03 
1384.000  2.6228314020e-01  4.2562289240e-03 
1385.000  2.6436842160e-01  4.4895854000e-03 
1386.000  2.7234866070e-01  4.8631186490e-03 
1387.000  2.7625515410e-01  5.2831377980e-03 
1388.000  2.8204552010e-01  5.5486259460e-03 
1389.000  2.8429117460e-01  5.6586394310e-03 
1390.000  2.7928069630e-01  5.5783309940e-03 
1391.000  2.8201486060e-01  5.5790195470e-03 
1392.000  2.7757290970e-01  5.3323936460e-03 
1393.000  2.7302727230e-01  5.0877146720e-03 
1394.000  2.6697548530e-01  4.8252215390e-03 
1395.000  2.6827582030e-01  4.9161219600e-03 
1396.000  2.7420674340e-01  5.2032074930e-03 
1397.000  2.7727538170e-01  5.4006099700e-03 
1398.000  2.7748679180e-01  5.4201416970e-03 
1399.000  2.7567380070e-01  5.3377799990e-03 
1400.000  2.6766970790e-01  5.1594576840e-03 
1401.000  2.6888106240e-01  5.1945919990e-03 
1402.000  2.7544607310e-01  5.4256153110e-03 
1403.000  2.7474734460e-01  5.4720315930e-03 
1404.000  2.7266341080e-01  5.3907327650e-03 
1405.000  2.7283159280e-01  5.3962240220e-03 
1406.000  2.7244554810e-01  5.3374218940e-03 
1407.000  2.7271626230e-01  5.3364644050e-03 
1408.000  2.7355902800e-01  5.4490580560e-03 
1409.000  2.7647519040e-01  5.5733847620e-03 
1410.000  2.7766673930e-01  5.7135410310e-03 
1411.000  2.7973987770e-01  5.8332791330e-03 
1412.000  2.6880778130e-01  5.5922622680e-03 
1413.000  2.7399842940e-01  5.7196912770e-03 
1414.000  2.7758262730e-01  5.7588462830e-03 
1415.000  2.7742118860e-01  5.7922372820e-03 
1416.000  2.7691296540e-01  5.8158855440e-03 
1417.000  2.7893378340e-01  5.8423209190e-03 
1418.000  2.7904334630e-01  5.8330378530e-03 
1419.000  2.7506845840e-01  5.7333526610e-03 
1420.000  2.7446498950e-01  5.7217698100e-03 
1421.000  2.7902051270e-01  5.8600029950e-03 
1422.000  2.7278654590e-01  5.7391862870e-03 
1423.000  2.7112472250e-01  5.6882724760e-03 
1424.000  2.7137010520e-01  5.6651482580e-03 
1425.000  2.7660648180e-01  5.7221937180e-03 
1426.000  2.6541338830e-01  5.4700875280e-03 
1427.000  2.6955513300e-01  5.5603308680e-03 
1428.000  2.7540502080e-01  5.6801052090e-03 
1429.000  2.6894619590e-01  5.5470476150e-03 
1430.000  2.6310375060e-01  5.3917255400e-03 
1431.000  2.6249996150e-01  5.2912249570e-03 
1432.000  2.6727138230e-01  5.3277373310e-03 
1433.000  2.6740704080e-01  5.3042874340e-03 
1434.000  2.6201742140e-01  5.1582903860e-03 
1435.000  2.6521430070e-01  5.2401547430e-03 
1436.000  2.6525000820e-01  5.2344670300e-03 
1437.000  2.6629765610e-01  5.2389955520e-03 
1438.000  2.6564979730e-01  5.2486901280e-03 
1439.000  2.6879043640e-01  5.2937078480e-03 
1440.000  2.5215217500e-01  4.9629654880e-03 
1441.000  2.6485863790e-01  5.1965446470e-03 
1442.000  2.5869186520e-01  5.0361766820e-03 
1443.000  2.6298731590e-01  5.0923504830e-03 
1444.000  2.6426602660e-01  5.1047496800e-03 
1445.000  2.6346836240e-01  5.0667600630e-03 
1446.000  2.6629663140e-01  5.1233015060e-03 
1447.000  2.6507933870e-01  5.1006550790e-03 
1448.000  2.6710568990e-01  5.1158647540e-03 
1449.000  2.6699900580e-01  5.0695285800e-03 
1450.000  2.6520255790e-01  4.9757204060e-03 
1451.000  2.6349212060e-01  4.9231257440e-03 
1452.000  2.6024850000e-01  4.8748264310e-03 
1453.000  2.6520209460e-01  5.0232028960e-03 
1454.000  2.6623226310e-01  5.1103115080e-03 
1455.000  2.6286502720e-01  5.0848155020e-03 
1456.000  2.6274522370e-01  5.1229643820e-03 
1457.000  2.6526410340e-01  5.1463427540e-03 
1458.000  2.6889093450e-01  5.1941566470e-03 
1459.000  2.6988973670e-01  5.1177024840e-03 
1460.000  2.6529758960e-01  4.9461102490e-03 
1461.000  2.6471815990e-01  4.8724193570e-03 
1462.000  2.6182723040e-01  4.7202811240e-03 
1463.000  2.6007978020e-01  4.6540851590e-03 
1464.000  2.5990778580e-01  4.5998673440e-03 
1465.000  2.6291445600e-01  4.5776615140e-03 
1466.000  2.5665168490e-01  4.3876929280e-03 
1467.000  2.6280354460e-01  4.4294471740e-03 
1468.000  2.5633526100e-01  4.2551951410e-03 
1469.000  2.5916116920e-01  4.2207660680e-03 
1470.000  2.5766633800e-01  4.1474781040e-03 
1471.000  2.5359232750e-01  4.1060543060e-03 
1472.000  2.5512472130e-01  4.1778807640e-03 
1473.000  2.5736980810e-01  4.3029842380e-03 
1474.000  2.5028366670e-01  4.2562117580e-03 
1475.000  2.5560534460e-01  4.3151345250e-03 
1476.000  2.5600929030e-01  4.2920479770e-03 
1477.000  2.5676037700e-01  4.2415428160e-03 
1478.000  2.5304623770e-01  4.1190805440e-03 
1479.000  2.5594497560e-01  4.0965437890e-03 
1480.000  2.5734708500e-01  4.1131291390e-03 
1481.000  2.5351069360e-01  4.0819511410e-03 
1482.000  2.5666740030e-01  4.1703205110e-03 
1483.000  2.5138040030e-01  4.0842480660e-03 
1484.000  2.5370422910e-01  4.1077594760e-03 
1485.000  2.5853285120e-01  4.1622653010e-03 
1486.000  2.5427323390e-01  4.1286344530e-03 
1487.000  2.5456387020e-01  4.2309246060e-03 
1488.000  2.2254008330e-01  3.6952240470e-03 
1489.000  2.5552297090e-01  4.3886165620e-03 
1490.000  2.5611812040e-01  4.5361733440e-03 
1491.000  2.5866342730e-01  4.6850805280e-03 
1492.000  2.5265278280e-01  4.5945000650e-03 
1493.000  2.5833086710e-01  4.7710928920e-03 
1494.000  2.5734889640e-01  4.7592744830e-03 
1495.000  2.5554832670e-01  4.7937788960e-03 
1496.000  2.4799130580e-01  4.7704968450e-03 
1497.000  2.5381587020e-01  4.8767938610e-03 
1498.000  2.5638617970e-01  5.0376243590e-03 
1499.000  2.5207404090e-01  5.0563516620e-03 
1500.000  2.5637251030e-01  5.2178854940e-03 
1501.000  2.5600661110e-01  5.1779713630e-03 
1502.000  2.5402964370e-01  5.0911188130e-03 
1503.000  2.2810319700e-01  4.5387177470e-03 
1504.000  2.3764834150e-01  4.7534089090e-03 
1505.000  2.3691006820e-01  4.8376402850e-03 
1506.000  2.4010381030e-01  4.9296588900e-03 
1507.000  2.5111644940e-01  5.2533802990e-03 
1508.000  2.4719503680e-01  5.2323751450e-03 
1509.000  2.4826293080e-01  5.3223214150e-03 
1510.000  2.5209955870e-01  5.4414892200e-03 
1511.000  2.5324613170e-01  5.5214586260e-03 
1512.000  2.4849198590e-01  5.4578890800e-03 
1513.000  2.4807575190e-01  5.4838914870e-03 
1514.000  2.4467983810e-01  5.4299831390e-03 
1515.000  2.4948816690e-01  5.5591025350e-03 
1516.000  2.4717313690e-01  5.4928474430e-03 
1517.000  2.4570926320e-01  5.4566740990e-03 
1518.000  2.5023790660e-01  5.5760779380e-03 
1519.000  2.4652437780e-01  5.5170578960e-03 
1520.000  2.4804088100e-01  5.6178011890e-03 
1521.000  2.4331619610e-01  5.5896811490e-03 
1522.000  2.4189223450e-01  5.5989108090e-03 
1523.000  2.4777974390e-01  5.7907857890e-03 
1524.000  2.4602116820e-01  5.7772936820e-03 
1525.000  2.4053852870e-01  5.6629462240e-03 
1526.000  2.4731395650e-01  5.8134756090e-03 
1527.000  2.4464134850e-01  5.7570223810e-03 
1528.000  2.4612477050e-01  5.8050141330e-03 
1529.000  2.4534608330e-01  5.7732400890e-03 
1530.000  2.2951362280e-01  5.4078125950e-03 
1531.000  2.4523905290e-01  5.7669725420e-03 
1532.000  2.4366589690e-01  5.7207226750e-03 
1533.000  2.4243491950e-01  5.6732702260e-03 
1534.000  2.3858226720e-01  5.5642623900e-03 
1535.000  2.3919646600e-01  5.5607609750e-03 
1536.000  2.4239513670e-01  5.6698288920e-03 
1537.000  2.4295794010e-01  5.7314581870e-03 
1538.000  2.3611297420e-01  5.6191353800e-03 
1539.000  2.4094088520e-01  5.7818636890e-03 
1540.000  2.3211241310e-01  5.6095767020e-03 
1541.000  2.3687489540e-01  5.7363643650e-03 
1542.000  2.3828360150e-01  5.7731728550e-03 
1543.000  2.3739704490e-01  5.7619862560e-03 
1544.000  2.4008235550e-01  5.8420338630e-03 
1545.000  2.4048391200e-01  5.8743381500e-03 
1546.000  2.4027702020e-01  5.9030041690e-03 
1547.000  2.3762503360e-01  5.8682193760e-03 
1548.000  2.3041964790e-01  5.7193989750e-03 
1549.000  2.3632524990e-01  5.8867220880e-03 
1550.000  2.3501321930e-01  5.8726830480e-03 
1551.000  2.3378296930e-01  5.8409953120e-03 
1552.000  2.3775683470e-01  5.9301028250e-03 
1553.000  2.3641547690e-01  5.8914270400e-03 
1554.000  2.2775330130e-01  5.6651644710e-03 
1555.000  2.3140604750e-01  5.7536377910e-03 
1556.000  2.2690072450e-01  5.6677942280e-03 
1557.000  2.3426607560e-01  5.9021992680e-03 
1558.000  2.3247171890e-01  5.8998775480e-03 
1559.000  2.3258279310e-01  5.9435844420e-03 
1560.000  2.2856637020e-01  5.8866319660e-03 
1561.000  2.3400445070e-01  6.0440840720e-03 
1562.000  2.3407953320e-01  6.0314860340e-03 
1563.000  2.3073976880e-01  5.9383773800e-03 
1564.000  2.2639649710e-01  5.8099498750e-03 
1565.000  2.3031024470e-01  5.8868408200e-03 
1566.000  2.2594622240e-01  5.7877268790e-03 
1567.000  2.2659873440e-01  5.8095479010e-03 
1568.000  2.2278928240e-01  5.7047839160e-03 
1569.000  2.2461771430e-01  5.7406167980e-03 
1570.000  2.1958007790e-01  5.6132969860e-03 
1571.000  2.2546375730e-01  5.7939443590e-03 
1572.000  2.2566642740e-01  5.8141584400e-03 
1573.000  2.2188984240e-01  5.7507686610e-03 
1574.000  2.2211147760e-01  5.7990841870e-03 
1575.000  2.0599099490e-01  5.4112768170e-03 
1576.000  2.2130262300e-01  5.8236083980e-03 
1577.000  1.9974044410e-01  5.2375288010e-03 
1578.000  2.1845816910e-01  5.7083854680e-03 
1579.000  2.1939209090e-01  5.7186884880e-03 
1580.000  2.2329811410e-01  5.8158593180e-03 
1581.000  2.2181744230e-01  5.7576861380e-03 
1582.000  2.1671964230e-01  5.6632199290e-03 
1583.000  2.1880876360e-01  5.7545685770e-03 
1584.000  2.1634631570e-01  5.7263159750e-03 
1585.000  2.2237039890e-01  5.9170408250e-03 
1586.000  2.1957739440e-01  5.8579654690e-03 
1587.000  2.1690189940e-01  5.8176960950e-03 
1588.000  2.1343218470e-01  5.7529406550e-03 
1589.000  1.9521820660e-01  5.2747039790e-03 
1590.000  2.1037150910e-01  5.7005987170e-03 
1591.000  2.0565815090e-01  5.5903229710e-03 
1592.000  2.1656615780e-01  5.8990974430e-03 
1593.000  2.2148405590e-01  6.0414013860e-03 
1594.000  2.1992951240e-01  6.0060777660e-03 
1595.000  2.2139426430e-01  6.0517463680e-03 
1596.000  2.0738784270e-01  5.6884689330e-03 
1597.000  2.1584624030e-01  5.9180197720e-03 
1598.000  2.1991931010e-01  6.0182847980e-03 
1599.000  2.1255717650e-01  5.8003673550e-03 
1600.000  2.1609946480e-01  5.8886842730e-03 
1601.000  2.0700246510e-01  5.6579837800e-03 
1602.000  2.1229590410e-01  5.8335013390e-03 
1603.000  2.1068560750e-01  5.8374590870e-03 
1604.000  2.1327291630e-01  5.9645028110e-03 
1605.000  2.1011970930e-01  5.9129128460e-03 
1606.000  2.0926418040e-01  5.9284315110e-03 
1607.000  2.1014381430e-01  5.9294967650e-03 
1608.000  2.1253817810e-01  5.9741978650e-03 
1609.000  2.1172115710e-01  5.9341936110e-03 
1610.000  1.9850991470e-01  5.5518612860e-03 
1611.000  2.0421676790e-01  5.7136802670e-03 
1612.000  2.0596303310e-01  5.7675142290e-03 
1613.000  2.1035905860e-01  5.8941149710e-03 
1614.000  2.0829455710e-01  5.8152961730e-03 
1615.000  2.1155895230e-01  5.9044675830e-03 
1616.000  1.9821720070e-01  5.5271582600e-03 
1617.000  2.0393023890e-01  5.7293248180e-03 
1618.000  2.1028424590e-01  5.9325089450e-03 
1619.000  2.0953992290e-01  5.9558367730e-03 
1620.000  2.0418931600e-01  5.8464713100e-03 
1621.000  2.0112845930e-01  5.7934045790e-03 
1622.000  2.0619095950e-01  5.9462800030e-03 
1623.000  2.1031938900e-01  6.0815792080e-03 
