 lambda   Irr_dw            Rad_up 
 829.000  9.3038228900e-01  3.4340301510e-02 
 830.000  9.1490280100e-01  3.4061206820e-02 
 831.000  8.9866810000e-01  3.3510337830e-02 
 832.000  9.1697103700e-01  3.4193698880e-02 
 833.000  8.8800159500e-01  3.3363307950e-02 
 834.000  9.0048870200e-01  3.4049064640e-02 
 835.000  9.0042976700e-01  3.4369205470e-02 
 836.000  9.1156457600e-01  3.4771183010e-02 
 837.000  9.0412179400e-01  3.4432102200e-02 
 838.000  9.0634753100e-01  3.4756710050e-02 
 839.000  8.7740489500e-01  3.3750247960e-02 
 840.000  9.0063212500e-01  3.4636810300e-02 
 841.000  9.0395128600e-01  3.4591827390e-02 
 842.000  8.9746585000e-01  3.4448692320e-02 
 843.000  8.8922759300e-01  3.4559165950e-02 
 844.000  8.7352670500e-01  3.4121395110e-02 
 845.000  8.8630629700e-01  3.4695938110e-02 
 846.000  8.9366115600e-01  3.5122142790e-02 
 847.000  8.6225993300e-01  3.4037216190e-02 
 848.000  8.8876841100e-01  3.4878078460e-02 
 849.000  8.9028419400e-01  3.5030761720e-02 
 850.000  7.7023638900e-01  3.0164087300e-02 
 851.000  8.8312279100e-01  3.4443664550e-02 
 852.000  8.4959022600e-01  3.3193664550e-02 
 853.000  8.5829062000e-01  3.3598957060e-02 
 854.000  6.9009790800e-01  2.7037302020e-02 
 855.000  7.5913611700e-01  2.9845508580e-02 
 856.000  8.6007776400e-01  3.3876819610e-02 
 857.000  8.7318858600e-01  3.4540752410e-02 
 858.000  8.5889358800e-01  3.3980144500e-02 
 859.000  8.5802088300e-01  3.4012638090e-02 
 860.000  8.4997176000e-01  3.3777034760e-02 
 861.000  8.4981946200e-01  3.3755222320e-02 
 862.000  8.4680948900e-01  3.3588386540e-02 
 863.000  8.6298829200e-01  3.4317546840e-02 
 864.000  8.6111248600e-01  3.4120185850e-02 
 865.000  8.4495498800e-01  3.3597259520e-02 
 866.000  7.0873226100e-01  2.8218809130e-02 
 867.000  7.5477022500e-01  2.9871330260e-02 
 868.000  8.1858553300e-01  3.2472656250e-02 
 869.000  8.0707844500e-01  3.2007942200e-02 
 870.000  8.4042382500e-01  3.3429050450e-02 
 871.000  8.3922016300e-01  3.3316646580e-02 
 872.000  8.3575578800e-01  3.2981319430e-02 
 873.000  8.3924012100e-01  3.3218875890e-02 
 874.000  8.2092352200e-01  3.2415630340e-02 
 875.000  8.1341195600e-01  3.2239208220e-02 
 876.000  8.2037646500e-01  3.2432399750e-02 
 877.000  8.3684684000e-01  3.2945316310e-02 
 878.000  8.2307408400e-01  3.2445140840e-02 
 879.000  8.2503085900e-01  3.2564598080e-02 
 880.000  8.2077659900e-01  3.2215106960e-02 
 881.000  7.7838969700e-01  3.0575864790e-02 
 882.000  8.2166600600e-01  3.2093555450e-02 
 883.000  8.0267650200e-01  3.1510858540e-02 
 884.000  8.0940657900e-01  3.1954923630e-02 
 885.000  8.1876069700e-01  3.1888935090e-02 
 886.000  7.9325110000e-01  3.0893938060e-02 
 887.000  7.8417223700e-01  3.0535800930e-02 
 888.000  8.0774055700e-01  3.1285434720e-02 
 889.000  8.1285344900e-01  3.1730705260e-02 
 890.000  8.1102426700e-01  3.1562305450e-02 
 891.000  8.0798465500e-01  3.1209695820e-02 
 892.000  8.0734033500e-01  3.0921186450e-02 
 893.000  7.8173736000e-01  2.9083721160e-02 
 894.000  8.1016679000e-01  2.9856653210e-02 
 895.000  7.7516496700e-01  2.7870567320e-02 
 896.000  8.0593752400e-01  2.8124013900e-02 
 897.000  7.8737520300e-01  2.6923377990e-02 
 898.000  7.8872872100e-01  2.6579986570e-02 
 899.000  7.8801634800e-01  2.5644561770e-02 
 900.000  7.6833704100e-01  2.5024261470e-02 
 901.000  7.5187561400e-01  2.4301683430e-02 
 902.000  7.3803568200e-01  2.3893238070e-02 
 903.000  7.7414446500e-01  2.6401672360e-02 
 904.000  7.8851795800e-01  2.7737287520e-02 
 905.000  7.8642290600e-01  2.7866586690e-02 
 906.000  7.6559982000e-01  2.6592294690e-02 
 907.000  7.7856960300e-01  2.6023876190e-02 
 908.000  7.5952270000e-01  2.4716375350e-02 
 909.000  7.4462188800e-01  2.4236194610e-02 
 910.000  7.5343057800e-01  2.4602954860e-02 
 911.000  7.5143113500e-01  2.5074296950e-02 
 912.000  7.5305719100e-01  2.4731227870e-02 
 913.000  7.7068188100e-01  2.4521812440e-02 
 914.000  7.6572249800e-01  2.4717075350e-02 
 915.000  7.5308294300e-01  2.4794052120e-02 
 916.000  7.6143943200e-01  2.5095203400e-02 
 917.000  7.4952038000e-01  2.4859838490e-02 
 918.000  7.4571533600e-01  2.4965816500e-02 
 919.000  7.5554928900e-01  2.6416318890e-02 
 920.000  7.4833836400e-01  2.6552850720e-02 
 921.000  7.3195748900e-01  2.5817958830e-02 
 922.000  7.2541859600e-01  2.5658824920e-02 
 923.000  6.9499717200e-01  2.4115390780e-02 
 924.000  7.2440089800e-01  2.4989690780e-02 
 925.000  7.3401708800e-01  2.5218811040e-02 
 926.000  7.0781243900e-01  2.4168859480e-02 
 927.000  7.3417804400e-01  2.4804647450e-02 
 928.000  7.3869610000e-01  2.4103504180e-02 
 929.000  7.2837660400e-01  2.2700180050e-02 
 930.000  7.2654303100e-01  2.1504714970e-02 
 931.000  7.2624037100e-01  2.0587593080e-02 
 932.000  7.1912245400e-01  1.9386566160e-02 
 933.000  7.2107776700e-01  1.8821632390e-02 
 934.000  7.1475979900e-01  1.8103620530e-02 
 935.000  7.0416743500e-01  1.7780237200e-02 
 936.000  6.9910009800e-01  1.7850069050e-02 
 937.000  7.1470278100e-01  1.8196496960e-02 
 938.000  7.0720751000e-01  1.8633647920e-02 
 939.000  7.1348822700e-01  2.0807243350e-02 
 940.000  7.0984561700e-01  2.1094322200e-02 
 941.000  6.9370702800e-01  2.0297016140e-02 
 942.000  6.6715687100e-01  1.8846145630e-02 
 943.000  7.0294127000e-01  1.8845983510e-02 
 944.000  6.8361901800e-01  1.8255994800e-02 
 945.000  6.9016954500e-01  1.8755603790e-02 
 946.000  6.9952764700e-01  1.9031558990e-02 
 947.000  6.9529990500e-01  1.9240398410e-02 
 948.000  6.9950221100e-01  1.9553735730e-02 
 949.000  7.0171769900e-01  1.9596206670e-02 
 950.000  6.9709185000e-01  1.9518198010e-02 
 951.000  6.9295633900e-01  1.9867103580e-02 
 952.000  6.9287782900e-01  1.9380121230e-02 
 953.000  6.9096751800e-01  1.9677064900e-02 
 954.000  6.8429365100e-01  1.9894536970e-02 
 955.000  6.3916528100e-01  1.8291584010e-02 
 956.000  6.8183971000e-01  1.9463504790e-02 
 957.000  6.8148922500e-01  2.0569341660e-02 
 958.000  6.8674267700e-01  2.0913415910e-02 
 959.000  6.8939519100e-01  2.0789516450e-02 
 960.000  6.8288055500e-01  2.0540210720e-02 
 961.000  6.7555488000e-01  2.0217912670e-02 
 962.000  6.7891618600e-01  2.0411346440e-02 
 963.000  6.7751441400e-01  2.1112459180e-02 
 964.000  6.6976306900e-01  2.0986253740e-02 
 965.000  6.7794821700e-01  2.1164323810e-02 
 966.000  6.5837661000e-01  2.0598133090e-02 
 967.000  6.7795697500e-01  2.1832477570e-02 
 968.000  6.7048660000e-01  2.2625276570e-02 
 969.000  6.7458387700e-01  2.3216115950e-02 
 970.000  6.7641312800e-01  2.3299795150e-02 
 971.000  6.7042264100e-01  2.3072887420e-02 
 972.000  6.7517171000e-01  2.3090591430e-02 
 973.000  6.6893203300e-01  2.2570753100e-02 
 974.000  6.5867565500e-01  2.1861494060e-02 
 975.000  6.6196973200e-01  2.1725170140e-02 
 976.000  6.6998221100e-01  2.2266147610e-02 
 977.000  6.5299604200e-01  2.2140064240e-02 
 978.000  6.6914599200e-01  2.2647920610e-02 
 979.000  6.4970202600e-01  2.2103982930e-02 
 980.000  6.5887168000e-01  2.2889080050e-02 
 981.000  6.6335312200e-01  2.3162046430e-02 
 982.000  6.6192164800e-01  2.2997224810e-02 
 983.000  6.6012852300e-01  2.3206653590e-02 
 984.000  6.5570836500e-01  2.3358026500e-02 
 985.000  6.5539512200e-01  2.3536521910e-02 
 986.000  6.5004677400e-01  2.3614309310e-02 
 987.000  6.5743696600e-01  2.4008228300e-02 
 988.000  6.4933074000e-01  2.3735420230e-02 
 989.000  6.4108624000e-01  2.3445173260e-02 
 990.000  6.4655012200e-01  2.3669464110e-02 
 991.000  6.5179166000e-01  2.3952600480e-02 
 992.000  6.4575849900e-01  2.3734561920e-02 
 993.000  6.4571491900e-01  2.3713983540e-02 
 994.000  6.4895059900e-01  2.3903554920e-02 
 995.000  6.4413881600e-01  2.3788282390e-02 
 996.000  6.4401232000e-01  2.3748659130e-02 
 997.000  6.4473454700e-01  2.3682567600e-02 
 998.000  6.4237155900e-01  2.3514284130e-02 
 999.000  6.4080020300e-01  2.3401845930e-02 
1000.000  6.3568451300e-01  2.3200473790e-02 
1001.000  6.3929791300e-01  2.3206251140e-02 
1002.000  6.3869320200e-01  2.2995014190e-02 
1003.000  6.3116378700e-01  2.2757690430e-02 
1004.000  6.2573097200e-01  2.2655685420e-02 
1005.000  5.8457825500e-01  2.1204219820e-02 
1006.000  6.1507099300e-01  2.2318346020e-02 
1007.000  6.2632582300e-01  2.2685333250e-02 
1008.000  6.2922015500e-01  2.2639987950e-02 
1009.000  6.2571384700e-01  2.2331735610e-02 
1010.000  6.2790708300e-01  2.2480119710e-02 
1011.000  6.2418971300e-01  2.2536005020e-02 
1012.000  6.2422824900e-01  2.2611349110e-02 
1013.000  6.1961129300e-01  2.2503089900e-02 
1014.000  6.2351776200e-01  2.2701484680e-02 
1015.000  6.1199537600e-01  2.2319498060e-02 
1016.000  6.1585835700e-01  2.2523290630e-02 
1017.000  6.0972565200e-01  2.2334085460e-02 
1018.000  6.1779169800e-01  2.2637788770e-02 
1019.000  6.0391519900e-01  2.2084638600e-02 
1020.000  6.0256504300e-01  2.2025514600e-02 
1021.000  6.0838566400e-01  2.2222394940e-02 
1022.000  5.9955305800e-01  2.1739795680e-02 
1023.000  6.1132247300e-01  2.2023822780e-02 
1024.000  6.0837791900e-01  2.1807632450e-02 
1025.000  6.0765681200e-01  2.1839588170e-02 
1026.000  6.0812255300e-01  2.1896366120e-02 
1027.000  6.0455897800e-01  2.1783840180e-02 
1028.000  6.0589087100e-01  2.1895130160e-02 
1029.000  5.9643163000e-01  2.1645130160e-02 
1030.000  6.0218110500e-01  2.1960660930e-02 
1031.000  6.0015260500e-01  2.1963594440e-02 
1032.000  5.9794196000e-01  2.1933473590e-02 
1033.000  5.8690162800e-01  2.1508523940e-02 
1034.000  5.9305744500e-01  2.1711963650e-02 
1035.000  5.8666223800e-01  2.1467800140e-02 
1036.000  5.9435069800e-01  2.1722700120e-02 
1037.000  5.8182608000e-01  2.1241283420e-02 
1038.000  5.8754278800e-01  2.1426536560e-02 
1039.000  5.9005563300e-01  2.1483760830e-02 
1040.000  5.8316094400e-01  2.1201282500e-02 
1041.000  5.8629257500e-01  2.1286495210e-02 
1042.000  5.8806214200e-01  2.1325931550e-02 
1043.000  5.7792651200e-01  2.0935709000e-02 
1044.000  5.8374472300e-01  2.1119627000e-02 
1045.000  5.8140982800e-01  2.1063903810e-02 
1046.000  5.6461113100e-01  2.0495361330e-02 
1047.000  5.7512582700e-01  2.0916128160e-02 
1048.000  5.8101669800e-01  2.1171051030e-02 
1049.000  5.7745098300e-01  2.1084074020e-02 
1050.000  5.7418643600e-01  2.0999633790e-02 
1051.000  5.7451448700e-01  2.0976676940e-02 
1052.000  5.7201180900e-01  2.0845012660e-02 
1053.000  5.7229245200e-01  2.0835105900e-02 
1054.000  5.6669434800e-01  2.0575471880e-02 
1055.000  5.7114192700e-01  2.0687648770e-02 
1056.000  5.6985939800e-01  2.0598152160e-02 
1057.000  5.6943769700e-01  2.0533277510e-02 
1058.000  5.6447889800e-01  2.0279426570e-02 
1059.000  5.4667130200e-01  1.9661922450e-02 
1060.000  5.6587165300e-01  2.0416748050e-02 
1061.000  5.4616334000e-01  1.9709878920e-02 
1062.000  5.6193249700e-01  2.0238821030e-02 
1063.000  5.5266466300e-01  1.9875864030e-02 
1064.000  5.6009210600e-01  2.0053052900e-02 
1065.000  5.6000338000e-01  1.9949386600e-02 
1066.000  5.4279579200e-01  1.9298339840e-02 
1067.000  5.5598036500e-01  1.9710792540e-02 
1068.000  5.5463882500e-01  1.9525424960e-02 
1069.000  5.1326979800e-01  1.8010444640e-02 
1070.000  5.4359013600e-01  1.9116310120e-02 
1071.000  5.4499938800e-01  1.9145853040e-02 
1072.000  5.4736214200e-01  1.9210277560e-02 
1073.000  5.2945043500e-01  1.8605360030e-02 
1074.000  5.4793009400e-01  1.9298307420e-02 
1075.000  5.3017990100e-01  1.8778375630e-02 
1076.000  5.4231725200e-01  1.9173513410e-02 
1077.000  5.4173225600e-01  1.9102958680e-02 
1078.000  5.4385796700e-01  1.9119993210e-02 
1079.000  5.2302233900e-01  1.8392847060e-02 
1080.000  5.4042975600e-01  1.8839347840e-02 
1081.000  5.2064538000e-01  1.8133716580e-02 
1082.000  5.2648237700e-01  1.8367586140e-02 
1083.000  5.1320092400e-01  1.7773317340e-02 
1084.000  5.3382788900e-01  1.8351179120e-02 
1085.000  5.2921897300e-01  1.7949390410e-02 
1086.000  5.3556780000e-01  1.8167213440e-02 
