 lambda   Irr_dw            Rad_up 
 612.000  1.4238226400e+00  3.7167427060e-02 
 613.000  1.4029898800e+00  3.6508827210e-02 
 614.000  1.3518501400e+00  3.5160495760e-02 
 615.000  1.4171402000e+00  3.6698642730e-02 
 616.000  1.3474498100e+00  3.4887279510e-02 
 617.000  1.3551331700e+00  3.5036018370e-02 
 618.000  1.4191788900e+00  3.6503826140e-02 
 619.000  1.4063666900e+00  3.6197299960e-02 
 620.000  1.4273640300e+00  3.6547031400e-02 
 621.000  1.4522211000e+00  3.7141273500e-02 
 622.000  1.3759503000e+00  3.5084861760e-02 
 623.000  1.3871659900e+00  3.5150897980e-02 
 624.000  1.3891131300e+00  3.5248981480e-02 
 625.000  1.3519226200e+00  3.4269420620e-02 
 626.000  1.3598439500e+00  3.4223480220e-02 
 627.000  1.3882875400e+00  3.4407791140e-02 
 628.000  1.3948674900e+00  3.3108116150e-02 
 629.000  1.4157345400e+00  3.4157100680e-02 
 630.000  1.3649324400e+00  3.3321323390e-02 
 631.000  1.4106931300e+00  3.4529918670e-02 
 632.000  1.3161937500e+00  3.1974182130e-02 
 633.000  1.4062722600e+00  3.4528388980e-02 
 634.000  1.3617231900e+00  3.3593124390e-02 
 635.000  1.3862046000e+00  3.4215160370e-02 
 636.000  1.3360145600e+00  3.3046085360e-02 
 637.000  1.3792875600e+00  3.4168388370e-02 
 638.000  1.3980152500e+00  3.4768245700e-02 
 639.000  1.3861829900e+00  3.4301101680e-02 
 640.000  1.3412709400e+00  3.3439674380e-02 
 641.000  1.3604970900e+00  3.3857318880e-02 
 642.000  1.3431648500e+00  3.3437225340e-02 
 643.000  1.3683328200e+00  3.3874019620e-02 
 644.000  1.3525623400e+00  3.3337841030e-02 
 645.000  1.3667783200e+00  3.3519279480e-02 
 646.000  1.3245948400e+00  3.1483329770e-02 
 647.000  1.3498379500e+00  3.1397958760e-02 
 648.000  1.3554028300e+00  3.1018510820e-02 
 649.000  1.3753952800e+00  3.1779350280e-02 
 650.000  1.2622049100e+00  3.0098155980e-02 
 651.000  1.3597495100e+00  3.2390789030e-02 
 652.000  1.3451940100e+00  3.1134693150e-02 
 653.000  1.3588584700e+00  3.2430439000e-02 
 654.000  1.3426379100e+00  3.1753751750e-02 
 655.000  1.3120458900e+00  3.0618358610e-02 
 656.000  1.1125992700e+00  2.6015903470e-02 
 657.000  1.1852455000e+00  2.7875411990e-02 
 658.000  1.3158355600e+00  3.1364826200e-02 
 659.000  1.3164985800e+00  3.1512502670e-02 
 660.000  1.3257829500e+00  3.1820619580e-02 
 661.000  1.3283920800e+00  3.2184345250e-02 
 662.000  1.3460630100e+00  3.2704547880e-02 
 663.000  1.3315086900e+00  3.2222633360e-02 
 664.000  1.3098466700e+00  3.1695665360e-02 
 665.000  1.3151903800e+00  3.1798316960e-02 
 666.000  1.3304642900e+00  3.2291000370e-02 
 667.000  1.3036610500e+00  3.1530334470e-02 
 668.000  1.3105196800e+00  3.1813055040e-02 
 669.000  1.3291263000e+00  3.2305782320e-02 
 670.000  1.3131125600e+00  3.1743324280e-02 
 671.000  1.2990348600e+00  3.1421905520e-02 
 672.000  1.2947444300e+00  3.1275459290e-02 
 673.000  1.3039530100e+00  3.1436777110e-02 
 674.000  1.3064185400e+00  3.1487150190e-02 
 675.000  1.2864069500e+00  3.0922670360e-02 
 676.000  1.3106325300e+00  3.1498205180e-02 
 677.000  1.2845076300e+00  3.0870697020e-02 
 678.000  1.3056940600e+00  3.1315542220e-02 
 679.000  1.2872940800e+00  3.0772974010e-02 
 680.000  1.2778553900e+00  3.0508653640e-02 
 681.000  1.2798408900e+00  3.0457458500e-02 
 682.000  1.2774008500e+00  3.0262563710e-02 
 683.000  1.2860915800e+00  3.0339254380e-02 
 684.000  1.2638971500e+00  2.9780014040e-02 
 685.000  1.2775707500e+00  3.0032417300e-02 
 686.000  1.2243962600e+00  2.8367069240e-02 
 687.000  1.2254556300e+00  2.4526758190e-02 
 688.000  1.2263491700e+00  2.5497694020e-02 
 689.000  1.2298989500e+00  2.5360431670e-02 
 690.000  1.2358358800e+00  2.5995098110e-02 
 691.000  1.2407873200e+00  2.6773668290e-02 
 692.000  1.2333053000e+00  2.6930534360e-02 
 693.000  1.2414485500e+00  2.6148826600e-02 
 694.000  1.2550762400e+00  2.5714801790e-02 
 695.000  1.2320908000e+00  2.5623083110e-02 
 696.000  1.2458934500e+00  2.6158908840e-02 
 697.000  1.2448272000e+00  2.7776023860e-02 
 698.000  1.2225519500e+00  2.6823139190e-02 
 699.000  1.2483967800e+00  2.6011648180e-02 
 700.000  1.2334654800e+00  2.5861118320e-02 
 701.000  1.2065637500e+00  2.4944923400e-02 
 702.000  1.2003680600e+00  2.5010595320e-02 
 703.000  1.2149634900e+00  2.6341430660e-02 
 704.000  1.2184953000e+00  2.6481683730e-02 
 705.000  1.2289626300e+00  2.6208452220e-02 
 706.000  1.2158456900e+00  2.6009582520e-02 
 707.000  1.1972596000e+00  2.5773975370e-02 
 708.000  1.2316906800e+00  2.6698900220e-02 
 709.000  1.1872179300e+00  2.6073863980e-02 
 710.000  1.2154778400e+00  2.6197763440e-02 
 711.000  1.2024607000e+00  2.6288778310e-02 
 712.000  1.1850614500e+00  2.6289255140e-02 
 713.000  1.1806621200e+00  2.5845226290e-02 
 714.000  1.2009626400e+00  2.6086126330e-02 
 715.000  1.1598632900e+00  2.4669214250e-02 
 716.000  1.1910484100e+00  2.4795053480e-02 
 717.000  1.1613171000e+00  2.1694103240e-02 
 718.000  1.1551659800e+00  2.0126821520e-02 
 719.000  1.1418673000e+00  1.9283004760e-02 
 720.000  1.1501987400e+00  1.8756204610e-02 
 721.000  1.1485416100e+00  2.1967840190e-02 
 722.000  1.1646477600e+00  2.3381618500e-02 
 723.000  1.1622589900e+00  2.2580770490e-02 
 724.000  1.1693147000e+00  2.0781217580e-02 
 725.000  1.1565510500e+00  2.0818546300e-02 
 726.000  1.1544376100e+00  2.0692615510e-02 
 727.000  1.1715174100e+00  2.1191532140e-02 
 728.000  1.1513961700e+00  2.0589509960e-02 
 729.000  1.1056375200e+00  2.0404088970e-02 
 730.000  1.1464917900e+00  2.1032245640e-02 
 731.000  1.1275960300e+00  2.0621110920e-02 
 732.000  1.1487129900e+00  2.2132802960e-02 
 733.000  1.1308603400e+00  2.3065784450e-02 
 734.000  1.1540609600e+00  2.4124145510e-02 
 735.000  1.1448575400e+00  2.3643981930e-02 
 736.000  1.1238449000e+00  2.2816234590e-02 
 737.000  1.1384328300e+00  2.3352411270e-02 
 738.000  1.1349772400e+00  2.3705179210e-02 
 739.000  1.0981296500e+00  2.3156438830e-02 
 740.000  1.1081022300e+00  2.3788438800e-02 
 741.000  1.0990634800e+00  2.3941646580e-02 
 742.000  1.0808757800e+00  2.3672899250e-02 
 743.000  1.1123269300e+00  2.4651861190e-02 
 744.000  1.1227495100e+00  2.5033174510e-02 
 745.000  1.0934401300e+00  2.4507122040e-02 
 746.000  1.1085634000e+00  2.4871797560e-02 
 747.000  1.1251653700e+00  2.5207424160e-02 
 748.000  1.1049536700e+00  2.4742149350e-02 
 749.000  1.1051498400e+00  2.4760690690e-02 
 750.000  1.0890119400e+00  2.4301586150e-02 
 751.000  1.0862096100e+00  2.4224895480e-02 
 752.000  1.1026653300e+00  2.4637014390e-02 
 753.000  1.0922281900e+00  2.4404880520e-02 
 754.000  1.1093280300e+00  2.4781669620e-02 
 755.000  1.1029666300e+00  2.4624366760e-02 
 756.000  1.0813697400e+00  2.4129081730e-02 
 757.000  1.0893648200e+00  2.4292045590e-02 
 758.000  1.0882334100e+00  2.4188404080e-02 
 759.000  1.0470662200e+00  2.1335134510e-02 
 760.000  8.2383216500e-01  8.6210479740e-03 
 761.000  7.9393416000e-01  7.6360726360e-03 
 762.000  9.2602323900e-01  1.3807593350e-02 
 763.000  9.1117178300e-01  1.1936196330e-02 
 764.000  9.3454410800e-01  1.3031496050e-02 
 765.000  9.8082785500e-01  1.5827033040e-02 
 766.000  9.7251942700e-01  1.8161474230e-02 
 767.000  1.0023806910e+00  1.9911252980e-02 
 768.000  1.0512787600e+00  2.1842460630e-02 
 769.000  1.0527312500e+00  2.2604669570e-02 
 770.000  1.0500493800e+00  2.2921222690e-02 
 771.000  1.0514938400e+00  2.3164411540e-02 
 772.000  1.0476162000e+00  2.3117660520e-02 
 773.000  1.0433037800e+00  2.3030027390e-02 
 774.000  1.0543123200e+00  2.3283166890e-02 
 775.000  1.0146022100e+00  2.2406675340e-02 
 776.000  1.0563172000e+00  2.3369489670e-02 
 777.000  1.0490022800e+00  2.3177886960e-02 
 778.000  1.0434597900e+00  2.3000549320e-02 
 779.000  1.0469320500e+00  2.3008125310e-02 
 780.000  1.0340631900e+00  2.2741243360e-02 
 781.000  1.0322039000e+00  2.2685533520e-02 
 782.000  1.0447377600e+00  2.2868968960e-02 
 783.000  1.0204030170e+00  2.2425237660e-02 
 784.000  1.0263128510e+00  2.2494783400e-02 
 785.000  1.0296871350e+00  2.2354755400e-02 
 786.000  1.0128270760e+00  2.1843744280e-02 
 787.000  1.0297129680e+00  2.1722738270e-02 
 788.000  1.0152445790e+00  2.1247724530e-02 
 789.000  1.0243781230e+00  2.0786245350e-02 
 790.000  1.0143389980e+00  2.0477321620e-02 
 791.000  1.0086056840e+00  2.0486204150e-02 
 792.000  9.9215453800e-01  2.0187620160e-02 
 793.000  9.8998745200e-01  2.0370094300e-02 
 794.000  9.7734050400e-01  2.0678628920e-02 
 795.000  9.7363864100e-01  2.0126329420e-02 
 796.000  9.9434769100e-01  1.9834585190e-02 
 797.000  9.9949001600e-01  2.0182178500e-02 
 798.000  9.9745895400e-01  2.0637565610e-02 
 799.000  9.9728014100e-01  2.0446903230e-02 
 800.000  9.7312759400e-01  1.9552316670e-02 
 801.000  9.9114581700e-01  1.9950510030e-02 
 802.000  9.8937947400e-01  1.9824558260e-02 
 803.000  9.7507468800e-01  1.9605997090e-02 
 804.000  9.8306192400e-01  1.9994354250e-02 
 805.000  9.5461314900e-01  1.9778400420e-02 
 806.000  9.7953889200e-01  2.0452287670e-02 
 807.000  9.7348048400e-01  2.0367660520e-02 
 808.000  9.6833664900e-01  2.0082958220e-02 
 809.000  9.5254277400e-01  1.9578775410e-02 
 810.000  9.4891024300e-01  1.9302288060e-02 
 811.000  9.6532396900e-01  1.9307170870e-02 
 812.000  9.6356643600e-01  1.8917028430e-02 
 813.000  9.6103825100e-01  1.8338956830e-02 
 814.000  9.6167343600e-01  1.7871429440e-02 
 815.000  9.5346215400e-01  1.7129306790e-02 
 816.000  9.4737837200e-01  1.6315767290e-02 
 817.000  9.5297265500e-01  1.6425079350e-02 
 818.000  9.4697207100e-01  1.6284667970e-02 
 819.000  9.2082988700e-01  1.6124580380e-02 
 820.000  9.0119879000e-01  1.6533926010e-02 
 821.000  9.2899168400e-01  1.7953859330e-02 
 822.000  9.0438259900e-01  1.6655357360e-02 
 823.000  9.2060397000e-01  1.5213917730e-02 
 824.000  9.3118658700e-01  1.6868610380e-02 
 825.000  9.2727221400e-01  1.8073265080e-02 
 826.000  9.3357166200e-01  1.7907527920e-02 
 827.000  9.3092302400e-01  1.7660781860e-02 
 828.000  9.3079998300e-01  1.6881280900e-02 
 829.000  9.2972830400e-01  1.7075325010e-02 
 830.000  9.1426274200e-01  1.7082162860e-02 
 831.000  8.9804042100e-01  1.6832357410e-02 
 832.000  9.1633058400e-01  1.7169710160e-02 
 833.000  8.8738600900e-01  1.6898969650e-02 
 834.000  8.9986491600e-01  1.7357841490e-02 
 835.000  8.9981129800e-01  1.7654729840e-02 
 836.000  9.1093836300e-01  1.7879621510e-02 
 837.000  9.0350498000e-01  1.7672426220e-02 
 838.000  9.0573123800e-01  1.7961065290e-02 
 839.000  8.7681106600e-01  1.7484066010e-02 
 840.000  9.0002441300e-01  1.7929229740e-02 
 841.000  9.0334444800e-01  1.7820619580e-02 
 842.000  8.9686192900e-01  1.7787199020e-02 
 843.000  8.8863547500e-01  1.8057384490e-02 
 844.000  8.7294791500e-01  1.7902233120e-02 
 845.000  8.8572083700e-01  1.8232902530e-02 
 846.000  8.9307431300e-01  1.8526161190e-02 
 847.000  8.6169414400e-01  1.8026638030e-02 
 848.000  8.8818806200e-01  1.8379016880e-02 
 849.000  8.8970559600e-01  1.8517566680e-02 
 850.000  7.6973636600e-01  1.5866194730e-02 
 851.000  8.8254959000e-01  1.8046831130e-02 
 852.000  8.4904331000e-01  1.7433000560e-02 
 853.000  8.5774214900e-01  1.7654140470e-02 
 854.000  6.8965825800e-01  1.4226020810e-02 
 855.000  7.5865312600e-01  1.5758692740e-02 
 856.000  8.5953001000e-01  1.7894956590e-02 
 857.000  8.7263883500e-01  1.8322921750e-02 
 858.000  8.5835504700e-01  1.8018482210e-02 
 859.000  8.5748428300e-01  1.8053339000e-02 
 860.000  8.4944290800e-01  1.7973323820e-02 
 861.000  8.4929299300e-01  1.7947423930e-02 
 862.000  8.4628577300e-01  1.7818725590e-02 
 863.000  8.6245903400e-01  1.8262821200e-02 
 864.000  8.6058492200e-01  1.8068687440e-02 
 865.000  8.4443931100e-01  1.7865859990e-02 
 866.000  7.0830045200e-01  1.5030662540e-02 
 867.000  7.5431214000e-01  1.5789577480e-02 
 868.000  8.1809076000e-01  1.7214914320e-02 
 869.000  8.0659252100e-01  1.6960748670e-02 
 870.000  8.3992083600e-01  1.7780818940e-02 
 871.000  8.3871859600e-01  1.7682359700e-02 
 872.000  8.3525536800e-01  1.7372911450e-02 
 873.000  8.3874149400e-01  1.7576515200e-02 
 874.000  8.2043730600e-01  1.7106390000e-02 
 875.000  8.1293221100e-01  1.7100858690e-02 
 876.000  8.1989594600e-01  1.7159097670e-02 
 877.000  8.3635586500e-01  1.7345983510e-02 
 878.000  8.2259287300e-01  1.7135622020e-02 
 879.000  8.2455055300e-01  1.7234889980e-02 
 880.000  8.2030056600e-01  1.6949829100e-02 
 881.000  7.7793872400e-01  1.6118219380e-02 
 882.000  8.2118916000e-01  1.6808883670e-02 
 883.000  8.0221483900e-01  1.6610883710e-02 
 884.000  8.0894373000e-01  1.6970365520e-02 
 885.000  8.1829263600e-01  1.6678371430e-02 
 886.000  7.9280148300e-01  1.6186923980e-02 
 887.000  7.8372718300e-01  1.5988121030e-02 
 888.000  8.0727996200e-01  1.6274868010e-02 
 889.000  8.1239824200e-01  1.6672412870e-02 
 890.000  8.1056900500e-01  1.6532930370e-02 
 891.000  8.0753226000e-01  1.6234668730e-02 
 892.000  8.0688439000e-01  1.5982691760e-02 
 893.000  7.8129844200e-01  1.4600914960e-02 
 894.000  8.0971474700e-01  1.4860991480e-02 
 895.000  7.7473263800e-01  1.3541419030e-02 
 896.000  8.0549075400e-01  1.3191239360e-02 
 897.000  7.8694163800e-01  1.2377301220e-02 
 898.000  7.8829443100e-01  1.2002510070e-02 
 899.000  7.8758698600e-01  1.1073480610e-02 
 900.000  7.6792040700e-01  1.0801599500e-02 
 901.000  7.5146936200e-01  1.0387022020e-02 
 902.000  7.3763786400e-01  1.0232355120e-02 
 903.000  7.7372691800e-01  1.2073237420e-02 
 904.000  7.8808873400e-01  1.3116136550e-02 
 905.000  7.8600498200e-01  1.3335359570e-02 
 906.000  7.6518976100e-01  1.2442893030e-02 
 907.000  7.7815547300e-01  1.1627372740e-02 
 908.000  7.5912247700e-01  1.0655817990e-02 
 909.000  7.4423158600e-01  1.0449399950e-02 
 910.000  7.5303450700e-01  1.0651519780e-02 
 911.000  7.5103843200e-01  1.1198382380e-02 
 912.000  7.5266592500e-01  1.0778388020e-02 
 913.000  7.7028223100e-01  1.0252249720e-02 
 914.000  7.6532468900e-01  1.0534118650e-02 
 915.000  7.5269209700e-01  1.0887024880e-02 
 916.000  7.6104838800e-01  1.1023818020e-02 
 917.000  7.4913949900e-01  1.1004776950e-02 
 918.000  7.4533479800e-01  1.1182127950e-02 
 919.000  7.5516627800e-01  1.2523190500e-02 
 920.000  7.4795928500e-01  1.2743701930e-02 
 921.000  7.3158081100e-01  1.2307144170e-02 
 922.000  7.2504083300e-01  1.2291748050e-02 
 923.000  6.9464805400e-01  1.1240010260e-02 
 924.000  7.2403777100e-01  1.1632476810e-02 
 925.000  7.3365000000e-01  1.1677180290e-02 
 926.000  7.0745749600e-01  1.1092420580e-02 
 927.000  7.3381305200e-01  1.1304020880e-02 
 928.000  7.3833115100e-01  1.0498175620e-02 
 929.000  7.2801726000e-01  9.2512226100e-03 
 930.000  7.2619034800e-01  8.0491542820e-03 
 931.000  7.2589433000e-01  7.1545004840e-03 
 932.000  7.1878368600e-01  6.1292896270e-03 
 933.000  7.2074707900e-01  5.5921177860e-03 
 934.000  7.1443850200e-01  5.0807957650e-03 
 935.000  7.0385188000e-01  4.9575371740e-03 
 936.000  6.9878456000e-01  5.0740618710e-03 
 937.000  7.1438230500e-01  5.1487722400e-03 
 938.000  7.0688652200e-01  5.6319394110e-03 
 939.000  7.1314883000e-01  7.5409955980e-03 
 940.000  7.0950939200e-01  7.8945121770e-03 
 941.000  6.9337959700e-01  7.4022011760e-03 
 942.000  6.6684704600e-01  6.4705653190e-03 
 943.000  7.0262427700e-01  5.8956246380e-03 
 944.000  6.8331046300e-01  5.6665577890e-03 
 945.000  6.8985774700e-01  6.0056052210e-03 
 946.000  6.9921403800e-01  6.1096911430e-03 
 947.000  6.9498441300e-01  6.3728523250e-03 
 948.000  6.9918755300e-01  6.5955185890e-03 
 949.000  7.0140256800e-01  6.6025185590e-03 
 950.000  6.9677910500e-01  6.6081280710e-03 
 951.000  6.9264257600e-01  7.0107569690e-03 
 952.000  6.9257052700e-01  6.5593147280e-03 
 953.000  6.9065885600e-01  6.8753666880e-03 
 954.000  6.8398724900e-01  7.2060751910e-03 
 955.000  6.3888250500e-01  6.4556384090e-03 
 956.000  6.8153780000e-01  6.8495697980e-03 
 957.000  6.8118538200e-01  7.9405121800e-03 
 958.000  6.8643658000e-01  8.1918411250e-03 
 959.000  6.8909033900e-01  8.0221157070e-03 
 960.000  6.8257960900e-01  7.8968653680e-03 
 961.000  6.7525821900e-01  7.7165627480e-03 
 962.000  6.7861999100e-01  7.8527622220e-03 
 963.000  6.7721889100e-01  8.5868444440e-03 
 964.000  6.6946882300e-01  8.6098642350e-03 
 965.000  6.7765345700e-01  8.6410970690e-03 
 966.000  6.5809290200e-01  8.4415674210e-03 
 967.000  6.7766444600e-01  9.3231420520e-03 
 968.000  6.7019507700e-01  1.0244371410e-02 
 969.000  6.7428933200e-01  1.0757311820e-02 
 970.000  6.7611786700e-01  1.0810990330e-02 
 971.000  6.7013611700e-01  1.0697062490e-02 
 972.000  6.7488467900e-01  1.0630110740e-02 
 973.000  6.6864773900e-01  1.0233462330e-02 
 974.000  6.5839835100e-01  9.7241430280e-03 
 975.000  6.6169018300e-01  9.5337924960e-03 
 976.000  6.6969830000e-01  9.9242086410e-03 
 977.000  6.5272149700e-01  1.0103706360e-02 
 978.000  6.6886734300e-01  1.0316996570e-02 
 979.000  6.4943056200e-01  1.0131465910e-02 
 980.000  6.5858583100e-01  1.0749176030e-02 
 981.000  6.6307774700e-01  1.0938983920e-02 
 982.000  6.6164266500e-01  1.0799712180e-02 
 983.000  6.5985620600e-01  1.1044784550e-02 
 984.000  6.5543611200e-01  1.1279928210e-02 
 985.000  6.5512401600e-01  1.1464748380e-02 
 986.000  6.4978017600e-01  1.1638095860e-02 
 987.000  6.5716912100e-01  1.1892542840e-02 
 988.000  6.4906486400e-01  1.1768741610e-02 
 989.000  6.4082676300e-01  1.1630136490e-02 
 990.000  6.4628922300e-01  1.1752371790e-02 
 991.000  6.5153363100e-01  1.1949963570e-02 
 992.000  6.4550103700e-01  1.1857097630e-02 
 993.000  6.4545500800e-01  1.1852712630e-02 
 994.000  6.4869080000e-01  1.1997352600e-02 
 995.000  6.4387422000e-01  1.1976448060e-02 
 996.000  6.4376406600e-01  1.1956290250e-02 
 997.000  6.4448506700e-01  1.1899092670e-02 
 998.000  6.4212114200e-01  1.1789865490e-02 
 999.000  6.4055242500e-01  1.1723647120e-02 
1000.000  6.3544034300e-01  1.1630103110e-02 
1001.000  6.3909338600e-01  1.1573254590e-02 
1002.000  6.3844710500e-01  1.1379148480e-02 
1003.000  6.3092103300e-01  1.1274494170e-02 
1004.000  6.2549212800e-01  1.1264360430e-02 
1005.000  5.8433808100e-01  1.0556646350e-02 
1006.000  6.1483562400e-01  1.1113056180e-02 
1007.000  6.2609188400e-01  1.1273159030e-02 
1008.000  6.2898084900e-01  1.1178365710e-02 
1009.000  6.2547811800e-01  1.0936354640e-02 
1010.000  6.2766969500e-01  1.1040239330e-02 
1011.000  6.2395842500e-01  1.1153656010e-02 
1012.000  6.2399589400e-01  1.1221188550e-02 
1013.000  6.1938552300e-01  1.1190376280e-02 
1014.000  6.2328372800e-01  1.1320008280e-02 
1015.000  6.1176867100e-01  1.1152776720e-02 
1016.000  6.1563136900e-01  1.1288775440e-02 
1017.000  6.0950429300e-01  1.1220270160e-02 
1018.000  6.1756799400e-01  1.1379209520e-02 
1019.000  6.0369442100e-01  1.1088386540e-02 
1020.000  6.0234415100e-01  1.1042915340e-02 
1021.000  6.0817471000e-01  1.1115020750e-02 
1022.000  5.9933735900e-01  1.0784717560e-02 
1023.000  6.1110160800e-01  1.0842792510e-02 
1024.000  6.0815895200e-01  1.0667185780e-02 
1025.000  6.0743944800e-01  1.0690661430e-02 
1026.000  6.0790318200e-01  1.0730935100e-02 
1027.000  6.0434249200e-01  1.0694590570e-02 
1028.000  6.0567204800e-01  1.0788537980e-02 
1029.000  5.9622232900e-01  1.0720097540e-02 
1030.000  6.0197200000e-01  1.0931810380e-02 
1031.000  5.9994227300e-01  1.0976935390e-02 
1032.000  5.9773116700e-01  1.0989584920e-02 
1033.000  5.8670454700e-01  1.0759903910e-02 
1034.000  5.9283913800e-01  1.0857039450e-02 
1035.000  5.8645333600e-01  1.0723817830e-02 
1036.000  5.9414757400e-01  1.0817093850e-02 
1037.000  5.8162614400e-01  1.0559697150e-02 
1038.000  5.8734429100e-01  1.0633682250e-02 
1039.000  5.8985376700e-01  1.0640449520e-02 
1040.000  5.8296336200e-01  1.0479772570e-02 
1041.000  5.8609525700e-01  1.0501508710e-02 
1042.000  5.8786541000e-01  1.0501794820e-02 
1043.000  5.7773261500e-01  1.0291556360e-02 
1044.000  5.8355113200e-01  1.0362091060e-02 
1045.000  5.8121743300e-01  1.0358710290e-02 
1046.000  5.6442378300e-01  1.0108734130e-02 
1047.000  5.7493577300e-01  1.0345852850e-02 
1048.000  5.8082614400e-01  1.0503035550e-02 
1049.000  5.7726156300e-01  1.0491382600e-02 
1050.000  5.7399946300e-01  1.0491548540e-02 
1051.000  5.7432788300e-01  1.0448674200e-02 
1052.000  5.7182597000e-01  1.0357815740e-02 
1053.000  5.7210781800e-01  1.0328176500e-02 
1054.000  5.6651167300e-01  1.0174950600e-02 
1055.000  5.7095816700e-01  1.0201563840e-02 
1056.000  5.6967705800e-01  1.0131171230e-02 
1057.000  5.6925629500e-01  1.0078070640e-02 
1058.000  5.6429912500e-01  9.9264621730e-03 
1059.000  5.4649805400e-01  9.6366319660e-03 
1060.000  5.6569314000e-01  1.0036464690e-02 
1061.000  5.4599144700e-01  9.6941833500e-03 
1062.000  5.6175611200e-01  9.9418668750e-03 
1063.000  5.5249170200e-01  9.7466211320e-03 
1064.000  5.5991744400e-01  9.7831783290e-03 
1065.000  5.5982872900e-01  9.6747436520e-03 
1066.000  5.4262689300e-01  9.3284959790e-03 
1067.000  5.5580788400e-01  9.4856119160e-03 
1068.000  5.5446535300e-01  9.3188877110e-03 
1069.000  5.1311053900e-01  8.5613813400e-03 
1070.000  5.4342016600e-01  9.1131315230e-03 
1071.000  5.4483249700e-01  9.1214456560e-03 
1072.000  5.4719460300e-01  9.1469745640e-03 
1073.000  5.2928848600e-01  8.8745956420e-03 
1074.000  5.4776084900e-01  9.2306652070e-03 
1075.000  5.3001602100e-01  9.0369405750e-03 
1076.000  5.4215805200e-01  9.2087583540e-03 
1077.000  5.4157065100e-01  9.1488981250e-03 
1078.000  5.4369456200e-01  9.1265115740e-03 
1079.000  5.2286543900e-01  8.7805404660e-03 
1080.000  5.4026700500e-01  8.9060363770e-03 
1081.000  5.2048598100e-01  8.5664758680e-03 
1082.000  5.2632238800e-01  8.6876926420e-03 
1083.000  5.1304768900e-01  8.3322973250e-03 
1084.000  5.3366542000e-01  8.5243024830e-03 
1085.000  5.2906030200e-01  8.2014093400e-03 
1086.000  5.3540812400e-01  8.2974052430e-03 
