 lambda   Irr_dw            Rad_up 
 596.000  1.5128875800e+00  6.8297409060e-02 
 597.000  1.5209422500e+00  6.8194038390e-02 
 598.000  1.4829491600e+00  6.6988006590e-02 
 599.000  1.4804530300e+00  6.7034347530e-02 
 600.000  1.4745332300e+00  6.7243873600e-02 
 601.000  1.4620824500e+00  6.7022789000e-02 
 602.000  1.4445772200e+00  6.6239967350e-02 
 603.000  1.4518147600e+00  6.6689445500e-02 
 604.000  1.4965210300e+00  6.8883407590e-02 
 605.000  1.4920808800e+00  6.8548622130e-02 
 606.000  1.4745530100e+00  6.7769958500e-02 
 607.000  1.4660715300e+00  6.7279121400e-02 
 608.000  1.4605568200e+00  6.6899978640e-02 
 609.000  1.4454702600e+00  6.6166831970e-02 
 610.000  1.4222136400e+00  6.4981842040e-02 
 611.000  1.4452146300e+00  6.5975418090e-02 
 612.000  1.4263431400e+00  6.5067008970e-02 
 613.000  1.4054628300e+00  6.4008461000e-02 
 614.000  1.3542197200e+00  6.1645999910e-02 
 615.000  1.4196163100e+00  6.4478233340e-02 
 616.000  1.3497897800e+00  6.1288082120e-02 
 617.000  1.3574741100e+00  6.1580917360e-02 
 618.000  1.4216231100e+00  6.4320655820e-02 
 619.000  1.4087755600e+00  6.3740394590e-02 
 620.000  1.4297981200e+00  6.4515686040e-02 
 621.000  1.4546852000e+00  6.5575622560e-02 
 622.000  1.3782742800e+00  6.2015468600e-02 
 623.000  1.3895009700e+00  6.2308044430e-02 
 624.000  1.3914355300e+00  6.2404674530e-02 
 625.000  1.3541709500e+00  6.0672988890e-02 
 626.000  1.3620993400e+00  6.0776821140e-02 
 627.000  1.3905827800e+00  6.1457725520e-02 
 628.000  1.3970949500e+00  6.0073497770e-02 
 629.000  1.4180336000e+00  6.1647975920e-02 
 630.000  1.3671288300e+00  5.9801170350e-02 
 631.000  1.4129635500e+00  6.1956924440e-02 
 632.000  1.3183173500e+00  5.7558498380e-02 
 633.000  1.4085297300e+00  6.1916721340e-02 
 634.000  1.3638997600e+00  6.0117572780e-02 
 635.000  1.3884156100e+00  6.1209388730e-02 
 636.000  1.3381365900e+00  5.9072975160e-02 
 637.000  1.3814682600e+00  6.1040855410e-02 
 638.000  1.4002110800e+00  6.2045135500e-02 
 639.000  1.3883533300e+00  6.1374816890e-02 
 640.000  1.3433592300e+00  5.9620388030e-02 
 641.000  1.3626069500e+00  6.0419746400e-02 
 642.000  1.3452384000e+00  5.9679771420e-02 
 643.000  1.3704392600e+00  6.0586448670e-02 
 644.000  1.3546366800e+00  5.9762264250e-02 
 645.000  1.3688669200e+00  6.0199481960e-02 
 646.000  1.3266241900e+00  5.7335750580e-02 
 647.000  1.3519046000e+00  5.7760528560e-02 
 648.000  1.3574713300e+00  5.7474620820e-02 
 649.000  1.3774831600e+00  5.8654232030e-02 
 650.000  1.2641031700e+00  5.4768123630e-02 
 651.000  1.3617822600e+00  5.8957885740e-02 
 652.000  1.3472043200e+00  5.7397659300e-02 
 653.000  1.3608713000e+00  5.8969417570e-02 
 654.000  1.3446206400e+00  5.7989490510e-02 
 655.000  1.3139775700e+00  5.6242916110e-02 
 656.000  1.1142303200e+00  4.7745143890e-02 
 657.000  1.1869715300e+00  5.1018352510e-02 
 658.000  1.3177393300e+00  5.7044612880e-02 
 659.000  1.3183895600e+00  5.7217403410e-02 
 660.000  1.3276787100e+00  5.7701038360e-02 
 661.000  1.3302760100e+00  5.8122524260e-02 
 662.000  1.3479600500e+00  5.9006332400e-02 
 663.000  1.3333839600e+00  5.8243217470e-02 
 664.000  1.3116845000e+00  5.7302860260e-02 
 665.000  1.3170235600e+00  5.7518505100e-02 
 666.000  1.3323107900e+00  5.8297008510e-02 
 667.000  1.3054600700e+00  5.7037475590e-02 
 668.000  1.3123229000e+00  5.7441818240e-02 
 669.000  1.3309425900e+00  5.8291790010e-02 
 670.000  1.3149057600e+00  5.7448608400e-02 
 671.000  1.3008015700e+00  5.6829433440e-02 
 672.000  1.2964889400e+00  5.6595161440e-02 
 673.000  1.3057021800e+00  5.6930931090e-02 
 674.000  1.3081671200e+00  5.7014297490e-02 
 675.000  1.2881202900e+00  5.6058185580e-02 
 676.000  1.3123671800e+00  5.7092502590e-02 
 677.000  1.2861952700e+00  5.5938621520e-02 
 678.000  1.3074106300e+00  5.6792369840e-02 
 679.000  1.2889790300e+00  5.5891162870e-02 
 680.000  1.2795152900e+00  5.5420196530e-02 
 681.000  1.2814980600e+00  5.5401596070e-02 
 682.000  1.2790496600e+00  5.5173549650e-02 
 683.000  1.2877480300e+00  5.5427349090e-02 
 684.000  1.2655127700e+00  5.4406761170e-02 
 685.000  1.2791987500e+00  5.4947036740e-02 
 686.000  1.2259456400e+00  5.2242691040e-02 
 687.000  1.2268453800e+00  4.7818794250e-02 
 688.000  1.2277673300e+00  4.8975631710e-02 
 689.000  1.2313031600e+00  4.8836219790e-02 
 690.000  1.2372623100e+00  4.9669063570e-02 
 691.000  1.2422461200e+00  5.0670513150e-02 
 692.000  1.2347850300e+00  5.0780406950e-02 
 693.000  1.2429629300e+00  5.0258960720e-02 
 694.000  1.2566207700e+00  5.0124168400e-02 
 695.000  1.2336126300e+00  4.9612407680e-02 
 696.000  1.2474254100e+00  5.0425662990e-02 
 697.000  1.2463650600e+00  5.2016651150e-02 
 698.000  1.2240480000e+00  5.0640190120e-02 
 699.000  1.2499159200e+00  5.0338783260e-02 
 700.000  1.2349575200e+00  4.9894363400e-02 
 701.000  1.2080181600e+00  4.8457195280e-02 
 702.000  1.2018050600e+00  4.8393859860e-02 
 703.000  1.2163793900e+00  5.0009040830e-02 
 704.000  1.2199218200e+00  5.0205848690e-02 
 705.000  1.2304138400e+00  5.0131420140e-02 
 706.000  1.2172551000e+00  4.9669212340e-02 
 707.000  1.1986273600e+00  4.9063087460e-02 
 708.000  1.2330717200e+00  5.0649276730e-02 
 709.000  1.1886078700e+00  4.9160812380e-02 
 710.000  1.2168711500e+00  4.9834289550e-02 
 711.000  1.2038462500e+00  4.9683521270e-02 
 712.000  1.1864193600e+00  4.9348758700e-02 
 713.000  1.1820076200e+00  4.8816951750e-02 
 714.000  1.2023369100e+00  4.9466667180e-02 
 715.000  1.1611881000e+00  4.7256282810e-02 
 716.000  1.1923651000e+00  4.7997715000e-02 
 717.000  1.1626353200e+00  4.4333194730e-02 
 718.000  1.1564753200e+00  4.2649341580e-02 
 719.000  1.1431594900e+00  4.1571929930e-02 
 720.000  1.1514939500e+00  4.1209297180e-02 
 721.000  1.1498348800e+00  4.4355285640e-02 
 722.000  1.1658997900e+00  4.6081684110e-02 
 723.000  1.1635435500e+00  4.5232376100e-02 
 724.000  1.1706086100e+00  4.3557853700e-02 
 725.000  1.1578254400e+00  4.3329059600e-02 
 726.000  1.1557000400e+00  4.3146392820e-02 
 727.000  1.1727955600e+00  4.3976154330e-02 
 728.000  1.1526440500e+00  4.2956859590e-02 
 729.000  1.1068321400e+00  4.1879169460e-02 
 730.000  1.1477257100e+00  4.3287002560e-02 
 731.000  1.1287966400e+00  4.2488994600e-02 
 732.000  1.1499211400e+00  4.4422809600e-02 
 733.000  1.1320518500e+00  4.4984088900e-02 
 734.000  1.1552718000e+00  4.6499050140e-02 
 735.000  1.1460570300e+00  4.5845230100e-02 
 736.000  1.1250157800e+00  4.4603179930e-02 
 737.000  1.1396081800e+00  4.5426933290e-02 
 738.000  1.1361482600e+00  4.5709754940e-02 
 739.000  1.0992513700e+00  4.4436225890e-02 
 740.000  1.1092300100e+00  4.5270393370e-02 
 741.000  1.1001704400e+00  4.5244972230e-02 
 742.000  1.0819557700e+00  4.4626670840e-02 
 743.000  1.1134371600e+00  4.6230915070e-02 
 744.000  1.1238651200e+00  4.6810764310e-02 
 745.000  1.0945228000e+00  4.5723522190e-02 
 746.000  1.1096529700e+00  4.6400352480e-02 
 747.000  1.1262735500e+00  4.7066696170e-02 
 748.000  1.1060285800e+00  4.6229812620e-02 
 749.000  1.1062226800e+00  4.6256614690e-02 
 750.000  1.0900628100e+00  4.5487899780e-02 
 751.000  1.0872561700e+00  4.5354251860e-02 
 752.000  1.1037238200e+00  4.6089111330e-02 
 753.000  1.0932710700e+00  4.5652530670e-02 
 754.000  1.1103845700e+00  4.6360229490e-02 
 755.000  1.1040108900e+00  4.6075775150e-02 
 756.000  1.0823924900e+00  4.5157547000e-02 
 757.000  1.0903897700e+00  4.5471672060e-02 
 758.000  1.0892568800e+00  4.5326595310e-02 
 759.000  1.0479768400e+00  4.1345466610e-02 
 760.000  8.2434963700e-01  2.2751878740e-02 
 761.000  7.9439343800e-01  2.0982397080e-02 
 762.000  9.2672917600e-01  3.0681999210e-02 
 763.000  9.1183400900e-01  2.8274211880e-02 
 764.000  9.3523745400e-01  2.9930044170e-02 
 765.000  9.8158090000e-01  3.3875366210e-02 
 766.000  9.7329952000e-01  3.6493656160e-02 
 767.000  1.0032129000e+00  3.9010295870e-02 
 768.000  1.0521823600e+00  4.2015258790e-02 
 769.000  1.0536553700e+00  4.2925857540e-02 
 770.000  1.0509804000e+00  4.3266727450e-02 
 771.000  1.0524353600e+00  4.3573780060e-02 
 772.000  1.0485480700e+00  4.3456596370e-02 
 773.000  1.0442259500e+00  4.3281452180e-02 
 774.000  1.0552415300e+00  4.3746406560e-02 
 775.000  1.0154953100e+00  4.2095909120e-02 
 776.000  1.0572421100e+00  4.3853931430e-02 
 777.000  1.0499173500e+00  4.3514949800e-02 
 778.000  1.0443658900e+00  4.3226196290e-02 
 779.000  1.0478393600e+00  4.3301963810e-02 
 780.000  1.0349532700e+00  4.2769874570e-02 
 781.000  1.0330896400e+00  4.2683677670e-02 
 782.000  1.0456317200e+00  4.3117195130e-02 
 783.000  1.0212719900e+00  4.2178543090e-02 
 784.000  1.0271838100e+00  4.2360893250e-02 
 785.000  1.0305610100e+00  4.2278831480e-02 
 786.000  1.0136860000e+00  4.1418903350e-02 
 787.000  1.0305828600e+00  4.1614521030e-02 
 788.000  1.0161018900e+00  4.0844657900e-02 
 789.000  1.0252433500e+00  4.0553802490e-02 
 790.000  1.0151875300e+00  4.0056964870e-02 
 791.000  1.0094478200e+00  3.9945140840e-02 
 792.000  9.9298107000e-01  3.9335365300e-02 
 793.000  9.9107531000e-01  3.9474945070e-02 
 794.000  9.7814217300e-01  3.9545406340e-02 
 795.000  9.7443277500e-01  3.8927223210e-02 
 796.000  9.9516262000e-01  3.9006748200e-02 
 797.000  1.0003009400e+00  3.9441581730e-02 
 798.000  9.9826810000e-01  3.9860176090e-02 
 799.000  9.9813588800e-01  3.9670585630e-02 
 800.000  9.7391367100e-01  3.8307643890e-02 
 801.000  9.9193897400e-01  3.9046039580e-02 
 802.000  9.9016978000e-01  3.8888130190e-02 
 803.000  9.7585201400e-01  3.8382450100e-02 
 804.000  9.8384278500e-01  3.8907100680e-02 
 805.000  9.5536750300e-01  3.8136589050e-02 
 806.000  9.8030803900e-01  3.9299045560e-02 
 807.000  9.7424244500e-01  3.9084186550e-02 
 808.000  9.6908988000e-01  3.8697601320e-02 
 809.000  9.5329351000e-01  3.7884254460e-02 
 810.000  9.4964536800e-01  3.7535060880e-02 
 811.000  9.6606851600e-01  3.7853096010e-02 
 812.000  9.6430797200e-01  3.7420860290e-02 
 813.000  9.6177702900e-01  3.6812278750e-02 
 814.000  9.6241136700e-01  3.6350379940e-02 
 815.000  9.5418802000e-01  3.5446376800e-02 
 816.000  9.4809431900e-01  3.4507503510e-02 
 817.000  9.5369146900e-01  3.4723590850e-02 
 818.000  9.4768410600e-01  3.4483734130e-02 
 819.000  9.2152379100e-01  3.3807964320e-02 
 820.000  9.0187011300e-01  3.3836246490e-02 
 821.000  9.2968458400e-01  3.5796852110e-02 
 822.000  9.0505559000e-01  3.4054267880e-02 
 823.000  9.2128432000e-01  3.2908630370e-02 
 824.000  9.3187416600e-01  3.4791435240e-02 
 825.000  9.2795201000e-01  3.5885307310e-02 
 826.000  9.3425738700e-01  3.5865421300e-02 
 827.000  9.3160232600e-01  3.5582073210e-02 
 828.000  9.3147646700e-01  3.4823459630e-02 
 829.000  9.3040252000e-01  3.5005607600e-02 
 830.000  9.1492245500e-01  3.4714733120e-02 
 831.000  8.9868693200e-01  3.4152374270e-02 
 832.000  9.1699175500e-01  3.4848621370e-02 
 833.000  8.8801960800e-01  3.3996650700e-02 
 834.000  9.0050864800e-01  3.4690414430e-02 
 835.000  9.0044847200e-01  3.5010627750e-02 
 836.000  9.1158445300e-01  3.5419219970e-02 
 837.000  9.0414028300e-01  3.5075187680e-02 
 838.000  9.0636539500e-01  3.5400756840e-02 
 839.000  8.7742381900e-01  3.4373523710e-02 
 840.000  9.0065572100e-01  3.5276401520e-02 
 841.000  9.0396976800e-01  3.5234046940e-02 
 842.000  8.9748366600e-01  3.5086376190e-02 
 843.000  8.8924395400e-01  3.5190170290e-02 
 844.000  8.7354442900e-01  3.4740715030e-02 
 845.000  8.8632383200e-01  3.5324230190e-02 
 846.000  8.9367968900e-01  3.5755519870e-02 
 847.000  8.6227609400e-01  3.4647720340e-02 
 848.000  8.8878576200e-01  3.5507141110e-02 
 849.000  8.9030167600e-01  3.5660812380e-02 
 850.000  7.7025139600e-01  3.0709182740e-02 
 851.000  8.8314006900e-01  3.5068378450e-02 
 852.000  8.4960629300e-01  3.3793521880e-02 
 853.000  8.5830733700e-01  3.4205005650e-02 
 854.000  6.9011150100e-01  2.7524005890e-02 
 855.000  7.5915153700e-01  3.0380218510e-02 
 856.000  8.6009425300e-01  3.4482688900e-02 
 857.000  8.7320496400e-01  3.5155296330e-02 
 858.000  8.5891046800e-01  3.4584079740e-02 
 859.000  8.5803662100e-01  3.4615535740e-02 
 860.000  8.4998781700e-01  3.4373798370e-02 
 861.000  8.4983457900e-01  3.4351173400e-02 
 862.000  8.4682455300e-01  3.4183319090e-02 
 863.000  8.6300489200e-01  3.4922824860e-02 
 864.000  8.6112875400e-01  3.4725608830e-02 
 865.000  8.4496984300e-01  3.4190036770e-02 
 866.000  7.0874467200e-01  2.8716363910e-02 
 867.000  7.5478318200e-01  3.0402519230e-02 
 868.000  8.1859992400e-01  3.3048439030e-02 
 869.000  8.0709274500e-01  3.2575687410e-02 
 870.000  8.4043958500e-01  3.4019283290e-02 
 871.000  8.3923543700e-01  3.3906681060e-02 
 872.000  8.3577001900e-01  3.3569278720e-02 
 873.000  8.3925493300e-01  3.3809299470e-02 
 874.000  8.2093897300e-01  3.2993793490e-02 
 875.000  8.1342603100e-01  3.2810485840e-02 
 876.000  8.2039111300e-01  3.3008827210e-02 
 877.000  8.3686097600e-01  3.3534313200e-02 
 878.000  8.2308866800e-01  3.3023429870e-02 
 879.000  8.2504655800e-01  3.3143329620e-02 
 880.000  8.2079046400e-01  3.2791851040e-02 
 881.000  7.7840354300e-01  3.1121957780e-02 
 882.000  8.2167852600e-01  3.2671054840e-02 
 883.000  8.0269011700e-01  3.2074123380e-02 
 884.000  8.0941885600e-01  3.2521652220e-02 
 885.000  8.1877125500e-01  3.2464340210e-02 
 886.000  7.9326582500e-01  3.1450853350e-02 
 887.000  7.8417818500e-01  3.1085891720e-02 
 888.000  8.0774350900e-01  3.1853914260e-02 
 889.000  8.1287188700e-01  3.2300876620e-02 
 890.000  8.1103736400e-01  3.2131046300e-02 
 891.000  8.0799931800e-01  3.1776775360e-02 
 892.000  8.0734868900e-01  3.1487228390e-02 
 893.000  7.8174969200e-01  2.9633432390e-02 
 894.000  8.1017956700e-01  3.0425901410e-02 
 895.000  7.7517682300e-01  2.8415294650e-02 
 896.000  8.0595630500e-01  2.8691625600e-02 
 897.000  7.8738770200e-01  2.7477102280e-02 
 898.000  7.8874029400e-01  2.7135267260e-02 
 899.000  7.8802843200e-01  2.6200017930e-02 
 900.000  7.6834965000e-01  2.5565961840e-02 
 901.000  7.5188792800e-01  2.4832057950e-02 
 902.000  7.3804833100e-01  2.4414295200e-02 
 903.000  7.7415667100e-01  2.6947570800e-02 
 904.000  7.8853298900e-01  2.8293647770e-02 
 905.000  7.8643588000e-01  2.8420471190e-02 
 906.000  7.6560995400e-01  2.7132226940e-02 
 907.000  7.7858239700e-01  2.6574253080e-02 
 908.000  7.5953543100e-01  2.5254150390e-02 
 909.000  7.4463379800e-01  2.4763858800e-02 
 910.000  7.5344199500e-01  2.5137210850e-02 
 911.000  7.5144351000e-01  2.5606212620e-02 
 912.000  7.5306726500e-01  2.5265867230e-02 
 913.000  7.7069354200e-01  2.5068841930e-02 
 914.000  7.6573414800e-01  2.5261075970e-02 
 915.000  7.5309335900e-01  2.5327484130e-02 
 916.000  7.6145194800e-01  2.5634851460e-02 
 917.000  7.4953187100e-01  2.5391262050e-02 
 918.000  7.4572647100e-01  2.5494361880e-02 
 919.000  7.5556298300e-01  2.6949113850e-02 
 920.000  7.4835029300e-01  2.7081771850e-02 
 921.000  7.3197676100e-01  2.6335388180e-02 
 922.000  7.2542497400e-01  2.6170740130e-02 
 923.000  6.9501509300e-01  2.4607608800e-02 
 924.000  7.2441402100e-01  2.5501117710e-02 
 925.000  7.3402817400e-01  2.5736837390e-02 
 926.000  7.0782409900e-01  2.4669013980e-02 
 927.000  7.3418939500e-01  2.5321472170e-02 
 928.000  7.3870665200e-01  2.4624864580e-02 
 929.000  7.2838722600e-01  2.3215276720e-02 
 930.000  7.2655334600e-01  2.2019763950e-02 
 931.000  7.2625082700e-01  2.1101705550e-02 
 932.000  7.1913271100e-01  1.9894086840e-02 
 933.000  7.2108774300e-01  1.9328155520e-02 
 934.000  7.1476951500e-01  1.8602285390e-02 
 935.000  7.0417690600e-01  1.8271245960e-02 
 936.000  6.9910973200e-01  1.8339187620e-02 
 937.000  7.1471252900e-01  1.8695941930e-02 
 938.000  7.0721701300e-01  1.9131128310e-02 
 939.000  7.1349855400e-01  2.1314571380e-02 
 940.000  7.0985565200e-01  2.1598991390e-02 
 941.000  6.9371656200e-01  2.0789928440e-02 
 942.000  6.6716614000e-01  1.9319215770e-02 
 943.000  7.0295086400e-01  1.9341083530e-02 
 944.000  6.8362828700e-01  1.8737310410e-02 
 945.000  6.9017891900e-01  1.9242853160e-02 
 946.000  6.9953714400e-01  1.9525241850e-02 
 947.000  6.9530942800e-01  1.9731906890e-02 
 948.000  6.9951171100e-01  2.0048570630e-02 
 949.000  7.0172714400e-01  2.0092348100e-02 
 950.000  6.9710110800e-01  2.0010986330e-02 
 951.000  6.9296585500e-01  2.0357849120e-02 
 952.000  6.9288717500e-01  1.9869760510e-02 
 953.000  6.9097635600e-01  2.0166000370e-02 
 954.000  6.8430293300e-01  2.0379039760e-02 
 955.000  6.3917363100e-01  1.8743682860e-02 
 956.000  6.8184847400e-01  1.9945430760e-02 
 957.000  6.8149839000e-01  2.1051645280e-02 
 958.000  6.8675159500e-01  2.1399328230e-02 
 959.000  6.8940404200e-01  2.1277303700e-02 
 960.000  6.8288928500e-01  2.1023317340e-02 
 961.000  6.7556363700e-01  2.0695529940e-02 
 962.000  6.7892490400e-01  2.0891254430e-02 
 963.000  6.7752322600e-01  2.1590936660e-02 
 964.000  6.6977131700e-01  2.1459091190e-02 
 965.000  6.7795665700e-01  2.1642919540e-02 
 966.000  6.5838527500e-01  2.1062789920e-02 
 967.000  6.7796545300e-01  2.2310352330e-02 
 968.000  6.7049556800e-01  2.3097547530e-02 
 969.000  6.7459086500e-01  2.3690988540e-02 
 970.000  6.7642115500e-01  2.3775674820e-02 
 971.000  6.7043272500e-01  2.3544662480e-02 
 972.000  6.7518132900e-01  2.3565944670e-02 
 973.000  6.6894095500e-01  2.3041294100e-02 
 974.000  6.5868483400e-01  2.2324474330e-02 
 975.000  6.6197745500e-01  2.2190322880e-02 
 976.000  6.6998996900e-01  2.2736419680e-02 
 977.000  6.5300313300e-01  2.2598539350e-02 
 978.000  6.6915395400e-01  2.3117410660e-02 
 979.000  6.4970948700e-01  2.2559413910e-02 
 980.000  6.5887326200e-01  2.3350091930e-02 
 981.000  6.6335834900e-01  2.3626451490e-02 
 982.000  6.6192350700e-01  2.3461273190e-02 
 983.000  6.6013863700e-01  2.3668214800e-02 
 984.000  6.5571640800e-01  2.3815910340e-02 
 985.000  6.5540373300e-01  2.3993982320e-02 
 986.000  6.5005483500e-01  2.4067550660e-02 
 987.000  6.5744595000e-01  2.4466245650e-02 
 988.000  6.4933834200e-01  2.4187820430e-02 
 989.000  6.4109338700e-01  2.3891708370e-02 
 990.000  6.4655589400e-01  2.4119413380e-02 
 991.000  6.5180056200e-01  2.4406112670e-02 
 992.000  6.4576577100e-01  2.4184341430e-02 
 993.000  6.4572171700e-01  2.4163965230e-02 
 994.000  6.4895605500e-01  2.4356559750e-02 
 995.000  6.4413593000e-01  2.4238000870e-02 
 996.000  6.4401289700e-01  2.4199693680e-02 
 997.000  6.4474156700e-01  2.4133541110e-02 
 998.000  6.4237909100e-01  2.3964000700e-02 
 999.000  6.4080736300e-01  2.3850856780e-02 
1000.000  6.3569222300e-01  2.3646181110e-02 
1001.000  6.3929512400e-01  2.3654220580e-02 
1002.000  6.3870086400e-01  2.3442401890e-02 
1003.000  6.3116974300e-01  2.3199712750e-02 
1004.000  6.2573767500e-01  2.3093797680e-02 
1005.000  5.8457550100e-01  2.1613025670e-02 
1006.000  6.1506569900e-01  2.2749162670e-02 
1007.000  6.2633773100e-01  2.3123083110e-02 
1008.000  6.2922655500e-01  2.3079660420e-02 
1009.000  6.2572047400e-01  2.2768962860e-02 
1010.000  6.2791404500e-01  2.2918613430e-02 
1011.000  6.2419688800e-01  2.2971632000e-02 
1012.000  6.2423353300e-01  2.3046573640e-02 
1013.000  6.1961759100e-01  2.2935115810e-02 
1014.000  6.2352060500e-01  2.3135889050e-02 
1015.000  6.1200277600e-01  2.2745271680e-02 
1016.000  6.1586526900e-01  2.2951408390e-02 
1017.000  6.0973325700e-01  2.2757127760e-02 
1018.000  6.1779802400e-01  2.3066221240e-02 
1019.000  6.0392107100e-01  2.2503129960e-02 
1020.000  6.0257688100e-01  2.2443017960e-02 
1021.000  6.0839472000e-01  2.2644483570e-02 
1022.000  5.9955973900e-01  2.2156387330e-02 
1023.000  6.1132849800e-01  2.2449367520e-02 
1024.000  6.0838471600e-01  2.2231493000e-02 
1025.000  6.0766463100e-01  2.2263706210e-02 
1026.000  6.0812906400e-01  2.2320943830e-02 
1027.000  6.0456562200e-01  2.2206047060e-02 
1028.000  6.0589697300e-01  2.2318021770e-02 
1029.000  5.9643861700e-01  2.2061101910e-02 
1030.000  6.0218865700e-01  2.2380514140e-02 
1031.000  6.0016095900e-01  2.2381616590e-02 
1032.000  5.9794439100e-01  2.2349956510e-02 
1033.000  5.8690676400e-01  2.1917287830e-02 
1034.000  5.9306292100e-01  2.2121263500e-02 
1035.000  5.8666207600e-01  2.1891128540e-02 
1036.000  5.9435725100e-01  2.2136104580e-02 
1037.000  5.8182864600e-01  2.1646188740e-02 
1038.000  5.8754975300e-01  2.1835254670e-02 
1039.000  5.9006177300e-01  2.1894397740e-02 
1040.000  5.8316729400e-01  2.1606870650e-02 
1041.000  5.8629980900e-01  2.1694566730e-02 
1042.000  5.8806741100e-01  2.1735198970e-02 
1043.000  5.7793212800e-01  2.1337989810e-02 
1044.000  5.8375103900e-01  2.1525703430e-02 
1045.000  5.8141563900e-01  2.1468450550e-02 
1046.000  5.6461677400e-01  2.0887613300e-02 
1047.000  5.7513189300e-01  2.1315170290e-02 
1048.000  5.8102346700e-01  2.1573705670e-02 
1049.000  5.7745611900e-01  2.1483425140e-02 
1050.000  5.7419194000e-01  2.1406030650e-02 
1051.000  5.7452019200e-01  2.1374071120e-02 
1052.000  5.7201725200e-01  2.1240388870e-02 
1053.000  5.7229797700e-01  2.1230739590e-02 
1054.000  5.6669970300e-01  2.0967775340e-02 
1055.000  5.7114704800e-01  2.1082906720e-02 
1056.000  5.6986486100e-01  2.0992729190e-02 
1057.000  5.6944323600e-01  2.0927234650e-02 
1058.000  5.6448419500e-01  2.0669794080e-02 
1059.000  5.4667635600e-01  2.0039716720e-02 
1060.000  5.6587696300e-01  2.0807790760e-02 
1061.000  5.4616835200e-01  2.0087018970e-02 
1062.000  5.6193750000e-01  2.0626882550e-02 
1063.000  5.5266966000e-01  2.0257488250e-02 
1064.000  5.6009736800e-01  2.0440101620e-02 
1065.000  5.6000844600e-01  2.0336664200e-02 
1066.000  5.4280066500e-01  1.9673900600e-02 
1067.000  5.5598537500e-01  2.0096065520e-02 
1068.000  5.5464396600e-01  1.9910068510e-02 
1069.000  5.1327452300e-01  1.8366533280e-02 
1070.000  5.4359517500e-01  1.9493173600e-02 
1071.000  5.4500429800e-01  1.9523599620e-02 
1072.000  5.4736686700e-01  1.9589340210e-02 
1073.000  5.2945546700e-01  1.8971788410e-02 
1074.000  5.4793499500e-01  1.9677371980e-02 
1075.000  5.3018472600e-01  1.9144781110e-02 
1076.000  5.4232201200e-01  1.9548290250e-02 
1077.000  5.4173688500e-01  1.9477163310e-02 
1078.000  5.4386270500e-01  1.9495798110e-02 
1079.000  5.2302665000e-01  1.8753887180e-02 
1080.000  5.4043439700e-01  1.9212612150e-02 
1081.000  5.2065011800e-01  1.8493282320e-02 
1082.000  5.2648727000e-01  1.8731304170e-02 
1083.000  5.1320579800e-01  1.8128343580e-02 
1084.000  5.3383271200e-01  1.8720684050e-02 
1085.000  5.2922377900e-01  1.8316226960e-02 
1086.000  5.3557261800e-01  1.8538591380e-02 
