 lambda   Irr_dw            Rad_up 
1087.000  5.0012991500e-01  7.9057345390e-03 
1088.000  5.3033933100e-01  8.4528188710e-03 
1089.000  5.1312434200e-01  7.9643883710e-03 
1090.000  5.2485381600e-01  8.1523799900e-03 
1091.000  5.2765572500e-01  8.3009042740e-03 
1092.000  5.1689916300e-01  8.0601196290e-03 
1093.000  5.1377384400e-01  7.7890176770e-03 
1094.000  4.6876462500e-01  6.9705648420e-03 
1095.000  5.0716687100e-01  7.5142865180e-03 
1096.000  5.0790288700e-01  7.4990959170e-03 
1097.000  4.9869864700e-01  7.2637057300e-03 
1098.000  4.9774758500e-01  6.6487355230e-03 
1099.000  5.0223782800e-01  6.1606388090e-03 
1100.000  5.1065246200e-01  6.2981071470e-03 
1101.000  5.0907051200e-01  6.3472771640e-03 
1102.000  4.8815894300e-01  6.0473241810e-03 
1103.000  5.0719313600e-01  6.3242301940e-03 
1104.000  5.0394703900e-01  6.1925358770e-03 
1105.000  5.0430817800e-01  5.9815044400e-03 
1106.000  5.0119723300e-01  5.7481474880e-03 
1107.000  5.0030012700e-01  5.7737183570e-03 
1108.000  4.9845946100e-01  5.7708964350e-03 
1109.000  4.9977443900e-01  5.9324040410e-03 
1110.000  5.0233810800e-01  5.9102501870e-03 
1111.000  4.9630437600e-01  5.7311406140e-03 
1112.000  4.9189133100e-01  5.2862277030e-03 
1113.000  4.9016895700e-01  4.7973933220e-03 
1114.000  4.9547654600e-01  4.6944122310e-03 
1115.000  4.9048684800e-01  4.1992545130e-03 
1116.000  4.8428161900e-01  3.9176943300e-03 
1117.000  4.9002630200e-01  3.5310816760e-03 
1118.000  4.8489432700e-01  3.1614172460e-03 
1119.000  4.7133665100e-01  2.9327723980e-03 
1120.000  4.7228585100e-01  2.8042151930e-03 
1121.000  4.7529297100e-01  2.7957973480e-03 
1122.000  4.7308899900e-01  2.6807091240e-03 
1123.000  4.7531101100e-01  2.7448036670e-03 
1124.000  4.7622511600e-01  2.7873461250e-03 
1125.000  4.6630233700e-01  2.7091927530e-03 
1126.000  4.5738469800e-01  2.6499426360e-03 
1127.000  4.7286989900e-01  2.7488646510e-03 
1128.000  4.6422480700e-01  2.7169163230e-03 
1129.000  4.6711932300e-01  2.8533608910e-03 
1130.000  4.6803561600e-01  3.2305123810e-03 
1131.000  4.7316475400e-01  3.3928978440e-03 
1132.000  4.7416459100e-01  3.2231645580e-03 
1133.000  4.6191924500e-01  2.8750326630e-03 
1134.000  4.5652284600e-01  2.5234620570e-03 
1135.000  4.6250499300e-01  2.5748817920e-03 
1136.000  4.6441995200e-01  2.9306676390e-03 
1137.000  4.7121620800e-01  3.2676236630e-03 
1138.000  4.5515636400e-01  3.4986438750e-03 
1139.000  4.6536896100e-01  3.7334506510e-03 
1140.000  4.6659662200e-01  3.6690168380e-03 
1141.000  4.5310907700e-01  3.4347963330e-03 
1142.000  4.6537378700e-01  3.4745321270e-03 
1143.000  4.5699753600e-01  3.2581422330e-03 
1144.000  4.5372299100e-01  3.0787897110e-03 
1145.000  4.5634133500e-01  2.8967406750e-03 
1146.000  4.6101946100e-01  2.9691300390e-03 
1147.000  4.6335670400e-01  3.1474471090e-03 
1148.000  4.5894997000e-01  3.2789926530e-03 
1149.000  4.6042260900e-01  3.3637301920e-03 
1150.000  4.5846737200e-01  3.3694889550e-03 
1151.000  4.5712257100e-01  3.4893951420e-03 
1152.000  4.5626798300e-01  3.5500957970e-03 
1153.000  4.5547046600e-01  3.6415293220e-03 
1154.000  4.5894998300e-01  3.6644430160e-03 
1155.000  4.6052869000e-01  3.8836786750e-03 
1156.000  4.5428612400e-01  4.0620212550e-03 
1157.000  4.5854455300e-01  4.6557807920e-03 
1158.000  4.5861591500e-01  4.9724345210e-03 
1159.000  4.5213322600e-01  5.2118453980e-03 
1160.000  4.4638928100e-01  5.2895798680e-03 
1161.000  4.3676161000e-01  5.5041041370e-03 
1162.000  4.5257268200e-01  5.9802165030e-03 
1163.000  4.5445236500e-01  6.3223519330e-03 
1164.000  4.4522107400e-01  6.2582640650e-03 
1165.000  4.5381500700e-01  6.4339685440e-03 
1166.000  4.4204398900e-01  6.3485927580e-03 
1167.000  4.4921339700e-01  6.5041036610e-03 
1168.000  4.5313969500e-01  6.5499863620e-03 
1169.000  4.3747068800e-01  6.3735537530e-03 
1170.000  4.4923495800e-01  6.5894355770e-03 
1171.000  4.5131378800e-01  6.7221703530e-03 
1172.000  4.4990233000e-01  6.6452832220e-03 
1173.000  4.4676815200e-01  6.5469908710e-03 
1174.000  4.4699464700e-01  6.5554432870e-03 
1175.000  4.4176163200e-01  6.6301226620e-03 
1176.000  4.3109678700e-01  6.6104693410e-03 
1177.000  4.4440843100e-01  6.7458677290e-03 
1178.000  4.3690218100e-01  6.4971041680e-03 
1179.000  4.3494258900e-01  6.4697532650e-03 
1180.000  4.4104839400e-01  6.5120978360e-03 
1181.000  4.3879522400e-01  6.3565325740e-03 
1182.000  4.3935019100e-01  6.2387590410e-03 
1183.000  4.1384159000e-01  5.8843383790e-03 
1184.000  4.3249343000e-01  6.2122564320e-03 
1185.000  4.3821581500e-01  6.4597406390e-03 
1186.000  4.3560834100e-01  6.3635463710e-03 
1187.000  4.3576234600e-01  6.1866426470e-03 
1188.000  4.3352722700e-01  6.0956501960e-03 
1189.000  4.0816421400e-01  5.8096389770e-03 
1190.000  4.2823603200e-01  6.3251528740e-03 
1191.000  4.3491298500e-01  6.4669909480e-03 
1192.000  4.3254525700e-01  6.5136113170e-03 
1193.000  4.3271155300e-01  6.4478049280e-03 
1194.000  4.3189882800e-01  6.4118986130e-03 
1195.000  4.2705755400e-01  6.2314062120e-03 
1196.000  4.2678810700e-01  6.2474870680e-03 
1197.000  4.2667468000e-01  6.1958947180e-03 
1198.000  4.1234475000e-01  5.9799647330e-03 
1199.000  3.9702141800e-01  5.6994590760e-03 
1200.000  4.2204959500e-01  6.0973377230e-03 
1201.000  4.2507841900e-01  6.1611566540e-03 
1202.000  4.2589383300e-01  6.2011141780e-03 
1203.000  4.0510844600e-01  5.8773093220e-03 
1204.000  4.1182175600e-01  6.0101280210e-03 
1205.000  4.2137459800e-01  6.3465952870e-03 
1206.000  4.1881142600e-01  6.4008493420e-03 
1207.000  4.2162365900e-01  6.4832611080e-03 
1208.000  4.1548623000e-01  6.3587908740e-03 
1209.000  3.8952784500e-01  5.9147801400e-03 
1210.000  4.1680441100e-01  6.2479600910e-03 
1211.000  4.0288146100e-01  6.0340991020e-03 
1212.000  4.1549569300e-01  6.2581901550e-03 
1213.000  4.1703125700e-01  6.3759527210e-03 
1214.000  4.1524674400e-01  6.3527731900e-03 
1215.000  4.1667294300e-01  6.4211373330e-03 
1216.000  4.1544129500e-01  6.5515937810e-03 
1217.000  4.1457791300e-01  6.6600174900e-03 
1218.000  4.1312726400e-01  6.6887073520e-03 
1219.000  4.0926179400e-01  6.6536369320e-03 
1220.000  4.1201234500e-01  6.6885342600e-03 
1221.000  4.1115957700e-01  6.6754040720e-03 
1222.000  4.0888179600e-01  6.6307129860e-03 
1223.000  4.0688052500e-01  6.6274805070e-03 
1224.000  4.0982150900e-01  6.7721366880e-03 
1225.000  4.0749803200e-01  6.7681884770e-03 
1226.000  4.0882634500e-01  6.8340063100e-03 
1227.000  3.9479790800e-01  6.6597766880e-03 
1228.000  4.0689631400e-01  6.9363632200e-03 
1229.000  4.0622029900e-01  6.9747290610e-03 
1230.000  4.0459197300e-01  7.0047202110e-03 
1231.000  4.0445957800e-01  7.0375318530e-03 
1232.000  3.9986102200e-01  6.9735956190e-03 
1233.000  4.0298022500e-01  7.0394034390e-03 
1234.000  4.0151331200e-01  7.0872988700e-03 
1235.000  3.9864167300e-01  7.0589590070e-03 
1236.000  4.0090018000e-01  7.1087818150e-03 
1237.000  4.0079448700e-01  7.1294999120e-03 
1238.000  4.0051026900e-01  7.1307230000e-03 
1239.000  3.9592725700e-01  7.0508584980e-03 
1240.000  3.9415010500e-01  7.0626702310e-03 
1241.000  3.9775805500e-01  7.1675949100e-03 
1242.000  3.9553956700e-01  7.1651105880e-03 
1243.000  3.9120959800e-01  7.1249938010e-03 
1244.000  3.8786138300e-01  7.0915384290e-03 
1245.000  3.9464075500e-01  7.2359013560e-03 
1246.000  3.9170723300e-01  7.1351737980e-03 
1247.000  3.8991994700e-01  7.0542507170e-03 
1248.000  3.9308758800e-01  7.0625724790e-03 
1249.000  3.9175697800e-01  6.9991512300e-03 
1250.000  3.9036271800e-01  6.9273557660e-03 
1251.000  3.8783160100e-01  6.8478550910e-03 
1252.000  3.8683466200e-01  6.7932949070e-03 
1253.000  3.8381111500e-01  6.7016000750e-03 
1254.000  3.8513757000e-01  6.6583061220e-03 
1255.000  3.8472634610e-01  6.6043205260e-03 
1256.000  3.8413234990e-01  6.5543723110e-03 
1257.000  3.8001790080e-01  6.3952751160e-03 
1258.000  3.8201034270e-01  6.2862896920e-03 
1259.000  3.7811486240e-01  6.1007971760e-03 
1260.000  3.7893144060e-01  5.9881048200e-03 
1261.000  3.7848421390e-01  5.8530602460e-03 
1262.000  3.7038612860e-01  5.5749220850e-03 
1263.000  3.7487851890e-01  5.6310749050e-03 
1264.000  3.6904187900e-01  5.5470385550e-03 
1265.000  3.6971432930e-01  5.5739550590e-03 
1266.000  3.7210217150e-01  5.5907778740e-03 
1267.000  3.6513342640e-01  5.4653544430e-03 
1268.000  3.6153783670e-01  5.3794708250e-03 
1269.000  3.6492221920e-01  5.4155960080e-03 
1270.000  3.6893247470e-01  5.5963015560e-03 
1271.000  3.7098066700e-01  5.6870322230e-03 
1272.000  3.6988364600e-01  5.7302079200e-03 
1273.000  3.6956535890e-01  5.7911682130e-03 
1274.000  3.6735812260e-01  5.8236808780e-03 
1275.000  3.6951997180e-01  5.8815169330e-03 
1276.000  3.7011311880e-01  5.8965063100e-03 
1277.000  3.6983682620e-01  5.8840813640e-03 
1278.000  3.6877643830e-01  5.8550901410e-03 
1279.000  3.6630780340e-01  5.8371510510e-03 
1280.000  3.6414450240e-01  5.8959054950e-03 
1281.000  3.5375893110e-01  5.8166780470e-03 
1282.000  3.1414483050e-01  5.2444257740e-03 
1283.000  3.4476809510e-01  5.8185639380e-03 
1284.000  3.5899501930e-01  6.1021041870e-03 
1285.000  3.6162742050e-01  6.1662163730e-03 
1286.000  3.6150927500e-01  6.1310968400e-03 
1287.000  3.6372035680e-01  6.1121354100e-03 
1288.000  3.6144019560e-01  5.8914933200e-03 
1289.000  3.6359467930e-01  5.8720502850e-03 
1290.000  3.5526376780e-01  5.7188534740e-03 
1291.000  3.6012668280e-01  5.7739949230e-03 
1292.000  3.6162967040e-01  5.8136744500e-03 
1293.000  3.6195294940e-01  5.7754287720e-03 
1294.000  3.5620811270e-01  5.5626726150e-03 
1295.000  3.6004321100e-01  5.4727396970e-03 
1296.000  3.6030815690e-01  5.3680844310e-03 
1297.000  3.5808675950e-01  5.2728652950e-03 
1298.000  3.5488758280e-01  5.2310366630e-03 
1299.000  3.5845072850e-01  5.2869477270e-03 
1300.000  3.5701139880e-01  5.2697858810e-03 
1301.000  3.5644247540e-01  5.2431578640e-03 
1302.000  3.5187030980e-01  5.0883879660e-03 
1303.000  3.4998116050e-01  4.8824844360e-03 
1304.000  3.5020863830e-01  4.7923455240e-03 
1305.000  3.5236610030e-01  4.7686014180e-03 
1306.000  3.5270106620e-01  4.7152004240e-03 
1307.000  3.5165998160e-01  4.6629142760e-03 
1308.000  3.5136083540e-01  4.5752854350e-03 
1309.000  3.5104741200e-01  4.4518594740e-03 
1310.000  3.4959015760e-01  4.4310903550e-03 
1311.000  3.4851878190e-01  4.4243502620e-03 
1312.000  3.4743342540e-01  4.2675085070e-03 
1313.000  3.3460137600e-01  3.9363780020e-03 
1314.000  3.4504615920e-01  3.9111804960e-03 
1315.000  3.3342812500e-01  3.8508031370e-03 
1316.000  3.4118444400e-01  4.0509495740e-03 
1317.000  3.4485510670e-01  4.0948805810e-03 
1318.000  3.3997534730e-01  3.8546674250e-03 
1319.000  3.4463284080e-01  3.6736176010e-03 
1320.000  3.4208886690e-01  3.4105536940e-03 
1321.000  3.4058635590e-01  3.3119914530e-03 
1322.000  3.3990608930e-01  3.4339401720e-03 
1323.000  3.4065827450e-01  3.5922770500e-03 
1324.000  3.4083882180e-01  3.6840658190e-03 
1325.000  3.3974972260e-01  3.6083099840e-03 
1326.000  3.3816102920e-01  3.4336304660e-03 
1327.000  3.3546082410e-01  3.1020567420e-03 
1328.000  3.3634668070e-01  2.8424522880e-03 
1329.000  3.2407112620e-01  2.3515920640e-03 
1330.000  3.2914565370e-01  2.2571644780e-03 
1331.000  3.3061151270e-01  2.1908695700e-03 
1332.000  3.2306567130e-01  2.1623213290e-03 
1333.000  3.3160363330e-01  2.2878217700e-03 
1334.000  3.3201803940e-01  2.3849263190e-03 
1335.000  3.3230343850e-01  2.4577314850e-03 
1336.000  3.2870587140e-01  2.4544515610e-03 
1337.000  3.2977020920e-01  2.4657597540e-03 
1338.000  3.2952654800e-01  2.5165784360e-03 
1339.000  3.2598591430e-01  2.4914202690e-03 
1340.000  3.2364594920e-01  2.5179512500e-03 
1341.000  3.2853085500e-01  2.4943821430e-03 
1342.000  3.2772715000e-01  2.4947187900e-03 
1343.000  3.2769849970e-01  2.3080492020e-03 
1344.000  3.2620088570e-01  2.1465339660e-03 
1345.000  3.2370171110e-01  1.8666578530e-03 
1346.000  3.1853050270e-01  1.7237229350e-03 
1347.000  3.1913643960e-01  1.6748811010e-03 
1348.000  3.1555925070e-01  1.6044917110e-03 
1349.000  3.1341727460e-01  1.5721553560e-03 
1350.000  3.0701934560e-01  1.4984416960e-03 
1351.000  3.0485142350e-01  1.4607898000e-03 
1352.000  3.0540910310e-01  1.4232001300e-03 
1353.000  2.9955664250e-01  1.3479324580e-03 
1354.000  2.9593919710e-01  1.3040901420e-03 
1355.000  2.9029942900e-01  1.2495359180e-03 
1356.000  2.8602544050e-01  1.1989119050e-03 
1357.000  2.7932677180e-01  1.1314454080e-03 
1358.000  2.7972449170e-01  1.0910044910e-03 
1359.000  2.7200818300e-01  9.8977231980e-04 
1360.000  2.6204042080e-01  9.0869098900e-04 
1361.000  2.6423818300e-01  8.8695400950e-04 
1362.000  2.6197459330e-01  8.7103474140e-04 
1363.000  2.6223741010e-01  9.1676932570e-04 
1364.000  2.6750759070e-01  9.5029586550e-04 
1365.000  2.6737096390e-01  9.5801419020e-04 
1366.000  2.6924885080e-01  9.8199093340e-04 
1367.000  2.6429894080e-01  9.4172090290e-04 
1368.000  2.6432296980e-01  9.2113780980e-04 
1369.000  2.5956051310e-01  9.0943694110e-04 
1370.000  2.6507193490e-01  9.8054403070e-04 
1371.000  2.7285161240e-01  1.0805777310e-03 
1372.000  2.8368931380e-01  1.1977885960e-03 
1373.000  2.8779235930e-01  1.2608662840e-03 
1374.000  2.9107991880e-01  1.2995706800e-03 
1375.000  2.8698924600e-01  1.2920750380e-03 
1376.000  2.8270053750e-01  1.2645384070e-03 
1377.000  2.8527971540e-01  1.2584402560e-03 
1378.000  2.8038149110e-01  1.2036604880e-03 
1379.000  2.7852756640e-01  1.1463159320e-03 
1380.000  2.6853974870e-01  1.0378481150e-03 
1381.000  2.6248598300e-01  9.4925040010e-04 
1382.000  2.5434210960e-01  8.8400602340e-04 
1383.000  2.5656736630e-01  8.8762372730e-04 
1384.000  2.6226343880e-01  9.6137046810e-04 
1385.000  2.6434646210e-01  1.0108188390e-03 
1386.000  2.7232477700e-01  1.0909394030e-03 
1387.000  2.7622715300e-01  1.1811501980e-03 
1388.000  2.8201753700e-01  1.2402943370e-03 
1389.000  2.8426254840e-01  1.2651046510e-03 
1390.000  2.7925028510e-01  1.2472629550e-03 
1391.000  2.8198644720e-01  1.2472819090e-03 
1392.000  2.7754571470e-01  1.1922191380e-03 
1393.000  2.7300237880e-01  1.1386020180e-03 
1394.000  2.6695086810e-01  1.0816506150e-03 
1395.000  2.6825171230e-01  1.1010916230e-03 
1396.000  2.7418083740e-01  1.1635489460e-03 
1397.000  2.7724827900e-01  1.2071527240e-03 
1398.000  2.7745972440e-01  1.2115058900e-03 
1399.000  2.7564638470e-01  1.1931058170e-03 
1400.000  2.6764298620e-01  1.1532707210e-03 
1401.000  2.6885519960e-01  1.1614581350e-03 
1402.000  2.7541945850e-01  1.2134374380e-03 
1403.000  2.7471984770e-01  1.2244631050e-03 
1404.000  2.7263746400e-01  1.2064546350e-03 
1405.000  2.7280283760e-01  1.2081097360e-03 
1406.000  2.7241887230e-01  1.1951445340e-03 
1407.000  2.7268924400e-01  1.1953144070e-03 
1408.000  2.7353112990e-01  1.2214065790e-03 
1409.000  2.7644621680e-01  1.2504118680e-03 
1410.000  2.7763758630e-01  1.2836989160e-03 
1411.000  2.7970877490e-01  1.3129899500e-03 
1412.000  2.6877908620e-01  1.2593237160e-03 
1413.000  2.7396954920e-01  1.2898422480e-03 
1414.000  2.7755241290e-01  1.2987860440e-03 
1415.000  2.7739149580e-01  1.3089779620e-03 
1416.000  2.7688255550e-01  1.3165166380e-03 
1417.000  2.7890379800e-01  1.3241889480e-03 
1418.000  2.7901252150e-01  1.3228700160e-03 
1419.000  2.7503886580e-01  1.3017400500e-03 
1420.000  2.7443523270e-01  1.3005609510e-03 
1421.000  2.7898991280e-01  1.3390606640e-03 
1422.000  2.7275604440e-01  1.3157230620e-03 
1423.000  2.7109560130e-01  1.3076568840e-03 
1424.000  2.7134061640e-01  1.3031405210e-03 
1425.000  2.7657643610e-01  1.3157470230e-03 
1426.000  2.6538511660e-01  1.2592468260e-03 
1427.000  2.6952590890e-01  1.2854137420e-03 
1428.000  2.7537592600e-01  1.3179974560e-03 
1429.000  2.6891758570e-01  1.2939507960e-03 
1430.000  2.6307630150e-01  1.2590237860e-03 
1431.000  2.6247337340e-01  1.2292526960e-03 
1432.000  2.6724475500e-01  1.2351595160e-03 
1433.000  2.6738054500e-01  1.2306873800e-03 
1434.000  2.6199169650e-01  1.1956690550e-03 
1435.000  2.6518813370e-01  1.2211127280e-03 
1436.000  2.6522391890e-01  1.2236340050e-03 
1437.000  2.6627160560e-01  1.2274171110e-03 
1438.000  2.6562366470e-01  1.2395473720e-03 
1439.000  2.6876410590e-01  1.2525813580e-03 
1440.000  2.5212748390e-01  1.1789231300e-03 
1441.000  2.6483266800e-01  1.2379547360e-03 
1442.000  2.5866670060e-01  1.1975361110e-03 
1443.000  2.6296200560e-01  1.2127964500e-03 
1444.000  2.6424075940e-01  1.2204502820e-03 
1445.000  2.6344319310e-01  1.2138178350e-03 
1446.000  2.6627116330e-01  1.2368874550e-03 
1447.000  2.6505387020e-01  1.2415586710e-03 
1448.000  2.6708031390e-01  1.2486387490e-03 
1449.000  2.6697408580e-01  1.2329913380e-03 
1450.000  2.6517776250e-01  1.2035799030e-03 
1451.000  2.6346797730e-01  1.1967035530e-03 
1452.000  2.6022404250e-01  1.2050799130e-03 
1453.000  2.6517688010e-01  1.2832605840e-03 
1454.000  2.6620745220e-01  1.3676869870e-03 
1455.000  2.6284039760e-01  1.4093743560e-03 
1456.000  2.6272025410e-01  1.4759198430e-03 
1457.000  2.6523933700e-01  1.4935176370e-03 
1458.000  2.6886616280e-01  1.5242259500e-03 
1459.000  2.6986509520e-01  1.4667780400e-03 
1460.000  2.6527375620e-01  1.3899184470e-03 
1461.000  2.6469416410e-01  1.3552815910e-03 
1462.000  2.6180336810e-01  1.2749964000e-03 
1463.000  2.6005774870e-01  1.2597627640e-03 
1464.000  2.5988668820e-01  1.2364622350e-03 
1465.000  2.6289186140e-01  1.2084835770e-03 
1466.000  2.5663065240e-01  1.1358242030e-03 
1467.000  2.6278171320e-01  1.1333413120e-03 
1468.000  2.5631474470e-01  1.0767145160e-03 
1469.000  2.5914128320e-01  1.0517339710e-03 
1470.000  2.5764655020e-01  1.0297887330e-03 
1471.000  2.5357222390e-01  1.0403611660e-03 
1472.000  2.5510453860e-01  1.0959752800e-03 
1473.000  2.5734917100e-01  1.2020578380e-03 
1474.000  2.5026372570e-01  1.2602801320e-03 
1475.000  2.5558481990e-01  1.2822632790e-03 
1476.000  2.5598905630e-01  1.2783837320e-03 
1477.000  2.5674029790e-01  1.2449575660e-03 
1478.000  2.5302682130e-01  1.1919659380e-03 
1479.000  2.5592558570e-01  1.1601219180e-03 
1480.000  2.5732796220e-01  1.1870729920e-03 
1481.000  2.5349169510e-01  1.2122482060e-03 
1482.000  2.5664763610e-01  1.2835296390e-03 
1483.000  2.5136170580e-01  1.2702300550e-03 
1484.000  2.5368501960e-01  1.2844616170e-03 
1485.000  2.5851429600e-01  1.2972567080e-03 
1486.000  2.5425434790e-01  1.3327559230e-03 
1487.000  2.5454523520e-01  1.4576982260e-03 
1488.000  2.2252352810e-01  1.2861565350e-03 
1489.000  2.5550411620e-01  1.6625454430e-03 
1490.000  2.5609879900e-01  1.8468831780e-03 
1491.000  2.5864445610e-01  1.9973002670e-03 
1492.000  2.5263452990e-01  1.9747474190e-03 
1493.000  2.5831171030e-01  2.1145842080e-03 
1494.000  2.5733072100e-01  2.1151330470e-03 
1495.000  2.5553017770e-01  2.1853089330e-03 
1496.000  2.4797357720e-01  2.2679345610e-03 
1497.000  2.5379766590e-01  2.3120613100e-03 
1498.000  2.5636825600e-01  2.4736788270e-03 
1499.000  2.5205630660e-01  2.5581407550e-03 
1500.000  2.5635478830e-01  2.6934707160e-03 
1501.000  2.5598873560e-01  2.6376564500e-03 
1502.000  2.5401143840e-01  2.5484824180e-03 
1503.000  2.2808762330e-01  2.2374572750e-03 
1504.000  2.3763152010e-01  2.3514335160e-03 
1505.000  2.3689333370e-01  2.4599113460e-03 
1506.000  2.4008721220e-01  2.5214898590e-03 
1507.000  2.5109847820e-01  2.7516369820e-03 
1508.000  2.4717787870e-01  2.7784338000e-03 
1509.000  2.4824563500e-01  2.8683969970e-03 
1510.000  2.5208167740e-01  2.9529018400e-03 
1511.000  2.5322798140e-01  3.0303661820e-03 
1512.000  2.4847443520e-01  3.0188179020e-03 
1513.000  2.4805857400e-01  3.0529370310e-03 
1514.000  2.4466313050e-01  3.0330276490e-03 
1515.000  2.4947100160e-01  3.1113815310e-03 
1516.000  2.4715601250e-01  3.0512735840e-03 
1517.000  2.4569222760e-01  3.0155196190e-03 
1518.000  2.5022054030e-01  3.0811333660e-03 
1519.000  2.4650732450e-01  3.0518076420e-03 
1520.000  2.4802370600e-01  3.1448640820e-03 
1521.000  2.4329969520e-01  3.1804826260e-03 
1522.000  2.4187571650e-01  3.2111029620e-03 
1523.000  2.4776339640e-01  3.3556046490e-03 
1524.000  2.4600453110e-01  3.3635263440e-03 
1525.000  2.4052238770e-01  3.3011624810e-03 
1526.000  2.4729748570e-01  3.3706173900e-03 
1527.000  2.4462478170e-01  3.3298454280e-03 
1528.000  2.4610802460e-01  3.3541438580e-03 
1529.000  2.4532919160e-01  3.3139171600e-03 
1530.000  2.2949816490e-01  3.0973873140e-03 
1531.000  2.4522251530e-01  3.2777142520e-03 
1532.000  2.4364954500e-01  3.2273213860e-03 
1533.000  2.4241873550e-01  3.1698665620e-03 
1534.000  2.3856623540e-01  3.0775253770e-03 
1535.000  2.3918059910e-01  3.0440156460e-03 
1536.000  2.4237893170e-01  3.1201171880e-03 
1537.000  2.4294164780e-01  3.1784169670e-03 
1538.000  2.3609727310e-01  3.1411833760e-03 
1539.000  2.4092494310e-01  3.2561771870e-03 
1540.000  2.3209690120e-01  3.1780648230e-03 
1541.000  2.3685917220e-01  3.2448487280e-03 
1542.000  2.3826765400e-01  3.2546329500e-03 
1543.000  2.3738127790e-01  3.2410707470e-03 
1544.000  2.4006604550e-01  3.2812457080e-03 
1545.000  2.4046751780e-01  3.2990131380e-03 
1546.000  2.4026074170e-01  3.3245377540e-03 
1547.000  2.3760871060e-01  3.3149464130e-03 
1548.000  2.3040385580e-01  3.2389488220e-03 
1549.000  2.3630911820e-01  3.3371875290e-03 
1550.000  2.3499716300e-01  3.3313748840e-03 
1551.000  2.3376693360e-01  3.2998597620e-03 
1552.000  2.3774050960e-01  3.3286085130e-03 
1553.000  2.3639920660e-01  3.2881078720e-03 
1554.000  2.2773750560e-01  3.1407027240e-03 
1555.000  2.3138995230e-01  3.1727089880e-03 
1556.000  2.2688491360e-01  3.1329102520e-03 
1557.000  2.3424981720e-01  3.2899153230e-03 
1558.000  2.3245555020e-01  3.3116257190e-03 
1559.000  2.3256671240e-01  3.3578794000e-03 
1560.000  2.2855056740e-01  3.3496985440e-03 
1561.000  2.3398823870e-01  3.4395911690e-03 
1562.000  2.3406332780e-01  3.4082691670e-03 
1563.000  2.3072424930e-01  3.3348684310e-03 
1564.000  2.2638087370e-01  3.2387127880e-03 
1565.000  2.3029446370e-01  3.2545366290e-03 
1566.000  2.2593061030e-01  3.1949656010e-03 
1567.000  2.2658327450e-01  3.2075264450e-03 
1568.000  2.2277440320e-01  3.1443321700e-03 
1569.000  2.2460293100e-01  3.1568191050e-03 
1570.000  2.1956574940e-01  3.0852446560e-03 
1571.000  2.2544895590e-01  3.1952953340e-03 
1572.000  2.2565172570e-01  3.2083137040e-03 
1573.000  2.2187537840e-01  3.1838583950e-03 
1574.000  2.2209688990e-01  3.2249782090e-03 
1575.000  2.0597742870e-01  3.0193998810e-03 
1576.000  2.2128800490e-01  3.2437186240e-03 
1577.000  1.9972713330e-01  2.8883056640e-03 
1578.000  2.1844347750e-01  3.1161751750e-03 
1579.000  2.1937735590e-01  3.0924618240e-03 
1580.000  2.2328299200e-01  3.1194252970e-03 
1581.000  2.2180233150e-01  3.0606644150e-03 
1582.000  2.1670469410e-01  3.0211329460e-03 
1583.000  2.1879357580e-01  3.0797724720e-03 
1584.000  2.1633122570e-01  3.0748538970e-03 
1585.000  2.2235479510e-01  3.1846475600e-03 
1586.000  2.1956187980e-01  3.1534512040e-03 
1587.000  2.1688641500e-01  3.1404085160e-03 
1588.000  2.1341715890e-01  3.1131405830e-03 
1589.000  1.9520426980e-01  2.8554589750e-03 
1590.000  2.1035695550e-01  3.0865185260e-03 
1591.000  2.0564353610e-01  3.0294532780e-03 
1592.000  2.1655053020e-01  3.1966114040e-03 
1593.000  2.2146813950e-01  3.2714040280e-03 
1594.000  2.1991384260e-01  3.2499523160e-03 
1595.000  2.2137882100e-01  3.2724390030e-03 
1596.000  2.0737331690e-01  3.0801293850e-03 
1597.000  2.1583095830e-01  3.1991622450e-03 
1598.000  2.1990414020e-01  3.2444200520e-03 
1599.000  2.1254258270e-01  3.1158256530e-03 
1600.000  2.1608486940e-01  3.1553204060e-03 
1601.000  2.0698851970e-01  3.0381698610e-03 
1602.000  2.1228167410e-01  3.1524295810e-03 
1603.000  2.1067148370e-01  3.1821250920e-03 
1604.000  2.1325857940e-01  3.2817106250e-03 
1605.000  2.1010563090e-01  3.2744376660e-03 
1606.000  2.0925017350e-01  3.3042182920e-03 
1607.000  2.1012971310e-01  3.2805190090e-03 
1608.000  2.1252393750e-01  3.2811157700e-03 
1609.000  2.1170688280e-01  3.2382164000e-03 
1610.000  1.9849654960e-01  3.0113866330e-03 
1611.000  2.0420286940e-01  3.0889270310e-03 
1612.000  2.0594894040e-01  3.1078624730e-03 
1613.000  2.1034455560e-01  3.1648874280e-03 
1614.000  2.0828019220e-01  3.1005527970e-03 
1615.000  2.1154419070e-01  3.1341726780e-03 
1616.000  1.9820319400e-01  2.9198977950e-03 
1617.000  2.0391582430e-01  3.0493912700e-03 
1618.000  2.1026939100e-01  3.1714925770e-03 
1619.000  2.0952552750e-01  3.2071957590e-03 
1620.000  2.0417503630e-01  3.1705698970e-03 
1621.000  2.0111432760e-01  3.1614103320e-03 
1622.000  2.0617647200e-01  3.2466022970e-03 
1623.000  2.1030461750e-01  3.3260858060e-03 
