 lambda   Irr_dw            Rad_up 
1087.000  5.0013117900e-01  7.9373116490e-03 
1088.000  5.3034069400e-01  8.4861135480e-03 
1089.000  5.1312536900e-01  7.9971556660e-03 
1090.000  5.2485547900e-01  8.1849775310e-03 
1091.000  5.2765709500e-01  8.3333492280e-03 
1092.000  5.1690042400e-01  8.0915555950e-03 
1093.000  5.1377506100e-01  7.8197326660e-03 
1094.000  4.6876574600e-01  6.9982895850e-03 
1095.000  5.0716775300e-01  7.5439753530e-03 
1096.000  5.0790431600e-01  7.5286221500e-03 
1097.000  4.9869931600e-01  7.2924084660e-03 
1098.000  4.9774860100e-01  6.6766572000e-03 
1099.000  5.0223874900e-01  6.1881585120e-03 
1100.000  5.1065336900e-01  6.3259401320e-03 
1101.000  5.0907158600e-01  6.3754963870e-03 
1102.000  4.8815997200e-01  6.0748033520e-03 
1103.000  5.0719396700e-01  6.3532447810e-03 
1104.000  5.0394802200e-01  6.2218370440e-03 
1105.000  5.0430880800e-01  6.0111045840e-03 
1106.000  5.0119797300e-01  5.7777700420e-03 
1107.000  5.0030096300e-01  5.8038868900e-03 
1108.000  4.9846017000e-01  5.8013730050e-03 
1109.000  4.9977532300e-01  5.9636030200e-03 
1110.000  5.0233908200e-01  5.9421434400e-03 
1111.000  4.9630514300e-01  5.7622494700e-03 
1112.000  4.9189207900e-01  5.3164186480e-03 
1113.000  4.9016969500e-01  4.8266882900e-03 
1114.000  4.9547729800e-01  4.7236962320e-03 
1115.000  4.9048751900e-01  4.2272872920e-03 
1116.000  4.8428223800e-01  3.9445869920e-03 
1117.000  4.9002687800e-01  3.5566439630e-03 
1118.000  4.8489476700e-01  3.1850552560e-03 
1119.000  4.7133703800e-01  2.9548079970e-03 
1120.000  4.7228627200e-01  2.8250515460e-03 
1121.000  4.7529334500e-01  2.8168444630e-03 
1122.000  4.7308932100e-01  2.7006676200e-03 
1123.000  4.7531137800e-01  2.7660820480e-03 
1124.000  4.7622547200e-01  2.8095359800e-03 
1125.000  4.6630275900e-01  2.7310040000e-03 
1126.000  4.5738504500e-01  2.6715502740e-03 
1127.000  4.7287026900e-01  2.7716484070e-03 
1128.000  4.6422517700e-01  2.7397885320e-03 
1129.000  4.6711974200e-01  2.8779330250e-03 
1130.000  4.6803610200e-01  3.2581067090e-03 
1131.000  4.7316530300e-01  3.4210901260e-03 
1132.000  4.7416514300e-01  3.2501330380e-03 
1133.000  4.6191971900e-01  2.8990719320e-03 
1134.000  4.5652311100e-01  2.5429043770e-03 
1135.000  4.6250526500e-01  2.5945670600e-03 
1136.000  4.6442039800e-01  2.9540340900e-03 
1137.000  4.7121677400e-01  3.2926528450e-03 
1138.000  4.5515692200e-01  3.5238451960e-03 
1139.000  4.6536954100e-01  3.7591178420e-03 
1140.000  4.6659723600e-01  3.6941330430e-03 
1141.000  4.5310961300e-01  3.4588770870e-03 
1142.000  4.6537437400e-01  3.4993002410e-03 
1143.000  4.5699802900e-01  3.2820985320e-03 
1144.000  4.5372345900e-01  3.1021277900e-03 
1145.000  4.5634180000e-01  2.9192852970e-03 
1146.000  4.6101991500e-01  2.9924292560e-03 
1147.000  4.6335718200e-01  3.1719987390e-03 
1148.000  4.5895052800e-01  3.3042855260e-03 
1149.000  4.6042316500e-01  3.3895568850e-03 
1150.000  4.5846792600e-01  3.3954155450e-03 
1151.000  4.5712311000e-01  3.5154457090e-03 
1152.000  4.5626859900e-01  3.5761346820e-03 
1153.000  4.5547106300e-01  3.6676061150e-03 
1154.000  4.5895053400e-01  3.6904461380e-03 
1155.000  4.6052930400e-01  3.9099991320e-03 
1156.000  4.5428674300e-01  4.0883464810e-03 
1157.000  4.5854525500e-01  4.6831703190e-03 
1158.000  4.5861663400e-01  4.9999556540e-03 
1159.000  4.5213400200e-01  5.2390565870e-03 
1160.000  4.4639002100e-01  5.3164067270e-03 
1161.000  4.3676239400e-01  5.5306072240e-03 
1162.000  4.5257347900e-01  6.0079092980e-03 
1163.000  4.5445329400e-01  6.3503417970e-03 
1164.000  4.4522200800e-01  6.2857713700e-03 
1165.000  4.5381588700e-01  6.4620137210e-03 
1166.000  4.4204498300e-01  6.3759741780e-03 
1167.000  4.4921432700e-01  6.5318861010e-03 
1168.000  4.5314070300e-01  6.5779914860e-03 
1169.000  4.3747145300e-01  6.4006366730e-03 
1170.000  4.4923574100e-01  6.6172304150e-03 
1171.000  4.5131473800e-01  6.7505073550e-03 
1172.000  4.4990311900e-01  6.6737589840e-03 
1173.000  4.4676903200e-01  6.5755400660e-03 
1174.000  4.4699554700e-01  6.5842895510e-03 
1175.000  4.4176271000e-01  6.6590700150e-03 
1176.000  4.3109732800e-01  6.6392197610e-03 
1177.000  4.4440938000e-01  6.7757043840e-03 
1178.000  4.3690262800e-01  6.5266790390e-03 
1179.000  4.3494316200e-01  6.4991984370e-03 
1180.000  4.4104920900e-01  6.5423378940e-03 
1181.000  4.3879613200e-01  6.3868327140e-03 
1182.000  4.3935118900e-01  6.2694115640e-03 
1183.000  4.1384239900e-01  5.9135246280e-03 
1184.000  4.3249424300e-01  6.2432498930e-03 
1185.000  4.3821681900e-01  6.4916806220e-03 
1186.000  4.3560919400e-01  6.3956618310e-03 
1187.000  4.3576335600e-01  6.2189016340e-03 
1188.000  4.3352781500e-01  6.1280546190e-03 
1189.000  4.0816491800e-01  5.8406505580e-03 
1190.000  4.2823689500e-01  6.3584370610e-03 
1191.000  4.3491384900e-01  6.5008025170e-03 
1192.000  4.3254623600e-01  6.5472974780e-03 
1193.000  4.3271224900e-01  6.4814472200e-03 
1194.000  4.3189937000e-01  6.4454216960e-03 
1195.000  4.2705835200e-01  6.2643222810e-03 
1196.000  4.2678880400e-01  6.2804064750e-03 
1197.000  4.2667555700e-01  6.2286157610e-03 
1198.000  4.1234552900e-01  6.0115451810e-03 
1199.000  3.9702218600e-01  5.7297058110e-03 
1200.000  4.2205062400e-01  6.1294393540e-03 
1201.000  4.2507930500e-01  6.1938562390e-03 
1202.000  4.2589463500e-01  6.2341160770e-03 
1203.000  4.0510908600e-01  5.9088926320e-03 
1204.000  4.1182254100e-01  6.0425529480e-03 
1205.000  4.2137532700e-01  6.3802933690e-03 
1206.000  4.1881226700e-01  6.4347829820e-03 
1207.000  4.2162461900e-01  6.5178365710e-03 
1208.000  4.1548698000e-01  6.3932003970e-03 
1209.000  3.8952847700e-01  5.9471898080e-03 
1210.000  4.1680549000e-01  6.2828493120e-03 
1211.000  4.0288232000e-01  6.0676989560e-03 
1212.000  4.1549652800e-01  6.2927470210e-03 
1213.000  4.1703209800e-01  6.4106249810e-03 
1214.000  4.1524757400e-01  6.3870549200e-03 
1215.000  4.1667402100e-01  6.4554324150e-03 
1216.000  4.1544215800e-01  6.5857748990e-03 
1217.000  4.1457853700e-01  6.6941242220e-03 
1218.000  4.1312842900e-01  6.7224783900e-03 
1219.000  4.0926256600e-01  6.6870846750e-03 
1220.000  4.1201335200e-01  6.7220315930e-03 
1221.000  4.1116035000e-01  6.7090139390e-03 
1222.000  4.0888285100e-01  6.6646280290e-03 
1223.000  4.0688134400e-01  6.6610441210e-03 
1224.000  4.0982236000e-01  6.8062009810e-03 
1225.000  4.0749899400e-01  6.8022308350e-03 
1226.000  4.0882720200e-01  6.8683276180e-03 
1227.000  3.9479885500e-01  6.6930789950e-03 
1228.000  4.0689738100e-01  6.9709491730e-03 
1229.000  4.0622127000e-01  7.0093636510e-03 
1230.000  4.0459288600e-01  7.0395178790e-03 
1231.000  4.0446056500e-01  7.0724234580e-03 
1232.000  3.9986180000e-01  7.0081105230e-03 
1233.000  4.0298110400e-01  7.0743241310e-03 
1234.000  4.0151411000e-01  7.1221818920e-03 
1235.000  3.9864264400e-01  7.0937013630e-03 
1236.000  4.0090109300e-01  7.1437239650e-03 
1237.000  4.0079548200e-01  7.1646251680e-03 
1238.000  4.0051123600e-01  7.1658129690e-03 
1239.000  3.9592807600e-01  7.0856471060e-03 
1240.000  3.9415100300e-01  7.0972690580e-03 
1241.000  3.9775893300e-01  7.2025794980e-03 
1242.000  3.9554044000e-01  7.1997070310e-03 
1243.000  3.9121059700e-01  7.1591558460e-03 
1244.000  3.8786221300e-01  7.1252241130e-03 
1245.000  3.9464157200e-01  7.2700977330e-03 
1246.000  3.9170804400e-01  7.1690959930e-03 
1247.000  3.8992080800e-01  7.0879340170e-03 
1248.000  3.9308843000e-01  7.0964655880e-03 
1249.000  3.9175787100e-01  7.0328621860e-03 
1250.000  3.9036355400e-01  6.9608650210e-03 
1251.000  3.8783240500e-01  6.8810653690e-03 
1252.000  3.8683546500e-01  6.8264136310e-03 
1253.000  3.8381188500e-01  6.7343659400e-03 
1254.000  3.8513834300e-01  6.6910386090e-03 
1255.000  3.8472717200e-01  6.6369314190e-03 
1256.000  3.8413309530e-01  6.5869078640e-03 
1257.000  3.8001865920e-01  6.4273152350e-03 
1258.000  3.8201107760e-01  6.3183441160e-03 
1259.000  3.7811556200e-01  6.1334047320e-03 
1260.000  3.7893212540e-01  6.0195913310e-03 
1261.000  3.7848486380e-01  5.8847894670e-03 
1262.000  3.7038677480e-01  5.6061573030e-03 
1263.000  3.7487912610e-01  5.6629381180e-03 
1264.000  3.6904247030e-01  5.5787396430e-03 
1265.000  3.6971494490e-01  5.6061263080e-03 
1266.000  3.7210276230e-01  5.6234250070e-03 
1267.000  3.6513398630e-01  5.4976472850e-03 
1268.000  3.6153837930e-01  5.4117460250e-03 
1269.000  3.6492275550e-01  5.4484491350e-03 
1270.000  3.6893303780e-01  5.6304130550e-03 
1271.000  3.7098127220e-01  5.7212939260e-03 
1272.000  3.6988427420e-01  5.7642793660e-03 
1273.000  3.6956597540e-01  5.8251290320e-03 
1274.000  3.6735874980e-01  5.8574466710e-03 
1275.000  3.6952057140e-01  5.9152693750e-03 
1276.000  3.7011377260e-01  5.9301404950e-03 
1277.000  3.6983745000e-01  5.9174866680e-03 
1278.000  3.6877709300e-01  5.8882336620e-03 
1279.000  3.6630847130e-01  5.8698830600e-03 
1280.000  3.6414518240e-01  5.9282689090e-03 
1281.000  3.5375959760e-01  5.8481044770e-03 
1282.000  3.1414542610e-01  5.2723054890e-03 
1283.000  3.4476877640e-01  5.8491148950e-03 
1284.000  3.5899571090e-01  6.1337718960e-03 
1285.000  3.6162813270e-01  6.1980714800e-03 
1286.000  3.6150996350e-01  6.1628384590e-03 
1287.000  3.6372109010e-01  6.1438698770e-03 
1288.000  3.6144085590e-01  5.9227614400e-03 
1289.000  3.6359540740e-01  5.9033851620e-03 
1290.000  3.5526437640e-01  5.7494058610e-03 
1291.000  3.6012735510e-01  5.8052601810e-03 
1292.000  3.6163034920e-01  5.8454661370e-03 
1293.000  3.6195364690e-01  5.8075098990e-03 
1294.000  3.5620876970e-01  5.5944118500e-03 
1295.000  3.6004389290e-01  5.5050125120e-03 
1296.000  3.6030880410e-01  5.4005126950e-03 
1297.000  3.5808744300e-01  5.3052849770e-03 
1298.000  3.5488828730e-01  5.2633371350e-03 
1299.000  3.5845138340e-01  5.3198051450e-03 
1300.000  3.5701207990e-01  5.3027276990e-03 
1301.000  3.5644315920e-01  5.2758116720e-03 
1302.000  3.5187093790e-01  5.1204228400e-03 
1303.000  3.4998180690e-01  4.9139432910e-03 
1304.000  3.5020923010e-01  4.8235807420e-03 
1305.000  3.5236669580e-01  4.7998204230e-03 
1306.000  3.5270167330e-01  4.7462348940e-03 
1307.000  3.5166056520e-01  4.6936063770e-03 
1308.000  3.5136140780e-01  4.6056509020e-03 
1309.000  3.5104798840e-01  4.4818062780e-03 
1310.000  3.4959079010e-01  4.4606938360e-03 
1311.000  3.4851938500e-01  4.4537911420e-03 
1312.000  3.4743397940e-01  4.2965803150e-03 
1313.000  3.3460194400e-01  3.9641842840e-03 
1314.000  3.4504666860e-01  3.9395604130e-03 
1315.000  3.3342864920e-01  3.8782384400e-03 
1316.000  3.4118502270e-01  4.0791492460e-03 
1317.000  3.4485563570e-01  4.1233062740e-03 
1318.000  3.3997588140e-01  3.8824653630e-03 
1319.000  3.4463337580e-01  3.7014224530e-03 
1320.000  3.4208938320e-01  3.4377455710e-03 
1321.000  3.4058682970e-01  3.3390657900e-03 
1322.000  3.3990658500e-01  3.4612760540e-03 
1323.000  3.4065881890e-01  3.6200559140e-03 
1324.000  3.4083936500e-01  3.7121319770e-03 
1325.000  3.3975020830e-01  3.6363353730e-03 
1326.000  3.3816153680e-01  3.4613935950e-03 
1327.000  3.3546130090e-01  3.1292161940e-03 
1328.000  3.3634712570e-01  2.8691778180e-03 
1329.000  3.2407151670e-01  2.3762538430e-03 
1330.000  3.2914603280e-01  2.2818605900e-03 
1331.000  3.3061184370e-01  2.2152645590e-03 
1332.000  3.2306602310e-01  2.1862261300e-03 
1333.000  3.3160400410e-01  2.3126070500e-03 
1334.000  3.3201846060e-01  2.4100871090e-03 
1335.000  3.3230388900e-01  2.4831373690e-03 
1336.000  3.2870625850e-01  2.4796738620e-03 
1337.000  3.2977061640e-01  2.4910900590e-03 
1338.000  3.2952699620e-01  2.5420060160e-03 
1339.000  3.2598633410e-01  2.5167157650e-03 
1340.000  3.2364635540e-01  2.5431232450e-03 
1341.000  3.2853129240e-01  2.5202093120e-03 
1342.000  3.2772755500e-01  2.5205812450e-03 
1343.000  3.2769888230e-01  2.3337938790e-03 
1344.000  3.2620125140e-01  2.1717019080e-03 
1345.000  3.2370200720e-01  1.8898745780e-03 
1346.000  3.1853076360e-01  1.7454662320e-03 
1347.000  3.1913669960e-01  1.6955175400e-03 
1348.000  3.1555945900e-01  1.6236478090e-03 
1349.000  3.1341745390e-01  1.5905007120e-03 
1350.000  3.0701947310e-01  1.5149848460e-03 
1351.000  3.0485152720e-01  1.4762108330e-03 
1352.000  3.0540915350e-01  1.4371478560e-03 
1353.000  2.9955665730e-01  1.3598464730e-03 
1354.000  2.9593916800e-01  1.3147900100e-03 
1355.000  2.9029935180e-01  1.2588008640e-03 
1356.000  2.8602534030e-01  1.2065721750e-03 
1357.000  2.7932661520e-01  1.1368992330e-03 
1358.000  2.7972430420e-01  1.0940202470e-03 
1359.000  2.7200796300e-01  9.8842293020e-04 
1360.000  2.6204021010e-01  9.0495836730e-04 
1361.000  2.6423796560e-01  8.8184630870e-04 
1362.000  2.6197437460e-01  8.6567515130e-04 
1363.000  2.6223721010e-01  9.1359311340e-04 
1364.000  2.6750737020e-01  9.4794487950e-04 
1365.000  2.6737074670e-01  9.5619881150e-04 
1366.000  2.6924863360e-01  9.8125702140e-04 
1367.000  2.6429873320e-01  9.3974530700e-04 
1368.000  2.6432275780e-01  9.1809314490e-04 
1369.000  2.5956030530e-01  9.0676647420e-04 
1370.000  2.6507174150e-01  9.8086982970e-04 
1371.000  2.7285145800e-01  1.0854091640e-03 
1372.000  2.8368922820e-01  1.2068613770e-03 
1373.000  2.8779231640e-01  1.2721260790e-03 
1374.000  2.9107991090e-01  1.3120051620e-03 
1375.000  2.8698925360e-01  1.3048386570e-03 
1376.000  2.8270053530e-01  1.2768827680e-03 
1377.000  2.8527970020e-01  1.2703001500e-03 
1378.000  2.8038143180e-01  1.2140424250e-03 
1379.000  2.7852744630e-01  1.1543387170e-03 
1380.000  2.6853956820e-01  1.0417422060e-03 
1381.000  2.6248578760e-01  9.4893121720e-04 
1382.000  2.5434192030e-01  8.8163578510e-04 
1383.000  2.5656716970e-01  8.8496994970e-04 
1384.000  2.6226323730e-01  9.6168476340e-04 
1385.000  2.6434628920e-01  1.0136998890e-03 
1386.000  2.7232464340e-01  1.0968607660e-03 
1387.000  2.7622710410e-01  1.1908057930e-03 
1388.000  2.8201752520e-01  1.2514404060e-03 
1389.000  2.8426254400e-01  1.2768435480e-03 
1390.000  2.7925029260e-01  1.2588851450e-03 
1391.000  2.8198643550e-01  1.2586940530e-03 
1392.000  2.7754567540e-01  1.2021764520e-03 
1393.000  2.7300230550e-01  1.1470263000e-03 
1394.000  2.6695076410e-01  1.0883617400e-03 
1395.000  2.6825161360e-01  1.1087095740e-03 
1396.000  2.7418077190e-01  1.1732929940e-03 
1397.000  2.7724825460e-01  1.2184194330e-03 
1398.000  2.7745970950e-01  1.2230477330e-03 
1399.000  2.7564636980e-01  1.2042980190e-03 
1400.000  2.6764296470e-01  1.1640430690e-03 
1401.000  2.6885518510e-01  1.1728180650e-03 
1402.000  2.7541946050e-01  1.2264524700e-03 
1403.000  2.7471988280e-01  1.2384595870e-03 
1404.000  2.7263748950e-01  1.2204129700e-03 
1405.000  2.7280288000e-01  1.2225506310e-03 
1406.000  2.7241890940e-01  1.2095206980e-03 
1407.000  2.7268928650e-01  1.2101128100e-03 
1408.000  2.7353121610e-01  1.2376013990e-03 
1409.000  2.7644631600e-01  1.2678970100e-03 
1410.000  2.7763772300e-01  1.3028918500e-03 
1411.000  2.7970894460e-01  1.3342964650e-03 
1412.000  2.6877924710e-01  1.2807654140e-03 
1413.000  2.7396974310e-01  1.3130664830e-03 
1414.000  2.7755261360e-01  1.3230686190e-03 
1415.000  2.7739171730e-01  1.3348414900e-03 
1416.000  2.7688280270e-01  1.3439219000e-03 
1417.000  2.7890405850e-01  1.3528018000e-03 
1418.000  2.7901279610e-01  1.3525310750e-03 
1419.000  2.7503914570e-01  1.3319445850e-03 
1420.000  2.7443550770e-01  1.3318974970e-03 
1421.000  2.7899023970e-01  1.3729491230e-03 
1422.000  2.7275638070e-01  1.3504612450e-03 
1423.000  2.7109593550e-01  1.3434269430e-03 
1424.000  2.7134098440e-01  1.3400433060e-03 
1425.000  2.7657678990e-01  1.3541446920e-03 
1426.000  2.6538547710e-01  1.2972328660e-03 
1427.000  2.6952630580e-01  1.3255175350e-03 
1428.000  2.7537632260e-01  1.3604742290e-03 
1429.000  2.6891800730e-01  1.3368947510e-03 
1430.000  2.6307672980e-01  1.3019740580e-03 
1431.000  2.6247377570e-01  1.2723913190e-03 
1432.000  2.6724516460e-01  1.2797740700e-03 
1433.000  2.6738096680e-01  1.2765059470e-03 
1434.000  2.6199211780e-01  1.2415112260e-03 
1435.000  2.6518858960e-01  1.2694020270e-03 
1436.000  2.6522437430e-01  1.2734235530e-03 
1437.000  2.6627208550e-01  1.2787451740e-03 
1438.000  2.6562417320e-01  1.2927322390e-03 
1439.000  2.6876461000e-01  1.3077460530e-03 
1440.000  2.5212798630e-01  1.2321684360e-03 
1441.000  2.6483320040e-01  1.2952433820e-03 
1442.000  2.5866722120e-01  1.2544578310e-03 
1443.000  2.6296255520e-01  1.2718362810e-03 
1444.000  2.6424130800e-01  1.2812337880e-03 
1445.000  2.6344377540e-01  1.2756723170e-03 
1446.000  2.6627175460e-01  1.3011286260e-03 
1447.000  2.6505449170e-01  1.3072077040e-03 
1448.000  2.6708093500e-01  1.3160393240e-03 
1449.000  2.6697471510e-01  1.3012533190e-03 
1450.000  2.6517841620e-01  1.2719248530e-03 
1451.000  2.6346861300e-01  1.2664213180e-03 
1452.000  2.6022471040e-01  1.2763190270e-03 
1453.000  2.6517759790e-01  1.3590694670e-03 
1454.000  2.6620820170e-01  1.4470714330e-03 
1455.000  2.6284117060e-01  1.4905484910e-03 
1456.000  2.6272106190e-01  1.5597878690e-03 
1457.000  2.6524017360e-01  1.5799800160e-03 
1458.000  2.6886704050e-01  1.6136728530e-03 
1459.000  2.6986596320e-01  1.5572438240e-03 
1460.000  2.6527460410e-01  1.4796019790e-03 
1461.000  2.6469499850e-01  1.4455875160e-03 
1462.000  2.6180424460e-01  1.3645466570e-03 
1463.000  2.6005858910e-01  1.3498578070e-03 
1464.000  2.5988749250e-01  1.3274143930e-03 
1465.000  2.6289271170e-01  1.3008908030e-03 
1466.000  2.5663146100e-01  1.2261587380e-03 
1467.000  2.6278255630e-01  1.2263699770e-03 
1468.000  2.5631553770e-01  1.1678059100e-03 
1469.000  2.5914206650e-01  1.1436766390e-03 
1470.000  2.5764735000e-01  1.1218590740e-03 
1471.000  2.5357306130e-01  1.1333955530e-03 
1472.000  2.5510541650e-01  1.1925413610e-03 
1473.000  2.5735009630e-01  1.3032858370e-03 
1474.000  2.5026464260e-01  1.3619563580e-03 
1475.000  2.5558579000e-01  1.3870294090e-03 
1476.000  2.5599003150e-01  1.3843272920e-03 
1477.000  2.5674127550e-01  1.3514109850e-03 
1478.000  2.5302776010e-01  1.2970367670e-03 
1479.000  2.5592655970e-01  1.2663917540e-03 
1480.000  2.5732894530e-01  1.2953816650e-03 
1481.000  2.5349267660e-01  1.3204767700e-03 
1482.000  2.5664866940e-01  1.3947154280e-03 
1483.000  2.5136270090e-01  1.3799190520e-03 
1484.000  2.5368604470e-01  1.3955320120e-03 
1485.000  2.5851528210e-01  1.4106980560e-03 
1486.000  2.5425537580e-01  1.4458310600e-03 
1487.000  2.5454626900e-01  1.5739817620e-03 
1488.000  2.2252446000e-01  1.3883876800e-03 
1489.000  2.5550522810e-01  1.7840620280e-03 
1490.000  2.5609998630e-01  1.9726266860e-03 
1491.000  2.5864563580e-01  2.1265254020e-03 
1492.000  2.5263566750e-01  2.1013817790e-03 
1493.000  2.5831291730e-01  2.2456309800e-03 
1494.000  2.5733187270e-01  2.2458457950e-03 
1495.000  2.5553133960e-01  2.3166794780e-03 
1496.000  2.4797476690e-01  2.3980903630e-03 
1497.000  2.5379884960e-01  2.4452736380e-03 
1498.000  2.5636947520e-01  2.6108202930e-03 
1499.000  2.5205755530e-01  2.6954336170e-03 
1500.000  2.5635604770e-01  2.8349766730e-03 
1501.000  2.5598999020e-01  2.7779662610e-03 
1502.000  2.5401270240e-01  2.6864066120e-03 
1503.000  2.2808870660e-01  2.3603429790e-03 
1504.000  2.3763271610e-01  2.4798014160e-03 
1505.000  2.3689447330e-01  2.5897533890e-03 
1506.000  2.4008839510e-01  2.6532518860e-03 
1507.000  2.5109979280e-01  2.8912260530e-03 
1508.000  2.4717911980e-01  2.9167952540e-03 
1509.000  2.4824689120e-01  3.0084357260e-03 
1510.000  2.5208298410e-01  3.0954699520e-03 
1511.000  2.5322931500e-01  3.1742300990e-03 
1512.000  2.4847567510e-01  3.1602559090e-03 
1513.000  2.4805983770e-01  3.1943297390e-03 
1514.000  2.4466436110e-01  3.1722807880e-03 
1515.000  2.4947227140e-01  3.2534837720e-03 
1516.000  2.4715727640e-01  3.1914334300e-03 
1517.000  2.4569349460e-01  3.1544554230e-03 
1518.000  2.5022179800e-01  3.2227463720e-03 
1519.000  2.4650856800e-01  3.1915183070e-03 
1520.000  2.4802499350e-01  3.2864184380e-03 
1521.000  2.4330088160e-01  3.3201901910e-03 
1522.000  2.4187701920e-01  3.3500516410e-03 
1523.000  2.4776460430e-01  3.4982600210e-03 
1524.000  2.4600590570e-01  3.5048851970e-03 
1525.000  2.4052364760e-01  3.4389524460e-03 
1526.000  2.4729872790e-01  3.5115449430e-03 
1527.000  2.4462603450e-01  3.4688804150e-03 
1528.000  2.4610931550e-01  3.4937217240e-03 
1529.000  2.4533049260e-01  3.4522659780e-03 
1530.000  2.2949937220e-01  3.2265055180e-03 
1531.000  2.4522373940e-01  3.4150044920e-03 
1532.000  2.4365077040e-01  3.3631610870e-03 
1533.000  2.4241996270e-01  3.3043067460e-03 
1534.000  2.3856730430e-01  3.2090694900e-03 
1535.000  2.3918169190e-01  3.1752104760e-03 
1536.000  2.4238000030e-01  3.2529587750e-03 
1537.000  2.4294281290e-01  3.3118925090e-03 
1538.000  2.3609828490e-01  3.2711594100e-03 
1539.000  2.4092622890e-01  3.3890576360e-03 
1540.000  2.3209813650e-01  3.3060882090e-03 
1541.000  2.3686026430e-01  3.3750431540e-03 
1542.000  2.3826871230e-01  3.3848340510e-03 
1543.000  2.3738219560e-01  3.3702955250e-03 
1544.000  2.4006726150e-01  3.4114916320e-03 
1545.000  2.4046865770e-01  3.4292109010e-03 
1546.000  2.4026191730e-01  3.4545032980e-03 
1547.000  2.3760992210e-01  3.4431264400e-03 
1548.000  2.3040491920e-01  3.3630387780e-03 
1549.000  2.3631024140e-01  3.4639902110e-03 
1550.000  2.3499826360e-01  3.4569449420e-03 
1551.000  2.3376806060e-01  3.4242661000e-03 
1552.000  2.3774160670e-01  3.4544939990e-03 
1553.000  2.3640029780e-01  3.4127786160e-03 
1554.000  2.2773850950e-01  3.2601892950e-03 
1555.000  2.3139108370e-01  3.2936840060e-03 
1556.000  2.2688600720e-01  3.2514336110e-03 
1557.000  2.3425093010e-01  3.4124858380e-03 
1558.000  2.3245667080e-01  3.4332723620e-03 
1559.000  2.3256778550e-01  3.4795281890e-03 
1560.000  2.2855168490e-01  3.4692914490e-03 
1561.000  2.3398930230e-01  3.5612857340e-03 
1562.000  2.3406437590e-01  3.5287907120e-03 
1563.000  2.3072518590e-01  3.4527513980e-03 
1564.000  2.2638185020e-01  3.3531625270e-03 
1565.000  2.3029529640e-01  3.3698954580e-03 
1566.000  2.2593162520e-01  3.3071861270e-03 
1567.000  2.2658424490e-01  3.3188741210e-03 
1568.000  2.2277529970e-01  3.2525048260e-03 
1569.000  2.2460378510e-01  3.2645251750e-03 
1570.000  2.1956658080e-01  3.1894667150e-03 
1571.000  2.2544982540e-01  3.3018798830e-03 
1572.000  2.2565257930e-01  3.3145267960e-03 
1573.000  2.2187620250e-01  3.2880377770e-03 
1574.000  2.2209774000e-01  3.3292365070e-03 
1575.000  2.0597821210e-01  3.1159155370e-03 
1576.000  2.2128883020e-01  3.3468694690e-03 
1577.000  1.9972793430e-01  2.9806587700e-03 
1578.000  2.1844429850e-01  3.2163786890e-03 
1579.000  2.1937815440e-01  3.1923813820e-03 
1580.000  2.2328382580e-01  3.2206423280e-03 
1581.000  2.2180316250e-01  3.1603662970e-03 
1582.000  2.1670549510e-01  3.1185784340e-03 
1583.000  2.1879436810e-01  3.1780655380e-03 
1584.000  2.1633194450e-01  3.1720066070e-03 
1585.000  2.2235568610e-01  3.2843139170e-03 
1586.000  2.1956273630e-01  3.2514011860e-03 
1587.000  2.1688718240e-01  3.2369863990e-03 
1588.000  2.1341801950e-01  3.2079186440e-03 
1589.000  1.9520502310e-01  2.9416460990e-03 
1590.000  2.1035771350e-01  3.1790084840e-03 
1591.000  2.0564434460e-01  3.1198418140e-03 
1592.000  2.1655130660e-01  3.2916440960e-03 
1593.000  2.2146901540e-01  3.3683431150e-03 
1594.000  2.1991473570e-01  3.3459808830e-03 
1595.000  2.2137969880e-01  3.3688116070e-03 
1596.000  2.0737405700e-01  3.1703770160e-03 
1597.000  2.1583168940e-01  3.2926840780e-03 
1598.000  2.1990491930e-01  3.3391444680e-03 
1599.000  2.1254330500e-01  3.2067372800e-03 
1600.000  2.1608561950e-01  3.2472562790e-03 
1601.000  2.0698921350e-01  3.1259996890e-03 
1602.000  2.1228240580e-01  3.2423450950e-03 
1603.000  2.1067218280e-01  3.2714481350e-03 
1604.000  2.1325930030e-01  3.3723213670e-03 
1605.000  2.1010631600e-01  3.3636353020e-03 
1606.000  2.0925087530e-01  3.3930449490e-03 
1607.000  2.1013042820e-01  3.3690810200e-03 
1608.000  2.1252463290e-01  3.3700749870e-03 
1609.000  2.1170758850e-01  3.3263151650e-03 
1610.000  1.9849714660e-01  3.0935540200e-03 
1611.000  2.0420354440e-01  3.1733310220e-03 
1612.000  2.0594964240e-01  3.1929001810e-03 
1613.000  2.1034523250e-01  3.2515990730e-03 
1614.000  2.0828087000e-01  3.1859295370e-03 
1615.000  2.1154493960e-01  3.2206764220e-03 
1616.000  1.9820389980e-01  3.0007362370e-03 
1617.000  2.0391652800e-01  3.1326935290e-03 
1618.000  2.1027017520e-01  3.2573890690e-03 
1619.000  2.0952626220e-01  3.2928531170e-03 
1620.000  2.0417567530e-01  3.2541937830e-03 
1621.000  2.0111500710e-01  3.2439172270e-03 
1622.000  2.0617716870e-01  3.3310790060e-03 
1623.000  2.1030532780e-01  3.4122705460e-03 
