 lambda   Irr_dw            Rad_up 
1087.000  5.0028151900e-01  1.7505992890e-02 
1088.000  5.3050056900e-01  1.8618160250e-02 
1089.000  5.1327847200e-01  1.7787229540e-02 
1090.000  5.2501310300e-01  1.8184898380e-02 
1091.000  5.2781718500e-01  1.8375816350e-02 
1092.000  5.1705537200e-01  1.7920473100e-02 
1093.000  5.1392311600e-01  1.7582281110e-02 
1094.000  4.6890431500e-01  1.5912185670e-02 
1095.000  5.0731955700e-01  1.7197156910e-02 
1096.000  5.0805348200e-01  1.7205976490e-02 
1097.000  4.9884792800e-01  1.6801479340e-02 
1098.000  4.9789655200e-01  1.6159849170e-02 
1099.000  5.0238596300e-01  1.5759039880e-02 
1100.000  5.1079909200e-01  1.6057573320e-02 
1101.000  5.0921760000e-01  1.6075986860e-02 
1102.000  4.8829601300e-01  1.5375735280e-02 
1103.000  5.0733670900e-01  1.6015426640e-02 
1104.000  5.0409131300e-01  1.5820823670e-02 
1105.000  5.0445116900e-01  1.5616016390e-02 
1106.000  5.0134086000e-01  1.5320980070e-02 
1107.000  5.0044187800e-01  1.5329897880e-02 
1108.000  4.9860215500e-01  1.5292503360e-02 
1109.000  4.9991825600e-01  1.5480243680e-02 
1110.000  5.0248348100e-01  1.5509408950e-02 
1111.000  4.9644635500e-01  1.5216774940e-02 
1112.000  4.9203197400e-01  1.4689307210e-02 
1113.000  4.9030607300e-01  1.4164901730e-02 
1114.000  4.9561495600e-01  1.4169844630e-02 
1115.000  4.9062245400e-01  1.3561944010e-02 
1116.000  4.8441369200e-01  1.3143095020e-02 
1117.000  4.9015758500e-01  1.2796343800e-02 
1118.000  4.8502195300e-01  1.2253261570e-02 
1119.000  4.7145447400e-01  1.1727634430e-02 
1120.000  4.7240511400e-01  1.1544426920e-02 
1121.000  4.7540979400e-01  1.1574194910e-02 
1122.000  4.7320340000e-01  1.1316247940e-02 
1123.000  4.7542700400e-01  1.1485749240e-02 
1124.000  4.7634416500e-01  1.1585195540e-02 
1125.000  4.6641893300e-01  1.1304591180e-02 
1126.000  4.5749663700e-01  1.1072211270e-02 
1127.000  4.7298451600e-01  1.1461741450e-02 
1128.000  4.6433757200e-01  1.1281737330e-02 
1129.000  4.6723682700e-01  1.1556444170e-02 
1130.000  4.6815647800e-01  1.2113715170e-02 
1131.000  4.7328845600e-01  1.2411779400e-02 
1132.000  4.7428716000e-01  1.2208422660e-02 
1133.000  4.6203312600e-01  1.1509485240e-02 
1134.000  4.5662984900e-01  1.0760481830e-02 
1135.000  4.6261231300e-01  1.0945328710e-02 
1136.000  4.6453515200e-01  1.1620637890e-02 
1137.000  4.7133717700e-01  1.2190758710e-02 
1138.000  4.5527439100e-01  1.2189877510e-02 
1139.000  4.6549228100e-01  1.2623803140e-02 
1140.000  4.6671860100e-01  1.2568914410e-02 
1141.000  4.5322576000e-01  1.2043382640e-02 
1142.000  4.6549239700e-01  1.2306057930e-02 
1143.000  4.5711138800e-01  1.1898160930e-02 
1144.000  4.5383472700e-01  1.1614482880e-02 
1145.000  4.5645279100e-01  1.1413747790e-02 
1146.000  4.6112910100e-01  1.1588390350e-02 
1147.000  4.6346942600e-01  1.1862140660e-02 
1148.000  4.5906206900e-01  1.1949675560e-02 
1149.000  4.6053640900e-01  1.2072100640e-02 
1150.000  4.5858170400e-01  1.2034748080e-02 
1151.000  4.5723561900e-01  1.2140630720e-02 
1152.000  4.5638188900e-01  1.2189097400e-02 
1153.000  4.5558541600e-01  1.2273029330e-02 
1154.000  4.5906312200e-01  1.2349932670e-02 
1155.000  4.6064378900e-01  1.2610284810e-02 
1156.000  4.5440042700e-01  1.2686392780e-02 
1157.000  4.5866142400e-01  1.3381167410e-02 
1158.000  4.5873414400e-01  1.3692616460e-02 
1159.000  4.5224761700e-01  1.3798632620e-02 
1160.000  4.4650232000e-01  1.3761209490e-02 
1161.000  4.3687320900e-01  1.3787300110e-02 
1162.000  4.5268861400e-01  1.4559243200e-02 
1163.000  4.5456797000e-01  1.4937632560e-02 
1164.000  4.4533524300e-01  1.4698575970e-02 
1165.000  4.5393044500e-01  1.5034950260e-02 
1166.000  4.4215531900e-01  1.4725631710e-02 
1167.000  4.4932702100e-01  1.5015864370e-02 
1168.000  4.5325422400e-01  1.5134379390e-02 
1169.000  4.3758071000e-01  1.4660368920e-02 
1170.000  4.4934868100e-01  1.5098221780e-02 
1171.000  4.5142775000e-01  1.5267935750e-02 
1172.000  4.5001395500e-01  1.5159467700e-02 
1173.000  4.4687964500e-01  1.4996795650e-02 
1174.000  4.4710547900e-01  1.5005911830e-02 
1175.000  4.4187200100e-01  1.4979947090e-02 
1176.000  4.3120458300e-01  1.4755367280e-02 
1177.000  4.4451787500e-01  1.5138300900e-02 
1178.000  4.3700863200e-01  1.4742973330e-02 
1179.000  4.3504993500e-01  1.4674706460e-02 
1180.000  4.4115632300e-01  1.4827456470e-02 
1181.000  4.3890212300e-01  1.4625328060e-02 
1182.000  4.3945768300e-01  1.4514108660e-02 
1183.000  4.1394199600e-01  1.3679413800e-02 
1184.000  4.3259833600e-01  1.4359946250e-02 
1185.000  4.3832290400e-01  1.4718381880e-02 
1186.000  4.3571261900e-01  1.4572203640e-02 
1187.000  4.3586841900e-01  1.4394329070e-02 
1188.000  4.3363074800e-01  1.4262899400e-02 
1189.000  4.0826258300e-01  1.3506720540e-02 
1190.000  4.2833848100e-01  1.4411857600e-02 
1191.000  4.3501845200e-01  1.4684194560e-02 
1192.000  4.3264936700e-01  1.4690323830e-02 
1193.000  4.3281661000e-01  1.4631823540e-02 
1194.000  4.3200169700e-01  1.4577799800e-02 
1195.000  4.2715886700e-01  1.4300030710e-02 
1196.000  4.2688897500e-01  1.4306362150e-02 
1197.000  4.2677660900e-01  1.4246934890e-02 
1198.000  4.1244188300e-01  1.3755642890e-02 
1199.000  3.9711484200e-01  1.3180527690e-02 
1200.000  4.2214847900e-01  1.4046331410e-02 
1201.000  4.2517644300e-01  1.4163660050e-02 
1202.000  4.2599199800e-01  1.4209856990e-02 
1203.000  4.0520100100e-01  1.3487195010e-02 
1204.000  4.1191562500e-01  1.3740602490e-02 
1205.000  4.2147054700e-01  1.4256503110e-02 
1206.000  4.1890658800e-01  1.4262055400e-02 
1207.000  4.2171958400e-01  1.4395942690e-02 
1208.000  4.1558031000e-01  1.4155919080e-02 
1209.000  3.8961566900e-01  1.3223812100e-02 
1210.000  4.1689921900e-01  1.4069560050e-02 
1211.000  4.0297285300e-01  1.3590307240e-02 
1212.000  4.1558933500e-01  1.4044679640e-02 
1213.000  4.1712576800e-01  1.4184866910e-02 
1214.000  4.1534049300e-01  1.4121306420e-02 
1215.000  4.1676716800e-01  1.4208733560e-02 
1216.000  4.1553429900e-01  1.4304486270e-02 
1217.000  4.1467016400e-01  1.4388355260e-02 
1218.000  4.1321877200e-01  1.4384040830e-02 
1219.000  4.0935166000e-01  1.4271913530e-02 
1220.000  4.1210315500e-01  1.4356684680e-02 
1221.000  4.1124972700e-01  1.4327799800e-02 
1222.000  4.0897142500e-01  1.4241108890e-02 
1223.000  4.0696956200e-01  1.4194377900e-02 
1224.000  4.0991126400e-01  1.4387641910e-02 
1225.000  4.0758697200e-01  1.4334496500e-02 
1226.000  4.0891560300e-01  1.4418516160e-02 
1227.000  3.9488384700e-01  1.3977878570e-02 
1228.000  4.0698447200e-01  1.4473090170e-02 
1229.000  4.0630919600e-01  1.4495514870e-02 
1230.000  4.0467931400e-01  1.4492393490e-02 
1231.000  4.0454637500e-01  1.4520340920e-02 
1232.000  3.9994635200e-01  1.4368638990e-02 
1233.000  4.0306690000e-01  1.4489302640e-02 
1234.000  4.0159972300e-01  1.4510521890e-02 
1235.000  3.9872579800e-01  1.4429315570e-02 
1236.000  4.0098548200e-01  1.4517570500e-02 
1237.000  4.0087962300e-01  1.4538226130e-02 
1238.000  4.0059507100e-01  1.4534311290e-02 
1239.000  3.9601068200e-01  1.4369536400e-02 
1240.000  3.9423305200e-01  1.4338968280e-02 
1241.000  3.9784141200e-01  1.4497771260e-02 
1242.000  3.9562214300e-01  1.4441658970e-02 
1243.000  3.9129106900e-01  1.4309455870e-02 
1244.000  3.8794173600e-01  1.4201126100e-02 
1245.000  3.9472219900e-01  1.4459584240e-02 
1246.000  3.9178787100e-01  1.4307051660e-02 
1247.000  3.9000005500e-01  1.4195477490e-02 
1248.000  3.9316811700e-01  1.4262119290e-02 
1249.000  3.9183692700e-01  1.4176547050e-02 
1250.000  3.9044213400e-01  1.4080529210e-02 
1251.000  3.8791013200e-01  1.3954875950e-02 
1252.000  3.8691277600e-01  1.3880123140e-02 
1253.000  3.8388832500e-01  1.3731049540e-02 
1254.000  3.8521469500e-01  1.3707355500e-02 
1255.000  3.8480303100e-01  1.3642538070e-02 
1256.000  3.8420851200e-01  1.3578654290e-02 
1257.000  3.8009307200e-01  1.3351182940e-02 
1258.000  3.8208499800e-01  1.3279058460e-02 
1259.000  3.7818790600e-01  1.3025343890e-02 
1260.000  3.7900343800e-01  1.2929563520e-02 
1261.000  3.7855596800e-01  1.2786993030e-02 
1262.000  3.7045439300e-01  1.2351328850e-02 
1263.000  3.7494716200e-01  1.2474982260e-02 
1264.000  3.6910924460e-01  1.2271670340e-02 
1265.000  3.6978159290e-01  1.2301392560e-02 
1266.000  3.7216926060e-01  1.2348838810e-02 
1267.000  3.6519901090e-01  1.2082818030e-02 
1268.000  3.6160180290e-01  1.1918075560e-02 
1269.000  3.6498638500e-01  1.2008165360e-02 
1270.000  3.6899891490e-01  1.2281907080e-02 
1271.000  3.7104840000e-01  1.2419734000e-02 
1272.000  3.6995097050e-01  1.2449156760e-02 
1273.000  3.6963301560e-01  1.2507180210e-02 
1274.000  3.6742580720e-01  1.2506274220e-02 
1275.000  3.6958853310e-01  1.2609619140e-02 
1276.000  3.7018241510e-01  1.2641440390e-02 
1277.000  3.6990573380e-01  1.2630760190e-02 
1278.000  3.6884569150e-01  1.2590655330e-02 
1279.000  3.6637687270e-01  1.2528448100e-02 
1280.000  3.6421292940e-01  1.2540771480e-02 
1281.000  3.5382536370e-01  1.2265373230e-02 
1282.000  3.1420410780e-01  1.0964272500e-02 
1283.000  3.4483365050e-01  1.2090166090e-02 
1284.000  3.5906256750e-01  1.2624968530e-02 
1285.000  3.6169688850e-01  1.2736561780e-02 
1286.000  3.6157747500e-01  1.2700947760e-02 
1287.000  3.6378838780e-01  1.2724154470e-02 
1288.000  3.6150783990e-01  1.2469421390e-02 
1289.000  3.6366301890e-01  1.2492338180e-02 
1290.000  3.5533021900e-01  1.2190353390e-02 
1291.000  3.6019454520e-01  1.2345567700e-02 
1292.000  3.6169734240e-01  1.2423309330e-02 
1293.000  3.6202053050e-01  1.2403784750e-02 
1294.000  3.5627468450e-01  1.2100748060e-02 
1295.000  3.6011005460e-01  1.2097101210e-02 
1296.000  3.6037486840e-01  1.2004426960e-02 
1297.000  3.5815309990e-01  1.1869996070e-02 
1298.000  3.5495238070e-01  1.1769461630e-02 
1299.000  3.5851620270e-01  1.1891077040e-02 
1300.000  3.5707700240e-01  1.1847072600e-02 
1301.000  3.5650915210e-01  1.1806537630e-02 
1302.000  3.5193384520e-01  1.1573252680e-02 
1303.000  3.5004294340e-01  1.1337998390e-02 
1304.000  3.5027256870e-01  1.1256320950e-02 
1305.000  3.5242796840e-01  1.1276264190e-02 
1306.000  3.5276529200e-01  1.1233418460e-02 
1307.000  3.5172298700e-01  1.1160337450e-02 
1308.000  3.5142267940e-01  1.1061193470e-02 
1309.000  3.5111014610e-01  1.0926951410e-02 
1310.000  3.4965120570e-01  1.0874059680e-02 
1311.000  3.4858101740e-01  1.0844758990e-02 
1312.000  3.4749517340e-01  1.0665143970e-02 
1313.000  3.3466062800e-01  1.0104025840e-02 
1314.000  3.4510681740e-01  1.0267483710e-02 
1315.000  3.3348656270e-01  9.9898719790e-03 
1316.000  3.4124446430e-01  1.0329387660e-02 
1317.000  3.4491541540e-01  1.0439105990e-02 
1318.000  3.4003482250e-01  1.0113567350e-02 
1319.000  3.4469232520e-01  1.0022603030e-02 
1320.000  3.4214762980e-01  9.7148618700e-03 
1321.000  3.4064437570e-01  9.5868883130e-03 
1322.000  3.3996417680e-01  9.6968040470e-03 
1323.000  3.4071672650e-01  9.8678197860e-03 
1324.000  3.4089920410e-01  9.9595012660e-03 
1325.000  3.3980873430e-01  9.8651733400e-03 
1326.000  3.3821823070e-01  9.6616954800e-03 
1327.000  3.3551777080e-01  9.2793769840e-03 
1328.000  3.3640083720e-01  9.0230159760e-03 
1329.000  3.2412426500e-01  8.2669420240e-03 
1330.000  3.2919463700e-01  8.2484970090e-03 
1331.000  3.3066195510e-01  8.1949148180e-03 
1332.000  3.2311580550e-01  8.0367221830e-03 
1333.000  3.3165619900e-01  8.3286180500e-03 
1334.000  3.3207195210e-01  8.4514207840e-03 
1335.000  3.3235621760e-01  8.5410156250e-03 
1336.000  3.2875873610e-01  8.4776048660e-03 
1337.000  3.2982297110e-01  8.5168342590e-03 
1338.000  3.2957988320e-01  8.5694017410e-03 
1339.000  3.2603847190e-01  8.4946002960e-03 
1340.000  3.2369820110e-01  8.4830408100e-03 
1341.000  3.2858453530e-01  8.5682783130e-03 
1342.000  3.2777986850e-01  8.5537595750e-03 
1343.000  3.2775097560e-01  8.3756818770e-03 
1344.000  3.2625244620e-01  8.1683731080e-03 
1345.000  3.2374888990e-01  7.7440848350e-03 
1346.000  3.1857661230e-01  7.4333124160e-03 
1347.000  3.1918063530e-01  7.3094272610e-03 
1348.000  3.1560254320e-01  7.0799541470e-03 
1349.000  3.1345934600e-01  6.9526867870e-03 
1350.000  3.0705872860e-01  6.6548271180e-03 
1351.000  3.0489009210e-01  6.4981293680e-03 
1352.000  3.0544621750e-01  6.3449196820e-03 
1353.000  2.9959251830e-01  6.0183749200e-03 
1354.000  2.9597229630e-01  5.8250894550e-03 
1355.000  2.9032913070e-01  5.5810980800e-03 
1356.000  2.8605538970e-01  5.3513340950e-03 
1357.000  2.7935338200e-01  5.0418176650e-03 
1358.000  2.7974992440e-01  4.8489971160e-03 
1359.000  2.7203023990e-01  4.3786301610e-03 
1360.000  2.6205920750e-01  4.0095224380e-03 
1361.000  2.6425594640e-01  3.9073410030e-03 
1362.000  2.6199206010e-01  3.8355822560e-03 
1363.000  2.6225595640e-01  4.0463347430e-03 
1364.000  2.6752790380e-01  4.1980414390e-03 
1365.000  2.6739146430e-01  4.2342247960e-03 
1366.000  2.6926906060e-01  4.3450675010e-03 
1367.000  2.6431858470e-01  4.1604361530e-03 
1368.000  2.6434167190e-01  4.0642576220e-03 
1369.000  2.5957932260e-01  4.0136189460e-03 
1370.000  2.6509235710e-01  4.3417129520e-03 
1371.000  2.7287487790e-01  4.8090338710e-03 
1372.000  2.8371752020e-01  5.3512811660e-03 
1373.000  2.8782152210e-01  5.6374702450e-03 
1374.000  2.9111016210e-01  5.8097605710e-03 
1375.000  2.8702174290e-01  5.7756152150e-03 
1376.000  2.8273116500e-01  5.6531186100e-03 
1377.000  2.8530908040e-01  5.6269502640e-03 
1378.000  2.8041004450e-01  5.3812923430e-03 
1379.000  2.7855415710e-01  5.1161193850e-03 
1380.000  2.6856229130e-01  4.6114172940e-03 
1381.000  2.6250647000e-01  4.1979732510e-03 
1382.000  2.5436010750e-01  3.9004373550e-03 
1383.000  2.5658481280e-01  3.9153316020e-03 
1384.000  2.6228317000e-01  4.2549409870e-03 
1385.000  2.6436844370e-01  4.4874296190e-03 
1386.000  2.7234868310e-01  4.8598747250e-03 
1387.000  2.7625515380e-01  5.2785735130e-03 
1388.000  2.8204551230e-01  5.5435094830e-03 
1389.000  2.8429116680e-01  5.6532959940e-03 
1390.000  2.7928068460e-01  5.5730576520e-03 
1391.000  2.8201484870e-01  5.5737700460e-03 
1392.000  2.7757290740e-01  5.3276643750e-03 
1393.000  2.7302727010e-01  5.0835218430e-03 
1394.000  2.6697550710e-01  4.8216390610e-03 
1395.000  2.6827582530e-01  4.9121894840e-03 
1396.000  2.7420674110e-01  5.1984672550e-03 
1397.000  2.7727536990e-01  5.3952727320e-03 
1398.000  2.7748678010e-01  5.4146747590e-03 
1399.000  2.7567379310e-01  5.3324246410e-03 
1400.000  2.6766968720e-01  5.1542782780e-03 
1401.000  2.6888105090e-01  5.1889972690e-03 
1402.000  2.7544605610e-01  5.4191684720e-03 
1403.000  2.7474732590e-01  5.4650287630e-03 
1404.000  2.7266338280e-01  5.3835840230e-03 
1405.000  2.7283156490e-01  5.3886890410e-03 
1406.000  2.7244551080e-01  5.3297414780e-03 
1407.000  2.7271622480e-01  5.3284511570e-03 
1408.000  2.7355897440e-01  5.4402937890e-03 
1409.000  2.7647514980e-01  5.5639033320e-03 
1410.000  2.7766668790e-01  5.7031717300e-03 
1411.000  2.7973982090e-01  5.8218369480e-03 
1412.000  2.6880771090e-01  5.5806789400e-03 
1413.000  2.7399836700e-01  5.7070913310e-03 
1414.000  2.7758256400e-01  5.7456026080e-03 
1415.000  2.7742111630e-01  5.7781581880e-03 
1416.000  2.7691288660e-01  5.8008766170e-03 
1417.000  2.7893370180e-01  5.8266811370e-03 
1418.000  2.7904324660e-01  5.8167738910e-03 
1419.000  2.7506837100e-01  5.7167458530e-03 
1420.000  2.7446489850e-01  5.7045173650e-03 
1421.000  2.7902040440e-01  5.8412013050e-03 
1422.000  2.7278642440e-01  5.7197399140e-03 
1423.000  2.7112462640e-01  5.6680374150e-03 
1424.000  2.7136997550e-01  5.6440877910e-03 
1425.000  2.7660634940e-01  5.7000870700e-03 
1426.000  2.6541326330e-01  5.4480328560e-03 
1427.000  2.6955500120e-01  5.5369153020e-03 
1428.000  2.7540487320e-01  5.6552090640e-03 
1429.000  2.6894603580e-01  5.5218086240e-03 
1430.000  2.6310360150e-01  5.3662953380e-03 
1431.000  2.6249981220e-01  5.2655634880e-03 
1432.000  2.6727123440e-01  5.3010015490e-03 
1433.000  2.6740689300e-01  5.2767729760e-03 
1434.000  2.6201725240e-01  5.1307368280e-03 
1435.000  2.6521414100e-01  5.2111530300e-03 
1436.000  2.6524985580e-01  5.2045688630e-03 
1437.000  2.6629747840e-01  5.2081527710e-03 
1438.000  2.6564962060e-01  5.2167687420e-03 
1439.000  2.6879024920e-01  5.2606000900e-03 
1440.000  2.5215199370e-01  4.9310402870e-03 
1441.000  2.6485844450e-01  5.1621384620e-03 
1442.000  2.5869167170e-01  5.0019593240e-03 
1443.000  2.6298711540e-01  5.0568675990e-03 
1444.000  2.6426581030e-01  5.0681586270e-03 
1445.000  2.6346815590e-01  5.0295143130e-03 
1446.000  2.6629643410e-01  5.0846514700e-03 
1447.000  2.6507911690e-01  5.0612154010e-03 
1448.000  2.6710545800e-01  5.0753717420e-03 
1449.000  2.6699877410e-01  5.0284752850e-03 
1450.000  2.6520234490e-01  4.9345974920e-03 
1451.000  2.6349188550e-01  4.8812360760e-03 
1452.000  2.6024826210e-01  4.8321776390e-03 
1453.000  2.6520183260e-01  4.9780354500e-03 
1454.000  2.6623198430e-01  5.0632548330e-03 
1455.000  2.6286476590e-01  5.0368523600e-03 
1456.000  2.6274492780e-01  5.0736155510e-03 
1457.000  2.6526382190e-01  5.0955672260e-03 
1458.000  2.6889064020e-01  5.1417951580e-03 
1459.000  2.6988942560e-01  5.0647692680e-03 
1460.000  2.6529729190e-01  4.8937268260e-03 
1461.000  2.6471786820e-01  4.8197269440e-03 
1462.000  2.6182691350e-01  4.6681308750e-03 
1463.000  2.6007948750e-01  4.6016612050e-03 
1464.000  2.5990750950e-01  4.5470247270e-03 
1465.000  2.6291413790e-01  4.5240273480e-03 
1466.000  2.5665140660e-01  4.3352961540e-03 
1467.000  2.6280324780e-01  4.3755693440e-03 
1468.000  2.5633497090e-01  4.2025213240e-03 
1469.000  2.5916089620e-01  4.1676368710e-03 
1470.000  2.5766605970e-01  4.0943746570e-03 
1471.000  2.5359200880e-01  4.0526409150e-03 
1472.000  2.5512442330e-01  4.1227335930e-03 
1473.000  2.5736947440e-01  4.2455391880e-03 
1474.000  2.5028334800e-01  4.1988415720e-03 
1475.000  2.5560501910e-01  4.2561917300e-03 
1476.000  2.5600894980e-01  4.2326135640e-03 
1477.000  2.5676004960e-01  4.1819376950e-03 
1478.000  2.5304589830e-01  4.0603408810e-03 
1479.000  2.5594465180e-01  4.0372328760e-03 
1480.000  2.5734675150e-01  4.0529050830e-03 
1481.000  2.5351035400e-01  4.0219612120e-03 
1482.000  2.5666705060e-01  4.1088857650e-03 
1483.000  2.5138006620e-01  4.0237774850e-03 
1484.000  2.5370390000e-01  4.0466289520e-03 
1485.000  2.5853253050e-01  4.0999178890e-03 
1486.000  2.5427288660e-01  4.0667009350e-03 
1487.000  2.5456353440e-01  4.1675729750e-03 
1488.000  2.2253978190e-01  3.6396529670e-03 
1489.000  2.5552261540e-01  4.3230137830e-03 
1490.000  2.5611775870e-01  4.4687585830e-03 
1491.000  2.5866303330e-01  4.6160531040e-03 
1492.000  2.5265240600e-01  4.5269079210e-03 
1493.000  2.5833045320e-01  4.7013401990e-03 
1494.000  2.5734850660e-01  4.6897325520e-03 
1495.000  2.5554795250e-01  4.7240815160e-03 
1496.000  2.4799094160e-01  4.7017250060e-03 
1497.000  2.5381547530e-01  4.8064346310e-03 
1498.000  2.5638576770e-01  4.9654831890e-03 
1499.000  2.5207363670e-01  4.9844012260e-03 
1500.000  2.5637210370e-01  5.1439471240e-03 
1501.000  2.5600623130e-01  5.1045103070e-03 
1502.000  2.5402925050e-01  5.0187349320e-03 
1503.000  2.2810285980e-01  4.4740891460e-03 
1504.000  2.3764802770e-01  4.6858887670e-03 
1505.000  2.3690970190e-01  4.7695136070e-03 
1506.000  2.4010344660e-01  4.8605036740e-03 
1507.000  2.5111603420e-01  5.1802701950e-03 
1508.000  2.4719463610e-01  5.1599712370e-03 
1509.000  2.4826256750e-01  5.2491245270e-03 
1510.000  2.5209916270e-01  5.3669528960e-03 
1511.000  2.5324575170e-01  5.4463019370e-03 
1512.000  2.4849159230e-01  5.3839817050e-03 
1513.000  2.4807533920e-01  5.4098567960e-03 
1514.000  2.4467944790e-01  5.3570876120e-03 
1515.000  2.4948779270e-01  5.4847493170e-03 
1516.000  2.4717273770e-01  5.4194002150e-03 
1517.000  2.4570893510e-01  5.3837804790e-03 
1518.000  2.5023745290e-01  5.5017633440e-03 
1519.000  2.4652395310e-01  5.4437155720e-03 
1520.000  2.4804048170e-01  5.5435605050e-03 
1521.000  2.4331586140e-01  5.5164465900e-03 
1522.000  2.4189173640e-01  5.5260143280e-03 
1523.000  2.4777935640e-01  5.7159266470e-03 
1524.000  2.4602076790e-01  5.7030134200e-03 
1525.000  2.4053810420e-01  5.5904941560e-03 
1526.000  2.4731357440e-01  5.7391676900e-03 
1527.000  2.4464092200e-01  5.6836700440e-03 
1528.000  2.4612431980e-01  5.7312583920e-03 
1529.000  2.4534569590e-01  5.6999764440e-03 
1530.000  2.2951335240e-01  5.3394060130e-03 
1531.000  2.4523863290e-01  5.6940550800e-03 
1532.000  2.4366545450e-01  5.6485147480e-03 
1533.000  2.4243456400e-01  5.6016421320e-03 
1534.000  2.3858196350e-01  5.4941048620e-03 
1535.000  2.3919621800e-01  5.4906888010e-03 
1536.000  2.4239475050e-01  5.5988106730e-03 
1537.000  2.4295766070e-01  5.6601605420e-03 
1538.000  2.3611266000e-01  5.5496964450e-03 
1539.000  2.4094060960e-01  5.7108492850e-03 
1540.000  2.3211219240e-01  5.5411391260e-03 
1541.000  2.3687455930e-01  5.6667118070e-03 
1542.000  2.3828325540e-01  5.7033643720e-03 
1543.000  2.3739676730e-01  5.6925973890e-03 
1544.000  2.4008194620e-01  5.7720384600e-03 
1545.000  2.4048360720e-01  5.8042926790e-03 
1546.000  2.4027669370e-01  5.8330392840e-03 
1547.000  2.3762459160e-01  5.7991237640e-03 
1548.000  2.3041923530e-01  5.6524624820e-03 
1549.000  2.3632497320e-01  5.8182449340e-03 
1550.000  2.3501286320e-01  5.8047590260e-03 
1551.000  2.3378263120e-01  5.7736654280e-03 
1552.000  2.3775650720e-01  5.8619203570e-03 
1553.000  2.3641518380e-01  5.8238620760e-03 
1554.000  2.2775298760e-01  5.6003508570e-03 
1555.000  2.3140566510e-01  5.6879744530e-03 
1556.000  2.2690034960e-01  5.6034440990e-03 
1557.000  2.3426570460e-01  5.8357148170e-03 
1558.000  2.3247127070e-01  5.8339028360e-03 
1559.000  2.3258247270e-01  5.8775987630e-03 
1560.000  2.2856607110e-01  5.8217878340e-03 
1561.000  2.3400403170e-01  5.9779644010e-03 
1562.000  2.3407919460e-01  5.9657850270e-03 
1563.000  2.3073915800e-01  5.8739819530e-03 
1564.000  2.2639614570e-01  5.7472386360e-03 
1565.000  2.3030994470e-01  5.8235034940e-03 
1566.000  2.2594585400e-01  5.7259840970e-03 
1567.000  2.2659848750e-01  5.7480173110e-03 
1568.000  2.2278900720e-01  5.6448402400e-03 
1569.000  2.2461743290e-01  5.6807575230e-03 
1570.000  2.1957983150e-01  5.5552306180e-03 
1571.000  2.2546350620e-01  5.7344617840e-03 
1572.000  2.2566615360e-01  5.7548956870e-03 
1573.000  2.2188959050e-01  5.6925926210e-03 
1574.000  2.2211123880e-01  5.7408728600e-03 
1575.000  2.0599074150e-01  5.3573622700e-03 
1576.000  2.2130233180e-01  5.7659387590e-03 
1577.000  1.9974017890e-01  5.1858272550e-03 
1578.000  2.1845789260e-01  5.6522154810e-03 
1579.000  2.1939182970e-01  5.6626043320e-03 
1580.000  2.2329787440e-01  5.7589983940e-03 
1581.000  2.2181721490e-01  5.7015933990e-03 
1582.000  2.1671936690e-01  5.6084179880e-03 
1583.000  2.1880853670e-01  5.6992578510e-03 
1584.000  2.1634610880e-01  5.6716408730e-03 
1585.000  2.2237011870e-01  5.8609294890e-03 
1586.000  2.1957717900e-01  5.8027806280e-03 
1587.000  2.1690167200e-01  5.7632784840e-03 
1588.000  2.1343195800e-01  5.6995286940e-03 
1589.000  1.9521797790e-01  5.2260565760e-03 
1590.000  2.1037113000e-01  5.6483688350e-03 
1591.000  2.0565777570e-01  5.5392932890e-03 
1592.000  2.1656566920e-01  5.8454604150e-03 
1593.000  2.2148374410e-01  5.9866590500e-03 
1594.000  2.1992939150e-01  5.9518604280e-03 
1595.000  2.2139416620e-01  5.9973149300e-03 
1596.000  2.0738768820e-01  5.6375217440e-03 
1597.000  2.1584599710e-01  5.8652057650e-03 
1598.000  2.1991906760e-01  5.9647827150e-03 
1599.000  2.1255694120e-01  5.7489924430e-03 
1600.000  2.1609924240e-01  5.8367128370e-03 
1601.000  2.0700222730e-01  5.6083230970e-03 
1602.000  2.1229568020e-01  5.7826590540e-03 
1603.000  2.1068539130e-01  5.7869658470e-03 
1604.000  2.1327270560e-01  5.9132876400e-03 
1605.000  2.1011950690e-01  5.8625168800e-03 
1606.000  2.0926394890e-01  5.8782448770e-03 
1607.000  2.1014359910e-01  5.8794198040e-03 
1608.000  2.1253794740e-01  5.9238533970e-03 
1609.000  2.1172092980e-01  5.8843040470e-03 
1610.000  1.9850971640e-01  5.5053210260e-03 
1611.000  2.0421655000e-01  5.6658306120e-03 
1612.000  2.0596283650e-01  5.7193093300e-03 
1613.000  2.1035886920e-01  5.8449349400e-03 
1614.000  2.0829433410e-01  5.7668190000e-03 
1615.000  2.1155875960e-01  5.8553161620e-03 
1616.000  1.9821692320e-01  5.4812121390e-03 
1617.000  2.0392999140e-01  5.6819686890e-03 
1618.000  2.1028400570e-01  5.8837251660e-03 
1619.000  2.0953984470e-01  5.9071302410e-03 
1620.000  2.0418919700e-01  5.7989330290e-03 
1621.000  2.0112825130e-01  5.7465004920e-03 
1622.000  2.0619073200e-01  5.8982715610e-03 
1623.000  2.1031917160e-01  6.0326275830e-03 
