 lambda   Irr_dw            Rad_up 
1087.000  5.0028359300e-01  1.7641172410e-02 
1088.000  5.3050284400e-01  1.8761560440e-02 
1089.000  5.1328043300e-01  1.7924938200e-02 
1090.000  5.2501537700e-01  1.8326292040e-02 
1091.000  5.2781949900e-01  1.8517387390e-02 
1092.000  5.1705760300e-01  1.8058317180e-02 
1093.000  5.1392508700e-01  1.7718032840e-02 
1094.000  4.6890637900e-01  1.6035343170e-02 
1095.000  5.0732180500e-01  1.7330133440e-02 
1096.000  5.0805580200e-01  1.7338788990e-02 
1097.000  4.9885005100e-01  1.6931427000e-02 
1098.000  4.9789841700e-01  1.6287300110e-02 
1099.000  5.0238782100e-01  1.5885664940e-02 
1100.000  5.1080096300e-01  1.6185979840e-02 
1101.000  5.0921923900e-01  1.6204765320e-02 
1102.000  4.8829772000e-01  1.5499702450e-02 
1103.000  5.0733832900e-01  1.6144929890e-02 
1104.000  5.0409294900e-01  1.5949813840e-02 
1105.000  5.0445291400e-01  1.5745020870e-02 
1106.000  5.0134248400e-01  1.5449224470e-02 
1107.000  5.0044359900e-01  1.5458480830e-02 
1108.000  4.9860388300e-01  1.5421493530e-02 
1109.000  4.9991987900e-01  1.5610831260e-02 
1110.000  5.0248518600e-01  1.5641227720e-02 
1111.000  4.9644808300e-01  1.5346869470e-02 
1112.000  4.9203362700e-01  1.4816785810e-02 
1113.000  4.9030760900e-01  1.4290040970e-02 
1114.000  4.9561644700e-01  1.4296096800e-02 
1115.000  4.9062391500e-01  1.3684309960e-02 
1116.000  4.8441508300e-01  1.3262209890e-02 
1117.000  4.9015891900e-01  1.2912043570e-02 
1118.000  4.8502315300e-01  1.2363038060e-02 
1119.000  4.7145556900e-01  1.1831948280e-02 
1120.000  4.7240617600e-01  1.1645387650e-02 
1121.000  4.7541085200e-01  1.1675763130e-02 
1122.000  4.7320442400e-01  1.1413624760e-02 
1123.000  4.7542803400e-01  1.1587039950e-02 
1124.000  4.7634525200e-01  1.1689198490e-02 
1125.000  4.6641998300e-01  1.1406343460e-02 
1126.000  4.5749767100e-01  1.1172363280e-02 
1127.000  4.7298557900e-01  1.1566280360e-02 
1128.000  4.6433856600e-01  1.1385601040e-02 
1129.000  4.6723794200e-01  1.1665795330e-02 
1130.000  4.6815773500e-01  1.2232667920e-02 
1131.000  4.7328980500e-01  1.2533749580e-02 
1132.000  4.7428846700e-01  1.2326993940e-02 
1133.000  4.6203423800e-01  1.1618179320e-02 
1134.000  4.5663078600e-01  1.0854105000e-02 
1135.000  4.6261326300e-01  1.1040720940e-02 
1136.000  4.6453629300e-01  1.1728948590e-02 
1137.000  4.7133842500e-01  1.2305956840e-02 
1138.000  4.5527572900e-01  1.2305274010e-02 
1139.000  4.6549379600e-01  1.2742209430e-02 
1140.000  4.6672006200e-01  1.2686111450e-02 
1141.000  4.5322701400e-01  1.2155898090e-02 
1142.000  4.6549369400e-01  1.2421618460e-02 
1143.000  4.5711261600e-01  1.2010251050e-02 
1144.000  4.5383591600e-01  1.1723894120e-02 
1145.000  4.5645392200e-01  1.1520509720e-02 
1146.000  4.6113026100e-01  1.1697882650e-02 
1147.000  4.6347061400e-01  1.1975893020e-02 
1148.000  4.5906330400e-01  1.2065433500e-02 
1149.000  4.6053767500e-01  1.2189799310e-02 
1150.000  4.5858298100e-01  1.2152442930e-02 
1151.000  4.5723692100e-01  1.2258821490e-02 
1152.000  4.5638317700e-01  1.2307312010e-02 
1153.000  4.5558676800e-01  1.2391599660e-02 
1154.000  4.5906439300e-01  1.2468626980e-02 
1155.000  4.6064512700e-01  1.2730564120e-02 
1156.000  4.5440183200e-01  1.2806457520e-02 
1157.000  4.5866287600e-01  1.3505474090e-02 
1158.000  4.5873572000e-01  1.3817697530e-02 
1159.000  4.5224914300e-01  1.3922575950e-02 
1160.000  4.4650390400e-01  1.3883517270e-02 
1161.000  4.3687455000e-01  1.3907811160e-02 
1162.000  4.5269022600e-01  1.4684563640e-02 
1163.000  4.5456945100e-01  1.5064406390e-02 
1164.000  4.4533690200e-01  1.4822770120e-02 
1165.000  4.5393196800e-01  1.5161266330e-02 
1166.000  4.4215689800e-01  1.4848746300e-02 
1167.000  4.4932900000e-01  1.5140863420e-02 
1168.000  4.5325584300e-01  1.5260239600e-02 
1169.000  4.3758268300e-01  1.4781914710e-02 
1170.000  4.4935014900e-01  1.5222944260e-02 
1171.000  4.5142921000e-01  1.5394985200e-02 
1172.000  4.5001566500e-01  1.5287078860e-02 
1173.000  4.4688122300e-01  1.5124723430e-02 
1174.000  4.4710739600e-01  1.5135115620e-02 
1175.000  4.4187370500e-01  1.5109508510e-02 
1176.000  4.3120618600e-01  1.4883527760e-02 
1177.000  4.4451993400e-01  1.5271574970e-02 
1178.000  4.3701059700e-01  1.4874722480e-02 
1179.000  4.3505146200e-01  1.4807025910e-02 
1180.000  4.4115826100e-01  1.4962786670e-02 
1181.000  4.3890378600e-01  1.4760486600e-02 
1182.000  4.3945921200e-01  1.4649843220e-02 
1183.000  4.1394340200e-01  1.3808221820e-02 
1184.000  4.3259998100e-01  1.4495928760e-02 
1185.000  4.3832431100e-01  1.4857904430e-02 
1186.000  4.3571421600e-01  1.4711625100e-02 
1187.000  4.3587017200e-01  1.4534080510e-02 
1188.000  4.3363252100e-01  1.4402836800e-02 
1189.000  4.0826410300e-01  1.3639853480e-02 
1190.000  4.2834040900e-01  1.4553744320e-02 
1191.000  4.3502006200e-01  1.4828818320e-02 
1192.000  4.3265146100e-01  1.4834843640e-02 
1193.000  4.3281844900e-01  1.4776373860e-02 
1194.000  4.3200317000e-01  1.4722115520e-02 
1195.000  4.2716068800e-01  1.4442401890e-02 
1196.000  4.2689066700e-01  1.4448747630e-02 
1197.000  4.2677855900e-01  1.4389135360e-02 
1198.000  4.1244347500e-01  1.3893122670e-02 
1199.000  3.9711653900e-01  1.3312576290e-02 
1200.000  4.2214988200e-01  1.4187056540e-02 
1201.000  4.2517785300e-01  1.4306488990e-02 
1202.000  4.2599358200e-01  1.4353965760e-02 
1203.000  4.0520265500e-01  1.3625008580e-02 
1204.000  4.1191713200e-01  1.3881681440e-02 
1205.000  4.2147226400e-01  1.4402875900e-02 
1206.000  4.1890840600e-01  1.4409071920e-02 
1207.000  4.2172147500e-01  1.4545212750e-02 
1208.000  4.1558235600e-01  1.4303969380e-02 
1209.000  3.8961724400e-01  1.3363452910e-02 
1210.000  4.1690123200e-01  1.4219776150e-02 
1211.000  4.0297464300e-01  1.3735907550e-02 
1212.000  4.1559117600e-01  1.4195306780e-02 
1213.000  4.1712745300e-01  1.4336983680e-02 
1214.000  4.1534200200e-01  1.4273107530e-02 
1215.000  4.1676896200e-01  1.4361673360e-02 
1216.000  4.1553621400e-01  1.4457900050e-02 
1217.000  4.1467194500e-01  1.4542279240e-02 
1218.000  4.1322081400e-01  1.4538057330e-02 
1219.000  4.0935329200e-01  1.4424950600e-02 
1220.000  4.1210495700e-01  1.4511241910e-02 
1221.000  4.1125156000e-01  1.4482553480e-02 
1222.000  4.0897343800e-01  1.4395490650e-02 
1223.000  4.0697154000e-01  1.4348438260e-02 
1224.000  4.0991287600e-01  1.4543516160e-02 
1225.000  4.0758901200e-01  1.4489912990e-02 
1226.000  4.0891758100e-01  1.4574912070e-02 
1227.000  3.9488558500e-01  1.4129482270e-02 
1228.000  4.0698630900e-01  1.4630024910e-02 
1229.000  4.0631107800e-01  1.4652725220e-02 
1230.000  4.0468127000e-01  1.4649584770e-02 
1231.000  4.0454813000e-01  1.4678139690e-02 
1232.000  3.9994808900e-01  1.4525193210e-02 
1233.000  4.0306848800e-01  1.4647579190e-02 
1234.000  4.0160154000e-01  1.4669054990e-02 
1235.000  3.9872767300e-01  1.4587407110e-02 
1236.000  4.0098741800e-01  1.4676980970e-02 
1237.000  4.0088147600e-01  1.4698306080e-02 
1238.000  4.0059692200e-01  1.4694815640e-02 
1239.000  3.9601256600e-01  1.4528671260e-02 
1240.000  3.9423481900e-01  1.4497862820e-02 
1241.000  3.9784333300e-01  1.4658161160e-02 
1242.000  3.9562402600e-01  1.4600978850e-02 
1243.000  3.9129287800e-01  1.4466943740e-02 
1244.000  3.8794347600e-01  1.4357065200e-02 
1245.000  3.9472402400e-01  1.4618112560e-02 
1246.000  3.9178965600e-01  1.4464134220e-02 
1247.000  3.9000177800e-01  1.4351887700e-02 
1248.000  3.9316985500e-01  1.4419570920e-02 
1249.000  3.9183860500e-01  1.4333273890e-02 
1250.000  3.9044394200e-01  1.4236598010e-02 
1251.000  3.8791187500e-01  1.4109977720e-02 
1252.000  3.8691443500e-01  1.4034854890e-02 
1253.000  3.8388999700e-01  1.3884624480e-02 
1254.000  3.8521640100e-01  1.3861201290e-02 
1255.000  3.8480471000e-01  1.3796178820e-02 
1256.000  3.8421013600e-01  1.3731959340e-02 
1257.000  3.8009472500e-01  1.3502861020e-02 
1258.000  3.8208661000e-01  1.3431046490e-02 
1259.000  3.7818944400e-01  1.3175642010e-02 
1260.000  3.7900496400e-01  1.3079652790e-02 
1261.000  3.7855749200e-01  1.2936973570e-02 
1262.000  3.7045577300e-01  1.2497651100e-02 
1263.000  3.7494854300e-01  1.2623252870e-02 
1264.000  3.6911059680e-01  1.2417907710e-02 
1265.000  3.6978296480e-01  1.2448459630e-02 
1266.000  3.7217060510e-01  1.2497027400e-02 
1267.000  3.6520030750e-01  1.2228355410e-02 
1268.000  3.6160307850e-01  1.2062149050e-02 
1269.000  3.6498765770e-01  1.2153976440e-02 
1270.000  3.6900022390e-01  1.2431642530e-02 
1271.000  3.7104974420e-01  1.2570528980e-02 
1272.000  3.6995235660e-01  1.2599486350e-02 
1273.000  3.6963439280e-01  1.2657317160e-02 
1274.000  3.6742719250e-01  1.2655606270e-02 
1275.000  3.6958994080e-01  1.2759556770e-02 
1276.000  3.7018386680e-01  1.2791312220e-02 
1277.000  3.6990716090e-01  1.2780056950e-02 
1278.000  3.6884715610e-01  1.2739208220e-02 
1279.000  3.6637830250e-01  1.2675507550e-02 
1280.000  3.6421440500e-01  1.2686746600e-02 
1281.000  3.5382675090e-01  1.2407339100e-02 
1282.000  3.1420541810e-01  1.1090521810e-02 
1283.000  3.4483504480e-01  1.2228944780e-02 
1284.000  3.5906406810e-01  1.2769366260e-02 
1285.000  3.6169837880e-01  1.2882159230e-02 
1286.000  3.6157899260e-01  1.2846277240e-02 
1287.000  3.6378987320e-01  1.2870178220e-02 
1288.000  3.6150927190e-01  1.2613698010e-02 
1289.000  3.6366452550e-01  1.2637313840e-02 
1290.000  3.5533159380e-01  1.2331837650e-02 
1291.000  3.6019600180e-01  1.2489360810e-02 
1292.000  3.6169880560e-01  1.2568147660e-02 
1293.000  3.6202193230e-01  1.2548919680e-02 
1294.000  3.5627608270e-01  1.2243488310e-02 
1295.000  3.6011145740e-01  1.2241032600e-02 
1296.000  3.6037625380e-01  1.2148097040e-02 
1297.000  3.5815448170e-01  1.2012531280e-02 
1298.000  3.5495374870e-01  1.1910732270e-02 
1299.000  3.5851759400e-01  1.2033856390e-02 
1300.000  3.5707832150e-01  1.1989346500e-02 
1301.000  3.5651053430e-01  1.1948223110e-02 
1302.000  3.5193517070e-01  1.1712649350e-02 
1303.000  3.5004417240e-01  1.1475610730e-02 
1304.000  3.5027387900e-01  1.1393517490e-02 
1305.000  3.5242922100e-01  1.1413986210e-02 
1306.000  3.5276659900e-01  1.1370931630e-02 
1307.000  3.5172428400e-01  1.1297042850e-02 
1308.000  3.5142393170e-01  1.1197010040e-02 
1309.000  3.5111139970e-01  1.1061642650e-02 
1310.000  3.4965236390e-01  1.1007956500e-02 
1311.000  3.4858227370e-01  1.0977961540e-02 
1312.000  3.4749636980e-01  1.0796842580e-02 
1313.000  3.3466176000e-01  1.0229858400e-02 
1314.000  3.4510798000e-01  1.0396066670e-02 
1315.000  3.3348767230e-01  1.0114271160e-02 
1316.000  3.4124563800e-01  1.0457023620e-02 
1317.000  3.4491655450e-01  1.0567893030e-02 
1318.000  3.4003600290e-01  1.0239398000e-02 
1319.000  3.4469341920e-01  1.0148721690e-02 
1320.000  3.4214873950e-01  9.8383703230e-03 
1321.000  3.4064541880e-01  9.7094039920e-03 
1322.000  3.3996522990e-01  9.8202075960e-03 
1323.000  3.4071782780e-01  9.9927692410e-03 
1324.000  3.4090033600e-01  1.0085192680e-02 
1325.000  3.3980977950e-01  9.9902906420e-03 
1326.000  3.3821926490e-01  9.7854909900e-03 
1327.000  3.3551879320e-01  9.4002580640e-03 
1328.000  3.3640176490e-01  9.1420192720e-03 
1329.000  3.2412512470e-01  8.3773012160e-03 
1330.000  3.2919541440e-01  8.3590126040e-03 
1331.000  3.3066272220e-01  8.3044881820e-03 
1332.000  3.2311660830e-01  8.1441125870e-03 
1333.000  3.3165703470e-01  8.4396171570e-03 
1334.000  3.3207282690e-01  8.5638504030e-03 
1335.000  3.3235708250e-01  8.6543769840e-03 
1336.000  3.2875957590e-01  8.5899353030e-03 
1337.000  3.2982384720e-01  8.6296863560e-03 
1338.000  3.2958077890e-01  8.6826448440e-03 
1339.000  3.2603932450e-01  8.6070785520e-03 
1340.000  3.2369908240e-01  8.5950288770e-03 
1341.000  3.2858545230e-01  8.6825447080e-03 
1342.000  3.2778076020e-01  8.6679000850e-03 
1343.000  3.2775184530e-01  8.4889163970e-03 
1344.000  3.2625328900e-01  8.2792243960e-03 
1345.000  3.2374958760e-01  7.8475942610e-03 
1346.000  3.1857727690e-01  7.5310010910e-03 
1347.000  3.1918126110e-01  7.4032068250e-03 
1348.000  3.1560310560e-01  7.1681714060e-03 
1349.000  3.1345986930e-01  7.0377988820e-03 
1350.000  3.0705918260e-01  6.7331938740e-03 
1351.000  3.0489049660e-01  6.5725517270e-03 
1352.000  3.0544655040e-01  6.4143838880e-03 
1353.000  2.9959277410e-01  6.0804562570e-03 
1354.000  2.9597245940e-01  5.8827648160e-03 
1355.000  2.9032920040e-01  5.6334891320e-03 
1356.000  2.8605540460e-01  5.3979325290e-03 
1357.000  2.7935328880e-01  5.0803918840e-03 
1358.000  2.7974974990e-01  4.8794317250e-03 
1359.000  2.7202995650e-01  4.3940086360e-03 
1360.000  2.6205891010e-01  4.0163230900e-03 
1361.000  2.6425562790e-01  3.9097361560e-03 
1362.000  2.6199175090e-01  3.8369650840e-03 
1363.000  2.6225566240e-01  4.0550613400e-03 
1364.000  2.6752761050e-01  4.2099146840e-03 
1365.000  2.6739118230e-01  4.2478847500e-03 
1366.000  2.6926879870e-01  4.3624472620e-03 
1367.000  2.6431829520e-01  4.1734004020e-03 
1368.000  2.6434138260e-01  4.0736947060e-03 
1369.000  2.5957905120e-01  4.0239720340e-03 
1370.000  2.6509211980e-01  4.3624701500e-03 
1371.000  2.7287475130e-01  4.8453598020e-03 
1372.000  2.8371756120e-01  5.4027910230e-03 
1373.000  2.8782165910e-01  5.6966037750e-03 
1374.000  2.9111034550e-01  5.8730092050e-03 
1375.000  2.8702198260e-01  5.8395409580e-03 
1376.000  2.8273135580e-01  5.7150940900e-03 
1377.000  2.8530923860e-01  5.6872606280e-03 
1378.000  2.8041014370e-01  5.4359879490e-03 
1379.000  2.7855414220e-01  5.1625242230e-03 
1380.000  2.6856212870e-01  4.6428842540e-03 
1381.000  2.6250623060e-01  4.2152066230e-03 
1382.000  2.5435984590e-01  3.9104397300e-03 
1383.000  2.5658453870e-01  3.9246468540e-03 
1384.000  2.6228293470e-01  4.2745509150e-03 
1385.000  2.6436827560e-01  4.5158319470e-03 
1386.000  2.7234858220e-01  4.8992104530e-03 
1387.000  2.7625524740e-01  5.3311610220e-03 
1388.000  2.8204564700e-01  5.6018657680e-03 
1389.000  2.8429135540e-01  5.7140164380e-03 
1390.000  2.7928089360e-01  5.6331849100e-03 
1391.000  2.8201501700e-01  5.6333999630e-03 
1392.000  2.7757302240e-01  5.3819584850e-03 
1393.000  2.7302729250e-01  5.1321349140e-03 
1394.000  2.6697547600e-01  4.8639845850e-03 
1395.000  2.6827581820e-01  4.9577994350e-03 
1396.000  2.7420682890e-01  5.2519068720e-03 
1397.000  2.7727552820e-01  5.4543013570e-03 
1398.000  2.7748694560e-01  5.4747233390e-03 
1399.000  2.7567394370e-01  5.3911347390e-03 
1400.000  2.6766983990e-01  5.2109985350e-03 
1401.000  2.6888121120e-01  5.2487216000e-03 
1402.000  2.7544627270e-01  5.4860959050e-03 
1403.000  2.7474759770e-01  5.5362601280e-03 
1404.000  2.7266363370e-01  5.4553642270e-03 
1405.000  2.7283188610e-01  5.4631037710e-03 
1406.000  2.7244579980e-01  5.4046955110e-03 
1407.000  2.7271653300e-01  5.4057612420e-03 
1408.000  2.7355934740e-01  5.5236334800e-03 
1409.000  2.7647557740e-01  5.6530838010e-03 
1410.000  2.7766716320e-01  5.7995471950e-03 
1411.000  2.7974040760e-01  5.9270997050e-03 
1412.000  2.6880827240e-01  5.6862730980e-03 
1413.000  2.7399896110e-01  5.8206744190e-03 
1414.000  2.7758319930e-01  5.8643388750e-03 
1415.000  2.7742179070e-01  5.9036383630e-03 
1416.000  2.7691363310e-01  5.9329018590e-03 
1417.000  2.7893446330e-01  5.9642009740e-03 
1418.000  2.7904406570e-01  5.9590978620e-03 
1419.000  2.7506917590e-01  5.8614792820e-03 
1420.000  2.7446573040e-01  5.8541817670e-03 
1421.000  2.7902134360e-01  6.0031256680e-03 
1422.000  2.7278741010e-01  5.8861188890e-03 
1423.000  2.7112559000e-01  5.8400368690e-03 
1424.000  2.7137101390e-01  5.8222703930e-03 
1425.000  2.7660743290e-01  5.8864789010e-03 
1426.000  2.6541433080e-01  5.6330251690e-03 
1427.000  2.6955614430e-01  5.7324357030e-03 
1428.000  2.7540606130e-01  5.8624787330e-03 
1429.000  2.6894726510e-01  5.7315711980e-03 
1430.000  2.6310481390e-01  5.5766654010e-03 
1431.000  2.6250101410e-01  5.4774656300e-03 
1432.000  2.6727245740e-01  5.5204887390e-03 
1433.000  2.6740815290e-01  5.5020389560e-03 
1434.000  2.6201850900e-01  5.3560433390e-03 
1435.000  2.6521546100e-01  5.4477105140e-03 
1436.000  2.6525121650e-01  5.4479832650e-03 
1437.000  2.6629888660e-01  5.4587092400e-03 
1438.000  2.6565105020e-01  5.4755430220e-03 
1439.000  2.6879174820e-01  5.5286073680e-03 
1440.000  2.5215343970e-01  5.1891455650e-03 
1441.000  2.6486000990e-01  5.4398164750e-03 
1442.000  2.5869322810e-01  5.2778477670e-03 
1443.000  2.6298872830e-01  5.3429346080e-03 
1444.000  2.6426745890e-01  5.3623242380e-03 
1445.000  2.6346983080e-01  5.3286809920e-03 
1446.000  2.6629816290e-01  5.3948516850e-03 
1447.000  2.6508089540e-01  5.3776574130e-03 
1448.000  2.6710727510e-01  5.4000105860e-03 
1449.000  2.6700060710e-01  5.3572053910e-03 
1450.000  2.6520418770e-01  5.2637495990e-03 
1451.000  2.6349372820e-01  5.2163929940e-03 
1452.000  2.6025020700e-01  5.1736922260e-03 
1453.000  2.6520391570e-01  5.3399829860e-03 
1454.000  2.6623410440e-01  5.4405779840e-03 
1455.000  2.6286691640e-01  5.4212565420e-03 
1456.000  2.6274720420e-01  5.4693598750e-03 
1457.000  2.6526613640e-01  5.5027241710e-03 
1458.000  2.6889301460e-01  5.5621218680e-03 
1459.000  2.6989181050e-01  5.4896364210e-03 
1460.000  2.6529964250e-01  5.3145790100e-03 
1461.000  2.6472028120e-01  5.2432727810e-03 
1462.000  2.6182934500e-01  5.0877337460e-03 
1463.000  2.6008176140e-01  5.0237216950e-03 
1464.000  2.5990973210e-01  4.9727129940e-03 
1465.000  2.6291656690e-01  4.9563698770e-03 
1466.000  2.5665368350e-01  4.7578730580e-03 
1467.000  2.6280565570e-01  4.8103523250e-03 
1468.000  2.5633726080e-01  4.6278676990e-03 
1469.000  2.5916314470e-01  4.5968489650e-03 
1470.000  2.5766831690e-01  4.5236268040e-03 
1471.000  2.5359437520e-01  4.4849638940e-03 
1472.000  2.5512686880e-01  4.5696597100e-03 
1473.000  2.5737202980e-01  4.7115607260e-03 
1474.000  2.5028587600e-01  4.6647148130e-03 
1475.000  2.5560768000e-01  4.7352948190e-03 
1476.000  2.5601159840e-01  4.7161827090e-03 
1477.000  2.5676270810e-01  4.6673812870e-03 
1478.000  2.5304849520e-01  4.5390977860e-03 
1479.000  2.5594725920e-01  4.5211567880e-03 
1480.000  2.5734937450e-01  4.5447463990e-03 
1481.000  2.5351297470e-01  4.5121035580e-03 
1482.000  2.5666983170e-01  4.6109070780e-03 
1483.000  2.5138270380e-01  4.5181612970e-03 
1484.000  2.5370662930e-01  4.5465965270e-03 
1485.000  2.5853518600e-01  4.6100540160e-03 
1486.000  2.5427563530e-01  4.5736556050e-03 
1487.000  2.5456629350e-01  4.6861338620e-03 
1488.000  2.2254225790e-01  4.0947051050e-03 
1489.000  2.5552552450e-01  4.8600287440e-03 
1490.000  2.5612082770e-01  5.0206060410e-03 
1491.000  2.5866608260e-01  5.1808495520e-03 
1492.000  2.5265533870e-01  5.0799140930e-03 
1493.000  2.5833362190e-01  5.2717976570e-03 
1494.000  2.5735148340e-01  5.2585554120e-03 
1495.000  2.5555097510e-01  5.2939929960e-03 
1496.000  2.4799396740e-01  5.2637243270e-03 
1497.000  2.5381857490e-01  5.3815741540e-03 
1498.000  2.5638887840e-01  5.5549182890e-03 
1499.000  2.5207678230e-01  5.5720319750e-03 
1500.000  2.5637526970e-01  5.7476339340e-03 
1501.000  2.5600938330e-01  5.7042841910e-03 
1502.000  2.5403247030e-01  5.6096291540e-03 
1503.000  2.2810556310e-01  5.0016469960e-03 
1504.000  2.3765094860e-01  5.2367444040e-03 
1505.000  2.3691269480e-01  5.3248653410e-03 
1506.000  2.4010637570e-01  5.4238858220e-03 
1507.000  2.5111930550e-01  5.7753796580e-03 
1508.000  2.4719770890e-01  5.7489423750e-03 
1509.000  2.4826576530e-01  5.8441638950e-03 
1510.000  2.5210244160e-01  5.9723911290e-03 
1511.000  2.5324911480e-01  6.0566563610e-03 
1512.000  2.4849486240e-01  5.9839077000e-03 
1513.000  2.4807855980e-01  6.0095143320e-03 
1514.000  2.4468252180e-01  5.9481058120e-03 
1515.000  2.4949095960e-01  6.0876927380e-03 
1516.000  2.4717590070e-01  6.0149569510e-03 
1517.000  2.4571209360e-01  5.9747900960e-03 
1518.000  2.5024074540e-01  6.1042661670e-03 
1519.000  2.4652711340e-01  6.0382065770e-03 
1520.000  2.4804372130e-01  6.1450686450e-03 
1521.000  2.4331897760e-01  6.1094260220e-03 
1522.000  2.4189491850e-01  6.1159243580e-03 
1523.000  2.4778246600e-01  6.3213777540e-03 
1524.000  2.4602383090e-01  6.3034548760e-03 
1525.000  2.4054117530e-01  6.1763000490e-03 
1526.000  2.4731668700e-01  6.3394451140e-03 
1527.000  2.4464403540e-01  6.2764954570e-03 
1528.000  2.4612751460e-01  6.3271460530e-03 
1529.000  2.4534879230e-01  6.2917494770e-03 
1530.000  2.2951616290e-01  5.8921575550e-03 
1531.000  2.4524165670e-01  6.2826232910e-03 
1532.000  2.4366850340e-01  6.2314305310e-03 
1533.000  2.4243747040e-01  6.1792526250e-03 
1534.000  2.3858475620e-01  6.0601563450e-03 
1535.000  2.3919904120e-01  6.0559997560e-03 
1536.000  2.4239757600e-01  6.1713848110e-03 
1537.000  2.4296042800e-01  6.2347707750e-03 
1538.000  2.3611543670e-01  6.1089148520e-03 
1539.000  2.4094335090e-01  6.2820968630e-03 
1540.000  2.3211489660e-01  6.0915155410e-03 
1541.000  2.3687738610e-01  6.2266612050e-03 
1542.000  2.3828599490e-01  6.2643308640e-03 
1543.000  2.3739956250e-01  6.2498345380e-03 
1544.000  2.4008499230e-01  6.3341307640e-03 
1545.000  2.4048643860e-01  6.3665194510e-03 
1546.000  2.4027963330e-01  6.3943405150e-03 
1547.000  2.3762750580e-01  6.3531107900e-03 
1548.000  2.3042194930e-01  6.1888599400e-03 
1549.000  2.3632770790e-01  6.3667683600e-03 
1550.000  2.3501569570e-01  6.3485074040e-03 
1551.000  2.3378533600e-01  6.3127460480e-03 
1552.000  2.3775927440e-01  6.4080028530e-03 
1553.000  2.3641787100e-01  6.3650894170e-03 
1554.000  2.2775559150e-01  6.1196155550e-03 
1555.000  2.3140829450e-01  6.2140450480e-03 
1556.000  2.2690295870e-01  6.1188268660e-03 
1557.000  2.3426836600e-01  6.3682355880e-03 
1558.000  2.3247396010e-01  6.3621935840e-03 
1559.000  2.3258505140e-01  6.4057745930e-03 
1560.000  2.2856862100e-01  6.3408846860e-03 
1561.000  2.3400670680e-01  6.5068855290e-03 
1562.000  2.3408183910e-01  6.4909558300e-03 
1563.000  2.3074187200e-01  6.3885316850e-03 
1564.000  2.2639848230e-01  6.2481160160e-03 
1565.000  2.3031243280e-01  6.3285980220e-03 
1566.000  2.2594831290e-01  6.2188549040e-03 
1567.000  2.2660086620e-01  6.2385253910e-03 
1568.000  2.2279125550e-01  6.1224274640e-03 
1569.000  2.2461967260e-01  6.1573214530e-03 
1570.000  2.1958193450e-01  6.0171980860e-03 
1571.000  2.2546570450e-01  6.2074842450e-03 
1572.000  2.2566831260e-01  6.2260813710e-03 
1573.000  2.2189171200e-01  6.1550402640e-03 
1574.000  2.2211338900e-01  6.2035040860e-03 
1575.000  2.0599273620e-01  5.7856926920e-03 
1576.000  2.2130448300e-01  6.2240109440e-03 
1577.000  1.9974210490e-01  5.5965981480e-03 
1578.000  2.1845997480e-01  6.0985927580e-03 
1579.000  2.1939389160e-01  6.1083812710e-03 
1580.000  2.2329998610e-01  6.2108945850e-03 
1581.000  2.2181928290e-01  6.1475443840e-03 
1582.000  2.1672141640e-01  6.0440316200e-03 
1583.000  2.1881060850e-01  6.1388211250e-03 
1584.000  2.1634816500e-01  6.1059761050e-03 
1585.000  2.2237231810e-01  6.3066544530e-03 
1586.000  2.1957923490e-01  6.2410793300e-03 
1587.000  2.1690365800e-01  6.1954202650e-03 
1588.000  2.1343400330e-01  6.1237149240e-03 
1589.000  1.9521978050e-01  5.6121592520e-03 
1590.000  2.1037311540e-01  6.0629096030e-03 
1591.000  2.0565972480e-01  5.9441256520e-03 
1592.000  2.1656781270e-01  6.2709426880e-03 
1593.000  2.2148578080e-01  6.4207124710e-03 
1594.000  2.1993125020e-01  6.3816709520e-03 
1595.000  2.2139612960e-01  6.4286327360e-03 
1596.000  2.0738948760e-01  6.0411705970e-03 
1597.000  2.1584795180e-01  6.2834415440e-03 
1598.000  2.1992101670e-01  6.3884439470e-03 
1599.000  2.1255875430e-01  6.1557536130e-03 
1600.000  2.1610104900e-01  6.2480525970e-03 
1601.000  2.0700399100e-01  6.0014042850e-03 
1602.000  2.1229747560e-01  6.1849951740e-03 
1603.000  2.1068713410e-01  6.1864595410e-03 
1604.000  2.1327448340e-01  6.3183183670e-03 
1605.000  2.1012124820e-01  6.2611041070e-03 
1606.000  2.0926570610e-01  6.2750458720e-03 
1607.000  2.1014534760e-01  6.2755594250e-03 
1608.000  2.1253971400e-01  6.3222312930e-03 
1609.000  2.1172263510e-01  6.2791919710e-03 
1610.000  1.9851130610e-01  5.8739442830e-03 
1611.000  2.0421822890e-01  6.0446224210e-03 
1612.000  2.0596452610e-01  6.1011419300e-03 
1613.000  2.1036061100e-01  6.2345886230e-03 
1614.000  2.0829607390e-01  6.1509981160e-03 
1615.000  2.1156050140e-01  6.2448687550e-03 
1616.000  1.9821870080e-01  5.8454442020e-03 
1617.000  2.0393173610e-01  6.0573368070e-03 
1618.000  2.1028577210e-01  6.2702736850e-03 
1619.000  2.0954152440e-01  6.2929158210e-03 
1620.000  2.0419089490e-01  6.1754484180e-03 
1621.000  2.0112995710e-01  6.1178226470e-03 
1622.000  2.0619249490e-01  6.2783479690e-03 
1623.000  2.1032094010e-01  6.4202532770e-03 
