 lambda   Irr_dw            Rad_up 
 666.000  1.3304661600e+00  3.2286716460e-02 
 667.000  1.3036640700e+00  3.1526420590e-02 
 668.000  1.3105212500e+00  3.1810037610e-02 
 669.000  1.3291249000e+00  3.2300338750e-02 
 670.000  1.3131142200e+00  3.1741258620e-02 
 671.000  1.2990326700e+00  3.1418045040e-02 
 672.000  1.2947431600e+00  3.1271333690e-02 
 673.000  1.3039539200e+00  3.1432554240e-02 
 674.000  1.3064171700e+00  3.1482883450e-02 
 675.000  1.2864095700e+00  3.0919157030e-02 
 676.000  1.3106357400e+00  3.1494350430e-02 
 677.000  1.2845039400e+00  3.0867387770e-02 
 678.000  1.3056942400e+00  3.1311700820e-02 
 679.000  1.2872965100e+00  3.0769330980e-02 
 680.000  1.2778532400e+00  3.0504762650e-02 
 681.000  1.2798383800e+00  3.0453422550e-02 
 682.000  1.2774030800e+00  3.0258769990e-02 
 683.000  1.2860887900e+00  3.0335855480e-02 
 684.000  1.2638947600e+00  2.9776945110e-02 
 685.000  1.2775696800e+00  3.0029432300e-02 
 686.000  1.2243962600e+00  2.8363632200e-02 
 687.000  1.2254552400e+00  2.4522878650e-02 
 688.000  1.2263494700e+00  2.5493942260e-02 
 689.000  1.2298986600e+00  2.5356742860e-02 
 690.000  1.2358363400e+00  2.5991733550e-02 
 691.000  1.2407871900e+00  2.6770086290e-02 
 692.000  1.2333053900e+00  2.6927360530e-02 
 693.000  1.2414488300e+00  2.6145612720e-02 
 694.000  1.2550776800e+00  2.5711099620e-02 
 695.000  1.2320895300e+00  2.5619544980e-02 
 696.000  1.2458900600e+00  2.6156423570e-02 
 697.000  1.2448312300e+00  2.7772281650e-02 
 698.000  1.2225513800e+00  2.6819736480e-02 
 699.000  1.2483976900e+00  2.6008049010e-02 
 700.000  1.2334605800e+00  2.5858207700e-02 
 701.000  1.2065635600e+00  2.4940790180e-02 
 702.000  1.2003628300e+00  2.5006845470e-02 
 703.000  1.2149649000e+00  2.6338216780e-02 
 704.000  1.2184998100e+00  2.6478406910e-02 
 705.000  1.2289636300e+00  2.6205440520e-02 
 706.000  1.2158390800e+00  2.6006725310e-02 
 707.000  1.1972566400e+00  2.5770935060e-02 
 708.000  1.2316930200e+00  2.6695613860e-02 
 709.000  1.1872180800e+00  2.6070837020e-02 
 710.000  1.2154767700e+00  2.6194736480e-02 
 711.000  1.2024637800e+00  2.6285768510e-02 
 712.000  1.1850623100e+00  2.6285989760e-02 
 713.000  1.1806615800e+00  2.5842088700e-02 
 714.000  1.2009620200e+00  2.6082685470e-02 
 715.000  1.1598618300e+00  2.4666549680e-02 
 716.000  1.1910478800e+00  2.4791973110e-02 
 717.000  1.1613166900e+00  2.1691022870e-02 
 718.000  1.1551663100e+00  2.0123640060e-02 
 719.000  1.1418671100e+00  1.9279886250e-02 
 720.000  1.1501990900e+00  1.8753091810e-02 
 721.000  1.1485410100e+00  2.1964979170e-02 
 722.000  1.1646475200e+00  2.3378435130e-02 
 723.000  1.1622605700e+00  2.2577688220e-02 
 724.000  1.1693141200e+00  2.0777946470e-02 
 725.000  1.1565511100e+00  2.0815263750e-02 
 726.000  1.1544383700e+00  2.0689496990e-02 
 727.000  1.1715179100e+00  2.1188461300e-02 
 728.000  1.1513933700e+00  2.0586229320e-02 
 729.000  1.1056368100e+00  2.0401010510e-02 
 730.000  1.1464921300e+00  2.1029018400e-02 
 731.000  1.1275949000e+00  2.0618169780e-02 
 732.000  1.1487124100e+00  2.2130161290e-02 
 733.000  1.1308546800e+00  2.3063053130e-02 
 734.000  1.1540611400e+00  2.4121585850e-02 
 735.000  1.1448590600e+00  2.3641286850e-02 
 736.000  1.1238446400e+00  2.2812982560e-02 
 737.000  1.1384313000e+00  2.3349178310e-02 
 738.000  1.1349772100e+00  2.3702144620e-02 
 739.000  1.0981286700e+00  2.3153564450e-02 
 740.000  1.1081009200e+00  2.3785371780e-02 
 741.000  1.0990562700e+00  2.3938638690e-02 
 742.000  1.0808757800e+00  2.3670053480e-02 
 743.000  1.1123265400e+00  2.4648927690e-02 
 744.000  1.1227509900e+00  2.5030294420e-02 
 745.000  1.0934404400e+00  2.4503778460e-02 
 746.000  1.1085714000e+00  2.4868263240e-02 
 747.000  1.1251699800e+00  2.5204380040e-02 
 748.000  1.1049522100e+00  2.4739208220e-02 
 749.000  1.1051490000e+00  2.4757379530e-02 
 750.000  1.0890113400e+00  2.4298294070e-02 
 751.000  1.0862092300e+00  2.4220960620e-02 
 752.000  1.1026651800e+00  2.4633594510e-02 
 753.000  1.0922273600e+00  2.4401937480e-02 
 754.000  1.1093294100e+00  2.4778757100e-02 
 755.000  1.1029670900e+00  2.4621818540e-02 
 756.000  1.0813705700e+00  2.4126886370e-02 
 757.000  1.0893641400e+00  2.4288610460e-02 
 758.000  1.0882347000e+00  2.4185235980e-02 
 759.000  1.0470655800e+00  2.1331977840e-02 
 760.000  8.2383182900e-01  8.6168766020e-03 
 761.000  7.9393378200e-01  7.6316757200e-03 
 762.000  9.2602295300e-01  1.3803905490e-02 
 763.000  9.1117147600e-01  1.1932291030e-02 
 764.000  9.3454380300e-01  1.3027556420e-02 
 765.000  9.8082771300e-01  1.5823284150e-02 
 766.000  9.7251930200e-01  1.8158176420e-02 
 767.000  1.0023801830e+00  1.9908023830e-02 
 768.000  1.0512796600e+00  2.1838937760e-02 
 769.000  1.0527349700e+00  2.2601438520e-02 
 770.000  1.0500494400e+00  2.2918085100e-02 
 771.000  1.0515056900e+00  2.3161218640e-02 
 772.000  1.0476154800e+00  2.3114452360e-02 
 773.000  1.0433036400e+00  2.3026706700e-02 
 774.000  1.0543125400e+00  2.3279680250e-02 
 775.000  1.0146032600e+00  2.2403686520e-02 
 776.000  1.0563158900e+00  2.3365961070e-02 
 777.000  1.0490018400e+00  2.3174806590e-02 
 778.000  1.0434592100e+00  2.2997522350e-02 
 779.000  1.0469323400e+00  2.3006950380e-02 
 780.000  1.0340629100e+00  2.2739463810e-02 
 781.000  1.0322039700e+00  2.2683425900e-02 
 782.000  1.0447377600e+00  2.2866041180e-02 
 783.000  1.0204032980e+00  2.2421585080e-02 
 784.000  1.0263129220e+00  2.2491617200e-02 
 785.000  1.0296865670e+00  2.2351766590e-02 
 786.000  1.0128276680e+00  2.1841104510e-02 
 787.000  1.0297133390e+00  2.1719764710e-02 
 788.000  1.0152451760e+00  2.1244857790e-02 
 789.000  1.0243786400e+00  2.0783588410e-02 
 790.000  1.0143375430e+00  2.0474672320e-02 
 791.000  1.0086053840e+00  2.0483606340e-02 
 792.000  9.9215529400e-01  2.0185060500e-02 
 793.000  9.8998741000e-01  2.0367408750e-02 
 794.000  9.7734082000e-01  2.0676136020e-02 
 795.000  9.7363806800e-01  2.0123649600e-02 
 796.000  9.9434788000e-01  1.9832052230e-02 
 797.000  9.9948976400e-01  2.0179286960e-02 
 798.000  9.9745929600e-01  2.0634916310e-02 
 799.000  9.9727978400e-01  2.0444068910e-02 
 800.000  9.7312766400e-01  1.9549297330e-02 
 801.000  9.9114567400e-01  1.9947242740e-02 
 802.000  9.8937871600e-01  1.9821405410e-02 
 803.000  9.7507513000e-01  1.9603080750e-02 
 804.000  9.8306327400e-01  1.9991395950e-02 
 805.000  9.5461404700e-01  1.9776050570e-02 
 806.000  9.7953988300e-01  2.0449596410e-02 
 807.000  9.7348034600e-01  2.0365051270e-02 
 808.000  9.6833678600e-01  2.0080333710e-02 
 809.000  9.5254176300e-01  1.9575773240e-02 
 810.000  9.4890987700e-01  1.9299577710e-02 
 811.000  9.6532337900e-01  1.9304403310e-02 
 812.000  9.6356593100e-01  1.8914537430e-02 
 813.000  9.6103744200e-01  1.8336149220e-02 
 814.000  9.6167309600e-01  1.7868703840e-02 
 815.000  9.5346061900e-01  1.7126523970e-02 
 816.000  9.4738398800e-01  1.6313407900e-02 
 817.000  9.5297282700e-01  1.6422880170e-02 
 818.000  9.4696895300e-01  1.6282415390e-02 
 819.000  9.2083068100e-01  1.6122087480e-02 
 820.000  9.0119748700e-01  1.6531265260e-02 
 821.000  9.2899257900e-01  1.7951246260e-02 
 822.000  9.0438172400e-01  1.6652805330e-02 
 823.000  9.2060551300e-01  1.5211144450e-02 
 824.000  9.3118552400e-01  1.6865800860e-02 
 825.000  9.2727122600e-01  1.8070682530e-02 
 826.000  9.3357144800e-01  1.7904861450e-02 
 827.000  9.3092187300e-01  1.7657615660e-02 
 828.000  9.3079950800e-01  1.6878467560e-02 
 829.000  9.2972786400e-01  1.7072483060e-02 
 830.000  9.1426324200e-01  1.7079364780e-02 
 831.000  8.9804043100e-01  1.6829700470e-02 
 832.000  9.1633074400e-01  1.7167011260e-02 
 833.000  8.8738545800e-01  1.6896598820e-02 
 834.000  8.9986441800e-01  1.7355371480e-02 
 835.000  8.9981028200e-01  1.7652040480e-02 
 836.000  9.1093783400e-01  1.7877487180e-02 
 837.000  9.0350555100e-01  1.7669908520e-02 
 838.000  9.0573099000e-01  1.7958724980e-02 
 839.000  8.7681186800e-01  1.7481588360e-02 
 840.000  9.0002514900e-01  1.7926727290e-02 
 841.000  9.0334426600e-01  1.7818159100e-02 
 842.000  8.9686260300e-01  1.7784784320e-02 
 843.000  8.8863533500e-01  1.8054862980e-02 
 844.000  8.7294767800e-01  1.7899871830e-02 
 845.000  8.8572029100e-01  1.8230598450e-02 
 846.000  8.9307418800e-01  1.8523700710e-02 
 847.000  8.6169416500e-01  1.8024211880e-02 
 848.000  8.8818813900e-01  1.8376808170e-02 
 849.000  8.8970555200e-01  1.8515043260e-02 
 850.000  7.6973630900e-01  1.5863961220e-02 
 851.000  8.8255010500e-01  1.8044519420e-02 
 852.000  8.4904386500e-01  1.7430715560e-02 
 853.000  8.5774173100e-01  1.7652324680e-02 
 854.000  6.8965842700e-01  1.4224314690e-02 
 855.000  7.5865275300e-01  1.5756793020e-02 
 856.000  8.5953030700e-01  1.7893150330e-02 
 857.000  8.7263901600e-01  1.8321092610e-02 
 858.000  8.5835451300e-01  1.8016687390e-02 
 859.000  8.5748434300e-01  1.8051279070e-02 
 860.000  8.4944314200e-01  1.7971309660e-02 
 861.000  8.4929328600e-01  1.7945680620e-02 
 862.000  8.4628659000e-01  1.7817569730e-02 
 863.000  8.6245843900e-01  1.8261278150e-02 
 864.000  8.6058474400e-01  1.8066862110e-02 
 865.000  8.4443995200e-01  1.7864152910e-02 
 866.000  7.0830020700e-01  1.5029120450e-02 
 867.000  7.5431156800e-01  1.5788174630e-02 
 868.000  8.1809087300e-01  1.7213428500e-02 
 869.000  8.0659190900e-01  1.6959236150e-02 
 870.000  8.3992037200e-01  1.7779106140e-02 
 871.000  8.3871865400e-01  1.7680585860e-02 
 872.000  8.3525542500e-01  1.7370977400e-02 
 873.000  8.3874172500e-01  1.7574092860e-02 
 874.000  8.2043685300e-01  1.7104322430e-02 
 875.000  8.1293221100e-01  1.7098869320e-02 
 876.000  8.1989492800e-01  1.7157363890e-02 
 877.000  8.3635626800e-01  1.7343900680e-02 
 878.000  8.2259281600e-01  1.7133876800e-02 
 879.000  8.2454958600e-01  1.7232753750e-02 
 880.000  8.2030164100e-01  1.6947509770e-02 
 881.000  7.7793936800e-01  1.6116046910e-02 
 882.000  8.2118961400e-01  1.6806325910e-02 
 883.000  8.0221500500e-01  1.6608686450e-02 
 884.000  8.0894311600e-01  1.6967927930e-02 
 885.000  8.1829354000e-01  1.6676471710e-02 
 886.000  7.9279987800e-01  1.6185195920e-02 
 887.000  7.8372588600e-01  1.5986303330e-02 
 888.000  8.0728503000e-01  1.6272848130e-02 
 889.000  8.1239504700e-01  1.6670064930e-02 
 890.000  8.1057029900e-01  1.6530691150e-02 
 891.000  8.0753264800e-01  1.6232656480e-02 
 892.000  8.0688004200e-01  1.5980525020e-02 
 893.000  7.8129915000e-01  1.4599042890e-02 
 894.000  8.0971475100e-01  1.4859218600e-02 
 895.000  7.7473286300e-01  1.3539602280e-02 
 896.000  8.0548733900e-01  1.3189413070e-02 
 897.000  7.8694172500e-01  1.2375600810e-02 
 898.000  7.8829465800e-01  1.2000688550e-02 
 899.000  7.8758686100e-01  1.1072195050e-02 
 900.000  7.6792001700e-01  1.0799983020e-02 
 901.000  7.5146891900e-01  1.0384493830e-02 
 902.000  7.3763852800e-01  1.0230853080e-02 
 903.000  7.7372596100e-01  1.2071595190e-02 
 904.000  7.8808948200e-01  1.3114129070e-02 
 905.000  7.8600435900e-01  1.3333550450e-02 
 906.000  7.6518893300e-01  1.2440965650e-02 
 907.000  7.7815533000e-01  1.1625266080e-02 
 908.000  7.5912275300e-01  1.0653644560e-02 
 909.000  7.4423162400e-01  1.0447195050e-02 
 910.000  7.5303439900e-01  1.0649137500e-02 
 911.000  7.5103897300e-01  1.1196050640e-02 
 912.000  7.5266576500e-01  1.0776111600e-02 
 913.000  7.7028258800e-01  1.0249881740e-02 
 914.000  7.6532471800e-01  1.0532222750e-02 
 915.000  7.5269165100e-01  1.0884770390e-02 
 916.000  7.6104864500e-01  1.1021496770e-02 
 917.000  7.4913903300e-01  1.1002844810e-02 
 918.000  7.4533503700e-01  1.1179774280e-02 
 919.000  7.5516451800e-01  1.2520996090e-02 
 920.000  7.4795935900e-01  1.2741520880e-02 
 921.000  7.3158070200e-01  1.2304876330e-02 
 922.000  7.2504068500e-01  1.2289962770e-02 
 923.000  6.9465171300e-01  1.1237908360e-02 
 924.000  7.2403648300e-01  1.1630352970e-02 
 925.000  7.3365061700e-01  1.1674988750e-02 
 926.000  7.0745737500e-01  1.1090450290e-02 
 927.000  7.3381337300e-01  1.1301885600e-02 
 928.000  7.3833115800e-01  1.0496109960e-02 
 929.000  7.2801722000e-01  9.2490053180e-03 
 930.000  7.2619029600e-01  8.0469903950e-03 
 931.000  7.2589417800e-01  7.1521840100e-03 
 932.000  7.1878359200e-01  6.1267242430e-03 
 933.000  7.2074691400e-01  5.5894169810e-03 
 934.000  7.1443832900e-01  5.0778708460e-03 
 935.000  7.0385172200e-01  4.9547076230e-03 
 936.000  6.9878448900e-01  5.0712428090e-03 
 937.000  7.1438222000e-01  5.1458892820e-03 
 938.000  7.0688643800e-01  5.6292414670e-03 
 939.000  7.1314851800e-01  7.5387396810e-03 
 940.000  7.0950936400e-01  7.8923120500e-03 
 941.000  6.9337964300e-01  7.4000687600e-03 
 942.000  6.6684695800e-01  6.4682497980e-03 
 943.000  7.0262419700e-01  5.8929905890e-03 
 944.000  6.8331029000e-01  5.6640019420e-03 
 945.000  6.8985760200e-01  6.0030879970e-03 
 946.000  6.9921386800e-01  6.1072049140e-03 
 947.000  6.9498433500e-01  6.3703527450e-03 
 948.000  6.9918747100e-01  6.5930814740e-03 
 949.000  7.0140249000e-01  6.6000227930e-03 
 950.000  6.9677886500e-01  6.6056265830e-03 
 951.000  6.9264243000e-01  7.0084099770e-03 
 952.000  6.9257034200e-01  6.5569257740e-03 
 953.000  6.9065871100e-01  6.8730807300e-03 
 954.000  6.8398704800e-01  7.2037725450e-03 
 955.000  6.3888242600e-01  6.4534902570e-03 
 956.000  6.8153760100e-01  6.8473019600e-03 
 957.000  6.8118540600e-01  7.9384164810e-03 
 958.000  6.8643650600e-01  8.1897392270e-03 
 959.000  6.8909026700e-01  8.0199975970e-03 
 960.000  6.8257948200e-01  7.8947372440e-03 
 961.000  6.7525814400e-01  7.7144632340e-03 
 962.000  6.7862009500e-01  7.8506345750e-03 
 963.000  6.7721869300e-01  8.5848817830e-03 
 964.000  6.6946877600e-01  8.6079263690e-03 
 965.000  6.7765324300e-01  8.6390628810e-03 
 966.000  6.5809293000e-01  8.4395704270e-03 
 967.000  6.7766428600e-01  9.3212356570e-03 
 968.000  6.7019500200e-01  1.0242547040e-02 
 969.000  6.7428917300e-01  1.0755445480e-02 
 970.000  6.7611604300e-01  1.0809053420e-02 
 971.000  6.7013617200e-01  1.0695316310e-02 
 972.000  6.7488324400e-01  1.0627605440e-02 
 973.000  6.6864804000e-01  1.0231611250e-02 
 974.000  6.5839806300e-01  9.7216815950e-03 
 975.000  6.6168996600e-01  9.5319147110e-03 
 976.000  6.6969880100e-01  9.9224338530e-03 
 977.000  6.5272152100e-01  1.0102116580e-02 
 978.000  6.6886860800e-01  1.0315258030e-02 
 979.000  6.4943037800e-01  1.0130020140e-02 
 980.000  6.5858471700e-01  1.0747458460e-02 
 981.000  6.6307611000e-01  1.0937456130e-02 
 982.000  6.6164584100e-01  1.0798828120e-02 
 983.000  6.5985494800e-01  1.1043119430e-02 
 984.000  6.5543648200e-01  1.1278428080e-02 
 985.000  6.5512408000e-01  1.1463142400e-02 
 986.000  6.4978005800e-01  1.1636636730e-02 
 987.000  6.5716860100e-01  1.1891368870e-02 
 988.000  6.4906563100e-01  1.1767085080e-02 
 989.000  6.4082681200e-01  1.1628787990e-02 
 990.000  6.4628899200e-01  1.1750930790e-02 
 991.000  6.5153310500e-01  1.1948401450e-02 
 992.000  6.4550021100e-01  1.1855530740e-02 
 993.000  6.4545459700e-01  1.1851036070e-02 
 994.000  6.4869124800e-01  1.1995838170e-02 
 995.000  6.4387768200e-01  1.1974890710e-02 
 996.000  6.4376362200e-01  1.1954814910e-02 
 997.000  6.4448333400e-01  1.1897355080e-02 
 998.000  6.4212056100e-01  1.1788059230e-02 
 999.000  6.4055156700e-01  1.1721921920e-02 
1000.000  6.3544024000e-01  1.1628398900e-02 
1001.000  6.3909243200e-01  1.1571496960e-02 
1002.000  6.3844707700e-01  1.1377397540e-02 
1003.000  6.3092164900e-01  1.1272764210e-02 
1004.000  6.2549161800e-01  1.1262619970e-02 
1005.000  5.8433902900e-01  1.0555025100e-02 
1006.000  6.1483491800e-01  1.1111231800e-02 
1007.000  6.2608989800e-01  1.1271347050e-02 
1008.000  6.2898144600e-01  1.1176784520e-02 
1009.000  6.2547820600e-01  1.0934491160e-02 
1010.000  6.2767063000e-01  1.1038517000e-02 
1011.000  6.2395848500e-01  1.1151995660e-02 
1012.000  6.2399575900e-01  1.1219591140e-02 
1013.000  6.1938413400e-01  1.1188807490e-02 
1014.000  6.2328428600e-01  1.1318596840e-02 
1015.000  6.1176951500e-01  1.1151330950e-02 
1016.000  6.1563115400e-01  1.1287337300e-02 
1017.000  6.0950357900e-01  1.1218977930e-02 
1018.000  6.1756827800e-01  1.1377880100e-02 
1019.000  6.0369467500e-01  1.1087031360e-02 
1020.000  6.0234413700e-01  1.1041831970e-02 
1021.000  6.0817323600e-01  1.1113696100e-02 
1022.000  5.9933742600e-01  1.0783366200e-02 
1023.000  6.1110178600e-01  1.0841488840e-02 
1024.000  6.0815884900e-01  1.0665647510e-02 
1025.000  6.0743907900e-01  1.0689105990e-02 
1026.000  6.0790348400e-01  1.0729530330e-02 
1027.000  6.0434187400e-01  1.0693082810e-02 
1028.000  6.0567167500e-01  1.0786990170e-02 
1029.000  5.9622154800e-01  1.0718376160e-02 
1030.000  6.0197100500e-01  1.0930339810e-02 
1031.000  5.9994301800e-01  1.0975353240e-02 
1032.000  5.9773260900e-01  1.0987959860e-02 
1033.000  5.8670017900e-01  1.0758407590e-02 
1034.000  5.9284518600e-01  1.0852684970e-02 
1035.000  5.8644844500e-01  1.0709710120e-02 
1036.000  5.9414847500e-01  1.0816005710e-02 
1037.000  5.8162658500e-01  1.0558475490e-02 
1038.000  5.8734465600e-01  1.0632474900e-02 
1039.000  5.8985348300e-01  1.0639202120e-02 
1040.000  5.8296392500e-01  1.0478902820e-02 
1041.000  5.8609634800e-01  1.0500436780e-02 
1042.000  5.8786512600e-01  1.0500782970e-02 
1043.000  5.7773233600e-01  1.0290529250e-02 
1044.000  5.8355153500e-01  1.0360785480e-02 
1045.000  5.8121715300e-01  1.0357688900e-02 
1046.000  5.6442389900e-01  1.0107600210e-02 
1047.000  5.7493609000e-01  1.0344602580e-02 
1048.000  5.8082602400e-01  1.0501733780e-02 
1049.000  5.7726156300e-01  1.0490323070e-02 
1050.000  5.7399898800e-01  1.0472616200e-02 
1051.000  5.7432752600e-01  1.0447138790e-02 
1052.000  5.7182624600e-01  1.0355634690e-02 
1053.000  5.7210789800e-01  1.0330840110e-02 
1054.000  5.6651167300e-01  1.0173653600e-02 
1055.000  5.7095824600e-01  1.0200163840e-02 
1056.000  5.6967725400e-01  1.0129876140e-02 
1057.000  5.6925613800e-01  1.0076750760e-02 
1058.000  5.6429896900e-01  9.9253664020e-03 
1059.000  5.4649809200e-01  9.6355800630e-03 
1060.000  5.6569317900e-01  1.0035252570e-02 
1061.000  5.4599156100e-01  9.6931076050e-03 
1062.000  5.6175622800e-01  9.9406175610e-03 
1063.000  5.5249177900e-01  9.7454252240e-03 
1064.000  5.5991752200e-01  9.7819223400e-03 
1065.000  5.5982869000e-01  9.6735401150e-03 
1066.000  5.4262685600e-01  9.3274259570e-03 
1067.000  5.5580778900e-01  9.4843320850e-03 
1068.000  5.5446545400e-01  9.3176670070e-03 
1069.000  5.1311057600e-01  8.5602407460e-03 
1070.000  5.4342017400e-01  9.1119337080e-03 
1071.000  5.4483251500e-01  9.1202278140e-03 
1072.000  5.4719456900e-01  9.1457929610e-03 
1073.000  5.2928844200e-01  8.8734912870e-03 
1074.000  5.4776086200e-01  9.2295084000e-03 
1075.000  5.3001594500e-01  9.0358428960e-03 
1076.000  5.4215811300e-01  9.2076272960e-03 
1077.000  5.4157071900e-01  9.1476650240e-03 
1078.000  5.4369464600e-01  9.1254053120e-03 
1079.000  5.2286545800e-01  8.7797107700e-03 
1080.000  5.4026725200e-01  8.9049673080e-03 
1081.000  5.2048594600e-01  8.5654497150e-03 
1082.000  5.2632257700e-01  8.6867017750e-03 
1083.000  5.1304756300e-01  8.3312463760e-03 
1084.000  5.3366525200e-01  8.5230379100e-03 
1085.000  5.2906039900e-01  8.2003841400e-03 
1086.000  5.3540799900e-01  8.2963628770e-03 
