 lambda   Irr_dw            Rad_up 
 595.000  1.4907428500e+00  4.5935199740e-02 
 596.000  1.5109826500e+00  4.7786254880e-02 
 597.000  1.5190358700e+00  4.7556190490e-02 
 598.000  1.4811065100e+00  4.6870391850e-02 
 599.000  1.4786293300e+00  4.6949390410e-02 
 600.000  1.4727325400e+00  4.7232635500e-02 
 601.000  1.4603102700e+00  4.7187091830e-02 
 602.000  1.4428409600e+00  4.6626731870e-02 
 603.000  1.4500817800e+00  4.6977252960e-02 
 604.000  1.4947487500e+00  4.8571884160e-02 
 605.000  1.4903189600e+00  4.8280910490e-02 
 606.000  1.4728220400e+00  4.7752971650e-02 
 607.000  1.4643558000e+00  4.7374492650e-02 
 608.000  1.4588602000e+00  4.7062240600e-02 
 609.000  1.4437992700e+00  4.6540294650e-02 
 610.000  1.4205748900e+00  4.5665908810e-02 
 611.000  1.4435581400e+00  4.6349372860e-02 
 612.000  1.4247189500e+00  4.5699363710e-02 
 613.000  1.4038686500e+00  4.4917613980e-02 
 614.000  1.3526914500e+00  4.3258155820e-02 
 615.000  1.4180201100e+00  4.5191226960e-02 
 616.000  1.3482814300e+00  4.2957344060e-02 
 617.000  1.3559644000e+00  4.3148761750e-02 
 618.000  1.4200490100e+00  4.5004417420e-02 
 619.000  1.4072240400e+00  4.4612545010e-02 
 620.000  1.4282294000e+00  4.5091770170e-02 
 621.000  1.4530990000e+00  4.5826179500e-02 
 622.000  1.3767789000e+00  4.3308918000e-02 
 623.000  1.3879967400e+00  4.3443344120e-02 
 624.000  1.3899374500e+00  4.3538345340e-02 
 625.000  1.3527243900e+00  4.2327571870e-02 
 626.000  1.3606479000e+00  4.2324634550e-02 
 627.000  1.3891062800e+00  4.2650756840e-02 
 628.000  1.3956632300e+00  4.1308120730e-02 
 629.000  1.4165548600e+00  4.2523693080e-02 
 630.000  1.3657162100e+00  4.1381652830e-02 
 631.000  1.4115039300e+00  4.2881828310e-02 
 632.000  1.3169516200e+00  3.9760036470e-02 
 633.000  1.4070772400e+00  4.2869625090e-02 
 634.000  1.3624999500e+00  4.1671413420e-02 
 635.000  1.3869920900e+00  4.2434787750e-02 
 636.000  1.3367712500e+00  4.0971702580e-02 
 637.000  1.3800659600e+00  4.2350662230e-02 
 638.000  1.3987986500e+00  4.3078315730e-02 
 639.000  1.3869564900e+00  4.2549343110e-02 
 640.000  1.3420162000e+00  4.1416210170e-02 
 641.000  1.3612500400e+00  4.1949707030e-02 
 642.000  1.3439042500e+00  4.1434970860e-02 
 643.000  1.3690847400e+00  4.2010540010e-02 
 644.000  1.3533030800e+00  4.1386951450e-02 
 645.000  1.3675251300e+00  4.1643367770e-02 
 646.000  1.3253221000e+00  3.9346359250e-02 
 647.000  1.3505770600e+00  3.9412658690e-02 
 648.000  1.3561443100e+00  3.9056533810e-02 
 649.000  1.3761450500e+00  3.9949375150e-02 
 650.000  1.2628838000e+00  3.7606048580e-02 
 651.000  1.3604760500e+00  4.0473999020e-02 
 652.000  1.3459140000e+00  3.9115459440e-02 
 653.000  1.3595772100e+00  4.0502880100e-02 
 654.000  1.3433479100e+00  3.9731853490e-02 
 655.000  1.3127384600e+00  3.8405189510e-02 
 656.000  1.1131844900e+00  3.2618766780e-02 
 657.000  1.1858638700e+00  3.4907829280e-02 
 658.000  1.3165168600e+00  3.9169902800e-02 
 659.000  1.3171756900e+00  3.9326839450e-02 
 660.000  1.3264612900e+00  3.9687969210e-02 
 661.000  1.3290673700e+00  4.0072765350e-02 
 662.000  1.3467396700e+00  4.0705932620e-02 
 663.000  1.3321782600e+00  4.0138072970e-02 
 664.000  1.3105048000e+00  3.9486190800e-02 
 665.000  1.3158423000e+00  3.9623748780e-02 
 666.000  1.3311223000e+00  4.0203712460e-02 
 667.000  1.3043029700e+00  3.9292552950e-02 
 668.000  1.3111673000e+00  3.9613056180e-02 
 669.000  1.3297687300e+00  4.0215400700e-02 
 670.000  1.3137482700e+00  3.9566833500e-02 
 671.000  1.2996626000e+00  3.9154567720e-02 
 672.000  1.2953665700e+00  3.8981403350e-02 
 673.000  1.3045733700e+00  3.9195686340e-02 
 674.000  1.3070421300e+00  3.9255455020e-02 
 675.000  1.2870104400e+00  3.8571784970e-02 
 676.000  1.3112569000e+00  3.9286640170e-02 
 677.000  1.2851130500e+00  3.8498500820e-02 
 678.000  1.3063037800e+00  3.9067512510e-02 
 679.000  1.2878928400e+00  3.8414943700e-02 
 680.000  1.2784546700e+00  3.8085624690e-02 
 681.000  1.2804315300e+00  3.8042686460e-02 
 682.000  1.2779894700e+00  3.7837287900e-02 
 683.000  1.2866841200e+00  3.7965457920e-02 
 684.000  1.2644761100e+00  3.7263397220e-02 
 685.000  1.2781439500e+00  3.7607410430e-02 
 686.000  1.2249498200e+00  3.5619445800e-02 
 687.000  1.2259559100e+00  3.1574483870e-02 
 688.000  1.2268583700e+00  3.2604896550e-02 
 689.000  1.2304035000e+00  3.2463821410e-02 
 690.000  1.2363483000e+00  3.3159954070e-02 
 691.000  1.2413114200e+00  3.4007911680e-02 
 692.000  1.2338375600e+00  3.4151710510e-02 
 693.000  1.2419925100e+00  3.3445571900e-02 
 694.000  1.2556321000e+00  3.3097370150e-02 
 695.000  1.2326408500e+00  3.2880313870e-02 
 696.000  1.2464404900e+00  3.3495388030e-02 
 697.000  1.2453682200e+00  3.5118011470e-02 
 698.000  1.2230819700e+00  3.4033584590e-02 
 699.000  1.2489476300e+00  3.3365024570e-02 
 700.000  1.2340053700e+00  3.3128963470e-02 
 701.000  1.2070897200e+00  3.2055843350e-02 
 702.000  1.2008838900e+00  3.2080356600e-02 
 703.000  1.2154635600e+00  3.3502830510e-02 
 704.000  1.2190317500e+00  3.3659736630e-02 
 705.000  1.2294965700e+00  3.3443485260e-02 
 706.000  1.2163291500e+00  3.3165065770e-02 
 707.000  1.1977491000e+00  3.2817104340e-02 
 708.000  1.2321681300e+00  3.3942905430e-02 
 709.000  1.1877077100e+00  3.3058860780e-02 
 710.000  1.2159881300e+00  3.3345798490e-02 
 711.000  1.2029538300e+00  3.3365585330e-02 
 712.000  1.1855455500e+00  3.3266551970e-02 
 713.000  1.1811502300e+00  3.2791728970e-02 
 714.000  1.2014582400e+00  3.3154045100e-02 
 715.000  1.1603444500e+00  3.1493501660e-02 
 716.000  1.1915647800e+00  3.1801013950e-02 
 717.000  1.1617971200e+00  2.8518014910e-02 
 718.000  1.1556419500e+00  2.6908344270e-02 
 719.000  1.1423379100e+00  2.5992198940e-02 
 720.000  1.1506700500e+00  2.5512687680e-02 
 721.000  1.1490029800e+00  2.8714761730e-02 
 722.000  1.1651472700e+00  3.0228351590e-02 
 723.000  1.1627292200e+00  2.9410625460e-02 
 724.000  1.1697804900e+00  2.7640815730e-02 
 725.000  1.1570167600e+00  2.7598672870e-02 
 726.000  1.1548968200e+00  2.7455392840e-02 
 727.000  1.1719810400e+00  2.8055603030e-02 
 728.000  1.1518500300e+00  2.7326177600e-02 
 729.000  1.1060669400e+00  2.6875463490e-02 
 730.000  1.1469389300e+00  2.7738538740e-02 
 731.000  1.1280340500e+00  2.7209938050e-02 
 732.000  1.1491470900e+00  2.8855487820e-02 
 733.000  1.1312936300e+00  2.9681076050e-02 
 734.000  1.1544996100e+00  3.0881858830e-02 
 735.000  1.1452877700e+00  3.0349136350e-02 
 736.000  1.1242648400e+00  2.9394260410e-02 
 737.000  1.1388586800e+00  3.0019388200e-02 
 738.000  1.1354024400e+00  3.0353866580e-02 
 739.000  1.0985331700e+00  2.9587631230e-02 
 740.000  1.1085072800e+00  3.0285097120e-02 
 741.000  1.0994414700e+00  3.0386777880e-02 
 742.000  1.0812725200e+00  3.0013528820e-02 
 743.000  1.1127276800e+00  3.1185781480e-02 
 744.000  1.1231578600e+00  3.1628015520e-02 
 745.000  1.0938285300e+00  3.0934261320e-02 
 746.000  1.1089596000e+00  3.1395475390e-02 
 747.000  1.1255666200e+00  3.1832130430e-02 
 748.000  1.1053396000e+00  3.1256036760e-02 
 749.000  1.1055344300e+00  3.1277215960e-02 
 750.000  1.0893892400e+00  3.0724201200e-02 
 751.000  1.0865843200e+00  3.0628934860e-02 
 752.000  1.1030444500e+00  3.1140491490e-02 
 753.000  1.0926055700e+00  3.0845861430e-02 
 754.000  1.1097105800e+00  3.1322055820e-02 
 755.000  1.1033416700e+00  3.1126394270e-02 
 756.000  1.0817386800e+00  3.0502799990e-02 
 757.000  1.0897328800e+00  3.0709743500e-02 
 758.000  1.0885909600e+00  3.0591274260e-02 
 759.000  1.0473948700e+00  2.7373798370e-02 
 760.000  8.2401959400e-01  1.2877576830e-02 
 761.000  7.9410009600e-01  1.1662077900e-02 
 762.000  9.2627970500e-01  1.8881565090e-02 
 763.000  9.1141260700e-01  1.6848955150e-02 
 764.000  9.3479620000e-01  1.8112474440e-02 
 765.000  9.8110126300e-01  2.1256801610e-02 
 766.000  9.7280122400e-01  2.3688768390e-02 
 767.000  1.0026810400e+00  2.5673149110e-02 
 768.000  1.0516073400e+00  2.7932790760e-02 
 769.000  1.0530649300e+00  2.8747951510e-02 
 770.000  1.0503830800e+00  2.9077631000e-02 
 771.000  1.0518455200e+00  2.9343498230e-02 
 772.000  1.0479507900e+00  2.9275335310e-02 
 773.000  1.0436336200e+00  2.9161104200e-02 
 774.000  1.0546497600e+00  2.9477724080e-02 
 775.000  1.0149252800e+00  2.8366176610e-02 
 776.000  1.0566488500e+00  2.9568357470e-02 
 777.000  1.0493324900e+00  2.9332010270e-02 
 778.000  1.0437848600e+00  2.9120481490e-02 
 779.000  1.0472590700e+00  2.9147239690e-02 
 780.000  1.0343830500e+00  2.8798982620e-02 
 781.000  1.0325217400e+00  2.8733789440e-02 
 782.000  1.0450597500e+00  2.8992288590e-02 
 783.000  1.0207156000e+00  2.8397186280e-02 
 784.000  1.0266279500e+00  2.8499906540e-02 
 785.000  1.0300027900e+00  2.8374839780e-02 
 786.000  1.0131371600e+00  2.7754377370e-02 
 787.000  1.0300261700e+00  2.7723373410e-02 
 788.000  1.0155548190e+00  2.7156419750e-02 
 789.000  1.0246932980e+00  2.6741289140e-02 
 790.000  1.0146460400e+00  2.6375049590e-02 
 791.000  1.0089117830e+00  2.6348703380e-02 
 792.000  9.9245198400e-01  2.5958106990e-02 
 793.000  9.9053603300e-01  2.6130142210e-02 
 794.000  9.7763072600e-01  2.6373231890e-02 
 795.000  9.7392745600e-01  2.5798372270e-02 
 796.000  9.9464303500e-01  2.5613336560e-02 
 797.000  9.9978366600e-01  2.5988674160e-02 
 798.000  9.9775950200e-01  2.6437747960e-02 
 799.000  9.9757634800e-01  2.6247472760e-02 
 800.000  9.7341351200e-01  2.5209844590e-02 
 801.000  9.9143355000e-01  2.5709859850e-02 
 802.000  9.8966439400e-01  2.5574205400e-02 
 803.000  9.7535316200e-01  2.5268466950e-02 
 804.000  9.8334254700e-01  2.5697753910e-02 
 805.000  9.5488709400e-01  2.5315948490e-02 
 806.000  9.7981633100e-01  2.6139091490e-02 
 807.000  9.7375298800e-01  2.6014226910e-02 
 808.000  9.6860899700e-01  2.5696956630e-02 
 809.000  9.5281153500e-01  2.5097892760e-02 
 810.000  9.4917513200e-01  2.4797658920e-02 
 811.000  9.6559298900e-01  2.4894596100e-02 
 812.000  9.6383602600e-01  2.4489168170e-02 
 813.000  9.6130590300e-01  2.3900638580e-02 
 814.000  9.6194247400e-01  2.3432411190e-02 
 815.000  9.5372620400e-01  2.2638963700e-02 
 816.000  9.4764394200e-01  2.1784399030e-02 
 817.000  9.5324080400e-01  2.1927072530e-02 
 818.000  9.4722721500e-01  2.1757131580e-02 
 819.000  9.2108397800e-01  2.1441553120e-02 
 820.000  9.0144255900e-01  2.1738233570e-02 
 821.000  9.2924467600e-01  2.3323999400e-02 
 822.000  9.0462775100e-01  2.1891160960e-02 
 823.000  9.2085680000e-01  2.0532691960e-02 
 824.000  9.3143602700e-01  2.2261592860e-02 
 825.000  9.2751932300e-01  2.3435115810e-02 
 826.000  9.3382125200e-01  2.3313472750e-02 
 827.000  9.3117028300e-01  2.3056499480e-02 
 828.000  9.3104739500e-01  2.2281942370e-02 
 829.000  9.2997336600e-01  2.2473567960e-02 
 830.000  9.1450182900e-01  2.2391805650e-02 
 831.000  8.9827575100e-01  2.2047264100e-02 
 832.000  9.1657164400e-01  2.2492650990e-02 
 833.000  8.8761588500e-01  2.2045608520e-02 
 834.000  9.0009802900e-01  2.2575170520e-02 
 835.000  9.0004287400e-01  2.2881505970e-02 
 836.000  9.1117310000e-01  2.3159358980e-02 
 837.000  9.0373533700e-01  2.2910076140e-02 
 838.000  9.0596181600e-01  2.3209846500e-02 
 839.000  8.7703447200e-01  2.2567550660e-02 
 840.000  9.0025568100e-01  2.3150533680e-02 
 841.000  9.0357147100e-01  2.3060586930e-02 
 842.000  8.9708910200e-01  2.2993867870e-02 
 843.000  8.8885719500e-01  2.3215648650e-02 
 844.000  8.7316466800e-01  2.2973573680e-02 
 845.000  8.8594003400e-01  2.3381364820e-02 
 846.000  8.9329308700e-01  2.3716463090e-02 
 847.000  8.6190543500e-01  2.3034353260e-02 
 848.000  8.8840509100e-01  2.3536979680e-02 
 849.000  8.8992188300e-01  2.3678531650e-02 
 850.000  7.6992339500e-01  2.0334478380e-02 
 851.000  8.8276285800e-01  2.3168762210e-02 
 852.000  8.4924680300e-01  2.2354236600e-02 
 853.000  8.5794720500e-01  2.2634021760e-02 
 854.000  6.8982247800e-01  1.8225219730e-02 
 855.000  7.5883263600e-01  2.0155349730e-02 
 856.000  8.5973274100e-01  2.2883953090e-02 
 857.000  8.7284283900e-01  2.3385030750e-02 
 858.000  8.5855588200e-01  2.2999202730e-02 
 859.000  8.5768442900e-01  2.3034109120e-02 
 860.000  8.4963935200e-01  2.2904714580e-02 
 861.000  8.4948834600e-01  2.2880582810e-02 
 862.000  8.4648007900e-01  2.2741655350e-02 
 863.000  8.6265526700e-01  2.3274049760e-02 
 864.000  8.6078131900e-01  2.3080453870e-02 
 865.000  8.4463097100e-01  2.2777381900e-02 
 866.000  7.0846180000e-01  1.9148433690e-02 
 867.000  7.5448219900e-01  2.0188224790e-02 
 868.000  8.1827502300e-01  2.1980291370e-02 
 869.000  8.0677324700e-01  2.1660062790e-02 
 870.000  8.4010862400e-01  2.2667518620e-02 
 871.000  8.3890495500e-01  2.2565040590e-02 
 872.000  8.3544141900e-01  2.2248533250e-02 
 873.000  8.3892751000e-01  2.2460853580e-02 
 874.000  8.2061937600e-01  2.1886861800e-02 
 875.000  8.1311059400e-01  2.1826837540e-02 
 876.000  8.2007399100e-01  2.1926494600e-02 
 877.000  8.3653927400e-01  2.2215831760e-02 
 878.000  8.2277298700e-01  2.1912384030e-02 
 879.000  8.2473007000e-01  2.2016571040e-02 
 880.000  8.2047842800e-01  2.1711168290e-02 
 881.000  7.7810649000e-01  2.0626985550e-02 
 882.000  8.2136722000e-01  2.1575689320e-02 
 883.000  8.0238723000e-01  2.1257215500e-02 
 884.000  8.0911477300e-01  2.1641731260e-02 
 885.000  8.1846674100e-01  2.1421209340e-02 
 886.000  7.9296844100e-01  2.0771366120e-02 
 887.000  7.8389393600e-01  2.0523580550e-02 
 888.000  8.0745506600e-01  2.0955642700e-02 
 889.000  8.1256862200e-01  2.1367118840e-02 
 890.000  8.1073925100e-01  2.1218048100e-02 
 891.000  8.0770231000e-01  2.0901092530e-02 
 892.000  8.0704785200e-01  2.0633272170e-02 
 893.000  7.8146343400e-01  1.9106061940e-02 
 894.000  8.0988447600e-01  1.9522945400e-02 
 895.000  7.7489425300e-01  1.7993114470e-02 
 896.000  8.0565127500e-01  1.7830005650e-02 
 897.000  7.8710525000e-01  1.6891958240e-02 
 898.000  7.8845899000e-01  1.6525922780e-02 
 899.000  7.8774897700e-01  1.5594354630e-02 
 900.000  7.6807734200e-01  1.5214674000e-02 
 901.000  7.5162315900e-01  1.4705028530e-02 
 902.000  7.3778808000e-01  1.4473530770e-02 
 903.000  7.7388348900e-01  1.6523216250e-02 
 904.000  7.8825616600e-01  1.7660097120e-02 
 905.000  7.8616012800e-01  1.7850397110e-02 
 906.000  7.6534549400e-01  1.6840087890e-02 
 907.000  7.7831147200e-01  1.6101707460e-02 
 908.000  7.5927389200e-01  1.5027029040e-02 
 909.000  7.4437960900e-01  1.4736404420e-02 
 910.000  7.5318413600e-01  1.4990893360e-02 
 911.000  7.5118641200e-01  1.5512499810e-02 
 912.000  7.5281269500e-01  1.5118803980e-02 
 913.000  7.7043331300e-01  1.4690903660e-02 
 914.000  7.6547518400e-01  1.4945825580e-02 
 915.000  7.5283960000e-01  1.5210433960e-02 
 916.000  7.6119660900e-01  1.5399200440e-02 
 917.000  7.4928316500e-01  1.5313430790e-02 
 918.000  7.4547872800e-01  1.5468793870e-02 
 919.000  7.5530723700e-01  1.6841489790e-02 
 920.000  7.4810391500e-01  1.7039140700e-02 
 921.000  7.3172691600e-01  1.6509748460e-02 
 922.000  7.2518436200e-01  1.6448093410e-02 
 923.000  6.9478311700e-01  1.5246153830e-02 
 924.000  7.2417621000e-01  1.5784419060e-02 
 925.000  7.3378941300e-01  1.5885891910e-02 
 926.000  7.0759093100e-01  1.5156325340e-02 
 927.000  7.3395041000e-01  1.5494979860e-02 
 928.000  7.3846909600e-01  1.4721171380e-02 
 929.000  7.2815327800e-01  1.3427099230e-02 
 930.000  7.2632379400e-01  1.2232464790e-02 
 931.000  7.2602546500e-01  1.1335616110e-02 
 932.000  7.1891224300e-01  1.0262503620e-02 
 933.000  7.2087281200e-01  9.7223682400e-03 
 934.000  7.1456056800e-01  9.1525583270e-03 
 935.000  7.0397180200e-01  8.9674224850e-03 
 936.000  6.9890442900e-01  9.0671482090e-03 
 937.000  7.1450413500e-01  9.2273950580e-03 
 938.000  7.0700844300e-01  9.6896810530e-03 
 939.000  7.1327756200e-01  1.1665533070e-02 
 940.000  7.0963699700e-01  1.1996136670e-02 
 941.000  6.9350375600e-01  1.1410943980e-02 
 942.000  6.6696483800e-01  1.0322214130e-02 
 943.000  7.0274475400e-01  9.9334421160e-03 
 944.000  6.8342751500e-01  9.5920238490e-03 
 945.000  6.8997607300e-01  9.9781055450e-03 
 946.000  6.9933309100e-01  1.0135194780e-02 
 947.000  6.9510418000e-01  1.0378614430e-02 
 948.000  6.9930712300e-01  1.0627755170e-02 
 949.000  7.0152231700e-01  1.0645652770e-02 
 950.000  6.9689785500e-01  1.0624480250e-02 
 951.000  6.9276168800e-01  1.1007733350e-02 
 952.000  6.9268726900e-01  1.0549038890e-02 
 953.000  6.9077585800e-01  1.0857451440e-02 
 954.000  6.8410344800e-01  1.1150917050e-02 
 955.000  6.3898992500e-01  1.0137907030e-02 
 956.000  6.8165219500e-01  1.0774686810e-02 
 957.000  6.8130048400e-01  1.1864882470e-02 
 958.000  6.8655267300e-01  1.2145001410e-02 
 959.000  6.8920591300e-01  1.1991148950e-02 
 960.000  6.8269339700e-01  1.1828106880e-02 
 961.000  6.7537070000e-01  1.1603965760e-02 
 962.000  6.7873217300e-01  1.1757437710e-02 
 963.000  6.7733082200e-01  1.2478441240e-02 
 964.000  6.6958063000e-01  1.2454740520e-02 
 965.000  6.7776514000e-01  1.2531695370e-02 
 966.000  6.5820070200e-01  1.2218136790e-02 
 967.000  6.7777470400e-01  1.3208374980e-02 
 968.000  6.7030503300e-01  1.4091273310e-02 
 969.000  6.7439974300e-01  1.4629229550e-02 
 970.000  6.7622890300e-01  1.4691855430e-02 
 971.000  6.7024760900e-01  1.4542510030e-02 
 972.000  6.7499357500e-01  1.4502541540e-02 
 973.000  6.6875489500e-01  1.4065471650e-02 
 974.000  6.5850305500e-01  1.3492620470e-02 
 975.000  6.6179599000e-01  1.3318532940e-02 
 976.000  6.6980530700e-01  1.3755585670e-02 
 977.000  6.5282528200e-01  1.3840868950e-02 
 978.000  6.6897183000e-01  1.4145351410e-02 
 979.000  6.4953223300e-01  1.3848447800e-02 
 980.000  6.5869299200e-01  1.4518472670e-02 
 981.000  6.6318167000e-01  1.4734031680e-02 
 982.000  6.6174503300e-01  1.4586913110e-02 
 983.000  6.5995650500e-01  1.4820862770e-02 
 984.000  6.5553906400e-01  1.5030551910e-02 
 985.000  6.5522680900e-01  1.5213800430e-02 
 986.000  6.4988001800e-01  1.5358993530e-02 
 987.000  6.5726752100e-01  1.5657829280e-02 
 988.000  6.4916705300e-01  1.5487611770e-02 
 989.000  6.4092298800e-01  1.5301826480e-02 
 990.000  6.4638515600e-01  1.5455745700e-02 
 991.000  6.5162925400e-01  1.5682271960e-02 
 992.000  6.4559813400e-01  1.5552021030e-02 
 993.000  6.4555494500e-01  1.5543896680e-02 
 994.000  6.4879057800e-01  1.5704352380e-02 
 995.000  6.4397267200e-01  1.5656704900e-02 
 996.000  6.4384785200e-01  1.5631620410e-02 
 997.000  6.4457481700e-01  1.5571969990e-02 
 998.000  6.4221517900e-01  1.5444936750e-02 
 999.000  6.4064648600e-01  1.5365176200e-02 
1000.000  6.3553128700e-01  1.5239261630e-02 
1001.000  6.3927683900e-01  1.5200026510e-02 
1002.000  6.3853964900e-01  1.4998410220e-02 
1003.000  6.3101291300e-01  1.4852274890e-02 
1004.000  6.2558041400e-01  1.4814100270e-02 
1005.000  5.8445118300e-01  1.3874636650e-02 
1006.000  6.1491984200e-01  1.4604735370e-02 
1007.000  6.2617990400e-01  1.4828296660e-02 
1008.000  6.2907070400e-01  1.4747109410e-02 
1009.000  6.2556569900e-01  1.4482601170e-02 
1010.000  6.2775866600e-01  1.4600511550e-02 
1011.000  6.2404442900e-01  1.4697240830e-02 
1012.000  6.2407805400e-01  1.4767199520e-02 
1013.000  6.1946881500e-01  1.4712724690e-02 
1014.000  6.2336937600e-01  1.4863301280e-02 
1015.000  6.1185267000e-01  1.4628227230e-02 
1016.000  6.1571694300e-01  1.4784903530e-02 
1017.000  6.0958812200e-01  1.4677606580e-02 
1018.000  6.1765117700e-01  1.4880617140e-02 
1019.000  6.0377751700e-01  1.4506366730e-02 
1020.000  6.0243128600e-01  1.4456791880e-02 
1021.000  6.0825163400e-01  1.4569169040e-02 
1022.000  5.9941617900e-01  1.4191455840e-02 
1023.000  6.1118425900e-01  1.4319842340e-02 
1024.000  6.0823991400e-01  1.4132105830e-02 
1025.000  6.0752024400e-01  1.4160775180e-02 
1026.000  6.0798390300e-01  1.4207468030e-02 
1027.000  6.0442287500e-01  1.4147142410e-02 
1028.000  6.0575349200e-01  1.4246686940e-02 
1029.000  5.9629976900e-01  1.4121861460e-02 
1030.000  6.0205047200e-01  1.4367318150e-02 
1031.000  6.0002093100e-01  1.4398680690e-02 
1032.000  5.9780636100e-01  1.4397439000e-02 
1033.000  5.8677071200e-01  1.4106484410e-02 
1034.000  5.9291490400e-01  1.4233919140e-02 
1035.000  5.8652619100e-01  1.4068188670e-02 
1036.000  5.9422113900e-01  1.4210972790e-02 
1037.000  5.8170008700e-01  1.3883265500e-02 
1038.000  5.8741746200e-01  1.3991384510e-02 
1039.000  5.8993078900e-01  1.4013005260e-02 
1040.000  5.8303787700e-01  1.3813664440e-02 
1041.000  5.8617086300e-01  1.3855141640e-02 
1042.000  5.8793885000e-01  1.3867813110e-02 
1043.000  5.7780383200e-01  1.3601390840e-02 
1044.000  5.8362242100e-01  1.3707314490e-02 
1045.000  5.8128860500e-01  1.3687063220e-02 
1046.000  5.6449395100e-01  1.3337117200e-02 
1047.000  5.7500748900e-01  1.3630638120e-02 
1048.000  5.8089788700e-01  1.3817421910e-02 
1049.000  5.7733220200e-01  1.3781637190e-02 
1050.000  5.7406915200e-01  1.3740423200e-02 
1051.000  5.7439792800e-01  1.3717493060e-02 
1052.000  5.7189618700e-01  1.3613716130e-02 
1053.000  5.7217700700e-01  1.3580873490e-02 
1054.000  5.6658003000e-01  1.3403244020e-02 
1055.000  5.7102698300e-01  1.3455666540e-02 
1056.000  5.6974541100e-01  1.3379018780e-02 
1057.000  5.6932413400e-01  1.3321038250e-02 
1058.000  5.6436669600e-01  1.3135764120e-02 
1059.000  5.4656297000e-01  1.2744047160e-02 
1060.000  5.6576006300e-01  1.3254327770e-02 
1061.000  5.4605600600e-01  1.2798528670e-02 
1062.000  5.6182219800e-01  1.3132294650e-02 
1063.000  5.5255662900e-01  1.2884793280e-02 
1064.000  5.5998309200e-01  1.2964323040e-02 
1065.000  5.5989432000e-01  1.2856960300e-02 
1066.000  5.4269035200e-01  1.2416709900e-02 
1067.000  5.5587270700e-01  1.2653357510e-02 
1068.000  5.5453065200e-01  1.2480187420e-02 
1069.000  5.1317042400e-01  1.1487615590e-02 
1070.000  5.4348405900e-01  1.2210548400e-02 
1071.000  5.4489530600e-01  1.2224537850e-02 
1072.000  5.4725777600e-01  1.2261270520e-02 
1073.000  5.2934955000e-01  1.1885460850e-02 
1074.000  5.4782437200e-01  1.2345343590e-02 
1075.000  5.3007763200e-01  1.2050855640e-02 
1076.000  5.4221799100e-01  1.2291305540e-02 
1077.000  5.4163155900e-01  1.2227348330e-02 
1078.000  5.4375599600e-01  1.2216767310e-02 
1079.000  5.2292449100e-01  1.1752668380e-02 
1080.000  5.4032828300e-01  1.1976476670e-02 
1081.000  5.2054602700e-01  1.1523520470e-02 
1082.000  5.2638281100e-01  1.1679693220e-02 
1083.000  5.1310514000e-01  1.1250417710e-02 
1084.000  5.3372637400e-01  1.1561623570e-02 
1085.000  5.2912013400e-01  1.1214250560e-02 
1086.000  5.3546818400e-01  1.1348009110e-02 
