 lambda   Irr_dw            Rad_up 
1087.000  5.0027682300e-01  1.7047706600e-02 
1088.000  5.3049503600e-01  1.8132717130e-02 
1089.000  5.1327279900e-01  1.7317441940e-02 
1090.000  5.2500787100e-01  1.7705921170e-02 
1091.000  5.2781171000e-01  1.7894758220e-02 
1092.000  5.1705024900e-01  1.7449943540e-02 
1093.000  5.1391785300e-01  1.7115434650e-02 
1094.000  4.6889956100e-01  1.5486517910e-02 
1095.000  5.0731460800e-01  1.6736413960e-02 
1096.000  5.0804821300e-01  1.6744318010e-02 
1097.000  4.9884285900e-01  1.6348461150e-02 
1098.000  4.9789140500e-01  1.5708830830e-02 
1099.000  5.0238099600e-01  1.5304814340e-02 
1100.000  5.1079412900e-01  1.5595913890e-02 
1101.000  5.0921250800e-01  1.5615295410e-02 
1102.000  4.8829144800e-01  1.4933588980e-02 
1103.000  5.0733179500e-01  1.5555682180e-02 
1104.000  5.0408642300e-01  1.5363711360e-02 
1105.000  5.0444634900e-01  1.5158586500e-02 
1106.000  5.0133592700e-01  1.4866464610e-02 
1107.000  5.0043706300e-01  1.4875613210e-02 
1108.000  4.9859744200e-01  1.4839373590e-02 
1109.000  4.9991326900e-01  1.5025309560e-02 
1110.000  5.0247845700e-01  1.5051664350e-02 
1111.000  4.9644167700e-01  1.4764353750e-02 
1112.000  4.9202720200e-01  1.4241279600e-02 
1113.000  4.9030141000e-01  1.3719273570e-02 
1114.000  4.9561028200e-01  1.3719253540e-02 
1115.000  4.9061781900e-01  1.3117616650e-02 
1116.000  4.8440917200e-01  1.2705747600e-02 
1117.000  4.9015308000e-01  1.2358409880e-02 
1118.000  4.8501755300e-01  1.1824699400e-02 
1119.000  4.7145043700e-01  1.1313624380e-02 
1120.000  4.7240099000e-01  1.1133617400e-02 
1121.000  4.7540578900e-01  1.1161634450e-02 
1122.000  4.7319950500e-01  1.0911052700e-02 
1123.000  4.7542303800e-01  1.1074977870e-02 
1124.000  4.7634005000e-01  1.1171258930e-02 
1125.000  4.6641493100e-01  1.0900189400e-02 
1126.000  4.5749280800e-01  1.0675794600e-02 
1127.000  4.7298058700e-01  1.1051482200e-02 
1128.000  4.6433368000e-01  1.0878161430e-02 
1129.000  4.6723273600e-01  1.1145328520e-02 
1130.000  4.6815228400e-01  1.1691956520e-02 
1131.000  4.7328423300e-01  1.1983074190e-02 
1132.000  4.7428291800e-01  1.1782197950e-02 
1133.000  4.6202924800e-01  1.1101460460e-02 
1134.000  4.5662616600e-01  1.0373802190e-02 
1135.000  4.6260862000e-01  1.0552392960e-02 
1136.000  4.6453121100e-01  1.1210170750e-02 
1137.000  4.7133295900e-01  1.1767936710e-02 
1138.000  4.5527033200e-01  1.1776752470e-02 
1139.000  4.6548808900e-01  1.2200866700e-02 
1140.000  4.6671444400e-01  1.2145864490e-02 
1141.000  4.5322169400e-01  1.1634555820e-02 
1142.000  4.6548832800e-01  1.1886633870e-02 
1143.000  4.5710749200e-01  1.1488260270e-02 
1144.000  4.5383086200e-01  1.1210015300e-02 
1145.000  4.5644895400e-01  1.1010928150e-02 
1146.000  4.6112533900e-01  1.1180338860e-02 
1147.000  4.6346558400e-01  1.1448610310e-02 
1148.000  4.5905822700e-01  1.1537336350e-02 
1149.000  4.6053249500e-01  1.1657531740e-02 
1150.000  4.5857775100e-01  1.1622036930e-02 
1151.000  4.5723174800e-01  1.1728151320e-02 
1152.000  4.5637790000e-01  1.1776956560e-02 
1153.000  4.5558144800e-01  1.1860883710e-02 
1154.000  4.5905925200e-01  1.1935214040e-02 
1155.000  4.6063978400e-01  1.2193003650e-02 
1156.000  4.5439649300e-01  1.2273279190e-02 
1157.000  4.5865732600e-01  1.2961755750e-02 
1158.000  4.5873008700e-01  1.3272729870e-02 
1159.000  4.5224372700e-01  1.3384618760e-02 
1160.000  4.4649846900e-01  1.3352362630e-02 
1161.000  4.3686931800e-01  1.3387104030e-02 
1162.000  4.5268464200e-01  1.4144431110e-02 
1163.000  4.5456379100e-01  1.4520708080e-02 
1164.000  4.4533117000e-01  1.4289939880e-02 
1165.000  4.5392642800e-01  1.4618468280e-02 
1166.000  4.4215145900e-01  1.4319918630e-02 
1167.000  4.4932324300e-01  1.4603632930e-02 
1168.000  4.5325015100e-01  1.4718614580e-02 
1169.000  4.3757727600e-01  1.4258914950e-02 
1170.000  4.4934461600e-01  1.4685995100e-02 
1171.000  4.5142390000e-01  1.4853080750e-02 
1172.000  4.5001000900e-01  1.4745385170e-02 
1173.000  4.4687548800e-01  1.4585264210e-02 
1174.000  4.4710153700e-01  1.4593508720e-02 
1175.000  4.4186809000e-01  1.4571570400e-02 
1176.000  4.3120117800e-01  1.4356092450e-02 
1177.000  4.4451421600e-01  1.4726338390e-02 
1178.000  4.3700506600e-01  1.4337506290e-02 
1179.000  4.3504573500e-01  1.4270727160e-02 
1180.000  4.4115255000e-01  1.4417269710e-02 
1181.000  4.3889829600e-01  1.4217016220e-02 
1182.000  4.3945402100e-01  1.4105064390e-02 
1183.000  4.1393842000e-01  1.3293498990e-02 
1184.000  4.3259483700e-01  1.3955839160e-02 
1185.000  4.3831882800e-01  1.4307898520e-02 
1186.000  4.3570889000e-01  1.4163629530e-02 
1187.000  4.3586452500e-01  1.3985556600e-02 
1188.000  4.3362711100e-01  1.3855711940e-02 
1189.000  4.0825903000e-01  1.3122331620e-02 
1190.000  4.2833527000e-01  1.4006958960e-02 
1191.000  4.3501461400e-01  1.4272659300e-02 
1192.000  4.3264577300e-01  1.4280611040e-02 
1193.000  4.3281301100e-01  1.4221620560e-02 
1194.000  4.3199798100e-01  1.4168524740e-02 
1195.000  4.2715535300e-01  1.3895727160e-02 
1196.000  4.2688520400e-01  1.3902292250e-02 
1197.000  4.2677306200e-01  1.3843195920e-02 
1198.000  4.1243852000e-01  1.3365660670e-02 
1199.000  3.9711157700e-01  1.2805256840e-02 
1200.000  4.2214455200e-01  1.3647388460e-02 
1201.000  4.2517285400e-01  1.3761053090e-02 
1202.000  4.2598848500e-01  1.3806076050e-02 
1203.000  4.0519768000e-01  1.3102750780e-02 
1204.000  4.1191218700e-01  1.3349086760e-02 
1205.000  4.2146717900e-01  1.3854598050e-02 
1206.000  4.1890296800e-01  1.3861524580e-02 
1207.000  4.2171626800e-01  1.3991750720e-02 
1208.000  4.1557720600e-01  1.3756866460e-02 
1209.000  3.8961268000e-01  1.2849028590e-02 
1210.000  4.1689582100e-01  1.3667794230e-02 
1211.000  4.0296954800e-01  1.3202019690e-02 
1212.000  4.1558605200e-01  1.3644165990e-02 
1213.000  4.1712190800e-01  1.3782813070e-02 
1214.000  4.1533650200e-01  1.3721089360e-02 
1215.000  4.1676378700e-01  1.3807232860e-02 
1216.000  4.1553107700e-01  1.3904203410e-02 
1217.000  4.1466688900e-01  1.3988799100e-02 
1218.000  4.1321518100e-01  1.3985850330e-02 
1219.000  4.0934830500e-01  1.3877442360e-02 
1220.000  4.1209963400e-01  1.3959479330e-02 
1221.000  4.1124658600e-01  1.3931075100e-02 
1222.000  4.0896827200e-01  1.3846056940e-02 
1223.000  4.0696621800e-01  1.3801138880e-02 
1224.000  4.0990794100e-01  1.3991216660e-02 
1225.000  4.0758388200e-01  1.3940083500e-02 
1226.000  4.0891240900e-01  1.4022616390e-02 
1227.000  3.9488072700e-01  1.3595319750e-02 
1228.000  4.0698114400e-01  1.4078470230e-02 
1229.000  4.0630567600e-01  1.4101197240e-02 
1230.000  4.0467603500e-01  1.4099284170e-02 
1231.000  4.0454303000e-01  1.4127065660e-02 
1232.000  3.9994304200e-01  1.3979578020e-02 
1233.000  4.0306338000e-01  1.4096982000e-02 
1234.000  4.0159629500e-01  1.4119146350e-02 
1235.000  3.9872253400e-01  1.4040374760e-02 
1236.000  4.0098224700e-01  1.4126164440e-02 
1237.000  4.0087638900e-01  1.4146544460e-02 
1238.000  4.0059183900e-01  1.4142632480e-02 
1239.000  3.9600754100e-01  1.3981980320e-02 
1240.000  3.9422979000e-01  1.3953068730e-02 
1241.000  3.9783812000e-01  1.4108752250e-02 
1242.000  3.9561889600e-01  1.4055003170e-02 
1243.000  3.9128791100e-01  1.3927167890e-02 
1244.000  3.8793860400e-01  1.3822359090e-02 
1245.000  3.9471917500e-01  1.4074382780e-02 
1246.000  3.9178473400e-01  1.3924410820e-02 
1247.000  3.8999701400e-01  1.3814457890e-02 
1248.000  3.9316499500e-01  1.3877850530e-02 
1249.000  3.9183384100e-01  1.3793293000e-02 
1250.000  3.9043911300e-01  1.3698539730e-02 
1251.000  3.8790715600e-01  1.3575510030e-02 
1252.000  3.8690975400e-01  1.3502116200e-02 
1253.000  3.8388532500e-01  1.3356372830e-02 
1254.000  3.8521173500e-01  1.3331742290e-02 
1255.000  3.8480004700e-01  1.3267821310e-02 
1256.000  3.8420558300e-01  1.3204921720e-02 
1257.000  3.8009018600e-01  1.2981553080e-02 
1258.000  3.8208210600e-01  1.2908031460e-02 
1259.000  3.7818507700e-01  1.2658824920e-02 
1260.000  3.7900066400e-01  1.2562425610e-02 
1261.000  3.7855320100e-01  1.2420062070e-02 
1262.000  3.7045173100e-01  1.1992698670e-02 
1263.000  3.7494448400e-01  1.2112205510e-02 
1264.000  3.6910660880e-01  1.1914511680e-02 
1265.000  3.6977900820e-01  1.1943443300e-02 
1266.000  3.7216664250e-01  1.1988700870e-02 
1267.000  3.6519645160e-01  1.1729671480e-02 
1268.000  3.6159932390e-01  1.1568697930e-02 
1269.000  3.6498389120e-01  1.1655389790e-02 
1270.000  3.6899635470e-01  1.1923017500e-02 
1271.000  3.7104575950e-01  1.2058537480e-02 
1272.000  3.6994839500e-01  1.2088886260e-02 
1273.000  3.6963038220e-01  1.2147266390e-02 
1274.000  3.6742319690e-01  1.2148406030e-02 
1275.000  3.6958589870e-01  1.2249674800e-02 
1276.000  3.7017974770e-01  1.2281037330e-02 
1277.000  3.6990309200e-01  1.2270714760e-02 
1278.000  3.6884303120e-01  1.2231657980e-02 
1279.000  3.6637421390e-01  1.2172163010e-02 
1280.000  3.6421031910e-01  1.2187112810e-02 
1281.000  3.5382281860e-01  1.1922039030e-02 
1282.000  3.1420185790e-01  1.0659689900e-02 
1283.000  3.4483111690e-01  1.1756216050e-02 
1284.000  3.5906003290e-01  1.2277692790e-02 
1285.000  3.6169422350e-01  1.2386963840e-02 
1286.000  3.6157487400e-01  1.2351659770e-02 
1287.000  3.6378583510e-01  1.2372950550e-02 
1288.000  3.6150523090e-01  1.2120916370e-02 
1289.000  3.6366046870e-01  1.2142058370e-02 
1290.000  3.5532761690e-01  1.1848217960e-02 
1291.000  3.6019199050e-01  1.1998412130e-02 
1292.000  3.6169477390e-01  1.2074222560e-02 
1293.000  3.6201791970e-01  1.2053963660e-02 
1294.000  3.5627216240e-01  1.1756230350e-02 
1295.000  3.6010752880e-01  1.1748683930e-02 
1296.000  3.6037239540e-01  1.1655855180e-02 
1297.000  3.5815059490e-01  1.1523832320e-02 
1298.000  3.5494998290e-01  1.1426391600e-02 
1299.000  3.5851377270e-01  1.1544631960e-02 
1300.000  3.5707457780e-01  1.1502118110e-02 
1301.000  3.5650662370e-01  1.1462306980e-02 
1302.000  3.5193149540e-01  1.1233450890e-02 
1303.000  3.5004062390e-01  1.1000373840e-02 
1304.000  3.5027020760e-01  1.0918564800e-02 
1305.000  3.5242565580e-01  1.0936303140e-02 
1306.000  3.5276290400e-01  1.0893099780e-02 
1307.000  3.5172065300e-01  1.0821188930e-02 
1308.000  3.5142042070e-01  1.0722875600e-02 
1309.000  3.5110783320e-01  1.0589492800e-02 
1310.000  3.4964896990e-01  1.0538278580e-02 
1311.000  3.4857877370e-01  1.0510267260e-02 
1312.000  3.4749288510e-01  1.0332477570e-02 
1313.000  3.3465845500e-01  9.7841329570e-03 
1314.000  3.4510457520e-01  9.9384899140e-03 
1315.000  3.3348444520e-01  9.6720275880e-03 
1316.000  3.4124226300e-01  1.0004104610e-02 
1317.000  3.4491319340e-01  1.0110592840e-02 
1318.000  3.4003263510e-01  9.7902460100e-03 
1319.000  3.4469012390e-01  9.6957139970e-03 
1320.000  3.4214546870e-01  9.3913335800e-03 
1321.000  3.4064223700e-01  9.2652158740e-03 
1322.000  3.3996203780e-01  9.3752117160e-03 
1323.000  3.4071461020e-01  9.5449552540e-03 
1324.000  3.4089699440e-01  9.6362323760e-03 
1325.000  3.3980654280e-01  9.5430669780e-03 
1326.000  3.3821613090e-01  9.3416862490e-03 
1327.000  3.3551572070e-01  8.9631748200e-03 
1328.000  3.3639884680e-01  8.7078447340e-03 
1329.000  3.2412231410e-01  7.9671826360e-03 
1330.000  3.2919288980e-01  7.9455509190e-03 
1331.000  3.3066011430e-01  7.8918762210e-03 
1332.000  3.2311399510e-01  7.7401652340e-03 
1333.000  3.3165428590e-01  8.0233240130e-03 
1334.000  3.3207000010e-01  8.1443605420e-03 
1335.000  3.3235430980e-01  8.2327861790e-03 
1336.000  3.2875683210e-01  8.1723737720e-03 
1337.000  3.2982103610e-01  8.2102422710e-03 
1338.000  3.2957794460e-01  8.2625503540e-03 
1339.000  3.2603658870e-01  8.1901969910e-03 
1340.000  3.2369632610e-01  8.1804180150e-03 
1341.000  3.2858257860e-01  8.2603225710e-03 
1342.000  3.2777796450e-01  8.2465934750e-03 
1343.000  3.2774910150e-01  8.0689039230e-03 
1344.000  3.2625058240e-01  7.8647923470e-03 
1345.000  3.2374719950e-01  7.4497375490e-03 
1346.000  3.1857493770e-01  7.1484589580e-03 
1347.000  3.1917905120e-01  7.0290975570e-03 
1348.000  3.1560098810e-01  6.8083634380e-03 
1349.000  3.1345782560e-01  6.6862449650e-03 
1350.000  3.0705731000e-01  6.4003262520e-03 
1351.000  3.0488869280e-01  6.2500734330e-03 
1352.000  3.0544489350e-01  6.1034536360e-03 
1353.000  2.9959121680e-01  5.7902894020e-03 
1354.000  2.9597110760e-01  5.6050024030e-03 
1355.000  2.9032808350e-01  5.3710851670e-03 
1356.000  2.8605431510e-01  5.1510472300e-03 
1357.000  2.7935244470e-01  4.8546676640e-03 
1358.000  2.7974902810e-01  4.6708917620e-03 
1359.000  2.7202947540e-01  4.2210125920e-03 
1360.000  2.6205856460e-01  3.8670616150e-03 
1361.000  2.6425533850e-01  3.7694776060e-03 
1362.000  2.6199147060e-01  3.7004160880e-03 
1363.000  2.6225532810e-01  3.9018957610e-03 
1364.000  2.6752720140e-01  4.0473880770e-03 
1365.000  2.6739074730e-01  4.0818071370e-03 
1366.000  2.6926836840e-01  4.1877017020e-03 
1367.000  2.6431790370e-01  4.0106072430e-03 
1368.000  2.6434101720e-01  3.9186177250e-03 
1369.000  2.5957866380e-01  3.8694598670e-03 
1370.000  2.6509163880e-01  4.1832594870e-03 
1371.000  2.7287407140e-01  4.6298604010e-03 
1372.000  2.8371650540e-01  5.1486320500e-03 
1373.000  2.8782047470e-01  5.4225025180e-03 
1374.000  2.9110907650e-01  5.5874834060e-03 
1375.000  2.8702054680e-01  5.5542311670e-03 
1376.000  2.8273004860e-01  5.4364356990e-03 
1377.000  2.8530801590e-01  5.4114646910e-03 
1378.000  2.8040901510e-01  5.1758394240e-03 
1379.000  2.7855320750e-01  4.9222826960e-03 
1380.000  2.6856149260e-01  4.4394683840e-03 
1381.000  2.6250574790e-01  4.0445594790e-03 
1382.000  2.5435949400e-01  3.7595388890e-03 
1383.000  2.5658421250e-01  3.7742156980e-03 
1384.000  2.6228247730e-01  4.0993180270e-03 
1385.000  2.6436766260e-01  4.3214163780e-03 
1386.000  2.7234783400e-01  4.6778817180e-03 
1387.000  2.7625413320e-01  5.0782508850e-03 
1388.000  2.8204450200e-01  5.3324899670e-03 
1389.000  2.8429013950e-01  5.4379100800e-03 
1390.000  2.7927957640e-01  5.3609113690e-03 
1391.000  2.8201383270e-01  5.3614969250e-03 
1392.000  2.7757192700e-01  5.1252393720e-03 
1393.000  2.7302638430e-01  4.8910870550e-03 
1394.000  2.6697461460e-01  4.6400227550e-03 
1395.000  2.6827495920e-01  4.7262668610e-03 
1396.000  2.7420581090e-01  5.0000000000e-03 
1397.000  2.7727438030e-01  5.1881084440e-03 
1398.000  2.7748579760e-01  5.2063541410e-03 
1399.000  2.7567278960e-01  5.1271586420e-03 
1400.000  2.6766871070e-01  4.9556641580e-03 
1401.000  2.6888010110e-01  4.9871830940e-03 
1402.000  2.7544507110e-01  5.2059698100e-03 
1403.000  2.7474628960e-01  5.2478280070e-03 
1404.000  2.7266241640e-01  5.1679482460e-03 
1405.000  2.7283044820e-01  5.1709566120e-03 
1406.000  2.7244448340e-01  5.1128306390e-03 
1407.000  2.7271516800e-01  5.1097397800e-03 
1408.000  2.7355786520e-01  5.2146310810e-03 
1409.000  2.7647397210e-01  5.3308467860e-03 
1410.000  2.7766549880e-01  5.4617462160e-03 
1411.000  2.7973853250e-01  5.5717320440e-03 
1412.000  2.6880650510e-01  5.3378205300e-03 
1413.000  2.7399713340e-01  5.4554100040e-03 
1414.000  2.7758124960e-01  5.4891166690e-03 
1415.000  2.7741980590e-01  5.5167665480e-03 
1416.000  2.7691152460e-01  5.5350070000e-03 
1417.000  2.7893233680e-01  5.5563778880e-03 
1418.000  2.7904182270e-01  5.5436325070e-03 
1419.000  2.7506698360e-01  5.4451260570e-03 
1420.000  2.7446348430e-01  5.4302215580e-03 
1421.000  2.7901891560e-01  5.5552530290e-03 
1422.000  2.7278490560e-01  5.4348473550e-03 
1423.000  2.7112313990e-01  5.3809809680e-03 
1424.000  2.7136844320e-01  5.3534660340e-03 
1425.000  2.7660474450e-01  5.4018383030e-03 
1426.000  2.6541172880e-01  5.1583390240e-03 
1427.000  2.6955337900e-01  5.2377991680e-03 
1428.000  2.7540324040e-01  5.3449177740e-03 
1429.000  2.6894439750e-01  5.2142281530e-03 
1430.000  2.6310199140e-01  5.0628790860e-03 
1431.000  2.6249822180e-01  4.9633221630e-03 
1432.000  2.6726959950e-01  4.9922699930e-03 
1433.000  2.6740524230e-01  4.9649271970e-03 
1434.000  2.6201563780e-01  4.8230710030e-03 
1435.000  2.6521246170e-01  4.8941597940e-03 
1436.000  2.6524814490e-01  4.8834934230e-03 
1437.000  2.6629575390e-01  4.8823800090e-03 
1438.000  2.6564783170e-01  4.8860797880e-03 
1439.000  2.6878843020e-01  4.9225759510e-03 
1440.000  2.5215027290e-01  4.6099352840e-03 
1441.000  2.6485659030e-01  4.8213038440e-03 
1442.000  2.5868985370e-01  4.6669664380e-03 
1443.000  2.6298525860e-01  4.7135744090e-03 
1444.000  2.6426394130e-01  4.7194833760e-03 
1445.000  2.6346624420e-01  4.6788487430e-03 
1446.000  2.6629445210e-01  4.7256493570e-03 
1447.000  2.6507711400e-01  4.6994438170e-03 
1448.000  2.6710344800e-01  4.7079281810e-03 
1449.000  2.6699676760e-01  4.6594982150e-03 
1450.000  2.6520028800e-01  4.5676403050e-03 
1451.000  2.6348987150e-01  4.5126500130e-03 
1452.000  2.6024617090e-01  4.4623694420e-03 
1453.000  2.6519962570e-01  4.5929737090e-03 
1454.000  2.6622979270e-01  4.6687836650e-03 
1455.000  2.6286252330e-01  4.6410555840e-03 
1456.000  2.6274260220e-01  4.6720457080e-03 
1457.000  2.6526150000e-01  4.6867470740e-03 
1458.000  2.6888827080e-01  4.7240943910e-03 
1459.000  2.6988702830e-01  4.6451196670e-03 
1460.000  2.6529494900e-01  4.4806332590e-03 
1461.000  2.6471546650e-01  4.4067835810e-03 
1462.000  2.6182450810e-01  4.2607922550e-03 
1463.000  2.6007724960e-01  4.1951856610e-03 
1464.000  2.5990534000e-01  4.1397809980e-03 
1465.000  2.6291175750e-01  4.1124963760e-03 
1466.000  2.5664916900e-01  3.9348299500e-03 
1467.000  2.6280089920e-01  3.9656915660e-03 
1468.000  2.5633273860e-01  3.8034801480e-03 
1469.000  2.5915871090e-01  3.7664287090e-03 
1470.000  2.5766384390e-01  3.6953783040e-03 
1471.000  2.5358973620e-01  3.6547222140e-03 
1472.000  2.5512208780e-01  3.7159020900e-03 
1473.000  2.5736706780e-01  3.8268632890e-03 
1474.000  2.5028098360e-01  3.7852432730e-03 
1475.000  2.5560256260e-01  3.8331711290e-03 
1476.000  2.5600649570e-01  3.8080141540e-03 
1477.000  2.5675758200e-01  3.7571651940e-03 
1478.000  2.5304351150e-01  3.6428575520e-03 
1479.000  2.5594223700e-01  3.6164519790e-03 
1480.000  2.5734434680e-01  3.6279881000e-03 
1481.000  2.5350792700e-01  3.6006810670e-03 
1482.000  2.5666451020e-01  3.6797068120e-03 
1483.000  2.5137765930e-01  3.6024844650e-03 
1484.000  2.5370138120e-01  3.6215784550e-03 
1485.000  2.5853010950e-01  3.6670155530e-03 
1486.000  2.5427041500e-01  3.6386871340e-03 
1487.000  2.5456107420e-01  3.7335073950e-03 
1488.000  2.2253753550e-01  3.2598273750e-03 
1489.000  2.5552001680e-01  3.8796379570e-03 
1490.000  2.5611502420e-01  4.0177335740e-03 
1491.000  2.5866032960e-01  4.1569671630e-03 
1492.000  2.5264981280e-01  4.0779566760e-03 
1493.000  2.5832769070e-01  4.2399835590e-03 
1494.000  2.5734588760e-01  4.2300004960e-03 
1495.000  2.5554531280e-01  4.2651209830e-03 
1496.000  2.4798833520e-01  4.2519159320e-03 
1497.000  2.5381279340e-01  4.3461146350e-03 
1498.000  2.5638308360e-01  4.4963221550e-03 
1499.000  2.5207094850e-01  4.5190382000e-03 
1500.000  2.5636938090e-01  4.6676502230e-03 
1501.000  2.5600349770e-01  4.6300201420e-03 
1502.000  2.5402648360e-01  4.5496492390e-03 
1503.000  2.2810051910e-01  4.0540332790e-03 
1504.000  2.3764545300e-01  4.2472658160e-03 
1505.000  2.3690714960e-01  4.3288207050e-03 
1506.000  2.4010090470e-01  4.4133749010e-03 
1507.000  2.5111324260e-01  4.7093610760e-03 
1508.000  2.4719198270e-01  4.6946020130e-03 
1509.000  2.4825984710e-01  4.7797260280e-03 
1510.000  2.5209633230e-01  4.8894448280e-03 
1511.000  2.5324288330e-01  4.9654293060e-03 
1512.000  2.4848884790e-01  4.9115028380e-03 
1513.000  2.4807265880e-01  4.9377999310e-03 
1514.000  2.4467683610e-01  4.8915495870e-03 
1515.000  2.4948508270e-01  5.0096006390e-03 
1516.000  2.4717004190e-01  4.9491953850e-03 
1517.000  2.4570630460e-01  4.9164781570e-03 
1518.000  2.5023472620e-01  5.0251417160e-03 
1519.000  2.4652134300e-01  4.9733119010e-03 
1520.000  2.4803784310e-01  5.0683379170e-03 
1521.000  2.4331322970e-01  5.0487084390e-03 
1522.000  2.4188922770e-01  5.0607371330e-03 
1523.000  2.4777679510e-01  5.2386097910e-03 
1524.000  2.4601812490e-01  5.2293791770e-03 
1525.000  2.4053560270e-01  5.1278705600e-03 
1526.000  2.4731102080e-01  5.2641406060e-03 
1527.000  2.4463824860e-01  5.2138385770e-03 
1528.000  2.4612179020e-01  5.2584552760e-03 
1529.000  2.4534307270e-01  5.2293949130e-03 
1530.000  2.2951083400e-01  4.8991913800e-03 
1531.000  2.4523615490e-01  5.2242197990e-03 
1532.000  2.4366302050e-01  5.1820468900e-03 
1533.000  2.4243208220e-01  5.1383028030e-03 
1534.000  2.3857940850e-01  5.0386800770e-03 
1535.000  2.3919369440e-01  5.0346083640e-03 
1536.000  2.4239233760e-01  5.1365566250e-03 
1537.000  2.4295510920e-01  5.1962151530e-03 
1538.000  2.3611026590e-01  5.0981903080e-03 
1539.000  2.4093815550e-01  5.2495985030e-03 
1540.000  2.3210977670e-01  5.0965232850e-03 
1541.000  2.3687213380e-01  5.2134881020e-03 
1542.000  2.3828089310e-01  5.2482671740e-03 
1543.000  2.3739447430e-01  5.2396993640e-03 
1544.000  2.4007944200e-01  5.3141765590e-03 
1545.000  2.4048113210e-01  5.3456645010e-03 
1546.000  2.4027439070e-01  5.3746500020e-03 
1547.000  2.3762228310e-01  5.3460774420e-03 
1548.000  2.3041696560e-01  5.2132444380e-03 
1549.000  2.3632262910e-01  5.3682975770e-03 
1550.000  2.3501053240e-01  5.3579311370e-03 
1551.000  2.3378029660e-01  5.3297867770e-03 
1552.000  2.3775413290e-01  5.4112296100e-03 
1553.000  2.3641282220e-01  5.3762521740e-03 
1554.000  2.2775072890e-01  5.1698870660e-03 
1555.000  2.3140341810e-01  5.2509870530e-03 
1556.000  2.2689813110e-01  5.1749901770e-03 
1557.000  2.3426347880e-01  5.3930692670e-03 
1558.000  2.3246902950e-01  5.3947048190e-03 
1559.000  2.3258019830e-01  5.4383406640e-03 
1560.000  2.2856388330e-01  5.3900055890e-03 
1561.000  2.3400180780e-01  5.5369582180e-03 
1562.000  2.3407695330e-01  5.5262827870e-03 
1563.000  2.3073721760e-01  5.4419221880e-03 
1564.000  2.2639404430e-01  5.3250322340e-03 
1565.000  2.3030774500e-01  5.3961181640e-03 
1566.000  2.2594389960e-01  5.3075170520e-03 
1567.000  2.2659641610e-01  5.3304166790e-03 
1568.000  2.2278702940e-01  5.2367606160e-03 
1569.000  2.2461554110e-01  5.2720088960e-03 
1570.000  2.1957795980e-01  5.1577005390e-03 
1571.000  2.2546160660e-01  5.3268456460e-03 
1572.000  2.2566428440e-01  5.3479919430e-03 
1573.000  2.2188771130e-01  5.2927393910e-03 
1574.000  2.2210939420e-01  5.3405032160e-03 
1575.000  2.0598901910e-01  4.9862136840e-03 
1576.000  2.2130045320e-01  5.3680500980e-03 
1577.000  1.9973854690e-01  4.8276858330e-03 
1578.000  2.1845609800e-01  5.2615494730e-03 
1579.000  2.1939000510e-01  5.2710528370e-03 
1580.000  2.2329604530e-01  5.3608360290e-03 
1581.000  2.2181538350e-01  5.3072514530e-03 
1582.000  2.1671757760e-01  5.2228670120e-03 
1583.000  2.1880672580e-01  5.3097691540e-03 
1584.000  2.1634431940e-01  5.2863874440e-03 
1585.000  2.2236833600e-01  5.4650197030e-03 
1586.000  2.1957531790e-01  5.4126319890e-03 
1587.000  2.1689972180e-01  5.3780870440e-03 
1588.000  2.1343021390e-01  5.3207955360e-03 
1589.000  1.9521633670e-01  4.8805551530e-03 
1590.000  2.1036941650e-01  5.2766623500e-03 
1591.000  2.0565615480e-01  5.1761555670e-03 
1592.000  2.1656407880e-01  5.4635481830e-03 
1593.000  2.2148194320e-01  5.5967240330e-03 
1594.000  2.1992754360e-01  5.5653929710e-03 
1595.000  2.2139242100e-01  5.6091570850e-03 
1596.000  2.0738596410e-01  5.2741436960e-03 
1597.000  2.1584423190e-01  5.4882025720e-03 
1598.000  2.1991739680e-01  5.5822610860e-03 
1599.000  2.1255529420e-01  5.3810024260e-03 
1600.000  2.1609761760e-01  5.4640102390e-03 
1601.000  2.0700069560e-01  5.2518115040e-03 
1602.000  2.1229410830e-01  5.4176507000e-03 
1603.000  2.1068383550e-01  5.4246811870e-03 
1604.000  2.1327112120e-01  5.5462656020e-03 
1605.000  2.1011792800e-01  5.5012550350e-03 
1606.000  2.0926240370e-01  5.5186161990e-03 
1607.000  2.1014208240e-01  5.5193548200e-03 
1608.000  2.1253639500e-01  5.5607161520e-03 
1609.000  2.1171936710e-01  5.5234336850e-03 
1610.000  1.9850829020e-01  5.1676054000e-03 
1611.000  2.0421504000e-01  5.3183646200e-03 
1612.000  2.0596134960e-01  5.3685722350e-03 
1613.000  2.1035733300e-01  5.4864797590e-03 
1614.000  2.0829281230e-01  5.4125342370e-03 
1615.000  2.1155715140e-01  5.4954652790e-03 
1616.000  1.9821547460e-01  5.1441526410e-03 
1617.000  2.0392856830e-01  5.3347983360e-03 
1618.000  2.1028248530e-01  5.5259871480e-03 
1619.000  2.0953826400e-01  5.5502610210e-03 
1620.000  2.0418774900e-01  5.4507679940e-03 
1621.000  2.0112676740e-01  5.4035010340e-03 
1622.000  2.0618923910e-01  5.5468335150e-03 
1623.000  2.1031763500e-01  5.6741104130e-03 
