 lambda   Irr_dw            Rad_up 
1087.000  5.0013122500e-01  7.9644565580e-03 
1088.000  5.3034079400e-01  8.5148878100e-03 
1089.000  5.1312568900e-01  8.0258464810e-03 
1090.000  5.2485559800e-01  8.2134037020e-03 
1091.000  5.2765699900e-01  8.3623256680e-03 
1092.000  5.1690075500e-01  8.1199932100e-03 
1093.000  5.1377563400e-01  7.8485298160e-03 
1094.000  4.6876605100e-01  7.0248975750e-03 
1095.000  5.0716801700e-01  7.5730981830e-03 
1096.000  5.0790409800e-01  7.5579857830e-03 
1097.000  4.9869975000e-01  7.3216395380e-03 
1098.000  4.9774898700e-01  6.7063517570e-03 
1099.000  5.0223915700e-01  6.2187604900e-03 
1100.000  5.1065369200e-01  6.3572430610e-03 
1101.000  5.0907200700e-01  6.4061985020e-03 
1102.000  4.8816018000e-01  6.1038732530e-03 
1103.000  5.0719438800e-01  6.3829936980e-03 
1104.000  5.0394823800e-01  6.2509665490e-03 
1105.000  5.0430924800e-01  6.0400171280e-03 
1106.000  5.0119846000e-01  5.8063302040e-03 
1107.000  5.0030140100e-01  5.8319435120e-03 
1108.000  4.9846063200e-01  5.8287982940e-03 
1109.000  4.9977568800e-01  5.9905729290e-03 
1110.000  5.0233945900e-01  5.9687414170e-03 
1111.000  4.9630560000e-01  5.7888545990e-03 
1112.000  4.9189252600e-01  5.3434848790e-03 
1113.000  4.9017018700e-01  4.8543920520e-03 
1114.000  4.9547779600e-01  4.7520704270e-03 
1115.000  4.9048809800e-01  4.2562537190e-03 
1116.000  4.8428276200e-01  3.9738976960e-03 
1117.000  4.9002744200e-01  3.5875308510e-03 
1118.000  4.8489540300e-01  3.2168424130e-03 
1119.000  4.7133764200e-01  2.9863936900e-03 
1120.000  4.7228688500e-01  2.8575062750e-03 
1121.000  4.7529397200e-01  2.8493607040e-03 
1122.000  4.7308996400e-01  2.7333836560e-03 
1123.000  4.7531203100e-01  2.7982053760e-03 
1124.000  4.7622611300e-01  2.8411171440e-03 
1125.000  4.6630337200e-01  2.7617521290e-03 
1126.000  4.5738569000e-01  2.7014772890e-03 
1127.000  4.7287088700e-01  2.8022165300e-03 
1128.000  4.6422577500e-01  2.7693762780e-03 
1129.000  4.6712034100e-01  2.9066288470e-03 
1130.000  4.6803665400e-01  3.2850058080e-03 
1131.000  4.7316579200e-01  3.4482076170e-03 
1132.000  4.7416564900e-01  3.2782151700e-03 
1133.000  4.6192022700e-01  2.9279189110e-03 
1134.000  4.5652376400e-01  2.5738575460e-03 
1135.000  4.6250589800e-01  2.6260938640e-03 
1136.000  4.6442096000e-01  2.9838531020e-03 
1137.000  4.7121729300e-01  3.3221652510e-03 
1138.000  4.5515737400e-01  3.5516862870e-03 
1139.000  4.6536996200e-01  3.7876577380e-03 
1140.000  4.6659767000e-01  3.7232995030e-03 
1141.000  4.5311008500e-01  3.4873480800e-03 
1142.000  4.6537483800e-01  3.5284054280e-03 
1143.000  4.5699850300e-01  3.3108518120e-03 
1144.000  4.5372393300e-01  3.1309409140e-03 
1145.000  4.5634230100e-01  2.9487612250e-03 
1146.000  4.6102043400e-01  3.0217592720e-03 
1147.000  4.6335765500e-01  3.2006704810e-03 
1148.000  4.5895096000e-01  3.3319568630e-03 
1149.000  4.6042361800e-01  3.4168806080e-03 
1150.000  4.5846833500e-01  3.4223716260e-03 
1151.000  4.5712353400e-01  3.5421819690e-03 
1152.000  4.5626904500e-01  3.6027843950e-03 
1153.000  4.5547148200e-01  3.6942067150e-03 
1154.000  4.5895095200e-01  3.7174096110e-03 
1155.000  4.6052969500e-01  3.9368495940e-03 
1156.000  4.5428711000e-01  4.1145515440e-03 
1157.000  4.5854557000e-01  4.7089228630e-03 
1158.000  4.5861696900e-01  5.0254883770e-03 
1159.000  4.5213417700e-01  5.2641038890e-03 
1160.000  4.4639019700e-01  5.3412032130e-03 
1161.000  4.3676269700e-01  5.5544853210e-03 
1162.000  4.5257373300e-01  6.0325379370e-03 
1163.000  4.5445344100e-01  6.3749260900e-03 
1164.000  4.4522218200e-01  6.3097596170e-03 
1165.000  4.5381599900e-01  6.4865303040e-03 
1166.000  4.4204521200e-01  6.3998064990e-03 
1167.000  4.4921438800e-01  6.5561261180e-03 
1168.000  4.5314068400e-01  6.6024498940e-03 
1169.000  4.3747178900e-01  6.4242482190e-03 
1170.000  4.4923601100e-01  6.6414899830e-03 
1171.000  4.5131470600e-01  6.7744889260e-03 
1172.000  4.4990323000e-01  6.6974363330e-03 
1173.000  4.4676923700e-01  6.5988020900e-03 
1174.000  4.4699588400e-01  6.6072587970e-03 
1175.000  4.4176305600e-01  6.6813249590e-03 
1176.000  4.3109765900e-01  6.6605143550e-03 
1177.000  4.4440958200e-01  6.7974843980e-03 
1178.000  4.3690280900e-01  6.5479826930e-03 
1179.000  4.3494340600e-01  6.5201640130e-03 
1180.000  4.4104942600e-01  6.5631709100e-03 
1181.000  4.3879623300e-01  6.4072799680e-03 
1182.000  4.3935127900e-01  6.2896914480e-03 
1183.000  4.1384260800e-01  5.9322943690e-03 
1184.000  4.3249420300e-01  6.2625188830e-03 
1185.000  4.3821694000e-01  6.5107684140e-03 
1186.000  4.3560944400e-01  6.4142827990e-03 
1187.000  4.3576350100e-01  6.2373700140e-03 
1188.000  4.3352794500e-01  6.1461758610e-03 
1189.000  4.0816510800e-01  5.8572964670e-03 
1190.000  4.2823715100e-01  6.3754358290e-03 
1191.000  4.3491371300e-01  6.5180034640e-03 
1192.000  4.3254604300e-01  6.5644021030e-03 
1193.000  4.3271241100e-01  6.4986567500e-03 
1194.000  4.3189962300e-01  6.4625654220e-03 
1195.000  4.2705823100e-01  6.2814273830e-03 
1196.000  4.2678882300e-01  6.2974801060e-03 
1197.000  4.2667571700e-01  6.2457857130e-03 
1198.000  4.1234567500e-01  6.0281767850e-03 
1199.000  3.9702207900e-01  5.7457880970e-03 
1200.000  4.2205066200e-01  6.1464967730e-03 
1201.000  4.2507933100e-01  6.2107667920e-03 
1202.000  4.2589466500e-01  6.2507743840e-03 
1203.000  4.0510924900e-01  5.9245262150e-03 
1204.000  4.1182253900e-01  6.0582909580e-03 
1205.000  4.2137561100e-01  6.3958826070e-03 
1206.000  4.1881196900e-01  6.4499034880e-03 
1207.000  4.2162469500e-01  6.5327367780e-03 
1208.000  4.1548705500e-01  6.4076018330e-03 
1209.000  3.8952860600e-01  5.9606108670e-03 
1210.000  4.1680552500e-01  6.2969956400e-03 
1211.000  4.0288227800e-01  6.0815081600e-03 
1212.000  4.1549680000e-01  6.3070068360e-03 
1213.000  4.1703212300e-01  6.4248685840e-03 
1214.000  4.1524761000e-01  6.4013957980e-03 
1215.000  4.1667379400e-01  6.4698634150e-03 
1216.000  4.1544230300e-01  6.6001267430e-03 
1217.000  4.1457828600e-01  6.7084221840e-03 
1218.000  4.1312827600e-01  6.7368040080e-03 
1219.000  4.0926240600e-01  6.7013554570e-03 
1220.000  4.1201311100e-01  6.7364869120e-03 
1221.000  4.1116020900e-01  6.7233881950e-03 
1222.000  4.0888279600e-01  6.6782069210e-03 
1223.000  4.0688135000e-01  6.6748476030e-03 
1224.000  4.0982219400e-01  6.8198752400e-03 
1225.000  4.0749887000e-01  6.8156719210e-03 
1226.000  4.0882711400e-01  6.8815784450e-03 
1227.000  3.9479874700e-01  6.7056746480e-03 
1228.000  4.0689723000e-01  6.9836969380e-03 
1229.000  4.0622101200e-01  7.0219554900e-03 
1230.000  4.0459283000e-01  7.0518059730e-03 
1231.000  4.0446038700e-01  7.0846447940e-03 
1232.000  3.9986162900e-01  7.0201311110e-03 
1233.000  4.0298102400e-01  7.0863184930e-03 
1234.000  4.0151407100e-01  7.1340699200e-03 
1235.000  3.9864261000e-01  7.1054506300e-03 
1236.000  4.0090095500e-01  7.1554307940e-03 
1237.000  4.0079545400e-01  7.1762604710e-03 
1238.000  4.0051101500e-01  7.1774473190e-03 
1239.000  3.9592799400e-01  7.0970034600e-03 
1240.000  3.9415083900e-01  7.1085782050e-03 
1241.000  3.9775885100e-01  7.2138438220e-03 
1242.000  3.9554027600e-01  7.2109971050e-03 
1243.000  3.9121046200e-01  7.1702961920e-03 
1244.000  3.8786210500e-01  7.1363096240e-03 
1245.000  3.9464140900e-01  7.2814249990e-03 
1246.000  3.9170793600e-01  7.1803631780e-03 
1247.000  3.8992072700e-01  7.0991773610e-03 
1248.000  3.9308837600e-01  7.1078658100e-03 
1249.000  3.9175779000e-01  7.0443859100e-03 
1250.000  3.9036347300e-01  6.9723577500e-03 
1251.000  3.8783232500e-01  6.8926105500e-03 
1252.000  3.8683535800e-01  6.8378252980e-03 
1253.000  3.8381177900e-01  6.7457785610e-03 
1254.000  3.8513826300e-01  6.7025413510e-03 
1255.000  3.8472706550e-01  6.6484265330e-03 
1256.000  3.8413298880e-01  6.5984134670e-03 
1257.000  3.8001860590e-01  6.4388537410e-03 
1258.000  3.8201104070e-01  6.3301014900e-03 
1259.000  3.7811555450e-01  6.1447286610e-03 
1260.000  3.7893210440e-01  6.0315227510e-03 
1261.000  3.7848485030e-01  5.8964438440e-03 
1262.000  3.7038676330e-01  5.6173605920e-03 
1263.000  3.7487912380e-01  5.6739211080e-03 
1264.000  3.6904249510e-01  5.5891685490e-03 
1265.000  3.6971498190e-01  5.6161441800e-03 
1266.000  3.7210280320e-01  5.6331629750e-03 
1267.000  3.6513399610e-01  5.5068659780e-03 
1268.000  3.6153842370e-01  5.4205603600e-03 
1269.000  3.6492279860e-01  5.4570107460e-03 
1270.000  3.6893308130e-01  5.6383891110e-03 
1271.000  3.7098127330e-01  5.7293920520e-03 
1272.000  3.6988427570e-01  5.7725038530e-03 
1273.000  3.6956598600e-01  5.8333935740e-03 
1274.000  3.6735874040e-01  5.8656735420e-03 
1275.000  3.6952056850e-01  5.9238719940e-03 
1276.000  3.7011374410e-01  5.9389543530e-03 
1277.000  3.6983742230e-01  5.9265079500e-03 
1278.000  3.6877703150e-01  5.8974285130e-03 
1279.000  3.6630841280e-01  5.8791866300e-03 
1280.000  3.6414513770e-01  5.9376459120e-03 
1281.000  3.5375953930e-01  5.8571925160e-03 
1282.000  3.1414536080e-01  5.2803335190e-03 
1283.000  3.4476870620e-01  5.8578968050e-03 
1284.000  3.5899566010e-01  6.1429824830e-03 
1285.000  3.6162805280e-01  6.2073574070e-03 
1286.000  3.6150988840e-01  6.1722478870e-03 
1287.000  3.6372102980e-01  6.1531405450e-03 
1288.000  3.6144080110e-01  5.9325275420e-03 
1289.000  3.6359532340e-01  5.9132881160e-03 
1290.000  3.5526434320e-01  5.7592010500e-03 
1291.000  3.6012732910e-01  5.8150310520e-03 
1292.000  3.6163025670e-01  5.8549785610e-03 
1293.000  3.6195352660e-01  5.8169193270e-03 
1294.000  3.5620868370e-01  5.6036248210e-03 
1295.000  3.6004380830e-01  5.5142607690e-03 
1296.000  3.6030873190e-01  5.4096951480e-03 
1297.000  3.5808736360e-01  5.3142766950e-03 
1298.000  3.5488822020e-01  5.2720465660e-03 
1299.000  3.5845137320e-01  5.3283777240e-03 
1300.000  3.5701197010e-01  5.3111171720e-03 
1301.000  3.5644310580e-01  5.2843604090e-03 
1302.000  3.5187090480e-01  5.1290969850e-03 
1303.000  3.4998176400e-01  4.9229412080e-03 
1304.000  3.5020923610e-01  4.8328299520e-03 
1305.000  3.5236664740e-01  4.8093695640e-03 
1306.000  3.5270163000e-01  4.7559957500e-03 
1307.000  3.5166053530e-01  4.7035284040e-03 
1308.000  3.5136144440e-01  4.6157927510e-03 
1309.000  3.5104799760e-01  4.4922504430e-03 
1310.000  3.4959075520e-01  4.4712686540e-03 
1311.000  3.4851939030e-01  4.4643726350e-03 
1312.000  3.4743398180e-01  4.3073329930e-03 
1313.000  3.3460190400e-01  3.9747679230e-03 
1314.000  3.4504669460e-01  3.9506986140e-03 
1315.000  3.3342865390e-01  3.8889572620e-03 
1316.000  3.4118499210e-01  4.0899682040e-03 
1317.000  3.4485567420e-01  4.1342978480e-03 
1318.000  3.3997589180e-01  3.8935589790e-03 
1319.000  3.4463337510e-01  3.7130539420e-03 
1320.000  3.4208940430e-01  3.4496703150e-03 
1321.000  3.4058689160e-01  3.3509392740e-03 
1322.000  3.3990663030e-01  3.4728221890e-03 
1323.000  3.4065883190e-01  3.6312096120e-03 
1324.000  3.4083937860e-01  3.7230558400e-03 
1325.000  3.3975022960e-01  3.6471846100e-03 
1326.000  3.3816153110e-01  3.4723181720e-03 
1327.000  3.3546133880e-01  3.1404459480e-03 
1328.000  3.3634716600e-01  2.8808867930e-03 
1329.000  3.2407159340e-01  2.3884081840e-03 
1330.000  3.2914611440e-01  2.2944812770e-03 
1331.000  3.3061196570e-01  2.2282783990e-03 
1332.000  3.2306611610e-01  2.1988978390e-03 
1333.000  3.3160409940e-01  2.3254399300e-03 
1334.000  3.3201854760e-01  2.4226861000e-03 
1335.000  3.3230394650e-01  2.4955854420e-03 
1336.000  3.2870634430e-01  2.4919490810e-03 
1337.000  3.2977071260e-01  2.5034148690e-03 
1338.000  3.2952704270e-01  2.5542604920e-03 
1339.000  3.2598640760e-01  2.5287923810e-03 
1340.000  3.2364641800e-01  2.5550386910e-03 
1341.000  3.2853132460e-01  2.5322191720e-03 
1342.000  3.2772763930e-01  2.5324747560e-03 
1343.000  3.2769894820e-01  2.3459112640e-03 
1344.000  3.2620134460e-01  2.1841344830e-03 
1345.000  3.2370212240e-01  1.9033950570e-03 
1346.000  3.1853091540e-01  1.7594336270e-03 
1347.000  3.1913684330e-01  1.7100912330e-03 
1348.000  3.1555964250e-01  1.6386758090e-03 
1349.000  3.1341764040e-01  1.6057152750e-03 
1350.000  3.0701968110e-01  1.5305670500e-03 
1351.000  3.0485176920e-01  1.4921200280e-03 
1352.000  3.0540942250e-01  1.4537343980e-03 
1353.000  2.9955693440e-01  1.3768374920e-03 
1354.000  2.9593947220e-01  1.3320119380e-03 
1355.000  2.9029967100e-01  1.2762320040e-03 
1356.000  2.8602568610e-01  1.2244441510e-03 
1357.000  2.7932697960e-01  1.1554141040e-03 
1358.000  2.7972469280e-01  1.1139396430e-03 
1359.000  2.7200834810e-01  1.0102815630e-03 
1360.000  2.6204056530e-01  9.2733180520e-04 
1361.000  2.6423830250e-01  9.0504693980e-04 
1362.000  2.6197471990e-01  8.8878345490e-04 
1363.000  2.6223755410e-01  9.3563413620e-04 
1364.000  2.6750773660e-01  9.6992611890e-04 
1365.000  2.6737111920e-01  9.7784763570e-04 
1366.000  2.6924899370e-01  1.0024864670e-03 
1367.000  2.6429907490e-01  9.6121305230e-04 
1368.000  2.6432310520e-01  9.4012641910e-04 
1369.000  2.5956064580e-01  9.2821484800e-04 
1370.000  2.6507209470e-01  1.0010296110e-03 
1371.000  2.7285179730e-01  1.1035103800e-03 
1372.000  2.8368955360e-01  1.2234842780e-03 
1373.000  2.8779261370e-01  1.2880281210e-03 
1374.000  2.9108017810e-01  1.3276180030e-03 
1375.000  2.8698951610e-01  1.3199929000e-03 
1376.000  2.8270080200e-01  1.2918632030e-03 
1377.000  2.8527996680e-01  1.2856290340e-03 
1378.000  2.8038173370e-01  1.2296290400e-03 
1379.000  2.7852777710e-01  1.1709791420e-03 
1380.000  2.6853991520e-01  1.0598877670e-03 
1381.000  2.6248613290e-01  9.6911257510e-04 
1382.000  2.5434224000e-01  9.0233993530e-04 
1383.000  2.5656749050e-01  9.0600430970e-04 
1384.000  2.6226358760e-01  9.8150461910e-04 
1385.000  2.6434663610e-01  1.0321692230e-03 
1386.000  2.7232497000e-01  1.1141759160e-03 
1387.000  2.7622738460e-01  1.2065333130e-03 
1388.000  2.8201777560e-01  1.2669893500e-03 
1389.000  2.8426279730e-01  1.2923355100e-03 
1390.000  2.7925052920e-01  1.2740992310e-03 
1391.000  2.8198667550e-01  1.2741209270e-03 
1392.000  2.7754594690e-01  1.2178411480e-03 
1393.000  2.7300259110e-01  1.1630162000e-03 
1394.000  2.6695106370e-01  1.1047377590e-03 
1395.000  2.6825190550e-01  1.1246361730e-03 
1396.000  2.7418104160e-01  1.1885894540e-03 
1397.000  2.7724850720e-01  1.2332139020e-03 
1398.000  2.7745995240e-01  1.2376855610e-03 
1399.000  2.7564662170e-01  1.2188909050e-03 
1400.000  2.6764320970e-01  1.1781994100e-03 
1401.000  2.6885542170e-01  1.1866265540e-03 
1402.000  2.7541968380e-01  1.2398383620e-03 
1403.000  2.7472008790e-01  1.2511963840e-03 
1404.000  2.7263768440e-01  1.2328443530e-03 
1405.000  2.7280307670e-01  1.2345926760e-03 
1406.000  2.7241911190e-01  1.2214061020e-03 
1407.000  2.7268946750e-01  1.2216490510e-03 
1408.000  2.7353137970e-01  1.2483963970e-03 
1409.000  2.7644647320e-01  1.2781158690e-03 
1410.000  2.7763786160e-01  1.3122212890e-03 
1411.000  2.7970904830e-01  1.3422795530e-03 
1412.000  2.6877934880e-01  1.2875418660e-03 
1413.000  2.7396981230e-01  1.3188464640e-03 
1414.000  2.7755268170e-01  1.3281214240e-03 
1415.000  2.7739178200e-01  1.3386429550e-03 
1416.000  2.7688285310e-01  1.3464561700e-03 
1417.000  2.7890407770e-01  1.3544255500e-03 
1418.000  2.7901282450e-01  1.3531569240e-03 
1419.000  2.7503914860e-01  1.3316704030e-03 
1420.000  2.7443551450e-01  1.3305776120e-03 
1421.000  2.7899021420e-01  1.3699821230e-03 
1422.000  2.7275632440e-01  1.3462022540e-03 
1423.000  2.7109589130e-01  1.3380379680e-03 
1424.000  2.7134090380e-01  1.3335976600e-03 
1425.000  2.7657671660e-01  1.3467086550e-03 
1426.000  2.6538539810e-01  1.2890282870e-03 
1427.000  2.6952621010e-01  1.3158632520e-03 
1428.000  2.7537622470e-01  1.3492877480e-03 
1429.000  2.6891787640e-01  1.3246793750e-03 
1430.000  2.6307659860e-01  1.2890744210e-03 
1431.000  2.6247364790e-01  1.2589743140e-03 
1432.000  2.6724503650e-01  1.2653021810e-03 
1433.000  2.6738083560e-01  1.2609059810e-03 
1434.000  2.6199198950e-01  1.2252646680e-03 
1435.000  2.6518841110e-01  1.2513871190e-03 
1436.000  2.6522419600e-01  1.2540704010e-03 
1437.000  2.6627189960e-01  1.2580835820e-03 
1438.000  2.6562395700e-01  1.2704461810e-03 
1439.000  2.6876440090e-01  1.2839565280e-03 
1440.000  2.5212776780e-01  1.2085293530e-03 
1441.000  2.6483296510e-01  1.2691642050e-03 
1442.000  2.5866699190e-01  1.2280151840e-03 
1443.000  2.6296229510e-01  1.2438331840e-03 
1444.000  2.6424103500e-01  1.2517709730e-03 
1445.000  2.6344348840e-01  1.2451202870e-03 
1446.000  2.6627145880e-01  1.2687085870e-03 
1447.000  2.6505417420e-01  1.2734264140e-03 
1448.000  2.6708063010e-01  1.2808096410e-03 
1449.000  2.6697438060e-01  1.2651294470e-03 
1450.000  2.6517806640e-01  1.2354015110e-03 
1451.000  2.6346827660e-01  1.2284404040e-03 
1452.000  2.6022433240e-01  1.2366610770e-03 
1453.000  2.6517721010e-01  1.3158290390e-03 
1454.000  2.6620775640e-01  1.4007002120e-03 
1455.000  2.6284071560e-01  1.4422001840e-03 
1456.000  2.6272057480e-01  1.5088998080e-03 
1457.000  2.6523967570e-01  1.5268856290e-03 
1458.000  2.6886649770e-01  1.5581076150e-03 
1459.000  2.6986543200e-01  1.5007306340e-03 
1460.000  2.6527409410e-01  1.4232531790e-03 
1461.000  2.6469447610e-01  1.3885010480e-03 
1462.000  2.6180368870e-01  1.3077232840e-03 
1463.000  2.6005806260e-01  1.2922891380e-03 
1464.000  2.5988697250e-01  1.2689464090e-03 
1465.000  2.6289218590e-01  1.2412419320e-03 
1466.000  2.5663094260e-01  1.1676512960e-03 
1467.000  2.6278202870e-01  1.1658370490e-03 
1468.000  2.5631503470e-01  1.1082751750e-03 
1469.000  2.5914156070e-01  1.0834151510e-03 
1470.000  2.5764683690e-01  1.0611979960e-03 
1471.000  2.5357251510e-01  1.0715495350e-03 
1472.000  2.5510484490e-01  1.1276829240e-03 
1473.000  2.5734948190e-01  1.2344142200e-03 
1474.000  2.5026403180e-01  1.2919723990e-03 
1475.000  2.5558513720e-01  1.3146179910e-03 
1476.000  2.5598937410e-01  1.3107874390e-03 
1477.000  2.5674062530e-01  1.2773573400e-03 
1478.000  2.5302713820e-01  1.2237859960e-03 
1479.000  2.5592590310e-01  1.1921836140e-03 
1480.000  2.5732828110e-01  1.2193393710e-03 
1481.000  2.5349198770e-01  1.2441312070e-03 
1482.000  2.5664797940e-01  1.3158754110e-03 
1483.000  2.5136202760e-01  1.3019301890e-03 
1484.000  2.5368533440e-01  1.3164048190e-03 
1485.000  2.5851459380e-01  1.3297770020e-03 
1486.000  2.5425465490e-01  1.3647736310e-03 
1487.000  2.5454554710e-01  1.4899433850e-03 
1488.000  2.2252380440e-01  1.3143240210e-03 
1489.000  2.5550446850e-01  1.6951054330e-03 
1490.000  2.5609914000e-01  1.8797075750e-03 
1491.000  2.5864478760e-01  2.0305256840e-03 
1492.000  2.5263485510e-01  2.0072047710e-03 
1493.000  2.5831205280e-01  2.1478142740e-03 
1494.000  2.5733103590e-01  2.1482365130e-03 
1495.000  2.5553052800e-01  2.2182686330e-03 
1496.000  2.4797389720e-01  2.3000559810e-03 
1497.000  2.5379793120e-01  2.3449630740e-03 
1498.000  2.5636858810e-01  2.5070602890e-03 
1499.000  2.5205662400e-01  2.5911340710e-03 
1500.000  2.5635512280e-01  2.7271604540e-03 
1501.000  2.5598905160e-01  2.6712973120e-03 
1502.000  2.5401177410e-01  2.5818648340e-03 
1503.000  2.2808789720e-01  2.2674257760e-03 
1504.000  2.3763185500e-01  2.3827338220e-03 
1505.000  2.3689359930e-01  2.4912517070e-03 
1506.000  2.4008754440e-01  2.5532615180e-03 
1507.000  2.5109882510e-01  2.7849838730e-03 
1508.000  2.4717818480e-01  2.8113315110e-03 
1509.000  2.4824592410e-01  2.9015033250e-03 
1510.000  2.5208205180e-01  2.9865653510e-03 
1511.000  2.5322829830e-01  3.0641918180e-03 
1512.000  2.4847474940e-01  3.0519828800e-03 
1513.000  2.4805889360e-01  3.0858583450e-03 
1514.000  2.4466344610e-01  3.0655915740e-03 
1515.000  2.4947129350e-01  3.1446676250e-03 
1516.000  2.4715632500e-01  3.0842759610e-03 
1517.000  2.4569258450e-01  3.0483782290e-03 
1518.000  2.5022086620e-01  3.1146767140e-03 
1519.000  2.4650757550e-01  3.0849237440e-03 
1520.000  2.4802410230e-01  3.1782543660e-03 
1521.000  2.4329998810e-01  3.2132327560e-03 
1522.000  2.4187606700e-01  3.2436194420e-03 
1523.000  2.4776360720e-01  3.3888757230e-03 
1524.000  2.4600495580e-01  3.3964951040e-03 
1525.000  2.4052266810e-01  3.3333709240e-03 
1526.000  2.4729789580e-01  3.4036951070e-03 
1527.000  2.4462517230e-01  3.3625822070e-03 
1528.000  2.4610829010e-01  3.3871600630e-03 
1529.000  2.4532959190e-01  3.3468153480e-03 
1530.000  2.2949838700e-01  3.1281776430e-03 
1531.000  2.4522289550e-01  3.3106846810e-03 
1532.000  2.4364988860e-01  3.2601718900e-03 
1533.000  2.4241908900e-01  3.2025563720e-03 
1534.000  2.3856650840e-01  3.1097433570e-03 
1535.000  2.3918079590e-01  3.0764255520e-03 
1536.000  2.4237920660e-01  3.1528906820e-03 
1537.000  2.4294189360e-01  3.2113559250e-03 
1538.000  2.3609752710e-01  3.1731848720e-03 
1539.000  2.4092526250e-01  3.2888448240e-03 
1540.000  2.3209725930e-01  3.2094726560e-03 
1541.000  2.3685943970e-01  3.2769854070e-03 
1542.000  2.3826782250e-01  3.2868850230e-03 
1543.000  2.3738139010e-01  3.2732341290e-03 
1544.000  2.4006654290e-01  3.3137385850e-03 
1545.000  2.4046770310e-01  3.3316314220e-03 
1546.000  2.4026106920e-01  3.3571538930e-03 
1547.000  2.3760905440e-01  3.3471782210e-03 
1548.000  2.3040410970e-01  3.2701668740e-03 
1549.000  2.3630939500e-01  3.3691821100e-03 
1550.000  2.3499743810e-01  3.3631536960e-03 
1551.000  2.3376725560e-01  3.3314871790e-03 
1552.000  2.3774080440e-01  3.3607850070e-03 
1553.000  2.3639941840e-01  3.3201384540e-03 
1554.000  2.2773777230e-01  3.1715750690e-03 
1555.000  2.3139023910e-01  3.2041046620e-03 
1556.000  2.2688521040e-01  3.1637139320e-03 
1557.000  2.3425009140e-01  3.3216788770e-03 
1558.000  2.3245583830e-01  3.3431007860e-03 
1559.000  2.3256700070e-01  3.3893201350e-03 
1560.000  2.2855089800e-01  3.3805530070e-03 
1561.000  2.3398852880e-01  3.4711191650e-03 
1562.000  2.3406358580e-01  3.4397728440e-03 
1563.000  2.3072443150e-01  3.3659262660e-03 
1564.000  2.2638118770e-01  3.2691271310e-03 
1565.000  2.3029465980e-01  3.2852303980e-03 
1566.000  2.2593085280e-01  3.2251760960e-03 
1567.000  2.2658357310e-01  3.2377190590e-03 
1568.000  2.2277464120e-01  3.1738748550e-03 
1569.000  2.2460315450e-01  3.1864302160e-03 
1570.000  2.1956597500e-01  3.1140565870e-03 
1571.000  2.2544921820e-01  3.2248396870e-03 
1572.000  2.2565196980e-01  3.2378275390e-03 
1573.000  2.2187558730e-01  3.2128660680e-03 
1574.000  2.2209714250e-01  3.2540264130e-03 
1575.000  2.0597764740e-01  3.0463199620e-03 
1576.000  2.2128823090e-01  3.2726345060e-03 
1577.000  1.9972737230e-01  2.9144184590e-03 
1578.000  2.1844373790e-01  3.1447775360e-03 
1579.000  2.1937755980e-01  3.1212387080e-03 
1580.000  2.2328321550e-01  3.1487848760e-03 
1581.000  2.2180258880e-01  3.0898189540e-03 
1582.000  2.1670490430e-01  3.0496628280e-03 
1583.000  2.1879376560e-01  3.1086065770e-03 
1584.000  2.1633136860e-01  3.1033992770e-03 
1585.000  2.2235505430e-01  3.2139945030e-03 
1586.000  2.1956211530e-01  3.1823921200e-03 
1587.000  2.1688658180e-01  3.1689810750e-03 
1588.000  2.1341734250e-01  3.1412577630e-03 
1589.000  1.9520451190e-01  2.8811383250e-03 
1590.000  2.1035705180e-01  3.1141507630e-03 
1591.000  2.0564380490e-01  3.0564930440e-03 
1592.000  2.1655079610e-01  3.2250719070e-03 
1593.000  2.2146849290e-01  3.3005247120e-03 
1594.000  2.1991409380e-01  3.2788066860e-03 
1595.000  2.2137917440e-01  3.3014576440e-03 
1596.000  2.0737347360e-01  3.1073205470e-03 
1597.000  2.1583117300e-01  3.2274079320e-03 
1598.000  2.1990439150e-01  3.2731308940e-03 
1599.000  2.1254277820e-01  3.1434860230e-03 
1600.000  2.1608508290e-01  3.1833705900e-03 
1601.000  2.0698873450e-01  3.0650086400e-03 
1602.000  2.1228191040e-01  3.1798820500e-03 
1603.000  2.1067169990e-01  3.2093319890e-03 
1604.000  2.1325881030e-01  3.3092134000e-03 
1605.000  2.1010581780e-01  3.3014931680e-03 
1606.000  2.0925038450e-01  3.3311345580e-03 
1607.000  2.1012992500e-01  3.3075218200e-03 
1608.000  2.1252413440e-01  3.3084261420e-03 
1609.000  2.1170709190e-01  3.2654368880e-03 
1610.000  1.9849671790e-01  3.0369126800e-03 
1611.000  2.0420307990e-01  3.1152091030e-03 
1612.000  2.0594916980e-01  3.1344685550e-03 
1613.000  2.1034476030e-01  3.1921439170e-03 
1614.000  2.0828036200e-01  3.1275472640e-03 
1615.000  2.1154444410e-01  3.1616492270e-03 
1616.000  1.9820343090e-01  2.9456887250e-03 
1617.000  2.0391603020e-01  3.0759253500e-03 
1618.000  2.1026969870e-01  3.1988193990e-03 
1619.000  2.0952574000e-01  3.2344307900e-03 
1620.000  2.0417524890e-01  3.1971049310e-03 
1621.000  2.0111452170e-01  3.1875510220e-03 
1622.000  2.0617665680e-01  3.2733862400e-03 
1623.000  2.1030482040e-01  3.3534154890e-03 
