 lambda   Irr_dw            Rad_up 
 636.000  1.3360126500e+00  3.3038608550e-02 
 637.000  1.3792871700e+00  3.4160255430e-02 
 638.000  1.3980122600e+00  3.4759124760e-02 
 639.000  1.3861811100e+00  3.4292175290e-02 
 640.000  1.3412707400e+00  3.3430385590e-02 
 641.000  1.3604946700e+00  3.3848434450e-02 
 642.000  1.3431652400e+00  3.3428745270e-02 
 643.000  1.3683293200e+00  3.3865821840e-02 
 644.000  1.3525608900e+00  3.3330337520e-02 
 645.000  1.3667770400e+00  3.3512306210e-02 
 646.000  1.3245926000e+00  3.1476949690e-02 
 647.000  1.3498348600e+00  3.1392217640e-02 
 648.000  1.3554014100e+00  3.1012107850e-02 
 649.000  1.3753940500e+00  3.1774082180e-02 
 650.000  1.2622026000e+00  3.0093908310e-02 
 651.000  1.3597453800e+00  3.2385238650e-02 
 652.000  1.3451903900e+00  3.1128427510e-02 
 653.000  1.3588560600e+00  3.2423088070e-02 
 654.000  1.3426340900e+00  3.1746181490e-02 
 655.000  1.3120446800e+00  3.0609846120e-02 
 656.000  1.1125970900e+00  2.6008102420e-02 
 657.000  1.1852425400e+00  2.7866603850e-02 
 658.000  1.3158353100e+00  3.1354322430e-02 
 659.000  1.3164945000e+00  3.1501031880e-02 
 660.000  1.3257798500e+00  3.1808691020e-02 
 661.000  1.3283869300e+00  3.2172706600e-02 
 662.000  1.3460594000e+00  3.2693576810e-02 
 663.000  1.3315068200e+00  3.2211620330e-02 
 664.000  1.3098467700e+00  3.1685914990e-02 
 665.000  1.3151866700e+00  3.1788450240e-02 
 666.000  1.3304606300e+00  3.2281948090e-02 
 667.000  1.3036579300e+00  3.1522220610e-02 
 668.000  1.3105181200e+00  3.1805545810e-02 
 669.000  1.3291251800e+00  3.2300701140e-02 
 670.000  1.3131103400e+00  3.1735853200e-02 
 671.000  1.2990349500e+00  3.1414218900e-02 
 672.000  1.2947444300e+00  3.1268255230e-02 
 673.000  1.3039480600e+00  3.1430068970e-02 
 674.000  1.3064133200e+00  3.1481012340e-02 
 675.000  1.2864032500e+00  3.0917701720e-02 
 676.000  1.3106358400e+00  3.1492900850e-02 
 677.000  1.2845036600e+00  3.0865596770e-02 
 678.000  1.3056871900e+00  3.1310073850e-02 
 679.000  1.2872881200e+00  3.0767475130e-02 
 680.000  1.2778480400e+00  3.0504177090e-02 
 681.000  1.2798361400e+00  3.0451749800e-02 
 682.000  1.2774002200e+00  3.0255790710e-02 
 683.000  1.2860909500e+00  3.0331695560e-02 
 684.000  1.2638920200e+00  2.9772777560e-02 
 685.000  1.2775595800e+00  3.0023969650e-02 
 686.000  1.2243964300e+00  2.8357965470e-02 
 687.000  1.2254562500e+00  2.4521160130e-02 
 688.000  1.2263489000e+00  2.5490053180e-02 
 689.000  1.2298991000e+00  2.5352453230e-02 
 690.000  1.2358353400e+00  2.5985692980e-02 
 691.000  1.2407859300e+00  2.6763200760e-02 
 692.000  1.2333041200e+00  2.6919382100e-02 
 693.000  1.2414461000e+00  2.6137598040e-02 
 694.000  1.2550755100e+00  2.5703155520e-02 
 695.000  1.2320892400e+00  2.5611839290e-02 
 696.000  1.2458893900e+00  2.6142902370e-02 
 697.000  1.2448236400e+00  2.7763599400e-02 
 698.000  1.2225521200e+00  2.6810703280e-02 
 699.000  1.2483937100e+00  2.6001316070e-02 
 700.000  1.2334581700e+00  2.5849895480e-02 
 701.000  1.2065632600e+00  2.4932693480e-02 
 702.000  1.2003612700e+00  2.4998472210e-02 
 703.000  1.2149610600e+00  2.6328458790e-02 
 704.000  1.2184950500e+00  2.6468860630e-02 
 705.000  1.2289544700e+00  2.6195230480e-02 
 706.000  1.2158448300e+00  2.5996789930e-02 
 707.000  1.1972700400e+00  2.5760663990e-02 
 708.000  1.2316959300e+00  2.6684797290e-02 
 709.000  1.1872067000e+00  2.6059932710e-02 
 710.000  1.2154710100e+00  2.6183650970e-02 
 711.000  1.2024563600e+00  2.6274347310e-02 
 712.000  1.1850584300e+00  2.6274023060e-02 
 713.000  1.1806615100e+00  2.5830068590e-02 
 714.000  1.2009612000e+00  2.6070184710e-02 
 715.000  1.1598689500e+00  2.4654369350e-02 
 716.000  1.1910372600e+00  2.4778469090e-02 
 717.000  1.1613168200e+00  2.1678627010e-02 
 718.000  1.1551655400e+00  2.0111534120e-02 
 719.000  1.1418669300e+00  1.9267700200e-02 
 720.000  1.1501989000e+00  1.8740753170e-02 
 721.000  1.1485389700e+00  2.1951360700e-02 
 722.000  1.1646302900e+00  2.3365261080e-02 
 723.000  1.1622549300e+00  2.2565248490e-02 
 724.000  1.1693151700e+00  2.0766988750e-02 
 725.000  1.1565504200e+00  2.0804870610e-02 
 726.000  1.1544386600e+00  2.0679895400e-02 
 727.000  1.1715175600e+00  2.1179054260e-02 
 728.000  1.1513936500e+00  2.0577886580e-02 
 729.000  1.1056367300e+00  2.0393074040e-02 
 730.000  1.1464890000e+00  2.1021621700e-02 
 731.000  1.1275936100e+00  2.0610860820e-02 
 732.000  1.1487287800e+00  2.2122125630e-02 
 733.000  1.1308625600e+00  2.3054563520e-02 
 734.000  1.1540587800e+00  2.4112525940e-02 
 735.000  1.1448576700e+00  2.3632081990e-02 
 736.000  1.1238435200e+00  2.2804492950e-02 
 737.000  1.1384237700e+00  2.3340620040e-02 
 738.000  1.1349748700e+00  2.3693439480e-02 
 739.000  1.0981270600e+00  2.3144908910e-02 
 740.000  1.1081003700e+00  2.3776670460e-02 
 741.000  1.0990311900e+00  2.3930236820e-02 
 742.000  1.0808704900e+00  2.3662130360e-02 
 743.000  1.1123235100e+00  2.4641403200e-02 
 744.000  1.1227461700e+00  2.5023035050e-02 
 745.000  1.0934336100e+00  2.4497198100e-02 
 746.000  1.1085604800e+00  2.4862119670e-02 
 747.000  1.1251710000e+00  2.5197864530e-02 
 748.000  1.1049476100e+00  2.4733346940e-02 
 749.000  1.1051477000e+00  2.4752277370e-02 
 750.000  1.0890066600e+00  2.4294237140e-02 
 751.000  1.0862067500e+00  2.4216691970e-02 
 752.000  1.1026627400e+00  2.4628267290e-02 
 753.000  1.0922256900e+00  2.4395835880e-02 
 754.000  1.1093278000e+00  2.4772296910e-02 
 755.000  1.1029647900e+00  2.4615814210e-02 
 756.000  1.0813706400e+00  2.4120489120e-02 
 757.000  1.0893632300e+00  2.4283176420e-02 
 758.000  1.0882267000e+00  2.4178333280e-02 
 759.000  1.0470650300e+00  2.1326635360e-02 
 760.000  8.2383381700e-01  8.6297636030e-03 
 761.000  7.9393581700e-01  7.6472849850e-03 
 762.000  9.2602349800e-01  1.3807990070e-02 
 763.000  9.1117261100e-01  1.1939437870e-02 
 764.000  9.3454469900e-01  1.3033417700e-02 
 765.000  9.8082789500e-01  1.5825771330e-02 
 766.000  9.7251905700e-01  1.8156263350e-02 
 767.000  1.0023795110e+00  1.9903917310e-02 
 768.000  1.0512804600e+00  2.1833763120e-02 
 769.000  1.0527317200e+00  2.2595594410e-02 
 770.000  1.0500474100e+00  2.2912807460e-02 
 771.000  1.0514957300e+00  2.3154293060e-02 
 772.000  1.0476193100e+00  2.3107917790e-02 
 773.000  1.0433019800e+00  2.3018821720e-02 
 774.000  1.0543110800e+00  2.3272062300e-02 
 775.000  1.0146017200e+00  2.2395097730e-02 
 776.000  1.0563150100e+00  2.3356943130e-02 
 777.000  1.0489988700e+00  2.3165344240e-02 
 778.000  1.0434566900e+00  2.2987640380e-02 
 779.000  1.0469317600e+00  2.2995519640e-02 
 780.000  1.0340604800e+00  2.2728040700e-02 
 781.000  1.0322021200e+00  2.2672222140e-02 
 782.000  1.0447358800e+00  2.2854738240e-02 
 783.000  1.0204015370e+00  2.2409017560e-02 
 784.000  1.0263102290e+00  2.2479875560e-02 
 785.000  1.0296869930e+00  2.2339790340e-02 
 786.000  1.0128252480e+00  2.1828800200e-02 
 787.000  1.0297089000e+00  2.1707025530e-02 
 788.000  1.0152428730e+00  2.1232082370e-02 
 789.000  1.0243772580e+00  2.0770650860e-02 
 790.000  1.0143363850e+00  2.0461521150e-02 
 791.000  1.0086028370e+00  2.0471483230e-02 
 792.000  9.9215032900e-01  2.0173601150e-02 
 793.000  9.8998626600e-01  2.0356763840e-02 
 794.000  9.7733834700e-01  2.0666149140e-02 
 795.000  9.7363651100e-01  2.0114681240e-02 
 796.000  9.9434658400e-01  1.9823923110e-02 
 797.000  9.9948696400e-01  2.0171844480e-02 
 798.000  9.9746120900e-01  2.0628070830e-02 
 799.000  9.9727999000e-01  2.0438268660e-02 
 800.000  9.7312618300e-01  1.9544601440e-02 
 801.000  9.9114582300e-01  1.9942119600e-02 
 802.000  9.8937691900e-01  1.9816055300e-02 
 803.000  9.7507257800e-01  1.9597566600e-02 
 804.000  9.8305715900e-01  1.9985502240e-02 
 805.000  9.5461124400e-01  1.9769514080e-02 
 806.000  9.7953864300e-01  2.0442714690e-02 
 807.000  9.7347734200e-01  2.0358121870e-02 
 808.000  9.6833490400e-01  2.0073202130e-02 
 809.000  9.5254475100e-01  1.9568922040e-02 
 810.000  9.4890735800e-01  1.9292325970e-02 
 811.000  9.6532002300e-01  1.9297117230e-02 
 812.000  9.6356352500e-01  1.8906959530e-02 
 813.000  9.6103599100e-01  1.8328859330e-02 
 814.000  9.6167249500e-01  1.7861309050e-02 
 815.000  9.5345943100e-01  1.7119409560e-02 
 816.000  9.4737938800e-01  1.6305576320e-02 
 817.000  9.5297530300e-01  1.6415761950e-02 
 818.000  9.4696640800e-01  1.6275646210e-02 
 819.000  9.2082897800e-01  1.6114906310e-02 
 820.000  9.0119522800e-01  1.6523754120e-02 
 821.000  9.2899075600e-01  1.7943181990e-02 
 822.000  9.0438130200e-01  1.6645664220e-02 
 823.000  9.2060707100e-01  1.5205572130e-02 
 824.000  9.3118322300e-01  1.6859725950e-02 
 825.000  9.2727076100e-01  1.8064300540e-02 
 826.000  9.3357105400e-01  1.7899042130e-02 
 827.000  9.3092106600e-01  1.7652503970e-02 
 828.000  9.3079945400e-01  1.6873706820e-02 
 829.000  9.2972660200e-01  1.7068204880e-02 
 830.000  9.1426185700e-01  1.7075637820e-02 
 831.000  8.9803869500e-01  1.6825410840e-02 
 832.000  9.1633013400e-01  1.7162008290e-02 
 833.000  8.8738426000e-01  1.6891239170e-02 
 834.000  8.9986371600e-01  1.7349557880e-02 
 835.000  8.9980859100e-01  1.7645549770e-02 
 836.000  9.1093630400e-01  1.7870660780e-02 
 837.000  9.0350400100e-01  1.7662391660e-02 
 838.000  9.0573069200e-01  1.7950475690e-02 
 839.000  8.7681094800e-01  1.7473035810e-02 
 840.000  9.0002308200e-01  1.7917844770e-02 
 841.000  9.0334403900e-01  1.7809246060e-02 
 842.000  8.9685930000e-01  1.7775817870e-02 
 843.000  8.8863421300e-01  1.8045572280e-02 
 844.000  8.7294697200e-01  1.7890684130e-02 
 845.000  8.8571853200e-01  1.8221351620e-02 
 846.000  8.9307276900e-01  1.8514255520e-02 
 847.000  8.6169231900e-01  1.8014945980e-02 
 848.000  8.8818700800e-01  1.8367090230e-02 
 849.000  8.8970322200e-01  1.8505304340e-02 
 850.000  7.6973407200e-01  1.5855538370e-02 
 851.000  8.8254850700e-01  1.8034173970e-02 
 852.000  8.4904037500e-01  1.7419933320e-02 
 853.000  8.5773969200e-01  1.7640399930e-02 
 854.000  6.8965620600e-01  1.4213940620e-02 
 855.000  7.5865097100e-01  1.5744976040e-02 
 856.000  8.5953232300e-01  1.7878601070e-02 
 857.000  8.7263594500e-01  1.8305442810e-02 
 858.000  8.5835386200e-01  1.8000467300e-02 
 859.000  8.5748304100e-01  1.8034469600e-02 
 860.000  8.4944202900e-01  1.7953836440e-02 
 861.000  8.4929064900e-01  1.7928955080e-02 
 862.000  8.4628501300e-01  1.7800277710e-02 
 863.000  8.6245588100e-01  1.8243848800e-02 
 864.000  8.6058147800e-01  1.8049522400e-02 
 865.000  8.4443756400e-01  1.7847192760e-02 
 866.000  7.0829893700e-01  1.5015475270e-02 
 867.000  7.5431016300e-01  1.5774005890e-02 
 868.000  8.1808974500e-01  1.7198034290e-02 
 869.000  8.0658990600e-01  1.6943967820e-02 
 870.000  8.3991782300e-01  1.7763929370e-02 
 871.000  8.3871732300e-01  1.7665340420e-02 
 872.000  8.3525438800e-01  1.7354946140e-02 
 873.000  8.3873946900e-01  1.7558893200e-02 
 874.000  8.2043679700e-01  1.7089292530e-02 
 875.000  8.1292974400e-01  1.7083511350e-02 
 876.000  8.1989396600e-01  1.7141876220e-02 
 877.000  8.3635540300e-01  1.7328172680e-02 
 878.000  8.2259287300e-01  1.7118152620e-02 
 879.000  8.2454947200e-01  1.7217220310e-02 
 880.000  8.2029937700e-01  1.6932161330e-02 
 881.000  7.7793657700e-01  1.6101701740e-02 
 882.000  8.2118927400e-01  1.6791097640e-02 
 883.000  8.0221489400e-01  1.6594312670e-02 
 884.000  8.0894222300e-01  1.6953657150e-02 
 885.000  8.1828998300e-01  1.6662342070e-02 
 886.000  7.9279883300e-01  1.6171392440e-02 
 887.000  7.8372404700e-01  1.5973361970e-02 
 888.000  8.0729032100e-01  1.6259223940e-02 
 889.000  8.1239504700e-01  1.6657203670e-02 
 890.000  8.1056844600e-01  1.6517932890e-02 
 891.000  8.0753039200e-01  1.6219285960e-02 
 892.000  8.0688030200e-01  1.5967272760e-02 
 893.000  7.8129770900e-01  1.4585854530e-02 
 894.000  8.0971271800e-01  1.4844964030e-02 
 895.000  7.7473026500e-01  1.3526152610e-02 
 896.000  8.0548859200e-01  1.3175198550e-02 
 897.000  7.8694096300e-01  1.2361788750e-02 
 898.000  7.8829358000e-01  1.1986778260e-02 
 899.000  7.8758568500e-01  1.1058035850e-02 
 900.000  7.6791903900e-01  1.0785699840e-02 
 901.000  7.5146807300e-01  1.0372916220e-02 
 902.000  7.3763789800e-01  1.0218749050e-02 
 903.000  7.7372348400e-01  1.2058535580e-02 
 904.000  7.8808989300e-01  1.3101303100e-02 
 905.000  7.8600223000e-01  1.3321100230e-02 
 906.000  7.6518710000e-01  1.2430104260e-02 
 907.000  7.7815453700e-01  1.1615829470e-02 
 908.000  7.5912144800e-01  1.0645468710e-02 
 909.000  7.4423055000e-01  1.0439978600e-02 
 910.000  7.5303373500e-01  1.0642643930e-02 
 911.000  7.5103751900e-01  1.1188993450e-02 
 912.000  7.5266493400e-01  1.0769504550e-02 
 913.000  7.7028237300e-01  1.0243875500e-02 
 914.000  7.6532435900e-01  1.0526333810e-02 
 915.000  7.5269140400e-01  1.0878623960e-02 
 916.000  7.6104780400e-01  1.1015307430e-02 
 917.000  7.4913716600e-01  1.0996655460e-02 
 918.000  7.4533437400e-01  1.1173643110e-02 
 919.000  7.5516277300e-01  1.2514491080e-02 
 920.000  7.4795881500e-01  1.2734930040e-02 
 921.000  7.3157366000e-01  1.2298167230e-02 
 922.000  7.2504230500e-01  1.2282825470e-02 
 923.000  6.9464819900e-01  1.1230889320e-02 
 924.000  7.2403791500e-01  1.1623121260e-02 
 925.000  7.3365005200e-01  1.1667368890e-02 
 926.000  7.0745728900e-01  1.1082587240e-02 
 927.000  7.3381108500e-01  1.1293784140e-02 
 928.000  7.3833091300e-01  1.0488224030e-02 
 929.000  7.2801692000e-01  9.2415647510e-03 
 930.000  7.2618952700e-01  8.0401306150e-03 
 931.000  7.2589386100e-01  7.1464223860e-03 
 932.000  7.1878346400e-01  6.1227655410e-03 
 933.000  7.2074690500e-01  5.5867676730e-03 
 934.000  7.1443844300e-01  5.0768561360e-03 
 935.000  7.0385186800e-01  4.9538531300e-03 
 936.000  6.9878444900e-01  5.0695319180e-03 
 937.000  7.1438221500e-01  5.1445450780e-03 
 938.000  7.0688634000e-01  5.6261687280e-03 
 939.000  7.1314830500e-01  7.5316033360e-03 
 940.000  7.0950891900e-01  7.8847765920e-03 
 941.000  6.9337927300e-01  7.3931417470e-03 
 942.000  6.6684657900e-01  6.4625720980e-03 
 943.000  7.0262404700e-01  5.8890247340e-03 
 944.000  6.8331013600e-01  5.6601891520e-03 
 945.000  6.8985733600e-01  5.9983439450e-03 
 946.000  6.9921363800e-01  6.1023554800e-03 
 947.000  6.9498418000e-01  6.3648338320e-03 
 948.000  6.9918727900e-01  6.5870780940e-03 
 949.000  7.0140224800e-01  6.5941061970e-03 
 950.000  6.9677874000e-01  6.5995497700e-03 
 951.000  6.9264218200e-01  7.0017089840e-03 
 952.000  6.9257013400e-01  6.5510234830e-03 
 953.000  6.9065839000e-01  6.8667473790e-03 
 954.000  6.8398674700e-01  7.1970567700e-03 
 955.000  6.3888220900e-01  6.4477896690e-03 
 956.000  6.8153747900e-01  6.8412947650e-03 
 957.000  6.8118485100e-01  7.9310994150e-03 
 958.000  6.8643622200e-01  8.1822681430e-03 
 959.000  6.8908971500e-01  8.0129117970e-03 
 960.000  6.8257896300e-01  7.8878245350e-03 
 961.000  6.7525737700e-01  7.7077913280e-03 
 962.000  6.7861926100e-01  7.8438620570e-03 
 963.000  6.7721806500e-01  8.5773735050e-03 
 964.000  6.6946822600e-01  8.6003837590e-03 
 965.000  6.7765246300e-01  8.6315717700e-03 
 966.000  6.5809244900e-01  8.4323158260e-03 
 967.000  6.7766340400e-01  9.3132467270e-03 
 968.000  6.7019494400e-01  1.0233809470e-02 
 969.000  6.7428551900e-01  1.0746469500e-02 
 970.000  6.7612112900e-01  1.0799997330e-02 
 971.000  6.7013156300e-01  1.0686093330e-02 
 972.000  6.7488255300e-01  1.0617834090e-02 
 973.000  6.6864717300e-01  1.0222534180e-02 
 974.000  6.5839765600e-01  9.7133169170e-03 
 975.000  6.6168948500e-01  9.5231237410e-03 
 976.000  6.6969782500e-01  9.9130887990e-03 
 977.000  6.5272041000e-01  1.0092430110e-02 
 978.000  6.6886715200e-01  1.0305273060e-02 
 979.000  6.4942968500e-01  1.0120051380e-02 
 980.000  6.5859219000e-01  1.0736051560e-02 
 981.000  6.6307472300e-01  1.0926598550e-02 
 982.000  6.6164706900e-01  1.0787387850e-02 
 983.000  6.5985548600e-01  1.1031724930e-02 
 984.000  6.5543585600e-01  1.1266838070e-02 
 985.000  6.5512308800e-01  1.1451301570e-02 
 986.000  6.4977931900e-01  1.1624527930e-02 
 987.000  6.5716811500e-01  1.1878523830e-02 
 988.000  6.4906472300e-01  1.1754620550e-02 
 989.000  6.4082584100e-01  1.1616167070e-02 
 990.000  6.4628739900e-01  1.1738045690e-02 
 991.000  6.5153006200e-01  1.1935497280e-02 
 992.000  6.4549896800e-01  1.1843556400e-02 
 993.000  6.4545363400e-01  1.1839562420e-02 
 994.000  6.4869173900e-01  1.1984725000e-02 
 995.000  6.4388167700e-01  1.1964392660e-02 
 996.000  6.4376557400e-01  1.1944547650e-02 
 997.000  6.4447969100e-01  1.1888076780e-02 
 998.000  6.4212027300e-01  1.1779256820e-02 
 999.000  6.4055084300e-01  1.1713575360e-02 
1000.000  6.3543900800e-01  1.1620527270e-02 
1001.000  6.3909010400e-01  1.1563518520e-02 
1002.000  6.3844619200e-01  1.1369277950e-02 
1003.000  6.3092062500e-01  1.1264512060e-02 
1004.000  6.2548770100e-01  1.1254357340e-02 
1005.000  5.8433529900e-01  1.0547037120e-02 
1006.000  6.1483628000e-01  1.1103001590e-02 
1007.000  6.2608761000e-01  1.1262837410e-02 
1008.000  6.2898059800e-01  1.1167978290e-02 
1009.000  6.2547727800e-01  1.0925571440e-02 
1010.000  6.2766954600e-01  1.1029413220e-02 
1011.000  6.2395700100e-01  1.1142366410e-02 
1012.000  6.2399343700e-01  1.1209379200e-02 
1013.000  6.1938342600e-01  1.1178174970e-02 
1014.000  6.2328231700e-01  1.1307362560e-02 
1015.000  6.1176605100e-01  1.1139568330e-02 
1016.000  6.1563179100e-01  1.1275063510e-02 
1017.000  6.0950273800e-01  1.1206459050e-02 
1018.000  6.1756655800e-01  1.1364572530e-02 
1019.000  6.0369489100e-01  1.1073577880e-02 
1020.000  6.0234552400e-01  1.1027769090e-02 
1021.000  6.0817158700e-01  1.1099938390e-02 
1022.000  5.9933675000e-01  1.0770447730e-02 
1023.000  6.1109994500e-01  1.0828622820e-02 
1024.000  6.0815908500e-01  1.0653485300e-02 
1025.000  6.0743879400e-01  1.0677360530e-02 
1026.000  6.0790240200e-01  1.0718069080e-02 
1027.000  6.0434031000e-01  1.0682270050e-02 
1028.000  6.0566977800e-01  1.0776701930e-02 
1029.000  5.9622031500e-01  1.0708708760e-02 
1030.000  6.0197179300e-01  1.0921099660e-02 
1031.000  5.9994525100e-01  1.0965454100e-02 
1032.000  5.9773120800e-01  1.0977774620e-02 
1033.000  5.8669908700e-01  1.0748121260e-02 
1034.000  5.9282626500e-01  1.0835659980e-02 
1035.000  5.8645236600e-01  1.0715606690e-02 
1036.000  5.9414728800e-01  1.0803900720e-02 
1037.000  5.8162674500e-01  1.0546072960e-02 
1038.000  5.8734493900e-01  1.0619543080e-02 
1039.000  5.8985409300e-01  1.0625726700e-02 
1040.000  5.8296348300e-01  1.0464976310e-02 
1041.000  5.8609541900e-01  1.0486679080e-02 
1042.000  5.8786301800e-01  1.0486996650e-02 
1043.000  5.7773146000e-01  1.0276933670e-02 
1044.000  5.8355028800e-01  1.0347452160e-02 
1045.000  5.8121623100e-01  1.0344154360e-02 
1046.000  5.6442335400e-01  1.0094799040e-02 
1047.000  5.7493513900e-01  1.0331683160e-02 
1048.000  5.8082502200e-01  1.0488741870e-02 
1049.000  5.7726052800e-01  1.0477148060e-02 
1050.000  5.7399886900e-01  1.0485404970e-02 
1051.000  5.7432697100e-01  1.0434692380e-02 
1052.000  5.7182612800e-01  1.0342790600e-02 
1053.000  5.7210687100e-01  1.0315440180e-02 
1054.000  5.6651096900e-01  1.0160433770e-02 
1055.000  5.7095745800e-01  1.0186767580e-02 
1056.000  5.6967619300e-01  1.0116070750e-02 
1057.000  5.6925515500e-01  1.0062870980e-02 
1058.000  5.6429838500e-01  9.9113092420e-03 
1059.000  5.4649714900e-01  9.6217641830e-03 
1060.000  5.6569224200e-01  1.0020930290e-02 
1061.000  5.4599054300e-01  9.6791467670e-03 
1062.000  5.6175518100e-01  9.9262380600e-03 
1063.000  5.5249090100e-01  9.7312860490e-03 
1064.000  5.5991663200e-01  9.7675962450e-03 
1065.000  5.5982791700e-01  9.6592464450e-03 
1066.000  5.4262621900e-01  9.3134098050e-03 
1067.000  5.5580695800e-01  9.4700431820e-03 
1068.000  5.5446459700e-01  9.3033771510e-03 
1069.000  5.1310997200e-01  8.5469818120e-03 
1070.000  5.4341940300e-01  9.0978908540e-03 
1071.000  5.4483196200e-01  9.1060152050e-03 
1072.000  5.4719383800e-01  9.1313314440e-03 
1073.000  5.2928768900e-01  8.8593378070e-03 
1074.000  5.4775999100e-01  9.2146940230e-03 
1075.000  5.3001507900e-01  9.0212602620e-03 
1076.000  5.4215716000e-01  9.1925992970e-03 
1077.000  5.4157003300e-01  9.1326055530e-03 
1078.000  5.4369390600e-01  9.1101074220e-03 
1079.000  5.2286465800e-01  8.7647104260e-03 
1080.000  5.4026663200e-01  8.8894643780e-03 
1081.000  5.2048532400e-01  8.5506305690e-03 
1082.000  5.2632183700e-01  8.6717290880e-03 
1083.000  5.1304720300e-01  8.3166551590e-03 
1084.000  5.3366458700e-01  8.5081911090e-03 
1085.000  5.2905986500e-01  8.1855630870e-03 
1086.000  5.3540708600e-01  8.2814016340e-03 
