 lambda   Irr_dw            Rad_up 
1087.000  5.0018746600e-01  1.0847718240e-02 
1088.000  5.3039991100e-01  1.1567100520e-02 
1089.000  5.1318274400e-01  1.0972052570e-02 
1090.000  5.2491386100e-01  1.1223388670e-02 
1091.000  5.2771649400e-01  1.1384299280e-02 
1092.000  5.1695799400e-01  1.1077423100e-02 
1093.000  5.1383048200e-01  1.0785386090e-02 
1094.000  4.6881726800e-01  9.7066841130e-03 
1095.000  5.0722451600e-01  1.0477625850e-02 
1096.000  5.0795990400e-01  1.0470024110e-02 
1097.000  4.9875484500e-01  1.0183592800e-02 
1098.000  4.9780391000e-01  9.5594739910e-03 
1099.000  5.0229369900e-01  9.0982027050e-03 
1100.000  5.1070800200e-01  9.2850828170e-03 
1101.000  5.0912611500e-01  9.3245983120e-03 
1102.000  4.8821114500e-01  8.9018239970e-03 
1103.000  5.0724768200e-01  9.2893342970e-03 
1104.000  5.0400165400e-01  9.1380958560e-03 
1105.000  5.0436226700e-01  8.9290046690e-03 
1106.000  5.0125153700e-01  8.6769800190e-03 
1107.000  5.0035386500e-01  8.6969022750e-03 
1108.000  4.9851341000e-01  8.6829872130e-03 
1109.000  4.9982888900e-01  8.8516254430e-03 
1110.000  5.0239308000e-01  8.8446807860e-03 
1111.000  4.9635799100e-01  8.6307029720e-03 
1112.000  4.9194445700e-01  8.1617870330e-03 
1113.000  4.9022084400e-01  7.6640372280e-03 
1114.000  4.9552898500e-01  7.5944948200e-03 
1115.000  4.9053816600e-01  7.0677146910e-03 
1116.000  4.8433162300e-01  6.7457971570e-03 
1117.000  4.9007596400e-01  6.3755135540e-03 
1118.000  4.8494248700e-01  5.9565057750e-03 
1119.000  4.7138126100e-01  5.6384768490e-03 
1120.000  4.7233092900e-01  5.4951167110e-03 
1121.000  4.7533723400e-01  5.4988479610e-03 
1122.000  4.7313224400e-01  5.3415093420e-03 
1123.000  4.7535488700e-01  5.4372143750e-03 
1124.000  4.7627005000e-01  5.4966125490e-03 
1125.000  4.6634634900e-01  5.3564720150e-03 
1126.000  4.5742702200e-01  5.2440600400e-03 
1127.000  4.7291327900e-01  5.4323720930e-03 
1128.000  4.6426747100e-01  5.3545503620e-03 
1129.000  4.6716373000e-01  5.5315732960e-03 
1130.000  4.6808135000e-01  5.9587440490e-03 
1131.000  4.7321158600e-01  6.1612925530e-03 
1132.000  4.7421094900e-01  5.9836144450e-03 
1133.000  4.6196236600e-01  5.5316295620e-03 
1134.000  4.5656323800e-01  5.0630269050e-03 
1135.000  4.6254559800e-01  5.1552944180e-03 
1136.000  4.6446345900e-01  5.6041002270e-03 
1137.000  4.7126196000e-01  6.0087351800e-03 
1138.000  4.5520104500e-01  6.1646575930e-03 
1139.000  4.6541560900e-01  6.4591755870e-03 
1140.000  4.6664276100e-01  6.3984866140e-03 
1141.000  4.5315317700e-01  6.0760922430e-03 
1142.000  4.6541869900e-01  6.1845469470e-03 
1143.000  4.5704064000e-01  5.9108181000e-03 
1144.000  4.5376527300e-01  5.7011566160e-03 
1145.000  4.5638342600e-01  5.5160670280e-03 
1146.000  4.6106105100e-01  5.6188530920e-03 
1147.000  4.6339936800e-01  5.8240051270e-03 
1148.000  4.5899249400e-01  5.9397125240e-03 
1149.000  4.6046571200e-01  6.0348668100e-03 
1150.000  4.5851060400e-01  6.0269970890e-03 
1151.000  4.5716535600e-01  6.1413908000e-03 
1152.000  4.5631108700e-01  6.1977887150e-03 
1153.000  4.5551392300e-01  6.2860975270e-03 
1154.000  4.5899279700e-01  6.3256211280e-03 
1155.000  4.6057221400e-01  6.5560841560e-03 
1156.000  4.5432933800e-01  6.7014899250e-03 
1157.000  4.5858881800e-01  7.3223652840e-03 
1158.000  4.5866062800e-01  7.6360778810e-03 
1159.000  4.5217659600e-01  7.8339357380e-03 
1160.000  4.4643209300e-01  7.8762660030e-03 
1161.000  4.3680375700e-01  8.0328149800e-03 
1162.000  4.5261675300e-01  8.5996999740e-03 
1163.000  4.5449620600e-01  8.9537277220e-03 
1164.000  4.4526414700e-01  8.8364019390e-03 
1165.000  4.5385855900e-01  9.0618028640e-03 
1166.000  4.4208648800e-01  8.9085044860e-03 
1167.000  4.4925656000e-01  9.1056165700e-03 
1168.000  4.5318296400e-01  9.1737108230e-03 
1169.000  4.3751195000e-01  8.9066905980e-03 
1170.000  4.4927797600e-01  9.1906671520e-03 
1171.000  4.5135681400e-01  9.3347358700e-03 
1172.000  4.4994440600e-01  9.2477769850e-03 
1173.000  4.4681022200e-01  9.1295127870e-03 
1174.000  4.4703671600e-01  9.1379175190e-03 
1175.000  4.4180355300e-01  9.1816978450e-03 
1176.000  4.3113723000e-01  9.0993566510e-03 
1177.000  4.4445003900e-01  9.3100423810e-03 
1178.000  4.3694234200e-01  9.0161848070e-03 
1179.000  4.3498281700e-01  8.9759798050e-03 
1180.000  4.4108886800e-01  9.0516529080e-03 
1181.000  4.3883557300e-01  8.8814086910e-03 
1182.000  4.3939072900e-01  8.7653589250e-03 
1183.000  4.1387960700e-01  8.2643470760e-03 
1184.000  4.3253303300e-01  8.7000503540e-03 
1185.000  4.3825596300e-01  8.9817857740e-03 
1186.000  4.3564788300e-01  8.8702573780e-03 
1187.000  4.3580238600e-01  8.6927042010e-03 
1188.000  4.3356619400e-01  8.5894556050e-03 
1189.000  4.0820105600e-01  8.1604852680e-03 
1190.000  4.2827514900e-01  8.7958602910e-03 
1191.000  4.3495261700e-01  8.9779195790e-03 
1192.000  4.3258468400e-01  9.0125989910e-03 
1193.000  4.3275109500e-01  8.9492769240e-03 
1194.000  4.3193749200e-01  8.9077978130e-03 
1195.000  4.2709563400e-01  8.6972942350e-03 
1196.000  4.2682606700e-01  8.7102470400e-03 
1197.000  4.2671328700e-01  8.6559286120e-03 
1198.000  4.1238157300e-01  8.3557453160e-03 
1199.000  3.9705649500e-01  7.9848599430e-03 
1200.000  4.2208701500e-01  8.5255727770e-03 
1201.000  4.2511529900e-01  8.6057472230e-03 
1202.000  4.2593100800e-01  8.6475505830e-03 
1203.000  4.0514328000e-01  8.2017793660e-03 
1204.000  4.1185727100e-01  8.3715028760e-03 
1205.000  4.2141095100e-01  8.7630710600e-03 
1206.000  4.1884706900e-01  8.8026065830e-03 
1207.000  4.2165981800e-01  8.9007596970e-03 
1208.000  4.1552186600e-01  8.7410144810e-03 
1209.000  3.8956110400e-01  8.1478128430e-03 
1210.000  4.1684014700e-01  8.6374731060e-03 
1211.000  4.0291598600e-01  8.3425302510e-03 
1212.000  4.1553103700e-01  8.6368637080e-03 
1213.000  4.1706713900e-01  8.7613468170e-03 
1214.000  4.1528194100e-01  8.7255792620e-03 
1215.000  4.1670859400e-01  8.7996797560e-03 
1216.000  4.1547647300e-01  8.9195327760e-03 
1217.000  4.1461252900e-01  9.0206432340e-03 
1218.000  4.1316181500e-01  9.0395421980e-03 
1219.000  4.0929543600e-01  8.9812145230e-03 
1220.000  4.1204656600e-01  9.0314378740e-03 
1221.000  4.1119335800e-01  9.0134124760e-03 
1222.000  4.0891576800e-01  8.9557619090e-03 
1223.000  4.0691407000e-01  8.9390335080e-03 
1224.000  4.0985525400e-01  9.0983610150e-03 
1225.000  4.0753147200e-01  9.0790481570e-03 
1226.000  4.0885985700e-01  9.1501398090e-03 
1227.000  3.9483042100e-01  8.8943777080e-03 
1228.000  4.0692945000e-01  9.2376489640e-03 
1229.000  4.0625378000e-01  9.2711982730e-03 
1230.000  4.0462494400e-01  9.2912731170e-03 
1231.000  4.0449229400e-01  9.3226766590e-03 
1232.000  3.9989304100e-01  9.2318325040e-03 
1233.000  4.0301265900e-01  9.3143339160e-03 
1234.000  4.0154574600e-01  9.3547468190e-03 
1235.000  3.9867335100e-01  9.3105278020e-03 
1236.000  4.0093225500e-01  9.3718290330e-03 
1237.000  4.0082657900e-01  9.3930101390e-03 
1238.000  4.0054214600e-01  9.3928909300e-03 
1239.000  3.9595866100e-01  9.2871351240e-03 
1240.000  3.9418137000e-01  9.2855377200e-03 
1241.000  3.9778939000e-01  9.4062032700e-03 
1242.000  3.9557062200e-01  9.3865585330e-03 
1243.000  3.9124034500e-01  9.3175954820e-03 
1244.000  3.8789157600e-01  9.2602729800e-03 
1245.000  3.9467134400e-01  9.4387331010e-03 
1246.000  3.9173749200e-01  9.3220396040e-03 
1247.000  3.8995012200e-01  9.2316446300e-03 
1248.000  3.9311791600e-01  9.2575140000e-03 
1249.000  3.9178710100e-01  9.1873111720e-03 
1250.000  3.9039260700e-01  9.1079664230e-03 
1251.000  3.8786109400e-01  9.0143766400e-03 
1252.000  3.8686406200e-01  8.9534664150e-03 
1253.000  3.8384016200e-01  8.8440856930e-03 
1254.000  3.8516657500e-01  8.8060455320e-03 
1255.000  3.8475528300e-01  8.7484378810e-03 
1256.000  3.8416104700e-01  8.6940259930e-03 
1257.000  3.8004628900e-01  8.5146589280e-03 
1258.000  3.8203848700e-01  8.4167642590e-03 
1259.000  3.7814240210e-01  8.2114334110e-03 
1260.000  3.7895861660e-01  8.1032714840e-03 
1261.000  3.7851127180e-01  7.9656472210e-03 
1262.000  3.7041188640e-01  7.6390943530e-03 
1263.000  3.7490440650e-01  7.7149443630e-03 
1264.000  3.6906727590e-01  7.5937395100e-03 
1265.000  3.6973967050e-01  7.6207184790e-03 
1266.000  3.7212745360e-01  7.6460452080e-03 
1267.000  3.6515813300e-01  7.4771509170e-03 
1268.000  3.6156193740e-01  7.3668451310e-03 
1269.000  3.6494637670e-01  7.4189167020e-03 
1270.000  3.6895749080e-01  7.6272883420e-03 
1271.000  3.7100618000e-01  7.7323842050e-03 
1272.000  3.6990908160e-01  7.7715811730e-03 
1273.000  3.6959087000e-01  7.8319063190e-03 
1274.000  3.6738365100e-01  7.8548116680e-03 
1275.000  3.6954581510e-01  7.9269204140e-03 
1276.000  3.7013923770e-01  7.9474039080e-03 
1277.000  3.6986280950e-01  7.9358854290e-03 
1278.000  3.6880259940e-01  7.9038500790e-03 
1279.000  3.6633384940e-01  7.8725528720e-03 
1280.000  3.6417030900e-01  7.9171590810e-03 
1281.000  3.5378399900e-01  7.7780351640e-03 
1282.000  3.1416721660e-01  6.9839663510e-03 
1283.000  3.4479279260e-01  7.7256169320e-03 
1284.000  3.5902056020e-01  8.0851364140e-03 
1285.000  3.6165355920e-01  8.1637439730e-03 
1286.000  3.6153501680e-01  8.1284170150e-03 
1287.000  3.6374605850e-01  8.1220235820e-03 
1288.000  3.6146572820e-01  7.8910226820e-03 
1289.000  3.6362052650e-01  7.8845810890e-03 
1290.000  3.5528883690e-01  7.6863694190e-03 
1291.000  3.6015228740e-01  7.7725648880e-03 
1292.000  3.6165523130e-01  7.8243556020e-03 
1293.000  3.6197846230e-01  7.7925024030e-03 
1294.000  3.5623325340e-01  7.5528340340e-03 
1295.000  3.6006846560e-01  7.4898872380e-03 
1296.000  3.6033336650e-01  7.3891510960e-03 
1297.000  3.5811180970e-01  7.2820525170e-03 
1298.000  3.5491212150e-01  7.2222428320e-03 
1299.000  3.5847551800e-01  7.2980151180e-03 
1300.000  3.5703619190e-01  7.2726683620e-03 
1301.000  3.5646767220e-01  7.2414021490e-03 
1302.000  3.5189436410e-01  7.0629730220e-03 
1303.000  3.5000462010e-01  6.8483533860e-03 
1304.000  3.5023281510e-01  6.7608470920e-03 
1305.000  3.5238955810e-01  6.7506322860e-03 
1306.000  3.5272538660e-01  6.7004237170e-03 
1307.000  3.5168384120e-01  6.6417069440e-03 
1308.000  3.5138435290e-01  6.5501346590e-03 
1309.000  3.5107122040e-01  6.4229168890e-03 
1310.000  3.4961338500e-01  6.3920536040e-03 
1311.000  3.4854237650e-01  6.3782830240e-03 
1312.000  3.4745680840e-01  6.2145462040e-03 
1313.000  3.3462383800e-01  5.8140072820e-03 
1314.000  3.4506916340e-01  5.8464860920e-03 
1315.000  3.3345030290e-01  5.7196340560e-03 
1316.000  3.4120722190e-01  5.9617924690e-03 
1317.000  3.4487797230e-01  6.0257816310e-03 
1318.000  3.3999790940e-01  5.7602019310e-03 
1319.000  3.4465543060e-01  5.6078042980e-03 
1320.000  3.4211116580e-01  5.3325514790e-03 
1321.000  3.4060835450e-01  5.2254285810e-03 
1322.000  3.3992814030e-01  5.3427243230e-03 
1323.000  3.4068047850e-01  5.5037307740e-03 
1324.000  3.4086168070e-01  5.5948662760e-03 
1325.000  3.3977203580e-01  5.5135207180e-03 
1326.000  3.3818275460e-01  5.3309206960e-03 
1327.000  3.3548245010e-01  4.9858055110e-03 
1328.000  3.3636730510e-01  4.7291250230e-03 
1329.000  3.2409123510e-01  4.1606163980e-03 
1330.000  3.2916438240e-01  4.0908288960e-03 
1331.000  3.3063068690e-01  4.0294871330e-03 
1332.000  3.2308471930e-01  3.9610068800e-03 
1333.000  3.3162357950e-01  4.1367034910e-03 
1334.000  3.3203845780e-01  4.2406425480e-03 
1335.000  3.3232350740e-01  4.3179278370e-03 
1336.000  3.2872592070e-01  4.2961416240e-03 
1337.000  3.2979023190e-01  4.3159298900e-03 
1338.000  3.2954681910e-01  4.3668465610e-03 
1339.000  3.2600586430e-01  4.3264589310e-03 
1340.000  3.2366582340e-01  4.3409309390e-03 
1341.000  3.2855123960e-01  4.3511600490e-03 
1342.000  3.2774718660e-01  4.3469944000e-03 
1343.000  3.2771844750e-01  4.1650757790e-03 
1344.000  3.2622046520e-01  3.9916317460e-03 
1345.000  3.2371967210e-01  3.6718511580e-03 
1346.000  3.1854800800e-01  3.4795389180e-03 
1347.000  3.1915325480e-01  3.4087922570e-03 
1348.000  3.1557566560e-01  3.2905201910e-03 
1349.000  3.1343321530e-01  3.2294776440e-03 
1350.000  3.0703426190e-01  3.0875804420e-03 
1351.000  3.0486603090e-01  3.0135610100e-03 
1352.000  3.0542311380e-01  2.9410362240e-03 
1353.000  2.9957009560e-01  2.7890768050e-03 
1354.000  2.9595163520e-01  2.6997001170e-03 
1355.000  2.9031060870e-01  2.5874617100e-03 
1356.000  2.8603662870e-01  2.4825880530e-03 
1357.000  2.7933669530e-01  2.3419897560e-03 
1358.000  2.7973393620e-01  2.2564880850e-03 
1359.000  2.7201631840e-01  2.0443325040e-03 
1360.000  2.6204735860e-01  1.8755778070e-03 
1361.000  2.6424472160e-01  1.8299131390e-03 
1362.000  2.6198101840e-01  1.7968648670e-03 
1363.000  2.6224428110e-01  1.8923401830e-03 
1364.000  2.6751508510e-01  1.9620153900e-03 
1365.000  2.6737853280e-01  1.9782139060e-03 
1366.000  2.6925635280e-01  2.0283968450e-03 
1367.000  2.6430619860e-01  1.9443018440e-03 
1368.000  2.6432987200e-01  1.9010925290e-03 
1369.000  2.5956745650e-01  1.8770422940e-03 
1370.000  2.6507952400e-01  2.0256781580e-03 
1371.000  2.7286031540e-01  2.2359166150e-03 
1372.000  2.8369987150e-01  2.4812521930e-03 
1373.000  2.8780334850e-01  2.6119320390e-03 
1374.000  2.9109134260e-01  2.6913430690e-03 
1375.000  2.8700142980e-01  2.6754224300e-03 
1376.000  2.8271205260e-01  2.6187267300e-03 
1377.000  2.8529077860e-01  2.6067574020e-03 
1378.000  2.8039218370e-01  2.4938302040e-03 
1379.000  2.7853748780e-01  2.3740911480e-03 
1380.000  2.6854812810e-01  2.1464009280e-03 
1381.000  2.6249353490e-01  1.9604083300e-03 
1382.000  2.5434874280e-01  1.8244993690e-03 
1383.000  2.5657381070e-01  1.8318729400e-03 
1384.000  2.6227076050e-01  1.9860082860e-03 
1385.000  2.6435462250e-01  2.0901584630e-03 
1386.000  2.7233369240e-01  2.2583808900e-03 
1387.000  2.7623762550e-01  2.4472811220e-03 
1388.000  2.8202809650e-01  2.5692911150e-03 
1389.000  2.8427336800e-01  2.6201105120e-03 
1390.000  2.7926168840e-01  2.5830028060e-03 
1391.000  2.8199715280e-01  2.5834543700e-03 
1392.000  2.7755593220e-01  2.4701418880e-03 
1393.000  2.7301173480e-01  2.3587307930e-03 
1394.000  2.6696004750e-01  2.2396874430e-03 
1395.000  2.6826074880e-01  2.2804784770e-03 
1396.000  2.7419056620e-01  2.4107170100e-03 
1397.000  2.7725848410e-01  2.5008111000e-03 
1398.000  2.7746992610e-01  2.5097353460e-03 
1399.000  2.7565667580e-01  2.4717941280e-03 
1400.000  2.6765300410e-01  2.3893241880e-03 
1401.000  2.6886493830e-01  2.4056754110e-03 
1402.000  2.7542951770e-01  2.5122215750e-03 
1403.000  2.7473023650e-01  2.5337429050e-03 
1404.000  2.7264729860e-01  2.4963612560e-03 
1405.000  2.7281362840e-01  2.4990494250e-03 
1406.000  2.7242893350e-01  2.4721841810e-03 
1407.000  2.7269941670e-01  2.4719100000e-03 
1408.000  2.7354165700e-01  2.5241236690e-03 
1409.000  2.7645714350e-01  2.5820958610e-03 
1410.000  2.7764862230e-01  2.6476867200e-03 
1411.000  2.7972050830e-01  2.7041988370e-03 
1412.000  2.6878996420e-01  2.5927283760e-03 
1413.000  2.7398051980e-01  2.6527073380e-03 
1414.000  2.7756383720e-01  2.6709046360e-03 
1415.000  2.7740275870e-01  2.6877822880e-03 
1416.000  2.7689407490e-01  2.6997978690e-03 
1417.000  2.7891518460e-01  2.7130837440e-03 
1418.000  2.7902418310e-01  2.7090909480e-03 
1419.000  2.7505009940e-01  2.6636567120e-03 
1420.000  2.7444650090e-01  2.6589987280e-03 
1421.000  2.7900151130e-01  2.7276556490e-03 
1422.000  2.7276758050e-01  2.6741113660e-03 
1423.000  2.7110666760e-01  2.6527554990e-03 
1424.000  2.7135179350e-01  2.6425170900e-03 
1425.000  2.7658780580e-01  2.6689348220e-03 
1426.000  2.6539584010e-01  2.5522992610e-03 
1427.000  2.6953697220e-01  2.5978143220e-03 
1428.000  2.7538694650e-01  2.6569108960e-03 
1429.000  2.6892842750e-01  2.5990667340e-03 
1430.000  2.6308670340e-01  2.5271644590e-03 
1431.000  2.6248343440e-01  2.4761164190e-03 
1432.000  2.6725483150e-01  2.4916107650e-03 
1433.000  2.6739057830e-01  2.4812803270e-03 
1434.000  2.6200142770e-01  2.4122822280e-03 
1435.000  2.6519803910e-01  2.4546620850e-03 
1436.000  2.6523380500e-01  2.4544453620e-03 
1437.000  2.6628147030e-01  2.4583013060e-03 
1438.000  2.6563356230e-01  2.4691567420e-03 
1439.000  2.6877407660e-01  2.4918506150e-03 
1440.000  2.5213684340e-01  2.3390750890e-03 
1441.000  2.6484249710e-01  2.4514460560e-03 
1442.000  2.5867622840e-01  2.3743474480e-03 
1443.000  2.6297159340e-01  2.4020695690e-03 
1444.000  2.6425032070e-01  2.4109091760e-03 
1445.000  2.6345273710e-01  2.3945105080e-03 
1446.000  2.6628079860e-01  2.4273560050e-03 
1447.000  2.6506351840e-01  2.4231870170e-03 
1448.000  2.6708992250e-01  2.4325408940e-03 
1449.000  2.6698354230e-01  2.4075787070e-03 
1450.000  2.6518715680e-01  2.3586840630e-03 
1451.000  2.6347712270e-01  2.3374996190e-03 
1452.000  2.6023328470e-01  2.3276796340e-03 
1453.000  2.6518642290e-01  2.4257085320e-03 
1454.000  2.6621686130e-01  2.5088293550e-03 
1455.000  2.6284973780e-01  2.5283820630e-03 
1456.000  2.6272970200e-01  2.5844817160e-03 
1457.000  2.6524874160e-01  2.6032905580e-03 
1458.000  2.6887557410e-01  2.6384956840e-03 
1459.000  2.6987442320e-01  2.5760509970e-03 
1460.000  2.6528277590e-01  2.4710025790e-03 
1461.000  2.6470322040e-01  2.4248948100e-03 
1462.000  2.6181234770e-01  2.3239369390e-03 
1463.000  2.6006612190e-01  2.2930538650e-03 
1464.000  2.5989471330e-01  2.2605528830e-03 
1465.000  2.6290039000e-01  2.2350118160e-03 
1466.000  2.5663861400e-01  2.1273779870e-03 
1467.000  2.6278993920e-01  2.1387786870e-03 
1468.000  2.5632250230e-01  2.0466914180e-03 
1469.000  2.5914881540e-01  2.0194234850e-03 
1470.000  2.5765403310e-01  1.9818511010e-03 
1471.000  2.5357980610e-01  1.9756538870e-03 
1472.000  2.5511217670e-01  2.0347175600e-03 
1473.000  2.5735698070e-01  2.1438846590e-03 
1474.000  2.5027126420e-01  2.1677038670e-03 
1475.000  2.5559257980e-01  2.2006807330e-03 
1476.000  2.5599670680e-01  2.1908035280e-03 
1477.000  2.5674789040e-01  2.1527736190e-03 
1478.000  2.5303414500e-01  2.0792553420e-03 
1479.000  2.5593291910e-01  2.0510485170e-03 
1480.000  2.5733518740e-01  2.0739679340e-03 
1481.000  2.5349887020e-01  2.0808060170e-03 
1482.000  2.5665508480e-01  2.1556577680e-03 
1483.000  2.5136877340e-01  2.1198706630e-03 
1484.000  2.5369226300e-01  2.1366372110e-03 
1485.000  2.5852131910e-01  2.1621181960e-03 
1486.000  2.5426147580e-01  2.1751258370e-03 
1487.000  2.5455228320e-01  2.2901206020e-03 
1488.000  2.2252975710e-01  2.0087807180e-03 
1489.000  2.5551122410e-01  2.4757666590e-03 
1490.000  2.5610605200e-01  2.6446802620e-03 
1491.000  2.5865157700e-01  2.7917399410e-03 
1492.000  2.5264139670e-01  2.7485578060e-03 
1493.000  2.5831887410e-01  2.8972222810e-03 
1494.000  2.5733755280e-01  2.8939781190e-03 
1495.000  2.5553700030e-01  2.9520499710e-03 
1496.000  2.4798019920e-01  3.0005023480e-03 
1497.000  2.5380443630e-01  3.0633246900e-03 
1498.000  2.5637496620e-01  3.2221372130e-03 
1499.000  2.5206289110e-01  3.2852234840e-03 
1500.000  2.5636137270e-01  3.4268372060e-03 
1501.000  2.5599540150e-01  3.3769967560e-03 
1502.000  2.5401818690e-01  3.2902317050e-03 
1503.000  2.2809343900e-01  2.9100661280e-03 
1504.000  2.3763779630e-01  3.0535101890e-03 
1505.000  2.3689955750e-01  3.1528851990e-03 
1506.000  2.4009341770e-01  3.2228271960e-03 
1507.000  2.5110514670e-01  3.4782116410e-03 
1508.000  2.4718422620e-01  3.4898622040e-03 
1509.000  2.4825203580e-01  3.5784595010e-03 
1510.000  2.5208826340e-01  3.6722404960e-03 
1511.000  2.5323463710e-01  3.7493219380e-03 
1512.000  2.4848089140e-01  3.7219121460e-03 
1513.000  2.4806489770e-01  3.7530498500e-03 
1514.000  2.4466929620e-01  3.7229843140e-03 
1515.000  2.4947732340e-01  3.8159391880e-03 
1516.000  2.4716230180e-01  3.7552595140e-03 
1517.000  2.4569850410e-01  3.7202835080e-03 
1518.000  2.5022702070e-01  3.8018522260e-03 
1519.000  2.4651358220e-01  3.7641909120e-03 
1520.000  2.4803004840e-01  3.8584418300e-03 
1521.000  2.4330578910e-01  3.8738198280e-03 
1522.000  2.4188177450e-01  3.8973019120e-03 
1523.000  2.4776941600e-01  4.0541071890e-03 
1524.000  2.4601067770e-01  4.0551724430e-03 
1525.000  2.4052838510e-01  3.9778010850e-03 
1526.000  2.4730353850e-01  4.0714397430e-03 
1527.000  2.4463080200e-01  4.0268459320e-03 
1528.000  2.4611418340e-01  4.0584526060e-03 
1529.000  2.4533542780e-01  4.0217471120e-03 
1530.000  2.2950383900e-01  3.7629938130e-03 
1531.000  2.4522863990e-01  3.9962546830e-03 
1532.000  2.4365553020e-01  3.9484400750e-03 
1533.000  2.4242471370e-01  3.8954815860e-03 
1534.000  2.3857212860e-01  3.7998576160e-03 
1535.000  2.3918635500e-01  3.7765817640e-03 
1536.000  2.4238485080e-01  3.8616912360e-03 
1537.000  2.4294759750e-01  3.9202642440e-03 
1538.000  2.3610298220e-01  3.8604991440e-03 
1539.000  2.4093079300e-01  3.9886085990e-03 
1540.000  2.3210263950e-01  3.8825881480e-03 
1541.000  2.3686496880e-01  3.9672603610e-03 
1542.000  2.3827337550e-01  3.9854712490e-03 
1543.000  2.3738694110e-01  3.9730622770e-03 
1544.000  2.4007206620e-01  4.0253219600e-03 
1545.000  2.4047344300e-01  4.0477619170e-03 
1546.000  2.4026668050e-01  4.0742402080e-03 
1547.000  2.3761476830e-01  4.0571279530e-03 
1548.000  2.3040960120e-01  3.9599368570e-03 
1549.000  2.3631504350e-01  4.0782804490e-03 
1550.000  2.3500300610e-01  4.0700874330e-03 
1551.000  2.3377272960e-01  4.0390734670e-03 
1552.000  2.3774645350e-01  4.0862221720e-03 
1553.000  2.3640513490e-01  4.0471396450e-03 
1554.000  2.2774323100e-01  3.8775682450e-03 
1555.000  2.3139581670e-01  3.9268908500e-03 
1556.000  2.2689072550e-01  3.8735163210e-03 
1557.000  2.3425601090e-01  4.0522255900e-03 
1558.000  2.3246145740e-01  4.0660376550e-03 
1559.000  2.3257255840e-01  4.1106829640e-03 
1560.000  2.2855639110e-01  4.0874390600e-03 
1561.000  2.3399415300e-01  4.1971240040e-03 
1562.000  2.3406927780e-01  4.1722188000e-03 
1563.000  2.3072993220e-01  4.0941920280e-03 
1564.000  2.2638644140e-01  3.9895780090e-03 
1565.000  2.3030018290e-01  4.0243053440e-03 
1566.000  2.2593623310e-01  3.9535882470e-03 
1567.000  2.2658902970e-01  3.9686739440e-03 
1568.000  2.2277984890e-01  3.8933296200e-03 
1569.000  2.2460834810e-01  3.9127411840e-03 
1570.000  2.1957100310e-01  3.8248972890e-03 
1571.000  2.2545438100e-01  3.9553287030e-03 
1572.000  2.2565711320e-01  3.9704217910e-03 
1573.000  2.2188069920e-01  3.9343881610e-03 
1574.000  2.2210226000e-01  3.9773564340e-03 
1575.000  2.0598237200e-01  3.7183396820e-03 
1576.000  2.2129335100e-01  3.9979019170e-03 
1577.000  1.9973201800e-01  3.5761876110e-03 
1578.000  2.1844886820e-01  3.8764386180e-03 
1579.000  2.1938276030e-01  3.8638608460e-03 
1580.000  2.2328852990e-01  3.9125919340e-03 
1581.000  2.2180790890e-01  3.8549830910e-03 
1582.000  2.1671018970e-01  3.7992639540e-03 
1583.000  2.1879917510e-01  3.8675379750e-03 
1584.000  2.1633674740e-01  3.8557868000e-03 
1585.000  2.2236048830e-01  3.9894628520e-03 
1586.000  2.1956768000e-01  3.9501245020e-03 
1587.000  2.1689192940e-01  3.9290392400e-03 
1588.000  2.1342264400e-01  3.8907547000e-03 
1589.000  1.9520939520e-01  3.5679197310e-03 
1590.000  2.1036230520e-01  3.8565464020e-03 
1591.000  2.0564902680e-01  3.7836463450e-03 
1592.000  2.1655622980e-01  3.9922707080e-03 
1593.000  2.2147397540e-01  4.0867280960e-03 
1594.000  2.1991959490e-01  4.0609645840e-03 
1595.000  2.2138452380e-01  4.0900921820e-03 
1596.000  2.0737868230e-01  3.8472766880e-03 
1597.000  2.1583655190e-01  3.9986681940e-03 
1598.000  2.1990975540e-01  4.0600047110e-03 
1599.000  2.1254796560e-01  3.9050846100e-03 
1600.000  2.1609026280e-01  3.9588539600e-03 
1601.000  2.0699364600e-01  3.8081681730e-03 
1602.000  2.1228691570e-01  3.9398300650e-03 
1603.000  2.1067669510e-01  3.9612772460e-03 
1604.000  2.1326385540e-01  4.0681929590e-03 
1605.000  2.1011082640e-01  4.0473155980e-03 
1606.000  2.0925533920e-01  4.0723729130e-03 
1607.000  2.1013490830e-01  4.0566630360e-03 
1608.000  2.1252917720e-01  4.0709276200e-03 
1609.000  2.1171215440e-01  4.0295872690e-03 
1610.000  1.9850150240e-01  3.7577350140e-03 
1611.000  2.0420800880e-01  3.8606109620e-03 
1612.000  2.0595413150e-01  3.8903687000e-03 
1613.000  2.1034991680e-01  3.9685096740e-03 
1614.000  2.0828550070e-01  3.9005930420e-03 
1615.000  2.1154966270e-01  3.9512655740e-03 
1616.000  1.9820842940e-01  3.6894922260e-03 
1617.000  2.0392112400e-01  3.8400962350e-03 
1618.000  2.1027491450e-01  3.9857540130e-03 
1619.000  2.0953085690e-01  4.0174832340e-03 
1620.000  2.0418022430e-01  3.9591159820e-03 
1621.000  2.0111955590e-01  3.9365913870e-03 
1622.000  2.0618181770e-01  4.0416588780e-03 
1623.000  2.1031008250e-01  4.1375989910e-03 
