 lambda   Irr_dw            Rad_up 
1087.000  5.0013661700e-01  8.1993808750e-03 
1088.000  5.3034606400e-01  8.7637500760e-03 
1089.000  5.1313111300e-01  8.2652606960e-03 
1090.000  5.2486119200e-01  8.4590406420e-03 
1091.000  5.2766298900e-01  8.6086711880e-03 
1092.000  5.1690616300e-01  8.3613262180e-03 
1093.000  5.1378034600e-01  8.0881910320e-03 
1094.000  4.6877109100e-01  7.2437915800e-03 
1095.000  5.0717365400e-01  7.8101849560e-03 
1096.000  5.0790958600e-01  7.7958083150e-03 
1097.000  4.9870489700e-01  7.5553879740e-03 
1098.000  4.9775411500e-01  6.9395017620e-03 
1099.000  5.0224428100e-01  6.4542059900e-03 
1100.000  5.1065871800e-01  6.5966715810e-03 
1101.000  5.0907683400e-01  6.6446948050e-03 
1102.000  4.8816493900e-01  6.3325185780e-03 
1103.000  5.0719949400e-01  6.6202721600e-03 
1104.000  5.0395333500e-01  6.4865970610e-03 
1105.000  5.0431429300e-01  6.2756857870e-03 
1106.000  5.0120354500e-01  6.0403928760e-03 
1107.000  5.0030634900e-01  6.0652985570e-03 
1108.000  4.9846558200e-01  6.0612583160e-03 
1109.000  4.9978070000e-01  6.2233257290e-03 
1110.000  5.0234449500e-01  6.2026371960e-03 
1111.000  4.9631045400e-01  6.0199871060e-03 
1112.000  4.9189739700e-01  5.5728650090e-03 
1113.000  4.9017494600e-01  5.0833711620e-03 
1114.000  4.9548262300e-01  4.9838175770e-03 
1115.000  4.9049280600e-01  4.4857692720e-03 
1116.000  4.8428736900e-01  4.2003202440e-03 
1117.000  4.9003197000e-01  3.8157179360e-03 
1118.000  4.8489983200e-01  3.4414818290e-03 
1119.000  4.7134177600e-01  3.2040712830e-03 
1120.000  4.7229104700e-01  3.0742454530e-03 
1121.000  4.7529807200e-01  3.0670421120e-03 
1122.000  4.7309395600e-01  2.9478547570e-03 
1123.000  4.7531605000e-01  3.0150129800e-03 
1124.000  4.7623025400e-01  3.0591328140e-03 
1125.000  4.6630739900e-01  2.9747540950e-03 
1126.000  4.5738956400e-01  2.9101514820e-03 
1127.000  4.7287490000e-01  3.0179874900e-03 
1128.000  4.6422971200e-01  2.9813675880e-03 
1129.000  4.6712441500e-01  3.1216320990e-03 
1130.000  4.6804090800e-01  3.5032970910e-03 
1131.000  4.7317010000e-01  3.6695613860e-03 
1132.000  4.7416990300e-01  3.4992909430e-03 
1133.000  4.6192421100e-01  3.1411631110e-03 
1134.000  4.5652748900e-01  2.7784783840e-03 
1135.000  4.6250965200e-01  2.8339815140e-03 
1136.000  4.6442494600e-01  3.1985478400e-03 
1137.000  4.7122152300e-01  3.5419292450e-03 
1138.000  4.5516152000e-01  3.7651002410e-03 
1139.000  4.6537436400e-01  4.0058021550e-03 
1140.000  4.6660190800e-01  3.9418597220e-03 
1141.000  4.5311412100e-01  3.6989204880e-03 
1142.000  4.6537897200e-01  3.7455389500e-03 
1143.000  4.5700250000e-01  3.5235316750e-03 
1144.000  4.5372782200e-01  3.3413228990e-03 
1145.000  4.5634619100e-01  3.1591515540e-03 
1146.000  4.6102422800e-01  3.2345194820e-03 
1147.000  4.6336159500e-01  3.4153025150e-03 
1148.000  4.5895488700e-01  3.5450470450e-03 
1149.000  4.6042753800e-01  3.6307168010e-03 
1150.000  4.5847231200e-01  3.6350798610e-03 
1151.000  4.5712746300e-01  3.7543129920e-03 
1152.000  4.5627292900e-01  3.8145675660e-03 
1153.000  4.5547545200e-01  3.9056177140e-03 
1154.000  4.5895490900e-01  3.9301867490e-03 
1155.000  4.6053366300e-01  4.1504035000e-03 
1156.000  4.5429108100e-01  4.3253121380e-03 
1157.000  4.5854959100e-01  4.9214749340e-03 
1158.000  4.5862108500e-01  5.2377004620e-03 
1159.000  4.5213816800e-01  5.4728975300e-03 
1160.000  4.4639416700e-01  5.5471558570e-03 
1161.000  4.3676659100e-01  5.7557644840e-03 
1162.000  4.5257775200e-01  6.2409424780e-03 
1163.000  4.5445737800e-01  6.5842423440e-03 
1164.000  4.4522619000e-01  6.5148439410e-03 
1165.000  4.5382023400e-01  6.6955528260e-03 
1166.000  4.4204873200e-01  6.6033544540e-03 
1167.000  4.4921821400e-01  6.7631020550e-03 
1168.000  4.5314468600e-01  6.8111538890e-03 
1169.000  4.3747538100e-01  6.6257638930e-03 
1170.000  4.4923995200e-01  6.8483958240e-03 
1171.000  4.5131866600e-01  6.9821877480e-03 
1172.000  4.4990705100e-01  6.9042429920e-03 
1173.000  4.4677302400e-01  6.8038916590e-03 
1174.000  4.4699965600e-01  6.8122987750e-03 
1175.000  4.4176685800e-01  6.8837885860e-03 
1176.000  4.3110158200e-01  6.8578882220e-03 
1177.000  4.4441327800e-01  7.0006971360e-03 
1178.000  4.3690680700e-01  6.7474765780e-03 
1179.000  4.3494722000e-01  6.7185306550e-03 
1180.000  4.4105312600e-01  6.7642335890e-03 
1181.000  4.3880005000e-01  6.6071019170e-03 
1182.000  4.3935499200e-01  6.4895300870e-03 
1183.000  4.1384593800e-01  6.1203904150e-03 
1184.000  4.3249799600e-01  6.4589972500e-03 
1185.000  4.3822043200e-01  6.7098670010e-03 
1186.000  4.3561296300e-01  6.6120643620e-03 
1187.000  4.3576697500e-01  6.4349913600e-03 
1188.000  4.3353159700e-01  6.3428130150e-03 
1189.000  4.0816822300e-01  6.0425724980e-03 
1190.000  4.2824045300e-01  6.5699653630e-03 
1191.000  4.3491751100e-01  6.7157349590e-03 
1192.000  4.3254967900e-01  6.7612414360e-03 
1193.000  4.3271595300e-01  6.6957335470e-03 
1194.000  4.3190327800e-01  6.6592760090e-03 
1195.000  4.2706185400e-01  6.4758181570e-03 
1196.000  4.2679234800e-01  6.4916138650e-03 
1197.000  4.2667933800e-01  6.4397997860e-03 
1198.000  4.1234919400e-01  6.2155456540e-03 
1199.000  3.9702517400e-01  5.9260272980e-03 
1200.000  4.2205413000e-01  6.3380870820e-03 
1201.000  4.2508290100e-01  6.4035263060e-03 
1202.000  4.2589823800e-01  6.4434523580e-03 
1203.000  4.0511229900e-01  6.1074523930e-03 
1204.000  4.1182597800e-01  6.2438635830e-03 
1205.000  4.2137864300e-01  6.5856513980e-03 
1206.000  4.1881540000e-01  6.6384840010e-03 
1207.000  4.2162785100e-01  6.7222847940e-03 
1208.000  4.1549023000e-01  6.5942821500e-03 
1209.000  3.8953162700e-01  6.1354188920e-03 
1210.000  4.1680888000e-01  6.4838743210e-03 
1211.000  4.0288538300e-01  6.2621498110e-03 
1212.000  4.1549992400e-01  6.4931907650e-03 
1213.000  4.1703524000e-01  6.6116113660e-03 
1214.000  4.1525075600e-01  6.5871834750e-03 
1215.000  4.1667701400e-01  6.6561355590e-03 
1216.000  4.1544564700e-01  6.7855343820e-03 
1217.000  4.1458161700e-01  6.8932814600e-03 
1218.000  4.1313142200e-01  6.9209790230e-03 
1219.000  4.0926545800e-01  6.8836874960e-03 
1220.000  4.1201627800e-01  6.9201211930e-03 
1221.000  4.1116321700e-01  6.9064660070e-03 
1222.000  4.0888587300e-01  6.8603377340e-03 
1223.000  4.0688442700e-01  6.8558425900e-03 
1224.000  4.0982524200e-01  7.0019264220e-03 
1225.000  4.0750168300e-01  6.9963622090e-03 
1226.000  4.0882998900e-01  7.0626497270e-03 
1227.000  3.9480153000e-01  6.8802838330e-03 
1228.000  4.0690005500e-01  7.1634516720e-03 
1229.000  4.0622404300e-01  7.2012767790e-03 
1230.000  4.0459568400e-01  7.2302541730e-03 
1231.000  4.0446329000e-01  7.2629346850e-03 
1232.000  3.9986459100e-01  7.1963124280e-03 
1233.000  4.0298396300e-01  7.2638311390e-03 
1234.000  4.0151696100e-01  7.3109264370e-03 
1235.000  3.9864546500e-01  7.2810592650e-03 
1236.000  4.0090377500e-01  7.3318953510e-03 
1237.000  4.0079816300e-01  7.3528161050e-03 
1238.000  4.0051388800e-01  7.3538370130e-03 
1239.000  3.9593067000e-01  7.2714567180e-03 
1240.000  3.9415369400e-01  7.2817893030e-03 
1241.000  3.9776159500e-01  7.3882465360e-03 
1242.000  3.9554306000e-01  7.3839416500e-03 
1243.000  3.9121316100e-01  7.3409872060e-03 
1244.000  3.8786472900e-01  7.3050527570e-03 
1245.000  3.9464418700e-01  7.4526524540e-03 
1246.000  3.9171064000e-01  7.3503808980e-03 
1247.000  3.8992333800e-01  7.2684459690e-03 
1248.000  3.9309103600e-01  7.2785639760e-03 
1249.000  3.9176036100e-01  7.2144289020e-03 
1250.000  3.9036614400e-01  7.1418929100e-03 
1251.000  3.8783495200e-01  7.0609941480e-03 
1252.000  3.8683806000e-01  7.0058679580e-03 
1253.000  3.8381435500e-01  6.9124288560e-03 
1254.000  3.8514087500e-01  6.8696751590e-03 
1255.000  3.8472965000e-01  6.8152651790e-03 
1256.000  3.8413559770e-01  6.7649502750e-03 
1257.000  3.8002110180e-01  6.6039175990e-03 
1258.000  3.8201353780e-01  6.4961156850e-03 
1259.000  3.7811798100e-01  6.3093538280e-03 
1260.000  3.7893453440e-01  6.1965394020e-03 
1261.000  3.7848729840e-01  6.0611648560e-03 
1262.000  3.7038906640e-01  5.7781667710e-03 
1263.000  3.7488147160e-01  5.8361597060e-03 
1264.000  3.6904476680e-01  5.7483425140e-03 
1265.000  3.6971720810e-01  5.7751450540e-03 
1266.000  3.7210502870e-01  5.7926754950e-03 
1267.000  3.6513621370e-01  5.6628642080e-03 
1268.000  3.6154057930e-01  5.5745487210e-03 
1269.000  3.6492492920e-01  5.6120600700e-03 
1270.000  3.6893530520e-01  5.7953581810e-03 
1271.000  3.7098358260e-01  5.8875327110e-03 
1272.000  3.6988655570e-01  5.9303288460e-03 
1273.000  3.6956822280e-01  5.9912190440e-03 
1274.000  3.6736100570e-01  6.0228643420e-03 
1275.000  3.6952286800e-01  6.0821728710e-03 
1276.000  3.7011607500e-01  6.0977907180e-03 
1277.000  3.6983979010e-01  6.0854568480e-03 
1278.000  3.6877943080e-01  6.0562405590e-03 
1279.000  3.6631076380e-01  6.0370435710e-03 
1280.000  3.6414742830e-01  6.0944290160e-03 
1281.000  3.5376177580e-01  6.0093441010e-03 
1282.000  3.1414736860e-01  5.4153146740e-03 
1283.000  3.4477089050e-01  6.0058875080e-03 
1284.000  3.5899794060e-01  6.2969288830e-03 
1285.000  3.6163034470e-01  6.3625192640e-03 
1286.000  3.6151215780e-01  6.3274569510e-03 
1287.000  3.6372327590e-01  6.3095049860e-03 
1288.000  3.6144307270e-01  6.0881910320e-03 
1289.000  3.6359761730e-01  6.0700979230e-03 
1290.000  3.5526659090e-01  5.9125466350e-03 
1291.000  3.6012959460e-01  5.9707541470e-03 
1292.000  3.6163251380e-01  6.0116324420e-03 
1293.000  3.6195587470e-01  5.9740467070e-03 
1294.000  3.5621096440e-01  5.7586660390e-03 
1295.000  3.6004606380e-01  5.6714496610e-03 
1296.000  3.6031098080e-01  5.5671987530e-03 
1297.000  3.5808961270e-01  5.4708085060e-03 
1298.000  3.5489035170e-01  5.4271330830e-03 
1299.000  3.5845357870e-01  5.4849891660e-03 
1300.000  3.5701419020e-01  5.4669957160e-03 
1301.000  3.5644540450e-01  5.4399061200e-03 
1302.000  3.5187306800e-01  5.2828435900e-03 
1303.000  3.4998385040e-01  5.0761466030e-03 
1304.000  3.5021140850e-01  4.9863100050e-03 
1305.000  3.5236876640e-01  4.9638953210e-03 
1306.000  3.5270383590e-01  4.9108071330e-03 
1307.000  3.5166266660e-01  4.8579125400e-03 
1308.000  3.5136352280e-01  4.7699327470e-03 
1309.000  3.5105010860e-01  4.6461472510e-03 
1310.000  3.4959284910e-01  4.6243791580e-03 
1311.000  3.4852144930e-01  4.6169223790e-03 
1312.000  3.4743609410e-01  4.4594697950e-03 
1313.000  3.3460391100e-01  4.1215915680e-03 
1314.000  3.4504879460e-01  4.1021490100e-03 
1315.000  3.3343064180e-01  4.0351824760e-03 
1316.000  3.4118708550e-01  4.2394747730e-03 
1317.000  3.4485772590e-01  4.2853875160e-03 
1318.000  3.3997794570e-01  4.0427956580e-03 
1319.000  3.4463539040e-01  3.8647308350e-03 
1320.000  3.4209145150e-01  3.6005923750e-03 
1321.000  3.4058890230e-01  3.5012316700e-03 
1322.000  3.3990862580e-01  3.6225986480e-03 
1323.000  3.4066084000e-01  3.7810635570e-03 
1324.000  3.4084140450e-01  3.8727264400e-03 
1325.000  3.3975225110e-01  3.7964243890e-03 
1326.000  3.3816349910e-01  3.6210324760e-03 
1327.000  3.3546328270e-01  3.2883138660e-03 
1328.000  3.3634904850e-01  3.0291736130e-03 
1329.000  3.2407341570e-01  2.5309748650e-03 
1330.000  3.2914778740e-01  2.4390985970e-03 
1331.000  3.3061368990e-01  2.3734145160e-03 
1332.000  3.2306783640e-01  2.3408482070e-03 
1333.000  3.3160588510e-01  2.4712603090e-03 
1334.000  3.3202037030e-01  2.5689511300e-03 
1335.000  3.3230576710e-01  2.6421504020e-03 
1336.000  3.2870814100e-01  2.6370453830e-03 
1337.000  3.2977250400e-01  2.6491386890e-03 
1338.000  3.2952887990e-01  2.6999514100e-03 
1339.000  3.2598819060e-01  2.6732680800e-03 
1340.000  3.2364822230e-01  2.6985464100e-03 
1341.000  3.2853318850e-01  2.6784088610e-03 
1342.000  3.2772943570e-01  2.6782619950e-03 
1343.000  3.2770076890e-01  2.4922428130e-03 
1344.000  3.2620311740e-01  2.3297104840e-03 
1345.000  3.2370377290e-01  2.0462830070e-03 
1346.000  3.1853250620e-01  1.8986606600e-03 
1347.000  3.1913838920e-01  1.8477760550e-03 
1348.000  3.1556113390e-01  1.7727568150e-03 
1349.000  3.1341910070e-01  1.7376357320e-03 
1350.000  3.0702106270e-01  1.6572711470e-03 
1351.000  3.0485309110e-01  1.6160718200e-03 
1352.000  3.0541071140e-01  1.5751205680e-03 
1353.000  2.9955817560e-01  1.4923709630e-03 
1354.000  2.9594062140e-01  1.4440904860e-03 
1355.000  2.9030071270e-01  1.3838971850e-03 
1356.000  2.8602672490e-01  1.3280292750e-03 
1357.000  2.7932789690e-01  1.2534791230e-03 
1358.000  2.7972557900e-01  1.2088193890e-03 
1359.000  2.7200911560e-01  1.0969349150e-03 
1360.000  2.6204122100e-01  1.0072679520e-03 
1361.000  2.6423892590e-01  9.8326498270e-04 
1362.000  2.6197533270e-01  9.6563470360e-04 
1363.000  2.6223820510e-01  1.0161398650e-03 
1364.000  2.6750844430e-01  1.0532231330e-03 
1365.000  2.6737182150e-01  1.0617223980e-03 
1366.000  2.6924970360e-01  1.0882120130e-03 
1367.000  2.6429977110e-01  1.0436459780e-03 
1368.000  2.6432375520e-01  1.0208952430e-03 
1369.000  2.5956130980e-01  1.0078878400e-03 
1370.000  2.6507281060e-01  1.0864615440e-03 
1371.000  2.7285262320e-01  1.1970506910e-03 
1372.000  2.8369052350e-01  1.3265714650e-03 
1373.000  2.8779362090e-01  1.3961914780e-03 
1374.000  2.9108123100e-01  1.4388393160e-03 
1375.000  2.8699061390e-01  1.4304322000e-03 
1376.000  2.8270185240e-01  1.3999769690e-03 
1377.000  2.8528098150e-01  1.3933241370e-03 
1378.000  2.8038271340e-01  1.3328427080e-03 
1379.000  2.7852868960e-01  1.2695199250e-03 
1380.000  2.6854071150e-01  1.1495559220e-03 
1381.000  2.6248685030e-01  1.0516926050e-03 
1382.000  2.5434286600e-01  9.7956871990e-04 
1383.000  2.5656809610e-01  9.8362129930e-04 
1384.000  2.6226427810e-01  1.0651588440e-03 
1385.000  2.6434739570e-01  1.1198471780e-03 
1386.000  2.7232579970e-01  1.2084616420e-03 
1387.000  2.7622835450e-01  1.3081542250e-03 
1388.000  2.8201875630e-01  1.3734909300e-03 
1389.000  2.8426378280e-01  1.4008848670e-03 
1390.000  2.7925158370e-01  1.3811399940e-03 
1391.000  2.8198767570e-01  1.3812156920e-03 
1392.000  2.7754689010e-01  1.3204306360e-03 
1393.000  2.7300346430e-01  1.2611711030e-03 
1394.000  2.6695192250e-01  1.1981445550e-03 
1395.000  2.6825274020e-01  1.2194596530e-03 
1396.000  2.7418195180e-01  1.2886213060e-03 
1397.000  2.7724944620e-01  1.3367099760e-03 
1398.000  2.7746088120e-01  1.3414739370e-03 
1399.000  2.7564755790e-01  1.3211382630e-03 
1400.000  2.6764412480e-01  1.2770144940e-03 
1401.000  2.6885631500e-01  1.2858910560e-03 
1402.000  2.7542060430e-01  1.3431066270e-03 
1403.000  2.7472102910e-01  1.3549942970e-03 
1404.000  2.7263859730e-01  1.3349646330e-03 
1405.000  2.7280405640e-01  1.3365828990e-03 
1406.000  2.7242001850e-01  1.3221601250e-03 
1407.000  2.7269039220e-01  1.3221682310e-03 
1408.000  2.7353232240e-01  1.3506377940e-03 
1409.000  2.7644745560e-01  1.3823186160e-03 
1410.000  2.7763884020e-01  1.4185768370e-03 
1411.000  2.7971010460e-01  1.4502577780e-03 
1412.000  2.6878031200e-01  1.3906747100e-03 
1413.000  2.7397079600e-01  1.4238450530e-03 
1414.000  2.7755369190e-01  1.4334074260e-03 
1415.000  2.7739276890e-01  1.4440592530e-03 
1416.000  2.7688385070e-01  1.4517688750e-03 
1417.000  2.7890507990e-01  1.4597598310e-03 
1418.000  2.7901383160e-01  1.4579381940e-03 
1419.000  2.7504013890e-01  1.4342049360e-03 
1420.000  2.7443648630e-01  1.4324487450e-03 
1421.000  2.7899121070e-01  1.4734954830e-03 
1422.000  2.7275732070e-01  1.4468998910e-03 
1423.000  2.7109683630e-01  1.4372311830e-03 
1424.000  2.7134185280e-01  1.4318751100e-03 
1425.000  2.7657767680e-01  1.4455310110e-03 
1426.000  2.6538629550e-01  1.3829662800e-03 
1427.000  2.6952713090e-01  1.4106463190e-03 
1428.000  2.7537712480e-01  1.4454327820e-03 
1429.000  2.6891876810e-01  1.4178237920e-03 
1430.000  2.6307744830e-01  1.3790934090e-03 
1431.000  2.6247446200e-01  1.3470666410e-03 
1432.000  2.6724583270e-01  1.3536057470e-03 
1433.000  2.6738162800e-01  1.3482509850e-03 
1434.000  2.6199274890e-01  1.3097525840e-03 
1435.000  2.6518919570e-01  1.3364126680e-03 
1436.000  2.6522496190e-01  1.3383219240e-03 
1437.000  2.6627265280e-01  1.3417695760e-03 
1438.000  2.6562471650e-01  1.3533777000e-03 
1439.000  2.6876516050e-01  1.3669568300e-03 
1440.000  2.5212847050e-01  1.2856508490e-03 
1441.000  2.6483370060e-01  1.3492177720e-03 
1442.000  2.5866769390e-01  1.3051346540e-03 
1443.000  2.6296300880e-01  1.3211860660e-03 
1444.000  2.6424175380e-01  1.3285644050e-03 
1445.000  2.6344417990e-01  1.3206949230e-03 
1446.000  2.6627216800e-01  1.3442277910e-03 
1447.000  2.6505486740e-01  1.3476740120e-03 
1448.000  2.6708130330e-01  1.3545814750e-03 
1449.000  2.6697504670e-01  1.3377819060e-03 
1450.000  2.6517871830e-01  1.3063375950e-03 
1451.000  2.6346889950e-01  1.2977123260e-03 
1452.000  2.6022497080e-01  1.3039065600e-03 
1453.000  2.6517784110e-01  1.3830991980e-03 
1454.000  2.6620839460e-01  1.4665706160e-03 
1455.000  2.6284131390e-01  1.5055714850e-03 
1456.000  2.6272118710e-01  1.5704038140e-03 
1457.000  2.6524025790e-01  1.5875501630e-03 
1458.000  2.6886708320e-01  1.6180267330e-03 
1459.000  2.6986599950e-01  1.5599018340e-03 
1460.000  2.6527463620e-01  1.4803848270e-03 
1461.000  2.6469501180e-01  1.4444656370e-03 
1462.000  2.6180423090e-01  1.3623135090e-03 
1463.000  2.6005855240e-01  1.3453601600e-03 
1464.000  2.5988744570e-01  1.3209555150e-03 
1465.000  2.6289266800e-01  1.2929344180e-03 
1466.000  2.5663139800e-01  1.2171937230e-03 
1467.000  2.6278247870e-01  1.2155609130e-03 
1468.000  2.5631546020e-01  1.1557497980e-03 
1469.000  2.5914197670e-01  1.1303520200e-03 
1470.000  2.5764724280e-01  1.1067808870e-03 
1471.000  2.5357291530e-01  1.1154739860e-03 
1472.000  2.5510524460e-01  1.1706787350e-03 
1473.000  2.5734987980e-01  1.2760109900e-03 
1474.000  2.5026440650e-01  1.3305454250e-03 
1475.000  2.5558552810e-01  1.3530048130e-03 
1476.000  2.5598974290e-01  1.3482873440e-03 
1477.000  2.5674097750e-01  1.3143248560e-03 
1478.000  2.5302746600e-01  1.2595733400e-03 
1479.000  2.5592624180e-01  1.2278920410e-03 
1480.000  2.5732860850e-01  1.2539802790e-03 
1481.000  2.5349230320e-01  1.2772681710e-03 
1482.000  2.5664829020e-01  1.3482010360e-03 
1483.000  2.5136232370e-01  1.3329308030e-03 
1484.000  2.5368562870e-01  1.3471076490e-03 
1485.000  2.5851486720e-01  1.3606954810e-03 
1486.000  2.5425495770e-01  1.3939080240e-03 
1487.000  2.5454583040e-01  1.5170118810e-03 
1488.000  2.2252403480e-01  1.3373540640e-03 
1489.000  2.5550472290e-01  1.7185552120e-03 
1490.000  2.5609938350e-01  1.9002138380e-03 
1491.000  2.5864501590e-01  2.0493896010e-03 
1492.000  2.5263508890e-01  2.0253014560e-03 
1493.000  2.5831228350e-01  2.1649718280e-03 
1494.000  2.5733125750e-01  2.1652102470e-03 
1495.000  2.5553073090e-01  2.2339665890e-03 
1496.000  2.4797410700e-01  2.3132748600e-03 
1497.000  2.5379813780e-01  2.3586654660e-03 
1498.000  2.5636878240e-01  2.5190260410e-03 
1499.000  2.5205682230e-01  2.6012172700e-03 
1500.000  2.5635528260e-01  2.7362198830e-03 
1501.000  2.5598919130e-01  2.6813242440e-03 
1502.000  2.5401195000e-01  2.5929942130e-03 
1503.000  2.2808806310e-01  2.2783527370e-03 
1504.000  2.3763200970e-01  2.3940992360e-03 
1505.000  2.3689377240e-01  2.5012340550e-03 
1506.000  2.4008771140e-01  2.5631816390e-03 
1507.000  2.5109896580e-01  2.7940380570e-03 
1508.000  2.4717833360e-01  2.8195233350e-03 
1509.000  2.4824610550e-01  2.9089066980e-03 
1510.000  2.5208216120e-01  2.9937365060e-03 
1511.000  2.5322845060e-01  3.0708076950e-03 
1512.000  2.4847486660e-01  3.0581488610e-03 
1513.000  2.4805900300e-01  3.0919694900e-03 
1514.000  2.4466355910e-01  3.0713958740e-03 
1515.000  2.4947144270e-01  3.1506366730e-03 
1516.000  2.4715643140e-01  3.0909707550e-03 
1517.000  2.4569277160e-01  3.0556170940e-03 
1518.000  2.5022103620e-01  3.1222748760e-03 
1519.000  2.4650773240e-01  3.0925593380e-03 
1520.000  2.4802416210e-01  3.1852810380e-03 
1521.000  2.4330010280e-01  3.2191643710e-03 
1522.000  2.4187619800e-01  3.2491533760e-03 
1523.000  2.4776378950e-01  3.3939683440e-03 
1524.000  2.4600500550e-01  3.4014267920e-03 
1525.000  2.4052279310e-01  3.3383288380e-03 
1526.000  2.4729797060e-01  3.4095275400e-03 
1527.000  2.4462529050e-01  3.3688142300e-03 
1528.000  2.4610842370e-01  3.3937366010e-03 
1529.000  2.4532964410e-01  3.3541781900e-03 
1530.000  2.2949853060e-01  3.1354792120e-03 
1531.000  2.4522293590e-01  3.3193874360e-03 
1532.000  2.4364998360e-01  3.2696139810e-03 
1533.000  2.4241916540e-01  3.2130486970e-03 
1534.000  2.3856663500e-01  3.1210591790e-03 
1535.000  2.3918086480e-01  3.0887625220e-03 
1536.000  2.4237935320e-01  3.1653039460e-03 
1537.000  2.4294213730e-01  3.2235102650e-03 
1538.000  2.3609766010e-01  3.1847128870e-03 
1539.000  2.4092540530e-01  3.3003578190e-03 
1540.000  2.3209730730e-01  3.2204201220e-03 
1541.000  2.3685958570e-01  3.2885923390e-03 
1542.000  2.3826795050e-01  3.2991821770e-03 
1543.000  2.3738156630e-01  3.2860009670e-03 
1544.000  2.4006665150e-01  3.3271491530e-03 
1545.000  2.4046791090e-01  3.3454294200e-03 
1546.000  2.4026109370e-01  3.3711061480e-03 
1547.000  2.3760920170e-01  3.3611190320e-03 
1548.000  2.3040428430e-01  3.2839012150e-03 
1549.000  2.3630955770e-01  3.3835315700e-03 
1550.000  2.3499755150e-01  3.3777048590e-03 
1551.000  2.3376733610e-01  3.3465571400e-03 
1552.000  2.3774088620e-01  3.3768444060e-03 
1553.000  2.3639958120e-01  3.3368427750e-03 
1554.000  2.2773794480e-01  3.1884052750e-03 
1555.000  2.3139044630e-01  3.2218596940e-03 
1556.000  2.2688542920e-01  3.1812963490e-03 
1557.000  2.3425036560e-01  3.3394560810e-03 
1558.000  2.3245606250e-01  3.3605768680e-03 
1559.000  2.3256714480e-01  3.4069511890e-03 
1560.000  2.2855110250e-01  3.3974125390e-03 
1561.000  2.3398869000e-01  3.4887530800e-03 
1562.000  2.3406373090e-01  3.4582626820e-03 
1563.000  2.3072470760e-01  3.3850798610e-03 
1564.000  2.2638138710e-01  3.2888491150e-03 
1565.000  2.3029481380e-01  3.3064541820e-03 
1566.000  2.2593098820e-01  3.2464101310e-03 
1567.000  2.2658372940e-01  3.2593176360e-03 
1568.000  2.2277481660e-01  3.1955790520e-03 
1569.000  2.2460336660e-01  3.2088162900e-03 
1570.000  2.1956618650e-01  3.1363437180e-03 
1571.000  2.2544939910e-01  3.2478847500e-03 
1572.000  2.2565217360e-01  3.2612085340e-03 
1573.000  2.2187580930e-01  3.2360122200e-03 
1574.000  2.2209734710e-01  3.2773072720e-03 
1575.000  2.0597784630e-01  3.0680911540e-03 
1576.000  2.2128841280e-01  3.2965128420e-03 
1577.000  1.9972754550e-01  2.9368934630e-03 
1578.000  2.1844391910e-01  3.1703643800e-03 
1579.000  2.1937779540e-01  3.1478881840e-03 
1580.000  2.2328344580e-01  3.1768486500e-03 
1581.000  2.2180281480e-01  3.1185944080e-03 
1582.000  2.1670513980e-01  3.0779445170e-03 
1583.000  2.1879400210e-01  3.1373643880e-03 
1584.000  2.1633158330e-01  3.1320474150e-03 
1585.000  2.2235520440e-01  3.2436583040e-03 
1586.000  2.1956240510e-01  3.2120213510e-03 
1587.000  2.1688668360e-01  3.1984641550e-03 
1588.000  2.1341756350e-01  3.1704945560e-03 
1589.000  1.9520471370e-01  2.9081470970e-03 
1590.000  2.1035742020e-01  3.1435761450e-03 
1591.000  2.0564408980e-01  3.0853874680e-03 
1592.000  2.1655097120e-01  3.2557480340e-03 
1593.000  2.2146863740e-01  3.3321201800e-03 
1594.000  2.1991427520e-01  3.3104341030e-03 
1595.000  2.2137936330e-01  3.3335170750e-03 
1596.000  2.0737377540e-01  3.1374886040e-03 
1597.000  2.1583147940e-01  3.2590799330e-03 
1598.000  2.1990465030e-01  3.3057112690e-03 
1599.000  2.1254307240e-01  3.1752970220e-03 
1600.000  2.1608536520e-01  3.2160232070e-03 
1601.000  2.0698896990e-01  3.0964033600e-03 
1602.000  2.1228214690e-01  3.2119171620e-03 
1603.000  2.1067195010e-01  3.2408804890e-03 
1604.000  2.1325906050e-01  3.3408751490e-03 
1605.000  2.1010609980e-01  3.3325223920e-03 
1606.000  2.0925061880e-01  3.3618855480e-03 
1607.000  2.1013017330e-01  3.3390867710e-03 
1608.000  2.1252440640e-01  3.3410208230e-03 
1609.000  2.1170736300e-01  3.2985303400e-03 
1610.000  1.9849701080e-01  3.0685062410e-03 
1611.000  2.0420337240e-01  3.1481392380e-03 
1612.000  2.0594941490e-01  3.1680779460e-03 
1613.000  2.1034505810e-01  3.2269067760e-03 
1614.000  2.0828066190e-01  3.1625356670e-03 
1615.000  2.1154471750e-01  3.1976606850e-03 
1616.000  1.9820373850e-01  2.9798758030e-03 
1617.000  2.0391635070e-01  3.1109282970e-03 
1618.000  2.1026996160e-01  3.2348372940e-03 
1619.000  2.0952606140e-01  3.2701485160e-03 
1620.000  2.0417551530e-01  3.2317471500e-03 
1621.000  2.0111477130e-01  3.2214779850e-03 
1622.000  2.0617696960e-01  3.3082373140e-03 
1623.000  2.1030509580e-01  3.3890047070e-03 
