 lambda   Irr_dw            Rad_up 
 682.000  1.2780061000e+00  3.7977806090e-02 
 683.000  1.2866902400e+00  3.8108364110e-02 
 684.000  1.2644793800e+00  3.7403347020e-02 
 685.000  1.2781581600e+00  3.7744792940e-02 
 686.000  1.2249596800e+00  3.5755374910e-02 
 687.000  1.2259637800e+00  3.1705379490e-02 
 688.000  1.2268662300e+00  3.2737606050e-02 
 689.000  1.2304108500e+00  3.2596382140e-02 
 690.000  1.2363566300e+00  3.3294048310e-02 
 691.000  1.2413206100e+00  3.4144329070e-02 
 692.000  1.2338445600e+00  3.4288223270e-02 
 693.000  1.2420024900e+00  3.3584026340e-02 
 694.000  1.2556418900e+00  3.3237888340e-02 
 695.000  1.2326478000e+00  3.3018161770e-02 
 696.000  1.2464538600e+00  3.3638458250e-02 
 697.000  1.2453885700e+00  3.5258853910e-02 
 698.000  1.2230993700e+00  3.4172149660e-02 
 699.000  1.2489563900e+00  3.3511489870e-02 
 700.000  1.2340117800e+00  3.3268978120e-02 
 701.000  1.2070953400e+00  3.2189929960e-02 
 702.000  1.2008946700e+00  3.2216121670e-02 
 703.000  1.2154701200e+00  3.3641117100e-02 
 704.000  1.2190325100e+00  3.3798053740e-02 
 705.000  1.2295024300e+00  3.3582534790e-02 
 706.000  1.2163678200e+00  3.3302600860e-02 
 707.000  1.1977928900e+00  3.2952934270e-02 
 708.000  1.2321504500e+00  3.4081748960e-02 
 709.000  1.1877127100e+00  3.3193019870e-02 
 710.000  1.2159721600e+00  3.3483005520e-02 
 711.000  1.2029691100e+00  3.3502201080e-02 
 712.000  1.1855613500e+00  3.3401527400e-02 
 713.000  1.1811611600e+00  3.2927143100e-02 
 714.000  1.2014661700e+00  3.3292827610e-02 
 715.000  1.1603661000e+00  3.1627498630e-02 
 716.000  1.1915578500e+00  3.1938863750e-02 
 717.000  1.1618045800e+00  2.8652582170e-02 
 718.000  1.1556488800e+00  2.7042436600e-02 
 719.000  1.1423445300e+00  2.6125663760e-02 
 720.000  1.1506764700e+00  2.5646797180e-02 
 721.000  1.1490164100e+00  2.8848810200e-02 
 722.000  1.1651746000e+00  3.0364643100e-02 
 723.000  1.1627353400e+00  2.9545211790e-02 
 724.000  1.1697919100e+00  2.7775136950e-02 
 725.000  1.1570238500e+00  2.7731052400e-02 
 726.000  1.1549056000e+00  2.7586690900e-02 
 727.000  1.1719884900e+00  2.8188434600e-02 
 728.000  1.1518586500e+00  2.7455919270e-02 
 729.000  1.1060703000e+00  2.6999769210e-02 
 730.000  1.1469477600e+00  2.7866437910e-02 
 731.000  1.1280364900e+00  2.7335683820e-02 
 732.000  1.1491675800e+00  2.8983724590e-02 
 733.000  1.1312965700e+00  2.9807146070e-02 
 734.000  1.1545063100e+00  3.1010896680e-02 
 735.000  1.1452964500e+00  3.0476017000e-02 
 736.000  1.1242743300e+00  2.9518936160e-02 
 737.000  1.1388685700e+00  3.0146011350e-02 
 738.000  1.1354086700e+00  3.0479879380e-02 
 739.000  1.0985371100e+00  2.9709482190e-02 
 740.000  1.1085191600e+00  3.0408180240e-02 
 741.000  1.0994602500e+00  3.0508478160e-02 
 742.000  1.0812787100e+00  3.0133165360e-02 
 743.000  1.1127340700e+00  3.1308856960e-02 
 744.000  1.1231646400e+00  3.1752504350e-02 
 745.000  1.0938373300e+00  3.1055540080e-02 
 746.000  1.1089690600e+00  3.1518144610e-02 
 747.000  1.1255720900e+00  3.1956089020e-02 
 748.000  1.1053465800e+00  3.1378971100e-02 
 749.000  1.1055384900e+00  3.1400495530e-02 
 750.000  1.0893936900e+00  3.0844842910e-02 
 751.000  1.0865904900e+00  3.0749492650e-02 
 752.000  1.1030507200e+00  3.1262052540e-02 
 753.000  1.0926098800e+00  3.0967561720e-02 
 754.000  1.1097159600e+00  3.1446174620e-02 
 755.000  1.1033477100e+00  3.1248495100e-02 
 756.000  1.0817457300e+00  3.0622859950e-02 
 757.000  1.0897394500e+00  3.0831111910e-02 
 758.000  1.0885982800e+00  3.0713228230e-02 
 759.000  1.0474005400e+00  2.7487833020e-02 
 760.000  8.2402222500e-01  1.2952029230e-02 
 761.000  7.9410239400e-01  1.1731359480e-02 
 762.000  9.2628374700e-01  1.8974761960e-02 
 763.000  9.1141629500e-01  1.6938055040e-02 
 764.000  9.3480016600e-01  1.8205331800e-02 
 765.000  9.8110542000e-01  2.1357578280e-02 
 766.000  9.7280565700e-01  2.3793012620e-02 
 767.000  1.0026856600e+00  2.5782867430e-02 
 768.000  1.0516137800e+00  2.8049203870e-02 
 769.000  1.0530692300e+00  2.8865423200e-02 
 770.000  1.0503910300e+00  2.9196895600e-02 
 771.000  1.0518503900e+00  2.9462158200e-02 
 772.000  1.0479544800e+00  2.9393682480e-02 
 773.000  1.0436422700e+00  2.9278816220e-02 
 774.000  1.0546544200e+00  2.9597099300e-02 
 775.000  1.0149299800e+00  2.8481088640e-02 
 776.000  1.0566564400e+00  2.9688415530e-02 
 777.000  1.0493369100e+00  2.9450700760e-02 
 778.000  1.0437899700e+00  2.9238422390e-02 
 779.000  1.0472655800e+00  2.9266426090e-02 
 780.000  1.0343887600e+00  2.8916360860e-02 
 781.000  1.0325276600e+00  2.8851831440e-02 
 782.000  1.0450649400e+00  2.9111478810e-02 
 783.000  1.0207215200e+00  2.8513406750e-02 
 784.000  1.0266315700e+00  2.8617219920e-02 
 785.000  1.0300086200e+00  2.8493038180e-02 
 786.000  1.0131419900e+00  2.7870258330e-02 
 787.000  1.0300328600e+00  2.7841253280e-02 
 788.000  1.0155582370e+00  2.7272863390e-02 
 789.000  1.0246978550e+00  2.6858495710e-02 
 790.000  1.0146508960e+00  2.6491739270e-02 
 791.000  1.0089162960e+00  2.6464384080e-02 
 792.000  9.9245508000e-01  2.6070713040e-02 
 793.000  9.9056138600e-01  2.6242391590e-02 
 794.000  9.7763577600e-01  2.6483230590e-02 
 795.000  9.7393001700e-01  2.5907760620e-02 
 796.000  9.9464912400e-01  2.5723840710e-02 
 797.000  9.9979014800e-01  2.6098983760e-02 
 798.000  9.9775717500e-01  2.6547267910e-02 
 799.000  9.9759389100e-01  2.6356412890e-02 
 800.000  9.7341799100e-01  2.5315618520e-02 
 801.000  9.9143803300e-01  2.5817735670e-02 
 802.000  9.8967072600e-01  2.5681884770e-02 
 803.000  9.7536047800e-01  2.5374649050e-02 
 804.000  9.8334897000e-01  2.5805128100e-02 
 805.000  9.5489121600e-01  2.5420871730e-02 
 806.000  9.7982330700e-01  2.6246891020e-02 
 807.000  9.7375801800e-01  2.6121883390e-02 
 808.000  9.6861433000e-01  2.5803728100e-02 
 809.000  9.5281744000e-01  2.5201822280e-02 
 810.000  9.4918042800e-01  2.4902482990e-02 
 811.000  9.6559745600e-01  2.5001081470e-02 
 812.000  9.6384003600e-01  2.4595651630e-02 
 813.000  9.6131093500e-01  2.4006633760e-02 
 814.000  9.6194682400e-01  2.3537845610e-02 
 815.000  9.5372932400e-01  2.2743597030e-02 
 816.000  9.4764689500e-01  2.1888242720e-02 
 817.000  9.5323475000e-01  2.2030862810e-02 
 818.000  9.4723131800e-01  2.1860498430e-02 
 819.000  9.2108636600e-01  2.1542013170e-02 
 820.000  9.0144596600e-01  2.1836568830e-02 
 821.000  9.2924766200e-01  2.3425603870e-02 
 822.000  9.0463069600e-01  2.1989784240e-02 
 823.000  9.2085890500e-01  2.0632690430e-02 
 824.000  9.3143970700e-01  2.2362983700e-02 
 825.000  9.2752313900e-01  2.3535749440e-02 
 826.000  9.3382557800e-01  2.3415336610e-02 
 827.000  9.3117366100e-01  2.3157407760e-02 
 828.000  9.3105058800e-01  2.2383087160e-02 
 829.000  9.2997704400e-01  2.2574558260e-02 
 830.000  9.1450599500e-01  2.2491033550e-02 
 831.000  8.9827939800e-01  2.2145051960e-02 
 832.000  9.1657544100e-01  2.2592725750e-02 
 833.000  8.8761879900e-01  2.2142951970e-02 
 834.000  9.0010229400e-01  2.2673751830e-02 
 835.000  9.0004635400e-01  2.2980865480e-02 
 836.000  9.1117638300e-01  2.3260055540e-02 
 837.000  9.0373954000e-01  2.3009881970e-02 
 838.000  9.0596563600e-01  2.3310476300e-02 
 839.000  8.7703718000e-01  2.2665222170e-02 
 840.000  9.0025394500e-01  2.3251150130e-02 
 841.000  9.0357431600e-01  2.3161666870e-02 
 842.000  8.9709195500e-01  2.3094028470e-02 
 843.000  8.8885999000e-01  2.3315856930e-02 
 844.000  8.7316855300e-01  2.3071893690e-02 
 845.000  8.8594324800e-01  2.3480978010e-02 
 846.000  8.9329771000e-01  2.3817380910e-02 
 847.000  8.6190820500e-01  2.3132072450e-02 
 848.000  8.8840929000e-01  2.3637573240e-02 
 849.000  8.8992506900e-01  2.3779998780e-02 
 850.000  7.6992588500e-01  2.0421638490e-02 
 851.000  8.8276836300e-01  2.3269319530e-02 
 852.000  8.4925034000e-01  2.2451576230e-02 
 853.000  8.5794993300e-01  2.2732986450e-02 
 854.000  6.8982472700e-01  1.8305109020e-02 
 855.000  7.5883562900e-01  2.0243638990e-02 
 856.000  8.5973902900e-01  2.2984752660e-02 
 857.000  8.7284639200e-01  2.3488388060e-02 
 858.000  8.5855890200e-01  2.3101772310e-02 
 859.000  8.5768744600e-01  2.3135976790e-02 
 860.000  8.4964392300e-01  2.3006322860e-02 
 861.000  8.4949127600e-01  2.2982210160e-02 
 862.000  8.4648329000e-01  2.2843461990e-02 
 863.000  8.6265931300e-01  2.3377471920e-02 
 864.000  8.6078399100e-01  2.3184169770e-02 
 865.000  8.4463446700e-01  2.2878446580e-02 
 866.000  7.0846390100e-01  1.9233257290e-02 
 867.000  7.5448516400e-01  2.0279253010e-02 
 868.000  8.1827886100e-01  2.2079236980e-02 
 869.000  8.0677697500e-01  2.1757921220e-02 
 870.000  8.4011117300e-01  2.2768487930e-02 
 871.000  8.3890802200e-01  2.2666170120e-02 
 872.000  8.3544585500e-01  2.2349813460e-02 
 873.000  8.3893046100e-01  2.2562757490e-02 
 874.000  8.2062260200e-01  2.1986509320e-02 
 875.000  8.1311446400e-01  2.1924613950e-02 
 876.000  8.2007817700e-01  2.2026035310e-02 
 877.000  8.3654256200e-01  2.2317197800e-02 
 878.000  8.2277673200e-01  2.2011957170e-02 
 879.000  8.2473325600e-01  2.2116487500e-02 
 880.000  8.2047989900e-01  2.1810455320e-02 
 881.000  7.7810922700e-01  2.0721075060e-02 
 882.000  8.2137084600e-01  2.1674951550e-02 
 883.000  8.0238850200e-01  2.1354204180e-02 
 884.000  8.0911907000e-01  2.1739315030e-02 
 885.000  8.1847024100e-01  2.1520097730e-02 
 886.000  7.9297128100e-01  2.0866611480e-02 
 887.000  7.8389842400e-01  2.0617753980e-02 
 888.000  8.0746058000e-01  2.1053178790e-02 
 889.000  8.1257125600e-01  2.1464319230e-02 
 890.000  8.1074177100e-01  2.1315591810e-02 
 891.000  8.0770484900e-01  2.0997882840e-02 
 892.000  8.0705357900e-01  2.0729513170e-02 
 893.000  7.8146533800e-01  1.9199102400e-02 
 894.000  8.0988711700e-01  1.9619052890e-02 
 895.000  7.7489855000e-01  1.8084600450e-02 
 896.000  8.0565485700e-01  1.7925006870e-02 
 897.000  7.8710681000e-01  1.6984144210e-02 
 898.000  7.8846093900e-01  1.6618165970e-02 
 899.000  7.8775087000e-01  1.5686503410e-02 
 900.000  7.6808096300e-01  1.5304132460e-02 
 901.000  7.5162547900e-01  1.4792032240e-02 
 902.000  7.3778996700e-01  1.4558704380e-02 
 903.000  7.7388437000e-01  1.6613304140e-02 
 904.000  7.8825704300e-01  1.7752399440e-02 
 905.000  7.8616325100e-01  1.7941724780e-02 
 906.000  7.6534719700e-01  1.6928625110e-02 
 907.000  7.7831354100e-01  1.6191295620e-02 
 908.000  7.5927652500e-01  1.5114003180e-02 
 909.000  7.4438192700e-01  1.4821677210e-02 
 910.000  7.5318663500e-01  1.5076981540e-02 
 911.000  7.5118954600e-01  1.5598047260e-02 
 912.000  7.5281521100e-01  1.5204675670e-02 
 913.000  7.7043619900e-01  1.4778587340e-02 
 914.000  7.6547729200e-01  1.5032547000e-02 
 915.000  7.5284224000e-01  1.5295740130e-02 
 916.000  7.6119906300e-01  1.5485377310e-02 
 917.000  7.4928529200e-01  1.5398693080e-02 
 918.000  7.4548143300e-01  1.5553258900e-02 
 919.000  7.5531337100e-01  1.6926677700e-02 
 920.000  7.4810239400e-01  1.7123903270e-02 
 921.000  7.3173119600e-01  1.6592878340e-02 
 922.000  7.2519815400e-01  1.6530578610e-02 
 923.000  6.9478489700e-01  1.5325593950e-02 
 924.000  7.2417851600e-01  1.5867005350e-02 
 925.000  7.3379240300e-01  1.5969470980e-02 
 926.000  7.0759373100e-01  1.5237215040e-02 
 927.000  7.3395317900e-01  1.5578019140e-02 
 928.000  7.3847148600e-01  1.4805000310e-02 
 929.000  7.2815531700e-01  1.3509767530e-02 
 930.000  7.2632623800e-01  1.2314944270e-02 
 931.000  7.2602767700e-01  1.1417707440e-02 
 932.000  7.1891439400e-01  1.0343075750e-02 
 933.000  7.2087481800e-01  9.8022661210e-03 
 934.000  7.1456256700e-01  9.2306852340e-03 
 935.000  7.0397373200e-01  9.0444726940e-03 
 936.000  6.9890646000e-01  9.1441631320e-03 
 937.000  7.1450600300e-01  9.3060903550e-03 
 938.000  7.0701040700e-01  9.7686948780e-03 
 939.000  7.1327969400e-01  1.1747547150e-02 
 940.000  7.0963892100e-01  1.2077810290e-02 
 941.000  6.9350597600e-01  1.1490796090e-02 
 942.000  6.6696658100e-01  1.0398708340e-02 
 943.000  7.0274664400e-01  1.0013014790e-02 
 944.000  6.8342946400e-01  9.6695251460e-03 
 945.000  6.8997793800e-01  1.0057000160e-02 
 946.000  6.9933505800e-01  1.0215370180e-02 
 947.000  6.9510617700e-01  1.0458904270e-02 
 948.000  6.9930908900e-01  1.0708817480e-02 
 949.000  7.0152420300e-01  1.0727022170e-02 
 950.000  6.9689981600e-01  1.0705607410e-02 
 951.000  6.9276354700e-01  1.1088530540e-02 
 952.000  6.9268928000e-01  1.0629284860e-02 
 953.000  6.9077763900e-01  1.0937360760e-02 
 954.000  6.8410530100e-01  1.1230142590e-02 
 955.000  6.3899162700e-01  1.0211339000e-02 
 956.000  6.8165407300e-01  1.0852833750e-02 
 957.000  6.8130226700e-01  1.1943535800e-02 
 958.000  6.8655481000e-01  1.2224079130e-02 
 959.000  6.8920785500e-01  1.2070192340e-02 
 960.000  6.8269546400e-01  1.1906074520e-02 
 961.000  6.7537240000e-01  1.1681147580e-02 
 962.000  6.7873409700e-01  1.1834942820e-02 
 963.000  6.7733215700e-01  1.2556191440e-02 
 964.000  6.6958226500e-01  1.2531464580e-02 
 965.000  6.7776697100e-01  1.2609413150e-02 
 966.000  6.5820229200e-01  1.2293539050e-02 
 967.000  6.7777702700e-01  1.3286345480e-02 
 968.000  6.7030773500e-01  1.4168943410e-02 
 969.000  6.7440416200e-01  1.4707311630e-02 
 970.000  6.7623012300e-01  1.4770225520e-02 
 971.000  6.7024356700e-01  1.4620350840e-02 
 972.000  6.7499482600e-01  1.4580640790e-02 
 973.000  6.6875705300e-01  1.4142866130e-02 
 974.000  6.5850556300e-01  1.3568920140e-02 
 975.000  6.6179777900e-01  1.3394724850e-02 
 976.000  6.6980726600e-01  1.3833088870e-02 
 977.000  6.5282648100e-01  1.3916769980e-02 
 978.000  6.6897520500e-01  1.4222976680e-02 
 979.000  6.4953341500e-01  1.3924326900e-02 
 980.000  6.5870105300e-01  1.4594056130e-02 
 981.000  6.6318192400e-01  1.4811711310e-02 
 982.000  6.6175283300e-01  1.4664560320e-02 
 983.000  6.5996077000e-01  1.4898871420e-02 
 984.000  6.5554000700e-01  1.5108129500e-02 
 985.000  6.5522823900e-01  1.5291859630e-02 
 986.000  6.4988155400e-01  1.5436807630e-02 
 987.000  6.5727136800e-01  1.5736206050e-02 
 988.000  6.4916642800e-01  1.5565939900e-02 
 989.000  6.4092473700e-01  1.5379387860e-02 
 990.000  6.4638644900e-01  1.5534505840e-02 
 991.000  6.5163234200e-01  1.5760654450e-02 
 992.000  6.4559961300e-01  1.5628517150e-02 
 993.000  6.4555405800e-01  1.5619248390e-02 
 994.000  6.4879071200e-01  1.5779359820e-02 
 995.000  6.4396783400e-01  1.5730366710e-02 
 996.000  6.4385406500e-01  1.5704735760e-02 
 997.000  6.4457632800e-01  1.5643218040e-02 
 998.000  6.4221597400e-01  1.5515275000e-02 
 999.000  6.4064740700e-01  1.5434299470e-02 
1000.000  6.3553334300e-01  1.5306981090e-02 
1001.000  6.3928097800e-01  1.5268337250e-02 
1002.000  6.3854134700e-01  1.5066598890e-02 
1003.000  6.3101420200e-01  1.4920028690e-02 
1004.000  6.2558089900e-01  1.4881537440e-02 
1005.000  5.8444986300e-01  1.3938062670e-02 
1006.000  6.1491777800e-01  1.4671642300e-02 
1007.000  6.2618053500e-01  1.4896870610e-02 
1008.000  6.2907272800e-01  1.4816206930e-02 
1009.000  6.2556745500e-01  1.4551290510e-02 
1010.000  6.2776080300e-01  1.4669825550e-02 
1011.000  6.2404638900e-01  1.4766401290e-02 
1012.000  6.2408452500e-01  1.4836876870e-02 
1013.000  6.1946900600e-01  1.4782044410e-02 
1014.000  6.2337198500e-01  1.4932936670e-02 
1015.000  6.1185429700e-01  1.4697018620e-02 
1016.000  6.1571764900e-01  1.4854165080e-02 
1017.000  6.0958887800e-01  1.4746369360e-02 
1018.000  6.1765310900e-01  1.4950453760e-02 
1019.000  6.0377830700e-01  1.4574789050e-02 
1020.000  6.0243006200e-01  1.4525184630e-02 
1021.000  6.0825478400e-01  1.4638446810e-02 
1022.000  5.9941821000e-01  1.4259563450e-02 
1023.000  6.1118561400e-01  1.4389331820e-02 
1024.000  6.0824290400e-01  1.4201249120e-02 
1025.000  6.0752220500e-01  1.4229776380e-02 
1026.000  6.0798483800e-01  1.4276592250e-02 
1027.000  6.0442426800e-01  1.4215575220e-02 
1028.000  6.0575273900e-01  1.4315220830e-02 
1029.000  5.9630161800e-01  1.4189582820e-02 
1030.000  6.0204980800e-01  1.4435359950e-02 
1031.000  6.0002341200e-01  1.4466270450e-02 
1032.000  5.9780500200e-01  1.4465154650e-02 
1033.000  5.8677795200e-01  1.4172929760e-02 
1034.000  5.9292851200e-01  1.4298620220e-02 
1035.000  5.8652886000e-01  1.4147817610e-02 
1036.000  5.9422367900e-01  1.4279011730e-02 
1037.000  5.8170329500e-01  1.3950042720e-02 
1038.000  5.8742211900e-01  1.4059030530e-02 
1039.000  5.8993099200e-01  1.4081271170e-02 
1040.000  5.8303799800e-01  1.3881278040e-02 
1041.000  5.8617183300e-01  1.3923171040e-02 
1042.000  5.8794014700e-01  1.3936165810e-02 
1043.000  5.7780642100e-01  1.3669081690e-02 
1044.000  5.8362511700e-01  1.3775650980e-02 
1045.000  5.8128996700e-01  1.3755386350e-02 
1046.000  5.6449558500e-01  1.3403666500e-02 
1047.000  5.7500848000e-01  1.3698594090e-02 
1048.000  5.8089956900e-01  1.3886173250e-02 
1049.000  5.7733347700e-01  1.3850140570e-02 
1050.000  5.7407034000e-01  1.3811460490e-02 
1051.000  5.7439919600e-01  1.3785533910e-02 
1052.000  5.7189705500e-01  1.3681102750e-02 
1053.000  5.7217846700e-01  1.3655056950e-02 
1054.000  5.6658139800e-01  1.3471106530e-02 
1055.000  5.7102804700e-01  1.3524304390e-02 
1056.000  5.6974686500e-01  1.3447496410e-02 
1057.000  5.6932527300e-01  1.3389792440e-02 
1058.000  5.6436774700e-01  1.3203949930e-02 
1059.000  5.4656421500e-01  1.2810141560e-02 
1060.000  5.6576127300e-01  1.3323021890e-02 
1061.000  5.4605698600e-01  1.2864835740e-02 
1062.000  5.6182343900e-01  1.3200310710e-02 
1063.000  5.5255788800e-01  1.2951814650e-02 
1064.000  5.5998440800e-01  1.3032423970e-02 
1065.000  5.5989548000e-01  1.2924932480e-02 
1066.000  5.4269143900e-01  1.2482651710e-02 
1067.000  5.5587376400e-01  1.2721355440e-02 
1068.000  5.5453181900e-01  1.2547926900e-02 
1069.000  5.1317158500e-01  1.1550367360e-02 
1070.000  5.4348512200e-01  1.2277099610e-02 
1071.000  5.4489645600e-01  1.2291282650e-02 
1072.000  5.4725877200e-01  1.2328460690e-02 
1073.000  5.2935042300e-01  1.1950440410e-02 
1074.000  5.4782557200e-01  1.2412891390e-02 
1075.000  5.3007876300e-01  1.2116320610e-02 
1076.000  5.4221908000e-01  1.2358358380e-02 
1077.000  5.4163268800e-01  1.2294454570e-02 
1078.000  5.4375718000e-01  1.2284266470e-02 
1079.000  5.2292537600e-01  1.1817735670e-02 
1080.000  5.4032937000e-01  1.2043795590e-02 
1081.000  5.2054690100e-01  1.1588228230e-02 
1082.000  5.2638391300e-01  1.1745156290e-02 
1083.000  5.1310626300e-01  1.1313817020e-02 
1084.000  5.3372767800e-01  1.1627333640e-02 
1085.000  5.2912137400e-01  1.1279180530e-02 
1086.000  5.3546933700e-01  1.1413507460e-02 
