 lambda   Irr_dw            Rad_up 
1087.000  5.0018764800e-01  1.0880172730e-02 
1088.000  5.3040064200e-01  1.1600983620e-02 
1089.000  5.1318313200e-01  1.1004695890e-02 
1090.000  5.2491465700e-01  1.1256397250e-02 
1091.000  5.2771725100e-01  1.1417561530e-02 
1092.000  5.1695876500e-01  1.1109839440e-02 
1093.000  5.1383124800e-01  1.0817516330e-02 
1094.000  4.6881798800e-01  9.7359113690e-03 
1095.000  5.0722495800e-01  1.0509237290e-02 
1096.000  5.0796057000e-01  1.0501712800e-02 
1097.000  4.9875534100e-01  1.0214708330e-02 
1098.000  4.9780438400e-01  9.5903100970e-03 
1099.000  5.0229440100e-01  9.1291656490e-03 
1100.000  5.1070866200e-01  9.3165149690e-03 
1101.000  5.0912677700e-01  9.3559341430e-03 
1102.000  4.8821159600e-01  8.9320373540e-03 
1103.000  5.0724800400e-01  9.3208570480e-03 
1104.000  5.0400215500e-01  9.1695318220e-03 
1105.000  5.0436286300e-01  8.9605016710e-03 
1106.000  5.0125211600e-01  8.7083139420e-03 
1107.000  5.0035434700e-01  8.7283353810e-03 
1108.000  4.9851400500e-01  8.7143507000e-03 
1109.000  4.9982952800e-01  8.8832559590e-03 
1110.000  5.0239371200e-01  8.8766059880e-03 
1111.000  4.9635847700e-01  8.6622724530e-03 
1112.000  4.9194499800e-01  8.1928195950e-03 
1113.000  4.9022135100e-01  7.6948022840e-03 
1114.000  4.9552945500e-01  7.6255354880e-03 
1115.000  4.9053866200e-01  7.0980482100e-03 
1116.000  4.8433215400e-01  6.7754950520e-03 
1117.000  4.9007637400e-01  6.4048480990e-03 
1118.000  4.8494294000e-01  5.9849033360e-03 
1119.000  4.7138166000e-01  5.6656899450e-03 
1120.000  4.7233129600e-01  5.5218162540e-03 
1121.000  4.7533763200e-01  5.5257081990e-03 
1122.000  4.7313263700e-01  5.3676285740e-03 
1123.000  4.7535528300e-01  5.4640307430e-03 
1124.000  4.7627039600e-01  5.5238695140e-03 
1125.000  4.6634673900e-01  5.3831348420e-03 
1126.000  4.5742741500e-01  5.2702746390e-03 
1127.000  4.7291362000e-01  5.4596257210e-03 
1128.000  4.6426785500e-01  5.3814611430e-03 
1129.000  4.6716410400e-01  5.5594038960e-03 
1130.000  4.6808178400e-01  5.9880480770e-03 
1131.000  4.7321199600e-01  6.1911334990e-03 
1132.000  4.7421135800e-01  6.0130209920e-03 
1133.000  4.6196277200e-01  5.5593514440e-03 
1134.000  4.5656358900e-01  5.0883054730e-03 
1135.000  4.6254590700e-01  5.1811237340e-03 
1136.000  4.6446390500e-01  5.6318836210e-03 
1137.000  4.7126234800e-01  6.0377650260e-03 
1138.000  4.5520148500e-01  6.1932907100e-03 
1139.000  4.6541612800e-01  6.4884476660e-03 
1140.000  4.6664324200e-01  6.4277691840e-03 
1141.000  4.5315359000e-01  6.1042275430e-03 
1142.000  4.6541914800e-01  6.2133607860e-03 
1143.000  4.5704105500e-01  5.9388465880e-03 
1144.000  4.5376566600e-01  5.7286806110e-03 
1145.000  4.5638383600e-01  5.5432205200e-03 
1146.000  4.6106139900e-01  5.6464252470e-03 
1147.000  4.6339982600e-01  5.8521413800e-03 
1148.000  4.5899287600e-01  5.9679617880e-03 
1149.000  4.6046615700e-01  6.0633640290e-03 
1150.000  4.5851100200e-01  6.0553517340e-03 
1151.000  4.5716578800e-01  6.1698441510e-03 
1152.000  4.5631153800e-01  6.2263293270e-03 
1153.000  4.5551434700e-01  6.3147268300e-03 
1154.000  4.5899327100e-01  6.3543753620e-03 
1155.000  4.6057265000e-01  6.5851931570e-03 
1156.000  4.5432984800e-01  6.7304768560e-03 
1157.000  4.5858921700e-01  7.3521122930e-03 
1158.000  4.5866111100e-01  7.6659045220e-03 
1159.000  4.5217701200e-01  7.8634700780e-03 
1160.000  4.4643261600e-01  7.9054956440e-03 
1161.000  4.3680437800e-01  8.0615568160e-03 
1162.000  4.5261706800e-01  8.6296443940e-03 
1163.000  4.5449646000e-01  8.9839038850e-03 
1164.000  4.4526467400e-01  8.8660211560e-03 
1165.000  4.5385898500e-01  9.0921478270e-03 
1166.000  4.4208664600e-01  8.9381418230e-03 
1167.000  4.4925681800e-01  9.1357469560e-03 
1168.000  4.5318355500e-01  9.2041873930e-03 
1169.000  4.3751262600e-01  8.9361009600e-03 
1170.000  4.4927829800e-01  9.2209911350e-03 
1171.000  4.5135748100e-01  9.3652734760e-03 
1172.000  4.4994499600e-01  9.2782993320e-03 
1173.000  4.4681084400e-01  9.1598339080e-03 
1174.000  4.4703720700e-01  9.1683015820e-03 
1175.000  4.4180391800e-01  9.2119169240e-03 
1176.000  4.3113783400e-01  9.1289281850e-03 
1177.000  4.4445051600e-01  9.3405389790e-03 
1178.000  4.3694295600e-01  9.0459184650e-03 
1179.000  4.3498319500e-01  9.0055980680e-03 
1180.000  4.4108968000e-01  9.0819845200e-03 
1181.000  4.3883620600e-01  8.9116773610e-03 
1182.000  4.3939142600e-01  8.7957420350e-03 
1183.000  4.1387984500e-01  8.2931261060e-03 
1184.000  4.3253318900e-01  8.7303419110e-03 
1185.000  4.3825649400e-01  9.0127439500e-03 
1186.000  4.3564814400e-01  8.9011440280e-03 
1187.000  4.3580281800e-01  8.7236785890e-03 
1188.000  4.3356663400e-01  8.6204061510e-03 
1189.000  4.0820149500e-01  8.1897850040e-03 
1190.000  4.2827544900e-01  8.8269710540e-03 
1191.000  4.3495309300e-01  9.0095252990e-03 
1192.000  4.3258510600e-01  9.0439586640e-03 
1193.000  4.3275155700e-01  8.9805631640e-03 
1194.000  4.3193792700e-01  8.9389572140e-03 
1195.000  4.2709595000e-01  8.7279901500e-03 
1196.000  4.2682646800e-01  8.7407836910e-03 
1197.000  4.2671386200e-01  8.6864442830e-03 
1198.000  4.1238184900e-01  8.3850851060e-03 
1199.000  3.9705693600e-01  8.0130729680e-03 
1200.000  4.2208764400e-01  8.5554828640e-03 
1201.000  4.2511581100e-01  8.6361093520e-03 
1202.000  4.2593139400e-01  8.6781997680e-03 
1203.000  4.0514368800e-01  8.2310581210e-03 
1204.000  4.1185760100e-01  8.4014453890e-03 
1205.000  4.2141129300e-01  8.7941684720e-03 
1206.000  4.1884772700e-01  8.8337678910e-03 
1207.000  4.2166038700e-01  8.9324169160e-03 
1208.000  4.1552225100e-01  8.7723608020e-03 
1209.000  3.8956130800e-01  8.1774415970e-03 
1210.000  4.1684069000e-01  8.6693744660e-03 
1211.000  4.0291642000e-01  8.3732995990e-03 
1212.000  4.1553144400e-01  8.6685590740e-03 
1213.000  4.1706725000e-01  8.7931156160e-03 
1214.000  4.1528237700e-01  8.7572946550e-03 
1215.000  4.1670879700e-01  8.8313608170e-03 
1216.000  4.1547691700e-01  8.9510784150e-03 
1217.000  4.1461302000e-01  9.0521888730e-03 
1218.000  4.1316241400e-01  9.0708847050e-03 
1219.000  4.0929598000e-01  9.0122385030e-03 
1220.000  4.1204690800e-01  9.0626182560e-03 
1221.000  4.1119399300e-01  9.0446577070e-03 
1222.000  4.0891623500e-01  8.9869041440e-03 
1223.000  4.0691463800e-01  8.9699964520e-03 
1224.000  4.0985585700e-01  9.1297035220e-03 
1225.000  4.0753206600e-01  9.1102380750e-03 
1226.000  4.0886037300e-01  9.1815099720e-03 
1227.000  3.9483089700e-01  8.9247617720e-03 
1228.000  4.0692993300e-01  9.2690572740e-03 
1229.000  4.0625417700e-01  9.3026151660e-03 
1230.000  4.0462540500e-01  9.3226499560e-03 
1231.000  4.0449268000e-01  9.3540983200e-03 
1232.000  3.9989355200e-01  9.2629299160e-03 
1233.000  4.0301323500e-01  9.3456392290e-03 
1234.000  4.0154608300e-01  9.3860168460e-03 
1235.000  3.9867385200e-01  9.3416404720e-03 
1236.000  4.0093280800e-01  9.4030170440e-03 
1237.000  4.0082691000e-01  9.4244403840e-03 
1238.000  4.0054261500e-01  9.4241285320e-03 
1239.000  3.9595909700e-01  9.3181381230e-03 
1240.000  3.9418175100e-01  9.3163871770e-03 
1241.000  3.9778991100e-01  9.4373760220e-03 
1242.000  3.9557111300e-01  9.4174747470e-03 
1243.000  3.9124072300e-01  9.3481330870e-03 
1244.000  3.8789197700e-01  9.2906017300e-03 
1245.000  3.9467180700e-01  9.4696884160e-03 
1246.000  3.9173795200e-01  9.3527555470e-03 
1247.000  3.8995052600e-01  9.2621955870e-03 
1248.000  3.9311835000e-01  9.2883615490e-03 
1249.000  3.9178750700e-01  9.2180690770e-03 
1250.000  3.9039301100e-01  9.1386098860e-03 
1251.000  3.8786157600e-01  9.0448760990e-03 
1252.000  3.8686451700e-01  8.9838008880e-03 
1253.000  3.8384056000e-01  8.8740730290e-03 
1254.000  3.8516705500e-01  8.8361396790e-03 
1255.000  3.8475570900e-01  8.7784223560e-03 
1256.000  3.8416147300e-01  8.7239227290e-03 
1257.000  3.8004666500e-01  8.5441808700e-03 
1258.000  3.8203886600e-01  8.4463682170e-03 
1259.000  3.7814278110e-01  8.2404165270e-03 
1260.000  3.7895897440e-01  8.1325073240e-03 
1261.000  3.7851161120e-01  7.9949059490e-03 
1262.000  3.7041226380e-01  7.6676702500e-03 
1263.000  3.7490477230e-01  7.7438831330e-03 
1264.000  3.6906761690e-01  7.6223177910e-03 
1265.000  3.6974000120e-01  7.6494398120e-03 
1266.000  3.7212778410e-01  7.6750020980e-03 
1267.000  3.6515846090e-01  7.5055718420e-03 
1268.000  3.6156225550e-01  7.3950424190e-03 
1269.000  3.6494672270e-01  7.4474334720e-03 
1270.000  3.6895784670e-01  7.6565041540e-03 
1271.000  3.7100654080e-01  7.7617921830e-03 
1272.000  3.6990942090e-01  7.8009209630e-03 
1273.000  3.6959121300e-01  7.8612070080e-03 
1274.000  3.6738400340e-01  7.8839464190e-03 
1275.000  3.6954617350e-01  7.9562520980e-03 
1276.000  3.7013960980e-01  7.9767861370e-03 
1277.000  3.6986319230e-01  7.9651637080e-03 
1278.000  3.6880294610e-01  7.9330229760e-03 
1279.000  3.6633427850e-01  7.9015154840e-03 
1280.000  3.6417069990e-01  7.9458713530e-03 
1281.000  3.5378434390e-01  7.8059363370e-03 
1282.000  3.1416752050e-01  7.0086331370e-03 
1283.000  3.4479314630e-01  7.7526254650e-03 
1284.000  3.5902091170e-01  8.1131982800e-03 
1285.000  3.6165392460e-01  8.1919212340e-03 
1286.000  3.6153535040e-01  8.1564683910e-03 
1287.000  3.6374644510e-01  8.1499071120e-03 
1288.000  3.6146610590e-01  7.9189000130e-03 
1289.000  3.6362089790e-01  7.9124975200e-03 
1290.000  3.5528921950e-01  7.7135710720e-03 
1291.000  3.6015263320e-01  7.8003001210e-03 
1292.000  3.6165558500e-01  7.8524060250e-03 
1293.000  3.6197883650e-01  7.8207612040e-03 
1294.000  3.5623360260e-01  7.5808048250e-03 
1295.000  3.6006881040e-01  7.5182790760e-03 
1296.000  3.6033370950e-01  7.4176645280e-03 
1297.000  3.5811219900e-01  7.3104443550e-03 
1298.000  3.5491247420e-01  7.2505207060e-03 
1299.000  3.5847589020e-01  7.3266963960e-03 
1300.000  3.5703653260e-01  7.3013863560e-03 
1301.000  3.5646795560e-01  7.2699947360e-03 
1302.000  3.5189469900e-01  7.0910897250e-03 
1303.000  3.5000492060e-01  6.8762025830e-03 
1304.000  3.5023315860e-01  6.7886142730e-03 
1305.000  3.5238993210e-01  6.7785215380e-03 
1306.000  3.5272567720e-01  6.7283124920e-03 
1307.000  3.5168414430e-01  6.6694622040e-03 
1308.000  3.5138459000e-01  6.5776472090e-03 
1309.000  3.5107155180e-01  6.4502925870e-03 
1310.000  3.4961370400e-01  6.4192152020e-03 
1311.000  3.4854270550e-01  6.4053435330e-03 
1312.000  3.4745712120e-01  6.2414097790e-03 
1313.000  3.3462415000e-01  5.8397579190e-03 
1314.000  3.4506947270e-01  5.8729095460e-03 
1315.000  3.3345057860e-01  5.7451596260e-03 
1316.000  3.4120756010e-01  5.9879727360e-03 
1317.000  3.4487826180e-01  6.0522069930e-03 
1318.000  3.3999818780e-01  5.7861647610e-03 
1319.000  3.4465567720e-01  5.6340155600e-03 
1320.000  3.4211145070e-01  5.3583598140e-03 
1321.000  3.4060864660e-01  5.2510604860e-03 
1322.000  3.3992843860e-01  5.3684253690e-03 
1323.000  3.4068077660e-01  5.5296068190e-03 
1324.000  3.4086198950e-01  5.6208066940e-03 
1325.000  3.3977238650e-01  5.5394020080e-03 
1326.000  3.3818305090e-01  5.3565726280e-03 
1327.000  3.3548272960e-01  5.0110006330e-03 
1328.000  3.3636758390e-01  4.7541093830e-03 
1329.000  3.2409149040e-01  4.1841268540e-03 
1330.000  3.2916462150e-01  4.1144876480e-03 
1331.000  3.3063092490e-01  4.0530662540e-03 
1332.000  3.2308496210e-01  3.9841630460e-03 
1333.000  3.3162382030e-01  4.1605634690e-03 
1334.000  3.3203870870e-01  4.2647862430e-03 
1335.000  3.3232375000e-01  4.3422584530e-03 
1336.000  3.2872618960e-01  4.3202133180e-03 
1337.000  3.2979048760e-01  4.3401947020e-03 
1338.000  3.2954704880e-01  4.3911671640e-03 
1339.000  3.2600610620e-01  4.3506326680e-03 
1340.000  3.2366607370e-01  4.3650250430e-03 
1341.000  3.2855153500e-01  4.3757095340e-03 
1342.000  3.2774745830e-01  4.3715224270e-03 
1343.000  3.2771869610e-01  4.1895408630e-03 
1344.000  3.2622070080e-01  4.0157895090e-03 
1345.000  3.2371988990e-01  3.6948823930e-03 
1346.000  3.1854819830e-01  3.5015802380e-03 
1347.000  3.1915344670e-01  3.4302330020e-03 
1348.000  3.1557584760e-01  3.3110511300e-03 
1349.000  3.1343339000e-01  3.2494850160e-03 
1350.000  3.0703441110e-01  3.1063866620e-03 
1351.000  3.0486619230e-01  3.0317099090e-03 
1352.000  3.0542323380e-01  2.9582684040e-03 
1353.000  2.9957020610e-01  2.8049221040e-03 
1354.000  2.9595172280e-01  2.7147059440e-03 
1355.000  2.9031067520e-01  2.6014497280e-03 
1356.000  2.8603667930e-01  2.4955263140e-03 
1357.000  2.7933672990e-01  2.3535223010e-03 
1358.000  2.7973396360e-01  2.2667698860e-03 
1359.000  2.7201632550e-01  2.0521581170e-03 
1360.000  2.6204735560e-01  1.8818646670e-03 
1361.000  2.6424470840e-01  1.8355554340e-03 
1362.000  2.6198100530e-01  1.8022960420e-03 
1363.000  2.6224426820e-01  1.8989752530e-03 
1364.000  2.6751508210e-01  1.9692215920e-03 
1365.000  2.6737852980e-01  1.9856746200e-03 
1366.000  2.6925634990e-01  2.0364625450e-03 
1367.000  2.6430619560e-01  1.9516067500e-03 
1368.000  2.6432985900e-01  1.9078643320e-03 
1369.000  2.5956745130e-01  1.8838615420e-03 
1370.000  2.6507953080e-01  2.0342035290e-03 
1371.000  2.7286034190e-01  2.2469365600e-03 
1372.000  2.8369994110e-01  2.4948730470e-03 
1373.000  2.8780343120e-01  2.6269035340e-03 
1374.000  2.9109142750e-01  2.7071011070e-03 
1375.000  2.8700152840e-01  2.6912281510e-03 
1376.000  2.8271215000e-01  2.6341915130e-03 
1377.000  2.8529086020e-01  2.6220138070e-03 
1378.000  2.8039225200e-01  2.5081088540e-03 
1379.000  2.7853753730e-01  2.3870201110e-03 
1380.000  2.6854815220e-01  2.1568753720e-03 
1381.000  2.6249354190e-01  1.9685591460e-03 
1382.000  2.5434874730e-01  1.8313661810e-03 
1383.000  2.5657379810e-01  1.8386453390e-03 
1384.000  2.6227075760e-01  1.9944279190e-03 
1385.000  2.6435462930e-01  2.0999414920e-03 
1386.000  2.7233373590e-01  2.2699427600e-03 
1387.000  2.7623769820e-01  2.4609830380e-03 
1388.000  2.8202816750e-01  2.5840218070e-03 
1389.000  2.8427345070e-01  2.6352472310e-03 
1390.000  2.7926177490e-01  2.5979092120e-03 
1391.000  2.8199723510e-01  2.5983181000e-03 
1392.000  2.7755599950e-01  2.4840331080e-03 
1393.000  2.7301178510e-01  2.3716032510e-03 
1394.000  2.6696008790e-01  2.2514660360e-03 
1395.000  2.6826078890e-01  2.2927758690e-03 
1396.000  2.7419063310e-01  2.4243669510e-03 
1397.000  2.7725856380e-01  2.5154213910e-03 
1398.000  2.7747000020e-01  2.5245077610e-03 
1399.000  2.7565675930e-01  2.4863088130e-03 
1400.000  2.6765307420e-01  2.4033620360e-03 
1401.000  2.6886500650e-01  2.4201173780e-03 
1402.000  2.7542960750e-01  2.5278565880e-03 
1403.000  2.7473033110e-01  2.5499739650e-03 
1404.000  2.7264739050e-01  2.5125391480e-03 
1405.000  2.7281372660e-01  2.5155639650e-03 
1406.000  2.7242903190e-01  2.4886741640e-03 
1407.000  2.7269951520e-01  2.4886927600e-03 
1408.000  2.7354176740e-01  2.5417873860e-03 
1409.000  2.7645727310e-01  2.6006393430e-03 
1410.000  2.7764876020e-01  2.6672995090e-03 
1411.000  2.7972067200e-01  2.7249608040e-03 
1412.000  2.6879010180e-01  2.6131243710e-03 
1413.000  2.7398067960e-01  2.6741418840e-03 
1414.000  2.7756401170e-01  2.6929264070e-03 
1415.000  2.7740293260e-01  2.7105813030e-03 
1416.000  2.7689425880e-01  2.7233333590e-03 
1417.000  2.7891535360e-01  2.7372317310e-03 
1418.000  2.7902436440e-01  2.7337353230e-03 
1419.000  2.7505027810e-01  2.6883583070e-03 
1420.000  2.7444670100e-01  2.6842069630e-03 
1421.000  2.7900172080e-01  2.7543621060e-03 
1422.000  2.7276778970e-01  2.7010464670e-03 
1423.000  2.7110686690e-01  2.6801550390e-03 
1424.000  2.7135200370e-01  2.6705112460e-03 
1425.000  2.7658802730e-01  2.6978476050e-03 
1426.000  2.6539604890e-01  2.5805943010e-03 
1427.000  2.6953720340e-01  2.6273796560e-03 
1428.000  2.7538719180e-01  2.6878476140e-03 
1429.000  2.6892866760e-01  2.6300413610e-03 
1430.000  2.6308694890e-01  2.5579013820e-03 
1431.000  2.6248366050e-01  2.5068845750e-03 
1432.000  2.6725506870e-01  2.5232443810e-03 
1433.000  2.6739080810e-01  2.5135030750e-03 
1434.000  2.6200167020e-01  2.4443004130e-03 
1435.000  2.6519828330e-01  2.4880132680e-03 
1436.000  2.6523404690e-01  2.4885234830e-03 
1437.000  2.6628173790e-01  2.4931652550e-03 
1438.000  2.6563382840e-01  2.5049145220e-03 
1439.000  2.6877434510e-01  2.5286726950e-03 
1440.000  2.5213710420e-01  2.3743529320e-03 
1441.000  2.6484279050e-01  2.4891602990e-03 
1442.000  2.5867650300e-01  2.4116029740e-03 
1443.000  2.6297186880e-01  2.4404981140e-03 
1444.000  2.6425061200e-01  2.4502053260e-03 
1445.000  2.6345301340e-01  2.4342796800e-03 
1446.000  2.6628110990e-01  2.4683876040e-03 
1447.000  2.6506382530e-01  2.4648263450e-03 
1448.000  2.6709024200e-01  2.4750890730e-03 
1449.000  2.6698384410e-01  2.4504868980e-03 
1450.000  2.6518748090e-01  2.4015040400e-03 
1451.000  2.6347745270e-01  2.3808059690e-03 
1452.000  2.6023361980e-01  2.3714926240e-03 
1453.000  2.6518676060e-01  2.4717929360e-03 
1454.000  2.6621718550e-01  2.5565264230e-03 
1455.000  2.6285010720e-01  2.5766739850e-03 
1456.000  2.6273006560e-01  2.6339197160e-03 
1457.000  2.6524912160e-01  2.6538999080e-03 
1458.000  2.6887595460e-01  2.6905105110e-03 
1459.000  2.6987480190e-01  2.6284174920e-03 
1460.000  2.6528317240e-01  2.5226929190e-03 
1461.000  2.6470359930e-01  2.4767100810e-03 
1462.000  2.6181274300e-01  2.3750979900e-03 
1463.000  2.6006647850e-01  2.3443248270e-03 
1464.000  2.5989509210e-01  2.3120844360e-03 
1465.000  2.6290078330e-01  2.2871868610e-03 
1466.000  2.5663898050e-01  2.1782197950e-03 
1467.000  2.6279033170e-01  2.1909389500e-03 
1468.000  2.5632285670e-01  2.0975673200e-03 
1469.000  2.5914917320e-01  2.0706441400e-03 
1470.000  2.5765438770e-01  2.0329430100e-03 
1471.000  2.5358016840e-01  2.0269107820e-03 
1472.000  2.5511255430e-01  2.0875089170e-03 
1473.000  2.5735738290e-01  2.1987297530e-03 
1474.000  2.5027165910e-01  2.2223470210e-03 
1475.000  2.5559298750e-01  2.2567389010e-03 
1476.000  2.5599711350e-01  2.2472405430e-03 
1477.000  2.5674832350e-01  2.2093005180e-03 
1478.000  2.5303454800e-01  2.1348781590e-03 
1479.000  2.5593331290e-01  2.1071436410e-03 
1480.000  2.5733559400e-01  2.1308505540e-03 
1481.000  2.5349928350e-01  2.1374347210e-03 
1482.000  2.5665549410e-01  2.2135963440e-03 
1483.000  2.5136918390e-01  2.1768758300e-03 
1484.000  2.5369267390e-01  2.1942284110e-03 
1485.000  2.5852171850e-01  2.2208240030e-03 
1486.000  2.5426188880e-01  2.2334196570e-03 
1487.000  2.5455269620e-01  2.3497095110e-03 
1488.000  2.2253013470e-01  2.0610327720e-03 
1489.000  2.5551167770e-01  2.5374195580e-03 
1490.000  2.5610650860e-01  2.7080273630e-03 
1491.000  2.5865205950e-01  2.8566129210e-03 
1492.000  2.5264185190e-01  2.8120715620e-03 
1493.000  2.5831934750e-01  2.9627802370e-03 
1494.000  2.5733801000e-01  2.9593403340e-03 
1495.000  2.5553747990e-01  3.0175831320e-03 
1496.000  2.4798067340e-01  3.0651769640e-03 
1497.000  2.5380491170e-01  3.1295123100e-03 
1498.000  2.5637546090e-01  3.2900226120e-03 
1499.000  2.5206340050e-01  3.3529732230e-03 
1500.000  2.5636186190e-01  3.4964947700e-03 
1501.000  2.5599590150e-01  3.4462206360e-03 
1502.000  2.5401869580e-01  3.3584592340e-03 
1503.000  2.2809387950e-01  2.9710106850e-03 
1504.000  2.3763823670e-01  3.1172118190e-03 
1505.000  2.3689999190e-01  3.2172181610e-03 
1506.000  2.4009383530e-01  3.2881436350e-03 
1507.000  2.5110561900e-01  3.5473160740e-03 
1508.000  2.4718470800e-01  3.5583331580e-03 
1509.000  2.4825249170e-01  3.6477103230e-03 
1510.000  2.5208881780e-01  3.7427759170e-03 
1511.000  2.5323519670e-01  3.8204717640e-03 
1512.000  2.4848139960e-01  3.7918853760e-03 
1513.000  2.4806540760e-01  3.8230597970e-03 
1514.000  2.4466977790e-01  3.7919278140e-03 
1515.000  2.4947783000e-01  3.8863306050e-03 
1516.000  2.4716280890e-01  3.8247897620e-03 
1517.000  2.4569900990e-01  3.7892954350e-03 
1518.000  2.5022744890e-01  3.8722429280e-03 
1519.000  2.4651398660e-01  3.8336670400e-03 
1520.000  2.4803059610e-01  3.9287934300e-03 
1521.000  2.4330617700e-01  3.9432222840e-03 
1522.000  2.4188228830e-01  3.9663653370e-03 
1523.000  2.4776997870e-01  4.1250329020e-03 
1524.000  2.4601117240e-01  4.1255292890e-03 
1525.000  2.4052885110e-01  4.0464515690e-03 
1526.000  2.4730404360e-01  4.1418042180e-03 
1527.000  2.4463138290e-01  4.0963482860e-03 
1528.000  2.4611463150e-01  4.1283636090e-03 
1529.000  2.4533592330e-01  4.0911808010e-03 
1530.000  2.2950422460e-01  3.8278303150e-03 
1531.000  2.4522904230e-01  4.0653877260e-03 
1532.000  2.4365598810e-01  4.0169825550e-03 
1533.000  2.4242509530e-01  3.9634966850e-03 
1534.000  2.3857252340e-01  3.8664317130e-03 
1535.000  2.3918679760e-01  3.8431928160e-03 
1536.000  2.4238535950e-01  3.9291782380e-03 
1537.000  2.4294806000e-01  3.9881021980e-03 
1538.000  2.3610337200e-01  3.9265780450e-03 
1539.000  2.4093126030e-01  4.0562253000e-03 
1540.000  2.3210302270e-01  3.9477694030e-03 
1541.000  2.3686542480e-01  4.0335860250e-03 
1542.000  2.3827387270e-01  4.0519499780e-03 
1543.000  2.3738737900e-01  4.0392103200e-03 
1544.000  2.4007259750e-01  4.0920777320e-03 
1545.000  2.4047400490e-01  4.1146111490e-03 
1546.000  2.4026703320e-01  4.1410589220e-03 
1547.000  2.3761512850e-01  4.1230926510e-03 
1548.000  2.3041001390e-01  4.0239019390e-03 
1549.000  2.3631551550e-01  4.1437454220e-03 
1550.000  2.3500344310e-01  4.1350202560e-03 
1551.000  2.3377330920e-01  4.1034383770e-03 
1552.000  2.3774687920e-01  4.1514501570e-03 
1553.000  2.3640554210e-01  4.1117901800e-03 
1554.000  2.2774367020e-01  3.9395837780e-03 
1555.000  2.3139627880e-01  3.9897434710e-03 
1556.000  2.2689116300e-01  3.9350874420e-03 
1557.000  2.3425630120e-01  4.1158757210e-03 
1558.000  2.3246188960e-01  4.1292052270e-03 
1559.000  2.3257299090e-01  4.1738138200e-03 
1560.000  2.2855681610e-01  4.1495103840e-03 
1561.000  2.3399450750e-01  4.2604355810e-03 
1562.000  2.3406969710e-01  4.2351536750e-03 
1563.000  2.3073021450e-01  4.1559510230e-03 
1564.000  2.2638702390e-01  4.0497646330e-03 
1565.000  2.3030067860e-01  4.0851025580e-03 
1566.000  2.2593669860e-01  4.0129170420e-03 
1567.000  2.2658929940e-01  4.0278663640e-03 
1568.000  2.2278023920e-01  3.9510381220e-03 
1569.000  2.2460869290e-01  3.9704089160e-03 
1570.000  2.1957135130e-01  3.8808803560e-03 
1571.000  2.2545473020e-01  4.0126762390e-03 
1572.000  2.2565749100e-01  4.0275750160e-03 
1573.000  2.2188101830e-01  3.9905247690e-03 
1574.000  2.2210260900e-01  4.0335454940e-03 
1575.000  2.0598272750e-01  3.7703912260e-03 
1576.000  2.2129367030e-01  4.0536046030e-03 
1577.000  1.9973230360e-01  3.6261763570e-03 
1578.000  2.1844921260e-01  3.9307990070e-03 
1579.000  2.1938310040e-01  3.9182040690e-03 
1580.000  2.2328890110e-01  3.9677095410e-03 
1581.000  2.2180825300e-01  3.9094200130e-03 
1582.000  2.1671052600e-01  3.8524618150e-03 
1583.000  2.1879946780e-01  3.9212582110e-03 
1584.000  2.1633709710e-01  3.9088592530e-03 
1585.000  2.2236096360e-01  4.0439996720e-03 
1586.000  2.1956800150e-01  4.0037803650e-03 
1587.000  2.1689247850e-01  3.9819993970e-03 
1588.000  2.1342312690e-01  3.9427709580e-03 
1589.000  1.9520973150e-01  3.6152749060e-03 
1590.000  2.1036265190e-01  3.9074375630e-03 
1591.000  2.0564926550e-01  3.8334121700e-03 
1592.000  2.1655638280e-01  4.0446672440e-03 
1593.000  2.2147436890e-01  4.1402454380e-03 
1594.000  2.1992003310e-01  4.1140580180e-03 
1595.000  2.2138491790e-01  4.1434459690e-03 
1596.000  2.0737896640e-01  3.8972957130e-03 
1597.000  2.1583695510e-01  4.0505714420e-03 
1598.000  2.1991003380e-01  4.1126732830e-03 
1599.000  2.1254824790e-01  3.9557325840e-03 
1600.000  2.1609055770e-01  4.0101609230e-03 
1601.000  2.0699396850e-01  3.8572082520e-03 
1602.000  2.1228722150e-01  3.9900217060e-03 
1603.000  2.1067696990e-01  4.0111198430e-03 
1604.000  2.1326417190e-01  4.1187200550e-03 
1605.000  2.1011112520e-01  4.0970473290e-03 
1606.000  2.0925561850e-01  4.1218814850e-03 
1607.000  2.1013519930e-01  4.1061048510e-03 
1608.000  2.1252946630e-01  4.1206622120e-03 
1609.000  2.1171245020e-01  4.0788908000e-03 
1610.000  1.9850178430e-01  3.8037869930e-03 
1611.000  2.0420827260e-01  3.9079287050e-03 
1612.000  2.0595444140e-01  3.9381091590e-03 
1613.000  2.1035019080e-01  4.0172400470e-03 
1614.000  2.0828576450e-01  3.9486606120e-03 
1615.000  2.1154995490e-01  4.0000276570e-03 
1616.000  1.9820867280e-01  3.7351005080e-03 
1617.000  2.0392143460e-01  3.8871107100e-03 
1618.000  2.1027520520e-01  4.0341944690e-03 
1619.000  2.0953123350e-01  4.0658278470e-03 
1620.000  2.0418062040e-01  4.0063071250e-03 
1621.000  2.0111981940e-01  3.9831533430e-03 
1622.000  2.0618211630e-01  4.0893249510e-03 
1623.000  2.1031032890e-01  4.1862206460e-03 
