 lambda   Irr_dw            Rad_up 
1087.000  5.0013134500e-01  7.9662866590e-03 
1088.000  5.3034083900e-01  8.5168399810e-03 
1089.000  5.1312562900e-01  8.0267887120e-03 
1090.000  5.2485563700e-01  8.2153234480e-03 
1091.000  5.2765717700e-01  8.3640871050e-03 
1092.000  5.1690103900e-01  8.1219425200e-03 
1093.000  5.1377554900e-01  7.8504667280e-03 
1094.000  4.6876603500e-01  7.0266366000e-03 
1095.000  5.0716812200e-01  7.5749888420e-03 
1096.000  5.0790428500e-01  7.5599679950e-03 
1097.000  4.9869988300e-01  7.3235526080e-03 
1098.000  4.9774905600e-01  6.7083406450e-03 
1099.000  5.0223920500e-01  6.2208166120e-03 
1100.000  5.1065373400e-01  6.3593254090e-03 
1101.000  5.0907201000e-01  6.4082007410e-03 
1102.000  4.8816036200e-01  6.1058216090e-03 
1103.000  5.0719434000e-01  6.3849549290e-03 
1104.000  5.0394831800e-01  6.2528762820e-03 
1105.000  5.0430929800e-01  6.0419611930e-03 
1106.000  5.0119850200e-01  5.8081393240e-03 
1107.000  5.0030147800e-01  5.8337631230e-03 
1108.000  4.9846073100e-01  5.8305873870e-03 
1109.000  4.9977568900e-01  5.9922852520e-03 
1110.000  5.0233956200e-01  5.9704828260e-03 
1111.000  4.9630558600e-01  5.7906055450e-03 
1112.000  4.9189257500e-01  5.3451809880e-03 
1113.000  4.9017018900e-01  4.8561716080e-03 
1114.000  4.9547783600e-01  4.7538757320e-03 
1115.000  4.9048811200e-01  4.2580981250e-03 
1116.000  4.8428280200e-01  3.9757511620e-03 
1117.000  4.9002747300e-01  3.5894429680e-03 
1118.000  4.8489543700e-01  3.2187578680e-03 
1119.000  4.7133769100e-01  2.9882941250e-03 
1120.000  4.7228693400e-01  2.8594856260e-03 
1121.000  4.7529402200e-01  2.8512904640e-03 
1122.000  4.7309002500e-01  2.7353398800e-03 
1123.000  4.7531204300e-01  2.8001356120e-03 
1124.000  4.7622614700e-01  2.8429889680e-03 
1125.000  4.6630339900e-01  2.7636001110e-03 
1126.000  4.5738571900e-01  2.7032692430e-03 
1127.000  4.7287092100e-01  2.8040347100e-03 
1128.000  4.6422581900e-01  2.7711157800e-03 
1129.000  4.6712038300e-01  2.9084062580e-03 
1130.000  4.6803673200e-01  3.2866611480e-03 
1131.000  4.7316582500e-01  3.4498448370e-03 
1132.000  4.7416568500e-01  3.2799303530e-03 
1133.000  4.6192029000e-01  2.9296653270e-03 
1134.000  4.5652378700e-01  2.5756773950e-03 
1135.000  4.6250593700e-01  2.6279356480e-03 
1136.000  4.6442101900e-01  2.9856328960e-03 
1137.000  4.7121729500e-01  3.3239378930e-03 
1138.000  4.5515743200e-01  3.5533823970e-03 
1139.000  4.6537006600e-01  3.7894239430e-03 
1140.000  4.6659774800e-01  3.7250559330e-03 
1141.000  4.5311008400e-01  3.4890546800e-03 
1142.000  4.6537482900e-01  3.5301694870e-03 
1143.000  4.5699857300e-01  3.3125977520e-03 
1144.000  4.5372396200e-01  3.1326644420e-03 
1145.000  4.5634231900e-01  2.9505393510e-03 
1146.000  4.6102045200e-01  3.0235962870e-03 
1147.000  4.6335768000e-01  3.2024173740e-03 
1148.000  4.5895098900e-01  3.3336346150e-03 
1149.000  4.6042365000e-01  3.4185838700e-03 
1150.000  4.5846839700e-01  3.4240663050e-03 
1151.000  4.5712353200e-01  3.5438504220e-03 
1152.000  4.5626907400e-01  3.6044690610e-03 
1153.000  4.5547151000e-01  3.6958041190e-03 
1154.000  4.5895095400e-01  3.7190823550e-03 
1155.000  4.6052975000e-01  3.9384984970e-03 
1156.000  4.5428714200e-01  4.1161751750e-03 
1157.000  4.5854562000e-01  4.7104954720e-03 
1158.000  4.5861698600e-01  5.0270662310e-03 
1159.000  4.5213422000e-01  5.2656517030e-03 
1160.000  4.4639030900e-01  5.3427157400e-03 
1161.000  4.3676265900e-01  5.5559644700e-03 
1162.000  4.5257376400e-01  6.0340275760e-03 
1163.000  4.5445346900e-01  6.3763642310e-03 
1164.000  4.4522216300e-01  6.3111915590e-03 
1165.000  4.5381616900e-01  6.4879732130e-03 
1166.000  4.4204514700e-01  6.4011969570e-03 
1167.000  4.4921437900e-01  6.5575547220e-03 
1168.000  4.5314079900e-01  6.6038599010e-03 
1169.000  4.3747162700e-01  6.4256215100e-03 
1170.000  4.4923613800e-01  6.6429257390e-03 
1171.000  4.5131467600e-01  6.7758989330e-03 
1172.000  4.4990320700e-01  6.6988215450e-03 
1173.000  4.4676912500e-01  6.6001272200e-03 
1174.000  4.4699571400e-01  6.6085329060e-03 
1175.000  4.4176317900e-01  6.6826214790e-03 
1176.000  4.3109758900e-01  6.6617612840e-03 
1177.000  4.4440960900e-01  6.7987084390e-03 
1178.000  4.3690278700e-01  6.5493378640e-03 
1179.000  4.3494358400e-01  6.5212850570e-03 
1180.000  4.4104955900e-01  6.5643663410e-03 
1181.000  4.3879627700e-01  6.4084835050e-03 
1182.000  4.3935132200e-01  6.2908000950e-03 
1183.000  4.1384265900e-01  5.9333291050e-03 
1184.000  4.3249432400e-01  6.2635498050e-03 
1185.000  4.3821697000e-01  6.5117764470e-03 
1186.000  4.3560950800e-01  6.4152917860e-03 
1187.000  4.3576348900e-01  6.2383556370e-03 
1188.000  4.3352808200e-01  6.1471028330e-03 
1189.000  4.0816512900e-01  5.8581495290e-03 
1190.000  4.2823700200e-01  6.3762259480e-03 
1191.000  4.3491378100e-01  6.5188579560e-03 
1192.000  4.3254610900e-01  6.5652174950e-03 
1193.000  4.3271254400e-01  6.4994111060e-03 
1194.000  4.3189985000e-01  6.4634184840e-03 
1195.000  4.2705831400e-01  6.2823572160e-03 
1196.000  4.2678901500e-01  6.2983522420e-03 
1197.000  4.2667587100e-01  6.2466320990e-03 
1198.000  4.1234582300e-01  6.0290231700e-03 
1199.000  3.9702219300e-01  5.7466158870e-03 
1200.000  4.2205076300e-01  6.1474151610e-03 
1201.000  4.2507951300e-01  6.2116575240e-03 
1202.000  4.2589475000e-01  6.2515788080e-03 
1203.000  4.0510932700e-01  5.9253239630e-03 
1204.000  4.1182248300e-01  6.0591025350e-03 
1205.000  4.2137541700e-01  6.3965687750e-03 
1206.000  4.1881209400e-01  6.4505867960e-03 
1207.000  4.2162475300e-01  6.5333962440e-03 
1208.000  4.1548714600e-01  6.4081954960e-03 
1209.000  3.8952870300e-01  5.9610967640e-03 
1210.000  4.1680548900e-01  6.2974796300e-03 
1211.000  4.0288223500e-01  6.0819644930e-03 
1212.000  4.1549681600e-01  6.3075666430e-03 
1213.000  4.1703218700e-01  6.4254450800e-03 
1214.000  4.1524764500e-01  6.4019365310e-03 
1215.000  4.1667383600e-01  6.4704613690e-03 
1216.000  4.1544238800e-01  6.6006989480e-03 
1217.000  4.1457823500e-01  6.7089719770e-03 
1218.000  4.1312830000e-01  6.7374320030e-03 
1219.000  4.0926246900e-01  6.7019042970e-03 
1220.000  4.1201305200e-01  6.7371044160e-03 
1221.000  4.1116025300e-01  6.7238707540e-03 
1222.000  4.0888278200e-01  6.6791172030e-03 
1223.000  4.0688131300e-01  6.6753973960e-03 
1224.000  4.0982220800e-01  6.8204059600e-03 
1225.000  4.0749899200e-01  6.8161249160e-03 
1226.000  4.0882710400e-01  6.8820681570e-03 
1227.000  3.9479878300e-01  6.7061195370e-03 
1228.000  4.0689723300e-01  6.9841127400e-03 
1229.000  4.0622104600e-01  7.0223703380e-03 
1230.000  4.0459285400e-01  7.0522036550e-03 
1231.000  4.0446045100e-01  7.0850462910e-03 
1232.000  3.9986170700e-01  7.0205097200e-03 
1233.000  4.0298099000e-01  7.0866842270e-03 
1234.000  4.0151406200e-01  7.1343998910e-03 
1235.000  3.9864256000e-01  7.1057443620e-03 
1236.000  4.0090092700e-01  7.1557540890e-03 
1237.000  4.0079534300e-01  7.1766309740e-03 
1238.000  4.0051096000e-01  7.1777071950e-03 
1239.000  3.9592804800e-01  7.0973339080e-03 
1240.000  3.9415086700e-01  7.1088929180e-03 
1241.000  3.9775879600e-01  7.2141470910e-03 
1242.000  3.9554035800e-01  7.2112970350e-03 
1243.000  3.9121046200e-01  7.1706061360e-03 
1244.000  3.8786205200e-01  7.1365799900e-03 
1245.000  3.9464140900e-01  7.2817015650e-03 
1246.000  3.9170793600e-01  7.1805973050e-03 
1247.000  3.8992072700e-01  7.0994243620e-03 
1248.000  3.9308834900e-01  7.1081743240e-03 
1249.000  3.9175779000e-01  7.0446186070e-03 
1250.000  3.9036344600e-01  6.9726948740e-03 
1251.000  3.8783232500e-01  6.8928270340e-03 
1252.000  3.8683533100e-01  6.8381528850e-03 
1253.000  3.8381180600e-01  6.7460889820e-03 
1254.000  3.8513826300e-01  6.7029004100e-03 
1255.000  3.8472706550e-01  6.6487650870e-03 
1256.000  3.8413301550e-01  6.5987730030e-03 
1257.000  3.8001859370e-01  6.4392132760e-03 
1258.000  3.8201102370e-01  6.3304710390e-03 
1259.000  3.7811555450e-01  6.1447200780e-03 
1260.000  3.7893210440e-01  6.0319466590e-03 
1261.000  3.7848485510e-01  5.8968114850e-03 
1262.000  3.7038676790e-01  5.6177144050e-03 
1263.000  3.7487911920e-01  5.6742644310e-03 
1264.000  3.6904248750e-01  5.5894656180e-03 
1265.000  3.6971496980e-01  5.6163730620e-03 
1266.000  3.7210280320e-01  5.6333832740e-03 
1267.000  3.6513401280e-01  5.5070471760e-03 
1268.000  3.6153842370e-01  5.4207210540e-03 
1269.000  3.6492279860e-01  5.4571547510e-03 
1270.000  3.6893308590e-01  5.6384363170e-03 
1271.000  3.7098129470e-01  5.7294969560e-03 
1272.000  3.6988428770e-01  5.7725892070e-03 
1273.000  3.6956597690e-01  5.8335165980e-03 
1274.000  3.6735874950e-01  5.8657884600e-03 
1275.000  3.6952056850e-01  5.9239702220e-03 
1276.000  3.7011374890e-01  5.9390759470e-03 
1277.000  3.6983743410e-01  5.9266653060e-03 
1278.000  3.6877703150e-01  5.8976125720e-03 
1279.000  3.6630842170e-01  5.8793659210e-03 
1280.000  3.6414512890e-01  5.9378385540e-03 
1281.000  3.5375954780e-01  5.8573803900e-03 
1282.000  3.1414535840e-01  5.2805271150e-03 
1283.000  3.4476869790e-01  5.8581151960e-03 
1284.000  3.5899566280e-01  6.1432065960e-03 
1285.000  3.6162804400e-01  6.2076134680e-03 
1286.000  3.6150988240e-01  6.1724829670e-03 
1287.000  3.6372100310e-01  6.1534142490e-03 
1288.000  3.6144080110e-01  5.9328784940e-03 
1289.000  3.6359528860e-01  5.9136533740e-03 
1290.000  3.5526437160e-01  5.7595448490e-03 
1291.000  3.6012732530e-01  5.8153648380e-03 
1292.000  3.6163029430e-01  5.8553280830e-03 
1293.000  3.6195354100e-01  5.8172297480e-03 
1294.000  3.5620868370e-01  5.6039366720e-03 
1295.000  3.6004381030e-01  5.5145893100e-03 
1296.000  3.6030874930e-01  5.4100093840e-03 
1297.000  3.5808740220e-01  5.3145732880e-03 
1298.000  3.5488820040e-01  5.2723188400e-03 
1299.000  3.5845137210e-01  5.3286542890e-03 
1300.000  3.5701201510e-01  5.3113374710e-03 
1301.000  3.5644311060e-01  5.2846188550e-03 
1302.000  3.5187087910e-01  5.1293578150e-03 
1303.000  3.4998173100e-01  4.9232702260e-03 
1304.000  3.5020922720e-01  4.8331699370e-03 
1305.000  3.5236666110e-01  4.8097062110e-03 
1306.000  3.5270161000e-01  4.7563200000e-03 
1307.000  3.5166053270e-01  4.7039012910e-03 
1308.000  3.5136144440e-01  4.6161828040e-03 
1309.000  3.5104800510e-01  4.4926590920e-03 
1310.000  3.4959077100e-01  4.4717135430e-03 
1311.000  3.4851938400e-01  4.4647645950e-03 
1312.000  3.4743399020e-01  4.3077521320e-03 
1313.000  3.3460191200e-01  3.9752287860e-03 
1314.000  3.4504668370e-01  3.9512085910e-03 
1315.000  3.3342866910e-01  3.8894209860e-03 
1316.000  3.4118501840e-01  4.0904440880e-03 
1317.000  3.4485565690e-01  4.1347837450e-03 
1318.000  3.3997590720e-01  3.8940587040e-03 
1319.000  3.4463337980e-01  3.7136085030e-03 
1320.000  3.4208940430e-01  3.4502801900e-03 
1321.000  3.4058688540e-01  3.3515434270e-03 
1322.000  3.3990662980e-01  3.4733781810e-03 
1323.000  3.4065881540e-01  3.6317334180e-03 
1324.000  3.4083938070e-01  3.7235574720e-03 
1325.000  3.3975025820e-01  3.6476876740e-03 
1326.000  3.3816156530e-01  3.4728488920e-03 
1327.000  3.3546134100e-01  3.1409726140e-03 
1328.000  3.3634717670e-01  2.8814444540e-03 
1329.000  3.2407159340e-01  2.3890256880e-03 
1330.000  3.2914611440e-01  2.2951040270e-03 
1331.000  3.3061195960e-01  2.2289032940e-03 
1332.000  3.2306611370e-01  2.1995012760e-03 
1333.000  3.3160409940e-01  2.3260593410e-03 
1334.000  3.3201853700e-01  2.4233012200e-03 
1335.000  3.3230395930e-01  2.4962131980e-03 
1336.000  3.2870634890e-01  2.4925701620e-03 
1337.000  3.2977070460e-01  2.5040318970e-03 
1338.000  3.2952706570e-01  2.5548460480e-03 
1339.000  3.2598640170e-01  2.5293762680e-03 
1340.000  3.2364642240e-01  2.5556216240e-03 
1341.000  3.2853133260e-01  2.5328168870e-03 
1342.000  3.2772765420e-01  2.5330519680e-03 
1343.000  3.2769896070e-01  2.3464984890e-03 
1344.000  3.2620135950e-01  2.1847467420e-03 
1345.000  3.2370214080e-01  1.9040592910e-03 
1346.000  3.1853091540e-01  1.7601236100e-03 
1347.000  3.1913684330e-01  1.7108094690e-03 
1348.000  3.1555965040e-01  1.6394293310e-03 
1349.000  3.1341765520e-01  1.6064829830e-03 
1350.000  3.0701969910e-01  1.5313475130e-03 
1351.000  3.0485177710e-01  1.4929194450e-03 
1352.000  3.0540943030e-01  1.4545687440e-03 
1353.000  2.9955694460e-01  1.3776975870e-03 
1354.000  2.9593949020e-01  1.3328917030e-03 
1355.000  2.9029968890e-01  1.2771278620e-03 
1356.000  2.8602570390e-01  1.2253438230e-03 
1357.000  2.7932699720e-01  1.1563543080e-03 
1358.000  2.7972471070e-01  1.1149560210e-03 
1359.000  2.7200836600e-01  1.0113835330e-03 
1360.000  2.6204058280e-01  9.2845743890e-04 
1361.000  2.6423833050e-01  9.0620768070e-04 
1362.000  2.6197474010e-01  8.8993668560e-04 
1363.000  2.6223757160e-01  9.3673408030e-04 
1364.000  2.6750775430e-01  9.7102123500e-04 
1365.000  2.6737113680e-01  9.7892338040e-04 
1366.000  2.6924901370e-01  1.0034614800e-03 
1367.000  2.6429909240e-01  9.6227031950e-04 
1368.000  2.6432311520e-01  9.4120782610e-04 
1369.000  2.5956066310e-01  9.2926460500e-04 
1370.000  2.6507210450e-01  1.0020178560e-03 
1371.000  2.7285181460e-01  1.1043779850e-03 
1372.000  2.8368956130e-01  1.2242724900e-03 
1373.000  2.8779261790e-01  1.2887954710e-03 
1374.000  2.9108018580e-01  1.3283642530e-03 
1375.000  2.8698953330e-01  1.3207068440e-03 
1376.000  2.8270081160e-01  1.2925626040e-03 
1377.000  2.8527996680e-01  1.2863346340e-03 
1378.000  2.8038173370e-01  1.2303400040e-03 
1379.000  2.7852779450e-01  1.1716887950e-03 
1380.000  2.6853993240e-01  1.0607156750e-03 
1381.000  2.6248615010e-01  9.7004920240e-04 
1382.000  2.5434225700e-01  9.0330892800e-04 
1383.000  2.5656751750e-01  9.0699630980e-04 
1384.000  2.6226359730e-01  9.8244404790e-04 
1385.000  2.6434665310e-01  1.0330518480e-03 
1386.000  2.7232498730e-01  1.1150174140e-03 
1387.000  2.7622739420e-01  1.2073068620e-03 
1388.000  2.8201779270e-01  1.2677636150e-03 
1389.000  2.8426280470e-01  1.2931157350e-03 
1390.000  2.7925054600e-01  1.2748659850e-03 
1391.000  2.8198669260e-01  1.2748979330e-03 
1392.000  2.7754596390e-01  1.2186150550e-03 
1393.000  2.7300260800e-01  1.1638013120e-03 
1394.000  2.6695108040e-01  1.1055018900e-03 
1395.000  2.6825192230e-01  1.1259319780e-03 
1396.000  2.7418105850e-01  1.1893274780e-03 
1397.000  2.7724850720e-01  1.2339161630e-03 
1398.000  2.7745995240e-01  1.2383738760e-03 
1399.000  2.7564663860e-01  1.2195757630e-03 
1400.000  2.6764322610e-01  1.1788541080e-03 
1401.000  2.6885542880e-01  1.1872438190e-03 
1402.000  2.7541969110e-01  1.2403931620e-03 
1403.000  2.7472009510e-01  1.2516849040e-03 
1404.000  2.7263769150e-01  1.2332916260e-03 
1405.000  2.7280308390e-01  1.2349965570e-03 
1406.000  2.7241911910e-01  1.2217645650e-03 
1407.000  2.7268947470e-01  1.2219613790e-03 
1408.000  2.7353137970e-01  1.2486374380e-03 
1409.000  2.7644648030e-01  1.2782897950e-03 
1410.000  2.7763786870e-01  1.3123012780e-03 
1411.000  2.7970905760e-01  1.3422394990e-03 
1412.000  2.6877933990e-01  1.2874072790e-03 
1413.000  2.7396981930e-01  1.3186059000e-03 
1414.000  2.7755268170e-01  1.3277974130e-03 
1415.000  2.7739177280e-01  1.3381961580e-03 
1416.000  2.7688285100e-01  1.3459002970e-03 
1417.000  2.7890407770e-01  1.3537534480e-03 
1418.000  2.7901280830e-01  1.3524135350e-03 
1419.000  2.7503914860e-01  1.3308253290e-03 
1420.000  2.7443549640e-01  1.3296326400e-03 
1421.000  2.7899020510e-01  1.3688626290e-03 
1422.000  2.7275633120e-01  1.3449568750e-03 
1423.000  2.7109587060e-01  1.3366853000e-03 
1424.000  2.7134089690e-01  1.3321263790e-03 
1425.000  2.7657670750e-01  1.3451042180e-03 
1426.000  2.6538538270e-01  1.2873687740e-03 
1427.000  2.6952618560e-01  1.3140414950e-03 
1428.000  2.7537619980e-01  1.3472898010e-03 
1429.000  2.6891787350e-01  1.3225826030e-03 
1430.000  2.6307658320e-01  1.2869249580e-03 
1431.000  2.6247362350e-01  1.2567487960e-03 
1432.000  2.6724501150e-01  1.2629461290e-03 
1433.000  2.6738081060e-01  1.2584263090e-03 
1434.000  2.6199196510e-01  1.2227220540e-03 
1435.000  2.6518839540e-01  1.2486535310e-03 
1436.000  2.6522417140e-01  1.2511851790e-03 
1437.000  2.6627187490e-01  1.2550576930e-03 
1438.000  2.6562391680e-01  1.2672572140e-03 
1439.000  2.6876436030e-01  1.2805936340e-03 
1440.000  2.5212774460e-01  1.2052366730e-03 
1441.000  2.6483293210e-01  1.2655626540e-03 
1442.000  2.5866695320e-01  1.2243983750e-03 
1443.000  2.6296225370e-01  1.2400211100e-03 
1444.000  2.6424100420e-01  1.2477995160e-03 
1445.000  2.6344344050e-01  1.2410622840e-03 
1446.000  2.6627141930e-01  1.2644248010e-03 
1447.000  2.6505413500e-01  1.2689791920e-03 
1448.000  2.6708056070e-01  1.2762119770e-03 
1449.000  2.6697434980e-01  1.2604283090e-03 
1450.000  2.6517801850e-01  1.2306422000e-03 
1451.000  2.6346822250e-01  1.2235478160e-03 
1452.000  2.6022428570e-01  1.2316154240e-03 
1453.000  2.6517715610e-01  1.3104035850e-03 
1454.000  2.6620770730e-01  1.3949695830e-03 
1455.000  2.6284064400e-01  1.4362814430e-03 
1456.000  2.6272050340e-01  1.5027302500e-03 
1457.000  2.6523961200e-01  1.5204881430e-03 
1458.000  2.6886642630e-01  1.5514291520e-03 
1459.000  2.6986536880e-01  1.4939608570e-03 
1460.000  2.6527402550e-01  1.4164967540e-03 
1461.000  2.6469441240e-01  1.3816630840e-03 
1462.000  2.6180363390e-01  1.3009371760e-03 
1463.000  2.6005800350e-01  1.2854245900e-03 
1464.000  2.5988690790e-01  1.2619842290e-03 
1465.000  2.6289209690e-01  1.2341376540e-03 
1466.000  2.5663088680e-01  1.1606912610e-03 
1467.000  2.6278194310e-01  1.1586375240e-03 
1468.000  2.5631496770e-01  1.1012014150e-03 
1469.000  2.5914150110e-01  1.0762377980e-03 
1470.000  2.5764676720e-01  1.0539900060e-03 
1471.000  2.5357243680e-01  1.0642490390e-03 
1472.000  2.5510477000e-01  1.1200839280e-03 
1473.000  2.5734940680e-01  1.2264187340e-03 
1474.000  2.5026394950e-01  1.2839078900e-03 
1475.000  2.5558504480e-01  1.3062886000e-03 
1476.000  2.5598928990e-01  1.3023616080e-03 
1477.000  2.5674054700e-01  1.2688688040e-03 
1478.000  2.5302706090e-01  1.2153927090e-03 
1479.000  2.5592581850e-01  1.1836969850e-03 
1480.000  2.5732818590e-01  1.2106593850e-03 
1481.000  2.5349191040e-01  1.2354471680e-03 
1482.000  2.5664788040e-01  1.3069220780e-03 
1483.000  2.5136193690e-01  1.2930895090e-03 
1484.000  2.5368525090e-01  1.3074362280e-03 
1485.000  2.5851450870e-01  1.3206125500e-03 
1486.000  2.5425457130e-01  1.3556166890e-03 
1487.000  2.5454545550e-01  1.4804812670e-03 
1488.000  2.2252372140e-01  1.3059997560e-03 
1489.000  2.5550436880e-01  1.6851577760e-03 
1490.000  2.5609904690e-01  1.8693523410e-03 
1491.000  2.5864467730e-01  2.0198507310e-03 
1492.000  2.5263478210e-01  1.9967411760e-03 
1493.000  2.5831193910e-01  2.1369585990e-03 
1494.000  2.5733093710e-01  2.1374108790e-03 
1495.000  2.5553039940e-01  2.2073652740e-03 
1496.000  2.4797380410e-01  2.2892174720e-03 
1497.000  2.5379784570e-01  2.3338816170e-03 
1498.000  2.5636848380e-01  2.4956095220e-03 
1499.000  2.5205650830e-01  2.5796401500e-03 
1500.000  2.5635501860e-01  2.7153027060e-03 
1501.000  2.5598896180e-01  2.6595520970e-03 
1502.000  2.5401166290e-01  2.5703344350e-03 
1503.000  2.2808780910e-01  2.2571763990e-03 
1504.000  2.3763174190e-01  2.3720245360e-03 
1505.000  2.3689352800e-01  2.4803819660e-03 
1506.000  2.4008742420e-01  2.5422201160e-03 
1507.000  2.5109871900e-01  2.7732620240e-03 
1508.000  2.4717807930e-01  2.7996928690e-03 
1509.000  2.4824582970e-01  2.8897104260e-03 
1510.000  2.5208191440e-01  2.9745297430e-03 
1511.000  2.5322818530e-01  3.0520403390e-03 
1512.000  2.4847463420e-01  3.0400507450e-03 
1513.000  2.4805879410e-01  3.0740349290e-03 
1514.000  2.4466332230e-01  3.0537838940e-03 
1515.000  2.4947117930e-01  3.1326541900e-03 
1516.000  2.4715623520e-01  3.0724513530e-03 
1517.000  2.4569252800e-01  3.0366601940e-03 
1518.000  2.5022084200e-01  3.1027312280e-03 
1519.000  2.4650748820e-01  3.0731470580e-03 
1520.000  2.4802393210e-01  3.1663217540e-03 
1521.000  2.4329995330e-01  3.2014291290e-03 
1522.000  2.4187603820e-01  3.2318603990e-03 
1523.000  2.4776361480e-01  3.3767895700e-03 
1524.000  2.4600480640e-01  3.3845100400e-03 
1525.000  2.4052255260e-01  3.3216693400e-03 
1526.000  2.4729776870e-01  3.3917686940e-03 
1527.000  2.4462494930e-01  3.3508360390e-03 
1528.000  2.4610823640e-01  3.3753254410e-03 
1529.000  2.4532949470e-01  3.3351137640e-03 
1530.000  2.2949831630e-01  3.1172726150e-03 
1531.000  2.4522276100e-01  3.2991094590e-03 
1532.000  2.4364979090e-01  3.2487010960e-03 
1533.000  2.4241894460e-01  3.1913094520e-03 
1534.000  2.3856642850e-01  3.0986559390e-03 
1535.000  2.3918075320e-01  3.0654318330e-03 
1536.000  2.4237919640e-01  3.1417539120e-03 
1537.000  2.4294181710e-01  3.2001223560e-03 
1538.000  2.3609740190e-01  3.1622564790e-03 
1539.000  2.4092514040e-01  3.2776486870e-03 
1540.000  2.3209711210e-01  3.1986908910e-03 
1541.000  2.3685931650e-01  3.2660202980e-03 
1542.000  2.3826780890e-01  3.2758944030e-03 
1543.000  2.3738140970e-01  3.2623138430e-03 
1544.000  2.4006643940e-01  3.3028190140e-03 
1545.000  2.4046763390e-01  3.3207125660e-03 
1546.000  2.4026099130e-01  3.3462524410e-03 
1547.000  2.3760892340e-01  3.3364415170e-03 
1548.000  2.3040403040e-01  3.2597787380e-03 
1549.000  2.3630934610e-01  3.3585541250e-03 
1550.000  2.3499734100e-01  3.3526391980e-03 
1551.000  2.3376712680e-01  3.3210680480e-03 
1552.000  2.3774065700e-01  3.3502640720e-03 
1553.000  2.3639938580e-01  3.3097369670e-03 
1554.000  2.2773770950e-01  3.1616294380e-03 
1555.000  2.3139017540e-01  3.1940367220e-03 
1556.000  2.2688514790e-01  3.1538562770e-03 
1557.000  2.3424994620e-01  3.3114974500e-03 
1558.000  2.3245580630e-01  3.3329808710e-03 
1559.000  2.3256692060e-01  3.3792023660e-03 
1560.000  2.2855085070e-01  3.3706064220e-03 
1561.000  2.3398839990e-01  3.4609968660e-03 
1562.000  2.3406352130e-01  3.4297716620e-03 
1563.000  2.3072437680e-01  3.3561470510e-03 
1564.000  2.2638105350e-01  3.2596554760e-03 
1565.000  2.3029462810e-01  3.2758975030e-03 
1566.000  2.2593078980e-01  3.2160708900e-03 
1567.000  2.2658354570e-01  3.2285230160e-03 
1568.000  2.2277456690e-01  3.1649479870e-03 
1569.000  2.2460309020e-01  3.1775381570e-03 
1570.000  2.1956590910e-01  3.1054682730e-03 
1571.000  2.2544912550e-01  3.2160427570e-03 
1572.000  2.2565190680e-01  3.2290771010e-03 
1573.000  2.2187551530e-01  3.2042913440e-03 
1574.000  2.2209705130e-01  3.2454507350e-03 
1575.000  2.0597758250e-01  3.0383853910e-03 
1576.000  2.2128814830e-01  3.2641601560e-03 
1577.000  1.9972731500e-01  2.9068551060e-03 
1578.000  2.1844364840e-01  3.1366078850e-03 
1579.000  2.1937750510e-01  3.1130957600e-03 
1580.000  2.2328316260e-01  3.1405637260e-03 
1581.000  2.2180251180e-01  3.0817604060e-03 
1582.000  2.1670486640e-01  3.0417902470e-03 
1583.000  2.1879370430e-01  3.1006598470e-03 
1584.000  2.1633135730e-01  3.0955593590e-03 
1585.000  2.2235496650e-01  3.2059509750e-03 
1586.000  2.1956204690e-01  3.1745021340e-03 
1587.000  2.1688648530e-01  3.1612021920e-03 
1588.000  2.1341734430e-01  3.1336305140e-03 
1589.000  1.9520443120e-01  2.8742048740e-03 
1590.000  2.1035713430e-01  3.1067240240e-03 
1591.000  2.0564364880e-01  3.0492060180e-03 
1592.000  2.1655057250e-01  3.2174735070e-03 
1593.000  2.2146839740e-01  3.2927308080e-03 
1594.000  2.1991401320e-01  3.2711439130e-03 
1595.000  2.2137903980e-01  3.2937726970e-03 
1596.000  2.0737348010e-01  3.1001422410e-03 
1597.000  2.1583108990e-01  3.2199864390e-03 
1598.000  2.1990433960e-01  3.2656319140e-03 
1599.000  2.1254273050e-01  3.1362895970e-03 
1600.000  2.1608502810e-01  3.1761214730e-03 
1601.000  2.0698870810e-01  3.0580809120e-03 
1602.000  2.1228185190e-01  3.1727888580e-03 
1603.000  2.1067167750e-01  3.2022800450e-03 
1604.000  2.1325873860e-01  3.3020660880e-03 
1605.000  2.1010577740e-01  3.2944438460e-03 
1606.000  2.0925032190e-01  3.3241066930e-03 
1607.000  2.1012987510e-01  3.3005485530e-03 
1608.000  2.1252408300e-01  3.3014464380e-03 
1609.000  2.1170703820e-01  3.2585382460e-03 
1610.000  1.9849672440e-01  3.0304989810e-03 
1611.000  2.0420301890e-01  3.1086623670e-03 
1612.000  2.0594910270e-01  3.1278567310e-03 
1613.000  2.1034471830e-01  3.1854031090e-03 
1614.000  2.0828032550e-01  3.1209318640e-03 
1615.000  2.1154439180e-01  3.1549603940e-03 
1616.000  1.9820337710e-01  2.9394400120e-03 
1617.000  2.0391596780e-01  3.0694825650e-03 
1618.000  2.1026958690e-01  3.1921927930e-03 
1619.000  2.0952566400e-01  3.2278180120e-03 
1620.000  2.0417509660e-01  3.1906294820e-03 
1621.000  2.0111448010e-01  3.1811535360e-03 
1622.000  2.0617662840e-01  3.2668266300e-03 
1623.000  2.1030477690e-01  3.3467385770e-03 
