 lambda   Irr_dw            Rad_up 
1087.000  5.0018529400e-01  1.0752686500e-02 
1088.000  5.3039824400e-01  1.1466498370e-02 
1089.000  5.1318074200e-01  1.0874977110e-02 
1090.000  5.2491257500e-01  1.1124244690e-02 
1091.000  5.2771477800e-01  1.1284747120e-02 
1092.000  5.1695645700e-01  1.0980099680e-02 
1093.000  5.1382854400e-01  1.0688771250e-02 
1094.000  4.6881595700e-01  9.6185216900e-03 
1095.000  5.0722276400e-01  1.0382151600e-02 
1096.000  5.0795812200e-01  1.0374277110e-02 
1097.000  4.9875345000e-01  1.0089523320e-02 
1098.000  4.9780226000e-01  9.4658374790e-03 
1099.000  5.0229230700e-01  9.0038061140e-03 
1100.000  5.1070645700e-01  9.1891756060e-03 
1101.000  5.0912455000e-01  9.2288408280e-03 
1102.000  4.8820954100e-01  8.8099679950e-03 
1103.000  5.0724604400e-01  9.1938047410e-03 
1104.000  5.0400003900e-01  9.0431976320e-03 
1105.000  5.0436084400e-01  8.8340101240e-03 
1106.000  5.0124999500e-01  8.5826091770e-03 
1107.000  5.0035225600e-01  8.6024789810e-03 
1108.000  4.9851190100e-01  8.5889329910e-03 
1109.000  4.9982731200e-01  8.7572917940e-03 
1110.000  5.0239163800e-01  8.7498025890e-03 
1111.000  4.9635653600e-01  8.5370054240e-03 
1112.000  4.9194293700e-01  8.0688667300e-03 
1113.000  4.9021950200e-01  7.5715241430e-03 
1114.000  4.9552749200e-01  7.5008850100e-03 
1115.000  4.9053674900e-01  6.9753446580e-03 
1116.000  4.8433023900e-01  6.6547837260e-03 
1117.000  4.9007455800e-01  6.2841687200e-03 
1118.000  4.8494116200e-01  5.8669023510e-03 
1119.000  4.7138006000e-01  5.5518679620e-03 
1120.000  4.7232966800e-01  5.4091272350e-03 
1121.000  4.7533598300e-01  5.4124403000e-03 
1122.000  4.7313105700e-01  5.2565388680e-03 
1123.000  4.7535368300e-01  5.3511419300e-03 
1124.000  4.7626881600e-01  5.4098982810e-03 
1125.000  4.6634511200e-01  5.2717809680e-03 
1126.000  4.5742586400e-01  5.1610217090e-03 
1127.000  4.7291211300e-01  5.3464479450e-03 
1128.000  4.6426626400e-01  5.2700457570e-03 
1129.000  4.6716246200e-01  5.4456343650e-03 
1130.000  4.6808011500e-01  5.8708386420e-03 
1131.000  4.7321027300e-01  6.0720310210e-03 
1132.000  4.7420968800e-01  5.8946938510e-03 
1133.000  4.6196116400e-01  5.4463095660e-03 
1134.000  4.5656211100e-01  4.9818968770e-03 
1135.000  4.6254445400e-01  5.0729746820e-03 
1136.000  4.6446233700e-01  5.5183000560e-03 
1137.000  4.7126067700e-01  5.9205641750e-03 
1138.000  4.5519978600e-01  6.0786972050e-03 
1139.000  4.6541434500e-01  6.3712539670e-03 
1140.000  4.6664147000e-01  6.3105220790e-03 
1141.000  4.5315195000e-01  5.9910335540e-03 
1142.000  4.6541743400e-01  6.0972981450e-03 
1143.000  4.5703945100e-01  5.8254752160e-03 
1144.000  4.5376407100e-01  5.6168546680e-03 
1145.000  4.5638227800e-01  5.4320130350e-03 
1146.000  4.6105985500e-01  5.5337491040e-03 
1147.000  4.6339820700e-01  5.7378973960e-03 
1148.000  4.5899127300e-01  5.8540182110e-03 
1149.000  4.6046451200e-01  5.9488472940e-03 
1150.000  4.5850938300e-01  5.9413208960e-03 
1151.000  4.5716419000e-01  6.0558352470e-03 
1152.000  4.5630990300e-01  6.1123719220e-03 
1153.000  4.5551272500e-01  6.2007398610e-03 
1154.000  4.5899164000e-01  6.2397460940e-03 
1155.000  4.6057104000e-01  6.4697179790e-03 
1156.000  4.5432817900e-01  6.6160998340e-03 
1157.000  4.5858753700e-01  7.2359619140e-03 
1158.000  4.5865939900e-01  7.5496649740e-03 
1159.000  4.5217532000e-01  7.7487463950e-03 
1160.000  4.4643089400e-01  7.7922334670e-03 
1161.000  4.3680268800e-01  7.9506487850e-03 
1162.000  4.5261523000e-01  8.5144643780e-03 
1163.000  4.5449466300e-01  8.8680963520e-03 
1164.000  4.4526311100e-01  8.7524518970e-03 
1165.000  4.5385752600e-01  8.9762067790e-03 
1166.000  4.4208508700e-01  8.8251609800e-03 
1167.000  4.4925501300e-01  9.0208330150e-03 
1168.000  4.5318166100e-01  9.0882148740e-03 
1169.000  4.3751122100e-01  8.8241567610e-03 
1170.000  4.4927643200e-01  9.1058950420e-03 
1171.000  4.5135558400e-01  9.2494697570e-03 
1172.000  4.4994327100e-01  9.1628131870e-03 
1173.000  4.4680903700e-01  9.0451583860e-03 
1174.000  4.4703572300e-01  9.0535001750e-03 
1175.000  4.4180208600e-01  9.0982618330e-03 
1176.000  4.3113638700e-01  9.0178470610e-03 
1177.000  4.4444886300e-01  9.2260131840e-03 
1178.000  4.3694119700e-01  8.9333219530e-03 
1179.000  4.3498184500e-01  8.8936967850e-03 
1180.000  4.4108762000e-01  8.9682788850e-03 
1181.000  4.3883437200e-01  8.7985057830e-03 
1182.000  4.3938966400e-01  8.6823186870e-03 
1183.000  4.1387834800e-01  8.1860332490e-03 
1184.000  4.3253191100e-01  8.6181621550e-03 
1185.000  4.3825487700e-01  8.8986434940e-03 
1186.000  4.3564666500e-01  8.7875061040e-03 
1187.000  4.3580119100e-01  8.6099815370e-03 
1188.000  4.3356520600e-01  8.5071496960e-03 
1189.000  4.0819999100e-01  8.0827312470e-03 
1190.000  4.2827363000e-01  8.7140769960e-03 
1191.000  4.3495159100e-01  8.8947534560e-03 
1192.000  4.3258348200e-01  8.9298191070e-03 
1193.000  4.3274961800e-01  8.8664255140e-03 
1194.000  4.3193635700e-01  8.8251762390e-03 
1195.000  4.2709485000e-01  8.6156902310e-03 
1196.000  4.2682522600e-01  8.6287975310e-03 
1197.000  4.2671196200e-01  8.5745706560e-03 
1198.000  4.1238063400e-01  8.2771406170e-03 
1199.000  3.9705558100e-01  7.9093317990e-03 
1200.000  4.2208575500e-01  8.4453163150e-03 
1201.000  4.2511417100e-01  8.5248260500e-03 
1202.000  4.2593002500e-01  8.5664682390e-03 
1203.000  4.0514230100e-01  8.1245737080e-03 
1204.000  4.1185619100e-01  8.2929687500e-03 
1205.000  4.2140980200e-01  8.6825933460e-03 
1206.000  4.1884618800e-01  8.7225027080e-03 
1207.000  4.2165882900e-01  8.8201007840e-03 
1208.000  4.1552100000e-01  8.6613426210e-03 
1209.000  3.8955999100e-01  8.0730504990e-03 
1210.000  4.1683904700e-01  8.5573949810e-03 
1211.000  4.0291479200e-01  8.2652082440e-03 
1212.000  4.1553003000e-01  8.5571537020e-03 
1213.000  4.1706587000e-01  8.6813650130e-03 
1214.000  4.1528119200e-01  8.6460943220e-03 
1215.000  4.1670750800e-01  8.7199049000e-03 
1216.000  4.1547570200e-01  8.8401241300e-03 
1217.000  4.1461140000e-01  8.9414663310e-03 
1218.000  4.1316073800e-01  8.9606771470e-03 
1219.000  4.0929451100e-01  8.9031333920e-03 
1220.000  4.1204581100e-01  8.9527683260e-03 
1221.000  4.1119254000e-01  8.9350070950e-03 
1222.000  4.0891465500e-01  8.8776865010e-03 
1223.000  4.0691320300e-01  8.8613033290e-03 
1224.000  4.0985442200e-01  9.0201416020e-03 
1225.000  4.0753056600e-01  9.0012998580e-03 
1226.000  4.0885891500e-01  9.0721340180e-03 
1227.000  3.9482923200e-01  8.8189907070e-03 
1228.000  4.0692833900e-01  9.1600723270e-03 
1229.000  4.0625277700e-01  9.1936788560e-03 
1230.000  4.0462394000e-01  9.2140684130e-03 
1231.000  4.0449131300e-01  9.2454710010e-03 
1232.000  3.9989203600e-01  9.1555795670e-03 
1233.000  4.0301184100e-01  9.2374448780e-03 
1234.000  4.0154486200e-01  9.2780284880e-03 
1235.000  3.9867238500e-01  9.2343568800e-03 
1236.000  4.0093131500e-01  9.2951869960e-03 
1237.000  4.0082555600e-01  9.3164596560e-03 
1238.000  4.0054120700e-01  9.3162574770e-03 
1239.000  3.9595767700e-01  9.2114448550e-03 
1240.000  3.9418033700e-01  9.2102708820e-03 
1241.000  3.9778848400e-01  9.3303823470e-03 
1242.000  3.9556963900e-01  9.3112058640e-03 
1243.000  3.9123931900e-01  9.2431955340e-03 
1244.000  3.8789071900e-01  9.1865882870e-03 
1245.000  3.9467055400e-01  9.3639106750e-03 
1246.000  3.9173665400e-01  9.2477045060e-03 
1247.000  3.8994926000e-01  9.1576128010e-03 
1248.000  3.9311696500e-01  9.1828918460e-03 
1249.000  3.9178618000e-01  9.1127996440e-03 
1250.000  3.9039177100e-01  9.0337142940e-03 
1251.000  3.8786031600e-01  8.9407148360e-03 
1252.000  3.8686320600e-01  8.8800706860e-03 
1253.000  3.8383928600e-01  8.7712364200e-03 
1254.000  3.8516577500e-01  8.7330770490e-03 
1255.000  3.8475440300e-01  8.6755504610e-03 
1256.000  3.8416016900e-01  8.6214246750e-03 
1257.000  3.8004540200e-01  8.4427204130e-03 
1258.000  3.8203761700e-01  8.3445672990e-03 
1259.000  3.7814154900e-01  8.1397266390e-03 
1260.000  3.7895780820e-01  8.0317239760e-03 
1261.000  3.7851042840e-01  7.8941626550e-03 
1262.000  3.7041113370e-01  7.5692005160e-03 
1263.000  3.7490365740e-01  7.6442804340e-03 
1264.000  3.6906652980e-01  7.5242590900e-03 
1265.000  3.6973891830e-01  7.5511760710e-03 
1266.000  3.7212671380e-01  7.5761280060e-03 
1267.000  3.6515738880e-01  7.4086480140e-03 
1268.000  3.6156122080e-01  7.2991175650e-03 
1269.000  3.6494566000e-01  7.3505868910e-03 
1270.000  3.6895677540e-01  7.5578565600e-03 
1271.000  3.7100544980e-01  7.6624655720e-03 
1272.000  3.6990832820e-01  7.7018156050e-03 
1273.000  3.6959011540e-01  7.7621726990e-03 
1274.000  3.6738291250e-01  7.7855138780e-03 
1275.000  3.6954505380e-01  7.8571138380e-03 
1276.000  3.7013848060e-01  7.8774647710e-03 
1277.000  3.6986202400e-01  7.8659367560e-03 
1278.000  3.6880183650e-01  7.8340616230e-03 
1279.000  3.6633309910e-01  7.8032565120e-03 
1280.000  3.6416957380e-01  7.8483791350e-03 
1281.000  3.5378323330e-01  7.7113161090e-03 
1282.000  3.1416654700e-01  6.9247703550e-03 
1283.000  3.4479210130e-01  7.6607136730e-03 
1284.000  3.5901978540e-01  8.0177326200e-03 
1285.000  3.6165276990e-01  8.0958194730e-03 
1286.000  3.6153426700e-01  8.0605859760e-03 
1287.000  3.6374534740e-01  8.0540647510e-03 
1288.000  3.6146498700e-01  7.8232865330e-03 
1289.000  3.6361974620e-01  7.8164696690e-03 
1290.000  3.5528809900e-01  7.6198649410e-03 
1291.000  3.6015150230e-01  7.7049450870e-03 
1292.000  3.6165449690e-01  7.7563457490e-03 
1293.000  3.6197767930e-01  7.7242393490e-03 
1294.000  3.5623248270e-01  7.4855198860e-03 
1295.000  3.6006773250e-01  7.4217147830e-03 
1296.000  3.6033261360e-01  7.3208456040e-03 
1297.000  3.5811108240e-01  7.2141132350e-03 
1298.000  3.5491140360e-01  7.1548705100e-03 
1299.000  3.5847475800e-01  7.2299690250e-03 
1300.000  3.5703544070e-01  7.2048449520e-03 
1301.000  3.5646695860e-01  7.1737570760e-03 
1302.000  3.5189372310e-01  6.9961524010e-03 
1303.000  3.5000390280e-01  6.7819380760e-03 
1304.000  3.5023210710e-01  6.6943459510e-03 
1305.000  3.5238890300e-01  6.6837267880e-03 
1306.000  3.5272464520e-01  6.6334271430e-03 
1307.000  3.5168316200e-01  6.5749464040e-03 
1308.000  3.5138363210e-01  6.4835181240e-03 
1309.000  3.5107047730e-01  6.3564791680e-03 
1310.000  3.4961269160e-01  6.3260021210e-03 
1311.000  3.4854173110e-01  6.3124489780e-03 
1312.000  3.4745612790e-01  6.1490082740e-03 
1313.000  3.3462317000e-01  5.7508697510e-03 
1314.000  3.4506849800e-01  5.7815055850e-03 
1315.000  3.3344966870e-01  5.6568832400e-03 
1316.000  3.4120655750e-01  5.8975868230e-03 
1317.000  3.4487736490e-01  5.9608917240e-03 
1318.000  3.3999726780e-01  5.6962833400e-03 
1319.000  3.4465473460e-01  5.5430569650e-03 
1320.000  3.4211053040e-01  5.2682981490e-03 
1321.000  3.4060769390e-01  5.1614866260e-03 
1322.000  3.3992749900e-01  5.2788977620e-03 
1323.000  3.4067987260e-01  5.4397125240e-03 
1324.000  3.4086101880e-01  5.5308523180e-03 
1325.000  3.3977142610e-01  5.4496846200e-03 
1326.000  3.3818211250e-01  5.2674355510e-03 
1327.000  3.3548181490e-01  4.9228949550e-03 
1328.000  3.3636671970e-01  4.6662578580e-03 
1329.000  3.2409069620e-01  4.1005606650e-03 
1330.000  3.2916385460e-01  4.0300273900e-03 
1331.000  3.3063015230e-01  3.9685494900e-03 
1332.000  3.2308417210e-01  3.9014153480e-03 
1333.000  3.3162299160e-01  4.0753731730e-03 
1334.000  3.3203785270e-01  4.1790528300e-03 
1335.000  3.3232296610e-01  4.2561340330e-03 
1336.000  3.2872534950e-01  4.2349181180e-03 
1337.000  3.2978966160e-01  4.2544817920e-03 
1338.000  3.2954623460e-01  4.3053359990e-03 
1339.000  3.2600526580e-01  4.2654232980e-03 
1340.000  3.2366522530e-01  4.2802934650e-03 
1341.000  3.2855063040e-01  4.2894029620e-03 
1342.000  3.2774661020e-01  4.2853436470e-03 
1343.000  3.2771787500e-01  4.1033773420e-03 
1344.000  3.2621988560e-01  3.9304399490e-03 
1345.000  3.2371917030e-01  3.6122295860e-03 
1346.000  3.1854749730e-01  3.4216821190e-03 
1347.000  3.1915279160e-01  3.3517701630e-03 
1348.000  3.1557519040e-01  3.2351880070e-03 
1349.000  3.1343276980e-01  3.1751456260e-03 
1350.000  3.0703385440e-01  3.0356285570e-03 
1351.000  3.0486562780e-01  2.9629580970e-03 
1352.000  3.0542271720e-01  2.8916492460e-03 
1353.000  2.9956971850e-01  2.7423484330e-03 
1354.000  2.9595128350e-01  2.6545600890e-03 
1355.000  2.9031031070e-01  2.5443208220e-03 
1356.000  2.8603631740e-01  2.4413604740e-03 
1357.000  2.7933643470e-01  2.3033318520e-03 
1358.000  2.7973368680e-01  2.2195386890e-03 
1359.000  2.7201610510e-01  2.0113446710e-03 
1360.000  2.6204717660e-01  1.8456314800e-03 
1361.000  2.6424455380e-01  1.8008389470e-03 
1362.000  2.6198084370e-01  1.7683610920e-03 
1363.000  2.6224409980e-01  1.8620307450e-03 
1364.000  2.6751487370e-01  1.9304534200e-03 
1365.000  2.6737832220e-01  1.9463280440e-03 
1366.000  2.6925615230e-01  1.9955564740e-03 
1367.000  2.6430599980e-01  1.9129366870e-03 
1368.000  2.6432968890e-01  1.8705657720e-03 
1369.000  2.5956726720e-01  1.8468587400e-03 
1370.000  2.6507932730e-01  1.9927186970e-03 
1371.000  2.7286008600e-01  2.1989388470e-03 
1372.000  2.8369958660e-01  2.4397196770e-03 
1373.000  2.8780303740e-01  2.5679862500e-03 
1374.000  2.9109102490e-01  2.6459600930e-03 
1375.000  2.8700108650e-01  2.6302130220e-03 
1376.000  2.8271173280e-01  2.5745005610e-03 
1377.000  2.8529046550e-01  2.5627558230e-03 
1378.000  2.8039187980e-01  2.4518306260e-03 
1379.000  2.7853721270e-01  2.3343186380e-03 
1380.000  2.6854790540e-01  2.1108703610e-03 
1381.000  2.6249332870e-01  1.9284387830e-03 
1382.000  2.5434857380e-01  1.7950333360e-03 
1383.000  2.5657364230e-01  1.8023341890e-03 
1384.000  2.6227056540e-01  1.9536114930e-03 
1385.000  2.6435439520e-01  2.0557723050e-03 
1386.000  2.7233345520e-01  2.2208788390e-03 
1387.000  2.7623733340e-01  2.4062516690e-03 
1388.000  2.8202779710e-01  2.5261235240e-03 
1389.000  2.8427306540e-01  2.5760819910e-03 
1390.000  2.7926135620e-01  2.5396187310e-03 
1391.000  2.8199686370e-01  2.5400564670e-03 
1392.000  2.7755564890e-01  2.4287307260e-03 
1393.000  2.7301147170e-01  2.3193068500e-03 
1394.000  2.6695978990e-01  2.2024014000e-03 
1395.000  2.6826049360e-01  2.2423856260e-03 
1396.000  2.7419029230e-01  2.3702082630e-03 
1397.000  2.7725820310e-01  2.4586324690e-03 
1398.000  2.7746963800e-01  2.4673557280e-03 
1399.000  2.7565638830e-01  2.4300673010e-03 
1400.000  2.6765271510e-01  2.3489694600e-03 
1401.000  2.6886466470e-01  2.3648762700e-03 
1402.000  2.7542922570e-01  2.4693782330e-03 
1403.000  2.7472993560e-01  2.4903392790e-03 
1404.000  2.7264701560e-01  2.4534487720e-03 
1405.000  2.7281330490e-01  2.4559352400e-03 
1406.000  2.7242864430e-01  2.4293971060e-03 
1407.000  2.7269911770e-01  2.4289684300e-03 
1408.000  2.7354133940e-01  2.4800422190e-03 
1409.000  2.7645681710e-01  2.5368130210e-03 
1410.000  2.7764830400e-01  2.6010210510e-03 
1411.000  2.7972016210e-01  2.6562287810e-03 
1412.000  2.6878963160e-01  2.5464851860e-03 
1413.000  2.7398018140e-01  2.6051013470e-03 
1414.000  2.7756350320e-01  2.6227040290e-03 
1415.000  2.7740243310e-01  2.6390161510e-03 
1416.000  2.7689373290e-01  2.6505298610e-03 
1417.000  2.7891483280e-01  2.6633129120e-03 
1418.000  2.7902381110e-01  2.6591148380e-03 
1419.000  2.7504973950e-01  2.6142506600e-03 
1420.000  2.7444616040e-01  2.6094119550e-03 
1421.000  2.7900113430e-01  2.6764786240e-03 
1422.000  2.7276721270e-01  2.6235835550e-03 
1423.000  2.7110629840e-01  2.6022980210e-03 
1424.000  2.7135142390e-01  2.5918548110e-03 
1425.000  2.7658742310e-01  2.6173422340e-03 
1426.000  2.6539547590e-01  2.5025658610e-03 
1427.000  2.6953659990e-01  2.5469028950e-03 
1428.000  2.7538657110e-01  2.6044907570e-03 
1429.000  2.6892805500e-01  2.5475220680e-03 
1430.000  2.6308633610e-01  2.4766597750e-03 
1431.000  2.6248307840e-01  2.4261176590e-03 
1432.000  2.6725446120e-01  2.4408388140e-03 
1433.000  2.6739021490e-01  2.4303228860e-03 
1434.000  2.6200108110e-01  2.3623249530e-03 
1435.000  2.6519768310e-01  2.4035129550e-03 
1436.000  2.6523343150e-01  2.4029617310e-03 
1437.000  2.6628110430e-01  2.4063725470e-03 
1438.000  2.6563318780e-01  2.4167807100e-03 
1439.000  2.6877368970e-01  2.4385993480e-03 
1440.000  2.5213648200e-01  2.2887909410e-03 
1441.000  2.6484209970e-01  2.3983671670e-03 
1442.000  2.5867585320e-01  2.3224627970e-03 
1443.000  2.6297120820e-01  2.3491506580e-03 
1444.000  2.6424994340e-01  2.3574802880e-03 
1445.000  2.6345234630e-01  2.3410706520e-03 
1446.000  2.6628041360e-01  2.3729529380e-03 
1447.000  2.6506310170e-01  2.3686549660e-03 
1448.000  2.6708953430e-01  2.3774335380e-03 
1449.000  2.6698313700e-01  2.3524775510e-03 
1450.000  2.6518676260e-01  2.3041098120e-03 
1451.000  2.6347673160e-01  2.2830030920e-03 
1452.000  2.6023289970e-01  2.2733645440e-03 
1453.000  2.6518598620e-01  2.3695814610e-03 
1454.000  2.6621644030e-01  2.4518089290e-03 
1455.000  2.6284931110e-01  2.4715864660e-03 
1456.000  2.6272924110e-01  2.5272939210e-03 
1457.000  2.6524829730e-01  2.5453648570e-03 
1458.000  2.6887510940e-01  2.5796225070e-03 
1459.000  2.6987396840e-01  2.5170607570e-03 
1460.000  2.6528235180e-01  2.4131090640e-03 
1461.000  2.6470277900e-01  2.3671932220e-03 
1462.000  2.6181192050e-01  2.2671113010e-03 
1463.000  2.6006570010e-01  2.2365665440e-03 
1464.000  2.5989431000e-01  2.2041244510e-03 
1465.000  2.6289995990e-01  2.1781191830e-03 
1466.000  2.5663821420e-01  2.0721168520e-03 
1467.000  2.6278953840e-01  2.0823671820e-03 
1468.000  2.5632210030e-01  1.9918943640e-03 
1469.000  2.5914841590e-01  1.9644430880e-03 
1470.000  2.5765363890e-01  1.9273344280e-03 
1471.000  2.5357940760e-01  1.9214857820e-03 
1472.000  2.5511175110e-01  1.9795840980e-03 
1473.000  2.5735654380e-01  2.0874910350e-03 
1474.000  2.5027086010e-01  2.1123242380e-03 
1475.000  2.5559214240e-01  2.1441714760e-03 
1476.000  2.5599626520e-01  2.1342158320e-03 
1477.000  2.5674747680e-01  2.0962283610e-03 
1478.000  2.5303372870e-01  2.0237445830e-03 
1479.000  2.5593250730e-01  1.9951428170e-03 
1480.000  2.5733477830e-01  2.0176804070e-03 
1481.000  2.5349844560e-01  2.0251438620e-03 
1482.000  2.5665462920e-01  2.0991227630e-03 
1483.000  2.5136836770e-01  2.0644590850e-03 
1484.000  2.5369183730e-01  2.0807890890e-03 
1485.000  2.5852090150e-01  2.1052744390e-03 
1486.000  2.5426104960e-01  2.1190989020e-03 
1487.000  2.5455184260e-01  2.2335786820e-03 
1488.000  2.2252937830e-01  1.9593707320e-03 
1489.000  2.5551078440e-01  2.4184830190e-03 
1490.000  2.5610557670e-01  2.5867824550e-03 
1491.000  2.5865112650e-01  2.7330181600e-03 
1492.000  2.5264095340e-01  2.6911706920e-03 
1493.000  2.5831841280e-01  2.8383948800e-03 
1494.000  2.5733711780e-01  2.8353698250e-03 
1495.000  2.5553654690e-01  2.8936626910e-03 
1496.000  2.4797979930e-01  2.9434947970e-03 
1497.000  2.5380400450e-01  3.0049574380e-03 
1498.000  2.5637452530e-01  3.1628346440e-03 
1499.000  2.5206246480e-01  3.2265594010e-03 
1500.000  2.5636091750e-01  3.3668944840e-03 
1501.000  2.5599494070e-01  3.3171780110e-03 
1502.000  2.5401773910e-01  3.2309541700e-03 
1503.000  2.2809303690e-01  2.8568854330e-03 
1504.000  2.3763735270e-01  2.9979636670e-03 
1505.000  2.3689910740e-01  3.0972139840e-03 
1506.000  2.4009296490e-01  3.1663527490e-03 
1507.000  2.5110468050e-01  3.4188694950e-03 
1508.000  2.4718376300e-01  3.4312920570e-03 
1509.000  2.4825156930e-01  3.5194554330e-03 
1510.000  2.5208778210e-01  3.6122684480e-03 
1511.000  2.5323419770e-01  3.6889851090e-03 
1512.000  2.4848042650e-01  3.6626849170e-03 
1513.000  2.4806443630e-01  3.6938741210e-03 
1514.000  2.4466885020e-01  3.6646575930e-03 
1515.000  2.4947688290e-01  3.7564232350e-03 
1516.000  2.4716186900e-01  3.6962862010e-03 
1517.000  2.4569813390e-01  3.6616108420e-03 
1518.000  2.5022650570e-01  3.7419865130e-03 
1519.000  2.4651314480e-01  3.7050807480e-03 
1520.000  2.4802961570e-01  3.7987968920e-03 
1521.000  2.4330531250e-01  3.8152379990e-03 
1522.000  2.4188143640e-01  3.8390860560e-03 
1523.000  2.4776895350e-01  3.9944732190e-03 
1524.000  2.4601015520e-01  3.9960339070e-03 
1525.000  2.4052789630e-01  3.9200377460e-03 
1526.000  2.4730309860e-01  4.0120615960e-03 
1527.000  2.4463034670e-01  3.9680733680e-03 
1528.000  2.4611370130e-01  3.9992687700e-03 
1529.000  2.4533491790e-01  3.9627740380e-03 
1530.000  2.2950351420e-01  3.7077665330e-03 
1531.000  2.4522818500e-01  3.9372146130e-03 
1532.000  2.4365517270e-01  3.8897116180e-03 
1533.000  2.4242426350e-01  3.8370089530e-03 
1534.000  2.3857167790e-01  3.7422313690e-03 
1535.000  2.3918592190e-01  3.7187623980e-03 
1536.000  2.4238443880e-01  3.8031048770e-03 
1537.000  2.4294716260e-01  3.8615143300e-03 
1538.000  2.3610253610e-01  3.8033285140e-03 
1539.000  2.4093031730e-01  3.9302632810e-03 
1540.000  2.3210221880e-01  3.8263533120e-03 
1541.000  2.3686443170e-01  3.9098618030e-03 
1542.000  2.3827302560e-01  3.9277286530e-03 
1543.000  2.3738663910e-01  3.9155900480e-03 
1544.000  2.4007163140e-01  3.9671778680e-03 
1545.000  2.4047302320e-01  3.9894576070e-03 
1546.000  2.4026627760e-01  4.0159525870e-03 
1547.000  2.3761430990e-01  3.9994976520e-03 
1548.000  2.3040917270e-01  3.9040744300e-03 
1549.000  2.3631462020e-01  4.0209975240e-03 
1550.000  2.3500261760e-01  4.0131802560e-03 
1551.000  2.3377237540e-01  3.9825103280e-03 
1552.000  2.3774606050e-01  4.0287737850e-03 
1553.000  2.3640472780e-01  3.9899775980e-03 
1554.000  2.2774293300e-01  3.8224556450e-03 
1555.000  2.3139541830e-01  3.8709106450e-03 
1556.000  2.2689033500e-01  3.8185565470e-03 
1557.000  2.3425517210e-01  3.9954831600e-03 
1558.000  2.3246110520e-01  4.0097861290e-03 
1559.000  2.3257220610e-01  4.0544762610e-03 
1560.000  2.2855598190e-01  4.0322241780e-03 
1561.000  2.3399376620e-01  4.1406908040e-03 
1562.000  2.3406885860e-01  4.1158556940e-03 
1563.000  2.3072963800e-01  4.0386796000e-03 
1564.000  2.2638624350e-01  3.9352355000e-03 
1565.000  2.3029996340e-01  3.9692163470e-03 
1566.000  2.2593597890e-01  3.8995237350e-03 
1567.000  2.2658861650e-01  3.9146828650e-03 
1568.000  2.2277953270e-01  3.8405146600e-03 
1569.000  2.2460800940e-01  3.8597815040e-03 
1570.000  2.1957069360e-01  3.7733407020e-03 
1571.000  2.2545405200e-01  3.9024267200e-03 
1572.000  2.2565680780e-01  3.9175815580e-03 
1573.000  2.2188037530e-01  3.8824431900e-03 
1574.000  2.2210192620e-01  3.9253447060e-03 
1575.000  2.0598207040e-01  3.6701095100e-03 
1576.000  2.2129304330e-01  3.9461390970e-03 
1577.000  1.9973174530e-01  3.5294635300e-03 
1578.000  2.1844855400e-01  3.8253266810e-03 
1579.000  2.1938242990e-01  3.8125467300e-03 
1580.000  2.2328822520e-01  3.8602588180e-03 
1581.000  2.2180759530e-01  3.8030238150e-03 
1582.000  2.1670987700e-01  3.7484409810e-03 
1583.000  2.1879883280e-01  3.8161695000e-03 
1584.000  2.1633644430e-01  3.8049099450e-03 
1585.000  2.2236024860e-01  3.9371840950e-03 
1586.000  2.1956731410e-01  3.8985593320e-03 
1587.000  2.1689176640e-01  3.8781032560e-03 
1588.000  2.1342237030e-01  3.8406522270e-03 
1589.000  1.9520909920e-01  3.5221822260e-03 
1590.000  2.1036193910e-01  3.8072752950e-03 
1591.000  2.0564862490e-01  3.7354581360e-03 
1592.000  2.1655581780e-01  3.9415636060e-03 
1593.000  2.2147363110e-01  4.0349268910e-03 
1594.000  2.1991918310e-01  4.0095524790e-03 
1595.000  2.2138424230e-01  4.0384054180e-03 
1596.000  2.0737829530e-01  3.7988557820e-03 
1597.000  2.1583630570e-01  3.9483735560e-03 
1598.000  2.1990943320e-01  4.0089063640e-03 
1599.000  2.1254765350e-01  3.8558356760e-03 
1600.000  2.1608995680e-01  3.9089121820e-03 
1601.000  2.0699338030e-01  3.7603869440e-03 
1602.000  2.1228665070e-01  3.8909420970e-03 
1603.000  2.1067641400e-01  3.9127914910e-03 
1604.000  2.1326358450e-01  4.0191168790e-03 
1605.000  2.1011050850e-01  3.9990410800e-03 
1606.000  2.0925504330e-01  4.0243339540e-03 
1607.000  2.1013462850e-01  4.0084781650e-03 
1608.000  2.1252889500e-01  4.0222325330e-03 
1609.000  2.1171185950e-01  3.9811038970e-03 
1610.000  1.9850126010e-01  3.7122845650e-03 
1611.000  2.0420773330e-01  3.8137755390e-03 
1612.000  2.0595386510e-01  3.8430469040e-03 
1613.000  2.1034963660e-01  3.9200809000e-03 
1614.000  2.0828522000e-01  3.8526446820e-03 
1615.000  2.1154937630e-01  3.9024810790e-03 
1616.000  1.9820810730e-01  3.6437387470e-03 
1617.000  2.0392084260e-01  3.7929828170e-03 
1618.000  2.1027461870e-01  3.9372377400e-03 
1619.000  2.0953062340e-01  3.9690980910e-03 
1620.000  2.0418002200e-01  3.9119482040e-03 
1621.000  2.0111919530e-01  3.8901419640e-03 
1622.000  2.0618153340e-01  3.9940576550e-03 
1623.000  2.1030980710e-01  4.0890264510e-03 
