 lambda   Irr_dw            Rad_up 
1087.000  5.0027978300e-01  1.7357543950e-02 
1088.000  5.3049860200e-01  1.8461063390e-02 
1089.000  5.1327658200e-01  1.7634544370e-02 
1090.000  5.2501134900e-01  1.8029937740e-02 
1091.000  5.2781539200e-01  1.8219633100e-02 
1092.000  5.1705367600e-01  1.7766799930e-02 
1093.000  5.1392158300e-01  1.7428588870e-02 
1094.000  4.6890259200e-01  1.5771148680e-02 
1095.000  5.0731803500e-01  1.7044181820e-02 
1096.000  5.0805195100e-01  1.7051895140e-02 
1097.000  4.9884587000e-01  1.6649683000e-02 
1098.000  4.9789465100e-01  1.6006385800e-02 
1099.000  5.0238407400e-01  1.5602362630e-02 
1100.000  5.1079732300e-01  1.5897899630e-02 
1101.000  5.0921571100e-01  1.5917490010e-02 
1102.000  4.8829426100e-01  1.5224208830e-02 
1103.000  5.0733464500e-01  1.5858634950e-02 
1104.000  5.0408942300e-01  1.5665409090e-02 
1105.000  5.0444943800e-01  1.5460536000e-02 
1106.000  5.0133905000e-01  1.5166570660e-02 
1107.000  5.0043986300e-01  1.5176347730e-02 
1108.000  4.9860031500e-01  1.5140129090e-02 
1109.000  4.9991620000e-01  1.5328499790e-02 
1110.000  5.0248156300e-01  1.5357340810e-02 
1111.000  4.9644449100e-01  1.5066256520e-02 
1112.000  4.9203009700e-01  1.4539157870e-02 
1113.000  4.9030427300e-01  1.4013922690e-02 
1114.000  4.9561311000e-01  1.4017040250e-02 
1115.000  4.9062061200e-01  1.3409357070e-02 
1116.000  4.8441193900e-01  1.2991871830e-02 
1117.000  4.9015572200e-01  1.2641819000e-02 
1118.000  4.8502010600e-01  1.2099216460e-02 
1119.000  4.7145278800e-01  1.1577486990e-02 
1120.000  4.7240336400e-01  1.1393457410e-02 
1121.000  4.7540808700e-01  1.1422716140e-02 
1122.000  4.7320173000e-01  1.1165511130e-02 
1123.000  4.7542527800e-01  1.1335068700e-02 
1124.000  4.7634244000e-01  1.1434991840e-02 
1125.000  4.6641724200e-01  1.1158020020e-02 
1126.000  4.5749501900e-01  1.0928876880e-02 
1127.000  4.7298287100e-01  1.1314165120e-02 
1128.000  4.6433591000e-01  1.1137395860e-02 
1129.000  4.6723514700e-01  1.1412451740e-02 
1130.000  4.6815480300e-01  1.1971691130e-02 
1131.000  4.7328682100e-01  1.2268307690e-02 
1132.000  4.7428548100e-01  1.2063384060e-02 
1133.000  4.6203155700e-01  1.1366472240e-02 
1134.000  4.5662825800e-01  1.0617102620e-02 
1135.000  4.6261073200e-01  1.0799764630e-02 
1136.000  4.6453356700e-01  1.1475710870e-02 
1137.000  4.7133547800e-01  1.2044507030e-02 
1138.000  4.5527283900e-01  1.2049401280e-02 
1139.000  4.6549064500e-01  1.2480199810e-02 
1140.000  4.6671700100e-01  1.2424160960e-02 
1141.000  4.5322418900e-01  1.1902948380e-02 
1142.000  4.6549088400e-01  1.2162212370e-02 
1143.000  4.5710989300e-01  1.1756863590e-02 
1144.000  4.5383319500e-01  1.1474154470e-02 
1145.000  4.5645124800e-01  1.1272299770e-02 
1146.000  4.6112762200e-01  1.1446335790e-02 
1147.000  4.6346791600e-01  1.1720584870e-02 
1148.000  4.5906051900e-01  1.1810637470e-02 
1149.000  4.6053488300e-01  1.1933549880e-02 
1150.000  4.5858020200e-01  1.1897380830e-02 
1151.000  4.5723410000e-01  1.2003786090e-02 
1152.000  4.5638037300e-01  1.2052412990e-02 
1153.000  4.5558394900e-01  1.2136638640e-02 
1154.000  4.5906164300e-01  1.2212181090e-02 
1155.000  4.6064226200e-01  1.2472412110e-02 
1156.000  4.5439900000e-01  1.2550821300e-02 
1157.000  4.5865993300e-01  1.3245797160e-02 
1158.000  4.5873279800e-01  1.3557774540e-02 
1159.000  4.5224626600e-01  1.3666377070e-02 
1160.000  4.4650098400e-01  1.3630711560e-02 
1161.000  4.3687180400e-01  1.3660337450e-02 
1162.000  4.5268743100e-01  1.4428225520e-02 
1163.000  4.5456642500e-01  1.4806711200e-02 
1164.000  4.4533391200e-01  1.4570195200e-02 
1165.000  4.5392921800e-01  1.4903980260e-02 
1166.000  4.4215395200e-01  1.4597976680e-02 
1167.000  4.4932599400e-01  1.4886132240e-02 
1168.000  4.5325315400e-01  1.5003121380e-02 
1169.000  4.3757953100e-01  1.4533580780e-02 
1170.000  4.4934727000e-01  1.4967899320e-02 
1171.000  4.5142640600e-01  1.5138802530e-02 
1172.000  4.5001293400e-01  1.5031947140e-02 
1173.000  4.4687844400e-01  1.4871424670e-02 
1174.000  4.4710445900e-01  1.4881767270e-02 
1175.000  4.4187108200e-01  1.4859199520e-02 
1176.000  4.3120379500e-01  1.4639246940e-02 
1177.000  4.4451689400e-01  1.5019863130e-02 
1178.000  4.3700803600e-01  1.4627471920e-02 
1179.000  4.3504847000e-01  1.4561141970e-02 
1180.000  4.4115535000e-01  1.4713457110e-02 
1181.000  4.3890101000e-01  1.4512300490e-02 
1182.000  4.3945666200e-01  1.4401414870e-02 
1183.000  4.1394090300e-01  1.3574082370e-02 
1184.000  4.3259750400e-01  1.4251049040e-02 
1185.000  4.3832140900e-01  1.4609474180e-02 
1186.000  4.3571152100e-01  1.4464658740e-02 
1187.000  4.3586734100e-01  1.4286901470e-02 
1188.000  4.3362958600e-01  1.4156822200e-02 
1189.000  4.0826164300e-01  1.3407880780e-02 
1190.000  4.2833760900e-01  1.4309889790e-02 
1191.000  4.3501737600e-01  1.4581111910e-02 
1192.000  4.3264856500e-01  1.4588349340e-02 
1193.000  4.3281540900e-01  1.4529837610e-02 
1194.000  4.3200072100e-01  1.4476221080e-02 
1195.000  4.2715812800e-01  1.4199487690e-02 
1196.000  4.2688785100e-01  1.4206162450e-02 
1197.000  4.2677571800e-01  1.4146849630e-02 
1198.000  4.1244094400e-01  1.3659203530e-02 
1199.000  3.9711414500e-01  1.3087539670e-02 
1200.000  4.2214730900e-01  1.3947970390e-02 
1201.000  4.2517553300e-01  1.4065584180e-02 
1202.000  4.2599128200e-01  1.4112732890e-02 
1203.000  4.0520030300e-01  1.3395661350e-02 
1204.000  4.1191466400e-01  1.3648629190e-02 
1205.000  4.2146988500e-01  1.4164120670e-02 
1206.000  4.1890597000e-01  1.4171585080e-02 
1207.000  4.2171873900e-01  1.4305997850e-02 
1208.000  4.1557960300e-01  1.4068020820e-02 
1209.000  3.8961504600e-01  1.3142160420e-02 
1210.000  4.1689857600e-01  1.3982749940e-02 
1211.000  4.0297220400e-01  1.3506928440e-02 
1212.000  4.1558888800e-01  1.3959276200e-02 
1213.000  4.1712518600e-01  1.4100232120e-02 
1214.000  4.1533983900e-01  1.4037536620e-02 
1215.000  4.1676640400e-01  1.4125458720e-02 
1216.000  4.1553369400e-01  1.4222628590e-02 
1217.000  4.1466972500e-01  1.4307674410e-02 
1218.000  4.1321809300e-01  1.4304444310e-02 
1219.000  4.0935117800e-01  1.4193693160e-02 
1220.000  4.1210239800e-01  1.4278423310e-02 
1221.000  4.1124913700e-01  1.4250231740e-02 
1222.000  4.0897115900e-01  1.4164258960e-02 
1223.000  4.0696909000e-01  1.4118541720e-02 
1224.000  4.0991072200e-01  1.4312122340e-02 
1225.000  4.0758642400e-01  1.4259886740e-02 
1226.000  4.0891513200e-01  1.4344267850e-02 
1227.000  3.9488330000e-01  1.3906950000e-02 
1228.000  4.0698390700e-01  1.4400742530e-02 
1229.000  4.0630865400e-01  1.4423904420e-02 
1230.000  4.0467890100e-01  1.4421788220e-02 
1231.000  4.0454579100e-01  1.4450474740e-02 
1232.000  3.9994581600e-01  1.4300143240e-02 
1233.000  4.0306609100e-01  1.4420927050e-02 
1234.000  4.0159917700e-01  1.4443289760e-02 
1235.000  3.9872523300e-01  1.4363208770e-02 
1236.000  4.0098506800e-01  1.4451622010e-02 
1237.000  4.0087912600e-01  1.4472971920e-02 
1238.000  4.0059468500e-01  1.4469758990e-02 
1239.000  3.9601032700e-01  1.4306130410e-02 
1240.000  3.9423253600e-01  1.4276527400e-02 
1241.000  3.9784089100e-01  1.4435173030e-02 
1242.000  3.9562170700e-01  1.4379588130e-02 
1243.000  3.9129066400e-01  1.4248191830e-02 
1244.000  3.8794133500e-01  1.4140469550e-02 
1245.000  3.9472170900e-01  1.4397961620e-02 
1246.000  3.9178738500e-01  1.4245781900e-02 
1247.000  3.8999962500e-01  1.4134398460e-02 
1248.000  3.9316765600e-01  1.4200243000e-02 
1249.000  3.9183652100e-01  1.4114752770e-02 
1250.000  3.9044167600e-01  1.4018850330e-02 
1251.000  3.8790970300e-01  1.3893542290e-02 
1252.000  3.8691232200e-01  1.3818817140e-02 
1253.000  3.8388790000e-01  1.3670167920e-02 
1254.000  3.8521432100e-01  1.3646039960e-02 
1255.000  3.8480263100e-01  1.3581112860e-02 
1256.000  3.8420811200e-01  1.3517267230e-02 
1257.000  3.8009268100e-01  1.3290146830e-02 
1258.000  3.8208462500e-01  1.3217075350e-02 
1259.000  3.7818747700e-01  1.2963438030e-02 
1260.000  3.7900304100e-01  1.2867135050e-02 
1261.000  3.7855554400e-01  1.2724684720e-02 
1262.000  3.7045394600e-01  1.2290221210e-02 
1263.000  3.7494674500e-01  1.2413667680e-02 
1264.000  3.6910882670e-01  1.2211898800e-02 
1265.000  3.6978119270e-01  1.2242307660e-02 
1266.000  3.7216884300e-01  1.2289857860e-02 
1267.000  3.6519859290e-01  1.2025433540e-02 
1268.000  3.6160141170e-01  1.1861665730e-02 
1269.000  3.6498599240e-01  1.1951806070e-02 
1270.000  3.6899848950e-01  1.2226360320e-02 
1271.000  3.7104798300e-01  1.2363682750e-02 
1272.000  3.6995056310e-01  1.2393077850e-02 
1273.000  3.6963260190e-01  1.2450988770e-02 
1274.000  3.6742539230e-01  1.2450269700e-02 
1275.000  3.6958816840e-01  1.2552836420e-02 
1276.000  3.7018200790e-01  1.2584095950e-02 
1277.000  3.6990533620e-01  1.2572894100e-02 
1278.000  3.6884529690e-01  1.2532326700e-02 
1279.000  3.6637643970e-01  1.2470049860e-02 
1280.000  3.6421258090e-01  1.2482672690e-02 
1281.000  3.5382496460e-01  1.2209212300e-02 
1282.000  3.1420377650e-01  1.0914714810e-02 
1283.000  3.4483325690e-01  1.2036019330e-02 
1284.000  3.5906218920e-01  1.2568705560e-02 
1285.000  3.6169650480e-01  1.2679899220e-02 
1286.000  3.6157712350e-01  1.2644042970e-02 
1287.000  3.6378802940e-01  1.2666416170e-02 
1288.000  3.6150743600e-01  1.2411173820e-02 
1289.000  3.6366269870e-01  1.2433395390e-02 
1290.000  3.5532982310e-01  1.2132563590e-02 
1291.000  3.6019416330e-01  1.2286770820e-02 
1292.000  3.6169695230e-01  1.2364144330e-02 
1293.000  3.6202010440e-01  1.2344158170e-02 
1294.000  3.5627426590e-01  1.2041269300e-02 
1295.000  3.6010968570e-01  1.2036043170e-02 
1296.000  3.6037446420e-01  1.1942472460e-02 
1297.000  3.5815266720e-01  1.1807947160e-02 
1298.000  3.5495197940e-01  1.1707694050e-02 
1299.000  3.5851578740e-01  1.1828472140e-02 
1300.000  3.5707657530e-01  1.1784482960e-02 
1301.000  3.5650868540e-01  1.1743959430e-02 
1302.000  3.5193346050e-01  1.1511004450e-02 
1303.000  3.5004247430e-01  1.1275072100e-02 
1304.000  3.5027216280e-01  1.1192928310e-02 
1305.000  3.5242752680e-01  1.1212169650e-02 
1306.000  3.5276483700e-01  1.1168957710e-02 
1307.000  3.5172257600e-01  1.1095888140e-02 
1308.000  3.5142227560e-01  1.0996273040e-02 
1309.000  3.5110973780e-01  1.0861394880e-02 
1310.000  3.4965074060e-01  1.0808776860e-02 
1311.000  3.4858056180e-01  1.0779461860e-02 
1312.000  3.4749471940e-01  1.0598999980e-02 
1313.000  3.3466017300e-01  1.0039243700e-02 
1314.000  3.4510634330e-01  1.0199662210e-02 
1315.000  3.3348615840e-01  9.9244632720e-03 
1316.000  3.4124403180e-01  1.0262745860e-02 
1317.000  3.4491496890e-01  1.0371499060e-02 
1318.000  3.4003435760e-01  1.0045799260e-02 
1319.000  3.4469183240e-01  9.9525327680e-03 
1320.000  3.4214716420e-01  9.6438150410e-03 
1321.000  3.4064390100e-01  9.5159053800e-03 
1322.000  3.3996370610e-01  9.6268529890e-03 
1323.000  3.4071627430e-01  9.7987442020e-03 
1324.000  3.4089874370e-01  9.8909988400e-03 
1325.000  3.3980824920e-01  9.7967853550e-03 
1326.000  3.3821774700e-01  9.5930538180e-03 
1327.000  3.3551729120e-01  9.2098588940e-03 
1328.000  3.3640036360e-01  8.9520616530e-03 
1329.000  3.2412375300e-01  8.1964788440e-03 
1330.000  3.2919416010e-01  8.1763076780e-03 
1331.000  3.3066141670e-01  8.1216287610e-03 
1332.000  3.2311532120e-01  7.9650692940e-03 
1333.000  3.3165570010e-01  8.2552862170e-03 
1334.000  3.3207142550e-01  8.3783950810e-03 
1335.000  3.3235571470e-01  8.4681520460e-03 
1336.000  3.2875827820e-01  8.4054670330e-03 
1337.000  3.2982247800e-01  8.4442815780e-03 
1338.000  3.2957939930e-01  8.4970197680e-03 
1339.000  3.2603799130e-01  8.4228649140e-03 
1340.000  3.2369771650e-01  8.4118528370e-03 
1341.000  3.2858404360e-01  8.4959373470e-03 
1342.000  3.2777939640e-01  8.4816713330e-03 
1343.000  3.2775048460e-01  8.3027505870e-03 
1344.000  3.2625193190e-01  8.0948915480e-03 
1345.000  3.2374838080e-01  7.6691236500e-03 
1346.000  3.1857609570e-01  7.3584446910e-03 
1347.000  3.1918013410e-01  7.2336201670e-03 
1348.000  3.1560204280e-01  7.0041432380e-03 
1349.000  3.1345884440e-01  6.8770298960e-03 
1350.000  3.0705822140e-01  6.5799198150e-03 
1351.000  3.0488957030e-01  6.4233818050e-03 
1352.000  3.0544568250e-01  6.2695026400e-03 
1353.000  2.9959195810e-01  5.9439496990e-03 
1354.000  2.9597171680e-01  5.7512464520e-03 
1355.000  2.9032856690e-01  5.5082178120e-03 
1356.000  2.8605477450e-01  5.2787542340e-03 
1357.000  2.7935276600e-01  4.9695734980e-03 
1358.000  2.7974926960e-01  4.7747430800e-03 
1359.000  2.7202958660e-01  4.3029375080e-03 
1360.000  2.6205860180e-01  3.9350352290e-03 
1361.000  2.6425535380e-01  3.8317718510e-03 
1362.000  2.6199147580e-01  3.7607388500e-03 
1363.000  2.6225536530e-01  3.9725737570e-03 
1364.000  2.6752727150e-01  4.1235480310e-03 
1365.000  2.6739083470e-01  4.1603326800e-03 
1366.000  2.6926845350e-01  4.2716684340e-03 
1367.000  2.6431797060e-01  4.0875716210e-03 
1368.000  2.6434107470e-01  3.9908151630e-03 
1369.000  2.5957873740e-01  3.9418549540e-03 
1370.000  2.6509177140e-01  4.2709188460e-03 
1371.000  2.7287430820e-01  4.7401776310e-03 
1372.000  2.8371696470e-01  5.2827219960e-03 
1373.000  2.8782100860e-01  5.5688538550e-03 
1374.000  2.9110966030e-01  5.7407841680e-03 
1375.000  2.8702122640e-01  5.7078347210e-03 
1376.000  2.8273066850e-01  5.5863590240e-03 
1377.000  2.8530859020e-01  5.5594825740e-03 
1378.000  2.8040951460e-01  5.3145494460e-03 
1379.000  2.7855359260e-01  5.0485758780e-03 
1380.000  2.6856170330e-01  4.5431051250e-03 
1381.000  2.6250588030e-01  4.1275997160e-03 
1382.000  2.5435954930e-01  3.8307442670e-03 
1383.000  2.5658425640e-01  3.8448183540e-03 
1384.000  2.6228258920e-01  4.1850352290e-03 
1385.000  2.6436785570e-01  4.4191789630e-03 
1386.000  2.7234811820e-01  4.7920804020e-03 
1387.000  2.7625463180e-01  5.2120809560e-03 
1388.000  2.8204502830e-01  5.4759860040e-03 
1389.000  2.8429070180e-01  5.5853114130e-03 
1390.000  2.7928019500e-01  5.5062108040e-03 
1391.000  2.8201438520e-01  5.5065870290e-03 
1392.000  2.7757242780e-01  5.2614955900e-03 
1393.000  2.7302677410e-01  5.0180764200e-03 
1394.000  2.6697496330e-01  4.7569036480e-03 
1395.000  2.6827532720e-01  4.8480925560e-03 
1396.000  2.7420627120e-01  5.1345024110e-03 
1397.000  2.7727491610e-01  5.3316040040e-03 
1398.000  2.7748634030e-01  5.3514533040e-03 
1399.000  2.7567333340e-01  5.2699112890e-03 
1400.000  2.6766924400e-01  5.0939073560e-03 
1401.000  2.6888063190e-01  5.1306800840e-03 
1402.000  2.7544565830e-01  5.3621954920e-03 
1403.000  2.7474695490e-01  5.4109029770e-03 
1404.000  2.7266304340e-01  5.3320159910e-03 
1405.000  2.7283121600e-01  5.3394641880e-03 
1406.000  2.7244518910e-01  5.2826209070e-03 
1407.000  2.7271591200e-01  5.2836346630e-03 
1408.000  2.7355869010e-01  5.3984031680e-03 
1409.000  2.7647488370e-01  5.5245604520e-03 
1410.000  2.7766645920e-01  5.6671733860e-03 
1411.000  2.7973964660e-01  5.7912974360e-03 
1412.000  2.6880757120e-01  5.5558724400e-03 
1413.000  2.7399824480e-01  5.6869592670e-03 
1414.000  2.7758246550e-01  5.7296013830e-03 
1415.000  2.7742106290e-01  5.7676920890e-03 
1416.000  2.7691288400e-01  5.7959556580e-03 
1417.000  2.7893371150e-01  5.8264555930e-03 
1418.000  2.7904328360e-01  5.8213529590e-03 
1419.000  2.7506844170e-01  5.7259221080e-03 
1420.000  2.7446500990e-01  5.7186594010e-03 
1421.000  2.7902056570e-01  5.8639130590e-03 
1422.000  2.7278662700e-01  5.7494864460e-03 
1423.000  2.7112485890e-01  5.7044858930e-03 
1424.000  2.7137027320e-01  5.6871132850e-03 
1425.000  2.7660668240e-01  5.7499270440e-03 
1426.000  2.6541362210e-01  5.5023198130e-03 
1427.000  2.6955540520e-01  5.5993437770e-03 
1428.000  2.7540532880e-01  5.7263097760e-03 
1429.000  2.6894653750e-01  5.5984735490e-03 
1430.000  2.6310413280e-01  5.4471735950e-03 
1431.000  2.6250034330e-01  5.3503427510e-03 
1432.000  2.6727179810e-01  5.3924098010e-03 
1433.000  2.6740748470e-01  5.3743500710e-03 
1434.000  2.6201787110e-01  5.2317023280e-03 
1435.000  2.6521482040e-01  5.3210968970e-03 
1436.000  2.6525056760e-01  5.3212985990e-03 
1437.000  2.6629824030e-01  5.3317275050e-03 
1438.000  2.6565040970e-01  5.3480925560e-03 
1439.000  2.6879110560e-01  5.3998742100e-03 
1440.000  2.5215282760e-01  5.0682582860e-03 
1441.000  2.6485936260e-01  5.3131122590e-03 
1442.000  2.5869261040e-01  5.1549100880e-03 
1443.000  2.6298808670e-01  5.2185125350e-03 
1444.000  2.6426683630e-01  5.2374982830e-03 
1445.000  2.6346921120e-01  5.2046675680e-03 
1446.000  2.6629753860e-01  5.2694005970e-03 
1447.000  2.6508026930e-01  5.2527208330e-03 
1448.000  2.6710666750e-01  5.2746272090e-03 
1449.000  2.6699999800e-01  5.2327618600e-03 
1450.000  2.6520357710e-01  5.1414628030e-03 
1451.000  2.6349316340e-01  5.0953145030e-03 
1452.000  2.6024960710e-01  5.0539393420e-03 
1453.000  2.6520328480e-01  5.2171435360e-03 
1454.000  2.6623349580e-01  5.3167748450e-03 
1455.000  2.6286633070e-01  5.2990198140e-03 
1456.000  2.6274657630e-01  5.3473873140e-03 
1457.000  2.6526550450e-01  5.3802890780e-03 
1458.000  2.6889241780e-01  5.4388232230e-03 
1459.000  2.6989122500e-01  5.3671450610e-03 
1460.000  2.6529907260e-01  5.1953797340e-03 
1461.000  2.6471970920e-01  5.1254425050e-03 
1462.000  2.6182878560e-01  4.9726419450e-03 
1463.000  2.6008125820e-01  4.9101934430e-03 
1464.000  2.5990923150e-01  4.8602318760e-03 
1465.000  2.6291604210e-01  4.8438911440e-03 
1466.000  2.5665321560e-01  4.6495404240e-03 
1467.000  2.6280516080e-01  4.7006897930e-03 
1468.000  2.5633681010e-01  4.5222911830e-03 
1469.000  2.5916268900e-01  4.4918980600e-03 
1470.000  2.5766789460e-01  4.4204192160e-03 
1471.000  2.5359392990e-01  4.3829832080e-03 
1472.000  2.5512641560e-01  4.4664149280e-03 
1473.000  2.5737157540e-01  4.6066865920e-03 
1474.000  2.5028543710e-01  4.5625252720e-03 
1475.000  2.5560722060e-01  4.6317944530e-03 
1476.000  2.5601117390e-01  4.6132693290e-03 
1477.000  2.5676228160e-01  4.5652379990e-03 
1478.000  2.5304809220e-01  4.4395179750e-03 
1479.000  2.5594686270e-01  4.4215002060e-03 
1480.000  2.5734897060e-01  4.4452042580e-03 
1481.000  2.5351258580e-01  4.4141092300e-03 
1482.000  2.5666941410e-01  4.5119285580e-03 
1483.000  2.5138230940e-01  4.4215521810e-03 
1484.000  2.5370623460e-01  4.4496679310e-03 
1485.000  2.5853480280e-01  4.5117707250e-03 
1486.000  2.5427525480e-01  4.4773569110e-03 
1487.000  2.5456591650e-01  4.5897474290e-03 
1488.000  2.2254191570e-01  4.0108981130e-03 
1489.000  2.5552514030e-01  4.7639870640e-03 
1490.000  2.5612040800e-01  4.9247040750e-03 
1491.000  2.5866570720e-01  5.0841751100e-03 
1492.000  2.5265497030e-01  4.9855060580e-03 
1493.000  2.5833321840e-01  5.1754894260e-03 
1494.000  2.5735108760e-01  5.1625723840e-03 
1495.000  2.5555057880e-01  5.1988134380e-03 
1496.000  2.4799359750e-01  5.1714968680e-03 
1497.000  2.5381819790e-01  5.2870950700e-03 
1498.000  2.5638849100e-01  5.4596347810e-03 
1499.000  2.5207639510e-01  5.4784622190e-03 
1500.000  2.5637489660e-01  5.6525549890e-03 
1501.000  2.5600901610e-01  5.6088705060e-03 
1502.000  2.5403205160e-01  5.5145702360e-03 
1503.000  2.2810523160e-01  4.9158911710e-03 
1504.000  2.3765057010e-01  5.1471405030e-03 
1505.000  2.3691233870e-01  5.2355523110e-03 
1506.000  2.4010600960e-01  5.3333020210e-03 
1507.000  2.5111891780e-01  5.6806735990e-03 
1508.000  2.4719736560e-01  5.6556248660e-03 
1509.000  2.4826534510e-01  5.7504377370e-03 
1510.000  2.5210203900e-01  5.8771324160e-03 
1511.000  2.5324866070e-01  5.9609775540e-03 
1512.000  2.4849447790e-01  5.8900084500e-03 
1513.000  2.4807813260e-01  5.9157671930e-03 
1514.000  2.4468214810e-01  5.8555560110e-03 
1515.000  2.4949057970e-01  5.9931440350e-03 
1516.000  2.4717547700e-01  5.9208612440e-03 
1517.000  2.4571164150e-01  5.8808732030e-03 
1518.000  2.5024023870e-01  6.0082821850e-03 
1519.000  2.4652675230e-01  5.9433217050e-03 
1520.000  2.4804334700e-01  6.0495262150e-03 
1521.000  2.4331855340e-01  6.0158953670e-03 
1522.000  2.4189458190e-01  6.0230379100e-03 
1523.000  2.4778213200e-01  6.2263698580e-03 
1524.000  2.4602340780e-01  6.2091650960e-03 
1525.000  2.4054081360e-01  6.0840702060e-03 
1526.000  2.4731634270e-01  6.2442979810e-03 
1527.000  2.4464354940e-01  6.1820993420e-03 
1528.000  2.4612710530e-01  6.2319092750e-03 
1529.000  2.4534836550e-01  6.1964468960e-03 
1530.000  2.2951583260e-01  5.8027381900e-03 
1531.000  2.4524126110e-01  6.1866002080e-03 
1532.000  2.4366806540e-01  6.1355013850e-03 
1533.000  2.4243709630e-01  6.0832238200e-03 
1534.000  2.3858441920e-01  5.9650774000e-03 
1535.000  2.3919857280e-01  5.9600071910e-03 
1536.000  2.4239721970e-01  6.0739383700e-03 
1537.000  2.4296006600e-01  6.1370930670e-03 
1538.000  2.3611501540e-01  6.0138282780e-03 
1539.000  2.4094304670e-01  6.1850085260e-03 
1540.000  2.3211453810e-01  5.9978704450e-03 
1541.000  2.3687700810e-01  6.1308074000e-03 
1542.000  2.3828559590e-01  6.1675839420e-03 
1543.000  2.3739913360e-01  6.1530632970e-03 
1544.000  2.4008438040e-01  6.2359561920e-03 
1545.000  2.4048587730e-01  6.2678189280e-03 
1546.000  2.4027929760e-01  6.2954998020e-03 
1547.000  2.3762703100e-01  6.2551927570e-03 
1548.000  2.3042152070e-01  6.0937209130e-03 
1549.000  2.3632728470e-01  6.2690124510e-03 
1550.000  2.3501522630e-01  6.2510848050e-03 
1551.000  2.3378493350e-01  6.2155036930e-03 
1552.000  2.3775881600e-01  6.3086791040e-03 
1553.000  2.3641744760e-01  6.2659254070e-03 
1554.000  2.2775515230e-01  6.0237007140e-03 
1555.000  2.3140789610e-01  6.1162009240e-03 
1556.000  2.2690252120e-01  6.0227160450e-03 
1557.000  2.3426809180e-01  6.2690281870e-03 
1558.000  2.3247352790e-01  6.2637343410e-03 
1559.000  2.3258463500e-01  6.3072953220e-03 
1560.000  2.2856816450e-01  6.2441058160e-03 
1561.000  2.3400622330e-01  6.4075932500e-03 
1562.000  2.3408141980e-01  6.3911833760e-03 
1563.000  2.3074132260e-01  6.2897338870e-03 
1564.000  2.2639816660e-01  6.1507763860e-03 
1565.000  2.3031199440e-01  6.2292861940e-03 
1566.000  2.2594795420e-01  6.1211109160e-03 
1567.000  2.2660045830e-01  6.1404385570e-03 
1568.000  2.2279084940e-01  6.0260100360e-03 
1569.000  2.2461925390e-01  6.0601692200e-03 
1570.000  2.1958157270e-01  5.9222121240e-03 
1571.000  2.2546529490e-01  6.1098313330e-03 
1572.000  2.2566790960e-01  6.1282129290e-03 
1573.000  2.2189130600e-01  6.0585994720e-03 
1574.000  2.2211296420e-01  6.1067280770e-03 
1575.000  2.0599234600e-01  5.6957168580e-03 
1576.000  2.2130409370e-01  6.1270937920e-03 
1577.000  1.9974175360e-01  5.5085992810e-03 
1578.000  2.1845958100e-01  6.0017905240e-03 
1579.000  2.1939348930e-01  6.0106096270e-03 
1580.000  2.2329955290e-01  6.1107287410e-03 
1581.000  2.2181887510e-01  6.0476155280e-03 
1582.000  2.1672098380e-01  5.9461011890e-03 
1583.000  2.1881016400e-01  6.0396885870e-03 
1584.000  2.1634772300e-01  6.0077080730e-03 
1585.000  2.2237191240e-01  6.2053709030e-03 
1586.000  2.1957873190e-01  6.1409106250e-03 
1587.000  2.1690326900e-01  6.0962615010e-03 
1588.000  2.1343360760e-01  6.0259952550e-03 
1589.000  1.9521945770e-01  5.5226111410e-03 
1590.000  2.1037271360e-01  5.9662079810e-03 
1591.000  2.0565940490e-01  5.8491663930e-03 
1592.000  2.1656738050e-01  6.1704568860e-03 
1593.000  2.2148537030e-01  6.3174819950e-03 
1594.000  2.1993083530e-01  6.2787127490e-03 
1595.000  2.2139573100e-01  6.3245868680e-03 
1596.000  2.0738896540e-01  5.9432625770e-03 
1597.000  2.1584743180e-01  6.1811800000e-03 
1598.000  2.1992056820e-01  6.2839641570e-03 
1599.000  2.1255834050e-01  6.0544610020e-03 
1600.000  2.1610063510e-01  6.1447644230e-03 
1601.000  2.0700354880e-01  5.9023933410e-03 
1602.000  2.1229702650e-01  6.0836076740e-03 
1603.000  2.1068672520e-01  6.0858583450e-03 
1604.000  2.1327406210e-01  6.2165188790e-03 
1605.000  2.1012080540e-01  6.1608815190e-03 
1606.000  2.0926528350e-01  6.1752572060e-03 
1607.000  2.1014493080e-01  6.1750311850e-03 
1608.000  2.1253926630e-01  6.2202749250e-03 
1609.000  2.1172222550e-01  6.1772880550e-03 
1610.000  1.9851093460e-01  5.7780799870e-03 
1611.000  2.0421777630e-01  5.9457402230e-03 
1612.000  2.0596409920e-01  6.0010161400e-03 
1613.000  2.1036019800e-01  6.1320152280e-03 
1614.000  2.0829561170e-01  6.0491185190e-03 
1615.000  2.1156004140e-01  6.1410975460e-03 
1616.000  1.9821822670e-01  5.7479004860e-03 
1617.000  2.0393129300e-01  5.9569630620e-03 
1618.000  2.1028527540e-01  6.1668725010e-03 
1619.000  2.0954117890e-01  6.1898889540e-03 
1620.000  2.0419048380e-01  6.0750298500e-03 
1621.000  2.0112949940e-01  6.0189723970e-03 
1622.000  2.0619201150e-01  6.1769814490e-03 
1623.000  2.1032051970e-01  6.3167634010e-03 
