 lambda   Irr_dw            Rad_up 
1087.000  5.0027659700e-01  1.7091291430e-02 
1088.000  5.3049573100e-01  1.8178810120e-02 
1089.000  5.1327346400e-01  1.7362615590e-02 
1090.000  5.2500806600e-01  1.7751167300e-02 
1091.000  5.2781219000e-01  1.7940526960e-02 
1092.000  5.1705036100e-01  1.7494583130e-02 
1093.000  5.1391841100e-01  1.7159717560e-02 
1094.000  4.6889975900e-01  1.5526711460e-02 
1095.000  5.0731501400e-01  1.6779954910e-02 
1096.000  5.0804881500e-01  1.6787885670e-02 
1097.000  4.9884309700e-01  1.6391105650e-02 
1098.000  4.9789181600e-01  1.5751226430e-02 
1099.000  5.0238120800e-01  1.5347379680e-02 
1100.000  5.1079454700e-01  1.5639146800e-02 
1101.000  5.0921286100e-01  1.5658608440e-02 
1102.000  4.8829169800e-01  1.4975188260e-02 
1103.000  5.0733208100e-01  1.5598833080e-02 
1104.000  5.0408673700e-01  1.5406729700e-02 
1105.000  5.0444664300e-01  1.5201690670e-02 
1106.000  5.0133631300e-01  1.4909332280e-02 
1107.000  5.0043740800e-01  1.4918553350e-02 
1108.000  4.9859769000e-01  1.4882261280e-02 
1109.000  4.9991365100e-01  1.5068386080e-02 
1110.000  5.0247891000e-01  1.5094952580e-02 
1111.000  4.9644192900e-01  1.4807260510e-02 
1112.000  4.9202752500e-01  1.4283741000e-02 
1113.000  4.9030177400e-01  1.3761462210e-02 
1114.000  4.9561053700e-01  1.3761924740e-02 
1115.000  4.9061811100e-01  1.3159600260e-02 
1116.000  4.8440948900e-01  1.2747179990e-02 
1117.000  4.9015340800e-01  1.2399893760e-02 
1118.000  4.8501786400e-01  1.1865359310e-02 
1119.000  4.7145076500e-01  1.1352915760e-02 
1120.000  4.7240129500e-01  1.1172653200e-02 
1121.000  4.7540608400e-01  1.1200827600e-02 
1122.000  4.7319978100e-01  1.0949657440e-02 
1123.000  4.7542332200e-01  1.1114014630e-02 
1124.000  4.7634037400e-01  1.1210589410e-02 
1125.000  4.6641523300e-01  1.0938631060e-02 
1126.000  4.5749312300e-01  1.0713525770e-02 
1127.000  4.7298089600e-01  1.1090538020e-02 
1128.000  4.6433395300e-01  1.0916533470e-02 
1129.000  4.6723305200e-01  1.1184450150e-02 
1130.000  4.6815262500e-01  1.1732004170e-02 
1131.000  4.7328453300e-01  1.2023761750e-02 
1132.000  4.7428320800e-01  1.1822685240e-02 
1133.000  4.6202955100e-01  1.1140193940e-02 
1134.000  4.5662644600e-01  1.0410619740e-02 
1135.000  4.6260890400e-01  1.0589756970e-02 
1136.000  4.6453147700e-01  1.1249145510e-02 
1137.000  4.7133327500e-01  1.1808009150e-02 
1138.000  4.5527063300e-01  1.1815916060e-02 
1139.000  4.6548838800e-01  1.2240997310e-02 
1140.000  4.6671474100e-01  1.2185965540e-02 
1141.000  4.5322198500e-01  1.1673295970e-02 
1142.000  4.6548863100e-01  1.1926390650e-02 
1143.000  4.5710778000e-01  1.1527099610e-02 
1144.000  4.5383116100e-01  1.1248394970e-02 
1145.000  4.5644925000e-01  1.1049186710e-02 
1146.000  4.6112561400e-01  1.1219150540e-02 
1147.000  4.6346586600e-01  1.1487943650e-02 
1148.000  4.5905852400e-01  1.1576473240e-02 
1149.000  4.6053277400e-01  1.1696916580e-02 
1150.000  4.5857806400e-01  1.1661222460e-02 
1151.000  4.5723201600e-01  1.1767324450e-02 
1152.000  4.5637819700e-01  1.1816147800e-02 
1153.000  4.5558174400e-01  1.1900096890e-02 
1154.000  4.5905952300e-01  1.1974670410e-02 
1155.000  4.6064004700e-01  1.2232769970e-02 
1156.000  4.5439679200e-01  1.2312674520e-02 
1157.000  4.5865760200e-01  1.3001836780e-02 
1158.000  4.5873037900e-01  1.3312897680e-02 
1159.000  4.5224400700e-01  1.3424237250e-02 
1160.000  4.4649871400e-01  1.3391625400e-02 
1161.000  4.3686964600e-01  1.3425479890e-02 
1162.000  4.5268470900e-01  1.4184300420e-02 
1163.000  4.5456418400e-01  1.4560777660e-02 
1164.000  4.4533152700e-01  1.4329353330e-02 
1165.000  4.5392655000e-01  1.4658665660e-02 
1166.000  4.4215204600e-01  1.4359056470e-02 
1167.000  4.4932352500e-01  1.4643284800e-02 
1168.000  4.5325065600e-01  1.4758688930e-02 
1169.000  4.3757742000e-01  1.4297575000e-02 
1170.000  4.4934499400e-01  1.4725772860e-02 
1171.000  4.5142414900e-01  1.4893213270e-02 
1172.000  4.5001039800e-01  1.4785593990e-02 
1173.000  4.4687570800e-01  1.4625307080e-02 
1174.000  4.4710201100e-01  1.4633732800e-02 
1175.000  4.4186843300e-01  1.4611555100e-02 
1176.000  4.3120117800e-01  1.4395314220e-02 
1177.000  4.4451441100e-01  1.4766827580e-02 
1178.000  4.3700534400e-01  1.4377562520e-02 
1179.000  4.3504625800e-01  1.4310279850e-02 
1180.000  4.4115277400e-01  1.4457947730e-02 
1181.000  4.3889855200e-01  1.4257550240e-02 
1182.000  4.3945436700e-01  1.4145687100e-02 
1183.000  4.1393873300e-01  1.3331919670e-02 
1184.000  4.3259493000e-01  1.3996201520e-02 
1185.000  4.3831916600e-01  1.4348953250e-02 
1186.000  4.3570930700e-01  1.4204586980e-02 
1187.000  4.3586502800e-01  1.4026556970e-02 
1188.000  4.3362727000e-01  1.3896722790e-02 
1189.000  4.0825908300e-01  1.3161068920e-02 
1190.000  4.2833513200e-01  1.4047921180e-02 
1191.000  4.3501494700e-01  1.4314339640e-02 
1192.000  4.3264602700e-01  1.4322110180e-02 
1193.000  4.3281294100e-01  1.4263281820e-02 
1194.000  4.3199788700e-01  1.4210026740e-02 
1195.000  4.2715561500e-01  1.3936714170e-02 
1196.000  4.2688549200e-01  1.3943387990e-02 
1197.000  4.2677341200e-01  1.3884255410e-02 
1198.000  4.1243888400e-01  1.3405408860e-02 
1199.000  3.9711194500e-01  1.2843469620e-02 
1200.000  4.2214504500e-01  1.3688029290e-02 
1201.000  4.2517315200e-01  1.3802235600e-02 
1202.000  4.2598874800e-01  1.3847433090e-02 
1203.000  4.0519808100e-01  1.3142358780e-02 
1204.000  4.1191256700e-01  1.3389533040e-02 
1205.000  4.2146745200e-01  1.3896274570e-02 
1206.000  4.1890366900e-01  1.3903227810e-02 
1207.000  4.2171665200e-01  1.4034031870e-02 
1208.000  4.1557715400e-01  1.3798601150e-02 
1209.000  3.8961290900e-01  1.2888364790e-02 
1210.000  4.1689599400e-01  1.3710063930e-02 
1211.000  4.0296993800e-01  1.3242904660e-02 
1212.000  4.1558631300e-01  1.3686333660e-02 
1213.000  4.1712254400e-01  1.3825174330e-02 
1214.000  4.1533701900e-01  1.3763398170e-02 
1215.000  4.1676416400e-01  1.3849653240e-02 
1216.000  4.1553131700e-01  1.3946581840e-02 
1217.000  4.1466683200e-01  1.4031192780e-02 
1218.000  4.1321568300e-01  1.4028154370e-02 
1219.000  4.0934861700e-01  1.3919439320e-02 
1220.000  4.1209986100e-01  1.4001732830e-02 
1221.000  4.1124681200e-01  1.3973359110e-02 
1222.000  4.0896856900e-01  1.3888089180e-02 
1223.000  4.0696653200e-01  1.3843233110e-02 
1224.000  4.0990815800e-01  1.4033686640e-02 
1225.000  4.0758399800e-01  1.3982413290e-02 
1226.000  4.0891249800e-01  1.4065127370e-02 
1227.000  3.9488083700e-01  1.3636526110e-02 
1228.000  4.0698144700e-01  1.4121076580e-02 
1229.000  4.0630603900e-01  1.4143846510e-02 
1230.000  4.0467635100e-01  1.4141820910e-02 
1231.000  4.0454333600e-01  1.4169709210e-02 
1232.000  3.9994329100e-01  1.4021835330e-02 
1233.000  4.0306370400e-01  1.4139687540e-02 
1234.000  4.0159662500e-01  1.4161849020e-02 
1235.000  3.9872269800e-01  1.4082846640e-02 
1236.000  4.0098255100e-01  1.4168970110e-02 
1237.000  4.0087661100e-01  1.4189426420e-02 
1238.000  4.0059203300e-01  1.4185532570e-02 
1239.000  3.9600781500e-01  1.4024477960e-02 
1240.000  3.9423008900e-01  1.3995432850e-02 
1241.000  3.9783847700e-01  1.4151539800e-02 
1242.000  3.9561922300e-01  1.4097555160e-02 
1243.000  3.9128826200e-01  1.3969375610e-02 
1244.000  3.8793895200e-01  1.3864183430e-02 
1245.000  3.9471936600e-01  1.4117011070e-02 
1246.000  3.9178497800e-01  1.3966784480e-02 
1247.000  3.8999722900e-01  1.3856583600e-02 
1248.000  3.9316523900e-01  1.3920333860e-02 
1249.000  3.9183411200e-01  1.3835794450e-02 
1250.000  3.9043930200e-01  1.3740809440e-02 
1251.000  3.8790737000e-01  1.3617527010e-02 
1252.000  3.8690996800e-01  1.3543855670e-02 
1253.000  3.8388556300e-01  1.3397722240e-02 
1254.000  3.8521200200e-01  1.3373145100e-02 
1255.000  3.8480031300e-01  1.3309075360e-02 
1256.000  3.8420582300e-01  1.3245944980e-02 
1257.000  3.8009042100e-01  1.3022109990e-02 
1258.000  3.8208239800e-01  1.2948645590e-02 
1259.000  3.7818531100e-01  1.2698600770e-02 
1260.000  3.7900087200e-01  1.2602399830e-02 
1261.000  3.7855341000e-01  1.2460045810e-02 
1262.000  3.7045198200e-01  1.2031786920e-02 
1263.000  3.7494472200e-01  1.2151837350e-02 
1264.000  3.6910685500e-01  1.1953566550e-02 
1265.000  3.6977922720e-01  1.1982704160e-02 
1266.000  3.7216689420e-01  1.2028222080e-02 
1267.000  3.6519668710e-01  1.1768498420e-02 
1268.000  3.6159955780e-01  1.1607147220e-02 
1269.000  3.6498413400e-01  1.1694304470e-02 
1270.000  3.6899657030e-01  1.1962719920e-02 
1271.000  3.7104600020e-01  1.2098415370e-02 
1272.000  3.6994861710e-01  1.2128660200e-02 
1273.000  3.6963062110e-01  1.2186994550e-02 
1274.000  3.6742341110e-01  1.2187943460e-02 
1275.000  3.6958611850e-01  1.2289348600e-02 
1276.000  3.7017998870e-01  1.2320696830e-02 
1277.000  3.6990327690e-01  1.2310263630e-02 
1278.000  3.6884327350e-01  1.2271043780e-02 
1279.000  3.6637445440e-01  1.2211213110e-02 
1280.000  3.6421052320e-01  1.2225852970e-02 
1281.000  3.5382303450e-01  1.1959630970e-02 
1282.000  3.1420203610e-01  1.0693045620e-02 
1283.000  3.4483134870e-01  1.1792750360e-02 
1284.000  3.5906019150e-01  1.2315652850e-02 
1285.000  3.6169443720e-01  1.2425119400e-02 
1286.000  3.6157507890e-01  1.2389744760e-02 
1287.000  3.6378602970e-01  1.2411014560e-02 
1288.000  3.6150547040e-01  1.2158716200e-02 
1289.000  3.6366069310e-01  1.2179982190e-02 
1290.000  3.5532784270e-01  1.1885161400e-02 
1291.000  3.6019215790e-01  1.2035913470e-02 
1292.000  3.6169500170e-01  1.2111906050e-02 
1293.000  3.6201815350e-01  1.2091656680e-02 
1294.000  3.5627235930e-01  1.1793286320e-02 
1295.000  3.6010774410e-01  1.1786051750e-02 
1296.000  3.6037254530e-01  1.1693120000e-02 
1297.000  3.5815080430e-01  1.1560794830e-02 
1298.000  3.5495019520e-01  1.1462983130e-02 
1299.000  3.5851396440e-01  1.1581555370e-02 
1300.000  3.5707468830e-01  1.1538812640e-02 
1301.000  3.5650682680e-01  1.1499014850e-02 
1302.000  3.5193163990e-01  1.1269609450e-02 
1303.000  3.5004082020e-01  1.1036163330e-02 
1304.000  3.5027038200e-01  1.0954351430e-02 
1305.000  3.5242583130e-01  1.0972380640e-02 
1306.000  3.5276311900e-01  1.0929167750e-02 
1307.000  3.5172086500e-01  1.0857137680e-02 
1308.000  3.5142059360e-01  1.0758691790e-02 
1309.000  3.5110799980e-01  1.0625181200e-02 
1310.000  3.4964906440e-01  1.0573803900e-02 
1311.000  3.4857891430e-01  1.0545616150e-02 
1312.000  3.4749308940e-01  1.0367524150e-02 
1313.000  3.3465862500e-01  9.8177299500e-03 
1314.000  3.4510471850e-01  9.9729871750e-03 
1315.000  3.3348458100e-01  9.7053375240e-03 
1316.000  3.4124243960e-01  1.0038186070e-02 
1317.000  3.4491337190e-01  1.0144956590e-02 
1318.000  3.4003278450e-01  9.8239784240e-03 
1319.000  3.4469030890e-01  9.7297306060e-03 
1320.000  3.4214568260e-01  9.4249181750e-03 
1321.000  3.4064240680e-01  9.2985210420e-03 
1322.000  3.3996222040e-01  9.4085226060e-03 
1323.000  3.4071478170e-01  9.5784521100e-03 
1324.000  3.4089717420e-01  9.6698160170e-03 
1325.000  3.3980669740e-01  9.5765171050e-03 
1326.000  3.3821629090e-01  9.3748598100e-03 
1327.000  3.3551586450e-01  8.9958219530e-03 
1328.000  3.3639902350e-01  8.7402973180e-03 
1329.000  3.2412248870e-01  7.9979019170e-03 
1330.000  3.2919302790e-01  7.9765758510e-03 
1331.000  3.3066026380e-01  7.9228248600e-03 
1332.000  3.2311411840e-01  7.7704887390e-03 
1333.000  3.3165446490e-01  8.0545368190e-03 
1334.000  3.3207012840e-01  8.1758003230e-03 
1335.000  3.3235444870e-01  8.2643499370e-03 
1336.000  3.2875698000e-01  8.2036609650e-03 
1337.000  3.2982118080e-01  8.2415943150e-03 
1338.000  3.2957811820e-01  8.2939414980e-03 
1339.000  3.2603671870e-01  8.2213640210e-03 
1340.000  3.2369643680e-01  8.2113695140e-03 
1341.000  3.2858276980e-01  8.2918186190e-03 
1342.000  3.2777809500e-01  8.2779512410e-03 
1343.000  3.2774924500e-01  8.1001625060e-03 
1344.000  3.2625074740e-01  7.8956947330e-03 
1345.000  3.2374730250e-01  7.4796524050e-03 
1346.000  3.1857506030e-01  7.1773624420e-03 
1347.000  3.1917915740e-01  7.0575499530e-03 
1348.000  3.1560111250e-01  6.8359189030e-03 
1349.000  3.1345795760e-01  6.7132744790e-03 
1350.000  3.0705743250e-01  6.4261398320e-03 
1351.000  3.0488881550e-01  6.2752285000e-03 
1352.000  3.0544501310e-01  6.1279416080e-03 
1353.000  2.9959133820e-01  5.8133950230e-03 
1354.000  2.9597120810e-01  5.6272730830e-03 
1355.000  2.9032817530e-01  5.3923115730e-03 
1356.000  2.8605442660e-01  5.1712718010e-03 
1357.000  2.7935252750e-01  4.8735523220e-03 
1358.000  2.7974911230e-01  4.6888718610e-03 
1359.000  2.7202955170e-01  4.2369546890e-03 
1360.000  2.6205863190e-01  3.8815066810e-03 
1361.000  2.6425540470e-01  3.7834918500e-03 
1362.000  2.6199152880e-01  3.7141964440e-03 
1363.000  2.6225539280e-01  3.9165723320e-03 
1364.000  2.6752727700e-01  4.0627117160e-03 
1365.000  2.6739082260e-01  4.0972919460e-03 
1366.000  2.6926844140e-01  4.2037124630e-03 
1367.000  2.6431797830e-01  4.0259032250e-03 
1368.000  2.6434109260e-01  3.9335088730e-03 
1369.000  2.5957873770e-01  3.8842220310e-03 
1370.000  2.6509171270e-01  4.1994605060e-03 
1371.000  2.7287414300e-01  4.6481676100e-03 
1372.000  2.8371660540e-01  5.1693544390e-03 
1373.000  2.8782057640e-01  5.4445304870e-03 
1374.000  2.9110917420e-01  5.6102981570e-03 
1375.000  2.8702065250e-01  5.5769677160e-03 
1376.000  2.8273016050e-01  5.4587168690e-03 
1377.000  2.8530812620e-01  5.4336605070e-03 
1378.000  2.8040910330e-01  5.1970224380e-03 
1379.000  2.7855328940e-01  4.9422864910e-03 
1380.000  2.6856158330e-01  4.4572491650e-03 
1381.000  2.6250583150e-01  4.0604429240e-03 
1382.000  2.5435955690e-01  3.7741379740e-03 
1383.000  2.5658426860e-01  3.7888135910e-03 
1384.000  2.6228255050e-01  4.1153383260e-03 
1385.000  2.6436775210e-01  4.3384504320e-03 
1386.000  2.7234791480e-01  4.6965136530e-03 
1387.000  2.7625422020e-01  5.0987424850e-03 
1388.000  2.8204459720e-01  5.3540439610e-03 
1389.000  2.8429023490e-01  5.4599399570e-03 
1390.000  2.7927967000e-01  5.3825011250e-03 
1391.000  2.8201391790e-01  5.3831677440e-03 
1392.000  2.7757201420e-01  5.1459517480e-03 
1393.000  2.7302647130e-01  4.9108161930e-03 
1394.000  2.6697469340e-01  4.6586732860e-03 
1395.000  2.6827504520e-01  4.7454094890e-03 
1396.000  2.7420589750e-01  5.0205011370e-03 
1397.000  2.7727448060e-01  5.2095651630e-03 
1398.000  2.7748589130e-01  5.2279791830e-03 
1399.000  2.7567288330e-01  5.1485099790e-03 
1400.000  2.6766881110e-01  4.9763717650e-03 
1401.000  2.6888018540e-01  5.0085115430e-03 
1402.000  2.7544516380e-01  5.2287998200e-03 
1403.000  2.7474638880e-01  5.2713785170e-03 
1404.000  2.7266251510e-01  5.1916213040e-03 
1405.000  2.7283055630e-01  5.1951484680e-03 
1406.000  2.7244459390e-01  5.1372075080e-03 
1407.000  2.7271528050e-01  5.1345939640e-03 
1408.000  2.7355799170e-01  5.2405567170e-03 
1409.000  2.7647410110e-01  5.3578958510e-03 
1410.000  2.7766561990e-01  5.4900674820e-03 
1411.000  2.7973866610e-01  5.6015300750e-03 
1412.000  2.6880664420e-01  5.3671965600e-03 
1413.000  2.7399726580e-01  5.4862885480e-03 
1414.000  2.7758140010e-01  5.5210161210e-03 
1415.000  2.7741996720e-01  5.5497198100e-03 
1416.000  2.7691169200e-01  5.5689611430e-03 
1417.000  2.7893249630e-01  5.5913271900e-03 
1418.000  2.7904199850e-01  5.5793704990e-03 
1419.000  2.7506716810e-01  5.4810810090e-03 
1420.000  2.7446366090e-01  5.4669384960e-03 
1421.000  2.7901911570e-01  5.5941815380e-03 
1422.000  2.7278512040e-01  5.4742531780e-03 
1423.000  2.7112335320e-01  5.4212770460e-03 
1424.000  2.7136866570e-01  5.3948364260e-03 
1425.000  2.7660497870e-01  5.4448838230e-03 
1426.000  2.6541194690e-01  5.2007017140e-03 
1427.000  2.6955360690e-01  5.2820920940e-03 
1428.000  2.7540348230e-01  5.3914155960e-03 
1429.000  2.6894464100e-01  5.2608561520e-03 
1430.000  2.6310224690e-01  5.1093873980e-03 
1431.000  2.6249846100e-01  5.0101242070e-03 
1432.000  2.6726986300e-01  5.0405597690e-03 
1433.000  2.6740551480e-01  5.0141801830e-03 
1434.000  2.6201589540e-01  4.8721117970e-03 
1435.000  2.6521272810e-01  4.9451403620e-03 
1436.000  2.6524841990e-01  4.9355778690e-03 
1437.000  2.6629604270e-01  4.9356622700e-03 
1438.000  2.6564813460e-01  4.9406189920e-03 
1439.000  2.6878874270e-01  4.9787478450e-03 
1440.000  2.5215056830e-01  4.6637024880e-03 
1441.000  2.6485691130e-01  4.8788170810e-03 
1442.000  2.5869017680e-01  4.7239098550e-03 
1443.000  2.6298558040e-01  4.7723507880e-03 
1444.000  2.6426426180e-01  4.7795925140e-03 
1445.000  2.6346658910e-01  4.7397074700e-03 
1446.000  2.6629480630e-01  4.7883687020e-03 
1447.000  2.6507748460e-01  4.7630605700e-03 
1448.000  2.6710382080e-01  4.7729449270e-03 
1449.000  2.6699715260e-01  4.7251563070e-03 
1450.000  2.6520068430e-01  4.6333103180e-03 
1451.000  2.6349026260e-01  4.5790619850e-03 
1452.000  2.6024656810e-01  4.5294709210e-03 
1453.000  2.6520006240e-01  4.6633758540e-03 
1454.000  2.6623021940e-01  4.7414727210e-03 
1455.000  2.6286296490e-01  4.7145280840e-03 
1456.000  2.6274307510e-01  4.7471351620e-03 
1457.000  2.6526194970e-01  4.7636389730e-03 
1458.000  2.6888872690e-01  4.8031072620e-03 
1459.000  2.6988751940e-01  4.7248206140e-03 
1460.000  2.6529542180e-01  4.5594005580e-03 
1461.000  2.6471596230e-01  4.4858384130e-03 
1462.000  2.6182499850e-01  4.3390073780e-03 
1463.000  2.6007770450e-01  4.2735590930e-03 
1464.000  2.5990578210e-01  4.2185974120e-03 
1465.000  2.6291223990e-01  4.1924047470e-03 
1466.000  2.5664963300e-01  4.0128364560e-03 
1467.000  2.6280138610e-01  4.0457959180e-03 
1468.000  2.5633320650e-01  3.8817250730e-03 
1469.000  2.5915916510e-01  3.8453562260e-03 
1470.000  2.5766431800e-01  3.7741327290e-03 
1471.000  2.5359021110e-01  3.7335186000e-03 
1472.000  2.5512258530e-01  3.7967531680e-03 
1473.000  2.5736757210e-01  3.9104607110e-03 
1474.000  2.5028148510e-01  3.8682191370e-03 
1475.000  2.5560308100e-01  3.9182615280e-03 
1476.000  2.5600701510e-01  3.8936417100e-03 
1477.000  2.5675811990e-01  3.8429892060e-03 
1478.000  2.5304401910e-01  3.7273664470e-03 
1479.000  2.5594275500e-01  3.7017714980e-03 
1480.000  2.5734486530e-01  3.7144021990e-03 
1481.000  2.5350845650e-01  3.6865365510e-03 
1482.000  2.5666505540e-01  3.7673909660e-03 
1483.000  2.5137816260e-01  3.6886868480e-03 
1484.000  2.5370194240e-01  3.7086706160e-03 
1485.000  2.5853064030e-01  3.7558031080e-03 
1486.000  2.5427096060e-01  3.7266879080e-03 
1487.000  2.5456159870e-01  3.8231093880e-03 
1488.000  2.2253804280e-01  3.3383536340e-03 
1489.000  2.5552059350e-01  3.9717979430e-03 
1490.000  2.5611561830e-01  4.1119737630e-03 
1491.000  2.5866094640e-01  4.2531738280e-03 
1492.000  2.5265039900e-01  4.1720862390e-03 
1493.000  2.5832829340e-01  4.3369255070e-03 
1494.000  2.5734650080e-01  4.3266210560e-03 
1495.000  2.5554591410e-01  4.3617610930e-03 
1496.000  2.4798892550e-01  4.3469433780e-03 
1497.000  2.5381340370e-01  4.4433345790e-03 
1498.000  2.5638370290e-01  4.5957098010e-03 
1499.000  2.5207154950e-01  4.6178979870e-03 
1500.000  2.5636999540e-01  4.7690382000e-03 
1501.000  2.5600410300e-01  4.7308583260e-03 
1502.000  2.5402710160e-01  4.6491379740e-03 
1503.000  2.2810102490e-01  4.1429576870e-03 
1504.000  2.3764602930e-01  4.3401227000e-03 
1505.000  2.3690775670e-01  4.4223256110e-03 
1506.000  2.4010149660e-01  4.5082683560e-03 
1507.000  2.5111389250e-01  4.8095149990e-03 
1508.000  2.4719259370e-01  4.7936768530e-03 
1509.000  2.4826047960e-01  4.8797769550e-03 
1510.000  2.5209697790e-01  4.9912595750e-03 
1511.000  2.5324349340e-01  5.0680546760e-03 
1512.000  2.4848945440e-01  5.0123839380e-03 
1513.000  2.4807324100e-01  5.0385584830e-03 
1514.000  2.4467741660e-01  4.9909610750e-03 
1515.000  2.4948566990e-01  5.1110591890e-03 
1516.000  2.4717062370e-01  5.0494775770e-03 
1517.000  2.4570688880e-01  5.0160403250e-03 
1518.000  2.5023535400e-01  5.1266479490e-03 
1519.000  2.4652191660e-01  5.0734725000e-03 
1520.000  2.4803847010e-01  5.1696248050e-03 
1521.000  2.4331379650e-01  5.1485514640e-03 
1522.000  2.4188977240e-01  5.1601133350e-03 
1523.000  2.4777734130e-01  5.3406453130e-03 
1524.000  2.4601863040e-01  5.3306379320e-03 
1525.000  2.4053616070e-01  5.2267599110e-03 
1526.000  2.4731168120e-01  5.3655691150e-03 
1527.000  2.4463892690e-01  5.3140826230e-03 
1528.000  2.4612242860e-01  5.3592839240e-03 
1529.000  2.4534367830e-01  5.3296284680e-03 
1530.000  2.2951141950e-01  4.9928870200e-03 
1531.000  2.4523669120e-01  5.3240752220e-03 
1532.000  2.4366352250e-01  5.2810125350e-03 
1533.000  2.4243261360e-01  5.2364764210e-03 
1534.000  2.3857996970e-01  5.1349935530e-03 
1535.000  2.3919432670e-01  5.1308832170e-03 
1536.000  2.4239278380e-01  5.2341327670e-03 
1537.000  2.4295561920e-01  5.2941689490e-03 
1538.000  2.3611087220e-01  5.1935563090e-03 
1539.000  2.4093874670e-01  5.3470487590e-03 
1540.000  2.3211037120e-01  5.1904606820e-03 
1541.000  2.3687269600e-01  5.3091578480e-03 
1542.000  2.3828127860e-01  5.3442173000e-03 
1543.000  2.3739480810e-01  5.3350405690e-03 
1544.000  2.4008001770e-01  5.4105296130e-03 
1545.000  2.4048163970e-01  5.4421038630e-03 
1546.000  2.4027482830e-01  5.4710011480e-03 
1547.000  2.3762277430e-01  5.4412674900e-03 
1548.000  2.3041744180e-01  5.3054919240e-03 
1549.000  2.3632308490e-01  5.4627499580e-03 
1550.000  2.3501103420e-01  5.4516520500e-03 
1551.000  2.3378084410e-01  5.4227709770e-03 
1552.000  2.3775467330e-01  5.5054993630e-03 
1553.000  2.3641331080e-01  5.4697360990e-03 
1554.000  2.2775116810e-01  5.2596569060e-03 
1555.000  2.3140388020e-01  5.3420009610e-03 
1556.000  2.2689858410e-01  5.2641844750e-03 
1557.000  2.3426410780e-01  5.4852619170e-03 
1558.000  2.3246949370e-01  5.4861946110e-03 
1559.000  2.3258071090e-01  5.5298576350e-03 
1560.000  2.2856432400e-01  5.4799852370e-03 
1561.000  2.3400227510e-01  5.6287436490e-03 
1562.000  2.3407742090e-01  5.6175765990e-03 
1563.000  2.3073768630e-01  5.5314903260e-03 
1564.000  2.2639450890e-01  5.4123654370e-03 
1565.000  2.3030820520e-01  5.4843692780e-03 
1566.000  2.2594415370e-01  5.3937768940e-03 
1567.000  2.2659686220e-01  5.4163784980e-03 
1568.000  2.2278745910e-01  5.3206233980e-03 
1569.000  2.2461592190e-01  5.3558645250e-03 
1570.000  2.1957837580e-01  5.2391552930e-03 
1571.000  2.2546200030e-01  5.4103088380e-03 
1572.000  2.2566464000e-01  5.4312210080e-03 
1573.000  2.2188810630e-01  5.3744616510e-03 
1574.000  2.2210977810e-01  5.4223032000e-03 
1575.000  2.0598938150e-01  5.0619969370e-03 
1576.000  2.2130093060e-01  5.4491667750e-03 
1577.000  1.9973894500e-01  4.9005169870e-03 
1578.000  2.1845645340e-01  5.3407955170e-03 
1579.000  2.1939040110e-01  5.3502783780e-03 
1580.000  2.2329640200e-01  5.4412221910e-03 
1581.000  2.2181576600e-01  5.3866696360e-03 
1582.000  2.1671796440e-01  5.3004693980e-03 
1583.000  2.1880700850e-01  5.3881654740e-03 
1584.000  2.1634467310e-01  5.3638095860e-03 
1585.000  2.2236873400e-01  5.5445828440e-03 
1586.000  2.1957572650e-01  5.4909286500e-03 
1587.000  2.1690008610e-01  5.4553227420e-03 
1588.000  2.1343057050e-01  5.3967080120e-03 
1589.000  1.9521669990e-01  4.9497141840e-03 
1590.000  2.1036998400e-01  5.3509707450e-03 
1591.000  2.0565640650e-01  5.2486600880e-03 
1592.000  2.1656448020e-01  5.5396747590e-03 
1593.000  2.2148230370e-01  5.6743574140e-03 
1594.000  2.1992792930e-01  5.6422171590e-03 
1595.000  2.2139267010e-01  5.6861476900e-03 
1596.000  2.0738630170e-01  5.3461241720e-03 
1597.000  2.1584463200e-01  5.5627536770e-03 
1598.000  2.1991773430e-01  5.6577310560e-03 
1599.000  2.1255563400e-01  5.4534516330e-03 
1600.000  2.1609794910e-01  5.5372099880e-03 
1601.000  2.0700101140e-01  5.3217983250e-03 
1602.000  2.1229443520e-01  5.4893097880e-03 
1603.000  2.1068414420e-01  5.4958281520e-03 
1604.000  2.1327144120e-01  5.6183800700e-03 
1605.000  2.1011818890e-01  5.5722460750e-03 
1606.000  2.0926272710e-01  5.5893011090e-03 
1607.000  2.1014235640e-01  5.5899567600e-03 
1608.000  2.1253669820e-01  5.6317696570e-03 
1609.000  2.1171967690e-01  5.5938954350e-03 
1610.000  1.9850857240e-01  5.2334146500e-03 
1611.000  2.0421535230e-01  5.3859806060e-03 
1612.000  2.0596162540e-01  5.4367737770e-03 
1613.000  2.1035763040e-01  5.5561113360e-03 
1614.000  2.0829310990e-01  5.4812426570e-03 
1615.000  2.1155749090e-01  5.5651412010e-03 
1616.000  1.9821572440e-01  5.2093477250e-03 
1617.000  2.0392876380e-01  5.4019770620e-03 
1618.000  2.1028281580e-01  5.5952115060e-03 
1619.000  2.0953855470e-01  5.6193628310e-03 
1620.000  2.0418799290e-01  5.5182385440e-03 
1621.000  2.0112703090e-01  5.4698657990e-03 
1622.000  2.0618956610e-01  5.6148967740e-03 
1623.000  2.1031791040e-01  5.7435398100e-03 
