 lambda   Irr_dw            Rad_up 
1087.000  5.0018780200e-01  1.0879223820e-02 
1088.000  5.3040056400e-01  1.1600006100e-02 
1089.000  5.1318318200e-01  1.1003535270e-02 
1090.000  5.2491488800e-01  1.1255008700e-02 
1091.000  5.2771739900e-01  1.1416245460e-02 
1092.000  5.1695889100e-01  1.1108479500e-02 
1093.000  5.1383103400e-01  1.0816087720e-02 
1094.000  4.6881802100e-01  9.7346000670e-03 
1095.000  5.0722488900e-01  1.0507796290e-02 
1096.000  5.0796032800e-01  1.0500181200e-02 
1097.000  4.9875532400e-01  1.0213174820e-02 
1098.000  4.9780437500e-01  9.5884895320e-03 
1099.000  5.0229438900e-01  9.1272544860e-03 
1100.000  5.1070872400e-01  9.3145589830e-03 
1101.000  5.0912676100e-01  9.3540849690e-03 
1102.000  4.8821169900e-01  8.9303598400e-03 
1103.000  5.0724805000e-01  9.3192138670e-03 
1104.000  5.0400224500e-01  9.1678915020e-03 
1105.000  5.0436276000e-01  8.9589252470e-03 
1106.000  5.0125211600e-01  8.7068481450e-03 
1107.000  5.0035440500e-01  8.7270107270e-03 
1108.000  4.9851395800e-01  8.7131719590e-03 
1109.000  4.9982945400e-01  8.8820619580e-03 
1110.000  5.0239364400e-01  8.8755102160e-03 
1111.000  4.9635853000e-01  8.6611223220e-03 
1112.000  4.9194493600e-01  8.1916608810e-03 
1113.000  4.9022132900e-01  7.6934046750e-03 
1114.000  4.9552946800e-01  7.6241059300e-03 
1115.000  4.9053866800e-01  7.0964708330e-03 
1116.000  4.8433210200e-01  6.7738318440e-03 
1117.000  4.9007634000e-01  6.4028930660e-03 
1118.000  4.8494289700e-01  5.9826521870e-03 
1119.000  4.7138163300e-01  5.6634006500e-03 
1120.000  4.7233126000e-01  5.5193786620e-03 
1121.000  4.7533758000e-01  5.5232691760e-03 
1122.000  4.7313258500e-01  5.3650913240e-03 
1123.000  4.7535525600e-01  5.4616594310e-03 
1124.000  4.7627038400e-01  5.5216226580e-03 
1125.000  4.6634670000e-01  5.3809995650e-03 
1126.000  4.5742735900e-01  5.2682013510e-03 
1127.000  4.7291361500e-01  5.4575853350e-03 
1128.000  4.6426784700e-01  5.3795919420e-03 
1129.000  4.6716407800e-01  5.5577511790e-03 
1130.000  4.6808173900e-01  5.9868383410e-03 
1131.000  4.7321202300e-01  6.1900286670e-03 
1132.000  4.7421134300e-01  6.0116930010e-03 
1133.000  4.6196273000e-01  5.5576586720e-03 
1134.000  4.5656354800e-01  5.0860552790e-03 
1135.000  4.6254587500e-01  5.1788496970e-03 
1136.000  4.6446389100e-01  5.6300959590e-03 
1137.000  4.7126233300e-01  6.0361537930e-03 
1138.000  4.5520145700e-01  6.1919088360e-03 
1139.000  4.6541602300e-01  6.4871091840e-03 
1140.000  4.6664323900e-01  6.4262170790e-03 
1141.000  4.5315360200e-01  6.1026921270e-03 
1142.000  4.6541910300e-01  6.2118334770e-03 
1143.000  4.5704105600e-01  5.9373021130e-03 
1144.000  4.5376565700e-01  5.7270088200e-03 
1145.000  4.5638382700e-01  5.5414180760e-03 
1146.000  4.6106138400e-01  5.6446480750e-03 
1147.000  4.6339977200e-01  5.8505644800e-03 
1148.000  4.5899285200e-01  5.9665684700e-03 
1149.000  4.6046613100e-01  6.0620341300e-03 
1150.000  4.5851100800e-01  6.0541114810e-03 
1151.000  4.5716580300e-01  6.1686100960e-03 
1152.000  4.5631152000e-01  6.2251524930e-03 
1153.000  4.5551431500e-01  6.3135361670e-03 
1154.000  4.5899325600e-01  6.3532361980e-03 
1155.000  4.6057266300e-01  6.5840559010e-03 
1156.000  4.5432986000e-01  6.7294301990e-03 
1157.000  4.5858920300e-01  7.3513240810e-03 
1158.000  4.5866114900e-01  7.6651797290e-03 
1159.000  4.5217706900e-01  7.8628196720e-03 
1160.000  4.4643258000e-01  7.9049625400e-03 
1161.000  4.3680439500e-01  8.0610284810e-03 
1162.000  4.5261701700e-01  8.6291780470e-03 
1163.000  4.5449656200e-01  8.9834909440e-03 
1164.000  4.4526460200e-01  8.8656835560e-03 
1165.000  4.5385909600e-01  9.0917644500e-03 
1166.000  4.4208666100e-01  8.9377689360e-03 
1167.000  4.4925692200e-01  9.1354084010e-03 
1168.000  4.5318342700e-01  9.2038698200e-03 
1169.000  4.3751260400e-01  8.9359369280e-03 
1170.000  4.4927845500e-01  9.2207670210e-03 
1171.000  4.5135747200e-01  9.3650817870e-03 
1172.000  4.4994492900e-01  9.2781438830e-03 
1173.000  4.4681081500e-01  9.1597652440e-03 
1174.000  4.4703711000e-01  9.1682882310e-03 
1175.000  4.4180378700e-01  9.2120714190e-03 
1176.000  4.3113776300e-01  9.1291503910e-03 
1177.000  4.4445040100e-01  9.3408718110e-03 
1178.000  4.3694295800e-01  9.0463094710e-03 
1179.000  4.3498334200e-01  9.0061454770e-03 
1180.000  4.4108958400e-01  9.0824298860e-03 
1181.000  4.3883616900e-01  8.9123048780e-03 
1182.000  4.3939147300e-01  8.7963933940e-03 
1183.000  4.1387988400e-01  8.2938194270e-03 
1184.000  4.3253335100e-01  8.7311887740e-03 
1185.000  4.3825669900e-01  9.0136966710e-03 
1186.000  4.3564835600e-01  8.9021930690e-03 
1187.000  4.3580284000e-01  8.7247457500e-03 
1188.000  4.3356651400e-01  8.6216030120e-03 
1189.000  4.0820152300e-01  8.1910829540e-03 
1190.000  4.2827547100e-01  8.8284511570e-03 
1191.000  4.3495317800e-01  9.0110149380e-03 
1192.000  4.3258486400e-01  9.0454406740e-03 
1193.000  4.3275168600e-01  8.9820489880e-03 
1194.000  4.3193796600e-01  8.9403772350e-03 
1195.000  4.2709605300e-01  8.7293357850e-03 
1196.000  4.2682655800e-01  8.7421760560e-03 
1197.000  4.2671380900e-01  8.6876802440e-03 
1198.000  4.1238194300e-01  8.3862762450e-03 
1199.000  3.9705710300e-01  8.0141801830e-03 
1200.000  4.2208758900e-01  8.5566091540e-03 
1201.000  4.2511602800e-01  8.6373910900e-03 
1202.000  4.2593166800e-01  8.6796321870e-03 
1203.000  4.0514366200e-01  8.2325668330e-03 
1204.000  4.1185778900e-01  8.4031305310e-03 
1205.000  4.2141123000e-01  8.7959833150e-03 
1206.000  4.1884773700e-01  8.8357706070e-03 
1207.000  4.2166062100e-01  8.9345760350e-03 
1208.000  4.1552238700e-01  8.7747135160e-03 
1209.000  3.8956139200e-01  8.1796588900e-03 
1210.000  4.1684069600e-01  8.6718540190e-03 
1211.000  4.0291650800e-01  8.3757085800e-03 
1212.000  4.1553153200e-01  8.6709241870e-03 
1213.000  4.1706756900e-01  8.7956190110e-03 
1214.000  4.1528228900e-01  8.7597236630e-03 
1215.000  4.1670891800e-01  8.8338212970e-03 
1216.000  4.1547699400e-01  8.9535455700e-03 
1217.000  4.1461311900e-01  9.0545520780e-03 
1218.000  4.1316229300e-01  9.0733766560e-03 
1219.000  4.0929604300e-01  9.0146512990e-03 
1220.000  4.1204711700e-01  9.0650005340e-03 
1221.000  4.1119389100e-01  9.0470800400e-03 
1222.000  4.0891622600e-01  8.9895572660e-03 
1223.000  4.0691470900e-01  8.9725084300e-03 
1224.000  4.0985585800e-01  9.1323022840e-03 
1225.000  4.0753208500e-01  9.1129674910e-03 
1226.000  4.0886058300e-01  9.1842174530e-03 
1227.000  3.9483074000e-01  8.9273738860e-03 
1228.000  4.0693002400e-01  9.2718715670e-03 
1229.000  4.0625436200e-01  9.3054723740e-03 
1230.000  4.0462547400e-01  9.3255643840e-03 
1231.000  4.0449276100e-01  9.3570432660e-03 
1232.000  3.9989364600e-01  9.2658891680e-03 
1233.000  4.0301327500e-01  9.3486795430e-03 
1234.000  4.0154623100e-01  9.3890609740e-03 
1235.000  3.9867385200e-01  9.3447008130e-03 
1236.000  4.0093280800e-01  9.4061203000e-03 
1237.000  4.0082704900e-01  9.4274692540e-03 
1238.000  4.0054267100e-01  9.4273099900e-03 
1239.000  3.9595917900e-01  9.3212890620e-03 
1240.000  3.9418177800e-01  9.3196535110e-03 
1241.000  3.9778988400e-01  9.4406328200e-03 
1242.000  3.9557114000e-01  9.4207277300e-03 
1243.000  3.9124088500e-01  9.3514204030e-03 
1244.000  3.8789197700e-01  9.2938117980e-03 
1245.000  3.9467180700e-01  9.4729671480e-03 
1246.000  3.9173797900e-01  9.3559980390e-03 
1247.000  3.8995068700e-01  9.2654695510e-03 
1248.000  3.9311840400e-01  9.2916450500e-03 
1249.000  3.9178756100e-01  9.2213048930e-03 
1250.000  3.9039309200e-01  9.1418237690e-03 
1251.000  3.8786163000e-01  9.0480289460e-03 
1252.000  3.8686459700e-01  8.9870500560e-03 
1253.000  3.8384061300e-01  8.8772115710e-03 
1254.000  3.8516710800e-01  8.8391599660e-03 
1255.000  3.8475573600e-01  8.7814531330e-03 
1256.000  3.8416150000e-01  8.7268972400e-03 
1257.000  3.8004673700e-01  8.5471057890e-03 
1258.000  3.8203890500e-01  8.4492273330e-03 
1259.000  3.7814286470e-01  8.2427310940e-03 
1260.000  3.7895902550e-01  8.1351985930e-03 
1261.000  3.7851166690e-01  7.9976630210e-03 
1262.000  3.7041232040e-01  7.6704115870e-03 
1263.000  3.7490481570e-01  7.7467255590e-03 
1264.000  3.6906766250e-01  7.6251916890e-03 
1265.000  3.6974005620e-01  7.6524057390e-03 
1266.000  3.7212782730e-01  7.6780843730e-03 
1267.000  3.6515848210e-01  7.5087003710e-03 
1268.000  3.6156227670e-01  7.3981308940e-03 
1269.000  3.6494675330e-01  7.4506673810e-03 
1270.000  3.6895787730e-01  7.6599345210e-03 
1271.000  3.7100658820e-01  7.7652869220e-03 
1272.000  3.6990946040e-01  7.8044137950e-03 
1273.000  3.6959126730e-01  7.8646440510e-03 
1274.000  3.6738405910e-01  7.8873558040e-03 
1275.000  3.6954621750e-01  7.9595918660e-03 
1276.000  3.7013965660e-01  7.9800968170e-03 
1277.000  3.6986324660e-01  7.9684343340e-03 
1278.000  3.6880301870e-01  7.9362487790e-03 
1279.000  3.6633429230e-01  7.9046564100e-03 
1280.000  3.6417074150e-01  7.9490036960e-03 
1281.000  3.5378437440e-01  7.8089494710e-03 
1282.000  3.1416756400e-01  7.0112934110e-03 
1283.000  3.4479322790e-01  7.7555446620e-03 
1284.000  3.5902094410e-01  8.1162128450e-03 
1285.000  3.6165400340e-01  8.1949157710e-03 
1286.000  3.6153539290e-01  8.1594419480e-03 
1287.000  3.6374649040e-01  8.1532382970e-03 
1288.000  3.6146612890e-01  7.9216456410e-03 
1289.000  3.6362092310e-01  7.9152498250e-03 
1290.000  3.5528928100e-01  7.7162141800e-03 
1291.000  3.6015269160e-01  7.8030261990e-03 
1292.000  3.6165561870e-01  7.8552188870e-03 
1293.000  3.6197886820e-01  7.8235826490e-03 
1294.000  3.5623365570e-01  7.5835642810e-03 
1295.000  3.6006886470e-01  7.5211620330e-03 
1296.000  3.6033375720e-01  7.4205064770e-03 
1297.000  3.5811226150e-01  7.3133230210e-03 
1298.000  3.5491251630e-01  7.2533955570e-03 
1299.000  3.5847594730e-01  7.3296647070e-03 
1300.000  3.5703652350e-01  7.3043470380e-03 
1301.000  3.5646804870e-01  7.2728872300e-03 
1302.000  3.5189478230e-01  7.0939235690e-03 
1303.000  3.5000496320e-01  6.8789277080e-03 
1304.000  3.5023321380e-01  6.7913475040e-03 
1305.000  3.5238998500e-01  6.7812037470e-03 
1306.000  3.5272575830e-01  6.7309112550e-03 
1307.000  3.5168419700e-01  6.6719861030e-03 
1308.000  3.5138464270e-01  6.5801100730e-03 
1309.000  3.5107158610e-01  6.4527039530e-03 
1310.000  3.4961370770e-01  6.4216003420e-03 
1311.000  3.4854274220e-01  6.4076852800e-03 
1312.000  3.4745716370e-01  6.2436270710e-03 
1313.000  3.3462417900e-01  5.8418712620e-03 
1314.000  3.4506950930e-01  5.8749732970e-03 
1315.000  3.3345062650e-01  5.7472219470e-03 
1316.000  3.4120757660e-01  5.9900617600e-03 
1317.000  3.4487831230e-01  6.0543403630e-03 
1318.000  3.3999823670e-01  5.7881374360e-03 
1319.000  3.4465573040e-01  5.6359028820e-03 
1320.000  3.4211148450e-01  5.3601078990e-03 
1321.000  3.4060867190e-01  5.2527976040e-03 
1322.000  3.3992848890e-01  5.3702387810e-03 
1323.000  3.4068080540e-01  5.5315065380e-03 
1324.000  3.4086204450e-01  5.6227908130e-03 
1325.000  3.3977241410e-01  5.5413255690e-03 
1326.000  3.3818306520e-01  5.3584632870e-03 
1327.000  3.3548273310e-01  5.0127854350e-03 
1328.000  3.3636759820e-01  4.7557597160e-03 
1329.000  3.2409151260e-01  4.1854348180e-03 
1330.000  3.2916465670e-01  4.1157798770e-03 
1331.000  3.3063094160e-01  4.0542373660e-03 
1332.000  3.2308495320e-01  3.9853510860e-03 
1333.000  3.3162384750e-01  4.1618294720e-03 
1334.000  3.3203873600e-01  4.2661399840e-03 
1335.000  3.3232377720e-01  4.3436412810e-03 
1336.000  3.2872620600e-01  4.3215980530e-03 
1337.000  3.2979051010e-01  4.3416147230e-03 
1338.000  3.2954708390e-01  4.3926210400e-03 
1339.000  3.2600615120e-01  4.3521180150e-03 
1340.000  3.2366608300e-01  4.3664712910e-03 
1341.000  3.2855151560e-01  4.3772473340e-03 
1342.000  3.2774747220e-01  4.3730545040e-03 
1343.000  3.2771871010e-01  4.1909856800e-03 
1344.000  3.2622069640e-01  4.0171432500e-03 
1345.000  3.2371989130e-01  3.6958959100e-03 
1346.000  3.1854819390e-01  3.5023937230e-03 
1347.000  3.1915345500e-01  3.4308755400e-03 
1348.000  3.1557584900e-01  3.3114898200e-03 
1349.000  3.1343339830e-01  3.2497446540e-03 
1350.000  3.0703441690e-01  3.1064975260e-03 
1351.000  3.0486617220e-01  3.0316588880e-03 
1352.000  3.0542321800e-01  2.9579877850e-03 
1353.000  2.9957018590e-01  2.8043708800e-03 
1354.000  2.9595169690e-01  2.7139890190e-03 
1355.000  2.9031065190e-01  2.6005516050e-03 
1356.000  2.8603664610e-01  2.4944174290e-03 
1357.000  2.7933669700e-01  2.3521070480e-03 
1358.000  2.7973392010e-01  2.2649533750e-03 
1359.000  2.7201627190e-01  2.0497303010e-03 
1360.000  2.6204730290e-01  1.8791460990e-03 
1361.000  2.6424466240e-01  1.8326367140e-03 
1362.000  2.6198095950e-01  1.7993776800e-03 
1363.000  2.6224422330e-01  1.8964257240e-03 
1364.000  2.6751502900e-01  1.9667078260e-03 
1365.000  2.6737847680e-01  1.9832835200e-03 
1366.000  2.6925629690e-01  2.0342125890e-03 
1367.000  2.6430615300e-01  1.9492199420e-03 
1368.000  2.6432982360e-01  1.9053335190e-03 
1369.000  2.5956740910e-01  1.8814549450e-03 
1370.000  2.6507949630e-01  2.0322082040e-03 
1371.000  2.7286031490e-01  2.2456080910e-03 
1372.000  2.8369990820e-01  2.4941399100e-03 
1373.000  2.8780340610e-01  2.6264877320e-03 
1374.000  2.9109141220e-01  2.7068436150e-03 
1375.000  2.8700152090e-01  2.6910738950e-03 
1376.000  2.8271212560e-01  2.6340188980e-03 
1377.000  2.8529084290e-01  2.6217768190e-03 
1378.000  2.8039222960e-01  2.5076880460e-03 
1379.000  2.7853749490e-01  2.3862617020e-03 
1380.000  2.6854811030e-01  2.1555311680e-03 
1381.000  2.6249350730e-01  1.9665701390e-03 
1382.000  2.5434870590e-01  1.8291146760e-03 
1383.000  2.5657376360e-01  1.8363258840e-03 
1384.000  2.6227071580e-01  1.9925307040e-03 
1385.000  2.6435459750e-01  2.0984036920e-03 
1386.000  2.7233370150e-01  2.2688105110e-03 
1387.000  2.7623767390e-01  2.4603893760e-03 
1388.000  2.8202815270e-01  2.5835978980e-03 
1389.000  2.8427343170e-01  2.6348717210e-03 
1390.000  2.7926176040e-01  2.5975360870e-03 
1391.000  2.8199721620e-01  2.5979163650e-03 
1392.000  2.7755598480e-01  2.4834690090e-03 
1393.000  2.7301175140e-01  2.3708603380e-03 
1394.000  2.6696006390e-01  2.2505118850e-03 
1395.000  2.6826075770e-01  2.2919790740e-03 
1396.000  2.7419060890e-01  2.4238832000e-03 
1397.000  2.7725853960e-01  2.5151736740e-03 
1398.000  2.7746998150e-01  2.5243194100e-03 
1399.000  2.7565674470e-01  2.4860963820e-03 
1400.000  2.6765305080e-01  2.4031677250e-03 
1401.000  2.6886499220e-01  2.4201185700e-03 
1402.000  2.7542959310e-01  2.5281775000e-03 
1403.000  2.7473033320e-01  2.5505585670e-03 
1404.000  2.7264737620e-01  2.5132477280e-03 
1405.000  2.7281372880e-01  2.5164546970e-03 
1406.000  2.7242903620e-01  2.4896745680e-03 
1407.000  2.7269950800e-01  2.4898538590e-03 
1408.000  2.7354176960e-01  2.5432960990e-03 
1409.000  2.7645727310e-01  2.6024801730e-03 
1410.000  2.7764877690e-01  2.6695237160e-03 
1411.000  2.7972068660e-01  2.7277002330e-03 
1412.000  2.6879012270e-01  2.6160831450e-03 
1413.000  2.7398070300e-01  2.6775689130e-03 
1414.000  2.7756402090e-01  2.6967034340e-03 
1415.000  2.7740295800e-01  2.7147974970e-03 
1416.000  2.7689429840e-01  2.7279741760e-03 
1417.000  2.7891538430e-01  2.7422478200e-03 
1418.000  2.7902440610e-01  2.7391049860e-03 
1419.000  2.7505032140e-01  2.6939907070e-03 
1420.000  2.7444674710e-01  2.6901950840e-03 
1421.000  2.7900176750e-01  2.7610607150e-03 
1422.000  2.7276784410e-01  2.7081298830e-03 
1423.000  2.7110692280e-01  2.6876730920e-03 
1424.000  2.7135207360e-01  2.6784529690e-03 
1425.000  2.7658808960e-01  2.7062900070e-03 
1426.000  2.6539611240e-01  2.5891563890e-03 
1427.000  2.6953727290e-01  2.6365690230e-03 
1428.000  2.7538727180e-01  2.6977415080e-03 
1429.000  2.6892874760e-01  2.6402010920e-03 
1430.000  2.6308702790e-01  2.5682363510e-03 
1431.000  2.6248374550e-01  2.5174028870e-03 
1432.000  2.6725514160e-01  2.5342834000e-03 
1433.000  2.6739090120e-01  2.5249569420e-03 
1434.000  2.6200175910e-01  2.4559090140e-03 
1435.000  2.6519838190e-01  2.5003576280e-03 
1436.000  2.6523414540e-01  2.5013749600e-03 
1437.000  2.6628183670e-01  2.5065274240e-03 
1438.000  2.6563392290e-01  2.5188708310e-03 
1439.000  2.6877446010e-01  2.5432698730e-03 
1440.000  2.5213721150e-01  2.3885333540e-03 
1441.000  2.6484289410e-01  2.5045487880e-03 
1442.000  2.5867661910e-01  2.4270217420e-03 
1443.000  2.6297198690e-01  2.4565758710e-03 
1444.000  2.6425073030e-01  2.4668595790e-03 
1445.000  2.6345314640e-01  2.4513444900e-03 
1446.000  2.6628123720e-01  2.4861898420e-03 
1447.000  2.6506396200e-01  2.4831187730e-03 
1448.000  2.6709039110e-01  2.4939680100e-03 
1449.000  2.6698398450e-01  2.4697184560e-03 
1450.000  2.6518760520e-01  2.4208507540e-03 
1451.000  2.6347758250e-01  2.4006114010e-03 
1452.000  2.6023377100e-01  2.3917989730e-03 
1453.000  2.6518690250e-01  2.4934902190e-03 
1454.000  2.6621737840e-01  2.5793197150e-03 
1455.000  2.6285028310e-01  2.6000425820e-03 
1456.000  2.6273024660e-01  2.6581459050e-03 
1457.000  2.6524931080e-01  2.6789512630e-03 
1458.000  2.6887613960e-01  2.7164959910e-03 
1459.000  2.6987501190e-01  2.6547544000e-03 
1460.000  2.6528335350e-01  2.5488414760e-03 
1461.000  2.6470381430e-01  2.5030915740e-03 
1462.000  2.6181294370e-01  2.4012629990e-03 
1463.000  2.6006668170e-01  2.3707208630e-03 
1464.000  2.5989526030e-01  2.3387818340e-03 
1465.000  2.6290097680e-01  2.3143460750e-03 
1466.000  2.5663916740e-01  2.2048044200e-03 
1467.000  2.6279053470e-01  2.2183582780e-03 
1468.000  2.5632306970e-01  2.1244573590e-03 
1469.000  2.5914935400e-01  2.0978329180e-03 
1470.000  2.5765457330e-01  2.0601968770e-03 
1471.000  2.5358037340e-01  2.0544452670e-03 
1472.000  2.5511276120e-01  2.1160717010e-03 
1473.000  2.5735759050e-01  2.2286639210e-03 
1474.000  2.5027190000e-01  2.2524335380e-03 
1475.000  2.5559321910e-01  2.2877366540e-03 
1476.000  2.5599734350e-01  2.2785799500e-03 
1477.000  2.5674854000e-01  2.2407925130e-03 
1478.000  2.5303478880e-01  2.1659703250e-03 
1479.000  2.5593354220e-01  2.1385953430e-03 
1480.000  2.5733582440e-01  2.1629059310e-03 
1481.000  2.5349951150e-01  2.1694655420e-03 
1482.000  2.5665574120e-01  2.2465119360e-03 
1483.000  2.5136941760e-01  2.2093386650e-03 
1484.000  2.5369292420e-01  2.2270963190e-03 
1485.000  2.5852196920e-01  2.2543897630e-03 
1486.000  2.5426213480e-01  2.2668855190e-03 
1487.000  2.5455294990e-01  2.3841321470e-03 
1488.000  2.2253036190e-01  2.0912885670e-03 
1489.000  2.5551194470e-01  2.5734000210e-03 
1490.000  2.5610681420e-01  2.7452764510e-03 
1491.000  2.5865232600e-01  2.8949019910e-03 
1492.000  2.5264211030e-01  2.8495969770e-03 
1493.000  2.5831964780e-01  3.0016179080e-03 
1494.000  2.5733829100e-01  2.9980745320e-03 
1495.000  2.5553774090e-01  3.0565016270e-03 
1496.000  2.4798097240e-01  3.1037528510e-03 
1497.000  2.5380523200e-01  3.1689829830e-03 
1498.000  2.5637571300e-01  3.3306674960e-03 
1499.000  2.5206370720e-01  3.3936626910e-03 
1500.000  2.5636217510e-01  3.5384252070e-03 
1501.000  2.5599619280e-01  3.4878082280e-03 
1502.000  2.5401900090e-01  3.3993344310e-03 
1503.000  2.2809411070e-01  3.0074291230e-03 
1504.000  2.3763850140e-01  3.1552608010e-03 
1505.000  2.3690028520e-01  3.2557315830e-03 
1506.000  2.4009412270e-01  3.3272488120e-03 
1507.000  2.5110592700e-01  3.5887761120e-03 
1508.000  2.4718498640e-01  3.5994586940e-03 
1509.000  2.4825282380e-01  3.6893589500e-03 
1510.000  2.5208910060e-01  3.7851901050e-03 
1511.000  2.5323547940e-01  3.8632845880e-03 
1512.000  2.4848172490e-01  3.8339991570e-03 
1513.000  2.4806568990e-01  3.8652043340e-03 
1514.000  2.4467006990e-01  3.8334252830e-03 
1515.000  2.4947811130e-01  3.9286799430e-03 
1516.000  2.4716310380e-01  3.8665540220e-03 
1517.000  2.4569927550e-01  3.8306951520e-03 
1518.000  2.5022772300e-01  3.9144399170e-03 
1519.000  2.4651441140e-01  3.8752725120e-03 
1520.000  2.4803087090e-01  3.9709792140e-03 
1521.000  2.4330644660e-01  3.9848830700e-03 
1522.000  2.4188248870e-01  4.0078444480e-03 
1523.000  2.4777017950e-01  4.1676626210e-03 
1524.000  2.4601140160e-01  4.1677927970e-03 
1525.000  2.4052905210e-01  4.0876512530e-03 
1526.000  2.4730430040e-01  4.1839618680e-03 
1527.000  2.4463164730e-01  4.1379585270e-03 
1528.000  2.4611497230e-01  4.1701364520e-03 
1529.000  2.4533614560e-01  4.1325826640e-03 
1530.000  2.2950454720e-01  3.8665471080e-03 
1531.000  2.4522934120e-01  4.1065106390e-03 
1532.000  2.4365627890e-01  4.0577440260e-03 
1533.000  2.4242546530e-01  4.0036773680e-03 
1534.000  2.3857281050e-01  3.9058458810e-03 
1535.000  2.3918711470e-01  3.8824472430e-03 
1536.000  2.4238547660e-01  3.9689788820e-03 
1537.000  2.4294832080e-01  4.0280785560e-03 
1538.000  2.3610370930e-01  3.9654984470e-03 
1539.000  2.4093155200e-01  4.0960474010e-03 
1540.000  2.3210329430e-01  3.9861567020e-03 
1541.000  2.3686561980e-01  4.0726189610e-03 
1542.000  2.3827405230e-01  4.0909795760e-03 
1543.000  2.3738774060e-01  4.0779747960e-03 
1544.000  2.4007290050e-01  4.1311469080e-03 
1545.000  2.4047428000e-01  4.1536636350e-03 
1546.000  2.4026746570e-01  4.1800465580e-03 
1547.000  2.3761545590e-01  4.1615867610e-03 
1548.000  2.3041026790e-01  4.0611753460e-03 
1549.000  2.3631571090e-01  4.1818380360e-03 
1550.000  2.3500363730e-01  4.1727728840e-03 
1551.000  2.3377350240e-01  4.1408066750e-03 
1552.000  2.3774714120e-01  4.1892418860e-03 
1553.000  2.3640581900e-01  4.1491703990e-03 
1554.000  2.2774393690e-01  3.9753952030e-03 
1555.000  2.3139653380e-01  4.0259718890e-03 
1556.000  2.2689136610e-01  3.9705622200e-03 
1557.000  2.3425651090e-01  4.1525697710e-03 
1558.000  2.3246206570e-01  4.1656064990e-03 
1559.000  2.3257324720e-01  4.2102146150e-03 
1560.000  2.2855702070e-01  4.1853127480e-03 
1561.000  2.3399481370e-01  4.2968964580e-03 
1562.000  2.3406992290e-01  4.2712607380e-03 
1563.000  2.3073038150e-01  4.1912827490e-03 
1564.000  2.2638721500e-01  4.0840787890e-03 
1565.000  2.3030086520e-01  4.1192741390e-03 
1566.000  2.2593696230e-01  4.0466742520e-03 
1567.000  2.2658958970e-01  4.0613226890e-03 
1568.000  2.2278041730e-01  3.9835760590e-03 
1569.000  2.2460890810e-01  4.0028305050e-03 
1570.000  2.1957155780e-01  3.9122750760e-03 
1571.000  2.2545492740e-01  4.0448126790e-03 
1572.000  2.2565767560e-01  4.0595650670e-03 
1573.000  2.2188121620e-01  4.0218944550e-03 
1574.000  2.2210279220e-01  4.0649366380e-03 
1575.000  2.0598290980e-01  3.7994430070e-03 
1576.000  2.2129386080e-01  4.0846405030e-03 
1577.000  1.9973256140e-01  3.6539254190e-03 
1578.000  2.1844939240e-01  3.9608750340e-03 
1579.000  2.1938328270e-01  3.9481666090e-03 
1580.000  2.2328908060e-01  3.9980185030e-03 
1581.000  2.2180840700e-01  3.9392452240e-03 
1582.000  2.1671069190e-01  3.8815829750e-03 
1583.000  2.1879966250e-01  3.9506418700e-03 
1584.000  2.1633728310e-01  3.9379167560e-03 
1585.000  2.2236103130e-01  4.0737757680e-03 
1586.000  2.1956820560e-01  4.0330414770e-03 
1587.000  2.1689253680e-01  4.0108232500e-03 
1588.000  2.1342337990e-01  3.9710347650e-03 
1589.000  1.9520989290e-01  3.6409761910e-03 
1590.000  2.1036285710e-01  3.9350121020e-03 
1591.000  2.0564932800e-01  3.8603227140e-03 
1592.000  2.1655668560e-01  4.0729660990e-03 
1593.000  2.2147453850e-01  4.1690959930e-03 
1594.000  2.1992013600e-01  4.1426224710e-03 
1595.000  2.2138506620e-01  4.1721057890e-03 
1596.000  2.0737912460e-01  3.9241149430e-03 
1597.000  2.1583713100e-01  4.0783381460e-03 
1598.000  2.1991019130e-01  4.1407670970e-03 
1599.000  2.1254841470e-01  3.9826762680e-03 
1600.000  2.1609070470e-01  4.0373950000e-03 
1601.000  2.0699410170e-01  3.8832147120e-03 
1602.000  2.1228737670e-01  4.0166482930e-03 
1603.000  2.1067714190e-01  4.0375676160e-03 
1604.000  2.1326430910e-01  4.1455492970e-03 
1605.000  2.1011125520e-01  4.1234679220e-03 
1606.000  2.0925577360e-01  4.1481842990e-03 
1607.000  2.1013534990e-01  4.1323118210e-03 
1608.000  2.1252963430e-01  4.1469407080e-03 
1609.000  2.1171257850e-01  4.1048817630e-03 
1610.000  1.9850188260e-01  3.8279905320e-03 
1611.000  2.0420842870e-01  3.9327328210e-03 
1612.000  2.0595458250e-01  3.9631378650e-03 
1613.000  2.1035035250e-01  4.0427579880e-03 
1614.000  2.0828595680e-01  3.9737629890e-03 
1615.000  2.1155007980e-01  4.0254530910e-03 
1616.000  1.9820882610e-01  3.7588357930e-03 
1617.000  2.0392157190e-01  3.9115819930e-03 
1618.000  2.1027532910e-01  4.0593938830e-03 
1619.000  2.0953138960e-01  4.0910010340e-03 
1620.000  2.0418067870e-01  4.0308985710e-03 
1621.000  2.0111997190e-01  4.0074257850e-03 
1622.000  2.0618228690e-01  4.1141557690e-03 
1623.000  2.1031048840e-01  4.2115626340e-03 
