 lambda   Irr_dw            Rad_up 
1087.000  5.0019072500e-01  1.1052150730e-02 
1088.000  5.3040409400e-01  1.1783188820e-02 
1089.000  5.1318598100e-01  1.1180907250e-02 
1090.000  5.2491770700e-01  1.1435980800e-02 
1091.000  5.2772054900e-01  1.1597625730e-02 
1092.000  5.1696196400e-01  1.1285578730e-02 
1093.000  5.1383386500e-01  1.0991518970e-02 
1094.000  4.6882087500e-01  9.8944158550e-03 
1095.000  5.0722804000e-01  1.0680703160e-02 
1096.000  5.0796356600e-01  1.0673112870e-02 
1097.000  4.9875832300e-01  1.0382776260e-02 
1098.000  4.9780728500e-01  9.7569818500e-03 
1099.000  5.0229730500e-01  9.2964591980e-03 
1100.000  5.1071137700e-01  9.4864139560e-03 
1101.000  5.0912958700e-01  9.5258550640e-03 
1102.000  4.8821435100e-01  9.0954360960e-03 
1103.000  5.0725085400e-01  9.4911336900e-03 
1104.000  5.0400498600e-01  9.3390398030e-03 
1105.000  5.0436561800e-01  9.1303625110e-03 
1106.000  5.0125479100e-01  8.8773794170e-03 
1107.000  5.0035700200e-01  8.8976459500e-03 
1108.000  4.9851659800e-01  8.8835897450e-03 
1109.000  4.9983203500e-01  9.0536098480e-03 
1110.000  5.0239641300e-01  9.0483064650e-03 
1111.000  4.9636131700e-01  8.8316373830e-03 
1112.000  4.9194765400e-01  8.3600988390e-03 
1113.000  4.9022400700e-01  7.8606719970e-03 
1114.000  4.9553206900e-01  7.7930736540e-03 
1115.000  4.9054126400e-01  7.2627263070e-03 
1116.000  4.8433453200e-01  6.9370603560e-03 
1117.000  4.9007879700e-01  6.5657362940e-03 
1118.000  4.8494526300e-01  6.1413888930e-03 
1119.000  4.7138385800e-01  5.8164052960e-03 
1120.000  4.7233344500e-01  5.6705842020e-03 
1121.000  4.7533970400e-01  5.6752467160e-03 
1122.000  4.7313466600e-01  5.5139703750e-03 
1123.000  4.7535736000e-01  5.6132597920e-03 
1124.000  4.7627260100e-01  5.6748247150e-03 
1125.000  4.6634882800e-01  5.5307908060e-03 
1126.000  4.5742940500e-01  5.4151654240e-03 
1127.000  4.7291575300e-01  5.6099514960e-03 
1128.000  4.6426986800e-01  5.5297317500e-03 
1129.000  4.6716623300e-01  5.7114014630e-03 
1130.000  4.6808405300e-01  6.1456322670e-03 
1131.000  4.7321435600e-01  6.3513584140e-03 
1132.000  4.7421363600e-01  6.1715416910e-03 
1133.000  4.6196483800e-01  5.7098035810e-03 
1134.000  4.5656543900e-01  5.2283587460e-03 
1135.000  4.6254782800e-01  5.3234186170e-03 
1136.000  4.6446601400e-01  5.7824463840e-03 
1137.000  4.7126464600e-01  6.1934428220e-03 
1138.000  4.5520373000e-01  6.3457622530e-03 
1139.000  4.6541843900e-01  6.6443982120e-03 
1140.000  4.6664553000e-01  6.5832285880e-03 
1141.000  4.5315583500e-01  6.2543597220e-03 
1142.000  4.6542135000e-01  6.3675684930e-03 
1143.000  4.5704322100e-01  6.0894742010e-03 
1144.000  4.5376770600e-01  5.8771591190e-03 
1145.000  4.5638588900e-01  5.6907391550e-03 
1146.000  4.6106347800e-01  5.7962093350e-03 
1147.000  4.6340191500e-01  6.0046119690e-03 
1148.000  4.5899499400e-01  6.1206030850e-03 
1149.000  4.6046829300e-01  6.2171454430e-03 
1150.000  4.5851320200e-01  6.2086586950e-03 
1151.000  4.5716792200e-01  6.3230128290e-03 
1152.000  4.5631366700e-01  6.3792405130e-03 
1153.000  4.5551655400e-01  6.4675459860e-03 
1154.000  4.5899540300e-01  6.5078935620e-03 
1155.000  4.6057486900e-01  6.7396101950e-03 
1156.000  4.5433206100e-01  6.8833451270e-03 
1157.000  4.5859154400e-01  7.5076003070e-03 
1158.000  4.5866340300e-01  7.8215174670e-03 
1159.000  4.5217918700e-01  8.0167799000e-03 
1160.000  4.4643485900e-01  8.0568609240e-03 
1161.000  4.3680652800e-01  8.2097492220e-03 
1162.000  4.5261934900e-01  8.7833700180e-03 
1163.000  4.5449900700e-01  9.1385850910e-03 
1164.000  4.4526690600e-01  9.0175743100e-03 
1165.000  4.5386138000e-01  9.2463703160e-03 
1166.000  4.4208893400e-01  9.0883970260e-03 
1167.000  4.4925922500e-01  9.2884349820e-03 
1168.000  4.5318575600e-01  9.3579702380e-03 
1169.000  4.3751515900e-01  9.0846395490e-03 
1170.000  4.4928055200e-01  9.3733625410e-03 
1171.000  4.5135951500e-01  9.5189857480e-03 
1172.000  4.4994695100e-01  9.4319076540e-03 
1173.000  4.4681291600e-01  9.3127918240e-03 
1174.000  4.4703931400e-01  9.3218164440e-03 
1175.000  4.4180618300e-01  9.3643779750e-03 
1176.000  4.3114019700e-01  9.2783689500e-03 
1177.000  4.4445265600e-01  9.4949998860e-03 
1178.000  4.3694480000e-01  9.1981382370e-03 
1179.000  4.3498550800e-01  9.1574897770e-03 
1180.000  4.4109189400e-01  9.2363109590e-03 
1181.000  4.3883833400e-01  9.0655326840e-03 
1182.000  4.3939358600e-01  8.9499053960e-03 
1183.000  4.1388191800e-01  8.4387474060e-03 
1184.000  4.3253563900e-01  8.8831844330e-03 
1185.000  4.3825856300e-01  9.1683721540e-03 
1186.000  4.3565050800e-01  9.0561666490e-03 
1187.000  4.3580513900e-01  8.8788433070e-03 
1188.000  4.3356902300e-01  8.7752799990e-03 
1189.000  4.0820372100e-01  8.3363294600e-03 
1190.000  4.2827770800e-01  8.9817724230e-03 
1191.000  4.3495531200e-01  9.1668920520e-03 
1192.000  4.3258734800e-01  9.2007579800e-03 
1193.000  4.3275371200e-01  9.1374607090e-03 
1194.000  4.3194001200e-01  9.0954809190e-03 
1195.000  4.2709812200e-01  8.8824281690e-03 
1196.000  4.2682867400e-01  8.8951549530e-03 
1197.000  4.2671592900e-01  8.8404598240e-03 
1198.000  4.1238388000e-01  8.5339365010e-03 
1199.000  3.9705891100e-01  8.1560249330e-03 
1200.000  4.2208965100e-01  8.7075328830e-03 
1201.000  4.2511795000e-01  8.7895555500e-03 
1202.000  4.2593359400e-01  8.8322458270e-03 
1203.000  4.0514577700e-01  8.3777561190e-03 
1204.000  4.1185968600e-01  8.5509929660e-03 
1205.000  4.2141323500e-01  8.9478397370e-03 
1206.000  4.1884962100e-01  8.9872283940e-03 
1207.000  4.2166244400e-01  9.0873260500e-03 
1208.000  4.1552434500e-01  8.9253206250e-03 
1209.000  3.8956336900e-01  8.3212356570e-03 
1210.000  4.1684277600e-01  8.8236856460e-03 
1211.000  4.0291821600e-01  8.5222826000e-03 
1212.000  4.1553394000e-01  8.8220720290e-03 
1213.000  4.1706944300e-01  8.9472579960e-03 
1214.000  4.1528435900e-01  8.9106378560e-03 
1215.000  4.1671083900e-01  8.9851350780e-03 
1216.000  4.1547914300e-01  9.1042823790e-03 
1217.000  4.1461520300e-01  9.2051324840e-03 
1218.000  4.1316421500e-01  9.2232398990e-03 
1219.000  4.0929808400e-01  9.1630229950e-03 
1220.000  4.1204902500e-01  9.2144241330e-03 
1221.000  4.1119607500e-01  9.1963720320e-03 
1222.000  4.0891825400e-01  9.1376571660e-03 
1223.000  4.0691660900e-01  9.1204967500e-03 
1224.000  4.0985772300e-01  9.2815237050e-03 
1225.000  4.0753418700e-01  9.2613725660e-03 
1226.000  4.0886243400e-01  9.3332853320e-03 
1227.000  3.9483282000e-01  9.0714159010e-03 
1228.000  4.0693217500e-01  9.4204444890e-03 
1229.000  4.0625608300e-01  9.4540004730e-03 
1230.000  4.0462736200e-01  9.4737100600e-03 
1231.000  4.0449465100e-01  9.5053148270e-03 
1232.000  3.9989546000e-01  9.4125547410e-03 
1233.000  4.0301521200e-01  9.4965362550e-03 
1234.000  4.0154828500e-01  9.5366783140e-03 
1235.000  3.9867581100e-01  9.4914913180e-03 
1236.000  4.0093474400e-01  9.5539312360e-03 
1237.000  4.0082890100e-01  9.5754308700e-03 
1238.000  4.0054457700e-01  9.5752487180e-03 
1239.000  3.9596100900e-01  9.4677410130e-03 
1240.000  3.9418370800e-01  9.4653377530e-03 
1241.000  3.9779185900e-01  9.5875196460e-03 
1242.000  3.9557305000e-01  9.5664606090e-03 
1243.000  3.9124269400e-01  9.4952678680e-03 
1244.000  3.8789387800e-01  9.4362535480e-03 
1245.000  3.9467374100e-01  9.6175603870e-03 
1246.000  3.9173984500e-01  9.4994487760e-03 
1247.000  3.8995243700e-01  9.4082393650e-03 
1248.000  3.9312019600e-01  9.4354295730e-03 
1249.000  3.9178940100e-01  9.3646574020e-03 
1250.000  3.9039490000e-01  9.2846117020e-03 
1251.000  3.8786339900e-01  9.1897869110e-03 
1252.000  3.8686633600e-01  9.1282968520e-03 
1253.000  3.8384239200e-01  9.0172548290e-03 
1254.000  3.8516889400e-01  8.9795494080e-03 
1255.000  3.8475746800e-01  8.9214029310e-03 
1256.000  3.8416323000e-01  8.8665361400e-03 
1257.000  3.8004842600e-01  8.6852741240e-03 
1258.000  3.8204060300e-01  8.5878839490e-03 
1259.000  3.7814447480e-01  8.3802766800e-03 
1260.000  3.7896065760e-01  8.2723894120e-03 
1261.000  3.7851327430e-01  8.1349925990e-03 
1262.000  3.7041383270e-01  7.8047194480e-03 
1263.000  3.7490630300e-01  7.8826270100e-03 
1264.000  3.6906911480e-01  7.7591080670e-03 
1265.000  3.6974151270e-01  7.7867927550e-03 
1266.000  3.7212932190e-01  7.8133969310e-03 
1267.000  3.6515994010e-01  7.6414566040e-03 
1268.000  3.6156370220e-01  7.5295877460e-03 
1269.000  3.6494813770e-01  7.5835247040e-03 
1270.000  3.6895935160e-01  7.7954444890e-03 
1271.000  3.7100806780e-01  7.9016194340e-03 
1272.000  3.6991094520e-01  7.9403276440e-03 
1273.000  3.6959275930e-01  8.0004081730e-03 
1274.000  3.6738555350e-01  8.0223855970e-03 
1275.000  3.6954773360e-01  8.0953102110e-03 
1276.000  3.7014116190e-01  8.1159543990e-03 
1277.000  3.6986479030e-01  8.1040649410e-03 
1278.000  3.6880452780e-01  8.0714063640e-03 
1279.000  3.6633579740e-01  8.0387067790e-03 
1280.000  3.6417225710e-01  8.0819931030e-03 
1281.000  3.5378588990e-01  7.9380602840e-03 
1282.000  3.1416888020e-01  7.1258993150e-03 
1283.000  3.4479468010e-01  7.8812055590e-03 
1284.000  3.5902247360e-01  8.2468547820e-03 
1285.000  3.6165555930e-01  8.3264188770e-03 
1286.000  3.6153700500e-01  8.2908620830e-03 
1287.000  3.6374800460e-01  8.2849607470e-03 
1288.000  3.6146768130e-01  8.0527572630e-03 
1289.000  3.6362243740e-01  8.0470123290e-03 
1290.000  3.5529070300e-01  7.8449382780e-03 
1291.000  3.6015421130e-01  7.9337606430e-03 
1292.000  3.6165714230e-01  7.9868249890e-03 
1293.000  3.6198040940e-01  7.9555807110e-03 
1294.000  3.5623514300e-01  7.7136683460e-03 
1295.000  3.6007036710e-01  7.6527147290e-03 
1296.000  3.6033522180e-01  7.5521721840e-03 
1297.000  3.5811371630e-01  7.4441304210e-03 
1298.000  3.5491391540e-01  7.3830618860e-03 
1299.000  3.5847736830e-01  7.4606633190e-03 
1300.000  3.5703801970e-01  7.4347949030e-03 
1301.000  3.5646949460e-01  7.4029955860e-03 
1302.000  3.5189617000e-01  7.2222919460e-03 
1303.000  3.5000634140e-01  7.0063591000e-03 
1304.000  3.5023461590e-01  6.9186987880e-03 
1305.000  3.5239132240e-01  6.9092574120e-03 
1306.000  3.5272712080e-01  6.8590569500e-03 
1307.000  3.5168562630e-01  6.7995281220e-03 
1308.000  3.5138602760e-01  6.7072539330e-03 
1309.000  3.5107292150e-01  6.5793128010e-03 
1310.000  3.4961502780e-01  6.5474491120e-03 
1311.000  3.4854411660e-01  6.5330667500e-03 
1312.000  3.4745848460e-01  6.3681936260e-03 
1313.000  3.3462547800e-01  5.9615807530e-03 
1314.000  3.4507081740e-01  5.9979929920e-03 
1315.000  3.3345188210e-01  5.8660817150e-03 
1316.000  3.4120887240e-01  6.1117720600e-03 
1317.000  3.4487966280e-01  6.1771764760e-03 
1318.000  3.3999951940e-01  5.9089927670e-03 
1319.000  3.4465702910e-01  5.7579808240e-03 
1320.000  3.4211273120e-01  5.4809017180e-03 
1321.000  3.4060991520e-01  5.3729538920e-03 
1322.000  3.3992972830e-01  5.4905552860e-03 
1323.000  3.4068206850e-01  5.6524925230e-03 
1324.000  3.4086333060e-01  5.7440290450e-03 
1325.000  3.3977369630e-01  5.6622638700e-03 
1326.000  3.3818427190e-01  5.4786939620e-03 
1327.000  3.3548396120e-01  5.1316342350e-03 
1328.000  3.3636873010e-01  4.8742680550e-03 
1329.000  3.2409262400e-01  4.2980084420e-03 
1330.000  3.2916562850e-01  4.2295556070e-03 
1331.000  3.3063197810e-01  4.1679668430e-03 
1332.000  3.2308600870e-01  4.0966115000e-03 
1333.000  3.3162492710e-01  4.2763857840e-03 
1334.000  3.3203986140e-01  4.3813614850e-03 
1335.000  3.3232489030e-01  4.4592900280e-03 
1336.000  3.2872728570e-01  4.4361410140e-03 
1337.000  3.2979157640e-01  4.4566278460e-03 
1338.000  3.2954818000e-01  4.5077438350e-03 
1339.000  3.2600722270e-01  4.4662518500e-03 
1340.000  3.2366716070e-01  4.4799671170e-03 
1341.000  3.2855262130e-01  4.4928750990e-03 
1342.000  3.2774853140e-01  4.4884562490e-03 
1343.000  3.2771979960e-01  4.3063893320e-03 
1344.000  3.2622177250e-01  4.1312990190e-03 
1345.000  3.2372084890e-01  3.8061702250e-03 
1346.000  3.1854912260e-01  3.6088054180e-03 
1347.000  3.1915430440e-01  3.5352215770e-03 
1348.000  3.1557666850e-01  3.4120655060e-03 
1349.000  3.1343420110e-01  3.3482236860e-03 
1350.000  3.0703515290e-01  3.1999619010e-03 
1351.000  3.0486688350e-01  3.1223373410e-03 
1352.000  3.0542388320e-01  3.0456681250e-03 
1353.000  2.9957080220e-01  2.8864741330e-03 
1354.000  2.9595223960e-01  2.7927923200e-03 
1355.000  2.9031110960e-01  2.6752402780e-03 
1356.000  2.8603708880e-01  2.5649900440e-03 
1357.000  2.7933704450e-01  2.4170989990e-03 
1358.000  2.7973423210e-01  2.3255813120e-03 
1359.000  2.7201650950e-01  2.1010601520e-03 
1360.000  2.6204748660e-01  1.9240956310e-03 
1361.000  2.6424482180e-01  1.8752418760e-03 
1362.000  2.6198111810e-01  1.8409183030e-03 
1363.000  2.6224439870e-01  1.9422357080e-03 
1364.000  2.6751523440e-01  2.0151066780e-03 
1365.000  2.6737869150e-01  2.0324587820e-03 
1366.000  2.6925650150e-01  2.0857627390e-03 
1367.000  2.6430634600e-01  1.9971411230e-03 
1368.000  2.6433000080e-01  1.9516221280e-03 
1369.000  2.5956760000e-01  1.9274611470e-03 
1370.000  2.6507971650e-01  2.0846793650e-03 
1371.000  2.7286060480e-01  2.3075218200e-03 
1372.000  2.8370032790e-01  2.5662295820e-03 
1373.000  2.8780388020e-01  2.7038512230e-03 
1374.000  2.9109192280e-01  2.7872722150e-03 
1375.000  2.8700207870e-01  2.7713432310e-03 
1376.000  2.8271265730e-01  2.7124609950e-03 
1377.000  2.8529132350e-01  2.6995172500e-03 
1378.000  2.8039268300e-01  2.5812211040e-03 
1379.000  2.7853788320e-01  2.4546203610e-03 
1380.000  2.6854839100e-01  2.2142443660e-03 
1381.000  2.6249372730e-01  2.0167651180e-03 
1382.000  2.5434888390e-01  1.8740139010e-03 
1383.000  2.5657392630e-01  1.8811526300e-03 
1384.000  2.6227092450e-01  2.0438871380e-03 
1385.000  2.6435486500e-01  2.1547017100e-03 
1386.000  2.7233402130e-01  2.3321714400e-03 
1387.000  2.7623811970e-01  2.5319590570e-03 
1388.000  2.8202862280e-01  2.6596004960e-03 
1389.000  2.8427392660e-01  2.7126739030e-03 
1390.000  2.7926229200e-01  2.6742491720e-03 
1391.000  2.8199770390e-01  2.6745109560e-03 
1392.000  2.7755642510e-01  2.5559189320e-03 
1393.000  2.7301212220e-01  2.4390950200e-03 
1394.000  2.6696041370e-01  2.3141796590e-03 
1395.000  2.6826111020e-01  2.3575453760e-03 
1396.000  2.7419101980e-01  2.4947454930e-03 
1397.000  2.7725899540e-01  2.5897452830e-03 
1398.000  2.7747044430e-01  2.5993885990e-03 
1399.000  2.7565719510e-01  2.5599150660e-03 
1400.000  2.6765350440e-01  2.4745225910e-03 
1401.000  2.6886543580e-01  2.4926514630e-03 
1402.000  2.7543005140e-01  2.6051862240e-03 
1403.000  2.7473082110e-01  2.6292200090e-03 
1404.000  2.7264784520e-01  2.5911562440e-03 
1405.000  2.7281426820e-01  2.5951101780e-03 
1406.000  2.7242951590e-01  2.5678260330e-03 
1407.000  2.7270002590e-01  2.5686173440e-03 
1408.000  2.7354231510e-01  2.6248979570e-03 
1409.000  2.7645784720e-01  2.6869847770e-03 
1410.000  2.7764937090e-01  2.7574927810e-03 
1411.000  2.7972135620e-01  2.8194572930e-03 
1412.000  2.6879074800e-01  2.7053775790e-03 
1413.000  2.7398133690e-01  2.7705404760e-03 
1414.000  2.7756470590e-01  2.7916057110e-03 
1415.000  2.7740364240e-01  2.8119401930e-03 
1416.000  2.7689500820e-01  2.8272202010e-03 
1417.000  2.7891610880e-01  2.8433666230e-03 
1418.000  2.7902514990e-01  2.8415305610e-03 
1419.000  2.7505104780e-01  2.7960727210e-03 
1420.000  2.7444748190e-01  2.7935769560e-03 
1421.000  2.7900255060e-01  2.8692111970e-03 
1422.000  2.7276864810e-01  2.8161404130e-03 
1423.000  2.7110772360e-01  2.7966382500e-03 
1424.000  2.7135288220e-01  2.7888619900e-03 
1425.000  2.7658893840e-01  2.8196234700e-03 
1426.000  2.6539692400e-01  2.6993541720e-03 
1427.000  2.6953812900e-01  2.7505900860e-03 
1428.000  2.7538812870e-01  2.8162658210e-03 
1429.000  2.6892961980e-01  2.7579150200e-03 
1430.000  2.6308787250e-01  2.6844513420e-03 
1431.000  2.6248458490e-01  2.6331596370e-03 
1432.000  2.6725599180e-01  2.6526451110e-03 
1433.000  2.6739175830e-01  2.6447682380e-03 
1434.000  2.6200259740e-01  2.5742769240e-03 
1435.000  2.6519926170e-01  2.6227331160e-03 
1436.000  2.6523505560e-01  2.6256384850e-03 
1437.000  2.6628274160e-01  2.6329071520e-03 
1438.000  2.6563485790e-01  2.6475968360e-03 
1439.000  2.6877540150e-01  2.6751415730e-03 
1440.000  2.5213812880e-01  2.5141334530e-03 
1441.000  2.6484386450e-01  2.6381890770e-03 
1442.000  2.5867757660e-01  2.5585947040e-03 
1443.000  2.6297297270e-01  2.5917010310e-03 
1444.000  2.6425174010e-01  2.6044585700e-03 
1445.000  2.6345415340e-01  2.5900328160e-03 
1446.000  2.6628229310e-01  2.6285884380e-03 
1447.000  2.6506502680e-01  2.6270132060e-03 
1448.000  2.6709145740e-01  2.6404469010e-03 
1449.000  2.6698507220e-01  2.6170754430e-03 
1450.000  2.6518869550e-01  2.5675752160e-03 
1451.000  2.6347866360e-01  2.5486168860e-03 
1452.000  2.6023488580e-01  2.5410332680e-03 
1453.000  2.6518809800e-01  2.6497559550e-03 
1454.000  2.6621857000e-01  2.7402966020e-03 
1455.000  2.6285150140e-01  2.7623949050e-03 
1456.000  2.6273151900e-01  2.8236691950e-03 
1457.000  2.6525058430e-01  2.8481311800e-03 
1458.000  2.6887744700e-01  2.8900036810e-03 
1459.000  2.6987632040e-01  2.8295636180e-03 
1460.000  2.6528465130e-01  2.7214148040e-03 
1461.000  2.6470511940e-01  2.6761040690e-03 
1462.000  2.6181426240e-01  2.5723254680e-03 
1463.000  2.6006791730e-01  2.5420145990e-03 
1464.000  2.5989646720e-01  2.5109221940e-03 
1465.000  2.6290228010e-01  2.4887537960e-03 
1466.000  2.5664037240e-01  2.3749196530e-03 
1467.000  2.6279181640e-01  2.3929317000e-03 
1468.000  2.5632428160e-01  2.2948350910e-03 
1469.000  2.5915057560e-01  2.2694723610e-03 
1470.000  2.5765579270e-01  2.2313802240e-03 
1471.000  2.5358161230e-01  2.2260134220e-03 
1472.000  2.5511403390e-01  2.2924363610e-03 
1473.000  2.5735892320e-01  2.4113001820e-03 
1474.000  2.5027321080e-01  2.4338841440e-03 
1475.000  2.5559459320e-01  2.4739398960e-03 
1476.000  2.5599872530e-01  2.4661185740e-03 
1477.000  2.5674992220e-01  2.4288976190e-03 
1478.000  2.5303612690e-01  2.3513197900e-03 
1479.000  2.5593491720e-01  2.3258447650e-03 
1480.000  2.5733718910e-01  2.3527181150e-03 
1481.000  2.5350086850e-01  2.3581864830e-03 
1482.000  2.5665720120e-01  2.4393334390e-03 
1483.000  2.5137079550e-01  2.3990087510e-03 
1484.000  2.5369433410e-01  2.4187846180e-03 
1485.000  2.5852334110e-01  2.4499180320e-03 
1486.000  2.5426355770e-01  2.4607584480e-03 
1487.000  2.5455436250e-01  2.5816359520e-03 
1488.000  2.2253165010e-01  2.2644567490e-03 
1489.000  2.5551340570e-01  2.7767252920e-03 
1490.000  2.5610837260e-01  2.9532885550e-03 
1491.000  2.5865389570e-01  3.1072554590e-03 
1492.000  2.5264364240e-01  3.0573995110e-03 
1493.000  2.5832127310e-01  3.2156081200e-03 
1494.000  2.5733980970e-01  3.2114284040e-03 
1495.000  2.5553929760e-01  3.2699584960e-03 
1496.000  2.4798248090e-01  3.3136830330e-03 
1497.000  2.5380680800e-01  3.3838903900e-03 
1498.000  2.5637731110e-01  3.5504496100e-03 
1499.000  2.5206529420e-01  3.6123700140e-03 
1500.000  2.5636381500e-01  3.7628574370e-03 
1501.000  2.5599780590e-01  3.7109889980e-03 
1502.000  2.5402063420e-01  3.6195015910e-03 
1503.000  2.2809551790e-01  3.2041995530e-03 
1504.000  2.3764001640e-01  3.3607189660e-03 
1505.000  2.3690179960e-01  3.4625332360e-03 
1506.000  2.4009561240e-01  3.5369741920e-03 
1507.000  2.5110757200e-01  3.8100006580e-03 
1508.000  2.4718658440e-01  3.8181931970e-03 
1509.000  2.4825443500e-01  3.9101452830e-03 
1510.000  2.5209073240e-01  4.0097351070e-03 
1511.000  2.5323719070e-01  4.0894913670e-03 
1512.000  2.4848335350e-01  4.0561947820e-03 
1513.000  2.4806730380e-01  4.0871567730e-03 
1514.000  2.4467161840e-01  4.0521297450e-03 
1515.000  2.4947971260e-01  4.1518249510e-03 
1516.000  2.4716468400e-01  4.0871019360e-03 
1517.000  2.4570091970e-01  4.0496778490e-03 
1518.000  2.5022936440e-01  4.1377038960e-03 
1519.000  2.4651595280e-01  4.0955982210e-03 
1520.000  2.4803242680e-01  4.1937031750e-03 
1521.000  2.4330802940e-01  4.2041606900e-03 
1522.000  2.4188406310e-01  4.2258048060e-03 
1523.000  2.4777173950e-01  4.3911700250e-03 
1524.000  2.4601296910e-01  4.3893113140e-03 
1525.000  2.4053058210e-01  4.3037748340e-03 
1526.000  2.4730583040e-01  4.4055089950e-03 
1527.000  2.4463311300e-01  4.3568205830e-03 
1528.000  2.4611646160e-01  4.3901524540e-03 
1529.000  2.4533774170e-01  4.3512244220e-03 
1530.000  2.2950599950e-01  4.0707826610e-03 
1531.000  2.4523090480e-01  4.3242568970e-03 
1532.000  2.4365774700e-01  4.2736382480e-03 
1533.000  2.4242686820e-01  4.2178125380e-03 
1534.000  2.3857422450e-01  4.1159901620e-03 
1535.000  2.3918852900e-01  4.0925693510e-03 
1536.000  2.4238701470e-01  4.1817822460e-03 
1537.000  2.4294982630e-01  4.2415509220e-03 
1538.000  2.3610511630e-01  4.1731920240e-03 
1539.000  2.4093301510e-01  4.3081016540e-03 
1540.000  2.3210467930e-01  4.1904401780e-03 
1541.000  2.3686707630e-01  4.2805509570e-03 
1542.000  2.3827555590e-01  4.2994403840e-03 
1543.000  2.3738906910e-01  4.2851319310e-03 
1544.000  2.4007412640e-01  4.3402404790e-03 
1545.000  2.4047558540e-01  4.3629279140e-03 
1546.000  2.4026881320e-01  4.3889832500e-03 
1547.000  2.3761683120e-01  4.3677706720e-03 
1548.000  2.3041163280e-01  4.2608566280e-03 
1549.000  2.3631715960e-01  4.3861246110e-03 
1550.000  2.3500509400e-01  4.3753333090e-03 
1551.000  2.3377488700e-01  4.3418750760e-03 
1552.000  2.3774854940e-01  4.3930563930e-03 
1553.000  2.3640715450e-01  4.3516211510e-03 
1554.000  2.2774527020e-01  4.1697268490e-03 
1555.000  2.3139784060e-01  4.2230577470e-03 
1556.000  2.2689264720e-01  4.1637811660e-03 
1557.000  2.3425778510e-01  4.3521604540e-03 
1558.000  2.3246342640e-01  4.3635420800e-03 
1559.000  2.3257457650e-01  4.4080810550e-03 
1560.000  2.2855835860e-01  4.3797340390e-03 
1561.000  2.3399607070e-01  4.4950509070e-03 
1562.000  2.3407121280e-01  4.4682297710e-03 
1563.000  2.3073173260e-01  4.3844933510e-03 
1564.000  2.2638839940e-01  4.2723708150e-03 
1565.000  2.3030200770e-01  4.3095984460e-03 
1566.000  2.2593810700e-01  4.2323365210e-03 
1567.000  2.2659083020e-01  4.2461361890e-03 
1568.000  2.2278156500e-01  4.1636486050e-03 
1569.000  2.2461002020e-01  4.1826658250e-03 
1570.000  2.1957262340e-01  4.0867023470e-03 
1571.000  2.2545604190e-01  4.2234950070e-03 
1572.000  2.2565875430e-01  4.2376952170e-03 
1573.000  2.2188227510e-01  4.1968050000e-03 
1574.000  2.2210388700e-01  4.2399640080e-03 
1575.000  2.0598386760e-01  3.9615542890e-03 
1576.000  2.2129495230e-01  4.2582030300e-03 
1577.000  1.9973351350e-01  3.8098907470e-03 
1578.000  2.1845044830e-01  4.1307392120e-03 
1579.000  2.1938434360e-01  4.1181693080e-03 
1580.000  2.2329014210e-01  4.1706871990e-03 
1581.000  2.2180948040e-01  4.1099896430e-03 
1582.000  2.1671174420e-01  4.0484342580e-03 
1583.000  2.1880073170e-01  4.1190948490e-03 
1584.000  2.1633831870e-01  4.1044397350e-03 
1585.000  2.2236215760e-01  4.2447977070e-03 
1586.000  2.1956918110e-01  4.2013702390e-03 
1587.000  2.1689366490e-01  4.1769137380e-03 
1588.000  2.1342422270e-01  4.1342024800e-03 
1589.000  1.9521082110e-01  3.7895903590e-03 
1590.000  2.1036375510e-01  4.0947341920e-03 
1591.000  2.0565022790e-01  4.0163373950e-03 
1592.000  2.1655760690e-01  4.2369256020e-03 
1593.000  2.2147554100e-01  4.3363881110e-03 
1594.000  2.1992117120e-01  4.3083086010e-03 
1595.000  2.2138611820e-01  4.3384099010e-03 
1596.000  2.0738006380e-01  4.0797510150e-03 
1597.000  2.1583807820e-01  4.2396650310e-03 
1598.000  2.1991121990e-01  4.3042802810e-03 
1599.000  2.1254936600e-01  4.1397843360e-03 
1600.000  2.1609166260e-01  4.1963586810e-03 
1601.000  2.0699500920e-01  4.0352025030e-03 
1602.000  2.1228827090e-01  4.1721816060e-03 
1603.000  2.1067804280e-01  4.1919426920e-03 
1604.000  2.1326523210e-01  4.3019614220e-03 
1605.000  2.1011215680e-01  4.2773604390e-03 
1606.000  2.0925668310e-01  4.3013601300e-03 
1607.000  2.1013625830e-01  4.2855134010e-03 
1608.000  2.1253052260e-01  4.3012957570e-03 
1609.000  2.1171348930e-01  4.2581586840e-03 
1610.000  1.9850272800e-01  3.9713261130e-03 
1611.000  2.0420928790e-01  4.0802264210e-03 
1612.000  2.0595544460e-01  4.1118650440e-03 
1613.000  2.1035125090e-01  4.1947078700e-03 
1614.000  2.0828680650e-01  4.1238031390e-03 
1615.000  2.1155100820e-01  4.1777830120e-03 
1616.000  1.9820965570e-01  3.9014415740e-03 
1617.000  2.0392245510e-01  4.0584635730e-03 
1618.000  2.1027625230e-01  4.2106509210e-03 
1619.000  2.0953229660e-01  4.2419056890e-03 
1620.000  2.0418165110e-01  4.1781077380e-03 
1621.000  2.0112080400e-01  4.1525235180e-03 
1622.000  2.0618312570e-01  4.2627511020e-03 
1623.000  2.1031141620e-01  4.3631515500e-03 
