 lambda   Irr_dw            Rad_up 
 640.000  1.3412781000e+00  3.3467720030e-02 
 641.000  1.3605011600e+00  3.3886772160e-02 
 642.000  1.3431710700e+00  3.3466781620e-02 
 643.000  1.3683362300e+00  3.3905422210e-02 
 644.000  1.3525674300e+00  3.3369266510e-02 
 645.000  1.3667820200e+00  3.3551887510e-02 
 646.000  1.3245981600e+00  3.1516027450e-02 
 647.000  1.3498403900e+00  3.1432210920e-02 
 648.000  1.3554072000e+00  3.1053005220e-02 
 649.000  1.3753989800e+00  3.1815624240e-02 
 650.000  1.2622056400e+00  3.0132112500e-02 
 651.000  1.3597526900e+00  3.2425922390e-02 
 652.000  1.3451967100e+00  3.1168407440e-02 
 653.000  1.3588608300e+00  3.2463050840e-02 
 654.000  1.3426426800e+00  3.1784585950e-02 
 655.000  1.3120495800e+00  3.0647445680e-02 
 656.000  1.1126031500e+00  2.6039442060e-02 
 657.000  1.1852482100e+00  2.7899530410e-02 
 658.000  1.3158403500e+00  3.1390182500e-02 
 659.000  1.3165010500e+00  3.1536554340e-02 
 660.000  1.3257857000e+00  3.1844131470e-02 
 661.000  1.3283944200e+00  3.2208389280e-02 
 662.000  1.3460677500e+00  3.2728958130e-02 
 663.000  1.3315125400e+00  3.2247589110e-02 
 664.000  1.3098500000e+00  3.1720949170e-02 
 665.000  1.3151935300e+00  3.1824066160e-02 
 666.000  1.3304706600e+00  3.2316883090e-02 
 667.000  1.3036635200e+00  3.1556772230e-02 
 668.000  1.3105254000e+00  3.1840023040e-02 
 669.000  1.3291284500e+00  3.2332633970e-02 
 670.000  1.3131096000e+00  3.1770467760e-02 
 671.000  1.2990389700e+00  3.1449939730e-02 
 672.000  1.2947458900e+00  3.1304164890e-02 
 673.000  1.3039547500e+00  3.1465816500e-02 
 674.000  1.3064250600e+00  3.1516899110e-02 
 675.000  1.2864054200e+00  3.0952096940e-02 
 676.000  1.3106398800e+00  3.1528057100e-02 
 677.000  1.2845088000e+00  3.0900663380e-02 
 678.000  1.3056919500e+00  3.1346107480e-02 
 679.000  1.2872980500e+00  3.0803153990e-02 
 680.000  1.2778595000e+00  3.0538913730e-02 
 681.000  1.2798392800e+00  3.0486284260e-02 
 682.000  1.2774020100e+00  3.0290714260e-02 
 683.000  1.2860940100e+00  3.0366098400e-02 
 684.000  1.2638993600e+00  2.9806766510e-02 
 685.000  1.2775708400e+00  3.0058311460e-02 
 686.000  1.2243992600e+00  2.8390609740e-02 
 687.000  1.2254596600e+00  2.4552213670e-02 
 688.000  1.2263524700e+00  2.5521245960e-02 
 689.000  1.2299020500e+00  2.5383638380e-02 
 690.000  1.2358389200e+00  2.6017141340e-02 
 691.000  1.2407905400e+00  2.6794885640e-02 
 692.000  1.2333078200e+00  2.6951124190e-02 
 693.000  1.2414507800e+00  2.6169887540e-02 
 694.000  1.2550790400e+00  2.5736133580e-02 
 695.000  1.2320964900e+00  2.5643583300e-02 
 696.000  1.2458951400e+00  2.6180326460e-02 
 697.000  1.2448307100e+00  2.7795082090e-02 
 698.000  1.2225598000e+00  2.6842327120e-02 
 699.000  1.2483935300e+00  2.6031589510e-02 
 700.000  1.2334678000e+00  2.5880657200e-02 
 701.000  1.2065681000e+00  2.4964294430e-02 
 702.000  1.2003628700e+00  2.5028209690e-02 
 703.000  1.2149640300e+00  2.6359167100e-02 
 704.000  1.2184985300e+00  2.6499292370e-02 
 705.000  1.2289623500e+00  2.6226114270e-02 
 706.000  1.2158453100e+00  2.6027233120e-02 
 707.000  1.1972615500e+00  2.5790710450e-02 
 708.000  1.2316926100e+00  2.6715709690e-02 
 709.000  1.1872238300e+00  2.6089643480e-02 
 710.000  1.2154824000e+00  2.6213865280e-02 
 711.000  1.2024668500e+00  2.6303874970e-02 
 712.000  1.1850652300e+00  2.6302835460e-02 
 713.000  1.1806642800e+00  2.5857913970e-02 
 714.000  1.2009623000e+00  2.6097787860e-02 
 715.000  1.1598746800e+00  2.4680580140e-02 
 716.000  1.1910526000e+00  2.4805320740e-02 
 717.000  1.1613191300e+00  2.1704231260e-02 
 718.000  1.1551690300e+00  2.0136732100e-02 
 719.000  1.1418695100e+00  1.9292333600e-02 
 720.000  1.1502012500e+00  1.8765079500e-02 
 721.000  1.1485454800e+00  2.1975858690e-02 
 722.000  1.1646499800e+00  2.3390302660e-02 
 723.000  1.1622537000e+00  2.2591180800e-02 
 724.000  1.1693175100e+00  2.0793100360e-02 
 725.000  1.1565561400e+00  2.0831375120e-02 
 726.000  1.1544398200e+00  2.0706653590e-02 
 727.000  1.1715217700e+00  2.1206726070e-02 
 728.000  1.1513956700e+00  2.0605846410e-02 
 729.000  1.1056417400e+00  2.0420316700e-02 
 730.000  1.1464951300e+00  2.1050163270e-02 
 731.000  1.1275987700e+00  2.0639028550e-02 
 732.000  1.1487141300e+00  2.2151090620e-02 
 733.000  1.1308601300e+00  2.3083106990e-02 
 734.000  1.1540625400e+00  2.4142211910e-02 
 735.000  1.1448596400e+00  2.3661750790e-02 
 736.000  1.1238486500e+00  2.2833805080e-02 
 737.000  1.1384330600e+00  2.3370437620e-02 
 738.000  1.1349791200e+00  2.3723165510e-02 
 739.000  1.0981304900e+00  2.3173900600e-02 
 740.000  1.1081008800e+00  2.3806270600e-02 
 741.000  1.0990517200e+00  2.3959930420e-02 
 742.000  1.0808756300e+00  2.3691387180e-02 
 743.000  1.1123275500e+00  2.4671346660e-02 
 744.000  1.1227521600e+00  2.5053674700e-02 
 745.000  1.0934394500e+00  2.4527194980e-02 
 746.000  1.1085638600e+00  2.4892801280e-02 
 747.000  1.1251708400e+00  2.5229619980e-02 
 748.000  1.1049546600e+00  2.4764596940e-02 
 749.000  1.1051501500e+00  2.4783443450e-02 
 750.000  1.0890133800e+00  2.4325180050e-02 
 751.000  1.0862122400e+00  2.4247848510e-02 
 752.000  1.1026657900e+00  2.4659744260e-02 
 753.000  1.0922292500e+00  2.4427440640e-02 
 754.000  1.1093291100e+00  2.4804065700e-02 
 755.000  1.1029686900e+00  2.4645584110e-02 
 756.000  1.0813759600e+00  2.4149902340e-02 
 757.000  1.0893660300e+00  2.4312885280e-02 
 758.000  1.0882296400e+00  2.4208572390e-02 
 759.000  1.0470675700e+00  2.1355348590e-02 
 760.000  8.2383416400e-01  8.6468801500e-03 
 761.000  7.9393603500e-01  7.6627912520e-03 
 762.000  9.2602493000e-01  1.3831097600e-02 
 763.000  9.1117373200e-01  1.1961305620e-02 
 764.000  9.3454595600e-01  1.3056518550e-02 
 765.000  9.8082966500e-01  1.5851233480e-02 
 766.000  9.7252117700e-01  1.8182760240e-02 
 767.000  1.0023822060e+00  1.9932201390e-02 
 768.000  1.0512856600e+00  2.1863611220e-02 
 769.000  1.0527356700e+00  2.2625984190e-02 
 770.000  1.0500516700e+00  2.2942020420e-02 
 771.000  1.0514956600e+00  2.3184783940e-02 
 772.000  1.0476164900e+00  2.3137336730e-02 
 773.000  1.0433056600e+00  2.3048749920e-02 
 774.000  1.0543153100e+00  2.3301059720e-02 
 775.000  1.0146041700e+00  2.2423313140e-02 
 776.000  1.0563185100e+00  2.3385530470e-02 
 777.000  1.0490038000e+00  2.3193735120e-02 
 778.000  1.0434608000e+00  2.3015501020e-02 
 779.000  1.0469333500e+00  2.3023809430e-02 
 780.000  1.0340634100e+00  2.2755247120e-02 
 781.000  1.0322049000e+00  2.2698822020e-02 
 782.000  1.0447394200e+00  2.2881162640e-02 
 783.000  1.0204045670e+00  2.2436323170e-02 
 784.000  1.0263139850e+00  2.2506505970e-02 
 785.000  1.0296899090e+00  2.2366182330e-02 
 786.000  1.0128277950e+00  2.1854450230e-02 
 787.000  1.0297141670e+00  2.1733381270e-02 
 788.000  1.0152455830e+00  2.1257808690e-02 
 789.000  1.0243803020e+00  2.0796249390e-02 
 790.000  1.0143380240e+00  2.0486751560e-02 
 791.000  1.0086076070e+00  2.0496976850e-02 
 792.000  9.9215482000e-01  2.0199558260e-02 
 793.000  9.8999948600e-01  2.0383277890e-02 
 794.000  9.7734129800e-01  2.0692384720e-02 
 795.000  9.7364048400e-01  2.0141496660e-02 
 796.000  9.9435007100e-01  1.9852140430e-02 
 797.000  9.9949305700e-01  2.0200782780e-02 
 798.000  9.9746509300e-01  2.0657110210e-02 
 799.000  9.9728354400e-01  2.0467842100e-02 
 800.000  9.7312967600e-01  1.9573926930e-02 
 801.000  9.9114824200e-01  1.9972242360e-02 
 802.000  9.8938022000e-01  1.9845848080e-02 
 803.000  9.7507642000e-01  1.9626279830e-02 
 804.000  9.8306316500e-01  2.0014656070e-02 
 805.000  9.5461463800e-01  1.9797609330e-02 
 806.000  9.7954125200e-01  2.0471410750e-02 
 807.000  9.7348149200e-01  2.0385961530e-02 
 808.000  9.6833615500e-01  2.0100704190e-02 
 809.000  9.5254397100e-01  1.9595806120e-02 
 810.000  9.4891423300e-01  1.9319116590e-02 
 811.000  9.6532492600e-01  1.9324243550e-02 
 812.000  9.6356694400e-01  1.8934511180e-02 
 813.000  9.6103850400e-01  1.8356451030e-02 
 814.000  9.6167531500e-01  1.7889026640e-02 
 815.000  9.5346455700e-01  1.7147066120e-02 
 816.000  9.4738313900e-01  1.6333219530e-02 
 817.000  9.5297532100e-01  1.6441970830e-02 
 818.000  9.4696976900e-01  1.6302968980e-02 
 819.000  9.2082983400e-01  1.6141883850e-02 
 820.000  9.0120040100e-01  1.6550537110e-02 
 821.000  9.2899392100e-01  1.7971071240e-02 
 822.000  9.0438427800e-01  1.6673210140e-02 
 823.000  9.2060727900e-01  1.5233631130e-02 
 824.000  9.3118703400e-01  1.6888288500e-02 
 825.000  9.2727228300e-01  1.8092935560e-02 
 826.000  9.3357300800e-01  1.7928222660e-02 
 827.000  9.3092328500e-01  1.7681678770e-02 
 828.000  9.3080177300e-01  1.6903463360e-02 
 829.000  9.2972900500e-01  1.7097951890e-02 
 830.000  9.1426382800e-01  1.7104915620e-02 
 831.000  8.9804246900e-01  1.6854002000e-02 
 832.000  9.1633309200e-01  1.7190847400e-02 
 833.000  8.8738717700e-01  1.6918806080e-02 
 834.000  8.9986478900e-01  1.7376964570e-02 
 835.000  8.9981028000e-01  1.7672782900e-02 
 836.000  9.1093859400e-01  1.7897644040e-02 
 837.000  9.0350642100e-01  1.7688947680e-02 
 838.000  9.0573241800e-01  1.7976987840e-02 
 839.000  8.7681286300e-01  1.7498571400e-02 
 840.000  9.0002688700e-01  1.7943466190e-02 
 841.000  9.0334496800e-01  1.7834878920e-02 
 842.000  8.9686157800e-01  1.7801397320e-02 
 843.000  8.8863598700e-01  1.8070915220e-02 
 844.000  8.7294942100e-01  1.7915252690e-02 
 845.000  8.8572089400e-01  1.8246025090e-02 
 846.000  8.9307516600e-01  1.8539302830e-02 
 847.000  8.6169438200e-01  1.8039268490e-02 
 848.000  8.8818868100e-01  1.8391885760e-02 
 849.000  8.8970626800e-01  1.8530073170e-02 
 850.000  7.6973679000e-01  1.5876885410e-02 
 851.000  8.8255073900e-01  1.8058214190e-02 
 852.000  8.4904344900e-01  1.7442031860e-02 
 853.000  8.5774276500e-01  1.7662128450e-02 
 854.000  6.8965819900e-01  1.4231120110e-02 
 855.000  7.5865263000e-01  1.5762866020e-02 
 856.000  8.5953161100e-01  1.7898172380e-02 
 857.000  8.7263877500e-01  1.8324674610e-02 
 858.000  8.5835457300e-01  1.8018722530e-02 
 859.000  8.5748564400e-01  1.8051700590e-02 
 860.000  8.4944331800e-01  1.7970275880e-02 
 861.000  8.4929352000e-01  1.7944870000e-02 
 862.000  8.4628635600e-01  1.7816577910e-02 
 863.000  8.6245891600e-01  1.8260622020e-02 
 864.000  8.6058527800e-01  1.8067049030e-02 
 865.000  8.4444065100e-01  1.7864645000e-02 
 866.000  7.0830045200e-01  1.5029598240e-02 
 867.000  7.5431156800e-01  1.5788980480e-02 
 868.000  8.1809126800e-01  1.7214551930e-02 
 869.000  8.0659151900e-01  1.6960744860e-02 
 870.000  8.3991990900e-01  1.7780933380e-02 
 871.000  8.3871894300e-01  1.7681877140e-02 
 872.000  8.3525559800e-01  1.7371728900e-02 
 873.000  8.3874265100e-01  1.7575321200e-02 
 874.000  8.2043691000e-01  1.7105159760e-02 
 875.000  8.1293187500e-01  1.7099449160e-02 
 876.000  8.1989436200e-01  1.7157598500e-02 
 877.000  8.3635557600e-01  1.7344003680e-02 
 878.000  8.2259389500e-01  1.7134082790e-02 
 879.000  8.2455049600e-01  1.7232448580e-02 
 880.000  8.2030192400e-01  1.6947187420e-02 
 881.000  7.7793834800e-01  1.6116271970e-02 
 882.000  8.2119018000e-01  1.6806659700e-02 
 883.000  8.0221439600e-01  1.6609127040e-02 
 884.000  8.0894467800e-01  1.6968847270e-02 
 885.000  8.1829602300e-01  1.6677343370e-02 
 886.000  7.9280002800e-01  1.6186428070e-02 
 887.000  7.8372372300e-01  1.5988166810e-02 
 888.000  8.0729065500e-01  1.6275075910e-02 
 889.000  8.1239544000e-01  1.6672609330e-02 
 890.000  8.1056994700e-01  1.6533067700e-02 
 891.000  8.0753251900e-01  1.6234647750e-02 
 892.000  8.0687974500e-01  1.5982333180e-02 
 893.000  7.8129899000e-01  1.4600585940e-02 
 894.000  8.0971470300e-01  1.4860622410e-02 
 895.000  7.7473360100e-01  1.3540912630e-02 
 896.000  8.0549802500e-01  1.3190474510e-02 
 897.000  7.8694169800e-01  1.2376806260e-02 
 898.000  7.8829460900e-01  1.2001621250e-02 
 899.000  7.8758670700e-01  1.1072408680e-02 
 900.000  7.6792150200e-01  1.0800548550e-02 
 901.000  7.5146901500e-01  1.0387108800e-02 
 902.000  7.3763957400e-01  1.0233624460e-02 
 903.000  7.7372423500e-01  1.2074250220e-02 
 904.000  7.8809096100e-01  1.3117485050e-02 
 905.000  7.8600678300e-01  1.3337924000e-02 
 906.000  7.6518632300e-01  1.2446796420e-02 
 907.000  7.7815542700e-01  1.1633128170e-02 
 908.000  7.5912300700e-01  1.0662668230e-02 
 909.000  7.4423189500e-01  1.0457278250e-02 
 910.000  7.5303450400e-01  1.0660380360e-02 
 911.000  7.5103835100e-01  1.1206995010e-02 
 912.000  7.5266599300e-01  1.0787504200e-02 
 913.000  7.7028342400e-01  1.0262587550e-02 
 914.000  7.6532549500e-01  1.0546147350e-02 
 915.000  7.5269314800e-01  1.0897086140e-02 
 916.000  7.6105015800e-01  1.1034120560e-02 
 917.000  7.4913927600e-01  1.1015436170e-02 
 918.000  7.4533531700e-01  1.1192361830e-02 
 919.000  7.5516500800e-01  1.2533365250e-02 
 920.000  7.4796198800e-01  1.2753796580e-02 
 921.000  7.3158212400e-01  1.2316645620e-02 
 922.000  7.2504221600e-01  1.2300977710e-02 
 923.000  6.9465243500e-01  1.1248105050e-02 
 924.000  7.2403704500e-01  1.1640933990e-02 
 925.000  7.3365114600e-01  1.1685190200e-02 
 926.000  7.0745834400e-01  1.1099789620e-02 
 927.000  7.3381336300e-01  1.1311176300e-02 
 928.000  7.3833196300e-01  1.0505886080e-02 
 929.000  7.2801776900e-01  9.2589445110e-03 
 930.000  7.2619043800e-01  8.0571937560e-03 
 931.000  7.2589481700e-01  7.1634068490e-03 
 932.000  7.1878417000e-01  6.1392526630e-03 
 933.000  7.2074767700e-01  5.6030435560e-03 
 934.000  7.1443903200e-01  5.0925836560e-03 
 935.000  7.0385242000e-01  4.9694523810e-03 
 936.000  6.9878509100e-01  5.0854854580e-03 
 937.000  7.1438291000e-01  5.1607170100e-03 
 938.000  7.0688707700e-01  5.6429018970e-03 
 939.000  7.1314898300e-01  7.5497012140e-03 
 940.000  7.0950972100e-01  7.9029974940e-03 
 941.000  6.9338012700e-01  7.4106612210e-03 
 942.000  6.6684750400e-01  6.4790096280e-03 
 943.000  7.0262480500e-01  5.9056611060e-03 
 944.000  6.8331087000e-01  5.6761527060e-03 
 945.000  6.8985809600e-01  6.0145368580e-03 
 946.000  6.9921443100e-01  6.1185402870e-03 
 947.000  6.9498487700e-01  6.3809404370e-03 
 948.000  6.9918806800e-01  6.6032004360e-03 
 949.000  7.0140309900e-01  6.6100621220e-03 
 950.000  6.9677965200e-01  6.6152706150e-03 
 951.000  6.9264310400e-01  7.0177121160e-03 
 952.000  6.9257102900e-01  6.5671038630e-03 
 953.000  6.9065925300e-01  6.8831338880e-03 
 954.000  6.8398759400e-01  7.2136001590e-03 
 955.000  6.3888284100e-01  6.4633083340e-03 
 956.000  6.8153835300e-01  6.8581171040e-03 
 957.000  6.8118585500e-01  7.9484357830e-03 
 958.000  6.8643682200e-01  8.1998786930e-03 
 959.000  6.8909064900e-01  8.0307798390e-03 
 960.000  6.8257998800e-01  7.9058246610e-03 
 961.000  6.7525867200e-01  7.7254910470e-03 
 962.000  6.7862036300e-01  7.8616166110e-03 
 963.000  6.7721898000e-01  8.5950384140e-03 
 964.000  6.6946924500e-01  8.6178121570e-03 
 965.000  6.7765359500e-01  8.6491937640e-03 
 966.000  6.5809310200e-01  8.4494123460e-03 
 967.000  6.7766440400e-01  9.3307209010e-03 
 968.000  6.7019537800e-01  1.0251022340e-02 
 969.000  6.7428738200e-01  1.0763661380e-02 
 970.000  6.7612119700e-01  1.0817132000e-02 
 971.000  6.7013593400e-01  1.0703086850e-02 
 972.000  6.7488399100e-01  1.0633590700e-02 
 973.000  6.6864733500e-01  1.0239437100e-02 
 974.000  6.5839789900e-01  9.7298784260e-03 
 975.000  6.6168990800e-01  9.5396213530e-03 
 976.000  6.6969850500e-01  9.9295387270e-03 
 977.000  6.5272165800e-01  1.0108536720e-02 
 978.000  6.6886827700e-01  1.0321785930e-02 
 979.000  6.4943060200e-01  1.0135828020e-02 
 980.000  6.5858995700e-01  1.0752343180e-02 
 981.000  6.6307673500e-01  1.0942399020e-02 
 982.000  6.6164938600e-01  1.0803174020e-02 
 983.000  6.5985589100e-01  1.1047078130e-02 
 984.000  6.5543695500e-01  1.1281826970e-02 
 985.000  6.5512424800e-01  1.1466033940e-02 
 986.000  6.4977981200e-01  1.1638919830e-02 
 987.000  6.5716924000e-01  1.1892930030e-02 
 988.000  6.4906713200e-01  1.1768441200e-02 
 989.000  6.4082715000e-01  1.1629580500e-02 
 990.000  6.4628820600e-01  1.1751448630e-02 
 991.000  6.5153409700e-01  1.1950643540e-02 
 992.000  6.4550014900e-01  1.1859597210e-02 
 993.000  6.4545596700e-01  1.1856878280e-02 
 994.000  6.4869357300e-01  1.2003249170e-02 
 995.000  6.4387271100e-01  1.1984178540e-02 
 996.000  6.4376433200e-01  1.1965720180e-02 
 997.000  6.4448177900e-01  1.1910305020e-02 
 998.000  6.4212025100e-01  1.1802904130e-02 
 999.000  6.4055201200e-01  1.1738528250e-02 
1000.000  6.3544090400e-01  1.1646551130e-02 
1001.000  6.3909476200e-01  1.1589418410e-02 
1002.000  6.3844746300e-01  1.1394822120e-02 
1003.000  6.3092224600e-01  1.1289425850e-02 
1004.000  6.2549208900e-01  1.1278608320e-02 
1005.000  5.8433935500e-01  1.0569386480e-02 
1006.000  6.1483467300e-01  1.1125803950e-02 
1007.000  6.2609067900e-01  1.1285929680e-02 
1008.000  6.2898135000e-01  1.1190950390e-02 
1009.000  6.2547840900e-01  1.0948240280e-02 
1010.000  6.2767088600e-01  1.1051728250e-02 
1011.000  6.2395814800e-01  1.1164317130e-02 
1012.000  6.2399634500e-01  1.1230904580e-02 
1013.000  6.1938378000e-01  1.1199398990e-02 
1014.000  6.2328366800e-01  1.1328476910e-02 
1015.000  6.1176862700e-01  1.1160335540e-02 
1016.000  6.1563041400e-01  1.1295623780e-02 
1017.000  6.0950479700e-01  1.1226346020e-02 
1018.000  6.1756829800e-01  1.1384873390e-02 
1019.000  6.0369627200e-01  1.1093240740e-02 
1020.000  6.0234507200e-01  1.1047100070e-02 
1021.000  6.0817173200e-01  1.1119732860e-02 
1022.000  5.9933743300e-01  1.0790053370e-02 
1023.000  6.1110165900e-01  1.0848958970e-02 
1024.000  6.0815975900e-01  1.0673820500e-02 
1025.000  6.0743867900e-01  1.0697733880e-02 
1026.000  6.0790470000e-01  1.0738674160e-02 
1027.000  6.0434215700e-01  1.0702855110e-02 
1028.000  6.0567104300e-01  1.0797401430e-02 
1029.000  5.9622249300e-01  1.0729196550e-02 
1030.000  6.0197212500e-01  1.0941728590e-02 
1031.000  5.9994483700e-01  1.0985777850e-02 
1032.000  5.9772939500e-01  1.0997584340e-02 
1033.000  5.8669856100e-01  1.0767109870e-02 
1034.000  5.9284293800e-01  1.0864680290e-02 
1035.000  5.8645200200e-01  1.0722107890e-02 
1036.000  5.9414786100e-01  1.0822094920e-02 
1037.000  5.8162883100e-01  1.0563540460e-02 
1038.000  5.8734510100e-01  1.0636927600e-02 
1039.000  5.8985356400e-01  1.0642925260e-02 
1040.000  5.8296344200e-01  1.0481575970e-02 
1041.000  5.8609634800e-01  1.0503333090e-02 
1042.000  5.8786387000e-01  1.0503613470e-02 
1043.000  5.7773201700e-01  1.0293247220e-02 
1044.000  5.8355004600e-01  1.0363642690e-02 
1045.000  5.8121763400e-01  1.0360514640e-02 
1046.000  5.6442397700e-01  1.0110400200e-02 
1047.000  5.7493589200e-01  1.0347560880e-02 
1048.000  5.8082646400e-01  1.0504744530e-02 
1049.000  5.7726100600e-01  1.0492794990e-02 
1050.000  5.7399978000e-01  1.0488587380e-02 
1051.000  5.7432780300e-01  1.0449767110e-02 
1052.000  5.7182620700e-01  1.0358426090e-02 
1053.000  5.7210762100e-01  1.0321197510e-02 
1054.000  5.6651194600e-01  1.0175461770e-02 
1055.000  5.7095800900e-01  1.0201529500e-02 
1056.000  5.6967697900e-01  1.0130902290e-02 
1057.000  5.6925617700e-01  1.0077467920e-02 
1058.000  5.6429904700e-01  9.9256658550e-03 
1059.000  5.4649801700e-01  9.6355600360e-03 
1060.000  5.6569317900e-01  1.0034976010e-02 
1061.000  5.4599137200e-01  9.6926765440e-03 
1062.000  5.6175607300e-01  9.9402580260e-03 
1063.000  5.5249181700e-01  9.7448911670e-03 
1064.000  5.5991759900e-01  9.7814235690e-03 
1065.000  5.5982872900e-01  9.6730632780e-03 
1066.000  5.4262689300e-01  9.3268136980e-03 
1067.000  5.5580788000e-01  9.4837198260e-03 
1068.000  5.5446553400e-01  9.3170375820e-03 
1069.000  5.1311062600e-01  8.5596218110e-03 
1070.000  5.4342014400e-01  9.1111783980e-03 
1071.000  5.4483246900e-01  9.1191549300e-03 
1072.000  5.4719465200e-01  9.1444559100e-03 
1073.000  5.2928844600e-01  8.8718700410e-03 
1074.000  5.4776064400e-01  9.2275161740e-03 
1075.000  5.3001586300e-01  9.0334997180e-03 
1076.000  5.4215787900e-01  9.2050037380e-03 
1077.000  5.4157079800e-01  9.1448802950e-03 
1078.000  5.4369448900e-01  9.1223316190e-03 
1079.000  5.2286534500e-01  8.7762613300e-03 
1080.000  5.4026712700e-01  8.9013395310e-03 
1081.000  5.2048600700e-01  8.5620908740e-03 
1082.000  5.2632224300e-01  8.6832656860e-03 
1083.000  5.1304753300e-01  8.3281946180e-03 
1084.000  5.3366518300e-01  8.5205097200e-03 
1085.000  5.2906045200e-01  8.1977128980e-03 
1086.000  5.3540798800e-01  8.2938089370e-03 
