 lambda   Irr_dw            Rad_up 
 695.000  1.2336042600e+00  4.9422019960e-02 
 696.000  1.2474160800e+00  5.0235900880e-02 
 697.000  1.2463478300e+00  5.1827709200e-02 
 698.000  1.2240501200e+00  5.0453804020e-02 
 699.000  1.2499078800e+00  5.0140682220e-02 
 700.000  1.2349536200e+00  4.9705127720e-02 
 701.000  1.2080177800e+00  4.8275833130e-02 
 702.000  1.2017979400e+00  4.8213932040e-02 
 703.000  1.2163894100e+00  4.9829933170e-02 
 704.000  1.2199061900e+00  5.0029067990e-02 
 705.000  1.2303993000e+00  4.9954681400e-02 
 706.000  1.2172444300e+00  4.9496219640e-02 
 707.000  1.1985787700e+00  4.8895065310e-02 
 708.000  1.2331110500e+00  5.0479129790e-02 
 709.000  1.1885896600e+00  4.8999675750e-02 
 710.000  1.2168549700e+00  4.9670780180e-02 
 711.000  1.2038408600e+00  4.9521778110e-02 
 712.000  1.1864111600e+00  4.9191070560e-02 
 713.000  1.1819971300e+00  4.8659484860e-02 
 714.000  1.2023219200e+00  4.9306648250e-02 
 715.000  1.1611710700e+00  4.7101123810e-02 
 716.000  1.1923802900e+00  4.7837894440e-02 
 717.000  1.1626286700e+00  4.4173748020e-02 
 718.000  1.1564683100e+00  4.2488601680e-02 
 719.000  1.1431495400e+00  4.1412399290e-02 
 720.000  1.1514842500e+00  4.1047515870e-02 
 721.000  1.1498166100e+00  4.4199935910e-02 
 722.000  1.1659155600e+00  4.5926181790e-02 
 723.000  1.1635368100e+00  4.5075550080e-02 
 724.000  1.1705948800e+00  4.3395992280e-02 
 725.000  1.1578160700e+00  4.3169433590e-02 
 726.000  1.1556917900e+00  4.2985996250e-02 
 727.000  1.1727867500e+00  4.3813674930e-02 
 728.000  1.1526368400e+00  4.2796230320e-02 
 729.000  1.1068225600e+00  4.1726089480e-02 
 730.000  1.1477170300e+00  4.3127944950e-02 
 731.000  1.1287899700e+00  4.2331211090e-02 
 732.000  1.1498882100e+00  4.4263439180e-02 
 733.000  1.1320408600e+00  4.4828220370e-02 
 734.000  1.1552627100e+00  4.6340042110e-02 
 735.000  1.1460476100e+00  4.5686737060e-02 
 736.000  1.1250099300e+00  4.4445659640e-02 
 737.000  1.1396050000e+00  4.5267524720e-02 
 738.000  1.1361408400e+00  4.5550579070e-02 
 739.000  1.0992477400e+00  4.4282188420e-02 
 740.000  1.1092249400e+00  4.5114391330e-02 
 741.000  1.1001520100e+00  4.5089927670e-02 
 742.000  1.0819535500e+00  4.4472332000e-02 
 743.000  1.1134321300e+00  4.6071426390e-02 
 744.000  1.1238669900e+00  4.6648597720e-02 
 745.000  1.0945073300e+00  4.5564014430e-02 
 746.000  1.1096516600e+00  4.6238193510e-02 
 747.000  1.1262687800e+00  4.6899673460e-02 
 748.000  1.1060252100e+00  4.6065372470e-02 
 749.000  1.1062157000e+00  4.6091060640e-02 
 750.000  1.0900567700e+00  4.5323959350e-02 
 751.000  1.0872500000e+00  4.5189914700e-02 
 752.000  1.1037144100e+00  4.5923301700e-02 
 753.000  1.0932643300e+00  4.5489330290e-02 
 754.000  1.1103791100e+00  4.6193504330e-02 
 755.000  1.1040040900e+00  4.5911563870e-02 
 756.000  1.0823865700e+00  4.4998828890e-02 
 757.000  1.0903836600e+00  4.5311595920e-02 
 758.000  1.0892364400e+00  4.5166751860e-02 
 759.000  1.0479711300e+00  4.1188110350e-02 
 760.000  8.2434312600e-01  2.2596845630e-02 
 761.000  7.9438725000e-01  2.0826755520e-02 
 762.000  9.2672322400e-01  3.0523225780e-02 
 763.000  9.1182772800e-01  2.8110858920e-02 
 764.000  9.3523123700e-01  2.9763862610e-02 
 765.000  9.8157478000e-01  3.3706352230e-02 
 766.000  9.7329345000e-01  3.6332847600e-02 
 767.000  1.0032068700e+00  3.8846897130e-02 
 768.000  1.0521782000e+00  4.1845169070e-02 
 769.000  1.0536497100e+00  4.2755462650e-02 
 770.000  1.0509736900e+00  4.3093910220e-02 
 771.000  1.0524434400e+00  4.3405838010e-02 
 772.000  1.0485431400e+00  4.3292594910e-02 
 773.000  1.0442217700e+00  4.3121753690e-02 
 774.000  1.0552380300e+00  4.3589477540e-02 
 775.000  1.0154890000e+00  4.1947662350e-02 
 776.000  1.0572351100e+00  4.3703632350e-02 
 777.000  1.0499120600e+00  4.3368831630e-02 
 778.000  1.0443604800e+00  4.3084815980e-02 
 779.000  1.0478345100e+00  4.3162387850e-02 
 780.000  1.0349485500e+00  4.2635730740e-02 
 781.000  1.0330852200e+00  4.2549259190e-02 
 782.000  1.0456270300e+00  4.2981231690e-02 
 783.000  1.0212687500e+00  4.2046424870e-02 
 784.000  1.0271786300e+00  4.2228294370e-02 
 785.000  1.0305564600e+00  4.2145866390e-02 
 786.000  1.0136810900e+00  4.1286525730e-02 
 787.000  1.0305774600e+00  4.1479686740e-02 
 788.000  1.0160966800e+00  4.0712322240e-02 
 789.000  1.0252372100e+00  4.0418766020e-02 
 790.000  1.0151831700e+00  3.9922332760e-02 
 791.000  1.0094433200e+00  3.9808982850e-02 
 792.000  9.9297491000e-01  3.9199150090e-02 
 793.000  9.9099410000e-01  3.9337512970e-02 
 794.000  9.7813695400e-01  3.9408058170e-02 
 795.000  9.7442978400e-01  3.8787006380e-02 
 796.000  9.9515835700e-01  3.8860385890e-02 
 797.000  1.0002975800e+00  3.9292163850e-02 
 798.000  9.9826838000e-01  3.9710342410e-02 
 799.000  9.9810379200e-01  3.9516967770e-02 
 800.000  9.7391065800e-01  3.8155353550e-02 
 801.000  9.9193540400e-01  3.8891685490e-02 
 802.000  9.9016604200e-01  3.8735481260e-02 
 803.000  9.7584350200e-01  3.8233268740e-02 
 804.000  9.8383792900e-01  3.8758285520e-02 
 805.000  9.5536473500e-01  3.7993503570e-02 
 806.000  9.8030378300e-01  3.9153385160e-02 
 807.000  9.7423685300e-01  3.8940822600e-02 
 808.000  9.6908584800e-01  3.8555675510e-02 
 809.000  9.5327984200e-01  3.7745079040e-02 
 810.000  9.4963710200e-01  3.7398468020e-02 
 811.000  9.6606299200e-01  3.7712417600e-02 
 812.000  9.6430236200e-01  3.7279270170e-02 
 813.000  9.6177300800e-01  3.6668849950e-02 
 814.000  9.6240619200e-01  3.6204734800e-02 
 815.000  9.5418278200e-01  3.5299888610e-02 
 816.000  9.4809177100e-01  3.4360000610e-02 
 817.000  9.5368788400e-01  3.4578018190e-02 
 818.000  9.4768256800e-01  3.4334617610e-02 
 819.000  9.2151825800e-01  3.3661876680e-02 
 820.000  9.0186639100e-01  3.3693965910e-02 
 821.000  9.2968019700e-01  3.5652847290e-02 
 822.000  9.0505249500e-01  3.3913352970e-02 
 823.000  9.2128273200e-01  3.2762680050e-02 
 824.000  9.3186981200e-01  3.4647930150e-02 
 825.000  9.2794807800e-01  3.5745513920e-02 
 826.000  9.3425394600e-01  3.5724876400e-02 
 827.000  9.3159824600e-01  3.5443279270e-02 
 828.000  9.3147256000e-01  3.4684089660e-02 
 829.000  9.3039810000e-01  3.4868118290e-02 
 830.000  9.1491929700e-01  3.4580974580e-02 
 831.000  8.9868354300e-01  3.4022396090e-02 
 832.000  9.1698644500e-01  3.4717659000e-02 
 833.000  8.8801583000e-01  3.3871467590e-02 
 834.000  9.0050414700e-01  3.4565010070e-02 
 835.000  9.0044541800e-01  3.4887996670e-02 
 836.000  9.1158125100e-01  3.5295890810e-02 
 837.000  9.0413648800e-01  3.4954265590e-02 
 838.000  9.0636154800e-01  3.5281547550e-02 
 839.000  8.7742044200e-01  3.4259735110e-02 
 840.000  9.0064946200e-01  3.5160636900e-02 
 841.000  9.0396641300e-01  3.5118999480e-02 
 842.000  8.9748220500e-01  3.4972827910e-02 
 843.000  8.8924089100e-01  3.5079574580e-02 
 844.000  8.7354126700e-01  3.4632633210e-02 
 845.000  8.8632102900e-01  3.5216194150e-02 
 846.000  8.9367652200e-01  3.5647697450e-02 
 847.000  8.6227492300e-01  3.4544353490e-02 
 848.000  8.8878271300e-01  3.5401367190e-02 
 849.000  8.9029863000e-01  3.5555034640e-02 
 850.000  7.7024940500e-01  3.0618934630e-02 
 851.000  8.8313825000e-01  3.4967567440e-02 
 852.000  8.4960280900e-01  3.3699890140e-02 
 853.000  8.5830546500e-01  3.4113895420e-02 
 854.000  6.9010931600e-01  2.7452995300e-02 
 855.000  7.5914949200e-01  3.0304878230e-02 
 856.000  8.6008980500e-01  3.4400753020e-02 
 857.000  8.7320225400e-01  3.5075069430e-02 
 858.000  8.5890721100e-01  3.4507785800e-02 
 859.000  8.5803384000e-01  3.4542606350e-02 
 860.000  8.4998647000e-01  3.4305198670e-02 
 861.000  8.4983293800e-01  3.4281978610e-02 
 862.000  8.4682227500e-01  3.4112854000e-02 
 863.000  8.6300221500e-01  3.4850093840e-02 
 864.000  8.6112531000e-01  3.4651611330e-02 
 865.000  8.4496821100e-01  3.4116638180e-02 
 866.000  7.0874359700e-01  2.8653961180e-02 
 867.000  7.5478292200e-01  3.0334787370e-02 
 868.000  8.1859823100e-01  3.2974845890e-02 
 869.000  8.0709057500e-01  3.2501113890e-02 
 870.000  8.4043744100e-01  3.3941276550e-02 
 871.000  8.3923335500e-01  3.3828079220e-02 
 872.000  8.3576811800e-01  3.3490764620e-02 
 873.000  8.3925348600e-01  3.3730033870e-02 
 874.000  8.2093744500e-01  3.2915714260e-02 
 875.000  8.1342429300e-01  3.2732749940e-02 
 876.000  8.2038919000e-01  3.2930065160e-02 
 877.000  8.3685959100e-01  3.3453998570e-02 
 878.000  8.2308679500e-01  3.2943115230e-02 
 879.000  8.2504234800e-01  3.3062854770e-02 
 880.000  8.2078859600e-01  3.2711414340e-02 
 881.000  7.7840177200e-01  3.1046533580e-02 
 882.000  8.2167603300e-01  3.2590885160e-02 
 883.000  8.0268934200e-01  3.1996475220e-02 
 884.000  8.0941863300e-01  3.2444362640e-02 
 885.000  8.1877255300e-01  3.2385280610e-02 
 886.000  7.9326301000e-01  3.1374645230e-02 
 887.000  7.8417548200e-01  3.1011144640e-02 
 888.000  8.0774490100e-01  3.1777191160e-02 
 889.000  8.1287441000e-01  3.2223957060e-02 
 890.000  8.1103600100e-01  3.2054382320e-02 
 891.000  8.0799675500e-01  3.1702583310e-02 
 892.000  8.0734775700e-01  3.1414974210e-02 
 893.000  7.8174839800e-01  2.9564407350e-02 
 894.000  8.1017889700e-01  3.0356420520e-02 
 895.000  7.7517471300e-01  2.8349512100e-02 
 896.000  8.0594221400e-01  2.8623935700e-02 
 897.000  7.8738580500e-01  2.7412105560e-02 
 898.000  7.8873854300e-01  2.7071630480e-02 
 899.000  7.8802736200e-01  2.6136730190e-02 
 900.000  7.6834621600e-01  2.5506685260e-02 
 901.000  7.5188634200e-01  2.4770360950e-02 
 902.000  7.3804619800e-01  2.4350982670e-02 
 903.000  7.7415526700e-01  2.6881546020e-02 
 904.000  7.8853183300e-01  2.8225366590e-02 
 905.000  7.8643632000e-01  2.8349287030e-02 
 906.000  7.6560668800e-01  2.7058753970e-02 
 907.000  7.7857962900e-01  2.6493791580e-02 
 908.000  7.5953312600e-01  2.5171373370e-02 
 909.000  7.4463172100e-01  2.4679822920e-02 
 910.000  7.5343941100e-01  2.5049465180e-02 
 911.000  7.5144046100e-01  2.5519084930e-02 
 912.000  7.5306644300e-01  2.5177722930e-02 
 913.000  7.7069118000e-01  2.4976238250e-02 
 914.000  7.6573171700e-01  2.5169176100e-02 
 915.000  7.5309125200e-01  2.5237869260e-02 
 916.000  7.6144952100e-01  2.5544010160e-02 
 917.000  7.4952979000e-01  2.5301610950e-02 
 918.000  7.4572425900e-01  2.5405448910e-02 
 919.000  7.5555844300e-01  2.6860698700e-02 
 920.000  7.4834953100e-01  2.6994724270e-02 
 921.000  7.3197609400e-01  2.6251317980e-02 
 922.000  7.2541636400e-01  2.6089084630e-02 
 923.000  6.9500626900e-01  2.4529987340e-02 
 924.000  7.2440893200e-01  2.5420639040e-02 
 925.000  7.3402719700e-01  2.5656675340e-02 
 926.000  7.0782098700e-01  2.4592700960e-02 
 927.000  7.3418683200e-01  2.5242692950e-02 
 928.000  7.3870442500e-01  2.4545326230e-02 
 929.000  7.2838487700e-01  2.3135746000e-02 
 930.000  7.2655137800e-01  2.1938724520e-02 
 931.000  7.2624832800e-01  2.1017047880e-02 
 932.000  7.1913031800e-01  1.9805463790e-02 
 933.000  7.2108544200e-01  1.9235631940e-02 
 934.000  7.1476706500e-01  1.8506582260e-02 
 935.000  7.0417459000e-01  1.8175983430e-02 
 936.000  6.9910736800e-01  1.8245195390e-02 
 937.000  7.1471010200e-01  1.8598768230e-02 
 938.000  7.0721491000e-01  1.9037885670e-02 
 939.000  7.1349617600e-01  2.1228652950e-02 
 940.000  7.0985373100e-01  2.1514108660e-02 
 941.000  6.9371468000e-01  2.0705713270e-02 
 942.000  6.6716427400e-01  1.9235380170e-02 
 943.000  7.0294859900e-01  1.9247970580e-02 
 944.000  6.8362617300e-01  1.8646160130e-02 
 945.000  6.9017672600e-01  1.9152164460e-02 
 946.000  6.9953495200e-01  1.9433355330e-02 
 947.000  6.9530722500e-01  1.9641672130e-02 
 948.000  6.9950955900e-01  1.9958332060e-02 
 949.000  7.0172500500e-01  2.0001417160e-02 
 950.000  6.9709902400e-01  1.9920690540e-02 
 951.000  6.9296384800e-01  2.0270317080e-02 
 952.000  6.9288509700e-01  1.9780469890e-02 
 953.000  6.9097440600e-01  2.0078826900e-02 
 954.000  6.8430121400e-01  2.0294515610e-02 
 955.000  6.3917186700e-01  1.8663970950e-02 
 956.000  6.8184660500e-01  1.9860467910e-02 
 957.000  6.8149646300e-01  2.0970855710e-02 
 958.000  6.8674958200e-01  2.1318881990e-02 
 959.000  6.8940224000e-01  2.1196170810e-02 
 960.000  6.8288768200e-01  2.0943027500e-02 
 961.000  6.7556211700e-01  2.0615579610e-02 
 962.000  6.7892310100e-01  2.0811017990e-02 
 963.000  6.7752167900e-01  2.1512659070e-02 
 964.000  6.6976953100e-01  2.1381711960e-02 
 965.000  6.7795556100e-01  2.1564140320e-02 
 966.000  6.5838305600e-01  2.0986120220e-02 
 967.000  6.7796420600e-01  2.2232748030e-02 
 968.000  6.7049448900e-01  2.3023246770e-02 
 969.000  6.7459224000e-01  2.3617073060e-02 
 970.000  6.7642175500e-01  2.3701576230e-02 
 971.000  6.7043151200e-01  2.3471662520e-02 
 972.000  6.7517947000e-01  2.3492761610e-02 
 973.000  6.6893982500e-01  2.2968954090e-02 
 974.000  6.5868310300e-01  2.2253162380e-02 
 975.000  6.6197649300e-01  2.2118669510e-02 
 976.000  6.6998880300e-01  2.2665555950e-02 
 977.000  6.5300276800e-01  2.2531475070e-02 
 978.000  6.6915201100e-01  2.3049444200e-02 
 979.000  6.4970799500e-01  2.2494424820e-02 
 980.000  6.5887138000e-01  2.3287071230e-02 
 981.000  6.6335993300e-01  2.3562276840e-02 
 982.000  6.6192332400e-01  2.3396615980e-02 
 983.000  6.6013610900e-01  2.3604877470e-02 
 984.000  6.5571487200e-01  2.3753530500e-02 
 985.000  6.5540252300e-01  2.3932146070e-02 
 986.000  6.5005314800e-01  2.4006828310e-02 
 987.000  6.5744411500e-01  2.4405130390e-02 
 988.000  6.4933726000e-01  2.4127708440e-02 
 989.000  6.4109225400e-01  2.3832292560e-02 
 990.000  6.4655579100e-01  2.4059545520e-02 
 991.000  6.5179633900e-01  2.4341466900e-02 
 992.000  6.4576364100e-01  2.4116165160e-02 
 993.000  6.4572147800e-01  2.4091436390e-02 
 994.000  6.4895690500e-01  2.4278854370e-02 
 995.000  6.4413788300e-01  2.4157470700e-02 
 996.000  6.4401391700e-01  2.4113937380e-02 
 997.000  6.4474258900e-01  2.4043493270e-02 
 998.000  6.4237887200e-01  2.3869815830e-02 
 999.000  6.4080579100e-01  2.3752185820e-02 
1000.000  6.3569021900e-01  2.3544136050e-02 
1001.000  6.3930747400e-01  2.3553152080e-02 
1002.000  6.3869922100e-01  2.3342388150e-02 
1003.000  6.3116915900e-01  2.3102355960e-02 
1004.000  6.2573700400e-01  2.2999185560e-02 
1005.000  5.8457729000e-01  2.1526176450e-02 
1006.000  6.1506684800e-01  2.2659326550e-02 
1007.000  6.2633586200e-01  2.3033260350e-02 
1008.000  6.2922571000e-01  2.2990629200e-02 
1009.000  6.2571926200e-01  2.2681406020e-02 
1010.000  6.2791344700e-01  2.2832771300e-02 
1011.000  6.2419415800e-01  2.2888271330e-02 
1012.000  6.2423347000e-01  2.2965446470e-02 
1013.000  6.1961772400e-01  2.2856555940e-02 
1014.000  6.2351953200e-01  2.3058685300e-02 
1015.000  6.1200260800e-01  2.2671590810e-02 
1016.000  6.1586329500e-01  2.2878973010e-02 
1017.000  6.0973178700e-01  2.2687538150e-02 
1018.000  6.1779729300e-01  2.2997489930e-02 
1019.000  6.0392046600e-01  2.2437322620e-02 
1020.000  6.0257288700e-01  2.2379348750e-02 
1021.000  6.0839597500e-01  2.2579166410e-02 
1022.000  5.9955986200e-01  2.2090843200e-02 
1023.000  6.1132817100e-01  2.2381223680e-02 
1024.000  6.0838394500e-01  2.2162593840e-02 
1025.000  6.0766233000e-01  2.2194458010e-02 
1026.000  6.0812671300e-01  2.2250774380e-02 
1027.000  6.0456496700e-01  2.2135465620e-02 
1028.000  6.0589521000e-01  2.2246257780e-02 
1029.000  5.9643590500e-01  2.1989994050e-02 
1030.000  6.0218562800e-01  2.2308221820e-02 
1031.000  6.0016162100e-01  2.2311969760e-02 
1032.000  5.9794484400e-01  2.2283370970e-02 
1033.000  5.8690251800e-01  2.1853696820e-02 
1034.000  5.9306112300e-01  2.2079355240e-02 
1035.000  5.8666037800e-01  2.1816230770e-02 
1036.000  5.9435598200e-01  2.2079158780e-02 
1037.000  5.8182836600e-01  2.1592603680e-02 
1038.000  5.8754995500e-01  2.1783752440e-02 
1039.000  5.9006047200e-01  2.1844902040e-02 
1040.000  5.8316801700e-01  2.1560293200e-02 
1041.000  5.8629912200e-01  2.1647157670e-02 
1042.000  5.8806785700e-01  2.1687585830e-02 
1043.000  5.7793029600e-01  2.1291046140e-02 
1044.000  5.8375071700e-01  2.1478382110e-02 
1045.000  5.8141531900e-01  2.1420843120e-02 
1046.000  5.6461615200e-01  2.0841224670e-02 
1047.000  5.7513106000e-01  2.1267766950e-02 
1048.000  5.8102230600e-01  2.1525463100e-02 
1049.000  5.7745576100e-01  2.1435911180e-02 
1050.000  5.7419142500e-01  2.1350925450e-02 
1051.000  5.7451920100e-01  2.1326843260e-02 
1052.000  5.7201666100e-01  2.1193702700e-02 
1053.000  5.7229738500e-01  2.1175619130e-02 
1054.000  5.6669923400e-01  2.0922199250e-02 
1055.000  5.7114669300e-01  2.1037351610e-02 
1056.000  5.6986439000e-01  2.0947853090e-02 
1057.000  5.6944280400e-01  2.0882661820e-02 
1058.000  5.6448349400e-01  2.0625974660e-02 
1059.000  5.4667582800e-01  1.9997659680e-02 
1060.000  5.6587629900e-01  2.0764776230e-02 
1061.000  5.4616778700e-01  2.0045757290e-02 
1062.000  5.6193703500e-01  2.0583961490e-02 
1063.000  5.5266916400e-01  2.0215272900e-02 
1064.000  5.6009678700e-01  2.0397005080e-02 
1065.000  5.6000790500e-01  2.0293352130e-02 
1066.000  5.4280025300e-01  1.9631931300e-02 
1067.000  5.5598487800e-01  2.0052745820e-02 
1068.000  5.5464335900e-01  1.9866539000e-02 
1069.000  5.1327399400e-01  1.8326084140e-02 
1070.000  5.4359466000e-01  1.9450277330e-02 
1071.000  5.4500387100e-01  1.9481435780e-02 
1072.000  5.4736637700e-01  1.9547811510e-02 
1073.000  5.2945486700e-01  1.8932456970e-02 
1074.000  5.4793448400e-01  1.9637489320e-02 
1075.000  5.3018419500e-01  1.9107437130e-02 
1076.000  5.4232163900e-01  1.9510843280e-02 
1077.000  5.4173658400e-01  1.9440513610e-02 
1078.000  5.4386237900e-01  1.9459623340e-02 
1079.000  5.2302626800e-01  1.8719959260e-02 
1080.000  5.4043393800e-01  1.9177907940e-02 
1081.000  5.2064987800e-01  1.8460468290e-02 
1082.000  5.2648678300e-01  1.8699192050e-02 
1083.000  5.1320517300e-01  1.8097295760e-02 
1084.000  5.3383223300e-01  1.8688817980e-02 
1085.000  5.2922336000e-01  1.8284568790e-02 
1086.000  5.3557221300e-01  1.8507503510e-02 
