 lambda   Irr_dw            Rad_up 
 598.000  1.4801133200e+00  3.8223945620e-02 
 599.000  1.4776450000e+00  3.8312999730e-02 
 600.000  1.4717629100e+00  3.8619987490e-02 
 601.000  1.4593594200e+00  3.8646099090e-02 
 602.000  1.4419068100e+00  3.8178337100e-02 
 603.000  1.4491492500e+00  3.8483806610e-02 
 604.000  1.4937928400e+00  3.9819915770e-02 
 605.000  1.4893735400e+00  3.9545997620e-02 
 606.000  1.4718915600e+00  3.9128864290e-02 
 607.000  1.4634382700e+00  3.8799102780e-02 
 608.000  1.4579442800e+00  3.8517990110e-02 
 609.000  1.4428970500e+00  3.8088504790e-02 
 610.000  1.4196960100e+00  3.7348552700e-02 
 611.000  1.4426680400e+00  3.7898963930e-02 
 612.000  1.4238424100e+00  3.7362258910e-02 
 613.000  1.4030103700e+00  3.6700309750e-02 
 614.000  1.3518686000e+00  3.5344749450e-02 
 615.000  1.4171609700e+00  3.6891456600e-02 
 616.000  1.3474679900e+00  3.5069927220e-02 
 617.000  1.3551517400e+00  3.5219341280e-02 
 618.000  1.4191995600e+00  3.6695621490e-02 
 619.000  1.4063846300e+00  3.6386344910e-02 
 620.000  1.4273826300e+00  3.6738788600e-02 
 621.000  1.4522425300e+00  3.7335952760e-02 
 622.000  1.3759695100e+00  3.5269207000e-02 
 623.000  1.3871861500e+00  3.5336566930e-02 
 624.000  1.3891279200e+00  3.5434810640e-02 
 625.000  1.3519425500e+00  3.4449966430e-02 
 626.000  1.3598627100e+00  3.4404350280e-02 
 627.000  1.3883069700e+00  3.4591674800e-02 
 628.000  1.3948863300e+00  3.3291622160e-02 
 629.000  1.4157550500e+00  3.4343948360e-02 
 630.000  1.3649507000e+00  3.3500869750e-02 
 631.000  1.4107109800e+00  3.4715682980e-02 
 632.000  1.3162117600e+00  3.2147048950e-02 
 633.000  1.4062920500e+00  3.4712959290e-02 
 634.000  1.3617400600e+00  3.3771514890e-02 
 635.000  1.3862237400e+00  3.4396274570e-02 
 636.000  1.3360334700e+00  3.3220035550e-02 
 637.000  1.3793071700e+00  3.4347476960e-02 
 638.000  1.3980343100e+00  3.4949596410e-02 
 639.000  1.3862002900e+00  3.4481067660e-02 
 640.000  1.3412896700e+00  3.3613090520e-02 
 641.000  1.3605143300e+00  3.4033622740e-02 
 642.000  1.3431822500e+00  3.3612045290e-02 
 643.000  1.3683503400e+00  3.4052265170e-02 
 644.000  1.3525793600e+00  3.3514511110e-02 
 645.000  1.3667973800e+00  3.3697895050e-02 
 646.000  1.3246110900e+00  3.1656927110e-02 
 647.000  1.3498549700e+00  3.1575414660e-02 
 648.000  1.3554194300e+00  3.1196300510e-02 
 649.000  1.3754139500e+00  3.1960990910e-02 
 650.000  1.2622193400e+00  3.0265449520e-02 
 651.000  1.3597638300e+00  3.2570014950e-02 
 652.000  1.3452106200e+00  3.1310699460e-02 
 653.000  1.3588756200e+00  3.2607917790e-02 
 654.000  1.3426525800e+00  3.1928356170e-02 
 655.000  1.3120607100e+00  3.0788349150e-02 
 656.000  1.1126128300e+00  2.6159122470e-02 
 657.000  1.1852598800e+00  2.8027383800e-02 
 658.000  1.3158516000e+00  3.1532848360e-02 
 659.000  1.3165125000e+00  3.1679769520e-02 
 660.000  1.3257991100e+00  3.1988801960e-02 
 661.000  1.3284078300e+00  3.2353431700e-02 
 662.000  1.3460761100e+00  3.2876312260e-02 
 663.000  1.3315251200e+00  3.2393081670e-02 
 664.000  1.3098667100e+00  3.1864486690e-02 
 665.000  1.3152050200e+00  3.1967741010e-02 
 666.000  1.3304773100e+00  3.2462551120e-02 
 667.000  1.3036739900e+00  3.1700088500e-02 
 668.000  1.3105310300e+00  3.1983049390e-02 
 669.000  1.3291376200e+00  3.2479633330e-02 
 670.000  1.3131253900e+00  3.1915683750e-02 
 671.000  1.2990515700e+00  3.1591772080e-02 
 672.000  1.2947524400e+00  3.1444381710e-02 
 673.000  1.3039651000e+00  3.1608123780e-02 
 674.000  1.3064411100e+00  3.1658769610e-02 
 675.000  1.2864116400e+00  3.1092401500e-02 
 676.000  1.3106471400e+00  3.1671001430e-02 
 677.000  1.2845164600e+00  3.1039714810e-02 
 678.000  1.3057016500e+00  3.1487701420e-02 
 679.000  1.2873000300e+00  3.0942029950e-02 
 680.000  1.2778694400e+00  3.0677480700e-02 
 681.000  1.2798550500e+00  3.0625097270e-02 
 682.000  1.2774154200e+00  3.0429492950e-02 
 683.000  1.2861009400e+00  3.0506599430e-02 
 684.000  1.2639061700e+00  2.9944019320e-02 
 685.000  1.2775790600e+00  3.0198112490e-02 
 686.000  1.2244082600e+00  2.8524070740e-02 
 687.000  1.2254688600e+00  2.4681722640e-02 
 688.000  1.2263615700e+00  2.5651988980e-02 
 689.000  1.2299109200e+00  2.5514320370e-02 
 690.000  1.2358486400e+00  2.6149097440e-02 
 691.000  1.2408003800e+00  2.6928184510e-02 
 692.000  1.2333167400e+00  2.7084522250e-02 
 693.000  1.2414611300e+00  2.6304252620e-02 
 694.000  1.2550880000e+00  2.5872215270e-02 
 695.000  1.2321034000e+00  2.5777648930e-02 
 696.000  1.2459076400e+00  2.6311658860e-02 
 697.000  1.2448409800e+00  2.7931381230e-02 
 698.000  1.2225659100e+00  2.6975788120e-02 
 699.000  1.2484098300e+00  2.6168483730e-02 
 700.000  1.2334784200e+00  2.6015640260e-02 
 701.000  1.2065792000e+00  2.5097000120e-02 
 702.000  1.2003698600e+00  2.5159830090e-02 
 703.000  1.2149865500e+00  2.6492393490e-02 
 704.000  1.2185118200e+00  2.6632556920e-02 
 705.000  1.2289677800e+00  2.6360643390e-02 
 706.000  1.2158480300e+00  2.6159948350e-02 
 707.000  1.1972446800e+00  2.5921722410e-02 
 708.000  1.2316649500e+00  2.6850358960e-02 
 709.000  1.1872295600e+00  2.6219890590e-02 
 710.000  1.2154652600e+00  2.6347133640e-02 
 711.000  1.2024729100e+00  2.6436056140e-02 
 712.000  1.1850761700e+00  2.6433574680e-02 
 713.000  1.1806774900e+00  2.5988658910e-02 
 714.000  1.2009724800e+00  2.6231590270e-02 
 715.000  1.1598759600e+00  2.4809106830e-02 
 716.000  1.1910671700e+00  2.4938667300e-02 
 717.000  1.1613293700e+00  2.1834405900e-02 
 718.000  1.1551765700e+00  2.0266271590e-02 
 719.000  1.1418787400e+00  1.9420705800e-02 
 720.000  1.1502096700e+00  1.8894842150e-02 
 721.000  1.1485502800e+00  2.2105331420e-02 
 722.000  1.1646087100e+00  2.3521438600e-02 
 723.000  1.1622706800e+00  2.2720943450e-02 
 724.000  1.1693261200e+00  2.0923370360e-02 
 725.000  1.1565636400e+00  2.0959495540e-02 
 726.000  1.1544471600e+00  2.0833868030e-02 
 727.000  1.1715268400e+00  2.1335418700e-02 
 728.000  1.1514078900e+00  2.0731401440e-02 
 729.000  1.1056411400e+00  2.0540376660e-02 
 730.000  1.1465046200e+00  2.1174106600e-02 
 731.000  1.1276027000e+00  2.0760923390e-02 
 732.000  1.1487120300e+00  2.2275487900e-02 
 733.000  1.1308720900e+00  2.3205402370e-02 
 734.000  1.1540691200e+00  2.4266521450e-02 
 735.000  1.1448657500e+00  2.3784370420e-02 
 736.000  1.1238562900e+00  2.2954526900e-02 
 737.000  1.1384387400e+00  2.3492538450e-02 
 738.000  1.1349879100e+00  2.3844942090e-02 
 739.000  1.0981328400e+00  2.3291606900e-02 
 740.000  1.1081133000e+00  2.3925182340e-02 
 741.000  1.0990458900e+00  2.4077585220e-02 
 742.000  1.0808781400e+00  2.3806833270e-02 
 743.000  1.1123330200e+00  2.4790407180e-02 
 744.000  1.1227589400e+00  2.5173391340e-02 
 745.000  1.0934433200e+00  2.4643787380e-02 
 746.000  1.1085712400e+00  2.5010780330e-02 
 747.000  1.1251754400e+00  2.5349121090e-02 
 748.000  1.1049584900e+00  2.4882625580e-02 
 749.000  1.1051594200e+00  2.4900774000e-02 
 750.000  1.0890183600e+00  2.4440683360e-02 
 751.000  1.0862159300e+00  2.4363149640e-02 
 752.000  1.1026713700e+00  2.4776943210e-02 
 753.000  1.0922369000e+00  2.4543319700e-02 
 754.000  1.1093376400e+00  2.4922140120e-02 
 755.000  1.1029731200e+00  2.4764385220e-02 
 756.000  1.0813785900e+00  2.4265399930e-02 
 757.000  1.0893747000e+00  2.4428506850e-02 
 758.000  1.0882342400e+00  2.4324665070e-02 
 759.000  1.0470740500e+00  2.1464437480e-02 
 760.000  8.2383852200e-01  8.7256755830e-03 
 761.000  7.9393995300e-01  7.7379264830e-03 
 762.000  9.2603007700e-01  1.3922869680e-02 
 763.000  9.1117879600e-01  1.2050383570e-02 
 764.000  9.3455118800e-01  1.3148333550e-02 
 765.000  9.8083487500e-01  1.5948843960e-02 
 766.000  9.7252635600e-01  1.8282018660e-02 
 767.000  1.0023872330e+00  2.0035121920e-02 
 768.000  1.0512906600e+00  2.1972190860e-02 
 769.000  1.0527410500e+00  2.2735750200e-02 
 770.000  1.0500574200e+00  2.3053693770e-02 
 771.000  1.0515062700e+00  2.3295534130e-02 
 772.000  1.0476306800e+00  2.3248344420e-02 
 773.000  1.0433110600e+00  2.3159420010e-02 
 774.000  1.0543214300e+00  2.3413206100e-02 
 775.000  1.0146082400e+00  2.2531486510e-02 
 776.000  1.0563244900e+00  2.3498407360e-02 
 777.000  1.0490098100e+00  2.3305475230e-02 
 778.000  1.0434656200e+00  2.3127960210e-02 
 779.000  1.0469397900e+00  2.3136297230e-02 
 780.000  1.0340672600e+00  2.2866874690e-02 
 781.000  1.0322106000e+00  2.2810260770e-02 
 782.000  1.0447441800e+00  2.2994419100e-02 
 783.000  1.0204093590e+00  2.2546386720e-02 
 784.000  1.0263195130e+00  2.2617809300e-02 
 785.000  1.0296948870e+00  2.2477735520e-02 
 786.000  1.0128331600e+00  2.1964088440e-02 
 787.000  1.0297180650e+00  2.1844230650e-02 
 788.000  1.0152491650e+00  2.1367197040e-02 
 789.000  1.0243860840e+00  2.0906555180e-02 
 790.000  1.0143438990e+00  2.0596170430e-02 
 791.000  1.0086113610e+00  2.0605140690e-02 
 792.000  9.9215674100e-01  2.0305593490e-02 
 793.000  9.9000440800e-01  2.0488367080e-02 
 794.000  9.7734561200e-01  2.0796220780e-02 
 795.000  9.7364470300e-01  2.0244485860e-02 
 796.000  9.9435454600e-01  1.9955417630e-02 
 797.000  9.9949429300e-01  2.0304361340e-02 
 798.000  9.9746753300e-01  2.0760299680e-02 
 799.000  9.9729319900e-01  2.0570503230e-02 
 800.000  9.7313248700e-01  1.9673357010e-02 
 801.000  9.9115345300e-01  2.0073274610e-02 
 802.000  9.8938309000e-01  1.9947217940e-02 
 803.000  9.7508077300e-01  1.9726434710e-02 
 804.000  9.8306750900e-01  2.0115230560e-02 
 805.000  9.5461634800e-01  1.9895805360e-02 
 806.000  9.7954641100e-01  2.0572296140e-02 
 807.000  9.7348575700e-01  2.0486652370e-02 
 808.000  9.6834110200e-01  2.0200937270e-02 
 809.000  9.5254526100e-01  1.9694793700e-02 
 810.000  9.4890898500e-01  1.9417642590e-02 
 811.000  9.6532841700e-01  1.9424011230e-02 
 812.000  9.6357077900e-01  1.9033899310e-02 
 813.000  9.6104302900e-01  1.8455434800e-02 
 814.000  9.6168049400e-01  1.7987857820e-02 
 815.000  9.5346503500e-01  1.7244693760e-02 
 816.000  9.4738490900e-01  1.6429746630e-02 
 817.000  9.5297812600e-01  1.6540620800e-02 
 818.000  9.4696657300e-01  1.6399915700e-02 
 819.000  9.2083587800e-01  1.6235700610e-02 
 820.000  9.0120299500e-01  1.6642063140e-02 
 821.000  9.2899698200e-01  1.8065479280e-02 
 822.000  9.0438701700e-01  1.6764654160e-02 
 823.000  9.2061296800e-01  1.5326376910e-02 
 824.000  9.3118948800e-01  1.6982446670e-02 
 825.000  9.2727643800e-01  1.8186235430e-02 
 826.000  9.3357690800e-01  1.8021852490e-02 
 827.000  9.3092724900e-01  1.7775251390e-02 
 828.000  9.3080367000e-01  1.6996606830e-02 
 829.000  9.2973397700e-01  1.7191087720e-02 
 830.000  9.1426811400e-01  1.7196115490e-02 
 831.000  8.9804576200e-01  1.6943889620e-02 
 832.000  9.1633677800e-01  1.7283018110e-02 
 833.000  8.8739098500e-01  1.7008287430e-02 
 834.000  8.9986927700e-01  1.7467966080e-02 
 835.000  8.9981662100e-01  1.7764493940e-02 
 836.000  9.1094238600e-01  1.7990695950e-02 
 837.000  9.0350932300e-01  1.7781507490e-02 
 838.000  9.0573636700e-01  1.8069713590e-02 
 839.000  8.7681428400e-01  1.7589067460e-02 
 840.000  9.0003001400e-01  1.8036905290e-02 
 841.000  9.0334852500e-01  1.7928428650e-02 
 842.000  8.9686563200e-01  1.7894548420e-02 
 843.000  8.8863937200e-01  1.8163356780e-02 
 844.000  8.7295311200e-01  1.8006206510e-02 
 845.000  8.8572440000e-01  1.8338541030e-02 
 846.000  8.9307829100e-01  1.8632755280e-02 
 847.000  8.6169793300e-01  1.8129158020e-02 
 848.000  8.8819157500e-01  1.8484762190e-02 
 849.000  8.8971028100e-01  1.8623273850e-02 
 850.000  7.6973977200e-01  1.5957593920e-02 
 851.000  8.8255590700e-01  1.8151004790e-02 
 852.000  8.4904895000e-01  1.7532026290e-02 
 853.000  8.5774504000e-01  1.7753871920e-02 
 854.000  6.8966133300e-01  1.4305298810e-02 
 855.000  7.5865500600e-01  1.5845194820e-02 
 856.000  8.5953445800e-01  1.7992715840e-02 
 857.000  8.7264112300e-01  1.8421419140e-02 
 858.000  8.5835931000e-01  1.8114330290e-02 
 859.000  8.5748807000e-01  1.8148797990e-02 
 860.000  8.4944718600e-01  1.8065973280e-02 
 861.000  8.4929516100e-01  1.8041204450e-02 
 862.000  8.4628869200e-01  1.7913076400e-02 
 863.000  8.6246177100e-01  1.8358455660e-02 
 864.000  8.6058878100e-01  1.8164957050e-02 
 865.000  8.4444222400e-01  1.7960195540e-02 
 866.000  7.0830216200e-01  1.5109948160e-02 
 867.000  7.5431432600e-01  1.5874469760e-02 
 868.000  8.1809454200e-01  1.7307065960e-02 
 869.000  8.0659563700e-01  1.7051706310e-02 
 870.000  8.3992355900e-01  1.7875362400e-02 
 871.000  8.3872224100e-01  1.7776529310e-02 
 872.000  8.3525957400e-01  1.7466730120e-02 
 873.000  8.3874519700e-01  1.7670440670e-02 
 874.000  8.2044206000e-01  1.7198356630e-02 
 875.000  8.1293495900e-01  1.7191825870e-02 
 876.000  8.1989826400e-01  1.7250947950e-02 
 877.000  8.3635973000e-01  1.7439599990e-02 
 878.000  8.2259667500e-01  1.7227827070e-02 
 879.000  8.2455470500e-01  1.7326309200e-02 
 880.000  8.2030373400e-01  1.7040363310e-02 
 881.000  7.7794140700e-01  1.6204967500e-02 
 882.000  8.2119357900e-01  1.6900108340e-02 
 883.000  8.0221732900e-01  1.6700731280e-02 
 884.000  8.0894624100e-01  1.7060659410e-02 
 885.000  8.1829229700e-01  1.6770301820e-02 
 886.000  7.9280309800e-01  1.6276308060e-02 
 887.000  7.8372913000e-01  1.6076801300e-02 
 888.000  8.0729745000e-01  1.6365886690e-02 
 889.000  8.1240093200e-01  1.6764375690e-02 
 890.000  8.1057182600e-01  1.6625308990e-02 
 891.000  8.0753607900e-01  1.6326116560e-02 
 892.000  8.0688467600e-01  1.6073541640e-02 
 893.000  7.8130189200e-01  1.4688489910e-02 
 894.000  8.0971778300e-01  1.4951423650e-02 
 895.000  7.7473458400e-01  1.3627561570e-02 
 896.000  8.0547834900e-01  1.3280922890e-02 
 897.000  7.8694543000e-01  1.2464485170e-02 
 898.000  7.8829867700e-01  1.2089627270e-02 
 899.000  7.8759033500e-01  1.1160845760e-02 
 900.000  7.6792293200e-01  1.0886125560e-02 
 901.000  7.5147186400e-01  1.0469855310e-02 
 902.000  7.3764068100e-01  1.0315225600e-02 
 903.000  7.7372849200e-01  1.2159852030e-02 
 904.000  7.8809747000e-01  1.3204854970e-02 
 905.000  7.8600477100e-01  1.3424008370e-02 
 906.000  7.6519203200e-01  1.2530306820e-02 
 907.000  7.7815940300e-01  1.1717584610e-02 
 908.000  7.5912622700e-01  1.0744865420e-02 
 909.000  7.4423527300e-01  1.0537343980e-02 
 910.000  7.5303785400e-01  1.0741140370e-02 
 911.000  7.5104097700e-01  1.1287247660e-02 
 912.000  7.5266809700e-01  1.0868163110e-02 
 913.000  7.7028583600e-01  1.0344730380e-02 
 914.000  7.6532818100e-01  1.0626481060e-02 
 915.000  7.5269494800e-01  1.0976717000e-02 
 916.000  7.6105174900e-01  1.1114575390e-02 
 917.000  7.4914097900e-01  1.1093788150e-02 
 918.000  7.4533885700e-01  1.1270960810e-02 
 919.000  7.5516696900e-01  1.2612615590e-02 
 920.000  7.4796474400e-01  1.2832455640e-02 
 921.000  7.3158685400e-01  1.2393828390e-02 
 922.000  7.2504592400e-01  1.2377327920e-02 
 923.000  6.9464413400e-01  1.1321846960e-02 
 924.000  7.2404148000e-01  1.1717472080e-02 
 925.000  7.3365262900e-01  1.1762931820e-02 
 926.000  7.0746091800e-01  1.1174965860e-02 
 927.000  7.3381456200e-01  1.1388713840e-02 
 928.000  7.3833384700e-01  1.0583989140e-02 
 929.000  7.2802010000e-01  9.3362665180e-03 
 930.000  7.2619320800e-01  8.1349945070e-03 
 931.000  7.2589734800e-01  7.2413630490e-03 
 932.000  7.1878678900e-01  6.2166161540e-03 
 933.000  7.2075022100e-01  5.6806783680e-03 
 934.000  7.1444165400e-01  5.1693925860e-03 
 935.000  7.0385494000e-01  5.0449914930e-03 
 936.000  6.9878773500e-01  5.1604743000e-03 
 937.000  7.1438537200e-01  5.2371778490e-03 
 938.000  7.0688955900e-01  5.7183609010e-03 
 939.000  7.1315194000e-01  7.6253075600e-03 
 940.000  7.0951216900e-01  7.9779725070e-03 
 941.000  6.9338251300e-01  7.4841761590e-03 
 942.000  6.6684976400e-01  6.5501303670e-03 
 943.000  7.0262718300e-01  5.9807958600e-03 
 944.000  6.8331321800e-01  5.7494330410e-03 
 945.000  6.8986046400e-01  6.0887222290e-03 
 946.000  6.9921675200e-01  6.1938328740e-03 
 947.000  6.9498729600e-01  6.4559659960e-03 
 948.000  6.9919039300e-01  6.6787424090e-03 
 949.000  7.0140543000e-01  6.6860160830e-03 
 950.000  6.9678196300e-01  6.6908650400e-03 
 951.000  6.9264541900e-01  7.0925164220e-03 
 952.000  6.9257327300e-01  6.6418027880e-03 
 953.000  6.9066136700e-01  6.9571108820e-03 
 954.000  6.8398979400e-01  7.2867345810e-03 
 955.000  6.3888505700e-01  6.5314450260e-03 
 956.000  6.8154039000e-01  6.9305143360e-03 
 957.000  6.8118767600e-01  8.0203514100e-03 
 958.000  6.8643924100e-01  8.2721357350e-03 
 959.000  6.8909284200e-01  8.1030559540e-03 
 960.000  6.8258201300e-01  7.9771809580e-03 
 961.000  6.7526060900e-01  7.7961544990e-03 
 962.000  6.7862213400e-01  7.9325609210e-03 
 963.000  6.7722071200e-01  8.6657438280e-03 
 964.000  6.6947132700e-01  8.6877107620e-03 
 965.000  6.7765513200e-01  8.7199630740e-03 
 966.000  6.5809495600e-01  8.5180997850e-03 
 967.000  6.7766663400e-01  9.4014701840e-03 
 968.000  6.7019792400e-01  1.0321361540e-02 
 969.000  6.7428950300e-01  1.0834590910e-02 
 970.000  6.7611894700e-01  1.0888264660e-02 
 971.000  6.7013353800e-01  1.0773696900e-02 
 972.000  6.7488723600e-01  1.0708132740e-02 
 973.000  6.6865028400e-01  1.0309703830e-02 
 974.000  6.5840068000e-01  9.7989530560e-03 
 975.000  6.6169182100e-01  9.6091785430e-03 
 976.000  6.6970069200e-01  1.0000249860e-02 
 977.000  6.5272314300e-01  1.0177459720e-02 
 978.000  6.6886936700e-01  1.0392388340e-02 
 979.000  6.4943251000e-01  1.0204315190e-02 
 980.000  6.5858897800e-01  1.0821957590e-02 
 981.000  6.6308095900e-01  1.1012978550e-02 
 982.000  6.6164966800e-01  1.0873821260e-02 
 983.000  6.5985725900e-01  1.1117819790e-02 
 984.000  6.5543857400e-01  1.1352347370e-02 
 985.000  6.5512586200e-01  1.1536780360e-02 
 986.000  6.4978209200e-01  1.1709475520e-02 
 987.000  6.5716942700e-01  1.1964566230e-02 
 988.000  6.4906782200e-01  1.1839622500e-02 
 989.000  6.4082669900e-01  1.1699978830e-02 
 990.000  6.4629066400e-01  1.1822748180e-02 
 991.000  6.5153224500e-01  1.2020801540e-02 
 992.000  6.4550201800e-01  1.1928039550e-02 
 993.000  6.4545642000e-01  1.1923822400e-02 
 994.000  6.4869679300e-01  1.2069214820e-02 
 995.000  6.4387914700e-01  1.2048223500e-02 
 996.000  6.4376894700e-01  1.2028305050e-02 
 997.000  6.4448408900e-01  1.1971715930e-02 
 998.000  6.4212176900e-01  1.1862428670e-02 
 999.000  6.4055430700e-01  1.1796402930e-02 
1000.000  6.3544119800e-01  1.1702795030e-02 
1001.000  6.3909617500e-01  1.1646166800e-02 
1002.000  6.3844930900e-01  1.1451766010e-02 
1003.000  6.3092242600e-01  1.1346015930e-02 
1004.000  6.2549415700e-01  1.1335073470e-02 
1005.000  5.8436948600e-01  1.0622715950e-02 
1006.000  6.1483461000e-01  1.1182517050e-02 
1007.000  6.2608990100e-01  1.1343808170e-02 
1008.000  6.2898295800e-01  1.1249359130e-02 
1009.000  6.2547912500e-01  1.1006440160e-02 
1010.000  6.2767174400e-01  1.1110463140e-02 
1011.000  6.2396016400e-01  1.1223172190e-02 
1012.000  6.2399781900e-01  1.1290210720e-02 
1013.000  6.1938280500e-01  1.1258515360e-02 
1014.000  6.2328470800e-01  1.1387996670e-02 
1015.000  6.1177028800e-01  1.1218981740e-02 
1016.000  6.1563414900e-01  1.1354815480e-02 
1017.000  6.0950513400e-01  1.1285101890e-02 
1018.000  6.1756820400e-01  1.1444448470e-02 
1019.000  6.0369708100e-01  1.1151580810e-02 
1020.000  6.0234953800e-01  1.1105705260e-02 
1021.000  6.0817434200e-01  1.1178816800e-02 
1022.000  5.9933770700e-01  1.0848263740e-02 
1023.000  6.1110188700e-01  1.0907812120e-02 
1024.000  6.0816017000e-01  1.0732629780e-02 
1025.000  6.0744060600e-01  1.0756559370e-02 
1026.000  6.0790402000e-01  1.0797385220e-02 
1027.000  6.0434262300e-01  1.0761061670e-02 
1028.000  6.0567206100e-01  1.0855522160e-02 
1029.000  5.9622175400e-01  1.0786451340e-02 
1030.000  6.0197079700e-01  1.0999295230e-02 
1031.000  5.9994752500e-01  1.1043626790e-02 
1032.000  5.9773178500e-01  1.1055349350e-02 
1033.000  5.8669941000e-01  1.0824270250e-02 
1034.000  5.9283353900e-01  1.0912930490e-02 
1035.000  5.8645944100e-01  1.0776081090e-02 
1036.000  5.9414937700e-01  1.0881438260e-02 
1037.000  5.8162806900e-01  1.0622049330e-02 
1038.000  5.8734388700e-01  1.0696150780e-02 
1039.000  5.8985637000e-01  1.0702937130e-02 
1040.000  5.8296589400e-01  1.0541269300e-02 
1041.000  5.8609667100e-01  1.0563371660e-02 
1042.000  5.8786516700e-01  1.0563759800e-02 
1043.000  5.7773388900e-01  1.0352692600e-02 
1044.000  5.8355004600e-01  1.0423888210e-02 
1045.000  5.8121883600e-01  1.0420259480e-02 
1046.000  5.6442471600e-01  1.0168475150e-02 
1047.000  5.7493656600e-01  1.0406570430e-02 
1048.000  5.8082770600e-01  1.0564471240e-02 
1049.000  5.7726228000e-01  1.0552770610e-02 
1050.000  5.7400021500e-01  1.0535216330e-02 
1051.000  5.7432895200e-01  1.0509118080e-02 
1052.000  5.7182727200e-01  1.0417598720e-02 
1053.000  5.7210904200e-01  1.0390825270e-02 
1054.000  5.6651265000e-01  1.0234268190e-02 
1055.000  5.7095911200e-01  1.0260981560e-02 
1056.000  5.6967796200e-01  1.0190258030e-02 
1057.000  5.6925692300e-01  1.0136999130e-02 
1058.000  5.6430013700e-01  9.9846611020e-03 
1059.000  5.4649880900e-01  9.6928720470e-03 
1060.000  5.6569396000e-01  1.0094493870e-02 
1061.000  5.4599231400e-01  9.7501029970e-03 
1062.000  5.6175700400e-01  9.9992790220e-03 
1063.000  5.5249265600e-01  9.8029766080e-03 
1064.000  5.5991845000e-01  9.8403463360e-03 
1065.000  5.5982961900e-01  9.7319755550e-03 
1066.000  5.4262771800e-01  9.3839664460e-03 
1067.000  5.5580876100e-01  9.5424366000e-03 
1068.000  5.5446653700e-01  9.3755903240e-03 
1069.000  5.1311150700e-01  8.6138629910e-03 
1070.000  5.4342113300e-01  9.1685705180e-03 
1071.000  5.4483353300e-01  9.1769142150e-03 
1072.000  5.4719552600e-01  9.2024459840e-03 
1073.000  5.2928939500e-01  8.9281520840e-03 
1074.000  5.4776162700e-01  9.2858133320e-03 
1075.000  5.3001686700e-01  9.0901441570e-03 
1076.000  5.4215877100e-01  9.2630119320e-03 
1077.000  5.4157161600e-01  9.2029199600e-03 
1078.000  5.4369547300e-01  9.1807899480e-03 
1079.000  5.2286643500e-01  8.8326196670e-03 
1080.000  5.4026810100e-01  8.9596242900e-03 
1081.000  5.2048694600e-01  8.6181917190e-03 
1082.000  5.2632335100e-01  8.7400922780e-03 
1083.000  5.1304821000e-01  8.3833341600e-03 
1084.000  5.3366625400e-01  8.5775775910e-03 
1085.000  5.2906113000e-01  8.2543706890e-03 
1086.000  5.3540885100e-01  8.3510065080e-03 
