 lambda   Irr_dw            Rad_up 
1087.000  5.0027844700e-01  1.7253379820e-02 
1088.000  5.3049776500e-01  1.8350866320e-02 
1089.000  5.1327530200e-01  1.7528976440e-02 
1090.000  5.2500998400e-01  1.7921852110e-02 
1091.000  5.2781451800e-01  1.8111513140e-02 
1092.000  5.1705230900e-01  1.7662105560e-02 
1093.000  5.1392047200e-01  1.7326231000e-02 
1094.000  4.6890162100e-01  1.5678776740e-02 
1095.000  5.0731654900e-01  1.6944486620e-02 
1096.000  5.0805059100e-01  1.6952812190e-02 
1097.000  4.9884503400e-01  1.6553173070e-02 
1098.000  4.9789368800e-01  1.5913170810e-02 
1099.000  5.0238309000e-01  1.5511019710e-02 
1100.000  5.1079656500e-01  1.5805499080e-02 
1101.000  5.0921462500e-01  1.5824235920e-02 
1102.000  4.8829339400e-01  1.5134058950e-02 
1103.000  5.0733394300e-01  1.5763899800e-02 
1104.000  5.0408849400e-01  1.5570770260e-02 
1105.000  5.0444843200e-01  1.5365733150e-02 
1106.000  5.0133814600e-01  1.5072533610e-02 
1107.000  5.0043921100e-01  1.5081308360e-02 
1108.000  4.9859940400e-01  1.5044365880e-02 
1109.000  4.9991531700e-01  1.5230863570e-02 
1110.000  5.0248064400e-01  1.5258249280e-02 
1111.000  4.9644358400e-01  1.4968609810e-02 
1112.000  4.9202926800e-01  1.4443835260e-02 
1113.000  4.9030349300e-01  1.3921211240e-02 
1114.000  4.9561231300e-01  1.3923492430e-02 
1115.000  4.9061987500e-01  1.3319509510e-02 
1116.000  4.8441124100e-01  1.2904836650e-02 
1117.000  4.9015509200e-01  1.2558694840e-02 
1118.000  4.8501953700e-01  1.2021613120e-02 
1119.000  4.7145223200e-01  1.1504316330e-02 
1120.000  4.7240290400e-01  1.1323503490e-02 
1121.000  4.7540760400e-01  1.1352280620e-02 
1122.000  4.7320130600e-01  1.1099001880e-02 
1123.000  4.7542485800e-01  1.1264776230e-02 
1124.000  4.7634197800e-01  1.1362032890e-02 
1125.000  4.6641676500e-01  1.1086654660e-02 
1126.000  4.5749458500e-01  1.0858457570e-02 
1127.000  4.7298239200e-01  1.1240333560e-02 
1128.000  4.6433544000e-01  1.1063642500e-02 
1129.000  4.6723460800e-01  1.1333383560e-02 
1130.000  4.6815421100e-01  1.1883008000e-02 
1131.000  4.7328612100e-01  1.2176865580e-02 
1132.000  4.7428483800e-01  1.1975505830e-02 
1133.000  4.6203098000e-01  1.1287704470e-02 
1134.000  4.5662785800e-01  1.0552796360e-02 
1135.000  4.6261033400e-01  1.0734038350e-02 
1136.000  4.6453297600e-01  1.1397501950e-02 
1137.000  4.7133479300e-01  1.1959764480e-02 
1138.000  4.5527212400e-01  1.1963223460e-02 
1139.000  4.6548990600e-01  1.2391615870e-02 
1140.000  4.6671623600e-01  1.2336816790e-02 
1141.000  4.5322343700e-01  1.1819464680e-02 
1142.000  4.6549013800e-01  1.2076426510e-02 
1143.000  4.5710925300e-01  1.1674092290e-02 
1144.000  4.5383257700e-01  1.1393836980e-02 
1145.000  4.5645066400e-01  1.1194671630e-02 
1146.000  4.6112699900e-01  1.1366355900e-02 
1147.000  4.6346732100e-01  1.1636441230e-02 
1148.000  4.5905991100e-01  1.1724017140e-02 
1149.000  4.6053418500e-01  1.1844979290e-02 
1150.000  4.5857948300e-01  1.1808658600e-02 
1151.000  4.5723344700e-01  1.1914344790e-02 
1152.000  4.5637967700e-01  1.1962736130e-02 
1153.000  4.5558321200e-01  1.2046453480e-02 
1154.000  4.5906099300e-01  1.2121829030e-02 
1155.000  4.6064152600e-01  1.2380339620e-02 
1156.000  4.5439821000e-01  1.2458261490e-02 
1157.000  4.5865910800e-01  1.3148671150e-02 
1158.000  4.5873184500e-01  1.3459399220e-02 
1159.000  4.5224537000e-01  1.3568335530e-02 
1160.000  4.4650010800e-01  1.3533619880e-02 
1161.000  4.3687074300e-01  1.3564030650e-02 
1162.000  4.5268632100e-01  1.4327494620e-02 
1163.000  4.5456536300e-01  1.4704454420e-02 
1164.000  4.4533303800e-01  1.4469762800e-02 
1165.000  4.5392804500e-01  1.4801598550e-02 
1166.000  4.4215330100e-01  1.4498143200e-02 
1167.000  4.4932498400e-01  1.4784497260e-02 
1168.000  4.5325208900e-01  1.4900975230e-02 
1169.000  4.3757870400e-01  1.4434828760e-02 
1170.000  4.4934619400e-01  1.4866427420e-02 
1171.000  4.5142531600e-01  1.5034378050e-02 
1172.000  4.5001134200e-01  1.4926278110e-02 
1173.000  4.4687717000e-01  1.4764955520e-02 
1174.000  4.4710334200e-01  1.4773398400e-02 
1175.000  4.4186970300e-01  1.4749487880e-02 
1176.000  4.3120220600e-01  1.4529753680e-02 
1177.000  4.4451579100e-01  1.4905367850e-02 
1178.000  4.3700658100e-01  1.4513703350e-02 
1179.000  4.3504742800e-01  1.4446044920e-02 
1180.000  4.4115414300e-01  1.4595382690e-02 
1181.000  4.3889996700e-01  1.4394083980e-02 
1182.000  4.3945564000e-01  1.4282264710e-02 
1183.000  4.1393961900e-01  1.3460379600e-02 
1184.000  4.3259637200e-01  1.4130240440e-02 
1185.000  4.3832031100e-01  1.4484575270e-02 
1186.000  4.3571061000e-01  1.4339217190e-02 
1187.000  4.3586625900e-01  1.4161156650e-02 
1188.000  4.3362858100e-01  1.4030441280e-02 
1189.000  4.0826037700e-01  1.3286843300e-02 
1190.000  4.2833634700e-01  1.4179693220e-02 
1191.000  4.3501625400e-01  1.4448255540e-02 
1192.000  4.3264732600e-01  1.4455299380e-02 
1193.000  4.3281416100e-01  1.4396626470e-02 
1194.000  4.3199902200e-01  1.4343213080e-02 
1195.000  4.2715672000e-01  1.4068429950e-02 
1196.000  4.2688679000e-01  1.4074944500e-02 
1197.000  4.2677430400e-01  1.4015833850e-02 
1198.000  4.1243992300e-01  1.3532461170e-02 
1199.000  3.9711301200e-01  1.2965789790e-02 
1200.000  4.2214635600e-01  1.3818118100e-02 
1201.000  4.2517435500e-01  1.3932917590e-02 
1202.000  4.2598980100e-01  1.3977939610e-02 
1203.000  4.0519918500e-01  1.3266011240e-02 
1204.000  4.1191360600e-01  1.3514842990e-02 
1205.000  4.2146847500e-01  1.4024023060e-02 
1206.000  4.1890427900e-01  1.4029839520e-02 
1207.000  4.2171734500e-01  1.4161102290e-02 
1208.000  4.1557847500e-01  1.3923583030e-02 
1209.000  3.8961370000e-01  1.3005243300e-02 
1210.000  4.1689692000e-01  1.3834902760e-02 
1211.000  4.0297065000e-01  1.3363435750e-02 
1212.000  4.1558719700e-01  1.3810599330e-02 
1213.000  4.1712347400e-01  1.3949766160e-02 
1214.000  4.1533816300e-01  1.3887204170e-02 
1215.000  4.1676479200e-01  1.3973768230e-02 
1216.000  4.1553220900e-01  1.4070036890e-02 
1217.000  4.1466803300e-01  1.4154170040e-02 
1218.000  4.1321669800e-01  1.4150550840e-02 
1219.000  4.0934952100e-01  1.4040513040e-02 
1220.000  4.1210075500e-01  1.4123640060e-02 
1221.000  4.1124776800e-01  1.4094855310e-02 
1222.000  4.0896945400e-01  1.4008743290e-02 
1223.000  4.0696741300e-01  1.3963204380e-02 
1224.000  4.0990907900e-01  1.4154300690e-02 
1225.000  4.0758477900e-01  1.4102220540e-02 
1226.000  4.0891364700e-01  1.4185075760e-02 
1227.000  3.9488175400e-01  1.3752156260e-02 
1228.000  4.0698243900e-01  1.4240009310e-02 
1229.000  4.0630718000e-01  1.4262446400e-02 
1230.000  4.0467737400e-01  1.4259742740e-02 
1231.000  4.0454426300e-01  1.4287484170e-02 
1232.000  3.9994407700e-01  1.4138220790e-02 
1233.000  4.0306477400e-01  1.4256880760e-02 
1234.000  4.0159766300e-01  1.4278467180e-02 
1235.000  3.9872379500e-01  1.4198648450e-02 
1236.000  4.0098349200e-01  1.4285298350e-02 
1237.000  4.0087755000e-01  1.4305699350e-02 
1238.000  4.0059297200e-01  1.4301655770e-02 
1239.000  3.9600868800e-01  1.4139283180e-02 
1240.000  3.9423104000e-01  1.4109539990e-02 
1241.000  3.9783941000e-01  1.4266387940e-02 
1242.000  3.9562006900e-01  1.4211566930e-02 
1243.000  3.9128907100e-01  1.4081943510e-02 
1244.000  3.8793972900e-01  1.3975509640e-02 
1245.000  3.9472007400e-01  1.4230067250e-02 
1246.000  3.9178589700e-01  1.4079066280e-02 
1247.000  3.8999811700e-01  1.3968371390e-02 
1248.000  3.9316610800e-01  1.4032959940e-02 
1249.000  3.9183497800e-01  1.3947991370e-02 
1250.000  3.9044011100e-01  1.3852654460e-02 
1251.000  3.8790825500e-01  1.3728624340e-02 
1252.000  3.8691085000e-01  1.3654703140e-02 
1253.000  3.8388641300e-01  1.3507589340e-02 
1254.000  3.8521285500e-01  1.3483446120e-02 
1255.000  3.8480116600e-01  1.3419158940e-02 
1256.000  3.8420664800e-01  1.3355875020e-02 
1257.000  3.8009125200e-01  1.3130942340e-02 
1258.000  3.8208320200e-01  1.3058094980e-02 
1259.000  3.7818610700e-01  1.2807100300e-02 
1260.000  3.7900166600e-01  1.2711192130e-02 
1261.000  3.7855422400e-01  1.2568743710e-02 
1262.000  3.7045271100e-01  1.2138113020e-02 
1263.000  3.7494549700e-01  1.2259205820e-02 
1264.000  3.6910761780e-01  1.2059103010e-02 
1265.000  3.6977999500e-01  1.2088220600e-02 
1266.000  3.7216766650e-01  1.2134256360e-02 
1267.000  3.6519743290e-01  1.1872297290e-02 
1268.000  3.6160027010e-01  1.1709763530e-02 
1269.000  3.6498485240e-01  1.1797708510e-02 
1270.000  3.6899729950e-01  1.2067369460e-02 
1271.000  3.7104674900e-01  1.2203766820e-02 
1272.000  3.6994937560e-01  1.2233751300e-02 
1273.000  3.6963137000e-01  1.2291995050e-02 
1274.000  3.6742416640e-01  1.2292319300e-02 
1275.000  3.6958686540e-01  1.2394461630e-02 
1276.000  3.7018073870e-01  1.2426105500e-02 
1277.000  3.6990407660e-01  1.2415760990e-02 
1278.000  3.6884402040e-01  1.2376367570e-02 
1279.000  3.6637516840e-01  1.2315838810e-02 
1280.000  3.6421127870e-01  1.2329780580e-02 
1281.000  3.5382372310e-01  1.2060484890e-02 
1282.000  3.1420265950e-01  1.0782487870e-02 
1283.000  3.4483204770e-01  1.1890862460e-02 
1284.000  3.5906096040e-01  1.2417716980e-02 
1285.000  3.6169519610e-01  1.2528008460e-02 
1286.000  3.6157582860e-01  1.2492691040e-02 
1287.000  3.6378680040e-01  1.2514885900e-02 
1288.000  3.6150617990e-01  1.2262068750e-02 
1289.000  3.6366138560e-01  1.2284060480e-02 
1290.000  3.5532860520e-01  1.1987013820e-02 
1291.000  3.6019287710e-01  1.2139043810e-02 
1292.000  3.6169571110e-01  1.2215369220e-02 
1293.000  3.6201887210e-01  1.2195259090e-02 
1294.000  3.5627305700e-01  1.1895315170e-02 
1295.000  3.6010843710e-01  1.1889329910e-02 
1296.000  3.6037327260e-01  1.1796483040e-02 
1297.000  3.5815147340e-01  1.1663408280e-02 
1298.000  3.5495089180e-01  1.1564519880e-02 
1299.000  3.5851465410e-01  1.1683902740e-02 
1300.000  3.5707541500e-01  1.1640588760e-02 
1301.000  3.5650758370e-01  1.1600621220e-02 
1302.000  3.5193235860e-01  1.1370178220e-02 
1303.000  3.5004147870e-01  1.1136499400e-02 
1304.000  3.5027104330e-01  1.1054924010e-02 
1305.000  3.5242649290e-01  1.1073705670e-02 
1306.000  3.5276379100e-01  1.1030776020e-02 
1307.000  3.5172152400e-01  1.0958539960e-02 
1308.000  3.5142127690e-01  1.0860083580e-02 
1309.000  3.5110871720e-01  1.0726601600e-02 
1310.000  3.4964978150e-01  1.0674810410e-02 
1311.000  3.4857956750e-01  1.0646280290e-02 
1312.000  3.4749371650e-01  1.0467925070e-02 
1313.000  3.3465929600e-01  9.9146051410e-03 
1314.000  3.4510541710e-01  1.0072918890e-02 
1315.000  3.3348521340e-01  9.8017835620e-03 
1316.000  3.4124308630e-01  1.0136720660e-02 
1317.000  3.4491400560e-01  1.0244521140e-02 
1318.000  3.4003344340e-01  9.9223146440e-03 
1319.000  3.4469098650e-01  9.8295803070e-03 
1320.000  3.4214629400e-01  9.5242042540e-03 
1321.000  3.4064301940e-01  9.3974523540e-03 
1322.000  3.3996288940e-01  9.5072393420e-03 
1323.000  3.4071540720e-01  9.6772546770e-03 
1324.000  3.4089781850e-01  9.7686233520e-03 
1325.000  3.3980734810e-01  9.6750478740e-03 
1326.000  3.3821692840e-01  9.4730958940e-03 
1327.000  3.3551653550e-01  9.0935411450e-03 
1328.000  3.3639967900e-01  8.8383369450e-03 
1329.000  3.2412309320e-01  8.0922183990e-03 
1330.000  3.2919357240e-01  8.0723161700e-03 
1331.000  3.3066083610e-01  8.0188827510e-03 
1332.000  3.2311472300e-01  7.8643369670e-03 
1333.000  3.3165504480e-01  8.1509313580e-03 
1334.000  3.3207076060e-01  8.2723979950e-03 
1335.000  3.3235505590e-01  8.3610773090e-03 
1336.000  3.2875756980e-01  8.2993211750e-03 
1337.000  3.2982180150e-01  8.3376646040e-03 
1338.000  3.2957871930e-01  8.3899202350e-03 
1339.000  3.2603731710e-01  8.3164510730e-03 
1340.000  3.2369706150e-01  8.3057870860e-03 
1341.000  3.2858337460e-01  8.3878536220e-03 
1342.000  3.2777870270e-01  8.3737068180e-03 
1343.000  3.2774985000e-01  8.1960830690e-03 
1344.000  3.2625131780e-01  7.9910116200e-03 
1345.000  3.2374787850e-01  7.5732598300e-03 
1346.000  3.1857561890e-01  7.2686753270e-03 
1347.000  3.1917970600e-01  7.1480383870e-03 
1348.000  3.1560162340e-01  6.9243068700e-03 
1349.000  3.1345845800e-01  6.8003406520e-03 
1350.000  3.0705792290e-01  6.5100893970e-03 
1351.000  3.0488929900e-01  6.3576598170e-03 
1352.000  3.0544547740e-01  6.2090616230e-03 
1353.000  2.9959181580e-01  5.8910837170e-03 
1354.000  2.9597167360e-01  5.7029380800e-03 
1355.000  2.9032859580e-01  5.4653630260e-03 
1356.000  2.8605485550e-01  5.2419276240e-03 
1357.000  2.7935295190e-01  4.9409947400e-03 
1358.000  2.7974952830e-01  4.7547922130e-03 
1359.000  2.7202994380e-01  4.2983856200e-03 
1360.000  2.6205897410e-01  3.9389228820e-03 
1361.000  2.6425572850e-01  3.8401091100e-03 
1362.000  2.6199186110e-01  3.7699074750e-03 
1363.000  2.6225572390e-01  3.9741892810e-03 
1364.000  2.6752763040e-01  4.1220331190e-03 
1365.000  2.6739119210e-01  4.1568493840e-03 
1366.000  2.6926880080e-01  4.2642989160e-03 
1367.000  2.6431832470e-01  4.0844664570e-03 
1368.000  2.6434142710e-01  3.9912230970e-03 
1369.000  2.5957908270e-01  3.9410338400e-03 
1370.000  2.6509207270e-01  4.2594189640e-03 
1371.000  2.7287451630e-01  4.7125153540e-03 
1372.000  2.8371700620e-01  5.2392029760e-03 
1373.000  2.8782097800e-01  5.5172529220e-03 
1374.000  2.9110958130e-01  5.6848087310e-03 
1375.000  2.8702109890e-01  5.6508255000e-03 
1376.000  2.8273056100e-01  5.5310759540e-03 
1377.000  2.8530851550e-01  5.5058813100e-03 
1378.000  2.8040951010e-01  5.2665629390e-03 
1379.000  2.7855368930e-01  5.0092496870e-03 
1380.000  2.6856193940e-01  4.5191516880e-03 
1381.000  2.6250618370e-01  4.1185684200e-03 
1382.000  2.5435988130e-01  3.8290913110e-03 
1383.000  2.5658458430e-01  3.8440928460e-03 
1384.000  2.6228289780e-01  4.1739358900e-03 
1385.000  2.6436810360e-01  4.3990659710e-03 
1386.000  2.7234828270e-01  4.7608585360e-03 
1387.000  2.7625462320e-01  5.1670765880e-03 
1388.000  2.8204497940e-01  5.4252758030e-03 
1389.000  2.8429061720e-01  5.5323796270e-03 
1390.000  2.7928007840e-01  5.4538698200e-03 
1391.000  2.8201430660e-01  5.4546194080e-03 
1392.000  2.7757238940e-01  5.2146911620e-03 
1393.000  2.7302684090e-01  4.9769301410e-03 
1394.000  2.6697507130e-01  4.7219562530e-03 
1395.000  2.6827540580e-01  4.8094692230e-03 
1396.000  2.7420626270e-01  5.0874519350e-03 
1397.000  2.7727483920e-01  5.2784371380e-03 
1398.000  2.7748625390e-01  5.2969446180e-03 
1399.000  2.7567325450e-01  5.2165083890e-03 
1400.000  2.6766916510e-01  5.0420823100e-03 
1401.000  2.6888053850e-01  5.0742220880e-03 
1402.000  2.7544550320e-01  5.2966365810e-03 
1403.000  2.7474673890e-01  5.3391499520e-03 
1404.000  2.7266283380e-01  5.2580924030e-03 
1405.000  2.7283092670e-01  5.2612543110e-03 
1406.000  2.7244493000e-01  5.2023620610e-03 
1407.000  2.7271561720e-01  5.1993322370e-03 
1408.000  2.7355833030e-01  5.3058767320e-03 
1409.000  2.7647443960e-01  5.4240255360e-03 
1410.000  2.7766596220e-01  5.5569596290e-03 
1411.000  2.7973902000e-01  5.6687998770e-03 
1412.000  2.6880696450e-01  5.4310617450e-03 
1413.000  2.7399759160e-01  5.5508260730e-03 
1414.000  2.7758172140e-01  5.5854468350e-03 
1415.000  2.7742027490e-01  5.6136484150e-03 
1416.000  2.7691200020e-01  5.6322956090e-03 
1417.000  2.7893281090e-01  5.6542940140e-03 
1418.000  2.7904231610e-01  5.6415705680e-03 
1419.000  2.7506744920e-01  5.5415730480e-03 
1420.000  2.7446396610e-01  5.5265908240e-03 
1421.000  2.7901941940e-01  5.6539583210e-03 
1422.000  2.7278539880e-01  5.5316548350e-03 
1423.000  2.7112361420e-01  5.4771704670e-03 
1424.000  2.7136893580e-01  5.4495973590e-03 
1425.000  2.7660525460e-01  5.4993810650e-03 
1426.000  2.6541221360e-01  5.2518815990e-03 
1427.000  2.6955385980e-01  5.3330268860e-03 
1428.000  2.7540373170e-01  5.4423632620e-03 
1429.000  2.6894488720e-01  5.3095307350e-03 
1430.000  2.6310246180e-01  5.1558504100e-03 
1431.000  2.6249867440e-01  5.0551862720e-03 
1432.000  2.6727007500e-01  5.0852308270e-03 
1433.000  2.6740571390e-01  5.0577769280e-03 
1434.000  2.6201608520e-01  4.9137482640e-03 
1435.000  2.6521293700e-01  4.9863152500e-03 
1436.000  2.6524862350e-01  4.9757342340e-03 
1437.000  2.6629623430e-01  4.9749116900e-03 
1438.000  2.6564831320e-01  4.9787640570e-03 
1439.000  2.6878893200e-01  5.0163006780e-03 
1440.000  2.5215072680e-01  4.6979494090e-03 
1441.000  2.6485707890e-01  4.9137444500e-03 
1442.000  2.5869032510e-01  4.7570309640e-03 
1443.000  2.6298573990e-01  4.8049969670e-03 
1444.000  2.6426442160e-01  4.8113694190e-03 
1445.000  2.6346674320e-01  4.7703824040e-03 
1446.000  2.6629495500e-01  4.8183293340e-03 
1447.000  2.6507761960e-01  4.7918276790e-03 
1448.000  2.6710394510e-01  4.8009147640e-03 
1449.000  2.6699728180e-01  4.7521820070e-03 
1450.000  2.6520079550e-01  4.6592493060e-03 
1451.000  2.6349039860e-01  4.6037149430e-03 
1452.000  2.6024668870e-01  4.5525903700e-03 
1453.000  2.6520014960e-01  4.6854543690e-03 
1454.000  2.6623032660e-01  4.7619819640e-03 
1455.000  2.6286306770e-01  4.7332453730e-03 
1456.000  2.6274315230e-01  4.7642698290e-03 
1457.000  2.6526204460e-01  4.7797780040e-03 
1458.000  2.6888881650e-01  4.8182678220e-03 
1459.000  2.6988758350e-01  4.7393898960e-03 
1460.000  2.6529549550e-01  4.5730462070e-03 
1461.000  2.6471603020e-01  4.4987640380e-03 
1462.000  2.6182508260e-01  4.3514008520e-03 
1463.000  2.6007775650e-01  4.2850408550e-03 
1464.000  2.5990584240e-01  4.2293734550e-03 
1465.000  2.6291232460e-01  4.2027959820e-03 
1466.000  2.5664968930e-01  4.0225467680e-03 
1467.000  2.6280144380e-01  4.0551800730e-03 
1468.000  2.5633325100e-01  3.8903627400e-03 
1469.000  2.5915921230e-01  3.8536698820e-03 
1470.000  2.5766435460e-01  3.7817935940e-03 
1471.000  2.5359025250e-01  3.7401528360e-03 
1472.000  2.5512263500e-01  3.8022949700e-03 
1473.000  2.5736760730e-01  3.9144809250e-03 
1474.000  2.5028151730e-01  3.8706600670e-03 
1475.000  2.5560310770e-01  3.9202134610e-03 
1476.000  2.5600705810e-01  3.8950552940e-03 
1477.000  2.5675814870e-01  3.8441953660e-03 
1478.000  2.5304406180e-01  3.7283511160e-03 
1479.000  2.5594278460e-01  3.7026503090e-03 
1480.000  2.5734489230e-01  3.7145371440e-03 
1481.000  2.5350848760e-01  3.6860017780e-03 
1482.000  2.5666508220e-01  3.7660605910e-03 
1483.000  2.5137818880e-01  3.6870183940e-03 
1484.000  2.5370195720e-01  3.7067394260e-03 
1485.000  2.5853066730e-01  3.7537100320e-03 
1486.000  2.5427097080e-01  3.7238588330e-03 
1487.000  2.5456161090e-01  3.8188204770e-03 
1488.000  2.2253805340e-01  3.3342964650e-03 
1489.000  2.5552059750e-01  3.9650931360e-03 
1490.000  2.5611562420e-01  4.1032495500e-03 
1491.000  2.5866093400e-01  4.2431068420e-03 
1492.000  2.5265038540e-01  4.1620178220e-03 
1493.000  2.5832830210e-01  4.3257193570e-03 
1494.000  2.5734648040e-01  4.3153514860e-03 
1495.000  2.5554588410e-01  4.3497295380e-03 
1496.000  2.4798889820e-01  4.3338327410e-03 
1497.000  2.5381339190e-01  4.4299540520e-03 
1498.000  2.5638368470e-01  4.5808181760e-03 
1499.000  2.5207153240e-01  4.6019811630e-03 
1500.000  2.5636993070e-01  4.7518982890e-03 
1501.000  2.5600406340e-01  4.7142858510e-03 
1502.000  2.5402705780e-01  4.6334061620e-03 
1503.000  2.2810102220e-01  4.1293692590e-03 
1504.000  2.3764601430e-01  4.3257927890e-03 
1505.000  2.3690769520e-01  4.4069833760e-03 
1506.000  2.4010142520e-01  4.4925408360e-03 
1507.000  2.5111383000e-01  4.7920327190e-03 
1508.000  2.4719251430e-01  4.7758827210e-03 
1509.000  2.4826039210e-01  4.8612518310e-03 
1510.000  2.5209691100e-01  4.9721550940e-03 
1511.000  2.5324345650e-01  5.0483951570e-03 
1512.000  2.4848939470e-01  4.9928250310e-03 
1513.000  2.4807321500e-01  5.0190243720e-03 
1514.000  2.4467736200e-01  4.9714188580e-03 
1515.000  2.4948565900e-01  5.0911102290e-03 
1516.000  2.4717056590e-01  5.0300931930e-03 
1517.000  2.4570682210e-01  4.9970164300e-03 
1518.000  2.5023536920e-01  5.1072535510e-03 
1519.000  2.4652188660e-01  5.0542898180e-03 
1520.000  2.4803831900e-01  5.1497397420e-03 
1521.000  2.4331376360e-01  5.1283755300e-03 
1522.000  2.4188973800e-01  5.1398119930e-03 
1523.000  2.4777738190e-01  5.3194618230e-03 
1524.000  2.4601860670e-01  5.3095474240e-03 
1525.000  2.4053610940e-01  5.2062244420e-03 
1526.000  2.4731155270e-01  5.3448200230e-03 
1527.000  2.4463880700e-01  5.2937378880e-03 
1528.000  2.4612228320e-01  5.3389229770e-03 
1529.000  2.4534361360e-01  5.3097448350e-03 
1530.000  2.2951138880e-01  4.9744501110e-03 
1531.000  2.4523663030e-01  5.3047833440e-03 
1532.000  2.4366348580e-01  5.2622790340e-03 
1533.000  2.4243252300e-01  5.2183055880e-03 
1534.000  2.3857991420e-01  5.1176066400e-03 
1535.000  2.3919424650e-01  5.1139469150e-03 
1536.000  2.4239280760e-01  5.2168717380e-03 
1537.000  2.4295561310e-01  5.2766237260e-03 
1538.000  2.3611080890e-01  5.1762409210e-03 
1539.000  2.4093870430e-01  5.3291363720e-03 
1540.000  2.3211027690e-01  5.1730670930e-03 
1541.000  2.3687264960e-01  5.2916140560e-03 
1542.000  2.3828129730e-01  5.3268933300e-03 
1543.000  2.3739488200e-01  5.3180508610e-03 
1544.000  2.4008000760e-01  5.3935337070e-03 
1545.000  2.4048151570e-01  5.4251732830e-03 
1546.000  2.4027474720e-01  5.4540734290e-03 
1547.000  2.3762270880e-01  5.4245724680e-03 
1548.000  2.3041742590e-01  5.2893314360e-03 
1549.000  2.3632300350e-01  5.4463076590e-03 
1550.000  2.3501101800e-01  5.4354705810e-03 
1551.000  2.3378074740e-01  5.4070777890e-03 
1552.000  2.3775460780e-01  5.4900293350e-03 
1553.000  2.3641329450e-01  5.4548006060e-03 
1554.000  2.2775116810e-01  5.2457542420e-03 
1555.000  2.3140380050e-01  5.3282747270e-03 
1556.000  2.2689859980e-01  5.2508258820e-03 
1557.000  2.3426396270e-01  5.4713063240e-03 
1558.000  2.3246944570e-01  5.4723010060e-03 
1559.000  2.3258061480e-01  5.5159182550e-03 
1560.000  2.2856426100e-01  5.4661865230e-03 
1561.000  2.3400224290e-01  5.6148605350e-03 
1562.000  2.3407740480e-01  5.6042466160e-03 
1563.000  2.3073781280e-01  5.5188164710e-03 
1564.000  2.2639430280e-01  5.4004988670e-03 
1565.000  2.3030823950e-01  5.4726681710e-03 
1566.000  2.2594421090e-01  5.3828477860e-03 
1567.000  2.2659679680e-01  5.4057230950e-03 
1568.000  2.2278739870e-01  5.3105602260e-03 
1569.000  2.2461585770e-01  5.3461937900e-03 
1570.000  2.1957832820e-01  5.2300271990e-03 
1571.000  2.2546196810e-01  5.4010877610e-03 
1572.000  2.2566462450e-01  5.4222607610e-03 
1573.000  2.2188808370e-01  5.3657636640e-03 
1574.000  2.2210974640e-01  5.4136257170e-03 
1575.000  2.0598934280e-01  5.0540533070e-03 
1576.000  2.2130087450e-01  5.4409804340e-03 
1577.000  1.9973886240e-01  4.8937177660e-03 
1578.000  2.1845643560e-01  5.3339791300e-03 
1579.000  2.1939035640e-01  5.3439865110e-03 
1580.000  2.2329639030e-01  5.4353775980e-03 
1581.000  2.2181572710e-01  5.3814654350e-03 
1582.000  2.1671792670e-01  5.2954392430e-03 
1583.000  2.1880704220e-01  5.3831195830e-03 
1584.000  2.1634469110e-01  5.3589406010e-03 
1585.000  2.2236875760e-01  5.5397233960e-03 
1586.000  2.1957573910e-01  5.4863400460e-03 
1587.000  2.1689993720e-01  5.4509396550e-03 
1588.000  2.1343055100e-01  5.3925032620e-03 
1589.000  1.9521667300e-01  4.9461736680e-03 
1590.000  2.1036985950e-01  5.3473715780e-03 
1591.000  2.0565659340e-01  5.2451443670e-03 
1592.000  2.1656445070e-01  5.5360488890e-03 
1593.000  2.2148235540e-01  5.6707029340e-03 
1594.000  2.1992783520e-01  5.6387033460e-03 
1595.000  2.2139260870e-01  5.6827216150e-03 
1596.000  2.0738626330e-01  5.3429083820e-03 
1597.000  2.1584467200e-01  5.5595707890e-03 
1598.000  2.1991771150e-01  5.6547346120e-03 
1599.000  2.1255560120e-01  5.4508018490e-03 
1600.000  2.1609793960e-01  5.5347728730e-03 
1601.000  2.0700098960e-01  5.3195724490e-03 
1602.000  2.1229441530e-01  5.4870176320e-03 
1603.000  2.1068410370e-01  5.4934406280e-03 
1604.000  2.1327141870e-01  5.6157789230e-03 
1605.000  2.1011817960e-01  5.5696516040e-03 
1606.000  2.0926271010e-01  5.5866522790e-03 
1607.000  2.1014233930e-01  5.5878105160e-03 
1608.000  2.1253668870e-01  5.6300954820e-03 
1609.000  2.1171966490e-01  5.5926656720e-03 
1610.000  1.9850852950e-01  5.2326564790e-03 
1611.000  2.0421534830e-01  5.3854537010e-03 
1612.000  2.0596160880e-01  5.4363765720e-03 
1613.000  2.1035761100e-01  5.5559158330e-03 
1614.000  2.0829310350e-01  5.4814348220e-03 
1615.000  2.1155747740e-01  5.5655865670e-03 
1616.000  1.9821577400e-01  5.2100114820e-03 
1617.000  2.0392875580e-01  5.4025144580e-03 
1618.000  2.1028274190e-01  5.5957727430e-03 
1619.000  2.0953856150e-01  5.6197748180e-03 
1620.000  2.0418793600e-01  5.5185003280e-03 
1621.000  2.0112707250e-01  5.4699931140e-03 
1622.000  2.0618953770e-01  5.6151070590e-03 
1623.000  2.1031789590e-01  5.7437806130e-03 
