 lambda   Irr_dw            Rad_up 
1087.000  5.0018590800e-01  1.0771918300e-02 
1088.000  5.3039862500e-01  1.1486528400e-02 
1089.000  5.1318127700e-01  1.0895549770e-02 
1090.000  5.2491305300e-01  1.1144111630e-02 
1091.000  5.2771553600e-01  1.1304873470e-02 
1092.000  5.1695720000e-01  1.0999773980e-02 
1093.000  5.1382910700e-01  1.0708383560e-02 
1094.000  4.6881622100e-01  9.6364727020e-03 
1095.000  5.0722344700e-01  1.0401596070e-02 
1096.000  5.0795861000e-01  1.0393893240e-02 
1097.000  4.9875406000e-01  1.0108858110e-02 
1098.000  4.9780267700e-01  9.4851675030e-03 
1099.000  5.0229263400e-01  9.0234460830e-03 
1100.000  5.1070697400e-01  9.2091341020e-03 
1101.000  5.0912498000e-01  9.2486171720e-03 
1102.000  4.8820998400e-01  8.8289766310e-03 
1103.000  5.0724655800e-01  9.2134685520e-03 
1104.000  5.0400052600e-01  9.0626659390e-03 
1105.000  5.0436113500e-01  8.8534135820e-03 
1106.000  5.0125047700e-01  8.6018333440e-03 
1107.000  5.0035278800e-01  8.6218128200e-03 
1108.000  4.9851224000e-01  8.6080255510e-03 
1109.000  4.9982770300e-01  8.7762155530e-03 
1110.000  5.0239211600e-01  8.7687168120e-03 
1111.000  4.9635694700e-01  8.5557603840e-03 
1112.000  4.9194338800e-01  8.0874757770e-03 
1113.000  4.9021985000e-01  7.5901856420e-03 
1114.000  4.9552793700e-01  7.5197582240e-03 
1115.000  4.9053717700e-01  6.9938492770e-03 
1116.000  4.8433055300e-01  6.6730580330e-03 
1117.000  4.9007494200e-01  6.3024778370e-03 
1118.000  4.8494150000e-01  5.8848123550e-03 
1119.000  4.7138037400e-01  5.5691080090e-03 
1120.000  4.7232999900e-01  5.4261980060e-03 
1121.000  4.7533629800e-01  5.4295735360e-03 
1122.000  4.7313135700e-01  5.2732915880e-03 
1123.000  4.7535397100e-01  5.3681530950e-03 
1124.000  4.7626908500e-01  5.4270849230e-03 
1125.000  4.6634540900e-01  5.2884712220e-03 
1126.000  4.5742616800e-01  5.1774024960e-03 
1127.000  4.7291238400e-01  5.3633832930e-03 
1128.000  4.6426655100e-01  5.2866921420e-03 
1129.000  4.6716276700e-01  5.4626111980e-03 
1130.000  4.6808039600e-01  5.8883013730e-03 
1131.000  4.7321057700e-01  6.0898375510e-03 
1132.000  4.7420999300e-01  5.9124279020e-03 
1133.000  4.6196148000e-01  5.4632401470e-03 
1134.000  4.5656240500e-01  4.9978232380e-03 
1135.000  4.6254472100e-01  5.0892176630e-03 
1136.000  4.6446261100e-01  5.5354185100e-03 
1137.000  4.7126101100e-01  5.9382958410e-03 
1138.000  4.5520011600e-01  6.0960931780e-03 
1139.000  4.6541472400e-01  6.3890428540e-03 
1140.000  4.6664182600e-01  6.3283600810e-03 
1141.000  4.5315226500e-01  6.0082464220e-03 
1142.000  4.6541777300e-01  6.1149282460e-03 
1143.000  4.5703978500e-01  5.8426594730e-03 
1144.000  4.5376437100e-01  5.6337599750e-03 
1145.000  4.5638255100e-01  5.4488196370e-03 
1146.000  4.6106012300e-01  5.5507807730e-03 
1147.000  4.6339849400e-01  5.7551093100e-03 
1148.000  4.5899161700e-01  5.8711671830e-03 
1149.000  4.6046481200e-01  5.9660568240e-03 
1150.000  4.5850971100e-01  5.9584875110e-03 
1151.000  4.5716449300e-01  6.0730023380e-03 
1152.000  4.5631020600e-01  6.1295056340e-03 
1153.000  4.5551305700e-01  6.2179102900e-03 
1154.000  4.5899198800e-01  6.2569751740e-03 
1155.000  4.6057133000e-01  6.4871044160e-03 
1156.000  4.5432855200e-01  6.6333270070e-03 
1157.000  4.5858789600e-01  7.2534132000e-03 
1158.000  4.5865975500e-01  7.5670900340e-03 
1159.000  4.5217568000e-01  7.7658815380e-03 
1160.000  4.4643124800e-01  7.8091726300e-03 
1161.000  4.3680299500e-01  7.9671707150e-03 
1162.000  4.5261557200e-01  8.5316152570e-03 
1163.000  4.5449513200e-01  8.8852367400e-03 
1164.000  4.4526346700e-01  8.7693004610e-03 
1165.000  4.5385769800e-01  8.9933996200e-03 
1166.000  4.4208537000e-01  8.8418750760e-03 
1167.000  4.4925537100e-01  9.0378370290e-03 
1168.000  4.5318216400e-01  9.1054964070e-03 
1169.000  4.3751149700e-01  8.8407878880e-03 
1170.000  4.4927702400e-01  9.1230478290e-03 
1171.000  4.5135616900e-01  9.2665004730e-03 
1172.000  4.4994365500e-01  9.1797237400e-03 
1173.000  4.4680935800e-01  9.0617990490e-03 
1174.000  4.4703610100e-01  9.0700359340e-03 
1175.000  4.4180252700e-01  9.1144790650e-03 
1176.000  4.3113685700e-01  9.0335454940e-03 
1177.000  4.4444895700e-01  9.2420969010e-03 
1178.000  4.3694158800e-01  8.9491634370e-03 
1179.000  4.3498191000e-01  8.9092254640e-03 
1180.000  4.4108812400e-01  8.9838390350e-03 
1181.000  4.3883454300e-01  8.8139610290e-03 
1182.000  4.3939009600e-01  8.6977605820e-03 
1183.000  4.1387852400e-01  8.2004871370e-03 
1184.000  4.3253197100e-01  8.6331930160e-03 
1185.000  4.3825523600e-01  8.9137783050e-03 
1186.000  4.3564712400e-01  8.8026103970e-03 
1187.000  4.3580150300e-01  8.6249179840e-03 
1188.000  4.3356535000e-01  8.5219707490e-03 
1189.000  4.0820025900e-01  8.0967035290e-03 
1190.000  4.2827387900e-01  8.7285213470e-03 
1191.000  4.3495199700e-01  8.9094886780e-03 
1192.000  4.3258363600e-01  8.9444398880e-03 
1193.000  4.3275006700e-01  8.8810939790e-03 
1194.000  4.3193650400e-01  8.8397455220e-03 
1195.000  4.2709495100e-01  8.6301059720e-03 
1196.000  4.2682524300e-01  8.6430883410e-03 
1197.000  4.2671260200e-01  8.5889310840e-03 
1198.000  4.1238089800e-01  8.2910213470e-03 
1199.000  3.9705597400e-01  7.9226150510e-03 
1200.000  4.2208633500e-01  8.4594526290e-03 
1201.000  4.2511465300e-01  8.5389423370e-03 
1202.000  4.2593021500e-01  8.5804948810e-03 
1203.000  4.0514251400e-01  8.1379308700e-03 
1204.000  4.1185655100e-01  8.3063917160e-03 
1205.000  4.2141014300e-01  8.6961479190e-03 
1206.000  4.1884634300e-01  8.7358503340e-03 
1207.000  4.2165897500e-01  8.8334150310e-03 
1208.000  4.1552113200e-01  8.6744527820e-03 
1209.000  3.8956022000e-01  8.0852108000e-03 
1210.000  4.1683934300e-01  8.5703945160e-03 
1211.000  4.0291520600e-01  8.2777309420e-03 
1212.000  4.1553037100e-01  8.5700454710e-03 
1213.000  4.1706604200e-01  8.6942701340e-03 
1214.000  4.1528123500e-01  8.6589355470e-03 
1215.000  4.1670773700e-01  8.7327985760e-03 
1216.000  4.1547597400e-01  8.8528375630e-03 
1217.000  4.1461186800e-01  8.9541044240e-03 
1218.000  4.1316109600e-01  8.9732818600e-03 
1219.000  4.0929467400e-01  8.9155845640e-03 
1220.000  4.1204588700e-01  8.9653720860e-03 
1221.000  4.1119283600e-01  8.9474430080e-03 
1222.000  4.0891478600e-01  8.8899354930e-03 
1223.000  4.0691328300e-01  8.8735666280e-03 
1224.000  4.0985455100e-01  9.0323753360e-03 
1225.000  4.0753096300e-01  9.0134172440e-03 
1226.000  4.0885921600e-01  9.0842504500e-03 
1227.000  3.9482937200e-01  8.8306493760e-03 
1228.000  4.0692889300e-01  9.1719303130e-03 
1229.000  4.0625284800e-01  9.2054853440e-03 
1230.000  4.0462415900e-01  9.2257013320e-03 
1231.000  4.0449153900e-01  9.2570953370e-03 
1232.000  3.9989223500e-01  9.1669788360e-03 
1233.000  4.0301214800e-01  9.2489137650e-03 
1234.000  4.0154504400e-01  9.2894163130e-03 
1235.000  3.9867275500e-01  9.2456254960e-03 
1236.000  4.0093161900e-01  9.3064394000e-03 
1237.000  4.0082586000e-01  9.3276691440e-03 
1238.000  4.0054148300e-01  9.3274126050e-03 
1239.000  3.9595795100e-01  9.2223863600e-03 
1240.000  3.9418058200e-01  9.2211246490e-03 
1241.000  3.9778870400e-01  9.3412933350e-03 
1242.000  3.9556988500e-01  9.3220405580e-03 
1243.000  3.9123964300e-01  9.2537975310e-03 
1244.000  3.8789090600e-01  9.1970834730e-03 
1245.000  3.9467066300e-01  9.3745136260e-03 
1246.000  3.9173681600e-01  9.2582645420e-03 
1247.000  3.8994947600e-01  9.1680793760e-03 
1248.000  3.9311721000e-01  9.1933584210e-03 
1249.000  3.9178645100e-01  9.1233549120e-03 
1250.000  3.9039193200e-01  9.0441780090e-03 
1251.000  3.8786055700e-01  8.9511146550e-03 
1252.000  3.8686339300e-01  8.8905582430e-03 
1253.000  3.8383952500e-01  8.7817173000e-03 
1254.000  3.8516598800e-01  8.7436523440e-03 
1255.000  3.8475461700e-01  8.6862030030e-03 
1256.000  3.8416040800e-01  8.6320867540e-03 
1257.000  3.8004563400e-01  8.4533996580e-03 
1258.000  3.8203785700e-01  8.3553800580e-03 
1259.000  3.7814175780e-01  8.1506338120e-03 
1260.000  3.7895800850e-01  8.0426292420e-03 
1261.000  3.7851065830e-01  7.9050278660e-03 
1262.000  3.7041131110e-01  7.5797748570e-03 
1263.000  3.7490382800e-01  7.6548843380e-03 
1264.000  3.6906667200e-01  7.5345711710e-03 
1265.000  3.6973907120e-01  7.5614089970e-03 
1266.000  3.7212689140e-01  7.5863332750e-03 
1267.000  3.6515753010e-01  7.4185385700e-03 
1268.000  3.6156138520e-01  7.3087978360e-03 
1269.000  3.6494581860e-01  7.3602280620e-03 
1270.000  3.6895692680e-01  7.5675473210e-03 
1271.000  3.7100562110e-01  7.6722798350e-03 
1272.000  3.6990851380e-01  7.7116694450e-03 
1273.000  3.6959028230e-01  7.7720332150e-03 
1274.000  3.6738308720e-01  7.7952699660e-03 
1275.000  3.6954526050e-01  7.8670620920e-03 
1276.000  3.7013866060e-01  7.8874926570e-03 
1277.000  3.6986223920e-01  7.8760480880e-03 
1278.000  3.6880199710e-01  7.8442134860e-03 
1279.000  3.6633328400e-01  7.8134255410e-03 
1280.000  3.6416976230e-01  7.8584504130e-03 
1281.000  3.5378344450e-01  7.7211351390e-03 
1282.000  3.1416670620e-01  6.9335007670e-03 
1283.000  3.4479225370e-01  7.6703200340e-03 
1284.000  3.5901997380e-01  8.0277433400e-03 
1285.000  3.6165303310e-01  8.1060037610e-03 
1286.000  3.6153446210e-01  8.0707883830e-03 
1287.000  3.6374552340e-01  8.0645065310e-03 
1288.000  3.6146517450e-01  7.8337569240e-03 
1289.000  3.6361999470e-01  7.8270907400e-03 
1290.000  3.5528828600e-01  7.6302566530e-03 
1291.000  3.6015176950e-01  7.7155723570e-03 
1292.000  3.6165466990e-01  7.7670564650e-03 
1293.000  3.6197793900e-01  7.7351174350e-03 
1294.000  3.5623268420e-01  7.4962992670e-03 
1295.000  3.6006788180e-01  7.4327869420e-03 
1296.000  3.6033284780e-01  7.3320083620e-03 
1297.000  3.5811131350e-01  7.2253351210e-03 
1298.000  3.5491160150e-01  7.1660118100e-03 
1299.000  3.5847499760e-01  7.2413129810e-03 
1300.000  3.5703566230e-01  7.2161636350e-03 
1301.000  3.5646714350e-01  7.1850743290e-03 
1302.000  3.5189392780e-01  7.0073404310e-03 
1303.000  3.5000409070e-01  6.7931089400e-03 
1304.000  3.5023231940e-01  6.7056121830e-03 
1305.000  3.5238911960e-01  6.6950001720e-03 
1306.000  3.5272486520e-01  6.6447482110e-03 
1307.000  3.5168337040e-01  6.5862445830e-03 
1308.000  3.5138380770e-01  6.4947996140e-03 
1309.000  3.5107069970e-01  6.3677906990e-03 
1310.000  3.4961289320e-01  6.3372473720e-03 
1311.000  3.4854187500e-01  6.3236804010e-03 
1312.000  3.4745632750e-01  6.1603169440e-03 
1313.000  3.3462339600e-01  5.7618527410e-03 
1314.000  3.4506863620e-01  5.7929239270e-03 
1315.000  3.3344983700e-01  5.6679277420e-03 
1316.000  3.4120675380e-01  5.9088525770e-03 
1317.000  3.4487749920e-01  5.9723682400e-03 
1318.000  3.3999744460e-01  5.7076940540e-03 
1319.000  3.4465489210e-01  5.5547356610e-03 
1320.000  3.4211070040e-01  5.2799725530e-03 
1321.000  3.4060788840e-01  5.1731157300e-03 
1322.000  3.3992770110e-01  5.2904343610e-03 
1323.000  3.4068003890e-01  5.4512481690e-03 
1324.000  3.4086122310e-01  5.5423479080e-03 
1325.000  3.3977157850e-01  5.4611563680e-03 
1326.000  3.3818232040e-01  5.2789072990e-03 
1327.000  3.3548200640e-01  4.9343242650e-03 
1328.000  3.3636686370e-01  4.6777257920e-03 
1329.000  3.2409082090e-01  4.1115465160e-03 
1330.000  3.2916399200e-01  4.0411767960e-03 
1331.000  3.3063030930e-01  3.9797379970e-03 
1332.000  3.2308431750e-01  3.9123942850e-03 
1333.000  3.3162313360e-01  4.0866627690e-03 
1334.000  3.3203803350e-01  4.1904072760e-03 
1335.000  3.3232310440e-01  4.2675299640e-03 
1336.000  3.2872550930e-01  4.2462363240e-03 
1337.000  3.2978983230e-01  4.2658281330e-03 
1338.000  3.2954636900e-01  4.3167252540e-03 
1339.000  3.2600545520e-01  4.2767562870e-03 
1340.000  3.2366541310e-01  4.2915511130e-03 
1341.000  3.2855080000e-01  4.3009147640e-03 
1342.000  3.2774675860e-01  4.2968297000e-03 
1343.000  3.2771803740e-01  4.1149168010e-03 
1344.000  3.2622006060e-01  3.9419248100e-03 
1345.000  3.2371930600e-01  3.6234037880e-03 
1346.000  3.1854762960e-01  3.4325065610e-03 
1347.000  3.1915288340e-01  3.3624098300e-03 
1348.000  3.1557530480e-01  3.2454731460e-03 
1349.000  3.1343288390e-01  3.1852543350e-03 
1350.000  3.0703394920e-01  3.0452623370e-03 
1351.000  3.0486570790e-01  2.9723474980e-03 
1352.000  3.0542281310e-01  2.9008018970e-03 
1353.000  2.9956978560e-01  2.7509746550e-03 
1354.000  2.9595134250e-01  2.6628885270e-03 
1355.000  2.9031036910e-01  2.5522685050e-03 
1356.000  2.8603635780e-01  2.4489238260e-03 
1357.000  2.7933646460e-01  2.3103873730e-03 
1358.000  2.7973372740e-01  2.2262086870e-03 
1359.000  2.7201613550e-01  2.0171821120e-03 
1360.000  2.6204719660e-01  1.8508255480e-03 
1361.000  2.6424456630e-01  1.8058179620e-03 
1362.000  2.6198086380e-01  1.7731921670e-03 
1363.000  2.6224411960e-01  1.8672503230e-03 
1364.000  2.6751490380e-01  1.9359196420e-03 
1365.000  2.6737835220e-01  1.9518374200e-03 
1366.000  2.6925616460e-01  2.0012195110e-03 
1367.000  2.6430601960e-01  1.9182815550e-03 
1368.000  2.6432970890e-01  1.8757199050e-03 
1369.000  2.5956728690e-01  1.8519549370e-03 
1370.000  2.6507934690e-01  1.9983760120e-03 
1371.000  2.7286011540e-01  2.2054288390e-03 
1372.000  2.8369963400e-01  2.4470968250e-03 
1373.000  2.8780310210e-01  2.5758087640e-03 
1374.000  2.9109108230e-01  2.6540224550e-03 
1375.000  2.8700115030e-01  2.6382284160e-03 
1376.000  2.8271179580e-01  2.5822837350e-03 
1377.000  2.8529052530e-01  2.5704567430e-03 
1378.000  2.8039193600e-01  2.4591052530e-03 
1379.000  2.7853725970e-01  2.3411278720e-03 
1380.000  2.6854792720e-01  2.1168005470e-03 
1381.000  2.6249335810e-01  1.9336729050e-03 
1382.000  2.5434858570e-01  1.7998131510e-03 
1383.000  2.5657366170e-01  1.8071470260e-03 
1384.000  2.6227057740e-01  1.9590508940e-03 
1385.000  2.6435442410e-01  2.0617098810e-03 
1386.000  2.7233349420e-01  2.2274920940e-03 
1387.000  2.7623738880e-01  2.4136295320e-03 
1388.000  2.8202785610e-01  2.5339636800e-03 
1389.000  2.8427312130e-01  2.5841445920e-03 
1390.000  2.7926142780e-01  2.5476098060e-03 
1391.000  2.8199691940e-01  2.5479991440e-03 
1392.000  2.7755569480e-01  2.4362347130e-03 
1393.000  2.7301151750e-01  2.3263747690e-03 
1394.000  2.6695982790e-01  2.2090132240e-03 
1395.000  2.6826052200e-01  2.2491199970e-03 
1396.000  2.7419034750e-01  2.3773703580e-03 
1397.000  2.7725824450e-01  2.4660778050e-03 
1398.000  2.7746969300e-01  2.4747986790e-03 
1399.000  2.7565644320e-01  2.4373373990e-03 
1400.000  2.6765276860e-01  2.3559575080e-03 
1401.000  2.6886470910e-01  2.3717148300e-03 
1402.000  2.7542928010e-01  2.4763433930e-03 
1403.000  2.7472998950e-01  2.4971601960e-03 
1404.000  2.7264706710e-01  2.4599590300e-03 
1405.000  2.7281335860e-01  2.4622316360e-03 
1406.000  2.7242868880e-01  2.4354100230e-03 
1407.000  2.7269916230e-01  2.4347641470e-03 
1408.000  2.7354139300e-01  2.4857809540e-03 
1409.000  2.7645686160e-01  2.5424685480e-03 
1410.000  2.7764835140e-01  2.6066260340e-03 
1411.000  2.7972022290e-01  2.6616008280e-03 
1412.000  2.6878968610e-01  2.5512647630e-03 
1413.000  2.7398023170e-01  2.6096248630e-03 
1414.000  2.7756354710e-01  2.6268832680e-03 
1415.000  2.7740246370e-01  2.6428225040e-03 
1416.000  2.7689377240e-01  2.6540594100e-03 
1417.000  2.7891485430e-01  2.6663920880e-03 
1418.000  2.7902384580e-01  2.6618123050e-03 
1419.000  2.7504977370e-01  2.6164979930e-03 
1420.000  2.7444617850e-01  2.6112735270e-03 
1421.000  2.7900116870e-01  2.6778080460e-03 
1422.000  2.7276721780e-01  2.6243159770e-03 
1423.000  2.7110630730e-01  2.6024482250e-03 
1424.000  2.7135141710e-01  2.5914356710e-03 
1425.000  2.7658742130e-01  2.6163322930e-03 
1426.000  2.6539547790e-01  2.5010540490e-03 
1427.000  2.6953658050e-01  2.5447776320e-03 
1428.000  2.7538654830e-01  2.6017506120e-03 
1429.000  2.6892803770e-01  2.5442683700e-03 
1430.000  2.6308631400e-01  2.4729430680e-03 
1431.000  2.6248304940e-01  2.4219031330e-03 
1432.000  2.6725442540e-01  2.4360382560e-03 
1433.000  2.6739016700e-01  2.4249718190e-03 
1434.000  2.6200103430e-01  2.3565754890e-03 
1435.000  2.6519763590e-01  2.3971207140e-03 
1436.000  2.6523338070e-01  2.3960092070e-03 
1437.000  2.6628103740e-01  2.3988418580e-03 
1438.000  2.6563311240e-01  2.4086637500e-03 
1439.000  2.6877362260e-01  2.4298427100e-03 
1440.000  2.5213641300e-01  2.2800283430e-03 
1441.000  2.6484202540e-01  2.3886063100e-03 
1442.000  2.5867577210e-01  2.3123967650e-03 
1443.000  2.6297111920e-01  2.3384063240e-03 
1444.000  2.6424984750e-01  2.3460767270e-03 
1445.000  2.6345224220e-01  2.3291337490e-03 
1446.000  2.6628030500e-01  2.3602695470e-03 
1447.000  2.6506300250e-01  2.3554050920e-03 
1448.000  2.6708941920e-01  2.3635168080e-03 
1449.000  2.6698302200e-01  2.3380758760e-03 
1450.000  2.6518662590e-01  2.2893564700e-03 
1451.000  2.6347660670e-01  2.2676315310e-03 
1452.000  2.6023274760e-01  2.2573673730e-03 
1453.000  2.6518584920e-01  2.3522894380e-03 
1454.000  2.6621628620e-01  2.4333791730e-03 
1455.000  2.6284914290e-01  2.4524159430e-03 
1456.000  2.6272907810e-01  2.5071318150e-03 
1457.000  2.6524811580e-01  2.5242803100e-03 
1458.000  2.6887493210e-01  2.5574908260e-03 
1459.000  2.6987376820e-01  2.4944083690e-03 
1460.000  2.6528216330e-01  2.3903906350e-03 
1461.000  2.6470258420e-01  2.3440802100e-03 
1462.000  2.6181171620e-01  2.2440006730e-03 
1463.000  2.6006549520e-01  2.2130653860e-03 
1464.000  2.5989413470e-01  2.1801841260e-03 
1465.000  2.6289975430e-01  2.1535708900e-03 
1466.000  2.5663800270e-01  2.0478863720e-03 
1467.000  2.6278931510e-01  2.0571939950e-03 
1468.000  2.5632189200e-01  1.9670213460e-03 
1469.000  2.5914820450e-01  1.9390846490e-03 
1470.000  2.5765342840e-01  1.9017252920e-03 
1471.000  2.5357918640e-01  1.8955732580e-03 
1472.000  2.5511153430e-01  1.9526555540e-03 
1473.000  2.5735629970e-01  2.0592038630e-03 
1474.000  2.5027059810e-01  2.0837883950e-03 
1475.000  2.5559188300e-01  2.1146411900e-03 
1476.000  2.5599601550e-01  2.1042246820e-03 
1477.000  2.5674720770e-01  2.0659725670e-03 
1478.000  2.5303348290e-01  1.9937492610e-03 
1479.000  2.5593225200e-01  1.9646836520e-03 
1480.000  2.5733449700e-01  1.9865158800e-03 
1481.000  2.5349818800e-01  1.9939507250e-03 
1482.000  2.5665435420e-01  2.0669984820e-03 
1483.000  2.5136809670e-01  2.0327062610e-03 
1484.000  2.5369153500e-01  2.0485599040e-03 
1485.000  2.5852062110e-01  2.0723042490e-03 
1486.000  2.5426076780e-01  2.0861277580e-03 
1487.000  2.5455155980e-01  2.1995708940e-03 
1488.000  2.2252912390e-01  1.9294131990e-03 
1489.000  2.5551048170e-01  2.3826911450e-03 
1490.000  2.5610526440e-01  2.5495667460e-03 
1491.000  2.5865079310e-01  2.6946642400e-03 
1492.000  2.5264064010e-01  2.6535723210e-03 
1493.000  2.5831809290e-01  2.7994198800e-03 
1494.000  2.5733677650e-01  2.7965030670e-03 
1495.000  2.5553622250e-01  2.8545501230e-03 
1496.000  2.4797946410e-01  2.9046463970e-03 
1497.000  2.5380366970e-01  2.9652206900e-03 
1498.000  2.5637416950e-01  3.1218276020e-03 
1499.000  2.5206213140e-01  3.1854279040e-03 
1500.000  2.5636060380e-01  3.3244433400e-03 
1501.000  2.5599457830e-01  3.2751622200e-03 
1502.000  2.5401737500e-01  3.1897559170e-03 
1503.000  2.2809274940e-01  2.8202605250e-03 
1504.000  2.3763705180e-01  2.9597187040e-03 
1505.000  2.3689877220e-01  3.0584375860e-03 
1506.000  2.4009263670e-01  3.1269876960e-03 
1507.000  2.5110431130e-01  3.3770790100e-03 
1508.000  2.4718343090e-01  3.3898308280e-03 
1509.000  2.4825123070e-01  3.4774286750e-03 
1510.000  2.5208749010e-01  3.5694522860e-03 
1511.000  2.5323381480e-01  3.6457550530e-03 
1512.000  2.4848007050e-01  3.6201553340e-03 
1513.000  2.4806409210e-01  3.6512765880e-03 
1514.000  2.4466849980e-01  3.6227200030e-03 
1515.000  2.4947654290e-01  3.7136750220e-03 
1516.000  2.4716152850e-01  3.6541943550e-03 
1517.000  2.4569778370e-01  3.6199457650e-03 
1518.000  2.5022616930e-01  3.6995568280e-03 
1519.000  2.4651278070e-01  3.6632578370e-03 
1520.000  2.4802918800e-01  3.7563846110e-03 
1521.000  2.4330502410e-01  3.7732622620e-03 
1522.000  2.4188111000e-01  3.7972648140e-03 
1523.000  2.4776855980e-01  3.9514565470e-03 
1524.000  2.4600989910e-01  3.9533576970e-03 
1525.000  2.4052763940e-01  3.8784217830e-03 
1526.000  2.4730280230e-01  3.9695312980e-03 
1527.000  2.4463009130e-01  3.9261288640e-03 
1528.000  2.4611340710e-01  3.9571609500e-03 
1529.000  2.4533463040e-01  3.9210705760e-03 
1530.000  2.2950310370e-01  3.6688852310e-03 
1531.000  2.4522783990e-01  3.8959569930e-03 
1532.000  2.4365483050e-01  3.8489754200e-03 
1533.000  2.4242391500e-01  3.7968223090e-03 
1534.000  2.3857136360e-01  3.7030215260e-03 
1535.000  2.3918562160e-01  3.6797878740e-03 
1536.000  2.4238408760e-01  3.7636106010e-03 
1537.000  2.4294690670e-01  3.8218498230e-03 
1538.000  2.3610233660e-01  3.7646832470e-03 
1539.000  2.4093015210e-01  3.8907542230e-03 
1540.000  2.3210187120e-01  3.7882602210e-03 
1541.000  2.3686428870e-01  3.8711769580e-03 
1542.000  2.3827271580e-01  3.8890893460e-03 
1543.000  2.3738633050e-01  3.8773593900e-03 
1544.000  2.4007146280e-01  3.9286258220e-03 
1545.000  2.4047273370e-01  3.9509658810e-03 
1546.000  2.4026602890e-01  3.9775545600e-03 
1547.000  2.3761398240e-01  3.9616205690e-03 
1548.000  2.3040891880e-01  3.8674137590e-03 
1549.000  2.3631442490e-01  3.9835946560e-03 
1550.000  2.3500237480e-01  3.9761497970e-03 
1551.000  2.3377211780e-01  3.9458656310e-03 
1552.000  2.3774579850e-01  3.9917452340e-03 
1553.000  2.3640451610e-01  3.9534058570e-03 
1554.000  2.2774261920e-01  3.7875573640e-03 
1555.000  2.3139517930e-01  3.8356113430e-03 
1556.000  2.2689003810e-01  3.7840473650e-03 
1557.000  2.3425515600e-01  3.9598054890e-03 
1558.000  2.3246080100e-01  3.9743604660e-03 
1559.000  2.3257188570e-01  4.0190196040e-03 
1560.000  2.2855574580e-01  3.9973692890e-03 
1561.000  2.3399349230e-01  4.1052427290e-03 
1562.000  2.3406864900e-01  4.0808529850e-03 
1563.000  2.3072913150e-01  4.0045223240e-03 
1564.000  2.2638592730e-01  3.9021480080e-03 
1565.000  2.3029957350e-01  3.9356987480e-03 
1566.000  2.2593576440e-01  3.8672919270e-03 
1567.000  2.2658838060e-01  3.8826622960e-03 
1568.000  2.2277930860e-01  3.8094687460e-03 
1569.000  2.2460781360e-01  3.8289220330e-03 
1570.000  2.1957047440e-01  3.7435181140e-03 
1571.000  2.2545388250e-01  3.8719446660e-03 
1572.000  2.2565661280e-01  3.8872892860e-03 
1573.000  2.2188016190e-01  3.8527524470e-03 
1574.000  2.2210175120e-01  3.8956735130e-03 
1575.000  2.0598194200e-01  3.6426591870e-03 
1576.000  2.2129289370e-01  3.9168965820e-03 
1577.000  1.9973155130e-01  3.5034120080e-03 
1578.000  2.1844838220e-01  3.7972111700e-03 
1579.000  2.1938226370e-01  3.7846186160e-03 
1580.000  2.2328805110e-01  3.8321263790e-03 
1581.000  2.2180740240e-01  3.7754440310e-03 
1582.000  2.1670970320e-01  3.7215764520e-03 
1583.000  2.1879866130e-01  3.7890651230e-03 
1584.000  2.1633634850e-01  3.7782056330e-03 
1585.000  2.2236019700e-01  3.9097387790e-03 
1586.000  2.1956713650e-01  3.8716661930e-03 
1587.000  2.1689143720e-01  3.8516812320e-03 
1588.000  2.1342233320e-01  3.8147215840e-03 
1589.000  1.9520895120e-01  3.4986264710e-03 
1590.000  2.1036180350e-01  3.7820723060e-03 
1591.000  2.0564848680e-01  3.7109365460e-03 
1592.000  2.1655569270e-01  3.9159760480e-03 
1593.000  2.2147346530e-01  4.0090107920e-03 
1594.000  2.1991918340e-01  3.9840512280e-03 
1595.000  2.2138413430e-01  4.0130019190e-03 
1596.000  2.0737809760e-01  3.7752053740e-03 
1597.000  2.1583617270e-01  3.9240236280e-03 
1598.000  2.1990930690e-01  3.9844274520e-03 
1599.000  2.1254753280e-01  3.8325073720e-03 
1600.000  2.1608984070e-01  3.8855233190e-03 
1601.000  2.0699325460e-01  3.7380912300e-03 
1602.000  2.1228651820e-01  3.8680915830e-03 
1603.000  2.1067630150e-01  3.8900978570e-03 
1604.000  2.1326347080e-01  3.9960260390e-03 
1605.000  2.1011041980e-01  3.9763238430e-03 
1606.000  2.0925490870e-01  4.0017156600e-03 
1607.000  2.1013450360e-01  3.9860479830e-03 
1608.000  2.1252876780e-01  3.9998312000e-03 
1609.000  2.1171173620e-01  3.9590330120e-03 
1610.000  1.9850109830e-01  3.6918094160e-03 
1611.000  2.0420762470e-01  3.7927482130e-03 
1612.000  2.0595374070e-01  3.8219792840e-03 
1613.000  2.1034950990e-01  3.8986480240e-03 
1614.000  2.0828510800e-01  3.8316345210e-03 
1615.000  2.1154926530e-01  3.8812580110e-03 
1616.000  1.9820803930e-01  3.6239745620e-03 
1617.000  2.0392074330e-01  3.7725842000e-03 
1618.000  2.1027448670e-01  3.9162068370e-03 
1619.000  2.0953049950e-01  3.9480583670e-03 
1620.000  2.0417990630e-01  3.8913714890e-03 
1621.000  2.0111911210e-01  3.8698179720e-03 
1622.000  2.0618141960e-01  3.9732782840e-03 
1623.000  2.1030964760e-01  4.0678367610e-03 
