 lambda   Irr_dw            Rad_up 
1087.000  5.0013066500e-01  7.9400849340e-03 
1088.000  5.3033984300e-01  8.4891519550e-03 
1089.000  5.1312504500e-01  8.0001516340e-03 
1090.000  5.2485509700e-01  8.1882476810e-03 
1091.000  5.2765664000e-01  8.3369855880e-03 
1092.000  5.1689993300e-01  8.0954713820e-03 
1093.000  5.1377497900e-01  7.8242340090e-03 
1094.000  4.6876566000e-01  7.0027537350e-03 
1095.000  5.0716767800e-01  7.5491266250e-03 
1096.000  5.0790386800e-01  7.5340785980e-03 
1097.000  4.9869926400e-01  7.2982454300e-03 
1098.000  4.9774842400e-01  6.6831412320e-03 
1099.000  5.0223869900e-01  6.1954369540e-03 
1100.000  5.1065318700e-01  6.3335943220e-03 
1101.000  5.0907147000e-01  6.3825025560e-03 
1102.000  4.8815988600e-01  6.0810642240e-03 
1103.000  5.0719387600e-01  6.3591661450e-03 
1104.000  5.0394789200e-01  6.2271647450e-03 
1105.000  5.0430884700e-01  6.0161142350e-03 
1106.000  5.0119804300e-01  5.7824497220e-03 
1107.000  5.0030100700e-01  5.8078455920e-03 
1108.000  4.9846027600e-01  5.8048434260e-03 
1109.000  4.9977515400e-01  5.9663376810e-03 
1110.000  5.0233902000e-01  5.9444098470e-03 
1111.000  4.9630512700e-01  5.7648115160e-03 
1112.000  4.9189206600e-01  5.3197026250e-03 
1113.000  4.9016970500e-01  4.8308663370e-03 
1114.000  4.9547732400e-01  4.7282800670e-03 
1115.000  4.9048762100e-01  4.2328219410e-03 
1116.000  4.8428233500e-01  3.9508264060e-03 
1117.000  4.9002700700e-01  3.5646059510e-03 
1118.000  4.8489499800e-01  3.1943528650e-03 
1119.000  4.7133726700e-01  2.9646780490e-03 
1120.000  4.7228648400e-01  2.8360037800e-03 
1121.000  4.7529360300e-01  2.8276758190e-03 
1122.000  4.7308959400e-01  2.7120902540e-03 
1123.000  4.7531162900e-01  2.7765669820e-03 
1124.000  4.7622572700e-01  2.8192591670e-03 
1125.000  4.6630296000e-01  2.7403252120e-03 
1126.000  4.5738527400e-01  2.6804945470e-03 
1127.000  4.7287051900e-01  2.7803716660e-03 
1128.000  4.6422541900e-01  2.7478718760e-03 
1129.000  4.6711993100e-01  2.8847258090e-03 
1130.000  4.6803620700e-01  3.2623491290e-03 
1131.000  4.7316543000e-01  3.4252429010e-03 
1132.000  4.7416527700e-01  3.2554497720e-03 
1133.000  4.6191987900e-01  2.9061641690e-03 
1134.000  4.5652337100e-01  2.5534107690e-03 
1135.000  4.6250553200e-01  2.6053292750e-03 
1136.000  4.6442056400e-01  2.9621286390e-03 
1137.000  4.7121688000e-01  3.2998211380e-03 
1138.000  4.5515698100e-01  3.5299019810e-03 
1139.000  4.6536955400e-01  3.7654695510e-03 
1140.000  4.6659728200e-01  3.7011349200e-03 
1141.000  4.5310966900e-01  3.4658703800e-03 
1142.000  4.6537444000e-01  3.5063984390e-03 
1143.000  4.5699814100e-01  3.2893376350e-03 
1144.000  4.5372355800e-01  3.1096243860e-03 
1145.000  4.5634194700e-01  2.9276020530e-03 
1146.000  4.6102002700e-01  3.0002717970e-03 
1147.000  4.6335732800e-01  3.1788702010e-03 
1148.000  4.5895056900e-01  3.3102071290e-03 
1149.000  4.6042323600e-01  3.3950164320e-03 
1150.000  4.5846795800e-01  3.4005854130e-03 
1151.000  4.5712318100e-01  3.5204377170e-03 
1152.000  4.5626862300e-01  3.5811200140e-03 
1153.000  4.5547109000e-01  3.6725194450e-03 
1154.000  4.5895058400e-01  3.6956210140e-03 
1155.000  4.6052935000e-01  3.9149487020e-03 
1156.000  4.5428671200e-01  4.0929279330e-03 
1157.000  4.5854515000e-01  4.6869244580e-03 
1158.000  4.5861660200e-01  5.0035066600e-03 
1159.000  4.5213383600e-01  5.2423868180e-03 
1160.000  4.4638989000e-01  5.3198280330e-03 
1161.000  4.3676234700e-01  5.5335416790e-03 
1162.000  4.5257335500e-01  6.0107483860e-03 
1163.000  4.5445298100e-01  6.3528866770e-03 
1164.000  4.4522188500e-01  6.2882232670e-03 
1165.000  4.5381576500e-01  6.4645924570e-03 
1166.000  4.4204458200e-01  6.3783645630e-03 
1167.000  4.4921403200e-01  6.5343818660e-03 
1168.000  4.5314008100e-01  6.5805110930e-03 
1169.000  4.3747142100e-01  6.4030728340e-03 
1170.000  4.4923549600e-01  6.6197028160e-03 
1171.000  4.5131442900e-01  6.7525067330e-03 
1172.000  4.4990284900e-01  6.6754269600e-03 
1173.000  4.4676883600e-01  6.5768489840e-03 
1174.000  4.4699538700e-01  6.5852003100e-03 
1175.000  4.4176246900e-01  6.6594262120e-03 
1176.000  4.3109736500e-01  6.6389546390e-03 
1177.000  4.4440911600e-01  6.7752008440e-03 
1178.000  4.3690251900e-01  6.5262489320e-03 
1179.000  4.3494330400e-01  6.4981403350e-03 
1180.000  4.4104896300e-01  6.5408868790e-03 
1181.000  4.3879596500e-01  6.3850836750e-03 
1182.000  4.3935088900e-01  6.2673659320e-03 
1183.000  4.1384210900e-01  5.9111804960e-03 
1184.000  4.3249400900e-01  6.2403039930e-03 
1185.000  4.3821645700e-01  6.4881019590e-03 
1186.000  4.3560910100e-01  6.3916778560e-03 
1187.000  4.3576297600e-01  6.2146668430e-03 
1188.000  4.3352756100e-01  6.1235294340e-03 
1189.000  4.0816454400e-01  5.8358502390e-03 
1190.000  4.2823668800e-01  6.3526129720e-03 
1191.000  4.3491345500e-01  6.4948530200e-03 
1192.000  4.3254619500e-01  6.5413665770e-03 
1193.000  4.3271208300e-01  6.4756360050e-03 
1194.000  4.3189945900e-01  6.4396548270e-03 
1195.000  4.2705802200e-01  6.2588167190e-03 
1196.000  4.2678878900e-01  6.2749242780e-03 
1197.000  4.2667529400e-01  6.2232952120e-03 
1198.000  4.1234536800e-01  6.0064706800e-03 
1199.000  3.9702170900e-01  5.7249979970e-03 
1200.000  4.2205035400e-01  6.1243901250e-03 
1201.000  4.2507889000e-01  6.1884002690e-03 
1202.000  4.2589441300e-01  6.2282114030e-03 
1203.000  4.0510874600e-01  5.9029941560e-03 
1204.000  4.1182233000e-01  6.0362377170e-03 
1205.000  4.2137514400e-01  6.3730716710e-03 
1206.000  4.1881195800e-01  6.4271202090e-03 
1207.000  4.2162415600e-01  6.5096001630e-03 
1208.000  4.1548677600e-01  6.3847541810e-03 
1209.000  3.8952820300e-01  5.9389920230e-03 
1210.000  4.1680492900e-01  6.2737236020e-03 
1211.000  4.0288198300e-01  6.0591335300e-03 
1212.000  4.1549622800e-01  6.2839865680e-03 
1213.000  4.1703183400e-01  6.4018788340e-03 
1214.000  4.1524704400e-01  6.3784365650e-03 
1215.000  4.1667348800e-01  6.4469413760e-03 
1216.000  4.1544180300e-01  6.5773477550e-03 
1217.000  4.1457816600e-01  6.6856312750e-03 
1218.000  4.1312794200e-01  6.7141628270e-03 
1219.000  4.0926209200e-01  6.6789054870e-03 
1220.000  4.1201300300e-01  6.7139968870e-03 
1221.000  4.1115999400e-01  6.7008075710e-03 
1222.000  4.0888221000e-01  6.6557145120e-03 
1223.000  4.0688103100e-01  6.6524620060e-03 
1224.000  4.0982200900e-01  6.7973070140e-03 
1225.000  4.0749849600e-01  6.7931094170e-03 
1226.000  4.0882679700e-01  6.8589324950e-03 
1227.000  3.9479843000e-01  6.6837415700e-03 
1228.000  4.0689690900e-01  6.9610295300e-03 
1229.000  4.0622077600e-01  6.9992513660e-03 
1230.000  4.0459247200e-01  7.0290851590e-03 
1231.000  4.0445991600e-01  7.0619206430e-03 
1232.000  3.9986142900e-01  6.9976410870e-03 
1233.000  4.0298066300e-01  7.0636553760e-03 
1234.000  4.0151373400e-01  7.1114158630e-03 
1235.000  3.9864228400e-01  7.0828614230e-03 
1236.000  4.0090062300e-01  7.1327533720e-03 
1237.000  4.0079498400e-01  7.1535496710e-03 
1238.000  4.0051073900e-01  7.1545920370e-03 
1239.000  3.9592763900e-01  7.0745191570e-03 
1240.000  3.9415054000e-01  7.0861654280e-03 
1241.000  3.9775846700e-01  7.1911921500e-03 
1242.000  3.9554011300e-01  7.1884894370e-03 
1243.000  3.9121011100e-01  7.1480813030e-03 
1244.000  3.8786178400e-01  7.1143603320e-03 
1245.000  3.9464108200e-01  7.2590541840e-03 
1246.000  3.9170758400e-01  7.1581144330e-03 
1247.000  3.8992037700e-01  7.0770168300e-03 
1248.000  3.9308805000e-01  7.0855746270e-03 
1249.000  3.9175743800e-01  7.0220794680e-03 
1250.000  3.9036314900e-01  6.9501771930e-03 
1251.000  3.8783203000e-01  6.8706040380e-03 
1252.000  3.8683506400e-01  6.8160204890e-03 
1253.000  3.8381151400e-01  6.7241830830e-03 
1254.000  3.8513797000e-01  6.6809926030e-03 
1255.000  3.8472677250e-01  6.6269407270e-03 
1256.000  3.8413272260e-01  6.5770964620e-03 
1257.000  3.8001829330e-01  6.4178109170e-03 
1258.000  3.8201072870e-01  6.3090314870e-03 
1259.000  3.7811523870e-01  6.1241016390e-03 
1260.000  3.7893179960e-01  6.0108351710e-03 
1261.000  3.7848457340e-01  5.8756709100e-03 
1262.000  3.7038649560e-01  5.5970058440e-03 
1263.000  3.7487884590e-01  5.6532855030e-03 
1264.000  3.6904224140e-01  5.5687589650e-03 
1265.000  3.6971468020e-01  5.5956192020e-03 
1266.000  3.7210252350e-01  5.6124162670e-03 
1267.000  3.6513374690e-01  5.4864401820e-03 
1268.000  3.6153816700e-01  5.4002642630e-03 
1269.000  3.6492253630e-01  5.4364295010e-03 
1270.000  3.6893280170e-01  5.6173062320e-03 
1271.000  3.7098101300e-01  5.7081999780e-03 
1272.000  3.6988401220e-01  5.7513923650e-03 
1273.000  3.6956572320e-01  5.8123283390e-03 
1274.000  3.6735847680e-01  5.8447194100e-03 
1275.000  3.6952027630e-01  5.9028129580e-03 
1276.000  3.7011347490e-01  5.9178876880e-03 
1277.000  3.6983717690e-01  5.9055218700e-03 
1278.000  3.6877677940e-01  5.8765358920e-03 
1279.000  3.6630816740e-01  5.8585124020e-03 
1280.000  3.6414485060e-01  5.9171381000e-03 
1281.000  3.5375927430e-01  5.8373236660e-03 
1282.000  3.1414514330e-01  5.2627296450e-03 
1283.000  3.4476844840e-01  5.8386626240e-03 
1284.000  3.5899538750e-01  6.1230611800e-03 
1285.000  3.6162779560e-01  6.1873617170e-03 
1286.000  3.6150960480e-01  6.1523327830e-03 
1287.000  3.6372070620e-01  6.1336250310e-03 
1288.000  3.6144053970e-01  5.9128756520e-03 
1289.000  3.6359503720e-01  5.8936610220e-03 
1290.000  3.5526411830e-01  5.7400507930e-03 
1291.000  3.6012705140e-01  5.7955393790e-03 
1292.000  3.6162999630e-01  5.8353176120e-03 
1293.000  3.6195332270e-01  5.7971887590e-03 
1294.000  3.5620845270e-01  5.5842056270e-03 
1295.000  3.6004356810e-01  5.4945988660e-03 
1296.000  3.6030846380e-01  5.3900413510e-03 
1297.000  3.5808709000e-01  5.2947378160e-03 
1298.000  3.5488796630e-01  5.2526602750e-03 
1299.000  3.5845113290e-01  5.3088188170e-03 
1300.000  3.5701177060e-01  5.2915806770e-03 
1301.000  3.5644287160e-01  5.2648735050e-03 
1302.000  3.5187066040e-01  5.1099076270e-03 
1303.000  3.4998152670e-01  4.9039473530e-03 
1304.000  3.5020898750e-01  4.8138484950e-03 
1305.000  3.5236639880e-01  4.7902874950e-03 
1306.000  3.5270139570e-01  4.7368874550e-03 
1307.000  3.5166036060e-01  4.6845679280e-03 
1308.000  3.5136119700e-01  4.5969204900e-03 
1309.000  3.5104770010e-01  4.4734907150e-03 
1310.000  3.4959053870e-01  4.4526414870e-03 
1311.000  3.4851918610e-01  4.4458079340e-03 
1312.000  3.4743371980e-01  4.2889685630e-03 
1313.000  3.3460167800e-01  3.9571721550e-03 
1314.000  3.4504649910e-01  3.9326665400e-03 
1315.000  3.3342844540e-01  3.8715584280e-03 
1316.000  3.4118477170e-01  4.0721817020e-03 
1317.000  3.4485543990e-01  4.1163597110e-03 
1318.000  3.3997567400e-01  3.8759622570e-03 
1319.000  3.4463315410e-01  3.6952831750e-03 
1320.000  3.4208918720e-01  3.4321720600e-03 
1321.000  3.4058666650e-01  3.3335430620e-03 
1322.000  3.3990641790e-01  3.4553556440e-03 
1323.000  3.4065860800e-01  3.6136484150e-03 
1324.000  3.4083916860e-01  3.7054185870e-03 
1325.000  3.3975003360e-01  3.6295936110e-03 
1326.000  3.3816132500e-01  3.4548397060e-03 
1327.000  3.3546110880e-01  3.1231849190e-03 
1328.000  3.3634697290e-01  2.8636782170e-03 
1329.000  3.2407140480e-01  2.3720407490e-03 
1330.000  3.2914592950e-01  2.2779059410e-03 
1331.000  3.3061176910e-01  2.2116959100e-03 
1332.000  3.2306592510e-01  2.1826982500e-03 
1333.000  3.3160387670e-01  2.3087742330e-03 
1334.000  3.3201833580e-01  2.4058978560e-03 
1335.000  3.3230374290e-01  2.4787700180e-03 
1336.000  3.2870612450e-01  2.4752991200e-03 
1337.000  3.2977050520e-01  2.4866845610e-03 
1338.000  3.2952685150e-01  2.5375082490e-03 
1339.000  3.2598618550e-01  2.5121736530e-03 
1340.000  3.2364624920e-01  2.5385437010e-03 
1341.000  3.2853115340e-01  2.5154042240e-03 
1342.000  3.2772743480e-01  2.5156993870e-03 
1343.000  3.2769876430e-01  2.3291311260e-03 
1344.000  3.2620116820e-01  2.1675095560e-03 
1345.000  3.2370196380e-01  1.8872642520e-03 
1346.000  3.1853074480e-01  1.7438358070e-03 
1347.000  3.1913670250e-01  1.6947669980e-03 
1348.000  3.1555946890e-01  1.6238865850e-03 
1349.000  3.1341748190e-01  1.5912520890e-03 
1350.000  3.0701955270e-01  1.5167886020e-03 
1351.000  3.0485162050e-01  1.4787553550e-03 
1352.000  3.0540929010e-01  1.4408184290e-03 
1353.000  2.9955682080e-01  1.3647373910e-03 
1354.000  2.9593936930e-01  1.3204154970e-03 
1355.000  2.9029957680e-01  1.2652413850e-03 
1356.000  2.8602560010e-01  1.2140171530e-03 
1357.000  2.7932690220e-01  1.1458072660e-03 
1358.000  2.7972462420e-01  1.1049343350e-03 
1359.000  2.7200829740e-01  1.0025497670e-03 
1360.000  2.6204051550e-01  9.2050427200e-04 
1361.000  2.6423826190e-01  8.9851492640e-04 
1362.000  2.6197467950e-01  8.8238972430e-04 
1363.000  2.6223751450e-01  9.2863273620e-04 
1364.000  2.6750768640e-01  9.6255153420e-04 
1365.000  2.6737106920e-01  9.7034120560e-04 
1366.000  2.6924894610e-01  9.9458360670e-04 
1367.000  2.6429903530e-01  9.5381611590e-04 
1368.000  2.6432306520e-01  9.3299114700e-04 
1369.000  2.5956060650e-01  9.2111706730e-04 
1370.000  2.6507203810e-01  9.9302488570e-04 
1371.000  2.7285173080e-01  1.0941694970e-03 
1372.000  2.8368945130e-01  1.2126846310e-03 
1373.000  2.8779250830e-01  1.2764657740e-03 
1374.000  2.9108007810e-01  1.3155819180e-03 
1375.000  2.8698940800e-01  1.3079470400e-03 
1376.000  2.8270068790e-01  1.2800560000e-03 
1377.000  2.8527985840e-01  1.2738823890e-03 
1378.000  2.8038163330e-01  1.2184408900e-03 
1379.000  2.7852770280e-01  1.1604865790e-03 
1380.000  2.6853985890e-01  1.0507373810e-03 
1381.000  2.6248608390e-01  9.6118891240e-04 
1382.000  2.5434220150e-01  8.9521259070e-04 
1383.000  2.5656745160e-01  8.9890909190e-04 
1384.000  2.6226353150e-01  9.7352862360e-04 
1385.000  2.6434657090e-01  1.0235490800e-03 
1386.000  2.7232490420e-01  1.1046053170e-03 
1387.000  2.7622729540e-01  1.1958788630e-03 
1388.000  2.8201769540e-01  1.2557334900e-03 
1389.000  2.8426269000e-01  1.2808657880e-03 
1390.000  2.7925043350e-01  1.2628333570e-03 
1391.000  2.8198658810e-01  1.2628470660e-03 
1392.000  2.7754585740e-01  1.2071120740e-03 
1393.000  2.7300251150e-01  1.1528689860e-03 
1394.000  2.6695099210e-01  1.0952113870e-03 
1395.000  2.6825183410e-01  1.1148318050e-03 
1396.000  2.7418096230e-01  1.1779943700e-03 
1397.000  2.7724841110e-01  1.2220702170e-03 
1398.000  2.7745985630e-01  1.2264429330e-03 
1399.000  2.7564653320e-01  1.2078125480e-03 
1400.000  2.6764312360e-01  1.1674542430e-03 
1401.000  2.6885533520e-01  1.1756101850e-03 
1402.000  2.7541958900e-01  1.2280403380e-03 
1403.000  2.7471998440e-01  1.2390348910e-03 
1404.000  2.7263759060e-01  1.2206896540e-03 
1405.000  2.7280297370e-01  1.2222169640e-03 
1406.000  2.7241899920e-01  1.2089831830e-03 
1407.000  2.7268936400e-01  1.2090231180e-03 
1408.000  2.7353126030e-01  1.2352267500e-03 
1409.000  2.7644635320e-01  1.2643733020e-03 
1410.000  2.7763772600e-01  1.2978190180e-03 
1411.000  2.7970890140e-01  1.3271167280e-03 
1412.000  2.6877921150e-01  1.2726248500e-03 
1413.000  2.7396967270e-01  1.3031855820e-03 
1414.000  2.7755253300e-01  1.3119748830e-03 
1415.000  2.7739162070e-01  1.3219665290e-03 
1416.000  2.7688269980e-01  1.3292863370e-03 
1417.000  2.7890392000e-01  1.3367962840e-03 
1418.000  2.7901265060e-01  1.3351392750e-03 
1419.000  2.7503899310e-01  1.3135492800e-03 
1420.000  2.7443533970e-01  1.3120777610e-03 
1421.000  2.7899003730e-01  1.3504688740e-03 
1422.000  2.7275615180e-01  1.3265113830e-03 
1423.000  2.7109569910e-01  1.3179869650e-03 
1424.000  2.7134071640e-01  1.3130767350e-03 
1425.000  2.7657652530e-01  1.3254543540e-03 
1426.000  2.6538520590e-01  1.2681678530e-03 
1427.000  2.6952599950e-01  1.2941073180e-03 
1428.000  2.7537600050e-01  1.3264971970e-03 
1429.000  2.6891765020e-01  1.3018738030e-03 
1430.000  2.6307638420e-01  1.2663830520e-03 
1431.000  2.6247342890e-01  1.2361657620e-03 
1432.000  2.6724481570e-01  1.2417794470e-03 
1433.000  2.6738060190e-01  1.2369083170e-03 
1434.000  2.6199176480e-01  1.2013757230e-03 
1435.000  2.6518818300e-01  1.2265125510e-03 
1436.000  2.6522395920e-01  1.2286344770e-03 
1437.000  2.6627165510e-01  1.2320243120e-03 
1438.000  2.6562370500e-01  1.2437561750e-03 
1439.000  2.6876413750e-01  1.2564337250e-03 
1440.000  2.5212750700e-01  1.1821608540e-03 
1441.000  2.6483269220e-01  1.2409313920e-03 
1442.000  2.5866671080e-01  1.2000509500e-03 
1443.000  2.6296201230e-01  1.2149362560e-03 
1444.000  2.6424075730e-01  1.2221766710e-03 
1445.000  2.6344321210e-01  1.2151237730e-03 
1446.000  2.6627115630e-01  1.2377535100e-03 
1447.000  2.6505387020e-01  1.2419731620e-03 
1448.000  2.6708029640e-01  1.2486315970e-03 
1449.000  2.6697408580e-01  1.2325978280e-03 
1450.000  2.6517774720e-01  1.2028249500e-03 
1451.000  2.6346797070e-01  1.1954160930e-03 
1452.000  2.6022400220e-01  1.2032072540e-03 
1453.000  2.6517686500e-01  1.2806202170e-03 
1454.000  2.6620741830e-01  1.3642328980e-03 
1455.000  2.6284034090e-01  1.4052164550e-03 
1456.000  2.6272019270e-01  1.4709700350e-03 
1457.000  2.6523927990e-01  1.4879413840e-03 
1458.000  2.6886610490e-01  1.5179665090e-03 
1459.000  2.6986502840e-01  1.4601505990e-03 
1460.000  2.6527369600e-01  1.3830622430e-03 
1461.000  2.6469406360e-01  1.3480820660e-03 
1462.000  2.6180329650e-01  1.2676764730e-03 
1463.000  2.6005768960e-01  1.2520521880e-03 
1464.000  2.5988660240e-01  1.2283921240e-03 
1465.000  2.6289177440e-01  1.2000441550e-03 
1466.000  2.5663056260e-01  1.1273522380e-03 
1467.000  2.6278161260e-01  1.1243637800e-03 
1468.000  2.5631464270e-01  1.0676783320e-03 
1469.000  2.5914117130e-01  1.0423718690e-03 
1470.000  2.5764645560e-01  1.0201439860e-03 
1471.000  2.5357211180e-01  1.0303319690e-03 
1472.000  2.5510443100e-01  1.0852296350e-03 
1473.000  2.5734904850e-01  1.1903203730e-03 
1474.000  2.5026359900e-01  1.2480012180e-03 
1475.000  2.5558468880e-01  1.2694008350e-03 
1476.000  2.5598892500e-01  1.2651582960e-03 
1477.000  2.5674017600e-01  1.2315340040e-03 
1478.000  2.5302667850e-01  1.1785541770e-03 
1479.000  2.5592543740e-01  1.1464473010e-03 
1480.000  2.5732782150e-01  1.1728392840e-03 
1481.000  2.5349154050e-01  1.1978166100e-03 
1482.000  2.5664749630e-01  1.2684384580e-03 
1483.000  2.5136156280e-01  1.2551964520e-03 
1484.000  2.5368486710e-01  1.2691102030e-03 
1485.000  2.5851413030e-01  1.2814995050e-03 
1486.000  2.5425419520e-01  1.3167680500e-03 
1487.000  2.5454506500e-01  1.4408187870e-03 
1488.000  2.2252337760e-01  1.2711917160e-03 
1489.000  2.5550395670e-01  1.6441327330e-03 
1490.000  2.5609860270e-01  1.8272309300e-03 
1491.000  2.5864424640e-01  1.9767459630e-03 
1492.000  2.5263435520e-01  1.9545465710e-03 
1493.000  2.5831150290e-01  2.0934281350e-03 
1494.000  2.5733050250e-01  2.0940186980e-03 
1495.000  2.5552996460e-01  2.1638746260e-03 
1496.000  2.4797338100e-01  2.2463219170e-03 
1497.000  2.5379742880e-01  2.2899799350e-03 
1498.000  2.5636805160e-01  2.4505996700e-03 
1499.000  2.5205608230e-01  2.5347306730e-03 
1500.000  2.5635457040e-01  2.6691246030e-03 
1501.000  2.5598852230e-01  2.6136901380e-03 
1502.000  2.5401119370e-01  2.5251483920e-03 
1503.000  2.2808741800e-01  2.2168507580e-03 
1504.000  2.3763134200e-01  2.3299031260e-03 
1505.000  2.3689311580e-01  2.4378621580e-03 
1506.000  2.4008701750e-01  2.4990761280e-03 
1507.000  2.5109824120e-01  2.7276344300e-03 
1508.000  2.4717764360e-01  2.7545111180e-03 
1509.000  2.4824538710e-01  2.8440370560e-03 
1510.000  2.5208145730e-01  2.9280509950e-03 
1511.000  2.5322773500e-01  3.0051703450e-03 
1512.000  2.4847416810e-01  2.9939775470e-03 
1513.000  2.4805835060e-01  3.0279948710e-03 
1514.000  2.4466293430e-01  3.0084033010e-03 
1515.000  2.4947072910e-01  3.0863823890e-03 
1516.000  2.4715579520e-01  3.0267660620e-03 
1517.000  2.4569206740e-01  2.9913370610e-03 
1518.000  2.5022031880e-01  3.0565383430e-03 
1519.000  2.4650706180e-01  3.0275747780e-03 
1520.000  2.4802349290e-01  3.1201877590e-03 
1521.000  2.4329941150e-01  3.1559393410e-03 
1522.000  2.4187550150e-01  3.1866159440e-03 
1523.000  2.4776313040e-01  3.3303420540e-03 
1524.000  2.4600434060e-01  3.3384618760e-03 
1525.000  2.4052215050e-01  3.2767529490e-03 
1526.000  2.4729732010e-01  3.3457565310e-03 
1527.000  2.4462454920e-01  3.3053958420e-03 
1528.000  2.4610781000e-01  3.3296482560e-03 
1529.000  2.4532899800e-01  3.2897753720e-03 
1530.000  2.2949796710e-01  3.0749263760e-03 
1531.000  2.4522231300e-01  3.2539994720e-03 
1532.000  2.4364935920e-01  3.2039964200e-03 
1533.000  2.4241850640e-01  3.1470077040e-03 
1534.000  2.3856604810e-01  3.0553214550e-03 
1535.000  2.3918025500e-01  3.0220928190e-03 
1536.000  2.4237871070e-01  3.0978438850e-03 
1537.000  2.4294139660e-01  3.1560704710e-03 
1538.000  2.3609695850e-01  3.1193394660e-03 
1539.000  2.4092483140e-01  3.2338125710e-03 
1540.000  2.3209674500e-01  3.1564247610e-03 
1541.000  2.3685891760e-01  3.2230310440e-03 
1542.000  2.3826741020e-01  3.2328503130e-03 
1543.000  2.3738102770e-01  3.2196092610e-03 
1544.000  2.4006580050e-01  3.2596864700e-03 
1545.000  2.4046733140e-01  3.2775192260e-03 
1546.000  2.4026057110e-01  3.3031220440e-03 
1547.000  2.3760856320e-01  3.2938625810e-03 
1548.000  2.3040369700e-01  3.2185585500e-03 
1549.000  2.3630893920e-01  3.3163938520e-03 
1550.000  2.3499695260e-01  3.3108456130e-03 
1551.000  2.3376675650e-01  3.2796585560e-03 
1552.000  2.3774026400e-01  3.3083188530e-03 
1553.000  2.3639897860e-01  3.2681617740e-03 
1554.000  2.2773738010e-01  3.1217365260e-03 
1555.000  2.3138980890e-01  3.1536362170e-03 
1556.000  2.2688480420e-01  3.1142592430e-03 
1557.000  2.3424970430e-01  3.2705543040e-03 
1558.000  2.3245537410e-01  3.2923967840e-03 
1559.000  2.3256653620e-01  3.3386194710e-03 
1560.000  2.2855047300e-01  3.3307268620e-03 
1561.000  2.3398804530e-01  3.4203600880e-03 
1562.000  2.3406318270e-01  3.3894305230e-03 
1563.000  2.3072399830e-01  3.3165833950e-03 
1564.000  2.2638079130e-01  3.2211761470e-03 
1565.000  2.3029420130e-01  3.2373409270e-03 
1566.000  2.2593040090e-01  3.1780803200e-03 
1567.000  2.2658320670e-01  3.1908893590e-03 
1568.000  2.2277425640e-01  3.1283290390e-03 
1569.000  2.2460277940e-01  3.1409320830e-03 
1570.000  2.1956562770e-01  3.0699570180e-03 
1571.000  2.2544884670e-01  3.1796920300e-03 
1572.000  2.2565161080e-01  3.1928691860e-03 
1573.000  2.2187524630e-01  3.1687214370e-03 
1574.000  2.2209676700e-01  3.2098994260e-03 
1575.000  2.0597733500e-01  3.0054461960e-03 
1576.000  2.2128787890e-01  3.2289657590e-03 
1577.000  1.9972702520e-01  2.8752729890e-03 
1578.000  2.1844339350e-01  3.1022794250e-03 
1579.000  2.1937725010e-01  3.0788066390e-03 
1580.000  2.2328289630e-01  3.1058106420e-03 
1581.000  2.2180223370e-01  3.0474541190e-03 
1582.000  2.1670460950e-01  3.0082764630e-03 
1583.000  2.1879340670e-01  3.0668382640e-03 
1584.000  2.1633103630e-01  3.0621047020e-03 
1585.000  2.2235478600e-01  3.1716299060e-03 
1586.000  2.1956173850e-01  3.1407434940e-03 
1587.000  2.1688619800e-01  3.1279172900e-03 
1588.000  2.1341704520e-01  3.1009073260e-03 
1589.000  1.9520416210e-01  2.8444428440e-03 
1590.000  2.1035679890e-01  3.0747773650e-03 
1591.000  2.0564346060e-01  3.0180675980e-03 
1592.000  2.1655035100e-01  3.1847467420e-03 
1593.000  2.2146815150e-01  3.2594223020e-03 
1594.000  2.1991377590e-01  3.2382056710e-03 
1595.000  2.2137875460e-01  3.2607569690e-03 
1596.000  2.0737316740e-01  3.0692706110e-03 
1597.000  2.1583091280e-01  3.1880490780e-03 
1598.000  2.1990407310e-01  3.2333319190e-03 
1599.000  2.1254249590e-01  3.1053221230e-03 
1600.000  2.1608479060e-01  3.1448295120e-03 
1601.000  2.0698845450e-01  3.0281984810e-03 
1602.000  2.1228162280e-01  3.1422083380e-03 
1603.000  2.1067143020e-01  3.1719272140e-03 
1604.000  2.1325851220e-01  3.2713046070e-03 
1605.000  2.1010557240e-01  3.2641701700e-03 
1606.000  2.0925009990e-01  3.2939760680e-03 
1607.000  2.1012966240e-01  3.2704758640e-03 
1608.000  2.1252386610e-01  3.2712039950e-03 
1609.000  2.1170682920e-01  3.2285561560e-03 
1610.000  1.9849652120e-01  3.0025198460e-03 
1611.000  2.0420283110e-01  3.0798349380e-03 
1612.000  2.0594890180e-01  3.0988628860e-03 
1613.000  2.1034447270e-01  3.1558055880e-03 
1614.000  2.0828011010e-01  3.0917472840e-03 
1615.000  2.1154417420e-01  3.1253457070e-03 
1616.000  1.9820323170e-01  2.9117505550e-03 
1617.000  2.0391575260e-01  3.0409474370e-03 
1618.000  2.1026937510e-01  3.1627883910e-03 
1619.000  2.0952553610e-01  3.1984455590e-03 
1620.000  2.0417485760e-01  3.1619803910e-03 
1621.000  2.0111424430e-01  3.1528899670e-03 
1622.000  2.0617641510e-01  3.2379097940e-03 
1623.000  2.1030457400e-01  3.3172159190e-03 
