 lambda   Irr_dw            Rad_up 
 602.000  1.4446410000e+00  6.7009826660e-02 
 603.000  1.4518759100e+00  6.7462173460e-02 
 604.000  1.4965864100e+00  6.9678695680e-02 
 605.000  1.4921419300e+00  6.9341636660e-02 
 606.000  1.4746175900e+00  6.8551567080e-02 
 607.000  1.4661322100e+00  6.8056449890e-02 
 608.000  1.4606193600e+00  6.7673027040e-02 
 609.000  1.4455301400e+00  6.6929855350e-02 
 610.000  1.4222737700e+00  6.5732368470e-02 
 611.000  1.4452718400e+00  6.6740142820e-02 
 612.000  1.4264016200e+00  6.5822143550e-02 
 613.000  1.4055203300e+00  6.4752243040e-02 
 614.000  1.3542752100e+00  6.2362812040e-02 
 615.000  1.4196747400e+00  6.5231460570e-02 
 616.000  1.3498438400e+00  6.2004707340e-02 
 617.000  1.3575292300e+00  6.2302391050e-02 
 618.000  1.4216778400e+00  6.5076232910e-02 
 619.000  1.4088294800e+00  6.4489791870e-02 
 620.000  1.4298547700e+00  6.5277183530e-02 
 621.000  1.4547420800e+00  6.6351089480e-02 
 622.000  1.3783269700e+00  6.2751754760e-02 
 623.000  1.3895524600e+00  6.3051155090e-02 
 624.000  1.3914885800e+00  6.3149154660e-02 
 625.000  1.3542234300e+00  6.1398715970e-02 
 626.000  1.3621492900e+00  6.1507648470e-02 
 627.000  1.3906358400e+00  6.2203857420e-02 
 628.000  1.3971447500e+00  6.0816608430e-02 
 629.000  1.4180834500e+00  6.2408817290e-02 
 630.000  1.3671780900e+00  6.0535839080e-02 
 631.000  1.4130146700e+00  6.2718799590e-02 
 632.000  1.3183639400e+00  5.8270904540e-02 
 633.000  1.4085800900e+00  6.2681087490e-02 
 634.000  1.3639515500e+00  6.0859012600e-02 
 635.000  1.3884645100e+00  6.1965541840e-02 
 636.000  1.3381837800e+00  5.9802570340e-02 
 637.000  1.3815174200e+00  6.1795299530e-02 
 638.000  1.4002625700e+00  6.2812156680e-02 
 639.000  1.3884034500e+00  6.2138027190e-02 
 640.000  1.3434073100e+00  6.0359531400e-02 
 641.000  1.3626561600e+00  6.1168945310e-02 
 642.000  1.3452862900e+00  6.0418914790e-02 
 643.000  1.3704887100e+00  6.1338314060e-02 
 644.000  1.3546857200e+00  6.0506195070e-02 
 645.000  1.3689175600e+00  6.0949840550e-02 
 646.000  1.3266702000e+00  5.8061691280e-02 
 647.000  1.3519512000e+00  5.8500591280e-02 
 648.000  1.3575210400e+00  5.8216491700e-02 
 649.000  1.3775330200e+00  5.9406974790e-02 
 650.000  1.2641455900e+00  5.5458923340e-02 
 651.000  1.3618302700e+00  5.9705928800e-02 
 652.000  1.3472535500e+00  5.8140037540e-02 
 653.000  1.3609182500e+00  5.9724540710e-02 
 654.000  1.3446668400e+00  5.8739559170e-02 
 655.000  1.3140223900e+00  5.6979545590e-02 
 656.000  1.1142672300e+00  4.8372787480e-02 
 657.000  1.1870121600e+00  5.1690204620e-02 
 658.000  1.3177845300e+00  5.7794536590e-02 
 659.000  1.3184327200e+00  5.7971374510e-02 
 660.000  1.3277234600e+00  5.8464275360e-02 
 661.000  1.3303228900e+00  5.8885299680e-02 
 662.000  1.3480058200e+00  5.9778541560e-02 
 663.000  1.3334237700e+00  5.9007354740e-02 
 664.000  1.3117247500e+00  5.8052066800e-02 
 665.000  1.3170676700e+00  5.8269756320e-02 
 666.000  1.3323510900e+00  5.9056400300e-02 
 667.000  1.3055032000e+00  5.7780456540e-02 
 668.000  1.3123621900e+00  5.8187442780e-02 
 669.000  1.3309879400e+00  5.9042285920e-02 
 670.000  1.3149420500e+00  5.8196594240e-02 
 671.000  1.3008418400e+00  5.7566429140e-02 
 672.000  1.2965265100e+00  5.7329143520e-02 
 673.000  1.3057458600e+00  5.7668846130e-02 
 674.000  1.3082082100e+00  5.7755783080e-02 
 675.000  1.2881568500e+00  5.6788665770e-02 
 676.000  1.3124088300e+00  5.7835868840e-02 
 677.000  1.2862396800e+00  5.6666923520e-02 
 678.000  1.3074418400e+00  5.7534694670e-02 
 679.000  1.2890176500e+00  5.6621711730e-02 
 680.000  1.2795554000e+00  5.6144519810e-02 
 681.000  1.2815410000e+00  5.6127647400e-02 
 682.000  1.2790878400e+00  5.5897529600e-02 
 683.000  1.2877895300e+00  5.6158420560e-02 
 684.000  1.2655530100e+00  5.5124282840e-02 
 685.000  1.2792316300e+00  5.5676628110e-02 
 686.000  1.2259822500e+00  5.2939968110e-02 
 687.000  1.2268758800e+00  4.8487247470e-02 
 688.000  1.2277992100e+00  4.9654361720e-02 
 689.000  1.2313352400e+00  4.9513751980e-02 
 690.000  1.2372939100e+00  5.0355072020e-02 
 691.000  1.2422807800e+00  5.1365909580e-02 
 692.000  1.2348207100e+00  5.1476432800e-02 
 693.000  1.2429993000e+00  5.0963226320e-02 
 694.000  1.2566566600e+00  5.0836978910e-02 
 695.000  1.2336499900e+00  5.0313243870e-02 
 696.000  1.2474597300e+00  5.1136695860e-02 
 697.000  1.2463911200e+00  5.2728206630e-02 
 698.000  1.2240856900e+00  5.1338150020e-02 
 699.000  1.2499516500e+00  5.1043430330e-02 
 700.000  1.2349961800e+00  5.0598190310e-02 
 701.000  1.2080538900e+00  4.9150844570e-02 
 702.000  1.2018426400e+00  4.9083694460e-02 
 703.000  1.2164428800e+00  5.0710948940e-02 
 704.000  1.2199737000e+00  5.0911697390e-02 
 705.000  1.2304455400e+00  5.0845558170e-02 
 706.000  1.2173074200e+00  5.0377910610e-02 
 707.000  1.1986565000e+00  4.9763542180e-02 
 708.000  1.2331961100e+00  5.1372444150e-02 
 709.000  1.1886201400e+00  4.9860504150e-02 
 710.000  1.2168782500e+00  5.0552890780e-02 
 711.000  1.2038795600e+00  5.0394512180e-02 
 712.000  1.1864534600e+00  5.0050479890e-02 
 713.000  1.1820440300e+00  4.9516578670e-02 
 714.000  1.2023647600e+00  5.0178436280e-02 
 715.000  1.1612122900e+00  4.7943943020e-02 
 716.000  1.1924139600e+00  4.8703117370e-02 
 717.000  1.1626651400e+00  4.5019134520e-02 
 718.000  1.1565053300e+00  4.3330219270e-02 
 719.000  1.1431884100e+00  4.2244747160e-02 
 720.000  1.1515218600e+00  4.1886165620e-02 
 721.000  1.1498599400e+00  4.5035915370e-02 
 722.000  1.1658776900e+00  4.6772937770e-02 
 723.000  1.1635885900e+00  4.5920993800e-02 
 724.000  1.1706354500e+00  4.4247428890e-02 
 725.000  1.1578525400e+00  4.4011070250e-02 
 726.000  1.1557280900e+00  4.3825862880e-02 
 727.000  1.1728266100e+00  4.4665927890e-02 
 728.000  1.1526728200e+00  4.3633781430e-02 
 729.000  1.1068564900e+00  4.2530097960e-02 
 730.000  1.1477529200e+00  4.3961795810e-02 
 731.000  1.1288250500e+00  4.3150680540e-02 
 732.000  1.1499263300e+00  4.5098293300e-02 
 733.000  1.1320811500e+00  4.5648239140e-02 
 734.000  1.1552990000e+00  4.7176754000e-02 
 735.000  1.1460823400e+00  4.6517559050e-02 
 736.000  1.1250426100e+00  4.5261135100e-02 
 737.000  1.1396383700e+00  4.6092716220e-02 
 738.000  1.1361757900e+00  4.6372734070e-02 
 739.000  1.0992793500e+00  4.5076816560e-02 
 740.000  1.1092581700e+00  4.5916782380e-02 
 741.000  1.1001528300e+00  4.5884693150e-02 
 742.000  1.0819896400e+00  4.5253517150e-02 
 743.000  1.1134639200e+00  4.6876358030e-02 
 744.000  1.1238929300e+00  4.7460201260e-02 
 745.000  1.0945484300e+00  4.6354618070e-02 
 746.000  1.1096857200e+00  4.7040103910e-02 
 747.000  1.1262956400e+00  4.7714469910e-02 
 748.000  1.1060583800e+00  4.6865028380e-02 
 749.000  1.1062488800e+00  4.6889713290e-02 
 750.000  1.0900917300e+00  4.6112102510e-02 
 751.000  1.0872797400e+00  4.5975070950e-02 
 752.000  1.1037485800e+00  4.6721519470e-02 
 753.000  1.0932957500e+00  4.6279899600e-02 
 754.000  1.1104090100e+00  4.6996765140e-02 
 755.000  1.1040363400e+00  4.6709072110e-02 
 756.000  1.0824184900e+00  4.5779094700e-02 
 757.000  1.0904155800e+00  4.6099636080e-02 
 758.000  1.0892712100e+00  4.5953163150e-02 
 759.000  1.0479989700e+00  4.1934970860e-02 
 760.000  8.2435825600e-01  2.3120738980e-02 
 761.000  7.9440069400e-01  2.1319753650e-02 
 762.000  9.2674402100e-01  3.1152189250e-02 
 763.000  9.1184714700e-01  2.8718591690e-02 
 764.000  9.3525148900e-01  3.0392673490e-02 
 765.000  9.8159700000e-01  3.4378269200e-02 
 766.000  9.7331675000e-01  3.7014678960e-02 
 767.000  1.0032313900e+00  3.9556571960e-02 
 768.000  1.0522019100e+00  4.2594566350e-02 
 769.000  1.0536790600e+00  4.3508537290e-02 
 770.000  1.0510004800e+00  4.3848110200e-02 
 771.000  1.0524663400e+00  4.4161872860e-02 
 772.000  1.0485717500e+00  4.4047069550e-02 
 773.000  1.0442505300e+00  4.3873718260e-02 
 774.000  1.0552639600e+00  4.4349136350e-02 
 775.000  1.0155151400e+00  4.2679325100e-02 
 776.000  1.0572634900e+00  4.4465686800e-02 
 777.000  1.0499399500e+00  4.4126007080e-02 
 778.000  1.0443865000e+00  4.3838413240e-02 
 779.000  1.0478619100e+00  4.3919982910e-02 
 780.000  1.0349740500e+00  4.3382934570e-02 
 781.000  1.0331113800e+00  4.3294692990e-02 
 782.000  1.0456523500e+00  4.3737342830e-02 
 783.000  1.0212933400e+00  4.2782089230e-02 
 784.000  1.0272054200e+00  4.2969535830e-02 
 785.000  1.0305814900e+00  4.2889194490e-02 
 786.000  1.0137079400e+00  4.2017021180e-02 
 787.000  1.0306042200e+00  4.2222587590e-02 
 788.000  1.0161220200e+00  4.1443412780e-02 
 789.000  1.0252648500e+00  4.1157451630e-02 
 790.000  1.0152095100e+00  4.0654411320e-02 
 791.000  1.0094658300e+00  4.0536560060e-02 
 792.000  9.9300155000e-01  3.9914997100e-02 
 793.000  9.9076617000e-01  4.0050453190e-02 
 794.000  9.7816159300e-01  4.0111644740e-02 
 795.000  9.7445368000e-01  3.9488739010e-02 
 796.000  9.9518198000e-01  3.9576763150e-02 
 797.000  1.0003206200e+00  4.0011894230e-02 
 798.000  9.9828483000e-01  4.0427635190e-02 
 799.000  9.9812577800e-01  4.0234390260e-02 
 800.000  9.7393299400e-01  3.8855525970e-02 
 801.000  9.9196222800e-01  3.9605087280e-02 
 802.000  9.9018852500e-01  3.9447471620e-02 
 803.000  9.7586709600e-01  3.8934642790e-02 
 804.000  9.8385978300e-01  3.9465019230e-02 
 805.000  9.5538546600e-01  3.8678966520e-02 
 806.000  9.8032612500e-01  3.9857074740e-02 
 807.000  9.7426070000e-01  3.9639934540e-02 
 808.000  9.6910679400e-01  3.9251171110e-02 
 809.000  9.5330751400e-01  3.8429565430e-02 
 810.000  9.4965920600e-01  3.8079948430e-02 
 811.000  9.6608681500e-01  3.8405735020e-02 
 812.000  9.6432448600e-01  3.7970317840e-02 
 813.000  9.6179414300e-01  3.7359512330e-02 
 814.000  9.6242738200e-01  3.6895702360e-02 
 815.000  9.5420457100e-01  3.5984432220e-02 
 816.000  9.4811415800e-01  3.5040241240e-02 
 817.000  9.5370919000e-01  3.5260135650e-02 
 818.000  9.4770424400e-01  3.5014858250e-02 
 819.000  9.2154058400e-01  3.4322433470e-02 
 820.000  9.0188501400e-01  3.4340019230e-02 
 821.000  9.2969998800e-01  3.6318881990e-02 
 822.000  9.0507076300e-01  3.4563968660e-02 
 823.000  9.2130224200e-01  3.3424842830e-02 
 824.000  9.3188783500e-01  3.5318401340e-02 
 825.000  9.2796879200e-01  3.6412376400e-02 
 826.000  9.3427408400e-01  3.6397773740e-02 
 827.000  9.3161832600e-01  3.6115238190e-02 
 828.000  9.3149402100e-01  3.5357017520e-02 
 829.000  9.3041781800e-01  3.5540607450e-02 
 830.000  9.1493744700e-01  3.5242961880e-02 
 831.000  8.9870199800e-01  3.4672771450e-02 
 832.000  9.1700693400e-01  3.5381843570e-02 
 833.000  8.8803516000e-01  3.4513294220e-02 
 834.000  9.0052325000e-01  3.5216011050e-02 
 835.000  9.0046258300e-01  3.5539726260e-02 
 836.000  9.1159953700e-01  3.5955543520e-02 
 837.000  9.0415670600e-01  3.5608478550e-02 
 838.000  9.0638106400e-01  3.5937061310e-02 
 839.000  8.7743765200e-01  3.4894401550e-02 
 840.000  9.0067096300e-01  3.5812751770e-02 
 841.000  9.0398340400e-01  3.5773742680e-02 
 842.000  8.9750069600e-01  3.5623306270e-02 
 843.000  8.8925962500e-01  3.5723236080e-02 
 844.000  8.7355934800e-01  3.5265735630e-02 
 845.000  8.8633861000e-01  3.5858604430e-02 
 846.000  8.9369549900e-01  3.6294292450e-02 
 847.000  8.6229216800e-01  3.5168163300e-02 
 848.000  8.8880112700e-01  3.6045196530e-02 
 849.000  8.9031677400e-01  3.6199924470e-02 
 850.000  7.7026446900e-01  3.1177209850e-02 
 851.000  8.8315392400e-01  3.5607940670e-02 
 852.000  8.4961977300e-01  3.4316070560e-02 
 853.000  8.5832213400e-01  3.4736801150e-02 
 854.000  6.9012265000e-01  2.7954113010e-02 
 855.000  7.5916412100e-01  3.0856390000e-02 
 856.000  8.6010694600e-01  3.5026065830e-02 
 857.000  8.7322158300e-01  3.5710033420e-02 
 858.000  8.5892497800e-01  3.5133186340e-02 
 859.000  8.5805046400e-01  3.5168029790e-02 
 860.000  8.5000153100e-01  3.4924282070e-02 
 861.000  8.4984916900e-01  3.4901599880e-02 
 862.000  8.4683780600e-01  3.4729885100e-02 
 863.000  8.6301839900e-01  3.5478660580e-02 
 864.000  8.6114359600e-01  3.5279506680e-02 
 865.000  8.4498429000e-01  3.4731681820e-02 
 866.000  7.0875732800e-01  2.9170021060e-02 
 867.000  7.5479634800e-01  3.0886020660e-02 
 868.000  8.1861329900e-01  3.3570934300e-02 
 869.000  8.0710621100e-01  3.3089008330e-02 
 870.000  8.4045279500e-01  3.4551929470e-02 
 871.000  8.3924920800e-01  3.4438320160e-02 
 872.000  8.3578407800e-01  3.4099838260e-02 
 873.000  8.3926789400e-01  3.4340091710e-02 
 874.000  8.2095221700e-01  3.3513046260e-02 
 875.000  8.1343797600e-01  3.3323543550e-02 
 876.000  8.2040514000e-01  3.3526786800e-02 
 877.000  8.3687389900e-01  3.4061923980e-02 
 878.000  8.2310098200e-01  3.3541133880e-02 
 879.000  8.2505838900e-01  3.3661514280e-02 
 880.000  8.2080421500e-01  3.3307479860e-02 
 881.000  7.7841470600e-01  3.1611707690e-02 
 882.000  8.2169042300e-01  3.3187782290e-02 
 883.000  8.0270184900e-01  3.2579696660e-02 
 884.000  8.0943191500e-01  3.3030860900e-02 
 885.000  8.1878717500e-01  3.2981056210e-02 
 886.000  7.9327714500e-01  3.1950439450e-02 
 887.000  7.8419775800e-01  3.1581270220e-02 
 888.000  8.0776177700e-01  3.2365337370e-02 
 889.000  8.1288388100e-01  3.2814159390e-02 
 890.000  8.1104984800e-01  3.2643852230e-02 
 891.000  8.0801083800e-01  3.2290214540e-02 
 892.000  8.0736156200e-01  3.2002536770e-02 
 893.000  7.8176147700e-01  3.0134616850e-02 
 894.000  8.1019229400e-01  3.0947589870e-02 
 895.000  7.7518774300e-01  2.8915086750e-02 
 896.000  8.0595893400e-01  2.9213687900e-02 
 897.000  7.8739910700e-01  2.7987356190e-02 
 898.000  7.8875254300e-01  2.7648437500e-02 
 899.000  7.8803963800e-01  2.6713335040e-02 
 900.000  7.6835905200e-01  2.6070180890e-02 
 901.000  7.5189808600e-01  2.5321266170e-02 
 902.000  7.3805767400e-01  2.4891315460e-02 
 903.000  7.7416601200e-01  2.7448190690e-02 
 904.000  7.8854719100e-01  2.8802795410e-02 
 905.000  7.8645104100e-01  2.8923303600e-02 
 906.000  7.6561978800e-01  2.7616701130e-02 
 907.000  7.7859230200e-01  2.7061397550e-02 
 908.000  7.5954494500e-01  2.5724967960e-02 
 909.000  7.4464324300e-01  2.5222213750e-02 
 910.000  7.5345081800e-01  2.5597713470e-02 
 911.000  7.5145381300e-01  2.6064792630e-02 
 912.000  7.5307767800e-01  2.5726001740e-02 
 913.000  7.7070380600e-01  2.5536705020e-02 
 914.000  7.6574413200e-01  2.5727117540e-02 
 915.000  7.5310296500e-01  2.5784872060e-02 
 916.000  7.6146168500e-01  2.6097339630e-02 
 917.000  7.4954137800e-01  2.5846797940e-02 
 918.000  7.4573620000e-01  2.5947589870e-02 
 919.000  7.5557107500e-01  2.7407707210e-02 
 920.000  7.4836186300e-01  2.7537853240e-02 
 921.000  7.3197905100e-01  2.6782783510e-02 
 922.000  7.2541821800e-01  2.6614629750e-02 
 923.000  6.9501522800e-01  2.5036363600e-02 
 924.000  7.2442033100e-01  2.5946392060e-02 
 925.000  7.3403840300e-01  2.6189750670e-02 
 926.000  7.0783054800e-01  2.5107530590e-02 
 927.000  7.3419845100e-01  2.5775077820e-02 
 928.000  7.3871559900e-01  2.5081663130e-02 
 929.000  7.2839597100e-01  2.3665517810e-02 
 930.000  7.2656163800e-01  2.2467906950e-02 
 931.000  7.2625892800e-01  2.1544122700e-02 
 932.000  7.1914049700e-01  2.0324237820e-02 
 933.000  7.2109526900e-01  1.9751924510e-02 
 934.000  7.1477667300e-01  1.9013292310e-02 
 935.000  7.0418396300e-01  1.8674709320e-02 
 936.000  6.9911680800e-01  1.8742345810e-02 
 937.000  7.1471966900e-01  1.9106134410e-02 
 938.000  7.0722444100e-01  1.9544540410e-02 
 939.000  7.1350667700e-01  2.1748516080e-02 
 940.000  7.0986404500e-01  2.2031616210e-02 
 941.000  6.9372486800e-01  2.1210639950e-02 
 942.000  6.6717348700e-01  1.9718925480e-02 
 943.000  7.0295806200e-01  1.9752464290e-02 
 944.000  6.8363535700e-01  1.9136287690e-02 
 945.000  6.9018605500e-01  1.9649101260e-02 
 946.000  6.9954433900e-01  1.9936786650e-02 
 947.000  6.9531681700e-01  2.0143470760e-02 
 948.000  6.9951906300e-01  2.0463800430e-02 
 949.000  7.0173450500e-01  2.0508068080e-02 
 950.000  6.9710832800e-01  2.0423986430e-02 
 951.000  6.9297323500e-01  2.0772300720e-02 
 952.000  6.9289418300e-01  2.0280593870e-02 
 953.000  6.9098377700e-01  2.0578750610e-02 
 954.000  6.8431014300e-01  2.0790639880e-02 
 955.000  6.3918029800e-01  1.9126541140e-02 
 956.000  6.8185568500e-01  2.0353408810e-02 
 957.000  6.8150557900e-01  2.1465730670e-02 
 958.000  6.8675883100e-01  2.1817611690e-02 
 959.000  6.8941159800e-01  2.1696716310e-02 
 960.000  6.8289668700e-01  2.1438781740e-02 
 961.000  6.7557089500e-01  2.1105680470e-02 
 962.000  6.7893184200e-01  2.1303354260e-02 
 963.000  6.7753060300e-01  2.2004179000e-02 
 964.000  6.6977861100e-01  2.1867362980e-02 
 965.000  6.7796440500e-01  2.2055356980e-02 
 966.000  6.5839206300e-01  2.1462886810e-02 
 967.000  6.7797280100e-01  2.2723621370e-02 
 968.000  6.7050261700e-01  2.3509025570e-02 
 969.000  6.7459629100e-01  2.4106140140e-02 
 970.000  6.7642959700e-01  2.4191576000e-02 
 971.000  6.7044004300e-01  2.3957576750e-02 
 972.000  6.7518662700e-01  2.3982152940e-02 
 973.000  6.6894842600e-01  2.3453407290e-02 
 974.000  6.5869078600e-01  2.2730316160e-02 
 975.000  6.6198525800e-01  2.2597902300e-02 
 976.000  6.6999772700e-01  2.3150827410e-02 
 977.000  6.5301106200e-01  2.3004474640e-02 
 978.000  6.6916142600e-01  2.3534225460e-02 
 979.000  6.4971570600e-01  2.2965623860e-02 
 980.000  6.5888455900e-01  2.3764759060e-02 
 981.000  6.6336936700e-01  2.4042871480e-02 
 982.000  6.6193490700e-01  2.3876291280e-02 
 983.000  6.6014484900e-01  2.4083152770e-02 
 984.000  6.5572365400e-01  2.4228204730e-02 
 985.000  6.5541104100e-01  2.4406475070e-02 
 986.000  6.5006188800e-01  2.4476963040e-02 
 987.000  6.5745206900e-01  2.4880725860e-02 
 988.000  6.4934575000e-01  2.4596866610e-02 
 989.000  6.4110099500e-01  2.4295652390e-02 
 990.000  6.4656519000e-01  2.4526517870e-02 
 991.000  6.5180849400e-01  2.4811550140e-02 
 992.000  6.4577316300e-01  2.4580614090e-02 
 993.000  6.4572903000e-01  2.4554855350e-02 
 994.000  6.4896423900e-01  2.4743511200e-02 
 995.000  6.4414214500e-01  2.4617195130e-02 
 996.000  6.4403322200e-01  2.4573223110e-02 
 997.000  6.4474774300e-01  2.4501806260e-02 
 998.000  6.4238520300e-01  2.4325477600e-02 
 999.000  6.4081359100e-01  2.4205850600e-02 
1000.000  6.3569782000e-01  2.3992877960e-02 
1001.000  6.3933736100e-01  2.4004716870e-02 
1002.000  6.3870614500e-01  2.3793743130e-02 
1003.000  6.3117769700e-01  2.3548824310e-02 
1004.000  6.2574297700e-01  2.3442153930e-02 
1005.000  5.8457091500e-01  2.1940364840e-02 
1006.000  6.1507319000e-01  2.3095420840e-02 
1007.000  6.2633787100e-01  2.3477794650e-02 
1008.000  6.2923241500e-01  2.3437397000e-02 
1009.000  6.2572643500e-01  2.3126024250e-02 
1010.000  6.2792087100e-01  2.3279195790e-02 
1011.000  6.2420218600e-01  2.3332447050e-02 
1012.000  6.2424105400e-01  2.3410091400e-02 
1013.000  6.1962443600e-01  2.3298137660e-02 
1014.000  6.2352850800e-01  2.3503271100e-02 
1015.000  6.1200724400e-01  2.3107906340e-02 
1016.000  6.1587325200e-01  2.3318313600e-02 
1017.000  6.0973720700e-01  2.3122303010e-02 
1018.000  6.1780401600e-01  2.3438386920e-02 
1019.000  6.0392655100e-01  2.2868312840e-02 
1020.000  6.0257746800e-01  2.2809823990e-02 
1021.000  6.0839934600e-01  2.3014318470e-02 
1022.000  5.9956544400e-01  2.2519941330e-02 
1023.000  6.1133415800e-01  2.2819219590e-02 
1024.000  6.0838978600e-01  2.2598875050e-02 
1025.000  6.0766904100e-01  2.2630363460e-02 
1026.000  6.0813420800e-01  2.2687547680e-02 
1027.000  6.0457046200e-01  2.2569206240e-02 
1028.000  6.0590253100e-01  2.2680772780e-02 
1029.000  5.9644309800e-01  2.2417106630e-02 
1030.000  6.0219251700e-01  2.2739280700e-02 
1031.000  6.0016662500e-01  2.2741651540e-02 
1032.000  5.9794505000e-01  2.2711496350e-02 
1033.000  5.8691331600e-01  2.2275403980e-02 
1034.000  5.9305736300e-01  2.2515899660e-02 
1035.000  5.8666199600e-01  2.2244014740e-02 
1036.000  5.9436147000e-01  2.2508077620e-02 
1037.000  5.8183470100e-01  2.2012886050e-02 
1038.000  5.8755432800e-01  2.2208536150e-02 
1039.000  5.9006783300e-01  2.2272052760e-02 
1040.000  5.8317316200e-01  2.1983198170e-02 
1041.000  5.8630409200e-01  2.2072641370e-02 
1042.000  5.8807365200e-01  2.2114444730e-02 
1043.000  5.7793650900e-01  2.1710515980e-02 
1044.000  5.8375602800e-01  2.1901956560e-02 
1045.000  5.8142052800e-01  2.1842641830e-02 
1046.000  5.6462202800e-01  2.1250411990e-02 
1047.000  5.7513684800e-01  2.1684425350e-02 
1048.000  5.8102807400e-01  2.1946189880e-02 
1049.000  5.7746077800e-01  2.1853313450e-02 
1050.000  5.7419685000e-01  2.1759315490e-02 
1051.000  5.7452522300e-01  2.1741685870e-02 
1052.000  5.7202222300e-01  2.1607248310e-02 
1053.000  5.7230283200e-01  2.1585607530e-02 
1054.000  5.6670482200e-01  2.1331762310e-02 
1055.000  5.7115244500e-01  2.1450614930e-02 
1056.000  5.6986977400e-01  2.1360183720e-02 
1057.000  5.6944806800e-01  2.1294900890e-02 
1058.000  5.6448910200e-01  2.1034317020e-02 
1059.000  5.4668122200e-01  2.0392953870e-02 
1060.000  5.6588184400e-01  2.1174102780e-02 
1061.000  5.4617306300e-01  2.0440645220e-02 
1062.000  5.6194242600e-01  2.0990013120e-02 
1063.000  5.5267458100e-01  2.0614688870e-02 
1064.000  5.6010216500e-01  2.0802185060e-02 
1065.000  5.6001324200e-01  2.0698785780e-02 
1066.000  5.4280535000e-01  2.0024940490e-02 
1067.000  5.5599017200e-01  2.0455846790e-02 
1068.000  5.5464868500e-01  2.0268928530e-02 
1069.000  5.1327880700e-01  1.8698560710e-02 
1070.000  5.4359988800e-01  1.9844758990e-02 
1071.000  5.4500872300e-01  1.9876825330e-02 
1072.000  5.4737159500e-01  1.9944971080e-02 
1073.000  5.2945978600e-01  1.9316648480e-02 
1074.000  5.4793986900e-01  2.0035064700e-02 
1075.000  5.3018950000e-01  1.9492294310e-02 
1076.000  5.4232638000e-01  1.9904520030e-02 
1077.000  5.4174145900e-01  1.9834009170e-02 
1078.000  5.4386724800e-01  1.9854740140e-02 
1079.000  5.2303111000e-01  1.9100120540e-02 
1080.000  5.4043883800e-01  1.9570945740e-02 
1081.000  5.2065483100e-01  1.8839340210e-02 
1082.000  5.2649190900e-01  1.9082494740e-02 
1083.000  5.1320988700e-01  1.8471431730e-02 
1084.000  5.3383688500e-01  1.9078462600e-02 
1085.000  5.2922803100e-01  1.8671344760e-02 
1086.000  5.3557693800e-01  1.8899251940e-02 
