 lambda   Irr_dw            Rad_up 
 635.000  1.3862084700e+00  3.4268299100e-02 
 636.000  1.3360186700e+00  3.3097507480e-02 
 637.000  1.3792913100e+00  3.4220836640e-02 
 638.000  1.3980184500e+00  3.4821655270e-02 
 639.000  1.3861873400e+00  3.4354518890e-02 
 640.000  1.3412763800e+00  3.3491184230e-02 
 641.000  1.3605031900e+00  3.3909404750e-02 
 642.000  1.3431697300e+00  3.3488956450e-02 
 643.000  1.3683375900e+00  3.3926254270e-02 
 644.000  1.3525663700e+00  3.3389282230e-02 
 645.000  1.3667825000e+00  3.3570537570e-02 
 646.000  1.3245990800e+00  3.1532918930e-02 
 647.000  1.3498406700e+00  3.1447927470e-02 
 648.000  1.3554068000e+00  3.1067607880e-02 
 649.000  1.3753993800e+00  3.1830076220e-02 
 650.000  1.2622072000e+00  3.0144748690e-02 
 651.000  1.3597520200e+00  3.2441013340e-02 
 652.000  1.3451972800e+00  3.1184337620e-02 
 653.000  1.3588600000e+00  3.2481235500e-02 
 654.000  1.3426411100e+00  3.1804321290e-02 
 655.000  1.3120492500e+00  3.0667987820e-02 
 656.000  1.1126043200e+00  2.6058090210e-02 
 657.000  1.1852488800e+00  2.7920873640e-02 
 658.000  1.3158419500e+00  3.1415290830e-02 
 659.000  1.3164999300e+00  3.1563220980e-02 
 660.000  1.3257861100e+00  3.1872703550e-02 
 661.000  1.3283949900e+00  3.2236324310e-02 
 662.000  1.3460652800e+00  3.2757331850e-02 
 663.000  1.3315108500e+00  3.2274635310e-02 
 664.000  1.3098524000e+00  3.1747133260e-02 
 665.000  1.3151919500e+00  3.1850404740e-02 
 666.000  1.3304678500e+00  3.2343067170e-02 
 667.000  1.3036643500e+00  3.1582536700e-02 
 668.000  1.3105238300e+00  3.1865100860e-02 
 669.000  1.3291274200e+00  3.2356536870e-02 
 670.000  1.3131114500e+00  3.1806171420e-02 
 671.000  1.2990397900e+00  3.1473331450e-02 
 672.000  1.2947448800e+00  3.1328004840e-02 
 673.000  1.3039556600e+00  3.1488771440e-02 
 674.000  1.3064228600e+00  3.1540391920e-02 
 675.000  1.2864020700e+00  3.0974817280e-02 
 676.000  1.3106365700e+00  3.1551752090e-02 
 677.000  1.2845125800e+00  3.0922893520e-02 
 678.000  1.3056921300e+00  3.1369102480e-02 
 679.000  1.2872939000e+00  3.0825307850e-02 
 680.000  1.2778571800e+00  3.0561439510e-02 
 681.000  1.2798412500e+00  3.0508821490e-02 
 682.000  1.2774079100e+00  3.0314802170e-02 
 683.000  1.2860977900e+00  3.0391279220e-02 
 684.000  1.2638982100e+00  2.9830596920e-02 
 685.000  1.2775670900e+00  3.0083398820e-02 
 686.000  1.2243982300e+00  2.8414644240e-02 
 687.000  1.2254595600e+00  2.4574119570e-02 
 688.000  1.2263528900e+00  2.5544408800e-02 
 689.000  1.2299024600e+00  2.5407030110e-02 
 690.000  1.2358396300e+00  2.6041524890e-02 
 691.000  1.2407910000e+00  2.6819688800e-02 
 692.000  1.2333069200e+00  2.6976036070e-02 
 693.000  1.2414493200e+00  2.6194553380e-02 
 694.000  1.2550774400e+00  2.5760780330e-02 
 695.000  1.2320962300e+00  2.5667633060e-02 
 696.000  1.2458957300e+00  2.6201517110e-02 
 697.000  1.2448336800e+00  2.7820592880e-02 
 698.000  1.2225581900e+00  2.6866828920e-02 
 699.000  1.2483982700e+00  2.6055416110e-02 
 700.000  1.2334651600e+00  2.5904953000e-02 
 701.000  1.2065709700e+00  2.4988098140e-02 
 702.000  1.2003638200e+00  2.5053262710e-02 
 703.000  1.2149698900e+00  2.6384887700e-02 
 704.000  1.2185355600e+00  2.6525518420e-02 
 705.000  1.2289656000e+00  2.6252637860e-02 
 706.000  1.2158380000e+00  2.6053873060e-02 
 707.000  1.1972633700e+00  2.5817586900e-02 
 708.000  1.2316813100e+00  2.6743602750e-02 
 709.000  1.1872353400e+00  2.6117033000e-02 
 710.000  1.2154726600e+00  2.6242517470e-02 
 711.000  1.2024688600e+00  2.6332815170e-02 
 712.000  1.1850605300e+00  2.6332462310e-02 
 713.000  1.1806631900e+00  2.5887958530e-02 
 714.000  1.2009678600e+00  2.6129053120e-02 
 715.000  1.1598731100e+00  2.4710847850e-02 
 716.000  1.1910639600e+00  2.4837335590e-02 
 717.000  1.1613207900e+00  2.1735450740e-02 
 718.000  1.1551689500e+00  2.0167640690e-02 
 719.000  1.1418693100e+00  1.9323505400e-02 
 720.000  1.1502018300e+00  1.8796676640e-02 
 721.000  1.1485427400e+00  2.2007919310e-02 
 722.000  1.1646130500e+00  2.3422969820e-02 
 723.000  1.1622647400e+00  2.2622276310e-02 
 724.000  1.1693166400e+00  2.0823513030e-02 
 725.000  1.1565550400e+00  2.0860881810e-02 
 726.000  1.1544380300e+00  2.0735294340e-02 
 727.000  1.1715216100e+00  2.1235301970e-02 
 728.000  1.1514002800e+00  2.0632751460e-02 
 729.000  1.1056395000e+00  2.0446016310e-02 
 730.000  1.1464969800e+00  2.1075836180e-02 
 731.000  1.1275955400e+00  2.0663984300e-02 
 732.000  1.1487195200e+00  2.2176450730e-02 
 733.000  1.1308573500e+00  2.3108413700e-02 
 734.000  1.1540639200e+00  2.4167726520e-02 
 735.000  1.1448594200e+00  2.3687601090e-02 
 736.000  1.1238464400e+00  2.2857589720e-02 
 737.000  1.1384323800e+00  2.3394079210e-02 
 738.000  1.1349773800e+00  2.3746620180e-02 
 739.000  1.0981311600e+00  2.3196462630e-02 
 740.000  1.1081086600e+00  2.3828718190e-02 
 741.000  1.0990501400e+00  2.3981569290e-02 
 742.000  1.0808720400e+00  2.3712131500e-02 
 743.000  1.1123278700e+00  2.4692461010e-02 
 744.000  1.1227548100e+00  2.5074108120e-02 
 745.000  1.0934437700e+00  2.4546642300e-02 
 746.000  1.1085645500e+00  2.4912340160e-02 
 747.000  1.1251713900e+00  2.5248481750e-02 
 748.000  1.1049512900e+00  2.4782482150e-02 
 749.000  1.1051490000e+00  2.4800895690e-02 
 750.000  1.0890108800e+00  2.4341690060e-02 
 751.000  1.0862072800e+00  2.4264137270e-02 
 752.000  1.1026648000e+00  2.4676965710e-02 
 753.000  1.0922284200e+00  2.4444593430e-02 
 754.000  1.1093306400e+00  2.4821533200e-02 
 755.000  1.1029664000e+00  2.4663890840e-02 
 756.000  1.0813724400e+00  2.4169218060e-02 
 757.000  1.0893665500e+00  2.4330881120e-02 
 758.000  1.0882325800e+00  2.4226842880e-02 
 759.000  1.0470668500e+00  2.1371603010e-02 
 760.000  8.2383472600e-01  8.6543607710e-03 
 761.000  7.9393653500e-01  7.6690449710e-03 
 762.000  9.2602526800e-01  1.3841034890e-02 
 763.000  9.1117413900e-01  1.1969707490e-02 
 764.000  9.3454628500e-01  1.3064974780e-02 
 765.000  9.8082992300e-01  1.5860834120e-02 
 766.000  9.7252089700e-01  1.8193782810e-02 
 767.000  1.0023809620e+00  1.9943637850e-02 
 768.000  1.0512869100e+00  2.1875530240e-02 
 769.000  1.0527331000e+00  2.2637931820e-02 
 770.000  1.0500504300e+00  2.2954814910e-02 
 771.000  1.0514984200e+00  2.3197301860e-02 
 772.000  1.0476193900e+00  2.3151550290e-02 
 773.000  1.0433045000e+00  2.3063123700e-02 
 774.000  1.0543142900e+00  2.3317356110e-02 
 775.000  1.0146033300e+00  2.2439952850e-02 
 776.000  1.0563181500e+00  2.3403371810e-02 
 777.000  1.0490032900e+00  2.3212200160e-02 
 778.000  1.0434595700e+00  2.3034852980e-02 
 779.000  1.0469329900e+00  2.3044494630e-02 
 780.000  1.0340634100e+00  2.2777042390e-02 
 781.000  1.0322049700e+00  2.2720943450e-02 
 782.000  1.0447374700e+00  2.2902921680e-02 
 783.000  1.0204043560e+00  2.2458358760e-02 
 784.000  1.0263132060e+00  2.2528804780e-02 
 785.000  1.0296881310e+00  2.2388490680e-02 
 786.000  1.0128279850e+00  2.1876874920e-02 
 787.000  1.0297115500e+00  2.1755558010e-02 
 788.000  1.0152453950e+00  2.1279880520e-02 
 789.000  1.0243798440e+00  2.0818479540e-02 
 790.000  1.0143390550e+00  2.0509058000e-02 
 791.000  1.0086055890e+00  2.0517974850e-02 
 792.000  9.9215444200e-01  2.0218954090e-02 
 793.000  9.8999892400e-01  2.0401767730e-02 
 794.000  9.7734179700e-01  2.0710058210e-02 
 795.000  9.7363958000e-01  2.0157981870e-02 
 796.000  9.9434950100e-01  1.9866983410e-02 
 797.000  9.9948940900e-01  2.0214708330e-02 
 798.000  9.9746075000e-01  2.0670701980e-02 
 799.000  9.9728347800e-01  2.0480144500e-02 
 800.000  9.7312766500e-01  1.9584341050e-02 
 801.000  9.9114713500e-01  1.9983165740e-02 
 802.000  9.8937877400e-01  1.9857362750e-02 
 803.000  9.7507476900e-01  1.9638017650e-02 
 804.000  9.8306346200e-01  2.0026775360e-02 
 805.000  9.5461090100e-01  1.9810153960e-02 
 806.000  9.7954052100e-01  2.0484830860e-02 
 807.000  9.7348210200e-01  2.0399850850e-02 
 808.000  9.6833602100e-01  2.0114862440e-02 
 809.000  9.5254235000e-01  1.9610090260e-02 
 810.000  9.4890556600e-01  1.9333612440e-02 
 811.000  9.6532383800e-01  1.9338504790e-02 
 812.000  9.6356606200e-01  1.8948261260e-02 
 813.000  9.6103861000e-01  1.8369602200e-02 
 814.000  9.6167453400e-01  1.7901950840e-02 
 815.000  9.5346133600e-01  1.7159551620e-02 
 816.000  9.4737636000e-01  1.6345289230e-02 
 817.000  9.5298082100e-01  1.6455657960e-02 
 818.000  9.4696987800e-01  1.6314481740e-02 
 819.000  9.2082970200e-01  1.6153318410e-02 
 820.000  9.0119806600e-01  1.6561595920e-02 
 821.000  9.2899269900e-01  1.7982156750e-02 
 822.000  9.0438325600e-01  1.6683115010e-02 
 823.000  9.2060571100e-01  1.5242604260e-02 
 824.000  9.3118669200e-01  1.6897459030e-02 
 825.000  9.2727159300e-01  1.8101922990e-02 
 826.000  9.3357232200e-01  1.7936834340e-02 
 827.000  9.3092452200e-01  1.7689470290e-02 
 828.000  9.3080015800e-01  1.6910623550e-02 
 829.000  9.2972898700e-01  1.7104804990e-02 
 830.000  9.1426281000e-01  1.7111087800e-02 
 831.000  8.9804071400e-01  1.6860698700e-02 
 832.000  9.1633217800e-01  1.7198564530e-02 
 833.000  8.8738662800e-01  1.6927211760e-02 
 834.000  8.9986497900e-01  1.7385993960e-02 
 835.000  8.9981212900e-01  1.7682922360e-02 
 836.000  9.1093813100e-01  1.7907909390e-02 
 837.000  9.0350588600e-01  1.7700567250e-02 
 838.000  9.0573307300e-01  1.7989431380e-02 
 839.000  8.7681240200e-01  1.7511226650e-02 
 840.000  9.0002612700e-01  1.7956996920e-02 
 841.000  9.0334463300e-01  1.7848947530e-02 
 842.000  8.9686383200e-01  1.7815341950e-02 
 843.000  8.8863504100e-01  1.8085033420e-02 
 844.000  8.7294836100e-01  1.7929567340e-02 
 845.000  8.8572024900e-01  1.8260787960e-02 
 846.000  8.9307552900e-01  1.8554168700e-02 
 847.000  8.6169450800e-01  1.8053630830e-02 
 848.000  8.8818836300e-01  1.8406475070e-02 
 849.000  8.8970729000e-01  1.8545318600e-02 
 850.000  7.6973598200e-01  1.5889829640e-02 
 851.000  8.8255268500e-01  1.8074317930e-02 
 852.000  8.4904467100e-01  1.7459489820e-02 
 853.000  8.5774110800e-01  1.7681385040e-02 
 854.000  6.8965756600e-01  1.4247929570e-02 
 855.000  7.5865237300e-01  1.5782613750e-02 
 856.000  8.5953256000e-01  1.7922571180e-02 
 857.000  8.7263913600e-01  1.8350931170e-02 
 858.000  8.5835652700e-01  1.8045902250e-02 
 859.000  8.5748463800e-01  1.8081062320e-02 
 860.000  8.4944261500e-01  1.8001308440e-02 
 861.000  8.4929334500e-01  1.7975345610e-02 
 862.000  8.4628524700e-01  1.7846611020e-02 
 863.000  8.6245855800e-01  1.8290323260e-02 
 864.000  8.6058409100e-01  1.8096376420e-02 
 865.000  8.4443942800e-01  1.7892658230e-02 
 866.000  7.0829991400e-01  1.5053058620e-02 
 867.000  7.5431146400e-01  1.5813945770e-02 
 868.000  8.1809109900e-01  1.7240711210e-02 
 869.000  8.0659168600e-01  1.6986108780e-02 
 870.000  8.3991892400e-01  1.7806835170e-02 
 871.000  8.3871795900e-01  1.7708168030e-02 
 872.000  8.3525640500e-01  1.7399072650e-02 
 873.000  8.3874045300e-01  1.7602222440e-02 
 874.000  8.2043787200e-01  1.7131912230e-02 
 875.000  8.1293108900e-01  1.7125904080e-02 
 876.000  8.1989436200e-01  1.7184068680e-02 
 877.000  8.3635557600e-01  1.7371307370e-02 
 878.000  8.2259264600e-01  1.7161203380e-02 
 879.000  8.2455026900e-01  1.7259836200e-02 
 880.000  8.2030079200e-01  1.6974082950e-02 
 881.000  7.7793802700e-01  1.6141780850e-02 
 882.000  8.2119035000e-01  1.6833459850e-02 
 883.000  8.0221506000e-01  1.6635202410e-02 
 884.000  8.0894428800e-01  1.6995336530e-02 
 885.000  8.1829297500e-01  1.6703651430e-02 
 886.000  7.9280049500e-01  1.6211578370e-02 
 887.000  7.8372902100e-01  1.6013000490e-02 
 888.000  8.0728514200e-01  1.6300113680e-02 
 889.000  8.1239958700e-01  1.6697946550e-02 
 890.000  8.1056941600e-01  1.6558332440e-02 
 891.000  8.0753171900e-01  1.6260509490e-02 
 892.000  8.0688035400e-01  1.6008375170e-02 
 893.000  7.8129895900e-01  1.4626265530e-02 
 894.000  8.0971459700e-01  1.4887276650e-02 
 895.000  7.7473345600e-01  1.3566739080e-02 
 896.000  8.0548888100e-01  1.3217805860e-02 
 897.000  7.8694065500e-01  1.2403553010e-02 
 898.000  7.8829524100e-01  1.2028923030e-02 
 899.000  7.8758673200e-01  1.1101010320e-02 
 900.000  7.6792019500e-01  1.0827842710e-02 
 901.000  7.5146922800e-01  1.0412366870e-02 
 902.000  7.3763901200e-01  1.0257571220e-02 
 903.000  7.7372639000e-01  1.2099060060e-02 
 904.000  7.8809027900e-01  1.3142283440e-02 
 905.000  7.8600015000e-01  1.3361287120e-02 
 906.000  7.6518927200e-01  1.2467810630e-02 
 907.000  7.7815581400e-01  1.1653055190e-02 
 908.000  7.5912372400e-01  1.0680621150e-02 
 909.000  7.4423106000e-01  1.0473792080e-02 
 910.000  7.5303451600e-01  1.0675895690e-02 
 911.000  7.5103901900e-01  1.1222377780e-02 
 912.000  7.5266615100e-01  1.0802769660e-02 
 913.000  7.7028315700e-01  1.0277319910e-02 
 914.000  7.6532500300e-01  1.0559029580e-02 
 915.000  7.5269247100e-01  1.0911111830e-02 
 916.000  7.6104852800e-01  1.1048141480e-02 
 917.000  7.4913963500e-01  1.1028494830e-02 
 918.000  7.4533526200e-01  1.1205807690e-02 
 919.000  7.5516423600e-01  1.2547004700e-02 
 920.000  7.4796178600e-01  1.2767199520e-02 
 921.000  7.3158314100e-01  1.2330205920e-02 
 922.000  7.2504077600e-01  1.2314665790e-02 
 923.000  6.9465122600e-01  1.1262000080e-02 
 924.000  7.2403948600e-01  1.1655454640e-02 
 925.000  7.3365100900e-01  1.1700529100e-02 
 926.000  7.0745739300e-01  1.1114874840e-02 
 927.000  7.3381326600e-01  1.1326699260e-02 
 928.000  7.3833168900e-01  1.0521625520e-02 
 929.000  7.2801794300e-01  9.2746238710e-03 
 930.000  7.2619086900e-01  8.0731277470e-03 
 931.000  7.2589482400e-01  7.1787490840e-03 
 932.000  7.1878438800e-01  6.1539034840e-03 
 933.000  7.2074788600e-01  5.6172127720e-03 
 934.000  7.1443926300e-01  5.1060757640e-03 
 935.000  7.0385269300e-01  4.9823904040e-03 
 936.000  6.9878538500e-01  5.0981140140e-03 
 937.000  7.1438309300e-01  5.1731567380e-03 
 938.000  7.0688728900e-01  5.6549677850e-03 
 939.000  7.1314942400e-01  7.5619301800e-03 
 940.000  7.0950993600e-01  7.9148945810e-03 
 941.000  6.9338024600e-01  7.4224119190e-03 
 942.000  6.6684749800e-01  6.4904308320e-03 
 943.000  7.0262501500e-01  5.9175128940e-03 
 944.000  6.8331104600e-01  5.6878652570e-03 
 945.000  6.8985825900e-01  6.0267176630e-03 
 946.000  6.9921455200e-01  6.1310567860e-03 
 947.000  6.9498496500e-01  6.3936347960e-03 
 948.000  6.9918811800e-01  6.6162996290e-03 
 949.000  7.0140311800e-01  6.6233253480e-03 
 950.000  6.9677971900e-01  6.6287336350e-03 
 951.000  6.9264296200e-01  7.0309009550e-03 
 952.000  6.9257106500e-01  6.5797533990e-03 
 953.000  6.9065924800e-01  6.8955688480e-03 
 954.000  6.8398747000e-01  7.2257604600e-03 
 955.000  6.3888295000e-01  6.4743232730e-03 
 956.000  6.8153823800e-01  6.8695659640e-03 
 957.000  6.8118569200e-01  7.9597001080e-03 
 958.000  6.8643697200e-01  8.2111644740e-03 
 959.000  6.8909062000e-01  8.0416307450e-03 
 960.000  6.8258005100e-01  7.9162092210e-03 
 961.000  6.7525867900e-01  7.7357673650e-03 
 962.000  6.7862036600e-01  7.8719949720e-03 
 963.000  6.7721872400e-01  8.6057910920e-03 
 964.000  6.6946918500e-01  8.6286163330e-03 
 965.000  6.7765360500e-01  8.6598434450e-03 
 966.000  6.5809321700e-01  8.4600610730e-03 
 967.000  6.7766475300e-01  9.3419437410e-03 
 968.000  6.7019561900e-01  1.0262904170e-02 
 969.000  6.7428942500e-01  1.0775905610e-02 
 970.000  6.7611653600e-01  1.0829511640e-02 
 971.000  6.7013288400e-01  1.0715536120e-02 
 972.000  6.7488480600e-01  1.0648329730e-02 
 973.000  6.6864670100e-01  1.0251994130e-02 
 974.000  6.5839778900e-01  9.7426671980e-03 
 975.000  6.6168885500e-01  9.5520963670e-03 
 976.000  6.6969788000e-01  9.9427042010e-03 
 977.000  6.5272178700e-01  1.0121756550e-02 
 978.000  6.6886720300e-01  1.0335526470e-02 
 979.000  6.4943098600e-01  1.0149740220e-02 
 980.000  6.5858464800e-01  1.0767579080e-02 
 981.000  6.6307503900e-01  1.0957286830e-02 
 982.000  6.6164966700e-01  1.0818383220e-02 
 983.000  6.5985648800e-01  1.1062522890e-02 
 984.000  6.5543636800e-01  1.1297497750e-02 
 985.000  6.5512429600e-01  1.1482192040e-02 
 986.000  6.4977976500e-01  1.1655186650e-02 
 987.000  6.5716894600e-01  1.1909801480e-02 
 988.000  6.4906535700e-01  1.1785608290e-02 
 989.000  6.4082574700e-01  1.1646724700e-02 
 990.000  6.4628881100e-01  1.1769021030e-02 
 991.000  6.5153770100e-01  1.1965737340e-02 
 992.000  6.4550177100e-01  1.1872464180e-02 
 993.000  6.4545671800e-01  1.1867359160e-02 
 994.000  6.4869245500e-01  1.2011501310e-02 
 995.000  6.4388589400e-01  1.1989733700e-02 
 996.000  6.4375874000e-01  1.1968832970e-02 
 997.000  6.4448026800e-01  1.1911133770e-02 
 998.000  6.4211952800e-01  1.1801188470e-02 
 999.000  6.4055214300e-01  1.1734392170e-02 
1000.000  6.3543947400e-01  1.1639994620e-02 
1001.000  6.3910162500e-01  1.1583228110e-02 
1002.000  6.3844728200e-01  1.1389258380e-02 
1003.000  6.3092125700e-01  1.1284441950e-02 
1004.000  6.2548696500e-01  1.1274484630e-02 
1005.000  5.8434814000e-01  1.0566353800e-02 
1006.000  6.1483326500e-01  1.1123144150e-02 
1007.000  6.2608823700e-01  1.1283811570e-02 
1008.000  6.2898095700e-01  1.1189253810e-02 
1009.000  6.2547740700e-01  1.0946959500e-02 
1010.000  6.2766958600e-01  1.1051175120e-02 
1011.000  6.2395718700e-01  1.1164496420e-02 
1012.000  6.2399301900e-01  1.1232032780e-02 
1013.000  6.1938236500e-01  1.1201129910e-02 
1014.000  6.2328301500e-01  1.1330942150e-02 
1015.000  6.1176912300e-01  1.1163289070e-02 
1016.000  6.1563250000e-01  1.1299324040e-02 
1017.000  6.0950286500e-01  1.1230688100e-02 
1018.000  6.1756837200e-01  1.1389648440e-02 
1019.000  6.0369468000e-01  1.1098534580e-02 
1020.000  6.0234839100e-01  1.1053096770e-02 
1021.000  6.0817346800e-01  1.1125292780e-02 
1022.000  5.9933725500e-01  1.0794825550e-02 
1023.000  6.1110108000e-01  1.0853165630e-02 
1024.000  6.0815935600e-01  1.0677361490e-02 
1025.000  6.0744015300e-01  1.0701160430e-02 
1026.000  6.0790239100e-01  1.0741599080e-02 
1027.000  6.0434064300e-01  1.0705212590e-02 
1028.000  6.0566867600e-01  1.0799197200e-02 
1029.000  5.9622191800e-01  1.0730506900e-02 
1030.000  6.0197054800e-01  1.0942621230e-02 
1031.000  5.9994450600e-01  1.0987713810e-02 
1032.000  5.9772807600e-01  1.1000574110e-02 
1033.000  5.8669803500e-01  1.0770849230e-02 
1034.000  5.9284122200e-01  1.0858817100e-02 
1035.000  5.8645030400e-01  1.0723524090e-02 
1036.000  5.9414650900e-01  1.0829072950e-02 
1037.000  5.8162818900e-01  1.0571500780e-02 
1038.000  5.8734611400e-01  1.0645723340e-02 
1039.000  5.8985319800e-01  1.0652923580e-02 
1040.000  5.8296388400e-01  1.0492244720e-02 
1041.000  5.8609533800e-01  1.0513912200e-02 
1042.000  5.8786350500e-01  1.0514075280e-02 
1043.000  5.7773225600e-01  1.0303640370e-02 
1044.000  5.8355077000e-01  1.0374193190e-02 
1045.000  5.8121807500e-01  1.0370816230e-02 
1046.000  5.6442331600e-01  1.0120131490e-02 
1047.000  5.7493549500e-01  1.0357327460e-02 
1048.000  5.8082622400e-01  1.0514403340e-02 
1049.000  5.7726032900e-01  1.0502867700e-02 
1050.000  5.7399886900e-01  1.0495736120e-02 
1051.000  5.7432780300e-01  1.0459462170e-02 
1052.000  5.7182644300e-01  1.0367942810e-02 
1053.000  5.7210746300e-01  1.0361907960e-02 
1054.000  5.6651124300e-01  1.0185525890e-02 
1055.000  5.7095789100e-01  1.0212147710e-02 
1056.000  5.6967666500e-01  1.0141573910e-02 
1057.000  5.6925578400e-01  1.0088391300e-02 
1058.000  5.6429877400e-01  9.9366674420e-03 
1059.000  5.4649763900e-01  9.6464519500e-03 
1060.000  5.6569271000e-01  1.0046563150e-02 
1061.000  5.4599114600e-01  9.7039890290e-03 
1062.000  5.6175580200e-01  9.9516086580e-03 
1063.000  5.5249147400e-01  9.7562770840e-03 
1064.000  5.5991717400e-01  9.7928609850e-03 
1065.000  5.5982853600e-01  9.6844072340e-03 
1066.000  5.4262655600e-01  9.3378295900e-03 
1067.000  5.5580754800e-01  9.4951066970e-03 
1068.000  5.5446520300e-01  9.3283481600e-03 
1069.000  5.1311039100e-01  8.5700483320e-03 
1070.000  5.4341991700e-01  9.1222543720e-03 
1071.000  5.4483220100e-01  9.1305933000e-03 
1072.000  5.4719430000e-01  9.1560373310e-03 
1073.000  5.2928829400e-01  8.8833560940e-03 
1074.000  5.4776049800e-01  9.2397346500e-03 
1075.000  5.3001576200e-01  9.0455389020e-03 
1076.000  5.4215763000e-01  9.2176485060e-03 
1077.000  5.4157050400e-01  9.1577777860e-03 
1078.000  5.4369418800e-01  9.1353797910e-03 
1079.000  5.2286533100e-01  8.7892513280e-03 
1080.000  5.4026689300e-01  8.9147806170e-03 
1081.000  5.2048581800e-01  8.5752077100e-03 
1082.000  5.2632205500e-01  8.6969060900e-03 
1083.000  5.1304718300e-01  8.3413610460e-03 
1084.000  5.3366519400e-01  8.5336532590e-03 
1085.000  5.2906020600e-01  8.2111682890e-03 
1086.000  5.3540773200e-01  8.3075780870e-03 
