 lambda   Irr_dw            Rad_up 
 593.000  1.4926485400e+00  6.6644691470e-02 
 594.000  1.5099496600e+00  6.7071678160e-02 
 595.000  1.4925723500e+00  6.5326698300e-02 
 596.000  1.5128147200e+00  6.7427131650e-02 
 597.000  1.5208718500e+00  6.7318046570e-02 
 598.000  1.4828809600e+00  6.6133926390e-02 
 599.000  1.4803845200e+00  6.6181976320e-02 
 600.000  1.4744672600e+00  6.6394279480e-02 
 601.000  1.4620137100e+00  6.6180862430e-02 
 602.000  1.4445128300e+00  6.5407829280e-02 
 603.000  1.4517478300e+00  6.5853530880e-02 
 604.000  1.4964544500e+00  6.8020965580e-02 
 605.000  1.4920134500e+00  6.7689315800e-02 
 606.000  1.4744876800e+00  6.6919960020e-02 
 607.000  1.4660075600e+00  6.6434860230e-02 
 608.000  1.4604958600e+00  6.6057571410e-02 
 609.000  1.4454075500e+00  6.5333129880e-02 
 610.000  1.4221539300e+00  6.4159950260e-02 
 611.000  1.4451505400e+00  6.5141929630e-02 
 612.000  1.4262835200e+00  6.4245056150e-02 
 613.000  1.4054041200e+00  6.3197380070e-02 
 614.000  1.3541636500e+00  6.0865505220e-02 
 615.000  1.4195569700e+00  6.3660274510e-02 
 616.000  1.3497335800e+00  6.0510692600e-02 
 617.000  1.3574191800e+00  6.0800189970e-02 
 618.000  1.4215630500e+00  6.3502426150e-02 
 619.000  1.4087177000e+00  6.2930789950e-02 
 620.000  1.4297411600e+00  6.3694038390e-02 
 621.000  1.4546269600e+00  6.4739387510e-02 
 622.000  1.3782189300e+00  6.1223083500e-02 
 623.000  1.3894424800e+00  6.1508888240e-02 
 624.000  1.3913787800e+00  6.1604713440e-02 
 625.000  1.3541179800e+00  5.9895641330e-02 
 626.000  1.3620453000e+00  5.9994464870e-02 
 627.000  1.3905280100e+00  6.0659183500e-02 
 628.000  1.3970413100e+00  5.9274353030e-02 
 629.000  1.4179762300e+00  6.0834857940e-02 
 630.000  1.3670757400e+00  5.9017967220e-02 
 631.000  1.4129077300e+00  6.1147022250e-02 
 632.000  1.3182649100e+00  5.6803070070e-02 
 633.000  1.4084742100e+00  6.1109275820e-02 
 634.000  1.3638498200e+00  5.9336376190e-02 
 635.000  1.3883601600e+00  6.0415580750e-02 
 636.000  1.3380847300e+00  5.8307617190e-02 
 637.000  1.3814135700e+00  6.0251045230e-02 
 638.000  1.4001587900e+00  6.1245338440e-02 
 639.000  1.3883006300e+00  6.0581558230e-02 
 640.000  1.3433102900e+00  5.8853687290e-02 
 641.000  1.3625578300e+00  5.9641876220e-02 
 642.000  1.3451886000e+00  5.8911052700e-02 
 643.000  1.3703892300e+00  5.9804027560e-02 
 644.000  1.3545886900e+00  5.8988666530e-02 
 645.000  1.3688178100e+00  5.9418327330e-02 
 646.000  1.3265760600e+00  5.6577045440e-02 
 647.000  1.3518532300e+00  5.6986469270e-02 
 648.000  1.3574232700e+00  5.6698051450e-02 
 649.000  1.3774339300e+00  5.7865295410e-02 
 650.000  1.2640562900e+00  5.4045551300e-02 
 651.000  1.3617330000e+00  5.8180023190e-02 
 652.000  1.3471577100e+00  5.6627807620e-02 
 653.000  1.3608226300e+00  5.8194404600e-02 
 654.000  1.3445737700e+00  5.7223392490e-02 
 655.000  1.3139318200e+00  5.5494876860e-02 
 656.000  1.1141905500e+00  4.7112125400e-02 
 657.000  1.1869299300e+00  5.0344234470e-02 
 658.000  1.3176938400e+00  5.6297576900e-02 
 659.000  1.3183439500e+00  5.6470611570e-02 
 660.000  1.3276326300e+00  5.6949802400e-02 
 661.000  1.3302344800e+00  5.7369441990e-02 
 662.000  1.3479199800e+00  5.8243175510e-02 
 663.000  1.3333365400e+00  5.7488376620e-02 
 664.000  1.3116407300e+00  5.6559162140e-02 
 665.000  1.3169797300e+00  5.6771308900e-02 
 666.000  1.3322649700e+00  5.7541900630e-02 
 667.000  1.3054159200e+00  5.6295593260e-02 
 668.000  1.3122770600e+00  5.6696628570e-02 
 669.000  1.3309018300e+00  5.7533233640e-02 
 670.000  1.3148597800e+00  5.6700710300e-02 
 671.000  1.3007564700e+00  5.6090736390e-02 
 672.000  1.2964479100e+00  5.5857379910e-02 
 673.000  1.3056668300e+00  5.6187328340e-02 
 674.000  1.3081285100e+00  5.6270286560e-02 
 675.000  1.2880784900e+00  5.5324771880e-02 
 676.000  1.3123275600e+00  5.6346015930e-02 
 677.000  1.2861544600e+00  5.5207378390e-02 
 678.000  1.3073630300e+00  5.6049785610e-02 
 679.000  1.2889237300e+00  5.5157825470e-02 
 680.000  1.2794770600e+00  5.4693832400e-02 
 681.000  1.2814595200e+00  5.4672977450e-02 
 682.000  1.2790087900e+00  5.4446212770e-02 
 683.000  1.2877041000e+00  5.4693580630e-02 
 684.000  1.2654724400e+00  5.3688301090e-02 
 685.000  1.2791574600e+00  5.4223827360e-02 
 686.000  1.2259069700e+00  5.1546291350e-02 
 687.000  1.2268114400e+00  4.7131237030e-02 
 688.000  1.2277330200e+00  4.8285240170e-02 
 689.000  1.2312695800e+00  4.8144973750e-02 
 690.000  1.2372265100e+00  4.8973426820e-02 
 691.000  1.2422123600e+00  4.9970668790e-02 
 692.000  1.2347495400e+00  5.0082714080e-02 
 693.000  1.2429264700e+00  4.9554241180e-02 
 694.000  1.2565851500e+00  4.9410572050e-02 
 695.000  1.2335772500e+00  4.8911441800e-02 
 696.000  1.2473914100e+00  4.9713665010e-02 
 697.000  1.2463318400e+00  5.1312240600e-02 
 698.000  1.2240240300e+00  4.9947299960e-02 
 699.000  1.2498836700e+00  4.9627437590e-02 
 700.000  1.2349199700e+00  4.9194213870e-02 
 701.000  1.2079841800e+00  4.7776599880e-02 
 702.000  1.2017660400e+00  4.7713912960e-02 
 703.000  1.2163718500e+00  4.9322532650e-02 
 704.000  1.2198828700e+00  4.9517951970e-02 
 705.000  1.2303725500e+00  4.9438491820e-02 
 706.000  1.2172282000e+00  4.8983722690e-02 
 707.000  1.1985877600e+00  4.8389026640e-02 
 708.000  1.2330557500e+00  4.9956710820e-02 
 709.000  1.1885784500e+00  4.8494197850e-02 
 710.000  1.2168200100e+00  4.9151691440e-02 
 711.000  1.2038237500e+00  4.9008457180e-02 
 712.000  1.1863823200e+00  4.8685482030e-02 
 713.000  1.1819794700e+00  4.8155891420e-02 
 714.000  1.2022897000e+00  4.8794162750e-02 
 715.000  1.1611735300e+00  4.6606624600e-02 
 716.000  1.1923035100e+00  4.7330314640e-02 
 717.000  1.1626050400e+00  4.3680747990e-02 
 718.000  1.1564442700e+00  4.1999176030e-02 
 719.000  1.1431285100e+00  4.0928634640e-02 
 720.000  1.1514630800e+00  4.0561332700e-02 
 721.000  1.1497973200e+00  4.3711746220e-02 
 722.000  1.1658339400e+00  4.5429763790e-02 
 723.000  1.1635204200e+00  4.4580776210e-02 
 724.000  1.1705769700e+00  4.2899124150e-02 
 725.000  1.1577961600e+00  4.2677566530e-02 
 726.000  1.1556720200e+00  4.2495300290e-02 
 727.000  1.1727662000e+00  4.3315368650e-02 
 728.000  1.1526174500e+00  4.2306743620e-02 
 729.000  1.1068018400e+00  4.1255325320e-02 
 730.000  1.1476903900e+00  4.2639568330e-02 
 731.000  1.1287710400e+00  4.1852046970e-02 
 732.000  1.1498829900e+00  4.3774551390e-02 
 733.000  1.1320271700e+00  4.4347045900e-02 
 734.000  1.1552435200e+00  4.5849403380e-02 
 735.000  1.1460285600e+00  4.5200481410e-02 
 736.000  1.1249836200e+00  4.3968952180e-02 
 737.000  1.1395800600e+00  4.4784774780e-02 
 738.000  1.1361194000e+00  4.5069038390e-02 
 739.000  1.0992244200e+00  4.3816909790e-02 
 740.000  1.1092054800e+00  4.4645484920e-02 
 741.000  1.1001357700e+00  4.4625194550e-02 
 742.000  1.0819328500e+00  4.4016353610e-02 
 743.000  1.1134113200e+00  4.5603275300e-02 
 744.000  1.1238452600e+00  4.6176403050e-02 
 745.000  1.0944911700e+00  4.5105808260e-02 
 746.000  1.1096245200e+00  4.5773929600e-02 
 747.000  1.1262480900e+00  4.6429111480e-02 
 748.000  1.1060028300e+00  4.5604496000e-02 
 749.000  1.1061968500e+00  4.5631244660e-02 
 750.000  1.0900421200e+00  4.4870246890e-02 
 751.000  1.0872297400e+00  4.4738483430e-02 
 752.000  1.1036960700e+00  4.5465213780e-02 
 753.000  1.0932472200e+00  4.5034572600e-02 
 754.000  1.1103605800e+00  4.5731685640e-02 
 755.000  1.1039864300e+00  4.5452743530e-02 
 756.000  1.0823689700e+00  4.4547424320e-02 
 757.000  1.0903659200e+00  4.4857173920e-02 
 758.000  1.0892201400e+00  4.4714740750e-02 
 759.000  1.0479563600e+00  4.0761230470e-02 
 760.000  8.2433616300e-01  2.2319948200e-02 
 761.000  7.9438130400e-01  2.0571336750e-02 
 762.000  9.2671214300e-01  3.0177474980e-02 
 763.000  9.1181771400e-01  2.7782020570e-02 
 764.000  9.3522033200e-01  2.9422592160e-02 
 765.000  9.8156279000e-01  3.3337760930e-02 
 766.000  9.7328062000e-01  3.5953723910e-02 
 767.000  1.0031937400e+00  3.8450244900e-02 
 768.000  1.0521606200e+00  4.1425708770e-02 
 769.000  1.0536362300e+00  4.2333297730e-02 
 770.000  1.0509575700e+00  4.2673233030e-02 
 771.000  1.0524371800e+00  4.2981246950e-02 
 772.000  1.0485233100e+00  4.2865871430e-02 
 773.000  1.0442071300e+00  4.2694824220e-02 
 774.000  1.0552212100e+00  4.3155155180e-02 
 775.000  1.0154738700e+00  4.1526226040e-02 
 776.000  1.0572199300e+00  4.3263946530e-02 
 777.000  1.0498946000e+00  4.2930030820e-02 
 778.000  1.0443439100e+00  4.2645687100e-02 
 779.000  1.0478183900e+00  4.2718238830e-02 
 780.000  1.0349323400e+00  4.2194763180e-02 
 781.000  1.0330690400e+00  4.2109008790e-02 
 782.000  1.0456109400e+00  4.2536838530e-02 
 783.000  1.0212528200e+00  4.1612617490e-02 
 784.000  1.0271659500e+00  4.1791564940e-02 
 785.000  1.0305403900e+00  4.1709487920e-02 
 786.000  1.0136666800e+00  4.0858337400e-02 
 787.000  1.0305618000e+00  4.1044391630e-02 
 788.000  1.0160797800e+00  4.0283622740e-02 
 789.000  1.0252239600e+00  3.9987220760e-02 
 790.000  1.0151689800e+00  3.9495464320e-02 
 791.000  1.0094272600e+00  3.9385871890e-02 
 792.000  9.9295866000e-01  3.8784080510e-02 
 793.000  9.9076745800e-01  3.8923625950e-02 
 794.000  9.7812393800e-01  3.9000957490e-02 
 795.000  9.7441742800e-01  3.8382324220e-02 
 796.000  9.9514503800e-01  3.8449012760e-02 
 797.000  1.0002817800e+00  3.8880355830e-02 
 798.000  9.9825267400e-01  3.9299804690e-02 
 799.000  9.9807495300e-01  3.9107498170e-02 
 800.000  9.7389545100e-01  3.7757255550e-02 
 801.000  9.9192178400e-01  3.8486030580e-02 
 802.000  9.9015135100e-01  3.8329818730e-02 
 803.000  9.7583049600e-01  3.7833004000e-02 
 804.000  9.8382253000e-01  3.8353977200e-02 
 805.000  9.5534963900e-01  3.7600524900e-02 
 806.000  9.8029004100e-01  3.8749774930e-02 
 807.000  9.7422446800e-01  3.8539466860e-02 
 808.000  9.6907221000e-01  3.8155963900e-02 
 809.000  9.5326929100e-01  3.7351295470e-02 
 810.000  9.4962314300e-01  3.7005222320e-02 
 811.000  9.6605091600e-01  3.7313556670e-02 
 812.000  9.6429033500e-01  3.6881984710e-02 
 813.000  9.6176071600e-01  3.6273803710e-02 
 814.000  9.6239412800e-01  3.5810737610e-02 
 815.000  9.5417238200e-01  3.4910350800e-02 
 816.000  9.4808059300e-01  3.3975139620e-02 
 817.000  9.5367918600e-01  3.4187347410e-02 
 818.000  9.4766490200e-01  3.3950519560e-02 
 819.000  9.2150414800e-01  3.3289154050e-02 
 820.000  9.0185468800e-01  3.3328792570e-02 
 821.000  9.2966917200e-01  3.5274166110e-02 
 822.000  9.0504079900e-01  3.3544727330e-02 
 823.000  9.2126488700e-01  3.2388050080e-02 
 824.000  9.3185733900e-01  3.4266006470e-02 
 825.000  9.2793724900e-01  3.5363689420e-02 
 826.000  9.3424216100e-01  3.5339653020e-02 
 827.000  9.3158651500e-01  3.5057323460e-02 
 828.000  9.3146134600e-01  3.4297676090e-02 
 829.000  9.3038633700e-01  3.4480743410e-02 
 830.000  9.1490694700e-01  3.4199062350e-02 
 831.000  8.9867308000e-01  3.3646194460e-02 
 832.000  9.1697593700e-01  3.4332809450e-02 
 833.000  8.8800567100e-01  3.3498081210e-02 
 834.000  9.0049266500e-01  3.4185695650e-02 
 835.000  9.0043313700e-01  3.4506671910e-02 
 836.000  9.1156932000e-01  3.4910640720e-02 
 837.000  9.0412616200e-01  3.4570865630e-02 
 838.000  9.0635133200e-01  3.4896476750e-02 
 839.000  8.7740853000e-01  3.3885810850e-02 
 840.000  9.0063779400e-01  3.4776309970e-02 
 841.000  9.0395579800e-01  3.4731781010e-02 
 842.000  8.9746637900e-01  3.4587722780e-02 
 843.000  8.8923047300e-01  3.4697704320e-02 
 844.000  8.7353026500e-01  3.4257221220e-02 
 845.000  8.8631046700e-01  3.4834442140e-02 
 846.000  8.9366636900e-01  3.5261791230e-02 
 847.000  8.6226341900e-01  3.4172290800e-02 
 848.000  8.8877193900e-01  3.5017230990e-02 
 849.000  8.9028822600e-01  3.5170730590e-02 
 850.000  7.7023995000e-01  3.0285394670e-02 
 851.000  8.8312636000e-01  3.4583026890e-02 
 852.000  8.4959434400e-01  3.3328540800e-02 
 853.000  8.5829486400e-01  3.3735847470e-02 
 854.000  6.9010074800e-01  2.7147699360e-02 
 855.000  7.5913897300e-01  2.9967309950e-02 
 856.000  8.6007687400e-01  3.4015953060e-02 
 857.000  8.7319358400e-01  3.4682781220e-02 
 858.000  8.5889832700e-01  3.4120281220e-02 
 859.000  8.5802443300e-01  3.4152961730e-02 
 860.000  8.4997457300e-01  3.3917415620e-02 
 861.000  8.4982291900e-01  3.3894252780e-02 
 862.000  8.4681246700e-01  3.3727897640e-02 
 863.000  8.6299168300e-01  3.4458873750e-02 
 864.000  8.6111640500e-01  3.4261577610e-02 
 865.000  8.4495900700e-01  3.3735614780e-02 
 866.000  7.0873587600e-01  2.8335592270e-02 
 867.000  7.5477308700e-01  2.9995670320e-02 
 868.000  8.1858925800e-01  3.2607818600e-02 
 869.000  8.0708106000e-01  3.2139892580e-02 
 870.000  8.4042776500e-01  3.3566791530e-02 
 871.000  8.3922415500e-01  3.3453399660e-02 
 872.000  8.3575872600e-01  3.3117645260e-02 
 873.000  8.3924370800e-01  3.3356189730e-02 
 874.000  8.2092731500e-01  3.2549968720e-02 
 875.000  8.1341369400e-01  3.2371719360e-02 
 876.000  8.2038138500e-01  3.2566329960e-02 
 877.000  8.3685041800e-01  3.3082324980e-02 
 878.000  8.2307652400e-01  3.2578689580e-02 
 879.000  8.2503489700e-01  3.2698776250e-02 
 880.000  8.2077908900e-01  3.2349082950e-02 
 881.000  7.7839093100e-01  3.0702421190e-02 
 882.000  8.2166934900e-01  3.2227512360e-02 
 883.000  8.0267904800e-01  3.1641836170e-02 
 884.000  8.0940964900e-01  3.2085689540e-02 
 885.000  8.1876493200e-01  3.2021972660e-02 
 886.000  7.9325497700e-01  3.1023012160e-02 
 887.000  7.8417299400e-01  3.0662654880e-02 
 888.000  8.0774050200e-01  3.1416902540e-02 
 889.000  8.1286017400e-01  3.1862424850e-02 
 890.000  8.1102773800e-01  3.1693117140e-02 
 891.000  8.0798836100e-01  3.1340332030e-02 
 892.000  8.0734152000e-01  3.1051870350e-02 
 893.000  7.8173922900e-01  2.9210672380e-02 
 894.000  8.1016909000e-01  2.9988647460e-02 
 895.000  7.7516714800e-01  2.7996917720e-02 
 896.000  8.0594411900e-01  2.8255331040e-02 
 897.000  7.8737719400e-01  2.7051488880e-02 
 898.000  7.8873056100e-01  2.6708568570e-02 
 899.000  7.8801853000e-01  2.5773183820e-02 
 900.000  7.6833977900e-01  2.5149959560e-02 
 901.000  7.5187891600e-01  2.4424325940e-02 
 902.000  7.3803948000e-01  2.4013015750e-02 
 903.000  7.7414522600e-01  2.6527231220e-02 
 904.000  7.8852416900e-01  2.7865262990e-02 
 905.000  7.8642793500e-01  2.7993690490e-02 
 906.000  7.6560245900e-01  2.6715324400e-02 
 907.000  7.7857055600e-01  2.6147874830e-02 
 908.000  7.5952562800e-01  2.4836442950e-02 
 909.000  7.4462420500e-01  2.4353580470e-02 
 910.000  7.5343323000e-01  2.4721462250e-02 
 911.000  7.5143414800e-01  2.5192274090e-02 
 912.000  7.5305865800e-01  2.4849674220e-02 
 913.000  7.7068451800e-01  2.4642232890e-02 
 914.000  7.6572493900e-01  2.4836746220e-02 
 915.000  7.5308485800e-01  2.4911676410e-02 
 916.000  7.6144281800e-01  2.5214468000e-02 
 917.000  7.4952293800e-01  2.4977138520e-02 
 918.000  7.4571764700e-01  2.5082380290e-02 
 919.000  7.5555091100e-01  2.6534070970e-02 
 920.000  7.4834623500e-01  2.6670013430e-02 
 921.000  7.3195825000e-01  2.5932785030e-02 
 922.000  7.2542712100e-01  2.5772787090e-02 
 923.000  6.9500096900e-01  2.4225357060e-02 
 924.000  7.2440348700e-01  2.5103933330e-02 
 925.000  7.3401977500e-01  2.5334856030e-02 
 926.000  7.0781535500e-01  2.4281238560e-02 
 927.000  7.3418025100e-01  2.4920669560e-02 
 928.000  7.3869776600e-01  2.4220819470e-02 
 929.000  7.2837886700e-01  2.2815729140e-02 
 930.000  7.2654524400e-01  2.1619987490e-02 
 931.000  7.2624259200e-01  2.0701686860e-02 
 932.000  7.1912463100e-01  1.9498146060e-02 
 933.000  7.2107986200e-01  1.8931987760e-02 
 934.000  7.1476175700e-01  1.8211236950e-02 
 935.000  7.0416942500e-01  1.7886121750e-02 
 936.000  6.9910207000e-01  1.7955957410e-02 
 937.000  7.1470482000e-01  1.8304477690e-02 
 938.000  7.0720948100e-01  1.8742305760e-02 
 939.000  7.1349050400e-01  2.0920747760e-02 
 940.000  7.0984778800e-01  2.1207498550e-02 
 941.000  6.9370907900e-01  2.0407339100e-02 
 942.000  6.6715887500e-01  1.8951393130e-02 
 943.000  7.0294334200e-01  1.8954893110e-02 
 944.000  6.8362098800e-01  1.8361745830e-02 
 945.000  6.9017149900e-01  1.8863323210e-02 
 946.000  6.9952968800e-01  1.9140800480e-02 
 947.000  6.9530197700e-01  1.9349588390e-02 
 948.000  6.9950431600e-01  1.9663972850e-02 
 949.000  7.0171973000e-01  1.9706762310e-02 
 950.000  6.9709375400e-01  1.9628080370e-02 
 951.000  6.9295844500e-01  1.9977075580e-02 
 952.000  6.9287982700e-01  1.9489248280e-02 
 953.000  6.9096951000e-01  1.9786455150e-02 
 954.000  6.8429592600e-01  2.0003164290e-02 
 955.000  6.3916713600e-01  1.8392560960e-02 
 956.000  6.8184146800e-01  1.9571115490e-02 
 957.000  6.8149140800e-01  2.0677972790e-02 
 958.000  6.8674454500e-01  2.1022996900e-02 
 959.000  6.8939695900e-01  2.0899330140e-02 
 960.000  6.8288248200e-01  2.0648942950e-02 
 961.000  6.7555689500e-01  2.0325143810e-02 
 962.000  6.7891775400e-01  2.0519191740e-02 
 963.000  6.7751640800e-01  2.1220369340e-02 
 964.000  6.6976490200e-01  2.1092864990e-02 
 965.000  6.7795017200e-01  2.1272109990e-02 
 966.000  6.5837848400e-01  2.0702863690e-02 
 967.000  6.7795891600e-01  2.1940444950e-02 
 968.000  6.7048811300e-01  2.2732664110e-02 
 969.000  6.7458411900e-01  2.3324243550e-02 
 970.000  6.7641537500e-01  2.3408233640e-02 
 971.000  6.7042568400e-01  2.3180662160e-02 
 972.000  6.7517405000e-01  2.3199314120e-02 
 973.000  6.6893427100e-01  2.2678161620e-02 
 974.000  6.5867848100e-01  2.1966619490e-02 
 975.000  6.6197122800e-01  2.1831285480e-02 
 976.000  6.6998378500e-01  2.2373773570e-02 
 977.000  6.5299846600e-01  2.2245420460e-02 
 978.000  6.6914792200e-01  2.2756080630e-02 
 979.000  6.4970277600e-01  2.2208801270e-02 
 980.000  6.5887036800e-01  2.2995784760e-02 
 981.000  6.6335754900e-01  2.3269689560e-02 
 982.000  6.6192470000e-01  2.3105241780e-02 
 983.000  6.6013155400e-01  2.3314273830e-02 
 984.000  6.5570990600e-01  2.3465049740e-02 
 985.000  6.5539675100e-01  2.3643716810e-02 
 986.000  6.5004898400e-01  2.3720739360e-02 
 987.000  6.5743909100e-01  2.4116016390e-02 
 988.000  6.4933301400e-01  2.3842096330e-02 
 989.000  6.4108667800e-01  2.3550859450e-02 
 990.000  6.4655014900e-01  2.3775789260e-02 
 991.000  6.5179338500e-01  2.4059047700e-02 
 992.000  6.4576155800e-01  2.3838968280e-02 
 993.000  6.4571538100e-01  2.3817325590e-02 
 994.000  6.4894997300e-01  2.4006498340e-02 
 995.000  6.4413970300e-01  2.3889297490e-02 
 996.000  6.4401742300e-01  2.3850233080e-02 
 997.000  6.4473756800e-01  2.3782180790e-02 
 998.000  6.4237290500e-01  2.3612318040e-02 
 999.000  6.4080198200e-01  2.3498746870e-02 
1000.000  6.3568662200e-01  2.3295597080e-02 
1001.000  6.3930911400e-01  2.3302442550e-02 
1002.000  6.3869414300e-01  2.3091070180e-02 
1003.000  6.3116482100e-01  2.2853097920e-02 
1004.000  6.2573607300e-01  2.2750675200e-02 
1005.000  5.8457787500e-01  2.1292737960e-02 
1006.000  6.1506368600e-01  2.2412948610e-02 
1007.000  6.2633619800e-01  2.2781108860e-02 
1008.000  6.2922220400e-01  2.2736429210e-02 
1009.000  6.2571498300e-01  2.2428062440e-02 
1010.000  6.2790854700e-01  2.2577093120e-02 
1011.000  6.2419012600e-01  2.2632848740e-02 
1012.000  6.2423136300e-01  2.2708438870e-02 
1013.000  6.1961224600e-01  2.2600013730e-02 
1014.000  6.2351691300e-01  2.2799465180e-02 
1015.000  6.1199853600e-01  2.2415925980e-02 
1016.000  6.1586052700e-01  2.2620756150e-02 
1017.000  6.0972729100e-01  2.2430765150e-02 
1018.000  6.1779276700e-01  2.2736202240e-02 
1019.000  6.0391823000e-01  2.2181041720e-02 
1020.000  6.0256928600e-01  2.2122158050e-02 
1021.000  6.0839174600e-01  2.2319824220e-02 
1022.000  5.9955579700e-01  2.1835760120e-02 
1023.000  6.1132494100e-01  2.2121707920e-02 
1024.000  6.0837904100e-01  2.1904575350e-02 
1025.000  6.0765818000e-01  2.1936641690e-02 
1026.000  6.0812414100e-01  2.1993459700e-02 
1027.000  6.0456023100e-01  2.1880065920e-02 
1028.000  6.0589260200e-01  2.1991315840e-02 
1029.000  5.9643261600e-01  2.1739406590e-02 
1030.000  6.0218351200e-01  2.2055904390e-02 
1031.000  6.0015723700e-01  2.2058713910e-02 
1032.000  5.9793718000e-01  2.2029008870e-02 
1033.000  5.8690090000e-01  2.1602518080e-02 
1034.000  5.9304673800e-01  2.1819181440e-02 
1035.000  5.8665431400e-01  2.1567993160e-02 
1036.000  5.9435106600e-01  2.1818706510e-02 
1037.000  5.8182555900e-01  2.1335920330e-02 
1038.000  5.8754165400e-01  2.1522277830e-02 
1039.000  5.9005717800e-01  2.1580564500e-02 
1040.000  5.8316243100e-01  2.1296922680e-02 
1041.000  5.8629479800e-01  2.1382967000e-02 
1042.000  5.8806404700e-01  2.1422966000e-02 
1043.000  5.7792714900e-01  2.1031261440e-02 
1044.000  5.8374609100e-01  2.1215856550e-02 
1045.000  5.8141159200e-01  2.1160345080e-02 
1046.000  5.6461288300e-01  2.0588693620e-02 
1047.000  5.7512666000e-01  2.1011165620e-02 
1048.000  5.8101842000e-01  2.1267074580e-02 
1049.000  5.7745205800e-01  2.1179174420e-02 
1050.000  5.7418718800e-01  2.1093215940e-02 
1051.000  5.7451595200e-01  2.1071441650e-02 
1052.000  5.7201358400e-01  2.0939790730e-02 
1053.000  5.7229395100e-01  2.0915615080e-02 
1054.000  5.6669559900e-01  2.0669902800e-02 
1055.000  5.7114314800e-01  2.0782821660e-02 
1056.000  5.6986065600e-01  2.0693298340e-02 
1057.000  5.6943899300e-01  2.0628423690e-02 
1058.000  5.6448018300e-01  2.0373628620e-02 
1059.000  5.4667258400e-01  1.9753442760e-02 
1060.000  5.6587286300e-01  2.0511510850e-02 
1061.000  5.4616450800e-01  1.9801582340e-02 
1062.000  5.6193366100e-01  2.0333089830e-02 
1063.000  5.5266580700e-01  1.9968559270e-02 
1064.000  5.6009334400e-01  2.0147020340e-02 
1065.000  5.6000457900e-01  2.0043392180e-02 
1066.000  5.4279702900e-01  1.9389537810e-02 
1067.000  5.5598161200e-01  1.9804321290e-02 
1068.000  5.5464009200e-01  1.9618759160e-02 
1069.000  5.1327102400e-01  1.8096902850e-02 
1070.000  5.4359147400e-01  1.9207790370e-02 
1071.000  5.4500044900e-01  1.9237785340e-02 
1072.000  5.4736331200e-01  1.9302728650e-02 
1073.000  5.2945167600e-01  1.8694940570e-02 
1074.000  5.4793126700e-01  1.9391218190e-02 
1075.000  5.3018132300e-01  1.8868513110e-02 
1076.000  5.4231837900e-01  1.9265901570e-02 
1077.000  5.4173329000e-01  1.9195383070e-02 
1078.000  5.4385927100e-01  1.9212837220e-02 
1079.000  5.2302346800e-01  1.8482355120e-02 
1080.000  5.4043083200e-01  1.8931894300e-02 
1081.000  5.2064689100e-01  1.8222818370e-02 
1082.000  5.2648368400e-01  1.8457881930e-02 
1083.000  5.1320221700e-01  1.7861455920e-02 
1084.000  5.3382927500e-01  1.8442863460e-02 
1085.000  5.2922037100e-01  1.8040071490e-02 
1086.000  5.3556912200e-01  1.8259305950e-02 
