 lambda   Irr_dw            Rad_up 
 594.000  1.5070323000e+00  3.8514022830e-02 
 595.000  1.4896926900e+00  3.7087417600e-02 
 596.000  1.5099323500e+00  3.8812049870e-02 
 597.000  1.5179863100e+00  3.8528011320e-02 
 598.000  1.4800932200e+00  3.8063987730e-02 
 599.000  1.4776237300e+00  3.8153308870e-02 
 600.000  1.4717433600e+00  3.8460456850e-02 
 601.000  1.4593384500e+00  3.8487987520e-02 
 602.000  1.4418887900e+00  3.8022045140e-02 
 603.000  1.4491298800e+00  3.8326660160e-02 
 604.000  1.4937737600e+00  3.9657806400e-02 
 605.000  1.4893510600e+00  3.9384479520e-02 
 606.000  1.4718739400e+00  3.8969566350e-02 
 607.000  1.4634179000e+00  3.8640342710e-02 
 608.000  1.4579283300e+00  3.8359531400e-02 
 609.000  1.4428802300e+00  3.7931999210e-02 
 610.000  1.4196791500e+00  3.7194461820e-02 
 611.000  1.4426476800e+00  3.7742591860e-02 
 612.000  1.4238251100e+00  3.7207740780e-02 
 613.000  1.4029926200e+00  3.6548027040e-02 
 614.000  1.3518514100e+00  3.5198112490e-02 
 615.000  1.4171433800e+00  3.6737674710e-02 
 616.000  1.3474521400e+00  3.4923522950e-02 
 617.000  1.3551352300e+00  3.5072521210e-02 
 618.000  1.4191819600e+00  3.6541748050e-02 
 619.000  1.4063685200e+00  3.6234119420e-02 
 620.000  1.4273635100e+00  3.6584102630e-02 
 621.000  1.4522265300e+00  3.7178703310e-02 
 622.000  1.3759525800e+00  3.5120307920e-02 
 623.000  1.3871685800e+00  3.5186069490e-02 
 624.000  1.3891133300e+00  3.5284667970e-02 
 625.000  1.3519255400e+00  3.4304115300e-02 
 626.000  1.3598476600e+00  3.4258258820e-02 
 627.000  1.3882899500e+00  3.4442958830e-02 
 628.000  1.3948707400e+00  3.3143833160e-02 
 629.000  1.4157381400e+00  3.4193061830e-02 
 630.000  1.3649353700e+00  3.3355800630e-02 
 631.000  1.4106944400e+00  3.4565029140e-02 
 632.000  1.3161964900e+00  3.2006408690e-02 
 633.000  1.4062743400e+00  3.4562248230e-02 
 634.000  1.3617261200e+00  3.3625255580e-02 
 635.000  1.3862067800e+00  3.4247528080e-02 
 636.000  1.3360169500e+00  3.3076728820e-02 
 637.000  1.3792908200e+00  3.4199386600e-02 
 638.000  1.3980153600e+00  3.4799278260e-02 
 639.000  1.3861856600e+00  3.4331958770e-02 
 640.000  1.3412751400e+00  3.3468452450e-02 
 641.000  1.3605000900e+00  3.3886947630e-02 
 642.000  1.3431695400e+00  3.3467098240e-02 
 643.000  1.3683344700e+00  3.3905071260e-02 
 644.000  1.3525651200e+00  3.3368488310e-02 
 645.000  1.3667789700e+00  3.3551029210e-02 
 646.000  1.3245967500e+00  3.1514657970e-02 
 647.000  1.3498397800e+00  3.1430498120e-02 
 648.000  1.3554057800e+00  3.1050735470e-02 
 649.000  1.3753980100e+00  3.1813608170e-02 
 650.000  1.2622056000e+00  3.0130037310e-02 
 651.000  1.3597500600e+00  3.2423866270e-02 
 652.000  1.3451953100e+00  3.1166566850e-02 
 653.000  1.3588604100e+00  3.2461791990e-02 
 654.000  1.3426401200e+00  3.1784236910e-02 
 655.000  1.3120483800e+00  3.0647199630e-02 
 656.000  1.1126016800e+00  2.6039827350e-02 
 657.000  1.1852456700e+00  2.7900203700e-02 
 658.000  1.3158386100e+00  3.1391626360e-02 
 659.000  1.3164972700e+00  3.1538326260e-02 
 660.000  1.3257829500e+00  3.1846319200e-02 
 661.000  1.3283929300e+00  3.2210903170e-02 
 662.000  1.3460657600e+00  3.2731590270e-02 
 663.000  1.3315080400e+00  3.2248966220e-02 
 664.000  1.3098501800e+00  3.1722829820e-02 
 665.000  1.3151906500e+00  3.1826396940e-02 
 666.000  1.3304649500e+00  3.2319461820e-02 
 667.000  1.3036622400e+00  3.1559146880e-02 
 668.000  1.3105229100e+00  3.1842313770e-02 
 669.000  1.3291262100e+00  3.2337913510e-02 
 670.000  1.3131118200e+00  3.1772747040e-02 
 671.000  1.2990378800e+00  3.1452133180e-02 
 672.000  1.2947443400e+00  3.1305698390e-02 
 673.000  1.3039487000e+00  3.1467239380e-02 
 674.000  1.3064199200e+00  3.1518400190e-02 
 675.000  1.2864034300e+00  3.0953563690e-02 
 676.000  1.3106374000e+00  3.1529848100e-02 
 677.000  1.2845012300e+00  3.0901842120e-02 
 678.000  1.3056878300e+00  3.1347457890e-02 
 679.000  1.2872930000e+00  3.0804075240e-02 
 680.000  1.2778558300e+00  3.0540510180e-02 
 681.000  1.2798393700e+00  3.0487804410e-02 
 682.000  1.2774012000e+00  3.0292308810e-02 
 683.000  1.2860901400e+00  3.0368616100e-02 
 684.000  1.2638953800e+00  2.9808958050e-02 
 685.000  1.2775671800e+00  3.0060766220e-02 
 686.000  1.2243931700e+00  2.8392684940e-02 
 687.000  1.2254588800e+00  2.4554786680e-02 
 688.000  1.2263516600e+00  2.5523874280e-02 
 689.000  1.2299006600e+00  2.5386381150e-02 
 690.000  1.2358384300e+00  2.6019849780e-02 
 691.000  1.2407885600e+00  2.6797510150e-02 
 692.000  1.2333064200e+00  2.6953842160e-02 
 693.000  1.2414504400e+00  2.6172534940e-02 
 694.000  1.2550805900e+00  2.5738296510e-02 
 695.000  1.2320957900e+00  2.5646345140e-02 
 696.000  1.2458955400e+00  2.6180492400e-02 
 697.000  1.2448230800e+00  2.7798479080e-02 
 698.000  1.2225601000e+00  2.6845214840e-02 
 699.000  1.2483966900e+00  2.6035705570e-02 
 700.000  1.2334668200e+00  2.5884038930e-02 
 701.000  1.2065639700e+00  2.4966323850e-02 
 702.000  1.2003604000e+00  2.5031797410e-02 
 703.000  1.2149774000e+00  2.6362628940e-02 
 704.000  1.2184994800e+00  2.6502893450e-02 
 705.000  1.2289614200e+00  2.6229600910e-02 
 706.000  1.2158473200e+00  2.6030504230e-02 
 707.000  1.1972583500e+00  2.5794176100e-02 
 708.000  1.2316688200e+00  2.6719312670e-02 
 709.000  1.1872167500e+00  2.6093505860e-02 
 710.000  1.2154674900e+00  2.6217424390e-02 
 711.000  1.2024714100e+00  2.6308021550e-02 
 712.000  1.1850606700e+00  2.6307197570e-02 
 713.000  1.1806689200e+00  2.5862810130e-02 
 714.000  1.2009671300e+00  2.6103391650e-02 
 715.000  1.1598681000e+00  2.4687126160e-02 
 716.000  1.1910593200e+00  2.4811630250e-02 
 717.000  1.1613184100e+00  2.1710800170e-02 
 718.000  1.1551673100e+00  2.0143459320e-02 
 719.000  1.1418680400e+00  1.9299297330e-02 
 720.000  1.1502020600e+00  1.8772506710e-02 
 721.000  1.1485445000e+00  2.1982963560e-02 
 722.000  1.1646441700e+00  2.3397617340e-02 
 723.000  1.1622562800e+00  2.2597082140e-02 
 724.000  1.1693146100e+00  2.0799165730e-02 
 725.000  1.1565512500e+00  2.0837022780e-02 
 726.000  1.1544377300e+00  2.0711702350e-02 
 727.000  1.1715210100e+00  2.1211393360e-02 
 728.000  1.1513993600e+00  2.0609815600e-02 
 729.000  1.1056404000e+00  2.0423728940e-02 
 730.000  1.1464946800e+00  2.1053339000e-02 
 731.000  1.1275963600e+00  2.0642076490e-02 
 732.000  1.1487133200e+00  2.2154008870e-02 
 733.000  1.1308599100e+00  2.3085945130e-02 
 734.000  1.1540608100e+00  2.4144683840e-02 
 735.000  1.1448610000e+00  2.3665708540e-02 
 736.000  1.1238477000e+00  2.2835708620e-02 
 737.000  1.1384296000e+00  2.3372379300e-02 
 738.000  1.1349787200e+00  2.3724845890e-02 
 739.000  1.0981297200e+00  2.3175481800e-02 
 740.000  1.1081049500e+00  2.3807754520e-02 
 741.000  1.0990488600e+00  2.3961135860e-02 
 742.000  1.0808730500e+00  2.3692089080e-02 
 743.000  1.1123279900e+00  2.4672557830e-02 
 744.000  1.1227485000e+00  2.5054452900e-02 
 745.000  1.0934333800e+00  2.4527946470e-02 
 746.000  1.1085635500e+00  2.4893367770e-02 
 747.000  1.1251682600e+00  2.5229993820e-02 
 748.000  1.1049538200e+00  2.4764606480e-02 
 749.000  1.1051493100e+00  2.4782936100e-02 
 750.000  1.0890086200e+00  2.4324613570e-02 
 751.000  1.0862105900e+00  2.4247262950e-02 
 752.000  1.1026639600e+00  2.4659870150e-02 
 753.000  1.0922297000e+00  2.4427234650e-02 
 754.000  1.1093295700e+00  2.4803750990e-02 
 755.000  1.1029667000e+00  2.4646347050e-02 
 756.000  1.0813733400e+00  2.4150684360e-02 
 757.000  1.0893670800e+00  2.4313730240e-02 
 758.000  1.0882274500e+00  2.4208951950e-02 
 759.000  1.0470656800e+00  2.1355609890e-02 
 760.000  8.2383483500e-01  8.6502304080e-03 
 761.000  7.9393674900e-01  7.6666855810e-03 
 762.000  9.2602495600e-01  1.3832239150e-02 
 763.000  9.1117392300e-01  1.1962890620e-02 
 764.000  9.3454612800e-01  1.3057650570e-02 
 765.000  9.8082935800e-01  1.5851645470e-02 
 766.000  9.7252055100e-01  1.8182661060e-02 
 767.000  1.0023816570e+00  1.9931526180e-02 
 768.000  1.0512852500e+00  2.1862659450e-02 
 769.000  1.0527346400e+00  2.2624881740e-02 
 770.000  1.0500491700e+00  2.2940959930e-02 
 771.000  1.0514919500e+00  2.3183843610e-02 
 772.000  1.0476157700e+00  2.3136911390e-02 
 773.000  1.0433041400e+00  2.3048225400e-02 
 774.000  1.0543137100e+00  2.3301212310e-02 
 775.000  1.0146031200e+00  2.2423576350e-02 
 776.000  1.0563168300e+00  2.3386240010e-02 
 777.000  1.0490016300e+00  2.3194368360e-02 
 778.000  1.0434591400e+00  2.3016973500e-02 
 779.000  1.0469332800e+00  2.3024854660e-02 
 780.000  1.0340611900e+00  2.2757085800e-02 
 781.000  1.0322031200e+00  2.2700174330e-02 
 782.000  1.0447378300e+00  2.2883712770e-02 
 783.000  1.0204022420e+00  2.2438535690e-02 
 784.000  1.0263110800e+00  2.2508674620e-02 
 785.000  1.0296877750e+00  2.2368202210e-02 
 786.000  1.0128267700e+00  2.1857013700e-02 
 787.000  1.0297111740e+00  2.1735515590e-02 
 788.000  1.0152436100e+00  2.1260139470e-02 
 789.000  1.0243793200e+00  2.0798589710e-02 
 790.000  1.0143385630e+00  2.0489162450e-02 
 791.000  1.0086055270e+00  2.0498949050e-02 
 792.000  9.9215505200e-01  2.0200885770e-02 
 793.000  9.8998979500e-01  2.0384355550e-02 
 794.000  9.7734039800e-01  2.0693082810e-02 
 795.000  9.7363885800e-01  2.0141660690e-02 
 796.000  9.9434840900e-01  1.9851358410e-02 
 797.000  9.9948943200e-01  2.0199497220e-02 
 798.000  9.9746268300e-01  2.0655717850e-02 
 799.000  9.9727416200e-01  2.0465974810e-02 
 800.000  9.7312847000e-01  1.9571723940e-02 
 801.000  9.9114534300e-01  1.9969793320e-02 
 802.000  9.8937965800e-01  1.9843605040e-02 
 803.000  9.7507523500e-01  1.9624628070e-02 
 804.000  9.8306254000e-01  2.0012571330e-02 
 805.000  9.5461187300e-01  1.9796194080e-02 
 806.000  9.7953914900e-01  2.0469686510e-02 
 807.000  9.7347972900e-01  2.0385051730e-02 
 808.000  9.6833570300e-01  2.0099613190e-02 
 809.000  9.5254378600e-01  1.9594861980e-02 
 810.000  9.4891197700e-01  1.9318420410e-02 
 811.000  9.6532389200e-01  1.9323539730e-02 
 812.000  9.6356608100e-01  1.8933658600e-02 
 813.000  9.6103770700e-01  1.8355251310e-02 
 814.000  9.6167394300e-01  1.7887804030e-02 
 815.000  9.5346298800e-01  1.7145446780e-02 
 816.000  9.4738108900e-01  1.6331769940e-02 
 817.000  9.5297335500e-01  1.6441989900e-02 
 818.000  9.4696623100e-01  1.6301185610e-02 
 819.000  9.2082899600e-01  1.6140003200e-02 
 820.000  9.0119837600e-01  1.6548561100e-02 
 821.000  9.2899247900e-01  1.7968868260e-02 
 822.000  9.0438347700e-01  1.6670757290e-02 
 823.000  9.2060700500e-01  1.5230927470e-02 
 824.000  9.3118443500e-01  1.6885364530e-02 
 825.000  9.2727156900e-01  1.8089889530e-02 
 826.000  9.3357210200e-01  1.7924795150e-02 
 827.000  9.3092301700e-01  1.7678163530e-02 
 828.000  9.3080034800e-01  1.6899786000e-02 
 829.000  9.2972728600e-01  1.7094058990e-02 
 830.000  9.1426299600e-01  1.7100927350e-02 
 831.000  8.9803948800e-01  1.6850204470e-02 
 832.000  9.1633094200e-01  1.7187469480e-02 
 833.000  8.8738620100e-01  1.6915964130e-02 
 834.000  8.9986423500e-01  1.7374225620e-02 
 835.000  8.9980959100e-01  1.7670488360e-02 
 836.000  9.1093800000e-01  1.7894638060e-02 
 837.000  9.0350489500e-01  1.7687128070e-02 
 838.000  9.0573194400e-01  1.7975534440e-02 
 839.000  8.7681191000e-01  1.7497356410e-02 
 840.000  9.0002535000e-01  1.7942272190e-02 
 841.000  9.0334324500e-01  1.7834068300e-02 
 842.000  8.9686139200e-01  1.7800422670e-02 
 843.000  8.8863474700e-01  1.8070106510e-02 
 844.000  8.7294846800e-01  1.7914779660e-02 
 845.000  8.8572016700e-01  1.8245691300e-02 
 846.000  8.9307387400e-01  1.8538927080e-02 
 847.000  8.6169308600e-01  1.8038814540e-02 
 848.000  8.8818717500e-01  1.8391445160e-02 
 849.000  8.8970472900e-01  1.8530019760e-02 
 850.000  7.6973603100e-01  1.5876744270e-02 
 851.000  8.8255005300e-01  1.8058132170e-02 
 852.000  8.4904245100e-01  1.7442955020e-02 
 853.000  8.5774101000e-01  1.7663822170e-02 
 854.000  6.8965802100e-01  1.4233003620e-02 
 855.000  7.5865226700e-01  1.5765615460e-02 
 856.000  8.5953143300e-01  1.7901969910e-02 
 857.000  8.7263702900e-01  1.8329088210e-02 
 858.000  8.5835374300e-01  1.8023521420e-02 
 859.000  8.5748369200e-01  1.8058113100e-02 
 860.000  8.4944197000e-01  1.7976737980e-02 
 861.000  8.4929217300e-01  1.7951452260e-02 
 862.000  8.4628548100e-01  1.7823152540e-02 
 863.000  8.6245784500e-01  1.8267290120e-02 
 864.000  8.6058379400e-01  1.8073869710e-02 
 865.000  8.4443855400e-01  1.7870384220e-02 
 866.000  7.0829888800e-01  1.5034469600e-02 
 867.000  7.5431099500e-01  1.5794472690e-02 
 868.000  8.1809025200e-01  1.7219984050e-02 
 869.000  8.0659107500e-01  1.6965757370e-02 
 870.000  8.3991996700e-01  1.7786203380e-02 
 871.000  8.3871877000e-01  1.7687740330e-02 
 872.000  8.3525508000e-01  1.7377742770e-02 
 873.000  8.3874178300e-01  1.7581745150e-02 
 874.000  8.2043674000e-01  1.7111326220e-02 
 875.000  8.1293097700e-01  1.7106084820e-02 
 876.000  8.1989413600e-01  1.7163789750e-02 
 877.000  8.3635517200e-01  1.7350980760e-02 
 878.000  8.2259361100e-01  1.7140377040e-02 
 879.000  8.2455066700e-01  1.7239215850e-02 
 880.000  8.2030056600e-01  1.6953851700e-02 
 881.000  7.7793824100e-01  1.6122592930e-02 
 882.000  8.2118984000e-01  1.6813648220e-02 
 883.000  8.0221461700e-01  1.6615724560e-02 
 884.000  8.0894400900e-01  1.6975534440e-02 
 885.000  8.1829094300e-01  1.6684070590e-02 
 886.000  7.9280004200e-01  1.6193004610e-02 
 887.000  7.8372896700e-01  1.5994503020e-02 
 888.000  8.0728035200e-01  1.6281240460e-02 
 889.000  8.1239869000e-01  1.6679288860e-02 
 890.000  8.1056831500e-01  1.6539749150e-02 
 891.000  8.0753169400e-01  1.6241147990e-02 
 892.000  8.0688053000e-01  1.5988530160e-02 
 893.000  7.8129824300e-01  1.4606888770e-02 
 894.000  8.0971430000e-01  1.4866739270e-02 
 895.000  7.7473215400e-01  1.3546837810e-02 
 896.000  8.0548798400e-01  1.3197029110e-02 
 897.000  7.8694175300e-01  1.2382690430e-02 
 898.000  7.8829449900e-01  1.2007740970e-02 
 899.000  7.8758681700e-01  1.1078822140e-02 
 900.000  7.6791926900e-01  1.0806307790e-02 
 901.000  7.5146931400e-01  1.0392811780e-02 
 902.000  7.3763805600e-01  1.0238618850e-02 
 903.000  7.7372611000e-01  1.2079322810e-02 
 904.000  7.8808888900e-01  1.3122576710e-02 
 905.000  7.8600160100e-01  1.3342323300e-02 
 906.000  7.6518781200e-01  1.2450922970e-02 
 907.000  7.7815531100e-01  1.1637152670e-02 
 908.000  7.5912298600e-01  1.0665646550e-02 
 909.000  7.4423210000e-01  1.0460114480e-02 
 910.000  7.5303487400e-01  1.0662981030e-02 
 911.000  7.5103831000e-01  1.1209239010e-02 
 912.000  7.5266580200e-01  1.0790037160e-02 
 913.000  7.7028290600e-01  1.0264919280e-02 
 914.000  7.6532517200e-01  1.0547907830e-02 
 915.000  7.5269218100e-01  1.0898940090e-02 
 916.000  7.6104967300e-01  1.1035904880e-02 
 917.000  7.4913830900e-01  1.1016266820e-02 
 918.000  7.4533556700e-01  1.1193834300e-02 
 919.000  7.5516305900e-01  1.2534819600e-02 
 920.000  7.4796013200e-01  1.2755111690e-02 
 921.000  7.3158127400e-01  1.2317885400e-02 
 922.000  7.2503717800e-01  1.2302502630e-02 
 923.000  6.9464725500e-01  1.1249843600e-02 
 924.000  7.2403769200e-01  1.1642498020e-02 
 925.000  7.3365004100e-01  1.1687042240e-02 
 926.000  7.0745878000e-01  1.1101735120e-02 
 927.000  7.3381318500e-01  1.1313631060e-02 
 928.000  7.3833161800e-01  1.0507995610e-02 
 929.000  7.2801776400e-01  9.2612152100e-03 
 930.000  7.2619032600e-01  8.0597305300e-03 
 931.000  7.2589467000e-01  7.1661682130e-03 
 932.000  7.1878412100e-01  6.1422638890e-03 
 933.000  7.2074761200e-01  5.6063265800e-03 
 934.000  7.1443904200e-01  5.0961875920e-03 
 935.000  7.0385247600e-01  4.9728922840e-03 
 936.000  6.9878512400e-01  5.0887150760e-03 
 937.000  7.1438286400e-01  5.1638445850e-03 
 938.000  7.0688706100e-01  5.6453385350e-03 
 939.000  7.1314885300e-01  7.5511455540e-03 
 940.000  7.0950940300e-01  7.9041028020e-03 
 941.000  6.9337981600e-01  7.4119424820e-03 
 942.000  6.6684737600e-01  6.4806613920e-03 
 943.000  7.0262469000e-01  5.9080691340e-03 
 944.000  6.8331083700e-01  5.6787061690e-03 
 945.000  6.8985802000e-01  6.0170831680e-03 
 946.000  6.9921430300e-01  6.1212868690e-03 
 947.000  6.9498469800e-01  6.3836989400e-03 
 948.000  6.9918794700e-01  6.6060166360e-03 
 949.000  7.0140287900e-01  6.6130237580e-03 
 950.000  6.9677928300e-01  6.6183428760e-03 
 951.000  6.9264277900e-01  7.0202732090e-03 
 952.000  6.9257086900e-01  6.5697765350e-03 
 953.000  6.9065896900e-01  6.8856277470e-03 
 954.000  6.8398734100e-01  7.2155771260e-03 
 955.000  6.3888279400e-01  6.4651188850e-03 
 956.000  6.8153802500e-01  6.8598084450e-03 
 957.000  6.8118562200e-01  7.9495873450e-03 
 958.000  6.8643680400e-01  8.2008838650e-03 
 959.000  6.8909022300e-01  8.0315256120e-03 
 960.000  6.8257968700e-01  7.9064006810e-03 
 961.000  6.7525822100e-01  7.7261080740e-03 
 962.000  6.7862010300e-01  7.8621859550e-03 
 963.000  6.7721870900e-01  8.5956373210e-03 
 964.000  6.6946884000e-01  8.6184720990e-03 
 965.000  6.7765315100e-01  8.6499118800e-03 
 966.000  6.5809266300e-01  8.4500942230e-03 
 967.000  6.7766407600e-01  9.3314590450e-03 
 968.000  6.7019513300e-01  1.0251887320e-02 
 969.000  6.7428682500e-01  1.0764633180e-02 
 970.000  6.7611790900e-01  1.0818229680e-02 
 971.000  6.7013525500e-01  1.0704243660e-02 
 972.000  6.7488340700e-01  1.0638045310e-02 
 973.000  6.6864795500e-01  1.0240668300e-02 
 974.000  6.5839805900e-01  9.7314271930e-03 
 975.000  6.6169003300e-01  9.5409860610e-03 
 976.000  6.6969852900e-01  9.9308071140e-03 
 977.000  6.5272125700e-01  1.0109961510e-02 
 978.000  6.6886747500e-01  1.0323208810e-02 
 979.000  6.4943077600e-01  1.0137621880e-02 
 980.000  6.5858971300e-01  1.0754199030e-02 
 981.000  6.6307465800e-01  1.0944185260e-02 
 982.000  6.6164757000e-01  1.0805002210e-02 
 983.000  6.5985494100e-01  1.1049395560e-02 
 984.000  6.5543535100e-01  1.1284276010e-02 
 985.000  6.5512360100e-01  1.1468719480e-02 
 986.000  6.4977944400e-01  1.1641779900e-02 
 987.000  6.5716753500e-01  1.1896409030e-02 
 988.000  6.4906582300e-01  1.1772104260e-02 
 989.000  6.4082510000e-01  1.1633203510e-02 
 990.000  6.4628837100e-01  1.1755309100e-02 
 991.000  6.5153324900e-01  1.1953067780e-02 
 992.000  6.4549866900e-01  1.1860916140e-02 
 993.000  6.4545458200e-01  1.1857052800e-02 
 994.000  6.4869299200e-01  1.2002116200e-02 
 995.000  6.4387781500e-01  1.1981422420e-02 
 996.000  6.4375838500e-01  1.1961863520e-02 
 997.000  6.4448368900e-01  1.1905217170e-02 
 998.000  6.4211948900e-01  1.1796612740e-02 
 999.000  6.4055218700e-01  1.1730957030e-02 
1000.000  6.3543969000e-01  1.1637769700e-02 
1001.000  6.3909568300e-01  1.1580795290e-02 
1002.000  6.3844698900e-01  1.1386687280e-02 
1003.000  6.3092153200e-01  1.1281653400e-02 
1004.000  6.2549090200e-01  1.1271355630e-02 
1005.000  5.8433815100e-01  1.0562973020e-02 
1006.000  6.1483627500e-01  1.1119598390e-02 
1007.000  6.2608983900e-01  1.1279674530e-02 
1008.000  6.2898104400e-01  1.1184971810e-02 
1009.000  6.2547742800e-01  1.0942492490e-02 
1010.000  6.2766913100e-01  1.1046387670e-02 
1011.000  6.2395846700e-01  1.1159137730e-02 
1012.000  6.2399391000e-01  1.1226085660e-02 
1013.000  6.1938352700e-01  1.1194846150e-02 
1014.000  6.2328413400e-01  1.1324062350e-02 
1015.000  6.1176902400e-01  1.1156133650e-02 
1016.000  6.1563155200e-01  1.1291580200e-02 
1017.000  6.0950299000e-01  1.1222510340e-02 
1018.000  6.1756635100e-01  1.1381141660e-02 
1019.000  6.0369530800e-01  1.1089715000e-02 
1020.000  6.0234710000e-01  1.1043906210e-02 
1021.000  6.0817301000e-01  1.1116330150e-02 
1022.000  5.9933659400e-01  1.0786479000e-02 
1023.000  6.1110060300e-01  1.0844972610e-02 
1024.000  6.0815861100e-01  1.0669917110e-02 
1025.000  6.0743838900e-01  1.0693720820e-02 
1026.000  6.0790261300e-01  1.0734435080e-02 
1027.000  6.0434149900e-01  1.0698757170e-02 
1028.000  6.0567209100e-01  1.0793020250e-02 
1029.000  5.9622121900e-01  1.0724855420e-02 
1030.000  6.0197125300e-01  1.0937211040e-02 
1031.000  5.9994152900e-01  1.0981691360e-02 
1032.000  5.9773157900e-01  1.0993947030e-02 
1033.000  5.8670519400e-01  1.0763920780e-02 
1034.000  5.9283885200e-01  1.0851160050e-02 
1035.000  5.8645515600e-01  1.0716927530e-02 
1036.000  5.9414900800e-01  1.0819885250e-02 
1037.000  5.8162357700e-01  1.0561846730e-02 
1038.000  5.8734530400e-01  1.0635330200e-02 
1039.000  5.8985482500e-01  1.0641693120e-02 
1040.000  5.8296348300e-01  1.0480772970e-02 
1041.000  5.8609558000e-01  1.0502363200e-02 
1042.000  5.8786427500e-01  1.0502903940e-02 
1043.000  5.7773217700e-01  1.0292638780e-02 
1044.000  5.8354936200e-01  1.0363107680e-02 
1045.000  5.8121715300e-01  1.0359920500e-02 
1046.000  5.6442316000e-01  1.0109805110e-02 
1047.000  5.7493426700e-01  1.0347108840e-02 
1048.000  5.8082566300e-01  1.0504333500e-02 
1049.000  5.7726064700e-01  1.0492876050e-02 
1050.000  5.7399894800e-01  1.0470767020e-02 
1051.000  5.7432748600e-01  1.0449714660e-02 
1052.000  5.7182604900e-01  1.0358605380e-02 
1053.000  5.7210730500e-01  1.0332070350e-02 
1054.000  5.6651143800e-01  1.0175562860e-02 
1055.000  5.7095785200e-01  1.0201980590e-02 
1056.000  5.6967662500e-01  1.0131308560e-02 
1057.000  5.6925570500e-01  1.0077895160e-02 
1058.000  5.6429850200e-01  9.9262676240e-03 
1059.000  5.4649752600e-01  9.6362857820e-03 
1060.000  5.6569255400e-01  1.0035874370e-02 
1061.000  5.4599095700e-01  9.6936578750e-03 
1062.000  5.6175556900e-01  9.9411621090e-03 
1063.000  5.5249124500e-01  9.7458677290e-03 
1064.000  5.5991709600e-01  9.7823171620e-03 
1065.000  5.5982830400e-01  9.6739053730e-03 
1066.000  5.4262655600e-01  9.3277492520e-03 
1067.000  5.5580744800e-01  9.4847269060e-03 
1068.000  5.5446503400e-01  9.3180389400e-03 
1069.000  5.1311017500e-01  8.5605802540e-03 
1070.000  5.4341974300e-01  9.1122331620e-03 
1071.000  5.4483218200e-01  9.1204633710e-03 
1072.000  5.4719413900e-01  9.1457357410e-03 
1073.000  5.2928813000e-01  8.8732519150e-03 
1074.000  5.4776036500e-01  9.2290821080e-03 
1075.000  5.3001545700e-01  9.0352497100e-03 
1076.000  5.4215730700e-01  9.2067871090e-03 
1077.000  5.4157043400e-01  9.1467294690e-03 
1078.000  5.4369405500e-01  9.1243505480e-03 
1079.000  5.2286504100e-01  8.7783212660e-03 
1080.000  5.4026668900e-01  8.9035501480e-03 
1081.000  5.2048557400e-01  8.5642471310e-03 
1082.000  5.2632202100e-01  8.6852293010e-03 
1083.000  5.1304718800e-01  8.3300848010e-03 
1084.000  5.3366486900e-01  8.5223579410e-03 
1085.000  5.2906006600e-01  8.1995372770e-03 
1086.000  5.3540759200e-01  8.2956218720e-03 
