 lambda   Irr_dw            Rad_up 
 646.000  1.3246030600e+00  3.1545597080e-02 
 647.000  1.3498427700e+00  3.1462266920e-02 
 648.000  1.3554109700e+00  3.1082605360e-02 
 649.000  1.3754030900e+00  3.1846172330e-02 
 650.000  1.2622095100e+00  3.0159822460e-02 
 651.000  1.3597535200e+00  3.2456333160e-02 
 652.000  1.3451991300e+00  3.1198192600e-02 
 653.000  1.3588624700e+00  3.2493663790e-02 
 654.000  1.3426439400e+00  3.1815187450e-02 
 655.000  1.3120524600e+00  3.0677257540e-02 
 656.000  1.1126051200e+00  2.6065023420e-02 
 657.000  1.1852510900e+00  2.7927232740e-02 
 658.000  1.3158442700e+00  3.1420745850e-02 
 659.000  1.3165031600e+00  3.1567522050e-02 
 660.000  1.3257872800e+00  3.1875396730e-02 
 661.000  1.3283970500e+00  3.2239978790e-02 
 662.000  1.3460694600e+00  3.2760902400e-02 
 663.000  1.3315135800e+00  3.2279193880e-02 
 664.000  1.3098548000e+00  3.1751907350e-02 
 665.000  1.3151976000e+00  3.1855226520e-02 
 666.000  1.3304700100e+00  3.2348335270e-02 
 667.000  1.3036673800e+00  3.1588190080e-02 
 668.000  1.3105250300e+00  3.1870708470e-02 
 669.000  1.3291383600e+00  3.2364273070e-02 
 670.000  1.3131144900e+00  3.1804410930e-02 
 671.000  1.2990411600e+00  3.1481424330e-02 
 672.000  1.2947468800e+00  3.1333246230e-02 
 673.000  1.3039593300e+00  3.1496091840e-02 
 674.000  1.3064272600e+00  3.1547132490e-02 
 675.000  1.2864063200e+00  3.0981571200e-02 
 676.000  1.3106444800e+00  3.1558395390e-02 
 677.000  1.2845063700e+00  3.0929666520e-02 
 678.000  1.3057014700e+00  3.1375158310e-02 
 679.000  1.2873001200e+00  3.0832273480e-02 
 680.000  1.2778603100e+00  3.0566890720e-02 
 681.000  1.2798449200e+00  3.0515764240e-02 
 682.000  1.2774099700e+00  3.0320333480e-02 
 683.000  1.2860976100e+00  3.0397176740e-02 
 684.000  1.2638960000e+00  2.9835996630e-02 
 685.000  1.2775659300e+00  3.0088565830e-02 
 686.000  1.2243977200e+00  2.8419815060e-02 
 687.000  1.2254609500e+00  2.4580173490e-02 
 688.000  1.2263543100e+00  2.5550022130e-02 
 689.000  1.2299037400e+00  2.5412548070e-02 
 690.000  1.2358412500e+00  2.6046564100e-02 
 691.000  1.2407928500e+00  2.6824954990e-02 
 692.000  1.2333099800e+00  2.6981376650e-02 
 693.000  1.2414536100e+00  2.6200704570e-02 
 694.000  1.2550810200e+00  2.5767208100e-02 
 695.000  1.2320973000e+00  2.5674383160e-02 
 696.000  1.2458963700e+00  2.6205192570e-02 
 697.000  1.2448346700e+00  2.7827312470e-02 
 698.000  1.2225603700e+00  2.6873994830e-02 
 699.000  1.2484010700e+00  2.6063817980e-02 
 700.000  1.2334706800e+00  2.5913188930e-02 
 701.000  1.2065709600e+00  2.4995933530e-02 
 702.000  1.2003672200e+00  2.5060413360e-02 
 703.000  1.2149706800e+00  2.6391189580e-02 
 704.000  1.2185323100e+00  2.6531143190e-02 
 705.000  1.2289628800e+00  2.6258306500e-02 
 706.000  1.2158409400e+00  2.6058879850e-02 
 707.000  1.1972639300e+00  2.5821741100e-02 
 708.000  1.2316642000e+00  2.6747829440e-02 
 709.000  1.1872291300e+00  2.6120340350e-02 
 710.000  1.2154798500e+00  2.6245210650e-02 
 711.000  1.2024731900e+00  2.6335283280e-02 
 712.000  1.1850649100e+00  2.6334716800e-02 
 713.000  1.1806656700e+00  2.5889965060e-02 
 714.000  1.2009657700e+00  2.6131185530e-02 
 715.000  1.1598764200e+00  2.4712745670e-02 
 716.000  1.1910592000e+00  2.4839414600e-02 
 717.000  1.1613230400e+00  2.1737756730e-02 
 718.000  1.1551700800e+00  2.0170440670e-02 
 719.000  1.1418706100e+00  1.9326093670e-02 
 720.000  1.1502035400e+00  1.8799470900e-02 
 721.000  1.1485457100e+00  2.2010065080e-02 
 722.000  1.1646127800e+00  2.3424484250e-02 
 723.000  1.1622626800e+00  2.2624526980e-02 
 724.000  1.1693171400e+00  2.0825815200e-02 
 725.000  1.1565571200e+00  2.0862825390e-02 
 726.000  1.1544405100e+00  2.0737464900e-02 
 727.000  1.1715241700e+00  2.1237405780e-02 
 728.000  1.1514025300e+00  2.0634874340e-02 
 729.000  1.1056398100e+00  2.0448108670e-02 
 730.000  1.1464999100e+00  2.1077945710e-02 
 731.000  1.1275968200e+00  2.0666406630e-02 
 732.000  1.1487108900e+00  2.2178779600e-02 
 733.000  1.1308695800e+00  2.3110668180e-02 
 734.000  1.1540673500e+00  2.4170398710e-02 
 735.000  1.1448609800e+00  2.3690645220e-02 
 736.000  1.1238463700e+00  2.2860858920e-02 
 737.000  1.1384313600e+00  2.3397706990e-02 
 738.000  1.1349805000e+00  2.3750389100e-02 
 739.000  1.0981322600e+00  2.3200496670e-02 
 740.000  1.1081103200e+00  2.3832813260e-02 
 741.000  1.0990632200e+00  2.3986463550e-02 
 742.000  1.0808770400e+00  2.3716888430e-02 
 743.000  1.1123303000e+00  2.4697614670e-02 
 744.000  1.1227572300e+00  2.5080200200e-02 
 745.000  1.0934370200e+00  2.4552619930e-02 
 746.000  1.1085665500e+00  2.4918760300e-02 
 747.000  1.1251726300e+00  2.5255704880e-02 
 748.000  1.1049561200e+00  2.4790731430e-02 
 749.000  1.1051510700e+00  2.4808773040e-02 
 750.000  1.0890126200e+00  2.4349967960e-02 
 751.000  1.0862089300e+00  2.4272384640e-02 
 752.000  1.1026665600e+00  2.4685020450e-02 
 753.000  1.0922298600e+00  2.4452190400e-02 
 754.000  1.1093318000e+00  2.4829832080e-02 
 755.000  1.1029687700e+00  2.4671978000e-02 
 756.000  1.0813749900e+00  2.4176233290e-02 
 757.000  1.0893664800e+00  2.4337144850e-02 
 758.000  1.0882337200e+00  2.4233814240e-02 
 759.000  1.0470691200e+00  2.1379539490e-02 
 760.000  8.2383505800e-01  8.6623764040e-03 
 761.000  7.9393677200e-01  7.6773943900e-03 
 762.000  9.2602592300e-01  1.3850476260e-02 
 763.000  9.1117468200e-01  1.1979864120e-02 
 764.000  9.3454690100e-01  1.3075936320e-02 
 765.000  9.8083075700e-01  1.5872370720e-02 
 766.000  9.7252181900e-01  1.8205177310e-02 
 767.000  1.0023829600e+00  1.9955801010e-02 
 768.000  1.0512846900e+00  2.1888883590e-02 
 769.000  1.0527368400e+00  2.2651588440e-02 
 770.000  1.0500523200e+00  2.2968971250e-02 
 771.000  1.0515014700e+00  2.3211164470e-02 
 772.000  1.0476188800e+00  2.3163547520e-02 
 773.000  1.0433073900e+00  2.3074960710e-02 
 774.000  1.0543177100e+00  2.3327365880e-02 
 775.000  1.0146038900e+00  2.2449466710e-02 
 776.000  1.0563196100e+00  2.3412870410e-02 
 777.000  1.0490063400e+00  2.3220247270e-02 
 778.000  1.0434613700e+00  2.3042579650e-02 
 779.000  1.0469344400e+00  2.3049741740e-02 
 780.000  1.0340644100e+00  2.2781999590e-02 
 781.000  1.0322064000e+00  2.2725893020e-02 
 782.000  1.0447391300e+00  2.2909057620e-02 
 783.000  1.0204062590e+00  2.2463768010e-02 
 784.000  1.0263144100e+00  2.2533935550e-02 
 785.000  1.0296903360e+00  2.2393920900e-02 
 786.000  1.0128298490e+00  2.1881757740e-02 
 787.000  1.0297141990e+00  2.1761001590e-02 
 788.000  1.0152456680e+00  2.1285379410e-02 
 789.000  1.0243824840e+00  2.0824476240e-02 
 790.000  1.0143400880e+00  2.0514858250e-02 
 791.000  1.0086069990e+00  2.0524198530e-02 
 792.000  9.9215673300e-01  2.0225641250e-02 
 793.000  9.8999989500e-01  2.0408935550e-02 
 794.000  9.7734287600e-01  2.0717304230e-02 
 795.000  9.7364123500e-01  2.0165599820e-02 
 796.000  9.9435096100e-01  1.9875928880e-02 
 797.000  9.9949135100e-01  2.0224063870e-02 
 798.000  9.9746260900e-01  2.0679714200e-02 
 799.000  9.9728482900e-01  2.0490320210e-02 
 800.000  9.7313001600e-01  1.9594854350e-02 
 801.000  9.9114829400e-01  1.9993658070e-02 
 802.000  9.8937942700e-01  1.9867544170e-02 
 803.000  9.7507617200e-01  1.9647998810e-02 
 804.000  9.8306043800e-01  2.0036432270e-02 
 805.000  9.5461463300e-01  1.9818950650e-02 
 806.000  9.7954096500e-01  2.0493509290e-02 
 807.000  9.7348396600e-01  2.0408473970e-02 
 808.000  9.6833777900e-01  2.0123060230e-02 
 809.000  9.5254444800e-01  1.9617486950e-02 
 810.000  9.4890507000e-01  1.9341335300e-02 
 811.000  9.6532734200e-01  1.9346649170e-02 
 812.000  9.6356803600e-01  1.8956861500e-02 
 813.000  9.6103923900e-01  1.8378702160e-02 
 814.000  9.6167603900e-01  1.7911062240e-02 
 815.000  9.5346436300e-01  1.7168720250e-02 
 816.000  9.4737865000e-01  1.6355028150e-02 
 817.000  9.5297517500e-01  1.6464199070e-02 
 818.000  9.4696523100e-01  1.6324567790e-02 
 819.000  9.2083321000e-01  1.6162799840e-02 
 820.000  9.0119990600e-01  1.6570831300e-02 
 821.000  9.2899473600e-01  1.7991861340e-02 
 822.000  9.0438368300e-01  1.6693073270e-02 
 823.000  9.2060606100e-01  1.5253575330e-02 
 824.000  9.3118611400e-01  1.6908565520e-02 
 825.000  9.2727248600e-01  1.8112970350e-02 
 826.000  9.3357367300e-01  1.7948101040e-02 
 827.000  9.3092528300e-01  1.7701419830e-02 
 828.000  9.3080269700e-01  1.6922847750e-02 
 829.000  9.2973081300e-01  1.7117052080e-02 
 830.000  9.1426449600e-01  1.7123569490e-02 
 831.000  8.9804146100e-01  1.6872529980e-02 
 832.000  9.1633355600e-01  1.7210132600e-02 
 833.000  8.8738780600e-01  1.6937984470e-02 
 834.000  8.9986673600e-01  1.7396339420e-02 
 835.000  8.9981376700e-01  1.7692888260e-02 
 836.000  9.1093962600e-01  1.7918844220e-02 
 837.000  9.0350765100e-01  1.7709754940e-02 
 838.000  9.0573422500e-01  1.7997713090e-02 
 839.000  8.7681389200e-01  1.7519226070e-02 
 840.000  9.0002688300e-01  1.7965005870e-02 
 841.000  9.0334555500e-01  1.7856420520e-02 
 842.000  8.9686522500e-01  1.7822929380e-02 
 843.000  8.8863561400e-01  1.8092458720e-02 
 844.000  8.7295006300e-01  1.7936635970e-02 
 845.000  8.8572155600e-01  1.8267980580e-02 
 846.000  8.9307618200e-01  1.8560989380e-02 
 847.000  8.6169546600e-01  1.8060424800e-02 
 848.000  8.8818850300e-01  1.8413793560e-02 
 849.000  8.8970812500e-01  1.8552129750e-02 
 850.000  7.6973676700e-01  1.5895812990e-02 
 851.000  8.8255210700e-01  1.8080320360e-02 
 852.000  8.4904555200e-01  1.7464376450e-02 
 853.000  8.5774295100e-01  1.7685153960e-02 
 854.000  6.8965856900e-01  1.4250000000e-02 
 855.000  7.5865282600e-01  1.5784230230e-02 
 856.000  8.5953333100e-01  1.7923114780e-02 
 857.000  8.7264052100e-01  1.8350490570e-02 
 858.000  8.5835783000e-01  1.8044364930e-02 
 859.000  8.5748552600e-01  1.8078342440e-02 
 860.000  8.4944372800e-01  1.7997396470e-02 
 861.000  8.4929299300e-01  1.7971529010e-02 
 862.000  8.4628641500e-01  1.7843816760e-02 
 863.000  8.6245867800e-01  1.8288394930e-02 
 864.000  8.6058498100e-01  1.8094835280e-02 
 865.000  8.4444070900e-01  1.7891801830e-02 
 866.000  7.0830089200e-01  1.5052354810e-02 
 867.000  7.5431245300e-01  1.5813152310e-02 
 868.000  8.1809188900e-01  1.7240684510e-02 
 869.000  8.0659257700e-01  1.6985975270e-02 
 870.000  8.3992130000e-01  1.7807416920e-02 
 871.000  8.3871992600e-01  1.7708995820e-02 
 872.000  8.3525738500e-01  1.7399408340e-02 
 873.000  8.3874195700e-01  1.7602951050e-02 
 874.000  8.2043872100e-01  1.7132131580e-02 
 875.000  8.1293204300e-01  1.7126335140e-02 
 876.000  8.1989453200e-01  1.7184753420e-02 
 877.000  8.3635661500e-01  1.7372274400e-02 
 878.000  8.2259429200e-01  1.7161979680e-02 
 879.000  8.2455129200e-01  1.7260496140e-02 
 880.000  8.2030209400e-01  1.6974946980e-02 
 881.000  7.7793979800e-01  1.6142538070e-02 
 882.000  8.2119108700e-01  1.6834430690e-02 
 883.000  8.0221589100e-01  1.6636056900e-02 
 884.000  8.0894613000e-01  1.6996004100e-02 
 885.000  8.1829218400e-01  1.6704774860e-02 
 886.000  7.9280117600e-01  1.6212879180e-02 
 887.000  7.8373015700e-01  1.6014230730e-02 
 888.000  8.0727979500e-01  1.6301515580e-02 
 889.000  8.1239510400e-01  1.6699316020e-02 
 890.000  8.1057040600e-01  1.6559825900e-02 
 891.000  8.0753316800e-01  1.6261116030e-02 
 892.000  8.0688249200e-01  1.6008235930e-02 
 893.000  7.8130035900e-01  1.4625661850e-02 
 894.000  8.0971572400e-01  1.4886241910e-02 
 895.000  7.7473508400e-01  1.3565116880e-02 
 896.000  8.0549447800e-01  1.3215764050e-02 
 897.000  7.8694359500e-01  1.2400790210e-02 
 898.000  7.8829688000e-01  1.2025534630e-02 
 899.000  7.8758745700e-01  1.1096793170e-02 
 900.000  7.6792051800e-01  1.0823344230e-02 
 901.000  7.5147038100e-01  1.0409410480e-02 
 902.000  7.3764006200e-01  1.0255059240e-02 
 903.000  7.7372622000e-01  1.2097033500e-02 
 904.000  7.8809115200e-01  1.3140851970e-02 
 905.000  7.8600486400e-01  1.3360917090e-02 
 906.000  7.6519046900e-01  1.2468547820e-02 
 907.000  7.7815698700e-01  1.1654899600e-02 
 908.000  7.5912381500e-01  1.0683782580e-02 
 909.000  7.4423185000e-01  1.0477935790e-02 
 910.000  7.5303481800e-01  1.0681073190e-02 
 911.000  7.5103881000e-01  1.1227598190e-02 
 912.000  7.5266647400e-01  1.0808111190e-02 
 913.000  7.7028398200e-01  1.0283305170e-02 
 914.000  7.6532607800e-01  1.0565982820e-02 
 915.000  7.5269402700e-01  1.0917077060e-02 
 916.000  7.6104962000e-01  1.1054180150e-02 
 917.000  7.4913968900e-01  1.1034672740e-02 
 918.000  7.4533645000e-01  1.1211950300e-02 
 919.000  7.5516649700e-01  1.2553217890e-02 
 920.000  7.4795932700e-01  1.2773253440e-02 
 921.000  7.3158542700e-01  1.2335743900e-02 
 922.000  7.2503591200e-01  1.2320014950e-02 
 923.000  6.9465221600e-01  1.1266767500e-02 
 924.000  7.2404088400e-01  1.1660123830e-02 
 925.000  7.3365146200e-01  1.1704772950e-02 
 926.000  7.0745821900e-01  1.1118760110e-02 
 927.000  7.3381350000e-01  1.1331151010e-02 
 928.000  7.3833245800e-01  1.0525595660e-02 
 929.000  7.2801813800e-01  9.2783107760e-03 
 930.000  7.2619130200e-01  8.0766000750e-03 
 931.000  7.2589549400e-01  7.1828336720e-03 
 932.000  7.1878479900e-01  6.1584429740e-03 
 933.000  7.2074827300e-01  5.6222553250e-03 
 934.000  7.1443966800e-01  5.1115398410e-03 
 935.000  7.0385301900e-01  4.9880981450e-03 
 936.000  6.9878569400e-01  5.1042232510e-03 
 937.000  7.1438348000e-01  5.1797599790e-03 
 938.000  7.0688764200e-01  5.6618824010e-03 
 939.000  7.1314972100e-01  7.5691409110e-03 
 940.000  7.0951070300e-01  7.9223675730e-03 
 941.000  6.9338070100e-01  7.4298310280e-03 
 942.000  6.6684804100e-01  6.4975643160e-03 
 943.000  7.0262539300e-01  5.9251647000e-03 
 944.000  6.8331146000e-01  5.6953048710e-03 
 945.000  6.8985868100e-01  6.0341911320e-03 
 946.000  6.9921504800e-01  6.1386380200e-03 
 947.000  6.9498545600e-01  6.4011902810e-03 
 948.000  6.9918860700e-01  6.6238126750e-03 
 949.000  7.0140362100e-01  6.6309013370e-03 
 950.000  6.9678019800e-01  6.6361260410e-03 
 951.000  6.9264356400e-01  7.0382637980e-03 
 952.000  6.9257158900e-01  6.5873827930e-03 
 953.000  6.9065981500e-01  6.9031577110e-03 
 954.000  6.8398805200e-01  7.2332482340e-03 
 955.000  6.3888345100e-01  6.4813828470e-03 
 956.000  6.8153866000e-01  6.8772082330e-03 
 957.000  6.8118621100e-01  7.9673099520e-03 
 958.000  6.8643743400e-01  8.2187938690e-03 
 959.000  6.8909130000e-01  8.0493869780e-03 
 960.000  6.8258050500e-01  7.9240965840e-03 
 961.000  6.7525889900e-01  7.7434859280e-03 
 962.000  6.7862056900e-01  7.8797283170e-03 
 963.000  6.7721966100e-01  8.6133146290e-03 
 964.000  6.6946969000e-01  8.6358165740e-03 
 965.000  6.7765385100e-01  8.6675281520e-03 
 966.000  6.5809366700e-01  8.4671792980e-03 
 967.000  6.7766511200e-01  9.3492040630e-03 
 968.000  6.7019615500e-01  1.0269588470e-02 
 969.000  6.7429082200e-01  1.0782347680e-02 
 970.000  6.7611723100e-01  1.0836159710e-02 
 971.000  6.7013468300e-01  1.0721767430e-02 
 972.000  6.7488485100e-01  1.0655586240e-02 
 973.000  6.6864869500e-01  1.0258197780e-02 
 974.000  6.5839919600e-01  9.7479953770e-03 
 975.000  6.6169038600e-01  9.5580329900e-03 
 976.000  6.6969865800e-01  9.9483041760e-03 
 977.000  6.5272142600e-01  1.0126976010e-02 
 978.000  6.6886701800e-01  1.0340668680e-02 
 979.000  6.4943139800e-01  1.0153937340e-02 
 980.000  6.5858664300e-01  1.0771810530e-02 
 981.000  6.6307557400e-01  1.0961569790e-02 
 982.000  6.6164792800e-01  1.0822190280e-02 
 983.000  6.5985696900e-01  1.1066864010e-02 
 984.000  6.5543704700e-01  1.1301707270e-02 
 985.000  6.5512534600e-01  1.1486366270e-02 
 986.000  6.4978056800e-01  1.1659214970e-02 
 987.000  6.5716987500e-01  1.1914729120e-02 
 988.000  6.4906710300e-01  1.1789673810e-02 
 989.000  6.4082644100e-01  1.1650680540e-02 
 990.000  6.4629013600e-01  1.1773048400e-02 
 991.000  6.5153644100e-01  1.1971349720e-02 
 992.000  6.4550200000e-01  1.1879179950e-02 
 993.000  6.4545625800e-01  1.1875612260e-02 
 994.000  6.4869326000e-01  1.2020985600e-02 
 995.000  6.4388429600e-01  1.2000734330e-02 
 996.000  6.4376437600e-01  1.1981032370e-02 
 997.000  6.4448386700e-01  1.1925027850e-02 
 998.000  6.4212115600e-01  1.1816598890e-02 
 999.000  6.4055284000e-01  1.1751192090e-02 
1000.000  6.3544063100e-01  1.1658079150e-02 
1001.000  6.3908785200e-01  1.1601174350e-02 
1002.000  6.3844814400e-01  1.1406995770e-02 
1003.000  6.3092228300e-01  1.1301660540e-02 
1004.000  6.2548981100e-01  1.1291068080e-02 
1005.000  5.8434197000e-01  1.0581316950e-02 
1006.000  6.1484183000e-01  1.1138694760e-02 
1007.000  6.2608882800e-01  1.1299406050e-02 
1008.000  6.2898197600e-01  1.1204480170e-02 
1009.000  6.2547879900e-01  1.0962000850e-02 
1010.000  6.2767056100e-01  1.1065876960e-02 
1011.000  6.2395815300e-01  1.1178480150e-02 
1012.000  6.2399650100e-01  1.1245443340e-02 
1013.000  6.1938351000e-01  1.1214020730e-02 
1014.000  6.2328292000e-01  1.1343309400e-02 
1015.000  6.1176939400e-01  1.1175117490e-02 
1016.000  6.1563222200e-01  1.1310617450e-02 
1017.000  6.0950425100e-01  1.1241430280e-02 
1018.000  6.1756856700e-01  1.1400154110e-02 
1019.000  6.0369350700e-01  1.1108281140e-02 
1020.000  6.0234682300e-01  1.1062315940e-02 
1021.000  6.0817569800e-01  1.1135061260e-02 
1022.000  5.9933673800e-01  1.0805063250e-02 
1023.000  6.1110142400e-01  1.0863943100e-02 
1024.000  6.0815919300e-01  1.0688758850e-02 
1025.000  6.0743994500e-01  1.0712690350e-02 
1026.000  6.0790255700e-01  1.0753608700e-02 
1027.000  6.0434250700e-01  1.0717465400e-02 
1028.000  6.0567285400e-01  1.0811890600e-02 
1029.000  5.9622216500e-01  1.0743367200e-02 
1030.000  6.0197108800e-01  1.0955965040e-02 
1031.000  5.9994388600e-01  1.1000291820e-02 
1032.000  5.9772696400e-01  1.1012194630e-02 
1033.000  5.8669860100e-01  1.0781477930e-02 
1034.000  5.9284326600e-01  1.0879066470e-02 
1035.000  5.8645499400e-01  1.0732546810e-02 
1036.000  5.9414761500e-01  1.0837278370e-02 
1037.000  5.8162875000e-01  1.0578691480e-02 
1038.000  5.8734546600e-01  1.0652509690e-02 
1039.000  5.8985515000e-01  1.0658665660e-02 
1040.000  5.8296533100e-01  1.0497389790e-02 
1041.000  5.8609549900e-01  1.0519340520e-02 
1042.000  5.8786553100e-01  1.0519918440e-02 
1043.000  5.7773078300e-01  1.0309614180e-02 
1044.000  5.8355157500e-01  1.0380375860e-02 
1045.000  5.8121771400e-01  1.0377139090e-02 
1046.000  5.6442370500e-01  1.0126548770e-02 
1047.000  5.7493585200e-01  1.0364141460e-02 
1048.000  5.8082610400e-01  1.0521739010e-02 
1049.000  5.7726192200e-01  1.0510236740e-02 
1050.000  5.7399974000e-01  1.0496470450e-02 
1051.000  5.7432823900e-01  1.0467252730e-02 
1052.000  5.7182715300e-01  1.0375071530e-02 
1053.000  5.7210845000e-01  1.0349394800e-02 
1054.000  5.6651214200e-01  1.0192993160e-02 
1055.000  5.7095852100e-01  1.0219416620e-02 
1056.000  5.6967737200e-01  1.0148849490e-02 
1057.000  5.6925641300e-01  1.0095570560e-02 
1058.000  5.6429939800e-01  9.9436817170e-03 
1059.000  5.4649824300e-01  9.6531877520e-03 
1060.000  5.6569345200e-01  1.0053318980e-02 
1061.000  5.4599171100e-01  9.7104911800e-03 
1062.000  5.6175634500e-01  9.9586553570e-03 
1063.000  5.5249204600e-01  9.7630691530e-03 
1064.000  5.5991763800e-01  9.7998962400e-03 
1065.000  5.5982903800e-01  9.6915225980e-03 
1066.000  5.4262711900e-01  9.3446807860e-03 
1067.000  5.5580813700e-01  9.5021610260e-03 
1068.000  5.5446575500e-01  9.3355522160e-03 
1069.000  5.1311082600e-01  8.5767688750e-03 
1070.000  5.4342043600e-01  9.1293830870e-03 
1071.000  5.4483280900e-01  9.1375885010e-03 
1072.000  5.4719479400e-01  9.1630697250e-03 
1073.000  5.2928873700e-01  8.8899526600e-03 
1074.000  5.4776097800e-01  9.2464256290e-03 
1075.000  5.3001638400e-01  9.0519323350e-03 
1076.000  5.4215809600e-01  9.2240648270e-03 
1077.000  5.4157074600e-01  9.1638679500e-03 
1078.000  5.4369472400e-01  9.1415901180e-03 
1079.000  5.2286572300e-01  8.7949581150e-03 
1080.000  5.4026722900e-01  8.9207344060e-03 
1081.000  5.2048629900e-01  8.5806961060e-03 
1082.000  5.2632269000e-01  8.7016773220e-03 
1083.000  5.1304797700e-01  8.3459424970e-03 
1084.000  5.3366554400e-01  8.5388021470e-03 
1085.000  5.2906068500e-01  8.2156143190e-03 
1086.000  5.3540808800e-01  8.3116197590e-03 
