 lambda   Irr_dw            Rad_up 
1087.000  5.0028360300e-01  1.7694675450e-02 
1088.000  5.3050318800e-01  1.8818510060e-02 
1089.000  5.1328062200e-01  1.7980571750e-02 
1090.000  5.2501545200e-01  1.8383024220e-02 
1091.000  5.2782008300e-01  1.8574401860e-02 
1092.000  5.1705787700e-01  1.8114055630e-02 
1093.000  5.1392521900e-01  1.7773397450e-02 
1094.000  4.6890668800e-01  1.6085905080e-02 
1095.000  5.0732198300e-01  1.7384792330e-02 
1096.000  5.0805578100e-01  1.7393421170e-02 
1097.000  4.9885011000e-01  1.6985250470e-02 
1098.000  4.9789882300e-01  1.6340848920e-02 
1099.000  5.0238820000e-01  1.5939781190e-02 
1100.000  5.1080129800e-01  1.6241003040e-02 
1101.000  5.0921968600e-01  1.6259574890e-02 
1102.000  4.8829805400e-01  1.5552241330e-02 
1103.000  5.0733877200e-01  1.6199472430e-02 
1104.000  5.0409334800e-01  1.6004043580e-02 
1105.000  5.0445320000e-01  1.5799389840e-02 
1106.000  5.0134291200e-01  1.5503105160e-02 
1107.000  5.0044393500e-01  1.5512364390e-02 
1108.000  4.9860413600e-01  1.5475050930e-02 
1109.000  4.9992021500e-01  1.5664601330e-02 
1110.000  5.0248556200e-01  1.5695184710e-02 
1111.000  4.9644840700e-01  1.5400296210e-02 
1112.000  4.9203391800e-01  1.4869875910e-02 
1113.000  4.9030794300e-01  1.4343132970e-02 
1114.000  4.9561683700e-01  1.4349927900e-02 
1115.000  4.9062421900e-01  1.3737797740e-02 
1116.000  4.8441543100e-01  1.3315186500e-02 
1117.000  4.9015930000e-01  1.2965777400e-02 
1118.000  4.8502357600e-01  1.2416410450e-02 
1119.000  4.7145596600e-01  1.1883975030e-02 
1120.000  4.7240659400e-01  1.1697591780e-02 
1121.000  4.7541127300e-01  1.1728129390e-02 
1122.000  4.7320478500e-01  1.1465559010e-02 
1123.000  4.7542843300e-01  1.1639057160e-02 
1124.000  4.7634564200e-01  1.1741160390e-02 
1125.000  4.6642037700e-01  1.1457101820e-02 
1126.000  4.5749803500e-01  1.1221883770e-02 
1127.000  4.7298592100e-01  1.1617415430e-02 
1128.000  4.6433893500e-01  1.1435603140e-02 
1129.000  4.6723832900e-01  1.1715947150e-02 
1130.000  4.6815813000e-01  1.2282610890e-02 
1131.000  4.7329016100e-01  1.2584196090e-02 
1132.000  4.7428881400e-01  1.2377654080e-02 
1133.000  4.6203462800e-01  1.1667707440e-02 
1134.000  4.5663117200e-01  1.0903032300e-02 
1135.000  4.6261361200e-01  1.1090392110e-02 
1136.000  4.6453666600e-01  1.1778740880e-02 
1137.000  4.7133878000e-01  1.2356502530e-02 
1138.000  4.5527607600e-01  1.2354059220e-02 
1139.000  4.6549404400e-01  1.2792021750e-02 
1140.000  4.6672034300e-01  1.2736123090e-02 
1141.000  4.5322734300e-01  1.2204519270e-02 
1142.000  4.6549406200e-01  1.2471527100e-02 
1143.000  4.5711297200e-01  1.2059277530e-02 
1144.000  4.5383621800e-01  1.1772583010e-02 
1145.000  4.5645425500e-01  1.1569538120e-02 
1146.000  4.6113050900e-01  1.1747414590e-02 
1147.000  4.6347093700e-01  1.2025559430e-02 
1148.000  4.5906359700e-01  1.2114501950e-02 
1149.000  4.6053799300e-01  1.2238950730e-02 
1150.000  4.5858327900e-01  1.2201484680e-02 
1151.000  4.5723721800e-01  1.2307572360e-02 
1152.000  4.5638343800e-01  1.2355764390e-02 
1153.000  4.5558709000e-01  1.2439807890e-02 
1154.000  4.5906469600e-01  1.2517132760e-02 
1155.000  4.6064544000e-01  1.2779088970e-02 
1156.000  4.5440206500e-01  1.2854239460e-02 
1157.000  4.5866307300e-01  1.3553336140e-02 
1158.000  4.5873599800e-01  1.3865400310e-02 
1159.000  4.5224936000e-01  1.3969424250e-02 
1160.000  4.4650406400e-01  1.3929687500e-02 
1161.000  4.3687479400e-01  1.3952676770e-02 
1162.000  4.5269053200e-01  1.4730996130e-02 
1163.000  4.5456952400e-01  1.5110822680e-02 
1164.000  4.4533714700e-01  1.4868105890e-02 
1165.000  4.5393230200e-01  1.5207415580e-02 
1166.000  4.4215710500e-01  1.4893457410e-02 
1167.000  4.4932923500e-01  1.5186182980e-02 
1168.000  4.5325613700e-01  1.5305854800e-02 
1169.000  4.3758279900e-01  1.4825642590e-02 
1170.000  4.4935018500e-01  1.5267744060e-02 
1171.000  4.5142964200e-01  1.5440068240e-02 
1172.000  4.5001581400e-01  1.5332240100e-02 
1173.000  4.4688147800e-01  1.5169590000e-02 
1174.000  4.4710736200e-01  1.5180129050e-02 
1175.000  4.4187389200e-01  1.5154085160e-02 
1176.000  4.3120655000e-01  1.4927168850e-02 
1177.000  4.4451997900e-01  1.5316582680e-02 
1178.000  4.3701090700e-01  1.4919176100e-02 
1179.000  4.3505153600e-01  1.4851345060e-02 
1180.000  4.4115816700e-01  1.5007900240e-02 
1181.000  4.3890375600e-01  1.4805230140e-02 
1182.000  4.3945957100e-01  1.4694617270e-02 
1183.000  4.1394356600e-01  1.3850260730e-02 
1184.000  4.3260044600e-01  1.4539798740e-02 
1185.000  4.3832469800e-01  1.4902190210e-02 
1186.000  4.3571417200e-01  1.4755572320e-02 
1187.000  4.3587023600e-01  1.4577939030e-02 
1188.000  4.3363250800e-01  1.4446419720e-02 
1189.000  4.0826435400e-01  1.3680850980e-02 
1190.000  4.2834013800e-01  1.4596640590e-02 
1191.000  4.3502034700e-01  1.4872561450e-02 
1192.000  4.3265157900e-01  1.4878343580e-02 
1193.000  4.3281847200e-01  1.4820089340e-02 
1194.000  4.3200321900e-01  1.4765863420e-02 
1195.000  4.2716081300e-01  1.4485703470e-02 
1196.000  4.2689089700e-01  1.4492153170e-02 
1197.000  4.2677844700e-01  1.4432618140e-02 
1198.000  4.1244347800e-01  1.3935276030e-02 
1199.000  3.9711664600e-01  1.3353212360e-02 
1200.000  4.2215011200e-01  1.4230342860e-02 
1201.000  4.2517815100e-01  1.4349904060e-02 
1202.000  4.2599382200e-01  1.4397260670e-02 
1203.000  4.0520282400e-01  1.3666009900e-02 
1204.000  4.1191708200e-01  1.3923274990e-02 
1205.000  4.2147248800e-01  1.4445208550e-02 
1206.000  4.1890825000e-01  1.4451005940e-02 
1207.000  4.2172158200e-01  1.4587325100e-02 
1208.000  4.1558243700e-01  1.4345275880e-02 
1209.000  3.8961743500e-01  1.3402085300e-02 
1210.000  4.1690120500e-01  1.4260902400e-02 
1211.000  4.0297456000e-01  1.3775740620e-02 
1212.000  4.1559100300e-01  1.4236406330e-02 
1213.000  4.1712777600e-01  1.4378232000e-02 
1214.000  4.1534235900e-01  1.4314244270e-02 
1215.000  4.1676922200e-01  1.4402874950e-02 
1216.000  4.1553628900e-01  1.4498998640e-02 
1217.000  4.1467210600e-01  1.4583291050e-02 
1218.000  4.1322085000e-01  1.4578873630e-02 
1219.000  4.0935350900e-01  1.4465426450e-02 
1220.000  4.1210493000e-01  1.4552060130e-02 
1221.000  4.1125203900e-01  1.4523315430e-02 
1222.000  4.0897347400e-01  1.4435895920e-02 
1223.000  4.0697156700e-01  1.4388683320e-02 
1224.000  4.0991327100e-01  1.4584033970e-02 
1225.000  4.0758882800e-01  1.4530195240e-02 
1226.000  4.0891761100e-01  1.4615292550e-02 
1227.000  3.9488550700e-01  1.4168462750e-02 
1228.000  4.0698654200e-01  1.4670131680e-02 
1229.000  4.0631123700e-01  1.4692782400e-02 
1230.000  4.0468131300e-01  1.4689434050e-02 
1231.000  4.0454832100e-01  1.4718026160e-02 
1232.000  3.9994824900e-01  1.4564579010e-02 
1233.000  4.0306867500e-01  1.4687390330e-02 
1234.000  4.0160150600e-01  1.4708831790e-02 
1235.000  3.9872769100e-01  1.4626826290e-02 
1236.000  4.0098744600e-01  1.4716744420e-02 
1237.000  4.0088153100e-01  1.4738121990e-02 
1238.000  4.0059695000e-01  1.4734664920e-02 
1239.000  3.9601259300e-01  1.4568119050e-02 
1240.000  3.9423495500e-01  1.4537098880e-02 
1241.000  3.9784341500e-01  1.4697689060e-02 
1242.000  3.9562405300e-01  1.4640278820e-02 
1243.000  3.9129290500e-01  1.4505724910e-02 
1244.000  3.8794358300e-01  1.4395507810e-02 
1245.000  3.9472424200e-01  1.4657158850e-02 
1246.000  3.9178965600e-01  1.4503020290e-02 
1247.000  3.9000196600e-01  1.4390523910e-02 
1248.000  3.9316993600e-01  1.4458469390e-02 
1249.000  3.9183871300e-01  1.4372174260e-02 
1250.000  3.9044396900e-01  1.4275339130e-02 
1251.000  3.8791192800e-01  1.4148360250e-02 
1252.000  3.8691448900e-01  1.4073129650e-02 
1253.000  3.8389005100e-01  1.3922403340e-02 
1254.000  3.8521648100e-01  1.3898967740e-02 
1255.000  3.8480481600e-01  1.3833778380e-02 
1256.000  3.8421021500e-01  1.3769440650e-02 
1257.000  3.8009480700e-01  1.3539828300e-02 
1258.000  3.8208670400e-01  1.3468070030e-02 
1259.000  3.7818952800e-01  1.3212137220e-02 
1260.000  3.7900502300e-01  1.3116255760e-02 
1261.000  3.7855756800e-01  1.2973437310e-02 
1262.000  3.7045585800e-01  1.2533324240e-02 
1263.000  3.7494864100e-01  1.2659379010e-02 
1264.000  3.6911070730e-01  1.2453423500e-02 
1265.000  3.6978307540e-01  1.2484007840e-02 
1266.000  3.7217070550e-01  1.2532741550e-02 
1267.000  3.6520044590e-01  1.2263359070e-02 
1268.000  3.6160318560e-01  1.2096822740e-02 
1269.000  3.6498777530e-01  1.2188915250e-02 
1270.000  3.6900034180e-01  1.2466996190e-02 
1271.000  3.7104988670e-01  1.2606067660e-02 
1272.000  3.6995246520e-01  1.2634912490e-02 
1273.000  3.6963447530e-01  1.2692661290e-02 
1274.000  3.6742728040e-01  1.2690710070e-02 
1275.000  3.6959005320e-01  1.2794921880e-02 
1276.000  3.7018394020e-01  1.2826648710e-02 
1277.000  3.6990728100e-01  1.2815423010e-02 
1278.000  3.6884723310e-01  1.2774435040e-02 
1279.000  3.6637837410e-01  1.2710494040e-02 
1280.000  3.6421446120e-01  1.2721487050e-02 
1281.000  3.5382679430e-01  1.2441099170e-02 
1282.000  3.1420545770e-01  1.1120417590e-02 
1283.000  3.4483508620e-01  1.2261677740e-02 
1284.000  3.5906409130e-01  1.2803472520e-02 
1285.000  3.6169842070e-01  1.2916384700e-02 
1286.000  3.6157900940e-01  1.2880519870e-02 
1287.000  3.6378995080e-01  1.2904436110e-02 
1288.000  3.6150931620e-01  1.2647926330e-02 
1289.000  3.6366459310e-01  1.2671669960e-02 
1290.000  3.5533162790e-01  1.2365494730e-02 
1291.000  3.6019604580e-01  1.2523161890e-02 
1292.000  3.6169884120e-01  1.2601826670e-02 
1293.000  3.6202197070e-01  1.2582386020e-02 
1294.000  3.5627611780e-01  1.2276190760e-02 
1295.000  3.6011155870e-01  1.2273857120e-02 
1296.000  3.6037632960e-01  1.2180654530e-02 
1297.000  3.5815450790e-01  1.2044654850e-02 
1298.000  3.5495378350e-01  1.1942273140e-02 
1299.000  3.5851761180e-01  1.2065416340e-02 
1300.000  3.5707837570e-01  1.2020444870e-02 
1301.000  3.5651055810e-01  1.1979427340e-02 
1302.000  3.5193521530e-01  1.1743601800e-02 
1303.000  3.5004422040e-01  1.1506548880e-02 
1304.000  3.5027390600e-01  1.1424624440e-02 
1305.000  3.5242921640e-01  1.1445350650e-02 
1306.000  3.5276658800e-01  1.1402552600e-02 
1307.000  3.5172428200e-01  1.1328677180e-02 
1308.000  3.5142400050e-01  1.1228666310e-02 
1309.000  3.5111142420e-01  1.1093434330e-02 
1310.000  3.4965241870e-01  1.1039678570e-02 
1311.000  3.4858230420e-01  1.1009529110e-02 
1312.000  3.4749641580e-01  1.0828187940e-02 
1313.000  3.3466185100e-01  1.0260034560e-02 
1314.000  3.4510802500e-01  1.0427135470e-02 
1315.000  3.3348777130e-01  1.0144190790e-02 
1316.000  3.4124566960e-01  1.0487571720e-02 
1317.000  3.4491664590e-01  1.0598628040e-02 
1318.000  3.4003599860e-01  1.0269713400e-02 
1319.000  3.4469346970e-01  1.0179371830e-02 
1320.000  3.4214879540e-01  9.8687705990e-03 
1321.000  3.4064547710e-01  9.7397270200e-03 
1322.000  3.3996533120e-01  9.8504514690e-03 
1323.000  3.4071785870e-01  1.0023005490e-02 
1324.000  3.4090039170e-01  1.0115382190e-02 
1325.000  3.3980988640e-01  1.0020506860e-02 
1326.000  3.3821931820e-01  9.8155727390e-03 
1327.000  3.3551888010e-01  9.4301757810e-03 
1328.000  3.3640184160e-01  9.1721677780e-03 
1329.000  3.2412520250e-01  8.4064521790e-03 
1330.000  3.2919547500e-01  8.3886947630e-03 
1331.000  3.3066279940e-01  8.3343029020e-03 
1332.000  3.2311666550e-01  8.1731729510e-03 
1333.000  3.3165712260e-01  8.4693746570e-03 
1334.000  3.3207292790e-01  8.5936059950e-03 
1335.000  3.3235715970e-01  8.6840295790e-03 
1336.000  3.2875968620e-01  8.6192274090e-03 
1337.000  3.2982389700e-01  8.6590538020e-03 
1338.000  3.2958088590e-01  8.7119035720e-03 
1339.000  3.2603938660e-01  8.6359891890e-03 
1340.000  3.2369915180e-01  8.6236791610e-03 
1341.000  3.2858552520e-01  8.7115764620e-03 
1342.000  3.2778083250e-01  8.6968002320e-03 
1343.000  3.2775193410e-01  8.5178480150e-03 
1344.000  3.2625334640e-01  8.3079872130e-03 
1345.000  3.2374966940e-01  7.8762235640e-03 
1346.000  3.1857735090e-01  7.5591874120e-03 
1347.000  3.1918132540e-01  7.4313688280e-03 
1348.000  3.1560319610e-01  7.1959652900e-03 
1349.000  3.1345998130e-01  7.0653381350e-03 
1350.000  3.0705928880e-01  6.7600412370e-03 
1351.000  3.0489059830e-01  6.5991683010e-03 
1352.000  3.0544667960e-01  6.4409389500e-03 
1353.000  2.9959292320e-01  6.1065006260e-03 
1354.000  2.9597260690e-01  5.9081449510e-03 
1355.000  2.9032935090e-01  5.6582522390e-03 
1356.000  2.8605558020e-01  5.4222121240e-03 
1357.000  2.7935347020e-01  5.1040925980e-03 
1358.000  2.7974993680e-01  4.9032878880e-03 
1359.000  2.7203015560e-01  4.4175553320e-03 
1360.000  2.6205909030e-01  4.0391392710e-03 
1361.000  2.6425580410e-01  3.9327113630e-03 
1362.000  2.6199192620e-01  3.8597042560e-03 
1363.000  2.6225583970e-01  4.0777955060e-03 
1364.000  2.6752780020e-01  4.2330341340e-03 
1365.000  2.6739136880e-01  4.2709379200e-03 
1366.000  2.6926897520e-01  4.3855533600e-03 
1367.000  2.6431849000e-01  4.1961550710e-03 
1368.000  2.6434155400e-01  4.0964975360e-03 
1369.000  2.5957922670e-01  4.0463261600e-03 
1370.000  2.6509229290e-01  4.3850579260e-03 
1371.000  2.7287491250e-01  4.8682236670e-03 
1372.000  2.8371771450e-01  5.4265618320e-03 
1373.000  2.8782178890e-01  5.7209267620e-03 
1374.000  2.9111046800e-01  5.8977122310e-03 
1375.000  2.8702211270e-01  5.8639183040e-03 
1376.000  2.8273149170e-01  5.7390480040e-03 
1377.000  2.8530936680e-01  5.7113084790e-03 
1378.000  2.8041027120e-01  5.4594330790e-03 
1379.000  2.7855429430e-01  5.1856369970e-03 
1380.000  2.6856229130e-01  4.6653108600e-03 
1381.000  2.6250640580e-01  4.2374658580e-03 
1382.000  2.5436002050e-01  3.9321243760e-03 
1383.000  2.5658470550e-01  3.9465041160e-03 
1384.000  2.6228310640e-01  4.2966704370e-03 
1385.000  2.6436843610e-01  4.5378718380e-03 
1386.000  2.7234874210e-01  4.9217019080e-03 
1387.000  2.7625538270e-01  5.3540792470e-03 
1388.000  2.8204577360e-01  5.6254310610e-03 
1389.000  2.8429147500e-01  5.7378478050e-03 
1390.000  2.7928102760e-01  5.6565818790e-03 
1391.000  2.8201513780e-01  5.6569457050e-03 
1392.000  2.7757314420e-01  5.4049043660e-03 
1393.000  2.7302743290e-01  5.1545405390e-03 
1394.000  2.6697561720e-01  4.8858361240e-03 
1395.000  2.6827595720e-01  4.9797353740e-03 
1396.000  2.7420695620e-01  5.2743988040e-03 
1397.000  2.7727563640e-01  5.4771733280e-03 
1398.000  2.7748706330e-01  5.4975843430e-03 
1399.000  2.7567407790e-01  5.4137516020e-03 
1400.000  2.6766996340e-01  5.2329225540e-03 
1401.000  2.6888131240e-01  5.2708024980e-03 
1402.000  2.7544637230e-01  5.5088791850e-03 
1403.000  2.7474769660e-01  5.5590848920e-03 
1404.000  2.7266373920e-01  5.4780144690e-03 
1405.000  2.7283199170e-01  5.4858098030e-03 
1406.000  2.7244590550e-01  5.4273676870e-03 
1407.000  2.7271663900e-01  5.4284815790e-03 
1408.000  2.7355944560e-01  5.5465812680e-03 
1409.000  2.7647568010e-01  5.6763753890e-03 
1410.000  2.7766724890e-01  5.8230900760e-03 
1411.000  2.7974048820e-01  5.9509005550e-03 
1412.000  2.6880834980e-01  5.7091617580e-03 
1413.000  2.7399903270e-01  5.8440518380e-03 
1414.000  2.7758329540e-01  5.8880324360e-03 
1415.000  2.7742187230e-01  5.9273681640e-03 
1416.000  2.7691370510e-01  5.9566183090e-03 
1417.000  2.7893453590e-01  5.9881129260e-03 
1418.000  2.7904414750e-01  5.9830565450e-03 
1419.000  2.7506926360e-01  5.8851017950e-03 
1420.000  2.7446582680e-01  5.8778223990e-03 
1421.000  2.7902141970e-01  6.0272831920e-03 
1422.000  2.7278749330e-01  5.9098610880e-03 
1423.000  2.7112566590e-01  5.8637256620e-03 
1424.000  2.7137109670e-01  5.8461556430e-03 
1425.000  2.7660752440e-01  5.9109468460e-03 
1426.000  2.6541441860e-01  5.6566157340e-03 
1427.000  2.6955622660e-01  5.7565126420e-03 
1428.000  2.7540616130e-01  5.8872027400e-03 
1429.000  2.6894734530e-01  5.7558312420e-03 
1430.000  2.6310491030e-01  5.6005330090e-03 
1431.000  2.6250111070e-01  5.5013108250e-03 
1432.000  2.6727255860e-01  5.5448231700e-03 
1433.000  2.6740825420e-01  5.5264463420e-03 
1434.000  2.6201860600e-01  5.3800187110e-03 
1435.000  2.6521557140e-01  5.4720697400e-03 
1436.000  2.6525132680e-01  5.4724192620e-03 
1437.000  2.6629900250e-01  5.4833173750e-03 
1438.000  2.6565117810e-01  5.5001301770e-03 
1439.000  2.6879186530e-01  5.5535888670e-03 
1440.000  2.5215354360e-01  5.2126450540e-03 
1441.000  2.6486012230e-01  5.4646344180e-03 
1442.000  2.5869335110e-01  5.3022265430e-03 
1443.000  2.6298883970e-01  5.3678493500e-03 
1444.000  2.6426757930e-01  5.3874998090e-03 
1445.000  2.6346995930e-01  5.3539223670e-03 
1446.000  2.6629829910e-01  5.4205198290e-03 
1447.000  2.6508103630e-01  5.4033594130e-03 
1448.000  2.6710742350e-01  5.4260373120e-03 
1449.000  2.6700074670e-01  5.3833456040e-03 
1450.000  2.6520430550e-01  5.2898626330e-03 
1451.000  2.6349388960e-01  5.2425799370e-03 
1452.000  2.6025034270e-01  5.1997995380e-03 
1453.000  2.6520404830e-01  5.3668375020e-03 
1454.000  2.6623424360e-01  5.4677615170e-03 
1455.000  2.6286707390e-01  5.4483494760e-03 
1456.000  2.6274732960e-01  5.4966702460e-03 
1457.000  2.6526628160e-01  5.5305356980e-03 
1458.000  2.6889318090e-01  5.5905532840e-03 
1459.000  2.6989200170e-01  5.5184402470e-03 
1460.000  2.6529979300e-01  5.3431329730e-03 
1461.000  2.6472047850e-01  5.2719974520e-03 
1462.000  2.6182953020e-01  5.1163907050e-03 
1463.000  2.6008194280e-01  5.0523834230e-03 
1464.000  2.5990989670e-01  5.0015983580e-03 
1465.000  2.6291677220e-01  4.9857978820e-03 
1466.000  2.5665386610e-01  4.7867598530e-03 
1467.000  2.6280586450e-01  4.8401551250e-03 
1468.000  2.5633745860e-01  4.6571235660e-03 
1469.000  2.5916334180e-01  4.6265811920e-03 
1470.000  2.5766852790e-01  4.5533676150e-03 
1471.000  2.5359457400e-01  4.5144848820e-03 
1472.000  2.5512706130e-01  4.5995850560e-03 
1473.000  2.5737225960e-01  4.7420229910e-03 
1474.000  2.5028609600e-01  4.6945571900e-03 
1475.000  2.5560790460e-01  4.7659635540e-03 
1476.000  2.5601182960e-01  4.7471003530e-03 
1477.000  2.5676294860e-01  4.6985654830e-03 
1478.000  2.5304873880e-01  4.5699915890e-03 
1479.000  2.5594751060e-01  4.5525617600e-03 
1480.000  2.5734962710e-01  4.5765213970e-03 
1481.000  2.5351320860e-01  4.5435256960e-03 
1482.000  2.5667008000e-01  4.6428508760e-03 
1483.000  2.5138293070e-01  4.5495524410e-03 
1484.000  2.5370688080e-01  4.5783643720e-03 
1485.000  2.5853541940e-01  4.6425414090e-03 
1486.000  2.5427587900e-01  4.6057109830e-03 
1487.000  2.5456656000e-01  4.7183790210e-03 
1488.000  2.2254247200e-01  4.1229906080e-03 
1489.000  2.5552577030e-01  4.8926658630e-03 
1490.000  2.5612106530e-01  5.0534753800e-03 
1491.000  2.5866636130e-01  5.2139811520e-03 
1492.000  2.5265559220e-01  5.1122264860e-03 
1493.000  2.5833388760e-01  5.3047995570e-03 
1494.000  2.5735171530e-01  5.2913560870e-03 
1495.000  2.5555122150e-01  5.3265552520e-03 
1496.000  2.4799419400e-01  5.2952847480e-03 
1497.000  2.5381884470e-01  5.4138622280e-03 
1498.000  2.5638914630e-01  5.5875024800e-03 
1499.000  2.5207704010e-01  5.6040754320e-03 
1500.000  2.5637554520e-01  5.7802085880e-03 
1501.000  2.5600963950e-01  5.7367067340e-03 
1502.000  2.5403272550e-01  5.6417589190e-03 
1503.000  2.2810579900e-01  5.0304183960e-03 
1504.000  2.3765119830e-01  5.2666697500e-03 
1505.000  2.3691293600e-01  5.3546662330e-03 
1506.000  2.4010661090e-01  5.4540281300e-03 
1507.000  2.5111956710e-01  5.8068733220e-03 
1508.000  2.4719797780e-01  5.7798333170e-03 
1509.000  2.4826597280e-01  5.8751277920e-03 
1510.000  2.5210268550e-01  6.0037574770e-03 
1511.000  2.5324933590e-01  6.0881037710e-03 
1512.000  2.4849511320e-01  6.0147027970e-03 
1513.000  2.4807877300e-01  6.0402016640e-03 
1514.000  2.4468277230e-01  5.9782924650e-03 
1515.000  2.4949114430e-01  6.1184287070e-03 
1516.000  2.4717608740e-01  6.0453472140e-03 
1517.000  2.4571232960e-01  6.0049786570e-03 
1518.000  2.5024098380e-01  6.1349649430e-03 
1519.000  2.4652739650e-01  6.0684146880e-03 
1520.000  2.4804389520e-01  6.1754035950e-03 
1521.000  2.4331918050e-01  6.1391606330e-03 
1522.000  2.4189500420e-01  6.1454310420e-03 
1523.000  2.4778261280e-01  6.3515634540e-03 
1524.000  2.4602405780e-01  6.3333606720e-03 
1525.000  2.4054133290e-01  6.2055010800e-03 
1526.000  2.4731696040e-01  6.3694443700e-03 
1527.000  2.4464421300e-01  6.3061676030e-03 
1528.000  2.4612768710e-01  6.3569622040e-03 
1529.000  2.4534897480e-01  6.3214726450e-03 
1530.000  2.2951644090e-01  5.9199261670e-03 
1531.000  2.4524187740e-01  6.3122897150e-03 
1532.000  2.4366866150e-01  6.2607288360e-03 
1533.000  2.4243766310e-01  6.2083239560e-03 
1534.000  2.3858492390e-01  6.0887479780e-03 
1535.000  2.3919920450e-01  6.0845456120e-03 
1536.000  2.4239781240e-01  6.2001881600e-03 
1537.000  2.4296062430e-01  6.2635459900e-03 
1538.000  2.3611567580e-01  6.1367683410e-03 
1539.000  2.4094363080e-01  6.3103923800e-03 
1540.000  2.3211509690e-01  6.1186828610e-03 
1541.000  2.3687760910e-01  6.2542757990e-03 
1542.000  2.3828615950e-01  6.2920279500e-03 
1543.000  2.3739969410e-01  6.2773079870e-03 
1544.000  2.4008496370e-01  6.3618574140e-03 
1545.000  2.4048669370e-01  6.3941974640e-03 
1546.000  2.4027991660e-01  6.4218950270e-03 
1547.000  2.3762760400e-01  6.3802657130e-03 
1548.000  2.3042210800e-01  6.2150850300e-03 
1549.000  2.3632790320e-01  6.3935770990e-03 
1550.000  2.3501577660e-01  6.3750548360e-03 
1551.000  2.3378549700e-01  6.3391284940e-03 
1552.000  2.3775943820e-01  6.4348092080e-03 
1553.000  2.3641801760e-01  6.3917474750e-03 
1554.000  2.2775574840e-01  6.1452937130e-03 
1555.000  2.3140843790e-01  6.2401356700e-03 
1556.000  2.2690309930e-01  6.1443719860e-03 
1557.000  2.3426851120e-01  6.3945727350e-03 
1558.000  2.3247402420e-01  6.3882932660e-03 
1559.000  2.3258522760e-01  6.4318361280e-03 
1560.000  2.2856879410e-01  6.3664555550e-03 
1561.000  2.3400681960e-01  6.5329098700e-03 
1562.000  2.3408195190e-01  6.5168423650e-03 
1563.000  2.3074196840e-01  6.4139032360e-03 
1564.000  2.2639878780e-01  6.2728543280e-03 
1565.000  2.3031254890e-01  6.3535699840e-03 
1566.000  2.2594842000e-01  6.2433142660e-03 
1567.000  2.2660100870e-01  6.2627978320e-03 
1568.000  2.2279138290e-01  6.1461157800e-03 
1569.000  2.2461981070e-01  6.1810202600e-03 
1570.000  2.1958207010e-01  6.0401678090e-03 
1571.000  2.2546581950e-01  6.2310070990e-03 
1572.000  2.2566840470e-01  6.2495303150e-03 
1573.000  2.2189180600e-01  6.1780214310e-03 
1574.000  2.2211345750e-01  6.2264347080e-03 
1575.000  2.0599284540e-01  5.8068804740e-03 
1576.000  2.2130455670e-01  6.2467122080e-03 
1577.000  1.9974220340e-01  5.6170315740e-03 
1578.000  2.1846009400e-01  6.1208910940e-03 
1579.000  2.1939396530e-01  6.1307959560e-03 
1580.000  2.2330008120e-01  6.2336173060e-03 
1581.000  2.2181938090e-01  6.1700816150e-03 
1582.000  2.1672151460e-01  6.0659799580e-03 
1583.000  2.1881068890e-01  6.1609697340e-03 
1584.000  2.1634819460e-01  6.1278333660e-03 
1585.000  2.2237228230e-01  6.3290686610e-03 
1586.000  2.1957935930e-01  6.2631492610e-03 
1587.000  2.1690381510e-01  6.2171630860e-03 
1588.000  2.1343415300e-01  6.1450638770e-03 
1589.000  1.9521988810e-01  5.6316170690e-03 
1590.000  2.1037312810e-01  6.0838079450e-03 
1591.000  2.0565977740e-01  5.9643445010e-03 
1592.000  2.1656800910e-01  6.2918848990e-03 
1593.000  2.2148587550e-01  6.4418230060e-03 
1594.000  2.1993145230e-01  6.4023394580e-03 
1595.000  2.2139624680e-01  6.4491109850e-03 
1596.000  2.0738954210e-01  6.0600886340e-03 
1597.000  2.1584799830e-01  6.3028101920e-03 
1598.000  2.1992108500e-01  6.4078283310e-03 
1599.000  2.1255884210e-01  6.1741905210e-03 
1600.000  2.1610111740e-01  6.2664909360e-03 
1601.000  2.0700404390e-01  6.0190324780e-03 
1602.000  2.1229751660e-01  6.2030091290e-03 
1603.000  2.1068719310e-01  6.2043032650e-03 
1604.000  2.1327454750e-01  6.3363265990e-03 
1605.000  2.1012130170e-01  6.2788095470e-03 
1606.000  2.0926574400e-01  6.2926120760e-03 
1607.000  2.1014540300e-01  6.2931971550e-03 
1608.000  2.1253975250e-01  6.3400397300e-03 
1609.000  2.1172268130e-01  6.2968778610e-03 
1610.000  1.9851134940e-01  5.8905186650e-03 
1611.000  2.0421826090e-01  6.0617222790e-03 
1612.000  2.0596456830e-01  6.1183586120e-03 
1613.000  2.1036068210e-01  6.2522044180e-03 
1614.000  2.0829611150e-01  6.1684184070e-03 
1615.000  2.1156051390e-01  6.2626242640e-03 
1616.000  1.9821872700e-01  5.8620729450e-03 
1617.000  2.0393180960e-01  6.0744018550e-03 
1618.000  2.1028583840e-01  6.2879061700e-03 
1619.000  2.0954148180e-01  6.3104648590e-03 
1620.000  2.0419098840e-01  6.1925129890e-03 
1621.000  2.0112997090e-01  6.1346135140e-03 
1622.000  2.0619250910e-01  6.2955503460e-03 
1623.000  2.1032102710e-01  6.4377765660e-03 
