 lambda   Irr_dw            Rad_up 
 666.000  1.3323262500e+00  5.8617065430e-02 
 667.000  1.3054789700e+00  5.7350284580e-02 
 668.000  1.3123373800e+00  5.7754402160e-02 
 669.000  1.3309584000e+00  5.8603366850e-02 
 670.000  1.3149130600e+00  5.7765796660e-02 
 671.000  1.3008171900e+00  5.7139144900e-02 
 672.000  1.2965075000e+00  5.6899429320e-02 
 673.000  1.3057267200e+00  5.7239963530e-02 
 674.000  1.3081892300e+00  5.7323085780e-02 
 675.000  1.2881324700e+00  5.6363304140e-02 
 676.000  1.3123921900e+00  5.7402156830e-02 
 677.000  1.2862152700e+00  5.6242710110e-02 
 678.000  1.3074206900e+00  5.7101463320e-02 
 679.000  1.2889911200e+00  5.6195499420e-02 
 680.000  1.2795324800e+00  5.5721481320e-02 
 681.000  1.2815163500e+00  5.5703952790e-02 
 682.000  1.2790700500e+00  5.5475650790e-02 
 683.000  1.2877656700e+00  5.5731529240e-02 
 684.000  1.2655317000e+00  5.4705871580e-02 
 685.000  1.2792133100e+00  5.5254100800e-02 
 686.000  1.2259616700e+00  5.2535327910e-02 
 687.000  1.2268580100e+00  4.8093040470e-02 
 688.000  1.2277804300e+00  4.9256324770e-02 
 689.000  1.2313167800e+00  4.9116081240e-02 
 690.000  1.2372740100e+00  4.9954231260e-02 
 691.000  1.2422600100e+00  5.0961528780e-02 
 692.000  1.2347994100e+00  5.1072551730e-02 
 693.000  1.2429794500e+00  5.0554676060e-02 
 694.000  1.2566381500e+00  5.0424072270e-02 
 695.000  1.2336273700e+00  4.9908065800e-02 
 696.000  1.2474412500e+00  5.0725517270e-02 
 697.000  1.2463749500e+00  5.2318996430e-02 
 698.000  1.2240580500e+00  5.0936550140e-02 
 699.000  1.2499371100e+00  5.0637413020e-02 
 700.000  1.2349716500e+00  5.0193336490e-02 
 701.000  1.2080373000e+00  4.8754936220e-02 
 702.000  1.2018181200e+00  4.8688388820e-02 
 703.000  1.2164101400e+00  5.0309089660e-02 
 704.000  1.2199498400e+00  5.0508220670e-02 
 705.000  1.2304288200e+00  5.0437911990e-02 
 706.000  1.2172909200e+00  4.9973960880e-02 
 707.000  1.1986133000e+00  4.9364540100e-02 
 708.000  1.2331231100e+00  5.0961238860e-02 
 709.000  1.1886175000e+00  4.9463737490e-02 
 710.000  1.2168754500e+00  5.0145591740e-02 
 711.000  1.2038637200e+00  4.9991645810e-02 
 712.000  1.1864382400e+00  4.9654468540e-02 
 713.000  1.1820219800e+00  4.9121482850e-02 
 714.000  1.2023394200e+00  4.9777214050e-02 
 715.000  1.1611922200e+00  4.7556484220e-02 
 716.000  1.1923886800e+00  4.8306205750e-02 
 717.000  1.1626523000e+00  4.4632373810e-02 
 718.000  1.1564883500e+00  4.2946159360e-02 
 719.000  1.1431706200e+00  4.1865684510e-02 
 720.000  1.1515068700e+00  4.1504741670e-02 
 721.000  1.1498394200e+00  4.4654170990e-02 
 722.000  1.1659216500e+00  4.6385055540e-02 
 723.000  1.1635588300e+00  4.5533393860e-02 
 724.000  1.1706183100e+00  4.3857234950e-02 
 725.000  1.1578375100e+00  4.3624622340e-02 
 726.000  1.1557135600e+00  4.3439899440e-02 
 727.000  1.1728095100e+00  4.4274291990e-02 
 728.000  1.1526570100e+00  4.3247978210e-02 
 729.000  1.1068455000e+00  4.2158905030e-02 
 730.000  1.1477384100e+00  4.3576316830e-02 
 731.000  1.1288095900e+00  4.2771995540e-02 
 732.000  1.1499100000e+00  4.4711677550e-02 
 733.000  1.1320697900e+00  4.5269447330e-02 
 734.000  1.1552836100e+00  4.6790294650e-02 
 735.000  1.1460697100e+00  4.6132762910e-02 
 736.000  1.1250269900e+00  4.4883766170e-02 
 737.000  1.1396174100e+00  4.5710952760e-02 
 738.000  1.1361625400e+00  4.5992904660e-02 
 739.000  1.0992630400e+00  4.4709732060e-02 
 740.000  1.1092441000e+00  4.5546241760e-02 
 741.000  1.1001663200e+00  4.5517883300e-02 
 742.000  1.0819761600e+00  4.4893901820e-02 
 743.000  1.1134471300e+00  4.6505577090e-02 
 744.000  1.1238835000e+00  4.7087448120e-02 
 745.000  1.0945335700e+00  4.5992275240e-02 
 746.000  1.1096741900e+00  4.6672168730e-02 
 747.000  1.1262847900e+00  4.7340896610e-02 
 748.000  1.1060413700e+00  4.6499252320e-02 
 749.000  1.1062340200e+00  4.6524650570e-02 
 750.000  1.0900719400e+00  4.5751476290e-02 
 751.000  1.0872680700e+00  4.5615631100e-02 
 752.000  1.1037349800e+00  4.6356727600e-02 
 753.000  1.0932811400e+00  4.5918197630e-02 
 754.000  1.1103956400e+00  4.6630195620e-02 
 755.000  1.1040226600e+00  4.6345806120e-02 
 756.000  1.0824043300e+00  4.5422168730e-02 
 757.000  1.0904017000e+00  4.5739280700e-02 
 758.000  1.0892608000e+00  4.5594158170e-02 
 759.000  1.0479863300e+00  4.1595130920e-02 
 760.000  8.2435188400e-01  2.2888475420e-02 
 761.000  7.9439506700e-01  2.1102796550e-02 
 762.000  9.2673507400e-01  3.0870763780e-02 
 763.000  9.1183874700e-01  2.8448507310e-02 
 764.000  9.3524271900e-01  3.0113332750e-02 
 765.000  9.8158734000e-01  3.4079128270e-02 
 766.000  9.7330640000e-01  3.6710083010e-02 
 767.000  1.0032204800e+00  3.9239494320e-02 
 768.000  1.0521900900e+00  4.2260192870e-02 
 769.000  1.0536673600e+00  4.3173175810e-02 
 770.000  1.0509875600e+00  4.3513893130e-02 
 771.000  1.0524488200e+00  4.3824550630e-02 
 772.000  1.0485566900e+00  4.3708652500e-02 
 773.000  1.0442382100e+00  4.3535541530e-02 
 774.000  1.0552525300e+00  4.4006393430e-02 
 775.000  1.0155051200e+00  4.2348129270e-02 
 776.000  1.0572510100e+00  4.4118793490e-02 
 777.000  1.0499262600e+00  4.3780857090e-02 
 778.000  1.0443743200e+00  4.3494834900e-02 
 779.000  1.0478498400e+00  4.3572860720e-02 
 780.000  1.0349624800e+00  4.3039318080e-02 
 781.000  1.0330989100e+00  4.2952571870e-02 
 782.000  1.0456411700e+00  4.3391304020e-02 
 783.000  1.0212810100e+00  4.2446533200e-02 
 784.000  1.0271924500e+00  4.2629337310e-02 
 785.000  1.0305714600e+00  4.2549263000e-02 
 786.000  1.0136958500e+00  4.1683650970e-02 
 787.000  1.0305931300e+00  4.1883781430e-02 
 788.000  1.0161120400e+00  4.1110561370e-02 
 789.000  1.0252530700e+00  4.0821315770e-02 
 790.000  1.0151977000e+00  4.0322071080e-02 
 791.000  1.0094567300e+00  4.0206367490e-02 
 792.000  9.9298984000e-01  3.9589805600e-02 
 793.000  9.9089034000e-01  3.9726650240e-02 
 794.000  9.7815146400e-01  3.9792350770e-02 
 795.000  9.7444359900e-01  3.9170543670e-02 
 796.000  9.9517208000e-01  3.9252120970e-02 
 797.000  1.0003105400e+00  3.9685428620e-02 
 798.000  9.9827757000e-01  4.0101749420e-02 
 799.000  9.9811086600e-01  3.9908863070e-02 
 800.000  9.7392279200e-01  3.8538173680e-02 
 801.000  9.9194951600e-01  3.9282070160e-02 
 802.000  9.9017864800e-01  3.9124156950e-02 
 803.000  9.7585766400e-01  3.8616752620e-02 
 804.000  9.8385170300e-01  3.9144016270e-02 
 805.000  9.5537652500e-01  3.8367637630e-02 
 806.000  9.8031603400e-01  3.9537647250e-02 
 807.000  9.7425122100e-01  3.9322135930e-02 
 808.000  9.6909955700e-01  3.8934822080e-02 
 809.000  9.5329976700e-01  3.8119064330e-02 
 810.000  9.4965106200e-01  3.7769653320e-02 
 811.000  9.6607532500e-01  3.8091133120e-02 
 812.000  9.6431539400e-01  3.7657547000e-02 
 813.000  9.6178519000e-01  3.7046993260e-02 
 814.000  9.6241852000e-01  3.6583599090e-02 
 815.000  9.5419535900e-01  3.5675781250e-02 
 816.000  9.4810478100e-01  3.4734077450e-02 
 817.000  9.5369811000e-01  3.4951053620e-02 
 818.000  9.4769286800e-01  3.4709228520e-02 
 819.000  9.2153102800e-01  3.4026416780e-02 
 820.000  9.0187648400e-01  3.4049816130e-02 
 821.000  9.2969143000e-01  3.6019138340e-02 
 822.000  9.0506197000e-01  3.4271106720e-02 
 823.000  9.2129562800e-01  3.3126659390e-02 
 824.000  9.3188119600e-01  3.5015258790e-02 
 825.000  9.2795993800e-01  3.6110046390e-02 
 826.000  9.3426417600e-01  3.6091819760e-02 
 827.000  9.3160953900e-01  3.5808780670e-02 
 828.000  9.3148483000e-01  3.5049793240e-02 
 829.000  9.3040915500e-01  3.5232978820e-02 
 830.000  9.1492933900e-01  3.4939609530e-02 
 831.000  8.9869506800e-01  3.4373989110e-02 
 832.000  9.1699788900e-01  3.5076927190e-02 
 833.000  8.8802592200e-01  3.4218173980e-02 
 834.000  9.0051348800e-01  3.4916877750e-02 
 835.000  9.0045393200e-01  3.5239723210e-02 
 836.000  9.1159092500e-01  3.5651885990e-02 
 837.000  9.0414800300e-01  3.5307182310e-02 
 838.000  9.0637406200e-01  3.5634723660e-02 
 839.000  8.7743072800e-01  3.4601669310e-02 
 840.000  9.0066262800e-01  3.5511814120e-02 
 841.000  9.0397774500e-01  3.5471538540e-02 
 842.000  8.9749146900e-01  3.5322891240e-02 
 843.000  8.8925099300e-01  3.5425678250e-02 
 844.000  8.7355154500e-01  3.4972843170e-02 
 845.000  8.8633083700e-01  3.5561264040e-02 
 846.000  8.9368679200e-01  3.5994544980e-02 
 847.000  8.6228414200e-01  3.4879463200e-02 
 848.000  8.8879249000e-01  3.5747207640e-02 
 849.000  8.9030790600e-01  3.5901458740e-02 
 850.000  7.7025765300e-01  3.0918502810e-02 
 851.000  8.8314597500e-01  3.5310543060e-02 
 852.000  8.4961151600e-01  3.4029315950e-02 
 853.000  8.5831414200e-01  3.4446640010e-02 
 854.000  6.9011724700e-01  2.7719816210e-02 
 855.000  7.5915661400e-01  3.0597852710e-02 
 856.000  8.6009876100e-01  3.4733005520e-02 
 857.000  8.7321255100e-01  3.5410972600e-02 
 858.000  8.5891615400e-01  3.4838729860e-02 
 859.000  8.5804407500e-01  3.4872859950e-02 
 860.000  8.4999461600e-01  3.4630859380e-02 
 861.000  8.4984137600e-01  3.4608123780e-02 
 862.000  8.4683044900e-01  3.4438838960e-02 
 863.000  8.6301233000e-01  3.5182167050e-02 
 864.000  8.6113653100e-01  3.4983364110e-02 
 865.000  8.4497665900e-01  3.4442619320e-02 
 866.000  7.0875092600e-01  2.8927061080e-02 
 867.000  7.5479025900e-01  3.0627370830e-02 
 868.000  8.1860658400e-01  3.3292404170e-02 
 869.000  8.0709897700e-01  3.2814113620e-02 
 870.000  8.4044578400e-01  3.4267379760e-02 
 871.000  8.3924128100e-01  3.4154018400e-02 
 872.000  8.3577693300e-01  3.3815265660e-02 
 873.000  8.3926141300e-01  3.4055633540e-02 
 874.000  8.2094469000e-01  3.3234664920e-02 
 875.000  8.1343214400e-01  3.3048526760e-02 
 876.000  8.2039784400e-01  3.3249134060e-02 
 877.000  8.3686784100e-01  3.3779232030e-02 
 878.000  8.2309292400e-01  3.3263301850e-02 
 879.000  8.2505190500e-01  3.3383312230e-02 
 880.000  8.2079787600e-01  3.3030460360e-02 
 881.000  7.7840950000e-01  3.1348245620e-02 
 882.000  8.2168634500e-01  3.2910160060e-02 
 883.000  8.0269626000e-01  3.2307426450e-02 
 884.000  8.0942650100e-01  3.2756927490e-02 
 885.000  8.1877870700e-01  3.2702465060e-02 
 886.000  7.9327091000e-01  3.1681394580e-02 
 887.000  7.8418461900e-01  3.1313411710e-02 
 888.000  8.0776289100e-01  3.2089179990e-02 
 889.000  8.1287396100e-01  3.2536628720e-02 
 890.000  8.1104383000e-01  3.2366710660e-02 
 891.000  8.0800472300e-01  3.2013332370e-02 
 892.000  8.0735500400e-01  3.1725479130e-02 
 893.000  7.8175519900e-01  2.9864152910e-02 
 894.000  8.1018606900e-01  3.0666542050e-02 
 895.000  7.7518138100e-01  2.8645923610e-02 
 896.000  8.0596427800e-01  2.8932294850e-02 
 897.000  7.8739200400e-01  2.7712343220e-02 
 898.000  7.8874600500e-01  2.7371738430e-02 
 899.000  7.8803299800e-01  2.6436103820e-02 
 900.000  7.6835294500e-01  2.5798719410e-02 
 901.000  7.5189253800e-01  2.5056835170e-02 
 902.000  7.3805204300e-01  2.4632621770e-02 
 903.000  7.7415988000e-01  2.7177141190e-02 
 904.000  7.8853952000e-01  2.8527566910e-02 
 905.000  7.8644229100e-01  2.8650001530e-02 
 906.000  7.6561641600e-01  2.7352237700e-02 
 907.000  7.7858668200e-01  2.6793418880e-02 
 908.000  7.5953991500e-01  2.5464696880e-02 
 909.000  7.4463815700e-01  2.4967962270e-02 
 910.000  7.5344623600e-01  2.5341461180e-02 
 911.000  7.5144768200e-01  2.5809541700e-02 
 912.000  7.5307149800e-01  2.5469972610e-02 
 913.000  7.7069815500e-01  2.5275136950e-02 
 914.000  7.6573854400e-01  2.5466974260e-02 
 915.000  7.5309796700e-01  2.5529481890e-02 
 916.000  7.6145610400e-01  2.5839197160e-02 
 917.000  7.4953608300e-01  2.5592664720e-02 
 918.000  7.4573127700e-01  2.5694463730e-02 
 919.000  7.5556668300e-01  2.7152296070e-02 
 920.000  7.4835416300e-01  2.7283966060e-02 
 921.000  7.3197429500e-01  2.6534303670e-02 
 922.000  7.2543049800e-01  2.6368598940e-02 
 923.000  6.9502007300e-01  2.4799161910e-02 
 924.000  7.2441567900e-01  2.5700151440e-02 
 925.000  7.3403388100e-01  2.5939868930e-02 
 926.000  7.0782721900e-01  2.4866031650e-02 
 927.000  7.3419252600e-01  2.5525354390e-02 
 928.000  7.3871079500e-01  2.4830101010e-02 
 929.000  7.2839106800e-01  2.3417202000e-02 
 930.000  7.2655710000e-01  2.2220100400e-02 
 931.000  7.2625433100e-01  2.1298276900e-02 
 932.000  7.1913596200e-01  2.0083339690e-02 
 933.000  7.2109091100e-01  1.9512969970e-02 
 934.000  7.1477246600e-01  1.8779882430e-02 
 935.000  7.0417990200e-01  1.8445426940e-02 
 936.000  6.9911261800e-01  1.8513978960e-02 
 937.000  7.1471544600e-01  1.8873659130e-02 
 938.000  7.0722023900e-01  1.9312173840e-02 
 939.000  7.1350195400e-01  2.1509189610e-02 
 940.000  7.0985919700e-01  2.1793628690e-02 
 941.000  6.9372038500e-01  2.0978944780e-02 
 942.000  6.6716939800e-01  1.9497604370e-02 
 943.000  7.0295391800e-01  1.9522480010e-02 
 944.000  6.8363121100e-01  1.8913215640e-02 
 945.000  6.9018208500e-01  1.9423002240e-02 
 946.000  6.9954015700e-01  1.9707838060e-02 
 947.000  6.9531245900e-01  1.9915206910e-02 
 948.000  6.9951494400e-01  2.0234031680e-02 
 949.000  7.0173039400e-01  2.0278059010e-02 
 950.000  6.9710425500e-01  2.0195812230e-02 
 951.000  6.9296892500e-01  2.0544036870e-02 
 952.000  6.9289025400e-01  2.0053363800e-02 
 953.000  6.9097979200e-01  2.0351043700e-02 
 954.000  6.8430612400e-01  2.0564270020e-02 
 955.000  6.3917653900e-01  1.8915365220e-02 
 956.000  6.8185159200e-01  2.0128114700e-02 
 957.000  6.8150171300e-01  2.1238897320e-02 
 958.000  6.8675516000e-01  2.1588525770e-02 
 959.000  6.8940743300e-01  2.1466613770e-02 
 960.000  6.8289288700e-01  2.1210645680e-02 
 961.000  6.7556674800e-01  2.0880418780e-02 
 962.000  6.7892803300e-01  2.1076942440e-02 
 963.000  6.7752638800e-01  2.1777902600e-02 
 964.000  6.6977450600e-01  2.1643938060e-02 
 965.000  6.7796057700e-01  2.1829441070e-02 
 966.000  6.5838830300e-01  2.1243700030e-02 
 967.000  6.7796913300e-01  2.2497716900e-02 
 968.000  6.7049896000e-01  2.3285047530e-02 
 969.000  6.7459243200e-01  2.3880504610e-02 
 970.000  6.7642644700e-01  2.3965822220e-02 
 971.000  6.7043594700e-01  2.3733396530e-02 
 972.000  6.7518461800e-01  2.3755008700e-02 
 973.000  6.6894346700e-01  2.3229606630e-02 
 974.000  6.5868804400e-01  2.2509838100e-02 
 975.000  6.6198153000e-01  2.2376451490e-02 
 976.000  6.6999393600e-01  2.2926429750e-02 
 977.000  6.5300594600e-01  2.2785413740e-02 
 978.000  6.6915710900e-01  2.3309551240e-02 
 979.000  6.4971127100e-01  2.2746763230e-02 
 980.000  6.5888023200e-01  2.3542781830e-02 
 981.000  6.6336422700e-01  2.3819665910e-02 
 982.000  6.6192831700e-01  2.3653108600e-02 
 983.000  6.6014108300e-01  2.3861169820e-02 
 984.000  6.5571966400e-01  2.4008190160e-02 
 985.000  6.5540705200e-01  2.4186735150e-02 
 986.000  6.5005873000e-01  2.4259416580e-02 
 987.000  6.5744835000e-01  2.4660533910e-02 
 988.000  6.4934235800e-01  2.4380090710e-02 
 989.000  6.4109681300e-01  2.4081905360e-02 
 990.000  6.4656056300e-01  2.4311071400e-02 
 991.000  6.5180188000e-01  2.4596027370e-02 
 992.000  6.4576894400e-01  2.4368558880e-02 
 993.000  6.4572646500e-01  2.4343900680e-02 
 994.000  6.4895932000e-01  2.4533741000e-02 
 995.000  6.4413894900e-01  2.4410001750e-02 
 996.000  6.4402363600e-01  2.4367752080e-02 
 997.000  6.4474565500e-01  2.4297891620e-02 
 998.000  6.4238258500e-01  2.4123767850e-02 
 999.000  6.4081077800e-01  2.4006448750e-02 
1000.000  6.3569440000e-01  2.3796483990e-02 
1001.000  6.3933246900e-01  2.3806823730e-02 
1002.000  6.3870326600e-01  2.3595518110e-02 
1003.000  6.3117300800e-01  2.3352355960e-02 
1004.000  6.2574040400e-01  2.3246810910e-02 
1005.000  5.8458387000e-01  2.1757324220e-02 
1006.000  6.1506869600e-01  2.2902338030e-02 
1007.000  6.2633493300e-01  2.3280324940e-02 
1008.000  6.2922996000e-01  2.3238662720e-02 
1009.000  6.2572360900e-01  2.2927793500e-02 
1010.000  6.2791739000e-01  2.3079662320e-02 
1011.000  6.2419965300e-01  2.3133607860e-02 
1012.000  6.2424080500e-01  2.3210573200e-02 
1013.000  6.1961999200e-01  2.3099637990e-02 
1014.000  6.2352517200e-01  2.3302959440e-02 
1015.000  6.1200465200e-01  2.2910758970e-02 
1016.000  6.1586792500e-01  2.3119537350e-02 
1017.000  6.0973498000e-01  2.2925373080e-02 
1018.000  6.1779875000e-01  2.3238039020e-02 
1019.000  6.0392537000e-01  2.2672275540e-02 
1020.000  6.0257467100e-01  2.2613718030e-02 
1021.000  6.0839971800e-01  2.2816322330e-02 
1022.000  5.9956163800e-01  2.2324798580e-02 
1023.000  6.1133177000e-01  2.2620277400e-02 
1024.000  6.0838711200e-01  2.2400821690e-02 
1025.000  6.0766659100e-01  2.2432579040e-02 
1026.000  6.0813110200e-01  2.2489595410e-02 
1027.000  6.0456872900e-01  2.2372739790e-02 
1028.000  6.0589925100e-01  2.2484010700e-02 
1029.000  5.9643993300e-01  2.2223991390e-02 
1030.000  6.0218878200e-01  2.2544191360e-02 
1031.000  6.0016377100e-01  2.2546859740e-02 
1032.000  5.9794822200e-01  2.2516382220e-02 
1033.000  5.8690947400e-01  2.2082246780e-02 
1034.000  5.9307133900e-01  2.2290269850e-02 
1035.000  5.8666187400e-01  2.2058439250e-02 
1036.000  5.9435864400e-01  2.2309000020e-02 
1037.000  5.8183337800e-01  2.1817268370e-02 
1038.000  5.8755060300e-01  2.2010221480e-02 
1039.000  5.9006368500e-01  2.2071641920e-02 
1040.000  5.8317071000e-01  2.1784027100e-02 
1041.000  5.8630372800e-01  2.1872636800e-02 
1042.000  5.8807150400e-01  2.1914039610e-02 
1043.000  5.7793455800e-01  2.1513845440e-02 
1044.000  5.8375317200e-01  2.1703687670e-02 
1045.000  5.8141956600e-01  2.1645513530e-02 
1046.000  5.6461868100e-01  2.1059181210e-02 
1047.000  5.7513454900e-01  2.1490032200e-02 
1048.000  5.8102563100e-01  2.1750131610e-02 
1049.000  5.7745906600e-01  2.1658687590e-02 
1050.000  5.7419411700e-01  2.1566337590e-02 
1051.000  5.7452304400e-01  2.1548912050e-02 
1052.000  5.7202021100e-01  2.1415025710e-02 
1053.000  5.7230066100e-01  2.1398138050e-02 
1054.000  5.6670228200e-01  2.1141775130e-02 
1055.000  5.7114952900e-01  2.1258663180e-02 
1056.000  5.6986733800e-01  2.1168485640e-02 
1057.000  5.6944586800e-01  2.1103282930e-02 
1058.000  5.6448672600e-01  2.0844411850e-02 
1059.000  5.4667877000e-01  2.0209390640e-02 
1060.000  5.6587930600e-01  2.0983682630e-02 
1061.000  5.4617072700e-01  2.0257162090e-02 
1062.000  5.6193994400e-01  2.0801620480e-02 
1063.000  5.5267214000e-01  2.0429399490e-02 
1064.000  5.6009988200e-01  2.0614440920e-02 
1065.000  5.6001088200e-01  2.0510864260e-02 
1066.000  5.4280310100e-01  1.9842868800e-02 
1067.000  5.5598776000e-01  2.0269287110e-02 
1068.000  5.5464630700e-01  2.0082752230e-02 
1069.000  5.1327670700e-01  1.8526380540e-02 
1070.000  5.4359757200e-01  1.9662519450e-02 
1071.000  5.4500657100e-01  1.9693962100e-02 
1072.000  5.4736929500e-01  1.9761047360e-02 
1073.000  5.2945771400e-01  1.9138616560e-02 
1074.000  5.4793723300e-01  1.9850704190e-02 
1075.000  5.3018715500e-01  1.9313627240e-02 
1076.000  5.4232424400e-01  1.9721401210e-02 
1077.000  5.4173926900e-01  1.9651006700e-02 
1078.000  5.4386513800e-01  1.9670755390e-02 
1079.000  5.2302900900e-01  1.8922998430e-02 
1080.000  5.4043681100e-01  1.9387622830e-02 
1081.000  5.2065256500e-01  1.8662345890e-02 
1082.000  5.2648950200e-01  1.8902824400e-02 
1083.000  5.1320801800e-01  1.8295682910e-02 
1084.000  5.3383459800e-01  1.8894971850e-02 
1085.000  5.2922586300e-01  1.8488960270e-02 
1086.000  5.3557479400e-01  1.8714223860e-02 
