 lambda   Irr_dw            Rad_up 
1087.000  5.0018527600e-01  1.0752612110e-02 
1088.000  5.3039830700e-01  1.1466360090e-02 
1089.000  5.1318095100e-01  1.0876402850e-02 
1090.000  5.2491264800e-01  1.1124077800e-02 
1091.000  5.2771481000e-01  1.1284580230e-02 
1092.000  5.1695662500e-01  1.0979820250e-02 
1093.000  5.1382876700e-01  1.0688673970e-02 
1094.000  4.6881608200e-01  9.6184177400e-03 
1095.000  5.0722284700e-01  1.0382091520e-02 
1096.000  5.0795828500e-01  1.0374203680e-02 
1097.000  4.9875354200e-01  1.0089489940e-02 
1098.000  4.9780245300e-01  9.4658393860e-03 
1099.000  5.0229235300e-01  9.0038461690e-03 
1100.000  5.1070653300e-01  9.1891565320e-03 
1101.000  5.0912459400e-01  9.2287502290e-03 
1102.000  4.8820963300e-01  8.8099718090e-03 
1103.000  5.0724598100e-01  9.1938304900e-03 
1104.000  5.0400017100e-01  9.0431871410e-03 
1105.000  5.0436095300e-01  8.8338842390e-03 
1106.000  5.0125010300e-01  8.5824985500e-03 
1107.000  5.0035231500e-01  8.6024789810e-03 
1108.000  4.9851188800e-01  8.5888423920e-03 
1109.000  4.9982734000e-01  8.7571172710e-03 
1110.000  5.0239172300e-01  8.7495355610e-03 
1111.000  4.9635652000e-01  8.5367870330e-03 
1112.000  4.9194302400e-01  8.0686674120e-03 
1113.000  4.9021951800e-01  7.5712885860e-03 
1114.000  4.9552761700e-01  7.5007033350e-03 
1115.000  4.9053683400e-01  6.9749798770e-03 
1116.000  4.8433026700e-01  6.6543703080e-03 
1117.000  4.9007459000e-01  6.2836675640e-03 
1118.000  4.8494116600e-01  5.8662300110e-03 
1119.000  4.7138004800e-01  5.5511450770e-03 
1120.000  4.7232968100e-01  5.4082560540e-03 
1121.000  4.7533602100e-01  5.4115619660e-03 
1122.000  4.7313108600e-01  5.2555432320e-03 
1123.000  4.7535368900e-01  5.3502573970e-03 
1124.000  4.7626880700e-01  5.4091181760e-03 
1125.000  4.6634513700e-01  5.2709617610e-03 
1126.000  4.5742586700e-01  5.1602277760e-03 
1127.000  4.7291208900e-01  5.3456525800e-03 
1128.000  4.6426631900e-01  5.2693114280e-03 
1129.000  4.6716249600e-01  5.4450087550e-03 
1130.000  4.6808011500e-01  5.8705511090e-03 
1131.000  4.7321028200e-01  6.0717768670e-03 
1132.000  4.7420969100e-01  5.8943939210e-03 
1133.000  4.6196120900e-01  5.4458098410e-03 
1134.000  4.5656210800e-01  4.9810218810e-03 
1135.000  4.6254444600e-01  5.0721497540e-03 
1136.000  4.6446233600e-01  5.5178194050e-03 
1137.000  4.7126069200e-01  5.9202518460e-03 
1138.000  4.5519987100e-01  6.0786232950e-03 
1139.000  4.6541443100e-01  6.3711948390e-03 
1140.000  4.6664156000e-01  6.3104977610e-03 
1141.000  4.5315199000e-01  5.9908819200e-03 
1142.000  4.6541748200e-01  6.0970463750e-03 
1143.000  4.5703947700e-01  5.8252005580e-03 
1144.000  4.5376412900e-01  5.6165089610e-03 
1145.000  4.5638229600e-01  5.4315528870e-03 
1146.000  4.6105987300e-01  5.5332875250e-03 
1147.000  4.6339822100e-01  5.7375397680e-03 
1148.000  4.5899132900e-01  5.8537149430e-03 
1149.000  4.6046454500e-01  5.9485254290e-03 
1150.000  4.5850944200e-01  5.9410591130e-03 
1151.000  4.5716423400e-01  6.0556430820e-03 
1152.000  4.5630992100e-01  6.1121535300e-03 
1153.000  4.5551272500e-01  6.2006282810e-03 
1154.000  4.5899169600e-01  6.2395305630e-03 
1155.000  4.6057104000e-01  6.4696273800e-03 
1156.000  4.5432821900e-01  6.6160993580e-03 
1157.000  4.5858762100e-01  7.2360854150e-03 
1158.000  4.5865950100e-01  7.5498108860e-03 
1159.000  4.5217536900e-01  7.7489180560e-03 
1160.000  4.4643098400e-01  7.7924523350e-03 
1161.000  4.3680259900e-01  7.9508638380e-03 
1162.000  4.5261531800e-01  8.5148353580e-03 
1163.000  4.5449492400e-01  8.8685016630e-03 
1164.000  4.4526315800e-01  8.7528562550e-03 
1165.000  4.5385742100e-01  8.9766168590e-03 
1166.000  4.4208493500e-01  8.8256044390e-03 
1167.000  4.4925510300e-01  9.0213060380e-03 
1168.000  4.5318181900e-01  9.0887813570e-03 
1169.000  4.3751111700e-01  8.8246574400e-03 
1170.000  4.4927662300e-01  9.1065168380e-03 
1171.000  4.5135542600e-01  9.2499656680e-03 
1172.000  4.4994327600e-01  9.1633625030e-03 
1173.000  4.4680905300e-01  9.0455408100e-03 
1174.000  4.4703558400e-01  9.0538177490e-03 
1175.000  4.4180219200e-01  9.0985126500e-03 
1176.000  4.3113637700e-01  9.0180540080e-03 
1177.000  4.4444878900e-01  9.2262878420e-03 
1178.000  4.3694133500e-01  8.9337444310e-03 
1179.000  4.3498189000e-01  8.8937788010e-03 
1180.000  4.4108788200e-01  8.9682378770e-03 
1181.000  4.3883450200e-01  8.7985496520e-03 
1182.000  4.3938975200e-01  8.6823329930e-03 
1183.000  4.1387840400e-01  8.1860218050e-03 
1184.000  4.3253199300e-01  8.6181316380e-03 
1185.000  4.3825496200e-01  8.8986434940e-03 
1186.000  4.3564686000e-01  8.7875032420e-03 
1187.000  4.3580128700e-01  8.6099910740e-03 
1188.000  4.3356534300e-01  8.5070991520e-03 
1189.000  4.0820021700e-01  8.0827455520e-03 
1190.000  4.2827370000e-01  8.7139720920e-03 
1191.000  4.3495161200e-01  8.8947162630e-03 
1192.000  4.3258341000e-01  8.9297599790e-03 
1193.000  4.3274994300e-01  8.8663721080e-03 
1194.000  4.3193645000e-01  8.8250551220e-03 
1195.000  4.2709487000e-01  8.6155662540e-03 
1196.000  4.2682506700e-01  8.6286001210e-03 
1197.000  4.2671197600e-01  8.5744256970e-03 
1198.000  4.1238056900e-01  8.2769975660e-03 
1199.000  3.9705560800e-01  7.9091162680e-03 
1200.000  4.2208576500e-01  8.4450836180e-03 
1201.000  4.2511451900e-01  8.5246067050e-03 
1202.000  4.2592996100e-01  8.5662555690e-03 
1203.000  4.0514254800e-01  8.1243934630e-03 
1204.000  4.1185628600e-01  8.2927751540e-03 
1205.000  4.2140995800e-01  8.6824455260e-03 
1206.000  4.1884644900e-01  8.7222785950e-03 
1207.000  4.2165879600e-01  8.8198337550e-03 
1208.000  4.1552094400e-01  8.6611680980e-03 
1209.000  3.8955995400e-01  8.0728702550e-03 
1210.000  4.1683942800e-01  8.5572490690e-03 
1211.000  4.0291493900e-01  8.2650222780e-03 
1212.000  4.1553027200e-01  8.5569849010e-03 
1213.000  4.1706605000e-01  8.6811761860e-03 
1214.000  4.1528112900e-01  8.6459388730e-03 
1215.000  4.1670746000e-01  8.7197866440e-03 
1216.000  4.1547573400e-01  8.8398742680e-03 
1217.000  4.1461140100e-01  8.9412736890e-03 
1218.000  4.1316077100e-01  8.9604530330e-03 
1219.000  4.0929462300e-01  8.9029245380e-03 
1220.000  4.1204580500e-01  8.9525852200e-03 
1221.000  4.1119260800e-01  8.9347028730e-03 
1222.000  4.0891485800e-01  8.8774042130e-03 
1223.000  4.0691331600e-01  8.8610248570e-03 
1224.000  4.0985451200e-01  9.0198612210e-03 
1225.000  4.0753064500e-01  9.0010299680e-03 
1226.000  4.0885896300e-01  9.0718393330e-03 
1227.000  3.9482933300e-01  8.8187150960e-03 
1228.000  4.0692856500e-01  9.1597213750e-03 
1229.000  4.0625287700e-01  9.1933336260e-03 
1230.000  4.0462393800e-01  9.2136669160e-03 
1231.000  4.0449142300e-01  9.2450866700e-03 
1232.000  3.9989207000e-01  9.1551504140e-03 
1233.000  4.0301181600e-01  9.2370262150e-03 
1234.000  4.0154488200e-01  9.2776346210e-03 
1235.000  3.9867248900e-01  9.2339077000e-03 
1236.000  4.0093131500e-01  9.2947292330e-03 
1237.000  4.0082558400e-01  9.3159542080e-03 
1238.000  4.0054129000e-01  9.3157224660e-03 
1239.000  3.9595770500e-01  9.2108221050e-03 
1240.000  3.9418039100e-01  9.2096614840e-03 
1241.000  3.9778856700e-01  9.3297910690e-03 
1242.000  3.9556972100e-01  9.3106489180e-03 
1243.000  3.9123940000e-01  9.2425088880e-03 
1244.000  3.8789074600e-01  9.1860485080e-03 
1245.000  3.9467060900e-01  9.3633146290e-03 
1246.000  3.9173670800e-01  9.2471590040e-03 
1247.000  3.8994928700e-01  9.1570444110e-03 
1248.000  3.9311707400e-01  9.1822671890e-03 
1249.000  3.9178626200e-01  9.1122875210e-03 
1250.000  3.9039179800e-01  9.0331859590e-03 
1251.000  3.8786031600e-01  8.9401168820e-03 
1252.000  3.8686323300e-01  8.8795700070e-03 
1253.000  3.8383931200e-01  8.7707490920e-03 
1254.000  3.8516580200e-01  8.7326431270e-03 
1255.000  3.8475445700e-01  8.6751689910e-03 
1256.000  3.8416024800e-01  8.6210098270e-03 
1257.000  3.8004547600e-01  8.4423847200e-03 
1258.000  3.8203769700e-01  8.3443021770e-03 
1259.000  3.7814162330e-01  8.1391315460e-03 
1260.000  3.7895783930e-01  8.0314693450e-03 
1261.000  3.7851050300e-01  7.8939108850e-03 
1262.000  3.7041116430e-01  7.5689311030e-03 
1263.000  3.7490368850e-01  7.6439714430e-03 
1264.000  3.6906655110e-01  7.5239753720e-03 
1265.000  3.6973894720e-01  7.5507826810e-03 
1266.000  3.7212674780e-01  7.5757942200e-03 
1267.000  3.6515742210e-01  7.4082422260e-03 
1268.000  3.6156124200e-01  7.2986721990e-03 
1269.000  3.6494567380e-01  7.3500852580e-03 
1270.000  3.6895681190e-01  7.5573878290e-03 
1271.000  3.7100548330e-01  7.6620168690e-03 
1272.000  3.6990834370e-01  7.7013802530e-03 
1273.000  3.6959016060e-01  7.7617630960e-03 
1274.000  3.6738293980e-01  7.7850041390e-03 
1275.000  3.6954509600e-01  7.8567075730e-03 
1276.000  3.7013853450e-01  7.8771281240e-03 
1277.000  3.6986206590e-01  7.8656129840e-03 
1278.000  3.6880186900e-01  7.8337678910e-03 
1279.000  3.6633312860e-01  7.8030109410e-03 
1280.000  3.6416961550e-01  7.8480796810e-03 
1281.000  3.5378330600e-01  7.7110905650e-03 
1282.000  3.1416657980e-01  6.9245386120e-03 
1283.000  3.4479212980e-01  7.6604881290e-03 
1284.000  3.5901984100e-01  8.0174865720e-03 
1285.000  3.6165285020e-01  8.0956392290e-03 
1286.000  3.6153434590e-01  8.0604105000e-03 
1287.000  3.6374537740e-01  8.0536384580e-03 
1288.000  3.6146504950e-01  7.8231630330e-03 
1289.000  3.6361979650e-01  7.8163700100e-03 
1290.000  3.5528820750e-01  7.6197237970e-03 
1291.000  3.6015156160e-01  7.7049188610e-03 
1292.000  3.6165453050e-01  7.7563462260e-03 
1293.000  3.6197776490e-01  7.7243356700e-03 
1294.000  3.5623258960e-01  7.4856796260e-03 
1295.000  3.6006780020e-01  7.4219474790e-03 
1296.000  3.6033267660e-01  7.3211622240e-03 
1297.000  3.5811116700e-01  7.2145423890e-03 
1298.000  3.5491145910e-01  7.1553626060e-03 
1299.000  3.5847484250e-01  7.2305035590e-03 
1300.000  3.5703552490e-01  7.2054471970e-03 
1301.000  3.5646701420e-01  7.1743426320e-03 
1302.000  3.5189374740e-01  6.9967479710e-03 
1303.000  3.5000399420e-01  6.7824792860e-03 
1304.000  3.5023217290e-01  6.6948981290e-03 
1305.000  3.5238899510e-01  6.6842498780e-03 
1306.000  3.5272474590e-01  6.6339454650e-03 
1307.000  3.5168319850e-01  6.5754370690e-03 
1308.000  3.5138367750e-01  6.4840040210e-03 
1309.000  3.5107054750e-01  6.3569741250e-03 
1310.000  3.4961272800e-01  6.3264374730e-03 
1311.000  3.4854176530e-01  6.3129043580e-03 
1312.000  3.4745616190e-01  6.1495156290e-03 
1313.000  3.3462323500e-01  5.7513637540e-03 
1314.000  3.4506854030e-01  5.7820363040e-03 
1315.000  3.3344971760e-01  5.6573858260e-03 
1316.000  3.4120660450e-01  5.8981466290e-03 
1317.000  3.4487741710e-01  5.9615030290e-03 
1318.000  3.3999731210e-01  5.6969256400e-03 
1319.000  3.4465479780e-01  5.5436806680e-03 
1320.000  3.4211055590e-01  5.2689614300e-03 
1321.000  3.4060775990e-01  5.1621313100e-03 
1322.000  3.3992753500e-01  5.2794861790e-03 
1323.000  3.4067990870e-01  5.4403433800e-03 
1324.000  3.4086107850e-01  5.5314631460e-03 
1325.000  3.3977148090e-01  5.4502983090e-03 
1326.000  3.3818215650e-01  5.2680249210e-03 
1327.000  3.3548183730e-01  4.9234399800e-03 
1328.000  3.3636675540e-01  4.6667523380e-03 
1329.000  3.2409071000e-01  4.1009593010e-03 
1330.000  3.2916389790e-01  4.0304040910e-03 
1331.000  3.3063017710e-01  3.9688973430e-03 
1332.000  3.2308419630e-01  3.9017968180e-03 
1333.000  3.3162300130e-01  4.0757918360e-03 
1334.000  3.3203789870e-01  4.1795020100e-03 
1335.000  3.3232297580e-01  4.2566170690e-03 
1336.000  3.2872539500e-01  4.2354450230e-03 
1337.000  3.2978970480e-01  4.2549929620e-03 
1338.000  3.2954625660e-01  4.3058762550e-03 
1339.000  3.2600531890e-01  4.2660250660e-03 
1340.000  3.2366529850e-01  4.2809076310e-03 
1341.000  3.2855067570e-01  4.2900605200e-03 
1342.000  3.2774666340e-01  4.2860074040e-03 
1343.000  3.2771791780e-01  4.1040420530e-03 
1344.000  3.2621994120e-01  3.9310593610e-03 
1345.000  3.2371919460e-01  3.6126859190e-03 
1346.000  3.1854752140e-01  3.4220423700e-03 
1347.000  3.1915278700e-01  3.3520238400e-03 
1348.000  3.1557520660e-01  3.2353448870e-03 
1349.000  3.1343276770e-01  3.1752626900e-03 
1350.000  3.0703386260e-01  3.0356128220e-03 
1351.000  3.0486563360e-01  2.9628620150e-03 
1352.000  3.0542271960e-01  2.8914396760e-03 
1353.000  2.9956971070e-01  2.7419950960e-03 
1354.000  2.9595126780e-01  2.6541235450e-03 
1355.000  2.9031029080e-01  2.5437877180e-03 
1356.000  2.8603630190e-01  2.4407048230e-03 
1357.000  2.7933640940e-01  2.3025228980e-03 
1358.000  2.7973366110e-01  2.2185153960e-03 
1359.000  2.7201607940e-01  2.0099871160e-03 
1360.000  2.6204714150e-01  1.8441040520e-03 
1361.000  2.6424451790e-01  1.7992125750e-03 
1362.000  2.6198081570e-01  1.7666939500e-03 
1363.000  2.6224406480e-01  1.8605414630e-03 
1364.000  2.6751485590e-01  1.9290109870e-03 
1365.000  2.6737829690e-01  1.9449263810e-03 
1366.000  2.6925611700e-01  1.9942156080e-03 
1367.000  2.6430597470e-01  1.9115728140e-03 
1368.000  2.6432967120e-01  1.8690520520e-03 
1369.000  2.5956725000e-01  1.8454003330e-03 
1370.000  2.6507929260e-01  1.9914731980e-03 
1371.000  2.7286006110e-01  2.1980493070e-03 
1372.000  2.8369956140e-01  2.4391231540e-03 
1373.000  2.8780303970e-01  2.5675296780e-03 
1374.000  2.9109100970e-01  2.6455719470e-03 
1375.000  2.8700107900e-01  2.6298446660e-03 
1376.000  2.8271172540e-01  2.5741233830e-03 
1377.000  2.8529046360e-01  2.5623123650e-03 
1378.000  2.8039187230e-01  2.4512903690e-03 
1379.000  2.7853719760e-01  2.3335900310e-03 
1380.000  2.6854788070e-01  2.1098351480e-03 
1381.000  2.6249331140e-01  1.9270941020e-03 
1382.000  2.5434853980e-01  1.7935745720e-03 
1383.000  2.5657361530e-01  1.8008530140e-03 
1384.000  2.6227053110e-01  1.9523798230e-03 
1385.000  2.6435437080e-01  2.0547504430e-03 
1386.000  2.7233344030e-01  2.2200992110e-03 
1387.000  2.7623733560e-01  2.4057834150e-03 
1388.000  2.8202779510e-01  2.5257656570e-03 
1389.000  2.8427306020e-01  2.5757744310e-03 
1390.000  2.7926135840e-01  2.5393421650e-03 
1391.000  2.8199684900e-01  2.5397384170e-03 
1392.000  2.7755564160e-01  2.4283039570e-03 
1393.000  2.7301146440e-01  2.3187527660e-03 
1394.000  2.6695977530e-01  2.2017300130e-03 
1395.000  2.6826047900e-01  2.2417733670e-03 
1396.000  2.7419028730e-01  2.3697321410e-03 
1397.000  2.7725818440e-01  2.4582438470e-03 
1398.000  2.7746963060e-01  2.4669787880e-03 
1399.000  2.7565639050e-01  2.4296500680e-03 
1400.000  2.6765270800e-01  2.3485453130e-03 
1401.000  2.6886465050e-01  2.3644125460e-03 
1402.000  2.7542922790e-01  2.4689178470e-03 
1403.000  2.7472993780e-01  2.4898717400e-03 
1404.000  2.7264700850e-01  2.4529192450e-03 
1405.000  2.7281329990e-01  2.4553525450e-03 
1406.000  2.7242864650e-01  2.4287388320e-03 
1407.000  2.7269911990e-01  2.4282648560e-03 
1408.000  2.7354134150e-01  2.4793369770e-03 
1409.000  2.7645681930e-01  2.5361025330e-03 
1410.000  2.7764830000e-01  2.6003265380e-03 
1411.000  2.7972016210e-01  2.6554892060e-03 
1412.000  2.6878963880e-01  2.5456657410e-03 
1413.000  2.7398019050e-01  2.6041989330e-03 
1414.000  2.7756348510e-01  2.6216750140e-03 
1415.000  2.7740242210e-01  2.6379032140e-03 
1416.000  2.7689373110e-01  2.6493442060e-03 
1417.000  2.7891483100e-01  2.6620290280e-03 
1418.000  2.7902381330e-01  2.6577315330e-03 
1419.000  2.7504973260e-01  2.6127686500e-03 
1420.000  2.7444614440e-01  2.6078484060e-03 
1421.000  2.7900114160e-01  2.6747508050e-03 
1422.000  2.7276720200e-01  2.6217646600e-03 
1423.000  2.7110630050e-01  2.6003491880e-03 
1424.000  2.7135141710e-01  2.5897271630e-03 
1425.000  2.7658740530e-01  2.6150054930e-03 
1426.000  2.6539546250e-01  2.5002815720e-03 
1427.000  2.6953658050e-01  2.5443413260e-03 
1428.000  2.7538654440e-01  2.6017322540e-03 
1429.000  2.6892803770e-01  2.5446724890e-03 
1430.000  2.6308632070e-01  2.4737317560e-03 
1431.000  2.6248306490e-01  2.4230375290e-03 
1432.000  2.6725444350e-01  2.4375681880e-03 
1433.000  2.6739018810e-01  2.4268982410e-03 
1434.000  2.6200105870e-01  2.3588266370e-03 
1435.000  2.6519765670e-01  2.3998544220e-03 
1436.000  2.6523340530e-01  2.3991577630e-03 
1437.000  2.6628106900e-01  2.4024167060e-03 
1438.000  2.6563315270e-01  2.4126918320e-03 
1439.000  2.6877366320e-01  2.4343292710e-03 
1440.000  2.5213645090e-01  2.2846457960e-03 
1441.000  2.6484206510e-01  2.3938684460e-03 
1442.000  2.5867581940e-01  2.3179075720e-03 
1443.000  2.6297115850e-01  2.3444046970e-03 
1444.000  2.6424990230e-01  2.3525269030e-03 
1445.000  2.6345229470e-01  2.3359746930e-03 
1446.000  2.6628037240e-01  2.3676414490e-03 
1447.000  2.6506307230e-01  2.3632001880e-03 
1448.000  2.6708947570e-01  2.3717830180e-03 
1449.000  2.6698307850e-01  2.3466858860e-03 
1450.000  2.6518672160e-01  2.2982087140e-03 
1451.000  2.6347669960e-01  2.2769360540e-03 
1452.000  2.6023281940e-01  2.2671463490e-03 
1453.000  2.6518593050e-01  2.3629989620e-03 
1454.000  2.6621637410e-01  2.4449200630e-03 
1455.000  2.6284925270e-01  2.4645245080e-03 
1456.000  2.6272919970e-01  2.5199711320e-03 
1457.000  2.6524822640e-01  2.5377452370e-03 
1458.000  2.6887503260e-01  2.5716786380e-03 
1459.000  2.6987390850e-01  2.5089185240e-03 
1460.000  2.6528228440e-01  2.4049377440e-03 
1461.000  2.6470270510e-01  2.3588852880e-03 
1462.000  2.6181183040e-01  2.2587807180e-03 
1463.000  2.6006561710e-01  2.2281129360e-03 
1464.000  2.5989424360e-01  2.1955277920e-03 
1465.000  2.6289987770e-01  2.1692843440e-03 
1466.000  2.5663813380e-01  2.0633790490e-03 
1467.000  2.6278943890e-01  2.0732772350e-03 
1468.000  2.5632201500e-01  1.9829132560e-03 
1469.000  2.5914834420e-01  1.9552599190e-03 
1470.000  2.5765355270e-01  1.9180616140e-03 
1471.000  2.5357931660e-01  1.9121667150e-03 
1472.000  2.5511167100e-01  1.9699800010e-03 
1473.000  2.5735645510e-01  2.0775215630e-03 
1474.000  2.5027076460e-01  2.1023609640e-03 
1475.000  2.5559204500e-01  2.1338622570e-03 
1476.000  2.5599617930e-01  2.1237525940e-03 
1477.000  2.5674737060e-01  2.0856413840e-03 
1478.000  2.5303363550e-01  2.0132284160e-03 
1479.000  2.5593239830e-01  1.9844292400e-03 
1480.000  2.5733466890e-01  2.0067446230e-03 
1481.000  2.5349835230e-01  2.0142371650e-03 
1482.000  2.5665453490e-01  2.0879321100e-03 
1483.000  2.5136825580e-01  2.0534138680e-03 
1484.000  2.5369171810e-01  2.0695712570e-03 
1485.000  2.5852079470e-01  2.0937879090e-03 
1486.000  2.5426093840e-01  2.1076533790e-03 
1487.000  2.5455173970e-01  2.2218654160e-03 
1488.000  2.2252928120e-01  1.9490592480e-03 
1489.000  2.5551066530e-01  2.4062855240e-03 
1490.000  2.5610547850e-01  2.5742087360e-03 
1491.000  2.5865098650e-01  2.7201473710e-03 
1492.000  2.5264083870e-01  2.6785643100e-03 
1493.000  2.5831828310e-01  2.8253867630e-03 
1494.000  2.5733698040e-01  2.8224062920e-03 
1495.000  2.5553640870e-01  2.8806645870e-03 
1496.000  2.4797965570e-01  2.9306669240e-03 
1497.000  2.5380387200e-01  2.9918382170e-03 
1498.000  2.5637439170e-01  3.1493680480e-03 
1499.000  2.5206232970e-01  3.2131242750e-03 
1500.000  2.5636079480e-01  3.3530800340e-03 
1501.000  2.5599480130e-01  3.3034856320e-03 
1502.000  2.5401761510e-01  3.2175107000e-03 
1503.000  2.2809295950e-01  2.8449161050e-03 
1504.000  2.3763726720e-01  2.9854857920e-03 
1505.000  2.3689900830e-01  3.0846257210e-03 
1506.000  2.4009285330e-01  3.1535973550e-03 
1507.000  2.5110453590e-01  3.4053967000e-03 
1508.000  2.4718365190e-01  3.4179658890e-03 
1509.000  2.4825148350e-01  3.5059883590e-03 
1510.000  2.5208767120e-01  3.5985739230e-03 
1511.000  2.5323404070e-01  3.6751971240e-03 
1512.000  2.4848027430e-01  3.6491322520e-03 
1513.000  2.4806434040e-01  3.6802990440e-03 
1514.000  2.4466872160e-01  3.6513144970e-03 
1515.000  2.4947675000e-01  3.7428374290e-03 
1516.000  2.4716174850e-01  3.6829004290e-03 
1517.000  2.4569798140e-01  3.6483569150e-03 
1518.000  2.5022638630e-01  3.7285015580e-03 
1519.000  2.4651303830e-01  3.6918051240e-03 
1520.000  2.4802947820e-01  3.7853662970e-03 
1521.000  2.4330523500e-01  3.8019828800e-03 
1522.000  2.4188125630e-01  3.8258929250e-03 
1523.000  2.4776874340e-01  3.9809322360e-03 
1524.000  2.4601008400e-01  3.9826025960e-03 
1525.000  2.4052776820e-01  3.9069466590e-03 
1526.000  2.4730305200e-01  3.9986743930e-03 
1527.000  2.4463020450e-01  3.9548652170e-03 
1528.000  2.4611351290e-01  3.9860193730e-03 
1529.000  2.4533492120e-01  3.9496359830e-03 
1530.000  2.2950333140e-01  3.6955237390e-03 
1531.000  2.4522810450e-01  3.9242184160e-03 
1532.000  2.4365507440e-01  3.8768987660e-03 
1533.000  2.4242414090e-01  3.8243408200e-03 
1534.000  2.3857152470e-01  3.7298729420e-03 
1535.000  2.3918582050e-01  3.7064707280e-03 
1536.000  2.4238423950e-01  3.7906689640e-03 
1537.000  2.4294706450e-01  3.8490476610e-03 
1538.000  2.3610248100e-01  3.7912056450e-03 
1539.000  2.4093031690e-01  3.9179048540e-03 
1540.000  2.3210212260e-01  3.8144512180e-03 
1541.000  2.3686438480e-01  3.8977861400e-03 
1542.000  2.3827292120e-01  3.9156498910e-03 
1543.000  2.3738651130e-01  3.9037055970e-03 
1544.000  2.4007158620e-01  3.9551472660e-03 
1545.000  2.4047297060e-01  3.9774637220e-03 
1546.000  2.4026619610e-01  4.0040059090e-03 
1547.000  2.3761419520e-01  3.9877092840e-03 
1548.000  2.3040915690e-01  3.8926939960e-03 
1549.000  2.3631455510e-01  4.0093998910e-03 
1550.000  2.3500253670e-01  4.0017123220e-03 
1551.000  2.3377234320e-01  3.9711153510e-03 
1552.000  2.3774596220e-01  4.0172195430e-03 
1553.000  2.3640469520e-01  3.9785585400e-03 
1554.000  2.2774280750e-01  3.8115739820e-03 
1555.000  2.3139532270e-01  3.8598530290e-03 
1556.000  2.2689025680e-01  3.8077814580e-03 
1557.000  2.3425526890e-01  3.9843773840e-03 
1558.000  2.3246100920e-01  3.9987547400e-03 
1559.000  2.3257212600e-01  4.0433959960e-03 
1560.000  2.2855595040e-01  4.0214047430e-03 
1561.000  2.3399368570e-01  4.1296963690e-03 
1562.000  2.3406877800e-01  4.1049675940e-03 
1563.000  2.3072940060e-01  4.0280494690e-03 
1564.000  2.2638609590e-01  3.9249224660e-03 
1565.000  2.3029980890e-01  3.9586012360e-03 
1566.000  2.2593587650e-01  3.8894367220e-03 
1567.000  2.2658858910e-01  3.9047355650e-03 
1568.000  2.2277947810e-01  3.8308737280e-03 
1569.000  2.2460795060e-01  3.8502211570e-03 
1570.000  2.1957062590e-01  3.7639966010e-03 
1571.000  2.2545399280e-01  3.8929748540e-03 
1572.000  2.2565675480e-01  3.9082248210e-03 
1573.000  2.2188030870e-01  3.8732516770e-03 
1574.000  2.2210186790e-01  3.9161889550e-03 
1575.000  2.0598205760e-01  3.6616067890e-03 
1576.000  2.2129298620e-01  3.9371132850e-03 
1577.000  1.9973167820e-01  3.5214180950e-03 
1578.000  2.1844849490e-01  3.8166022300e-03 
1579.000  2.1938236780e-01  3.8038668630e-03 
1580.000  2.2328814500e-01  3.8515119550e-03 
1581.000  2.2180752100e-01  3.7944548130e-03 
1582.000  2.1670980210e-01  3.7400798800e-03 
1583.000  2.1879878130e-01  3.8077554700e-03 
1584.000  2.1633633480e-01  3.7966222760e-03 
1585.000  2.2236022390e-01  3.9286742210e-03 
1586.000  2.1956720670e-01  3.8902161120e-03 
1587.000  2.1689164960e-01  3.8698968890e-03 
1588.000  2.1342236690e-01  3.8326060770e-03 
1589.000  1.9520908580e-01  3.5148839950e-03 
1590.000  2.1036196830e-01  3.7994418140e-03 
1591.000  2.0564850220e-01  3.7278828620e-03 
1592.000  2.1655587440e-01  3.9337236880e-03 
1593.000  2.2147363510e-01  4.0269637110e-03 
1594.000  2.1991925070e-01  4.0018129350e-03 
1595.000  2.2138419110e-01  4.0307369230e-03 
1596.000  2.0737832330e-01  3.7917716500e-03 
1597.000  2.1583626540e-01  3.9410941600e-03 
1598.000  2.1990937070e-01  4.0016326900e-03 
1599.000  2.1254763170e-01  3.8489589690e-03 
1600.000  2.1608992320e-01  3.9020493030e-03 
1601.000  2.0699332840e-01  3.7538316250e-03 
1602.000  2.1228660530e-01  3.8842282300e-03 
1603.000  2.1067637160e-01  3.9061243530e-03 
1604.000  2.1326353620e-01  4.0123543740e-03 
1605.000  2.1011048420e-01  3.9923892020e-03 
1606.000  2.0925499350e-01  4.0177202220e-03 
1607.000  2.1013461460e-01  4.0019068720e-03 
1608.000  2.1252885930e-01  4.0156626700e-03 
1609.000  2.1171183500e-01  3.9746203420e-03 
1610.000  1.9850119830e-01  3.7062575820e-03 
1611.000  2.0420767970e-01  3.8075885770e-03 
1612.000  2.0595382630e-01  3.8368496890e-03 
1613.000  2.1034960480e-01  3.9137699600e-03 
1614.000  2.0828520120e-01  3.8464498520e-03 
1615.000  2.1154934700e-01  3.8962237830e-03 
1616.000  1.9820810140e-01  3.6379008290e-03 
1617.000  2.0392081690e-01  3.7869722840e-03 
1618.000  2.1027454920e-01  3.9310390950e-03 
1619.000  2.0953056750e-01  3.9629182820e-03 
1620.000  2.0418004090e-01  3.9059000020e-03 
1621.000  2.0111922300e-01  3.8841612340e-03 
1622.000  2.0618147650e-01  3.9879496100e-03 
1623.000  2.1030976360e-01  4.0827994350e-03 
