 lambda   Irr_dw            Rad_up 
1087.000  5.0027834300e-01  1.7267127990e-02 
1088.000  5.3049768100e-01  1.8364866260e-02 
1089.000  5.1327550400e-01  1.7541440960e-02 
1090.000  5.2500978200e-01  1.7934440610e-02 
1091.000  5.2781439100e-01  1.8124071120e-02 
1092.000  5.1705246600e-01  1.7673900600e-02 
1093.000  5.1392061900e-01  1.7337152480e-02 
1094.000  4.6890175800e-01  1.5688282010e-02 
1095.000  5.0731662600e-01  1.6954521180e-02 
1096.000  5.0805070200e-01  1.6962623600e-02 
1097.000  4.9884512900e-01  1.6562421800e-02 
1098.000  4.9789361700e-01  1.5920782090e-02 
1099.000  5.0238295500e-01  1.5517338750e-02 
1100.000  5.1079638100e-01  1.5811748500e-02 
1101.000  5.0921473900e-01  1.5831136700e-02 
1102.000  4.8829337800e-01  1.5141034130e-02 
1103.000  5.0733387800e-01  1.5771829610e-02 
1104.000  5.0408845200e-01  1.5578809740e-02 
1105.000  5.0444847100e-01  1.5373871800e-02 
1106.000  5.0133799600e-01  1.5080506320e-02 
1107.000  5.0043912100e-01  1.5089928630e-02 
1108.000  4.9859930400e-01  1.5053582190e-02 
1109.000  4.9991541900e-01  1.5240936280e-02 
1110.000  5.0248059200e-01  1.5268841740e-02 
1111.000  4.9644360700e-01  1.4979012490e-02 
1112.000  4.9202926800e-01  1.4453407290e-02 
1113.000  4.9030339200e-01  1.3929635050e-02 
1114.000  4.9561227500e-01  1.3931915280e-02 
1115.000  4.9061975900e-01  1.3326565740e-02 
1116.000  4.8441114700e-01  1.2911049840e-02 
1117.000  4.9015499800e-01  1.2562850000e-02 
1118.000  4.8501939500e-01  1.2023730280e-02 
1119.000  4.7145214600e-01  1.1505433080e-02 
1120.000  4.7240274500e-01  1.1323251720e-02 
1121.000  4.7540746400e-01  1.1352170940e-02 
1122.000  4.7320113800e-01  1.1097524640e-02 
1123.000  4.7542465800e-01  1.1264779090e-02 
1124.000  4.7634181500e-01  1.1363179210e-02 
1125.000  4.6641664200e-01  1.1087802890e-02 
1126.000  4.5749444500e-01  1.0859888080e-02 
1127.000  4.7298225000e-01  1.1242355350e-02 
1128.000  4.6433525100e-01  1.1066226010e-02 
1129.000  4.6723447100e-01  1.1338064190e-02 
1130.000  4.6815410900e-01  1.1891854290e-02 
1131.000  4.7328607600e-01  1.2186669350e-02 
1132.000  4.7428475300e-01  1.1983699800e-02 
1133.000  4.6203090700e-01  1.1292888640e-02 
1134.000  4.5662772000e-01  1.0552334790e-02 
1135.000  4.6261019100e-01  1.0733901980e-02 
1136.000  4.6453284800e-01  1.1402439120e-02 
1137.000  4.7133478500e-01  1.1967228890e-02 
1138.000  4.5527210900e-01  1.1972396850e-02 
1139.000  4.6548987100e-01  1.2401409150e-02 
1140.000  4.6671625100e-01  1.2346076970e-02 
1141.000  4.5322342300e-01  1.1827704430e-02 
1142.000  4.6549011500e-01  1.2084848400e-02 
1143.000  4.5710921900e-01  1.1681648250e-02 
1144.000  4.5383253400e-01  1.1400418280e-02 
1145.000  4.5645059800e-01  1.1199897770e-02 
1146.000  4.6112698300e-01  1.1372194290e-02 
1147.000  4.6346721500e-01  1.1643893240e-02 
1148.000  4.5905983500e-01  1.1732728960e-02 
1149.000  4.6053418000e-01  1.1854447360e-02 
1150.000  4.5857948700e-01  1.1818243030e-02 
1151.000  4.5723338600e-01  1.1924570080e-02 
1152.000  4.5637964200e-01  1.1973436360e-02 
1153.000  4.5558320600e-01  1.2057609560e-02 
1154.000  4.5906092800e-01  1.2133060460e-02 
1155.000  4.6064151700e-01  1.2392522810e-02 
1156.000  4.5439824500e-01  1.2471453670e-02 
1157.000  4.5865911200e-01  1.3163968090e-02 
1158.000  4.5873192900e-01  1.3475665090e-02 
1159.000  4.5224545000e-01  1.3585243230e-02 
1160.000  4.4650019700e-01  1.3550691600e-02 
1161.000  4.3687094700e-01  1.3581730840e-02 
1162.000  4.5268648700e-01  1.4346574780e-02 
1163.000  4.5456564600e-01  1.4724398610e-02 
1164.000  4.4533321300e-01  1.4489784240e-02 
1165.000  4.5392840300e-01  1.4822128300e-02 
1166.000  4.4215318400e-01  1.4518522260e-02 
1167.000  4.4932504700e-01  1.4805545810e-02 
1168.000  4.5325218900e-01  1.4922269820e-02 
1169.000  4.3757891900e-01  1.4455686570e-02 
1170.000  4.4934629700e-01  1.4888128280e-02 
1171.000  4.5142551600e-01  1.5057318690e-02 
1172.000  4.5001182200e-01  1.4949779510e-02 
1173.000  4.4687765800e-01  1.4788919450e-02 
1174.000  4.4710370600e-01  1.4798213010e-02 
1175.000  4.4187004500e-01  1.4775214200e-02 
1176.000  4.3120281800e-01  1.4556008340e-02 
1177.000  4.4451592500e-01  1.4933134080e-02 
1178.000  4.3700700800e-01  1.4541440010e-02 
1179.000  4.3504786200e-01  1.4474320410e-02 
1180.000  4.4115455800e-01  1.4624759670e-02 
1181.000  4.3890023100e-01  1.4423915860e-02 
1182.000  4.3945587400e-01  1.4312618260e-02 
1183.000  4.1394002500e-01  1.3489836690e-02 
1184.000  4.3259673700e-01  1.4162215230e-02 
1185.000  4.3832061800e-01  1.4518385890e-02 
1186.000  4.3571070900e-01  1.4373629570e-02 
1187.000  4.3586644400e-01  1.4195849420e-02 
1188.000  4.3362879800e-01  1.4065811160e-02 
1189.000  4.0826054000e-01  1.3321320530e-02 
1190.000  4.2833669500e-01  1.4217640880e-02 
1191.000  4.3501665900e-01  1.4486975670e-02 
1192.000  4.3264763300e-01  1.4494185450e-02 
1193.000  4.3281465600e-01  1.4435500140e-02 
1194.000  4.3199972600e-01  1.4381850240e-02 
1195.000  4.2715703900e-01  1.4106296540e-02 
1196.000  4.2688715900e-01  1.4112802510e-02 
1197.000  4.2677461900e-01  1.4053421970e-02 
1198.000  4.1244014700e-01  1.3568837170e-02 
1199.000  3.9711336200e-01  1.3000615120e-02 
1200.000  4.2214670600e-01  1.3855241780e-02 
1201.000  4.2517473800e-01  1.3971618650e-02 
1202.000  4.2599008800e-01  1.4018079760e-02 
1203.000  4.0519936100e-01  1.3305333140e-02 
1204.000  4.1191386300e-01  1.3556219100e-02 
1205.000  4.2146900200e-01  1.4068474770e-02 
1206.000  4.1890479800e-01  1.4075679780e-02 
1207.000  4.2171793900e-01  1.4208743100e-02 
1208.000  4.1557866900e-01  1.3971861840e-02 
1209.000  3.8961420900e-01  1.3051596640e-02 
1210.000  4.1689745800e-01  1.3885566710e-02 
1211.000  4.0297101700e-01  1.3412584300e-02 
1212.000  4.1558785800e-01  1.3861578940e-02 
1213.000  4.1712392500e-01  1.4001485820e-02 
1214.000  4.1533863700e-01  1.3938891410e-02 
1215.000  4.1676538700e-01  1.4025962830e-02 
1216.000  4.1553271600e-01  1.4122800830e-02 
1217.000  4.1466848800e-01  1.4207437520e-02 
1218.000  4.1321730600e-01  1.4204071040e-02 
1219.000  4.0935020400e-01  1.4093759540e-02 
1220.000  4.1210130200e-01  1.4177545550e-02 
1221.000  4.1124838500e-01  1.4149154660e-02 
1222.000  4.0896997900e-01  1.4063354490e-02 
1223.000  4.0696817800e-01  1.4018015860e-02 
1224.000  4.0990960800e-01  1.4210371020e-02 
1225.000  4.0758534600e-01  1.4158457760e-02 
1226.000  4.0891415200e-01  1.4242204670e-02 
1227.000  3.9488234200e-01  1.3807999610e-02 
1228.000  4.0698299500e-01  1.4298312190e-02 
1229.000  4.0630754900e-01  1.4321357730e-02 
1230.000  4.0467788800e-01  1.4319153790e-02 
1231.000  4.0454493200e-01  1.4347439770e-02 
1232.000  3.9994483900e-01  1.4197853090e-02 
1233.000  4.0306513300e-01  1.4317451480e-02 
1234.000  4.0159820000e-01  1.4339505200e-02 
1235.000  3.9872436400e-01  1.4259712220e-02 
1236.000  4.0098407200e-01  1.4347134590e-02 
1237.000  4.0087802000e-01  1.4368104930e-02 
1238.000  4.0059355200e-01  1.4364454270e-02 
1239.000  3.9600934400e-01  1.4201809880e-02 
1240.000  3.9423158400e-01  1.4172230720e-02 
1241.000  3.9783993100e-01  1.4329906460e-02 
1242.000  3.9562069700e-01  1.4275107380e-02 
1243.000  3.9128963800e-01  1.4144904140e-02 
1244.000  3.8794029100e-01  1.4038325310e-02 
1245.000  3.9472083700e-01  1.4294205670e-02 
1246.000  3.9178649200e-01  1.4142788890e-02 
1247.000  3.8999873600e-01  1.4031974790e-02 
1248.000  3.9316665100e-01  1.4097288130e-02 
1249.000  3.9183554600e-01  1.4012174610e-02 
1250.000  3.9044078500e-01  1.3916699410e-02 
1251.000  3.8790884500e-01  1.3792077060e-02 
1252.000  3.8691138500e-01  1.3717702870e-02 
1253.000  3.8388694400e-01  1.3569928170e-02 
1254.000  3.8521336200e-01  1.3545627590e-02 
1255.000  3.8480172500e-01  1.3480966570e-02 
1256.000  3.8420718100e-01  1.3417299270e-02 
1257.000  3.8009180100e-01  1.3191370960e-02 
1258.000  3.8208372400e-01  1.3118207930e-02 
1259.000  3.7818661000e-01  1.2865752220e-02 
1260.000  3.7900221100e-01  1.2769589420e-02 
1261.000  3.7855476200e-01  1.2627247810e-02 
1262.000  3.7045319700e-01  1.2195158960e-02 
1263.000  3.7494597200e-01  1.2317342760e-02 
1264.000  3.6910807320e-01  1.2116853710e-02 
1265.000  3.6978042530e-01  1.2146686550e-02 
1266.000  3.7216810510e-01  1.2193542480e-02 
1267.000  3.6519784580e-01  1.1930831910e-02 
1268.000  3.6160068770e-01  1.1767984390e-02 
1269.000  3.6498527450e-01  1.1856986050e-02 
1270.000  3.6899776680e-01  1.2129014020e-02 
1271.000  3.7104722130e-01  1.2265756610e-02 
1272.000  3.6994980140e-01  1.2295434000e-02 
1273.000  3.6963182930e-01  1.2353485110e-02 
1274.000  3.6742465400e-01  1.2353351590e-02 
1275.000  3.6958734580e-01  1.2455606460e-02 
1276.000  3.7018122110e-01  1.2486964230e-02 
1277.000  3.6990453240e-01  1.2476080890e-02 
1278.000  3.6884452980e-01  1.2436065670e-02 
1279.000  3.6637566700e-01  1.2374778750e-02 
1280.000  3.6421176100e-01  1.2388147350e-02 
1281.000  3.5382419240e-01  1.2117271420e-02 
1282.000  3.1420310530e-01  1.0832910540e-02 
1283.000  3.4483248820e-01  1.1946144100e-02 
1284.000  3.5906141660e-01  1.2475159650e-02 
1285.000  3.6169567020e-01  1.2585606580e-02 
1286.000  3.6157633450e-01  1.2549855230e-02 
1287.000  3.6378722410e-01  1.2571945190e-02 
1288.000  3.6150665460e-01  1.2317696570e-02 
1289.000  3.6366186700e-01  1.2339597700e-02 
1290.000  3.5532901050e-01  1.2040918350e-02 
1291.000  3.6019337510e-01  1.2193967820e-02 
1292.000  3.6169617360e-01  1.2270970340e-02 
1293.000  3.6201935220e-01  1.2251080510e-02 
1294.000  3.5627350860e-01  1.1950081830e-02 
1295.000  3.6010890980e-01  1.1944337840e-02 
1296.000  3.6037374800e-01  1.1851301190e-02 
1297.000  3.5815192690e-01  1.1717771530e-02 
1298.000  3.5495128170e-01  1.1618688580e-02 
1299.000  3.5851507900e-01  1.1738760950e-02 
1300.000  3.5707584350e-01  1.1695363040e-02 
1301.000  3.5650796140e-01  1.1655047420e-02 
1302.000  3.5193274770e-01  1.1423593520e-02 
1303.000  3.5004182960e-01  1.1188646320e-02 
1304.000  3.5027145130e-01  1.1106636050e-02 
1305.000  3.5242686340e-01  1.1125532150e-02 
1306.000  3.5276418700e-01  1.1082272530e-02 
1307.000  3.5172188800e-01  1.1009625430e-02 
1308.000  3.5142165530e-01  1.0910551070e-02 
1309.000  3.5110905910e-01  1.0776274680e-02 
1310.000  3.4965011470e-01  1.0724079130e-02 
1311.000  3.4857993490e-01  1.0695199970e-02 
1312.000  3.4749409850e-01  1.0515869140e-02 
1313.000  3.3465962200e-01  9.9599332810e-03 
1314.000  3.4510572770e-01  1.0118751530e-02 
1315.000  3.3348555540e-01  9.8463459010e-03 
1316.000  3.4124340080e-01  1.0182615280e-02 
1317.000  3.4491435320e-01  1.0290834430e-02 
1318.000  3.4003380100e-01  9.9669723510e-03 
1319.000  3.4469124360e-01  9.8736362460e-03 
1320.000  3.4214660500e-01  9.5665645600e-03 
1321.000  3.4064333420e-01  9.4393157960e-03 
1322.000  3.3996314300e-01  9.5496101380e-03 
1323.000  3.4071571480e-01  9.7205133440e-03 
1324.000  3.4089811960e-01  9.8122844700e-03 
1325.000  3.3980768400e-01  9.7183570860e-03 
1326.000  3.3821719920e-01  9.5153961180e-03 
1327.000  3.3551680040e-01  9.1339950560e-03 
1328.000  3.3639987450e-01  8.8772392270e-03 
1329.000  3.2412330730e-01  8.1269226070e-03 
1330.000  3.2919375640e-01  8.1064882280e-03 
1331.000  3.3066101050e-01  8.0525121690e-03 
1332.000  3.2311486480e-01  7.8974947930e-03 
1333.000  3.3165524540e-01  8.1854352950e-03 
1334.000  3.3207096100e-01  8.3077926640e-03 
1335.000  3.3235523250e-01  8.3970775600e-03 
1336.000  3.2875777000e-01  8.3351440430e-03 
1337.000  3.2982199780e-01  8.3737192150e-03 
1338.000  3.2957893040e-01  8.4263172150e-03 
1339.000  3.2603751740e-01  8.3526935580e-03 
1340.000  3.2369724980e-01  8.3420801160e-03 
1341.000  3.2858358310e-01  8.4248485570e-03 
1342.000  3.2777893260e-01  8.4107208250e-03 
1343.000  3.2775003280e-01  8.2323598860e-03 
1344.000  3.2625150850e-01  8.0260028840e-03 
1345.000  3.2374802350e-01  7.6044645310e-03 
1346.000  3.1857574420e-01  7.2973318100e-03 
1347.000  3.1917983470e-01  7.1748313900e-03 
1348.000  3.1560172180e-01  6.9486160280e-03 
1349.000  3.1345856310e-01  6.8233428000e-03 
1350.000  3.0705798490e-01  6.5303015710e-03 
1351.000  3.0488934300e-01  6.3760356900e-03 
1352.000  3.0544548640e-01  6.2249813080e-03 
1353.000  2.9959180570e-01  5.9037919040e-03 
1354.000  2.9597161710e-01  5.7136802670e-03 
1355.000  2.9032850650e-01  5.4737911220e-03 
1356.000  2.8605474750e-01  5.2477569580e-03 
1357.000  2.7935279990e-01  4.9432864190e-03 
1358.000  2.7974933780e-01  4.7530975340e-03 
1359.000  2.7202970290e-01  4.2899899480e-03 
1360.000  2.6205874060e-01  3.9271073340e-03 
1361.000  2.6425549790e-01  3.8263278010e-03 
1362.000  2.6199162140e-01  3.7559206490e-03 
1363.000  2.6225550340e-01  3.9635529520e-03 
1364.000  2.6752739920e-01  4.1126556400e-03 
1365.000  2.6739096190e-01  4.1484117510e-03 
1366.000  2.6926857070e-01  4.2575998310e-03 
1367.000  2.6431810650e-01  4.0761041640e-03 
1368.000  2.6434120440e-01  3.9813590050e-03 
1369.000  2.5957886450e-01  3.9319520000e-03 
1370.000  2.6509186670e-01  4.2550063130e-03 
1371.000  2.7287435900e-01  4.7152519230e-03 
1372.000  2.8371692280e-01  5.2488412860e-03 
1373.000  2.8782092100e-01  5.5304827690e-03 
1374.000  2.9110954730e-01  5.6999912260e-03 
1375.000  2.8702109250e-01  5.6667294500e-03 
1376.000  2.8273054920e-01  5.5464649200e-03 
1377.000  2.8530848630e-01  5.5205731390e-03 
1378.000  2.8040944890e-01  5.2790007590e-03 
1379.000  2.7855358140e-01  5.0179305080e-03 
1380.000  2.6856177120e-01  4.5212206840e-03 
1381.000  2.6250597780e-01  4.1139283180e-03 
1382.000  2.5435967420e-01  3.8213167190e-03 
1383.000  2.5658437510e-01  3.8357684610e-03 
1384.000  2.6228269340e-01  4.1700439450e-03 
1385.000  2.6436793000e-01  4.3991589550e-03 
1386.000  2.7234814390e-01  4.7656874660e-03 
1387.000  2.7625456480e-01  5.1779398920e-03 
1388.000  2.8204494080e-01  5.4384031300e-03 
1389.000  2.8429059150e-01  5.5463252070e-03 
1390.000  2.7928007000e-01  5.4676275250e-03 
1391.000  2.8201428510e-01  5.4682717320e-03 
1392.000  2.7757234590e-01  5.2263503070e-03 
1393.000  2.7302675090e-01  4.9863224030e-03 
1394.000  2.6697496010e-01  4.7288465500e-03 
1395.000  2.6827530930e-01  4.8181314470e-03 
1396.000  2.7420621400e-01  5.0998854640e-03 
1397.000  2.7727482440e-01  5.2936730380e-03 
1398.000  2.7748623490e-01  5.3129243850e-03 
1399.000  2.7567323970e-01  5.2321815490e-03 
1400.000  2.6766915070e-01  5.0574145320e-03 
1401.000  2.6888052930e-01  5.0922265050e-03 
1402.000  2.7544553440e-01  5.3192481990e-03 
1403.000  2.7474680830e-01  5.3652534480e-03 
1404.000  2.7266288820e-01  5.2858242990e-03 
1405.000  2.7283101620e-01  5.2915816310e-03 
1406.000  2.7244502190e-01  5.2342085840e-03 
1407.000  2.7271571860e-01  5.2336430550e-03 
1408.000  2.7355846180e-01  5.3446092610e-03 
1409.000  2.7647463780e-01  5.4670958520e-03 
1410.000  2.7766616550e-01  5.6051902770e-03 
1411.000  2.7973929840e-01  5.7235436440e-03 
1412.000  2.6880723370e-01  5.4877309800e-03 
1413.000  2.7399788150e-01  5.6135306360e-03 
1414.000  2.7758206450e-01  5.6526041030e-03 
1415.000  2.7742064720e-01  5.6862053870e-03 
1416.000  2.7691242490e-01  5.7101650240e-03 
1417.000  2.7893324190e-01  5.7368855480e-03 
1418.000  2.7904278360e-01  5.7284779550e-03 
1419.000  2.7506793750e-01  5.6313018800e-03 
1420.000  2.7446446640e-01  5.6206612590e-03 
1421.000  2.7901999060e-01  5.7577443120e-03 
1422.000  2.7278602080e-01  5.6401810650e-03 
1423.000  2.7112424100e-01  5.5911993980e-03 
1424.000  2.7136962310e-01  5.5694589610e-03 
1425.000  2.7660598250e-01  5.6264839170e-03 
1426.000  2.6541293140e-01  5.3795609470e-03 
1427.000  2.6955465770e-01  5.4694333080e-03 
1428.000  2.7540455410e-01  5.5884027480e-03 
1429.000  2.6894574790e-01  5.4586887360e-03 
1430.000  2.6310332810e-01  5.3067460060e-03 
1431.000  2.6249955510e-01  5.2085471150e-03 
1432.000  2.6727098360e-01  5.2452950480e-03 
1433.000  2.6740665810e-01  5.2231869700e-03 
1434.000  2.6201703820e-01  5.0802688600e-03 
1435.000  2.6521393030e-01  5.1620965000e-03 
1436.000  2.6524964710e-01  5.1575827600e-03 
1437.000  2.6629730260e-01  5.1630535130e-03 
1438.000  2.6564943310e-01  5.1738705640e-03 
1439.000  2.6879008470e-01  5.2192635540e-03 
1440.000  2.5215184650e-01  4.8942255970e-03 
1441.000  2.6485829910e-01  5.1256709100e-03 
1442.000  2.5869154700e-01  4.9683890340e-03 
1443.000  2.6298699530e-01  5.0248870850e-03 
1444.000  2.6426570540e-01  5.0381984710e-03 
1445.000  2.6346806670e-01  5.0017461780e-03 
1446.000  2.6629634210e-01  5.0588421820e-03 
1447.000  2.6507904960e-01  5.0377779010e-03 
1448.000  2.6710539900e-01  5.0538601880e-03 
1449.000  2.6699873250e-01  5.0089788440e-03 
1450.000  2.6520228410e-01  4.9170384410e-03 
1451.000  2.6349185770e-01  4.8664569850e-03 
1452.000  2.6024824110e-01  4.8204889300e-03 
1453.000  2.6520183290e-01  4.9694929120e-03 
1454.000  2.6623201690e-01  5.0583992000e-03 
1455.000  2.6286481490e-01  5.0355048180e-03 
1456.000  2.6274499320e-01  5.0757837300e-03 
1457.000  2.6526390280e-01  5.1004490850e-03 
1458.000  2.6889073290e-01  5.1495532990e-03 
1459.000  2.6988952910e-01  5.0742740630e-03 
1460.000  2.6529739660e-01  4.9048371320e-03 
1461.000  2.6471798780e-01  4.8325939180e-03 
1462.000  2.6182705530e-01  4.6820015910e-03 
1463.000  2.6007962360e-01  4.6175451280e-03 
1464.000  2.5990766630e-01  4.5646581650e-03 
1465.000  2.6291431140e-01  4.5432343480e-03 
1466.000  2.5665156650e-01  4.3552484510e-03 
1467.000  2.6280342670e-01  4.3974695210e-03 
1468.000  2.5633514390e-01  4.2252154350e-03 
1469.000  2.5916106890e-01  4.1916375160e-03 
1470.000  2.5766624010e-01  4.1197586060e-03 
1471.000  2.5359220320e-01  4.0800237660e-03 
1472.000  2.5512464600e-01  4.1531424520e-03 
1473.000  2.5736972900e-01  4.2799673080e-03 
1474.000  2.5028359000e-01  4.2357816700e-03 
1475.000  2.5560528900e-01  4.2954053880e-03 
1476.000  2.5600922640e-01  4.2734041210e-03 
1477.000  2.5676032930e-01  4.2236485480e-03 
1478.000  2.5304618060e-01  4.1022329330e-03 
1479.000  2.5594493770e-01  4.0801844600e-03 
1480.000  2.5734703880e-01  4.0980043410e-03 
1481.000  2.5351063990e-01  4.0680232050e-03 
1482.000  2.5666735070e-01  4.1573357580e-03 
1483.000  2.5138035520e-01  4.0722041130e-03 
1484.000  2.5370420800e-01  4.0961656570e-03 
1485.000  2.5853282780e-01  4.1508736610e-03 
1486.000  2.5427322720e-01  4.1185774800e-03 
1487.000  2.5456387790e-01  4.2227363590e-03 
1488.000  2.2254006870e-01  3.6886711120e-03 
1489.000  2.5552295410e-01  4.3837132450e-03 
1490.000  2.5611812340e-01  4.5338773730e-03 
1491.000  2.5866345580e-01  4.6842756270e-03 
1492.000  2.5265279460e-01  4.5939974780e-03 
1493.000  2.5833089280e-01  4.7716827390e-03 
1494.000  2.5734889400e-01  4.7599821090e-03 
1495.000  2.5554835670e-01  4.7954907420e-03 
1496.000  2.4799135400e-01  4.7738900180e-03 
1497.000  2.5381591770e-01  4.8801975250e-03 
1498.000  2.5638620940e-01  5.0427227020e-03 
1499.000  2.5207410380e-01  5.0628962520e-03 
1500.000  2.5637254000e-01  5.2256989480e-03 
1501.000  2.5600667300e-01  5.1849312780e-03 
1502.000  2.5402970510e-01  5.0970096590e-03 
1503.000  2.2810323790e-01  4.5431995390e-03 
1504.000  2.3764841220e-01  4.7581267360e-03 
1505.000  2.3691013860e-01  4.8435034750e-03 
1506.000  2.4010384560e-01  4.9356970790e-03 
1507.000  2.5111648450e-01  5.2608246800e-03 
1508.000  2.4719509460e-01  5.2402696610e-03 
1509.000  2.4826306510e-01  5.3309102060e-03 
1510.000  2.5209962560e-01  5.4504427910e-03 
1511.000  2.5324620690e-01  5.5309062000e-03 
1512.000  2.4849204820e-01  5.4674072270e-03 
1513.000  2.4807580620e-01  5.4934282300e-03 
1514.000  2.4467987990e-01  5.4393982890e-03 
1515.000  2.4948822700e-01  5.5686650280e-03 
1516.000  2.4717316620e-01  5.5017194750e-03 
1517.000  2.4570939010e-01  5.4650216100e-03 
1518.000  2.5023800600e-01  5.5844659810e-03 
1519.000  2.4652443690e-01  5.5252523420e-03 
1520.000  2.4804099650e-01  5.6266322140e-03 
1521.000  2.4331635700e-01  5.5990767480e-03 
1522.000  2.4189227470e-01  5.6084432600e-03 
1523.000  2.4777994330e-01  5.8008985520e-03 
1524.000  2.4602113070e-01  5.7873096470e-03 
1525.000  2.4053858300e-01  5.6725325580e-03 
1526.000  2.4731403760e-01  5.8226904870e-03 
1527.000  2.4464132790e-01  5.7657966610e-03 
1528.000  2.4612485580e-01  5.8135557170e-03 
1529.000  2.4534613500e-01  5.7810969350e-03 
1530.000  2.2951371900e-01  5.4148278240e-03 
1531.000  2.4523910060e-01  5.7737083440e-03 
1532.000  2.4366597000e-01  5.7267060280e-03 
1533.000  2.4243498940e-01  5.6784315110e-03 
1534.000  2.3858230850e-01  5.5684957500e-03 
1535.000  2.3919653700e-01  5.5641927720e-03 
1536.000  2.4239514820e-01  5.6732363700e-03 
1537.000  2.4295797900e-01  5.7350335120e-03 
1538.000  2.3611309820e-01  5.6227650640e-03 
1539.000  2.4094094980e-01  5.7856569290e-03 
1540.000  2.3211247220e-01  5.6132740970e-03 
1541.000  2.3687494500e-01  5.7396874430e-03 
1542.000  2.3828362690e-01  5.7759094240e-03 
1543.000  2.3739702640e-01  5.7641835210e-03 
1544.000  2.4008247720e-01  5.8438115120e-03 
1545.000  2.4048390600e-01  5.8757691380e-03 
1546.000  2.4027716260e-01  5.9042468070e-03 
1547.000  2.3762500090e-01  5.8691930770e-03 
1548.000  2.3041966380e-01  5.7201256750e-03 
1549.000  2.3632526610e-01  5.8871159550e-03 
1550.000  2.3501321930e-01  5.8726911540e-03 
1551.000  2.3378300140e-01  5.8404150010e-03 
1552.000  2.3775680190e-01  5.9288010600e-03 
1553.000  2.3641546060e-01  5.8894920350e-03 
1554.000  2.2775330130e-01  5.6626062390e-03 
1555.000  2.3140601560e-01  5.7504220010e-03 
1556.000  2.2690069330e-01  5.6644515990e-03 
1557.000  2.3426612400e-01  5.8988714220e-03 
1558.000  2.3247168690e-01  5.8965911870e-03 
1559.000  2.3258272900e-01  5.9402732850e-03 
1560.000  2.2856635440e-01  5.8834171300e-03 
1561.000  2.3400440230e-01  6.0402879710e-03 
1562.000  2.3407954940e-01  6.0267477040e-03 
1563.000  2.3073965750e-01  5.9328923230e-03 
1564.000  2.2639645080e-01  5.8036599160e-03 
1565.000  2.3031019500e-01  5.8793835640e-03 
1566.000  2.2594612100e-01  5.7798967360e-03 
1567.000  2.2659877170e-01  5.8011665340e-03 
1568.000  2.2278926930e-01  5.6958823200e-03 
1569.000  2.2461771130e-01  5.7309498790e-03 
1570.000  2.1958005690e-01  5.6032829280e-03 
1571.000  2.2546374690e-01  5.7833819390e-03 
1572.000  2.2566640020e-01  5.8031392100e-03 
1573.000  2.2188984040e-01  5.7396693230e-03 
1574.000  2.2211146650e-01  5.7877879140e-03 
1575.000  2.0599096260e-01  5.4005451200e-03 
1576.000  2.2130256940e-01  5.8115267750e-03 
1577.000  1.9974040540e-01  5.2257661820e-03 
1578.000  2.1845811350e-01  5.6945776940e-03 
1579.000  2.1939205930e-01  5.7039675710e-03 
1580.000  2.2329809840e-01  5.8000102040e-03 
1581.000  2.2181740570e-01  5.7411012650e-03 
1582.000  2.1671959860e-01  5.6468071940e-03 
1583.000  2.1880868710e-01  5.7377529140e-03 
1584.000  2.1634636010e-01  5.7094521520e-03 
1585.000  2.2237033860e-01  5.8994212150e-03 
1586.000  2.1957733200e-01  5.8401484490e-03 
1587.000  2.1690173780e-01  5.7998175620e-03 
1588.000  2.1343218140e-01  5.7350721360e-03 
1589.000  1.9521817970e-01  5.2579383850e-03 
1590.000  2.1037144590e-01  5.6821374890e-03 
1591.000  2.0565790320e-01  5.5720591550e-03 
1592.000  2.1656610530e-01  5.8795509340e-03 
1593.000  2.2148395540e-01  6.0210618970e-03 
1594.000  2.1992965480e-01  5.9855289460e-03 
1595.000  2.2139430230e-01  6.0307102200e-03 
1596.000  2.0738776890e-01  5.6685609820e-03 
1597.000  2.1584618180e-01  5.8969016080e-03 
1598.000  2.1991924050e-01  5.9963078500e-03 
1599.000  2.1255711020e-01  5.7786383630e-03 
1600.000  2.1609937860e-01  5.8661613460e-03 
1601.000  2.0700239100e-01  5.6362361910e-03 
1602.000  2.1229583770e-01  5.8111925130e-03 
1603.000  2.1068550080e-01  5.8154349330e-03 
1604.000  2.1327284450e-01  5.9423580170e-03 
1605.000  2.1011961090e-01  5.8911280630e-03 
1606.000  2.0926411330e-01  5.9067459110e-03 
1607.000  2.1014373580e-01  5.9070630070e-03 
1608.000  2.1253810470e-01  5.9508585930e-03 
1609.000  2.1172104500e-01  5.9103422160e-03 
1610.000  1.9850981450e-01  5.5289769170e-03 
1611.000  2.0421667010e-01  5.6897964480e-03 
1612.000  2.0596297490e-01  5.7430858610e-03 
1613.000  2.1035900500e-01  5.8688201900e-03 
1614.000  2.0829445760e-01  5.7897176740e-03 
1615.000  2.1155886180e-01  5.8780889510e-03 
1616.000  1.9821708020e-01  5.5020499230e-03 
1617.000  2.0393012500e-01  5.7036247250e-03 
1618.000  2.1028415930e-01  5.9059700970e-03 
1619.000  2.0953985680e-01  5.9295387270e-03 
1620.000  2.0418936900e-01  5.8209552760e-03 
1621.000  2.0112839000e-01  5.7684268950e-03 
1622.000  2.0619088830e-01  5.9205818180e-03 
1623.000  2.1031930210e-01  6.0551977160e-03 
