 lambda   Irr_dw            Rad_up 
1087.000  5.0028742300e-01  1.7994861600e-02 
1088.000  5.3050724000e-01  1.9136562350e-02 
1089.000  5.1328443100e-01  1.8287561420e-02 
1090.000  5.2501940400e-01  1.8697559360e-02 
1091.000  5.2782381800e-01  1.8890085220e-02 
1092.000  5.1706159100e-01  1.8423049930e-02 
1093.000  5.1392903200e-01  1.8080217360e-02 
1094.000  4.6890971800e-01  1.6365970610e-02 
1095.000  5.0732546500e-01  1.7687902450e-02 
1096.000  5.0805919100e-01  1.7697216030e-02 
1097.000  4.9885365300e-01  1.7283527370e-02 
1098.000  4.9790229300e-01  1.6638216020e-02 
1099.000  5.0239162000e-01  1.6239629750e-02 
1100.000  5.1080477600e-01  1.6545751570e-02 
1101.000  5.0922309800e-01  1.6563564300e-02 
1102.000  4.8830114400e-01  1.5843685150e-02 
1103.000  5.0734196000e-01  1.6502391820e-02 
1104.000  5.0409659000e-01  1.6305000310e-02 
1105.000  5.0445651000e-01  1.6100397110e-02 
1106.000  5.0134618700e-01  1.5802303310e-02 
1107.000  5.0044708800e-01  1.5811159130e-02 
1108.000  4.9860743400e-01  1.5772822380e-02 
1109.000  4.9992346300e-01  1.5963249210e-02 
1110.000  5.0248876400e-01  1.5995533940e-02 
1111.000  4.9645165200e-01  1.5697053910e-02 
1112.000  4.9203712200e-01  1.5163974760e-02 
1113.000  4.9031115600e-01  1.4635874750e-02 
1114.000  4.9562004800e-01  1.4645932200e-02 
1115.000  4.9062738400e-01  1.4029861450e-02 
1116.000  4.8441855900e-01  1.3602735520e-02 
1117.000  4.9016236800e-01  1.3253959660e-02 
1118.000  4.8502657500e-01  1.2698712350e-02 
1119.000  4.7145867300e-01  1.2156729700e-02 
1120.000  4.7240935500e-01  1.1968376160e-02 
1121.000  4.7541396100e-01  1.1999972340e-02 
1122.000  4.7320743000e-01  1.1732615470e-02 
1123.000  4.7543112200e-01  1.1909529690e-02 
1124.000  4.7634839900e-01  1.2013518330e-02 
1125.000  4.6642314700e-01  1.1723064420e-02 
1126.000  4.5750064300e-01  1.1482469560e-02 
1127.000  4.7298859600e-01  1.1886930470e-02 
1128.000  4.6434156300e-01  1.1700634960e-02 
1129.000  4.6724103700e-01  1.1985519410e-02 
1130.000  4.6816089400e-01  1.2558792110e-02 
1131.000  4.7329301700e-01  1.2864824300e-02 
1132.000  4.7429168600e-01  1.2656786920e-02 
1133.000  4.6203727500e-01  1.1935162540e-02 
1134.000  4.5663362500e-01  1.1157068250e-02 
1135.000  4.6261612600e-01  1.1348538400e-02 
1136.000  4.6453933100e-01  1.2047967910e-02 
1137.000  4.7134160400e-01  1.2633551600e-02 
1138.000  4.5527879500e-01  1.2624471660e-02 
1139.000  4.6549693600e-01  1.3068761830e-02 
1140.000  4.6672316800e-01  1.3013085370e-02 
1141.000  4.5323006600e-01  1.2472213750e-02 
1142.000  4.6549679800e-01  1.2746237750e-02 
1143.000  4.5711559000e-01  1.2327854160e-02 
1144.000  4.5383885400e-01  1.2037734990e-02 
1145.000  4.5645685700e-01  1.1833717350e-02 
1146.000  4.6113310300e-01  1.2015063290e-02 
1147.000  4.6347354700e-01  1.2296576500e-02 
1148.000  4.5906620900e-01  1.2384667400e-02 
1149.000  4.6054059900e-01  1.2510565760e-02 
1150.000  4.5858595500e-01  1.2471893310e-02 
1151.000  4.5723981500e-01  1.2577549930e-02 
1152.000  4.5638611700e-01  1.2625384330e-02 
1153.000  4.5558973200e-01  1.2709265710e-02 
1154.000  4.5906735900e-01  1.2788118360e-02 
1155.000  4.6064803500e-01  1.3051339150e-02 
1156.000  4.5440476800e-01  1.3123394970e-02 
1157.000  4.5866589500e-01  1.3826181410e-02 
1158.000  4.5873869800e-01  1.4138247490e-02 
1159.000  4.5225204300e-01  1.4238109590e-02 
1160.000  4.4650671400e-01  1.4194739340e-02 
1161.000  4.3687734600e-01  1.4211937900e-02 
1162.000  4.5269316300e-01  1.4999333380e-02 
1163.000  4.5457231800e-01  1.5380111690e-02 
1164.000  4.4533975300e-01  1.5131895070e-02 
1165.000  4.5393503700e-01  1.5476071360e-02 
1166.000  4.4215961900e-01  1.5154961590e-02 
1167.000  4.4933188100e-01  1.5451718330e-02 
1168.000  4.5325881500e-01  1.5573554990e-02 
1169.000  4.3758520900e-01  1.5083948140e-02 
1170.000  4.4935315000e-01  1.5532843590e-02 
1171.000  4.5143212300e-01  1.5706605910e-02 
1172.000  4.5001836000e-01  1.5598098750e-02 
1173.000  4.4688379200e-01  1.5433719640e-02 
1174.000  4.4711026500e-01  1.5444597240e-02 
1175.000  4.4187638000e-01  1.5415831570e-02 
1176.000  4.3120916400e-01  1.5182724000e-02 
1177.000  4.4452269200e-01  1.5580195430e-02 
1178.000  4.3701326000e-01  1.5178531650e-02 
1179.000  4.3505411600e-01  1.5109594350e-02 
1180.000  4.4116084100e-01  1.5269859310e-02 
1181.000  4.3890650300e-01  1.5065752980e-02 
1182.000  4.3946194700e-01  1.4955468180e-02 
1183.000  4.1394582200e-01  1.4095994950e-02 
1184.000  4.3260281100e-01  1.4796654700e-02 
1185.000  4.3832713100e-01  1.5162625310e-02 
1186.000  4.3571669300e-01  1.5014476780e-02 
1187.000  4.3587257200e-01  1.4836703300e-02 
1188.000  4.3363501300e-01  1.4703924180e-02 
1189.000  4.0826653000e-01  1.3923590660e-02 
1190.000  4.2834270400e-01  1.4851738930e-02 
1191.000  4.3502312000e-01  1.5131899830e-02 
1192.000  4.3265395700e-01  1.5136625290e-02 
1193.000  4.3282086900e-01  1.5078717230e-02 
1194.000  4.3200617700e-01  1.5024045940e-02 
1195.000  4.2716319100e-01  1.4740927700e-02 
1196.000  4.2689334800e-01  1.4747156140e-02 
1197.000  4.2678078100e-01  1.4687561040e-02 
1198.000  4.1244587500e-01  1.4181618690e-02 
1199.000  3.9711899500e-01  1.3590407370e-02 
1200.000  4.2215255700e-01  1.4482532500e-02 
1201.000  4.2518033600e-01  1.4603735920e-02 
1202.000  4.2599614500e-01  1.4651341440e-02 
1203.000  4.0520488200e-01  1.3907478330e-02 
1204.000  4.1191933900e-01  1.4168498040e-02 
1205.000  4.2147480200e-01  1.4696157460e-02 
1206.000  4.1891043300e-01  1.4700400350e-02 
1207.000  4.2172370200e-01  1.4838288310e-02 
1208.000  4.1558454900e-01  1.4592590330e-02 
1209.000  3.8961979400e-01  1.3633827210e-02 
1210.000  4.1690337400e-01  1.4508892060e-02 
1211.000  4.0297687000e-01  1.4015406610e-02 
1212.000  4.1559332400e-01  1.4483599660e-02 
1213.000  4.1712977100e-01  1.4626297950e-02 
1214.000  4.1534451600e-01  1.4561257360e-02 
1215.000  4.1677153500e-01  1.4650733950e-02 
1216.000  4.1553839200e-01  1.4745963100e-02 
1217.000  4.1467431600e-01  1.4829719540e-02 
1218.000  4.1322302400e-01  1.4824445720e-02 
1219.000  4.0935574200e-01  1.4708704950e-02 
1220.000  4.1210700900e-01  1.4797092440e-02 
1221.000  4.1125406400e-01  1.4767794610e-02 
1222.000  4.0897578400e-01  1.4678864480e-02 
1223.000  4.0697369100e-01  1.4630607600e-02 
1224.000  4.0991547100e-01  1.4827683450e-02 
1225.000  4.0759102200e-01  1.4772312160e-02 
1226.000  4.0891990900e-01  1.4858061790e-02 
1227.000  3.9488788000e-01  1.4402864460e-02 
1228.000  4.0698842000e-01  1.4911600110e-02 
1229.000  4.0631326000e-01  1.4933787350e-02 
1230.000  4.0468338100e-01  1.4929406170e-02 
1231.000  4.0455037000e-01  1.4957983970e-02 
1232.000  3.9995028200e-01  1.4801876070e-02 
1233.000  4.0307069100e-01  1.4926532750e-02 
1234.000  4.0160368200e-01  1.4947079660e-02 
1235.000  3.9872948200e-01  1.4863598820e-02 
1236.000  4.0098946400e-01  1.4954793930e-02 
1237.000  4.0088354900e-01  1.4976227760e-02 
1238.000  4.0059904900e-01  1.4972672460e-02 
1239.000  3.9601466900e-01  1.4803497310e-02 
1240.000  3.9423688500e-01  1.4771191600e-02 
1241.000  3.9784536400e-01  1.4933667180e-02 
1242.000  3.9562607300e-01  1.4874586110e-02 
1243.000  3.9129484800e-01  1.4737174030e-02 
1244.000  3.8794553700e-01  1.4624452590e-02 
1245.000  3.9472609400e-01  1.4889952660e-02 
1246.000  3.9179160300e-01  1.4734115600e-02 
1247.000  3.9000385100e-01  1.4620509150e-02 
1248.000  3.9317189100e-01  1.4690408710e-02 
1249.000  3.9184066200e-01  1.4603334430e-02 
1250.000  3.9044580300e-01  1.4505689620e-02 
1251.000  3.8791383200e-01  1.4377243040e-02 
1252.000  3.8691644100e-01  1.4301362040e-02 
1253.000  3.8389190900e-01  1.4148863790e-02 
1254.000  3.8521832000e-01  1.4126002310e-02 
1255.000  3.8480665500e-01  1.4060568810e-02 
1256.000  3.8421207900e-01  1.3995773320e-02 
1257.000  3.8009657200e-01  1.3763886450e-02 
1258.000  3.8208849100e-01  1.3693222050e-02 
1259.000  3.7819127000e-01  1.3435079570e-02 
1260.000  3.7900675000e-01  1.3339606290e-02 
1261.000  3.7855929300e-01  1.3196552280e-02 
1262.000  3.7045746200e-01  1.2751312260e-02 
1263.000  3.7495030800e-01  1.2879573820e-02 
1264.000  3.6911232770e-01  1.2669880870e-02 
1265.000  3.6978469010e-01  1.2700703620e-02 
1266.000  3.7217233040e-01  1.2750516890e-02 
1267.000  3.6520200440e-01  1.2476649280e-02 
1268.000  3.6160472010e-01  1.2307567600e-02 
1269.000  3.6498928830e-01  1.2401488300e-02 
1270.000  3.6900192380e-01  1.2682761190e-02 
1271.000  3.7105147720e-01  1.2823323250e-02 
1272.000  3.6995405460e-01  1.2851764680e-02 
1273.000  3.6963605920e-01  1.2909389500e-02 
1274.000  3.6742887040e-01  1.2906269070e-02 
1275.000  3.6959168930e-01  1.3011859890e-02 
1276.000  3.7018558200e-01  1.3044093130e-02 
1277.000  3.6990891020e-01  1.3032811160e-02 
1278.000  3.6884888750e-01  1.2991348270e-02 
1279.000  3.6638001610e-01  1.2925987240e-02 
1280.000  3.6421608470e-01  1.2935475350e-02 
1281.000  3.5382838610e-01  1.2648815160e-02 
1282.000  3.1420685830e-01  1.1304798130e-02 
1283.000  3.4483665980e-01  1.2463891030e-02 
1284.000  3.5906571360e-01  1.3013893130e-02 
1285.000  3.6170011570e-01  1.3128327370e-02 
1286.000  3.6158064710e-01  1.3092491150e-02 
1287.000  3.6379154650e-01  1.3117901800e-02 
1288.000  3.6151093510e-01  1.2860019680e-02 
1289.000  3.6366618700e-01  1.2885099410e-02 
1290.000  3.5533328510e-01  1.2574120520e-02 
1291.000  3.6019771300e-01  1.2734798430e-02 
1292.000  3.6170045130e-01  1.2814442630e-02 
1293.000  3.6202360210e-01  1.2795388220e-02 
1294.000  3.5627773470e-01  1.2485925670e-02 
1295.000  3.6011311130e-01  1.2486017230e-02 
1296.000  3.6037785900e-01  1.2392956730e-02 
1297.000  3.5815605120e-01  1.2255412100e-02 
1298.000  3.5495532240e-01  1.2150998120e-02 
1299.000  3.5851917990e-01  1.2276082990e-02 
1300.000  3.5707991880e-01  1.2230074880e-02 
1301.000  3.5651214370e-01  1.2188686370e-02 
1302.000  3.5193670790e-01  1.1950325010e-02 
1303.000  3.5004565040e-01  1.1712266920e-02 
1304.000  3.5027543630e-01  1.1630595210e-02 
1305.000  3.5243068030e-01  1.1652729030e-02 
1306.000  3.5276810200e-01  1.1610272410e-02 
1307.000  3.5172579300e-01  1.1535723690e-02 
1308.000  3.5142541310e-01  1.1435458180e-02 
1309.000  3.5111290170e-01  1.1299908640e-02 
1310.000  3.4965388510e-01  1.1245222090e-02 
1311.000  3.4858377250e-01  1.1214167590e-02 
1312.000  3.4749789160e-01  1.1031985280e-02 
1313.000  3.3466319700e-01  1.0456321720e-02 
1314.000  3.4510943130e-01  1.0629196170e-02 
1315.000  3.3348914500e-01  1.0339289670e-02 
1316.000  3.4124708420e-01  1.0687170980e-02 
1317.000  3.4491800950e-01  1.0800261500e-02 
1318.000  3.4003737280e-01  1.0468317030e-02 
1319.000  3.4469487500e-01  1.0380504610e-02 
1320.000  3.4215015080e-01  1.0068142890e-02 
1321.000  3.4064682200e-01  9.9380760190e-03 
1322.000  3.3996667350e-01  1.0048654560e-02 
1323.000  3.4071926550e-01  1.0221899030e-02 
1324.000  3.4090180250e-01  1.0314534190e-02 
1325.000  3.3981121440e-01  1.0218877790e-02 
1326.000  3.3822061810e-01  1.0012874600e-02 
1327.000  3.3552018530e-01  9.6256122590e-03 
1328.000  3.3640305550e-01  9.3672456740e-03 
1329.000  3.2412643140e-01  8.5925674440e-03 
1330.000  3.2919660020e-01  8.5770044330e-03 
1331.000  3.3066393960e-01  8.5227298740e-03 
1332.000  3.2311782140e-01  8.3575153350e-03 
1333.000  3.3165835100e-01  8.6590204240e-03 
1334.000  3.3207415100e-01  8.7841968540e-03 
1335.000  3.3235836260e-01  8.8751640320e-03 
1336.000  3.2876091270e-01  8.8084735870e-03 
1337.000  3.2982511860e-01  8.8490934370e-03 
1338.000  3.2958205540e-01  8.9020309450e-03 
1339.000  3.2604060680e-01  8.8244943620e-03 
1340.000  3.2370036330e-01  8.8109683990e-03 
1341.000  3.2858674390e-01  8.9021711350e-03 
1342.000  3.2778200630e-01  8.8869361880e-03 
1343.000  3.2775314640e-01  8.7078704830e-03 
1344.000  3.2625451960e-01  8.4962387080e-03 
1345.000  3.2375072570e-01  8.0591678620e-03 
1346.000  3.1857840680e-01  7.7363944050e-03 
1347.000  3.1918234210e-01  7.6059613230e-03 
1348.000  3.1560419390e-01  7.3652906420e-03 
1349.000  3.1346096990e-01  7.2315306660e-03 
1350.000  3.0706019720e-01  6.9189953800e-03 
1351.000  3.0489150010e-01  6.7542982100e-03 
1352.000  3.0544754330e-01  6.5922784810e-03 
1353.000  2.9959376240e-01  6.2495851520e-03 
1354.000  2.9597337810e-01  6.0466766360e-03 
1355.000  2.9033002610e-01  5.7907619480e-03 
1356.000  2.8605626960e-01  5.5489282610e-03 
1357.000  2.7935407400e-01  5.2229399680e-03 
1358.000  2.7975051740e-01  5.0168914790e-03 
1359.000  2.7203066390e-01  4.5188927650e-03 
1360.000  2.6205951910e-01  4.1312465670e-03 
1361.000  2.6425621380e-01  4.0220446590e-03 
1362.000  2.6199232620e-01  3.9472856520e-03 
1363.000  2.6225625690e-01  4.1708869930e-03 
1364.000  2.6752826870e-01  4.3298816680e-03 
1365.000  2.6739183530e-01  4.3687753680e-03 
1366.000  2.6926943920e-01  4.4862771030e-03 
1367.000  2.6431893480e-01  4.2922167780e-03 
1368.000  2.6434198560e-01  4.1899895670e-03 
1369.000  2.5957965930e-01  4.1387443540e-03 
1370.000  2.6509275790e-01  4.4859852790e-03 
1371.000  2.7287544290e-01  4.9814109800e-03 
1372.000  2.8371836630e-01  5.5537161830e-03 
1373.000  2.8782245290e-01  5.8553156850e-03 
1374.000  2.9111116570e-01  6.0363655090e-03 
1375.000  2.8702287140e-01  6.0018224720e-03 
1376.000  2.8273219530e-01  5.8739442830e-03 
1377.000  2.8531003920e-01  5.8454470630e-03 
1378.000  2.8041094050e-01  5.5874018670e-03 
1379.000  2.7855490440e-01  5.3066687580e-03 
1380.000  2.6856280340e-01  4.7732405660e-03 
1381.000  2.6250688010e-01  4.3345308300e-03 
1382.000  2.5436042650e-01  4.0217108730e-03 
1383.000  2.5658509850e-01  4.0363602640e-03 
1384.000  2.6228355770e-01  4.3952751160e-03 
1385.000  2.6436894180e-01  4.6426763530e-03 
1386.000  2.7234929050e-01  5.0361442570e-03 
1387.000  2.7625603710e-01  5.4794573780e-03 
1388.000  2.8204641830e-01  5.7573828700e-03 
1389.000  2.8429212140e-01  5.8725137710e-03 
1390.000  2.7928172870e-01  5.7893643380e-03 
1391.000  2.8201578910e-01  5.7896785740e-03 
1392.000  2.7757377540e-01  5.5315418240e-03 
1393.000  2.7302800260e-01  5.2750253680e-03 
1394.000  2.6697619010e-01  4.9996776580e-03 
1395.000  2.6827651570e-01  5.0959725380e-03 
1396.000  2.7420755010e-01  5.3979525570e-03 
1397.000  2.7727626370e-01  5.6057157520e-03 
1398.000  2.7748768070e-01  5.6266603470e-03 
1399.000  2.7567470340e-01  5.5408315660e-03 
1400.000  2.6767057400e-01  5.3557190900e-03 
1401.000  2.6888191370e-01  5.3947334290e-03 
1402.000  2.7544698920e-01  5.6387372020e-03 
1403.000  2.7474833470e-01  5.6904749870e-03 
1404.000  2.7266431860e-01  5.6076583860e-03 
1405.000  2.7283266740e-01  5.6158800130e-03 
1406.000  2.7244652390e-01  5.5561885830e-03 
1407.000  2.7271726780e-01  5.5575513840e-03 
1408.000  2.7356008900e-01  5.6787934300e-03 
1409.000  2.7647636190e-01  5.8119788170e-03 
1410.000  2.7766792860e-01  5.9625382420e-03 
1411.000  2.7974122890e-01  6.0939726830e-03 
1412.000  2.6880903460e-01  5.8469138150e-03 
1413.000  2.7399972020e-01  5.9855642320e-03 
1414.000  2.7758402540e-01  6.0310721400e-03 
1415.000  2.7742258940e-01  6.0718379020e-03 
1416.000  2.7691444950e-01  6.1023721690e-03 
1417.000  2.7893525440e-01  6.1351275440e-03 
1418.000  2.7904489850e-01  6.1303973200e-03 
1419.000  2.7506998320e-01  6.0305180550e-03 
1420.000  2.7446656170e-01  6.0235567090e-03 
1421.000  2.7902217070e-01  6.1774315830e-03 
1422.000  2.7278825700e-01  6.0578346250e-03 
1423.000  2.7112640220e-01  6.0112876890e-03 
1424.000  2.7137184950e-01  5.9939804080e-03 
1425.000  2.7660830020e-01  6.0612106320e-03 
1426.000  2.6541515160e-01  5.8011293410e-03 
1427.000  2.6955699620e-01  5.9042911530e-03 
1428.000  2.7540693190e-01  6.0390386580e-03 
1429.000  2.6894811730e-01  5.9049124720e-03 
1430.000  2.6310564360e-01  5.7462806700e-03 
1431.000  2.6250182270e-01  5.6452918050e-03 
1432.000  2.6727328500e-01  5.6906576160e-03 
1433.000  2.6740897150e-01  5.6724872590e-03 
1434.000  2.6201932020e-01  5.5228934290e-03 
1435.000  2.6521629610e-01  5.6179261210e-03 
1436.000  2.6525205240e-01  5.6189522740e-03 
1437.000  2.6629973090e-01  5.6307544710e-03 
1438.000  2.6565191810e-01  5.6485586170e-03 
1439.000  2.6879262280e-01  5.7041425700e-03 
1440.000  2.5215426300e-01  5.3544921880e-03 
1441.000  2.6486089080e-01  5.6140956880e-03 
1442.000  2.5869408040e-01  5.4480838780e-03 
1443.000  2.6298958610e-01  5.5162439350e-03 
1444.000  2.6426833550e-01  5.5371375080e-03 
1445.000  2.6347072060e-01  5.5033969880e-03 
1446.000  2.6629906990e-01  5.5723624230e-03 
1447.000  2.6508180290e-01  5.5553436280e-03 
1448.000  2.6710819680e-01  5.5794157980e-03 
1449.000  2.6700152830e-01  5.5364122390e-03 
1450.000  2.6520508750e-01  5.4411940570e-03 
1451.000  2.6349464800e-01  5.3935661320e-03 
1452.000  2.6025111810e-01  5.3501639370e-03 
1453.000  2.6520486570e-01  5.5221085550e-03 
1454.000  2.6623504610e-01  5.6253352170e-03 
1455.000  2.6286788230e-01  5.6051964760e-03 
1456.000  2.6274818510e-01  5.6544218060e-03 
1457.000  2.6526711380e-01  5.6901969910e-03 
1458.000  2.6889402370e-01  5.7526884080e-03 
1459.000  2.6989283450e-01  5.6807880400e-03 
1460.000  2.6530064690e-01  5.5023212430e-03 
1461.000  2.6472131510e-01  5.4306035040e-03 
1462.000  2.6183039020e-01  5.2725462910e-03 
1463.000  2.6008272530e-01  5.2075672150e-03 
1464.000  2.5991064510e-01  5.1565642360e-03 
1465.000  2.6291758080e-01  5.1419935230e-03 
1466.000  2.5665463180e-01  4.9384083750e-03 
1467.000  2.6280666850e-01  4.9949097630e-03 
1468.000  2.5633822180e-01  4.8073601720e-03 
1469.000  2.5916408750e-01  4.7772665020e-03 
1470.000  2.5766926510e-01  4.7027606960e-03 
1471.000  2.5359534520e-01  4.6629395480e-03 
1472.000  2.5512787050e-01  4.7507033350e-03 
1473.000  2.5737306530e-01  4.8965997700e-03 
1474.000  2.5028688480e-01  4.8463158610e-03 
1475.000  2.5560870840e-01  4.9208388330e-03 
1476.000  2.5601264130e-01  4.9022302630e-03 
1477.000  2.5676376200e-01  4.8536272050e-03 
1478.000  2.5304951980e-01  4.7222595210e-03 
1479.000  2.5594830570e-01  4.7059664730e-03 
1480.000  2.5735042230e-01  4.7309556010e-03 
1481.000  2.5351400550e-01  4.6962313650e-03 
1482.000  2.5667092470e-01  4.7979006770e-03 
1483.000  2.5138372890e-01  4.7015180590e-03 
1484.000  2.5370769900e-01  4.7315092090e-03 
1485.000  2.5853621960e-01  4.7984428410e-03 
1486.000  2.5427669350e-01  4.7593379020e-03 
1487.000  2.5456735490e-01  4.8732142450e-03 
1488.000  2.2254320520e-01  4.2582511900e-03 
1489.000  2.5552661280e-01  5.0491619110e-03 
1490.000  2.5612193290e-01  5.2113118170e-03 
1491.000  2.5866722240e-01  5.3737425800e-03 
1492.000  2.5265641710e-01  5.2683153150e-03 
1493.000  2.5833476300e-01  5.4645423890e-03 
1494.000  2.5735254240e-01  5.4504780770e-03 
1495.000  2.5555205390e-01  5.4848141670e-03 
1496.000  2.4799504890e-01  5.4494047160e-03 
1497.000  2.5381968340e-01  5.5716309550e-03 
1498.000  2.5638995270e-01  5.7473535540e-03 
1499.000  2.5207786890e-01  5.7617607120e-03 
1500.000  2.5637637240e-01  5.9409542080e-03 
1501.000  2.5601051070e-01  5.8972101210e-03 
1502.000  2.5403357030e-01  5.8009109500e-03 
1503.000  2.2810652230e-01  5.1732993130e-03 
1504.000  2.3765199680e-01  5.4157190320e-03 
1505.000  2.3691370730e-01  5.5036373140e-03 
1506.000  2.4010737410e-01  5.6049938200e-03 
1507.000  2.5112038040e-01  5.9650931360e-03 
1508.000  2.4719879800e-01  5.9357461930e-03 
1509.000  2.4826681420e-01  6.0318632130e-03 
1510.000  2.5210356180e-01  6.1629571910e-03 
1511.000  2.5325022280e-01  6.2480707170e-03 
1512.000  2.4849597150e-01  6.1716485020e-03 
1513.000  2.4807961070e-01  6.1968822480e-03 
1514.000  2.4468357810e-01  6.1327190400e-03 
1515.000  2.4949202620e-01  6.2759852410e-03 
1516.000  2.4717694370e-01  6.2015542980e-03 
1517.000  2.4571319410e-01  6.1603755950e-03 
1518.000  2.5024182010e-01  6.2934699060e-03 
1519.000  2.4652818270e-01  6.2248449330e-03 
1520.000  2.4804473680e-01  6.3330402370e-03 
1521.000  2.4331999650e-01  6.2937402730e-03 
1522.000  2.4189580960e-01  6.2990260120e-03 
1523.000  2.4778336930e-01  6.5088267330e-03 
1524.000  2.4602488840e-01  6.4893245700e-03 
1525.000  2.4054207380e-01  6.3578820230e-03 
1526.000  2.4731768470e-01  6.5261673930e-03 
1527.000  2.4464499830e-01  6.4613223080e-03 
1528.000  2.4612852480e-01  6.5131945610e-03 
1529.000  2.4534971910e-01  6.4772758480e-03 
1530.000  2.2951706120e-01  6.0657892230e-03 
1531.000  2.4524268610e-01  6.4682345390e-03 
1532.000  2.4366939530e-01  6.4158740040e-03 
1533.000  2.4243839110e-01  6.3628244400e-03 
1534.000  2.3858568520e-01  6.2408628460e-03 
1535.000  2.3919987600e-01  6.2372946740e-03 
1536.000  2.4239852940e-01  6.3548679350e-03 
1537.000  2.4296143270e-01  6.4185228350e-03 
1538.000  2.3611631180e-01  6.2873392110e-03 
1539.000  2.4094437060e-01  6.4639768600e-03 
1540.000  2.3211586080e-01  6.2665309910e-03 
1541.000  2.3687825640e-01  6.4051251410e-03 
1542.000  2.3828691050e-01  6.4437155720e-03 
1543.000  2.3740032680e-01  6.4284262660e-03 
1544.000  2.4008563380e-01  6.5147147180e-03 
1545.000  2.4048743070e-01  6.5473737720e-03 
1546.000  2.4028044230e-01  6.5749402050e-03 
1547.000  2.3762834080e-01  6.5315151210e-03 
1548.000  2.3042285400e-01  6.3616962430e-03 
1549.000  2.3632863570e-01  6.5438041690e-03 
1550.000  2.3501648880e-01  6.5243401530e-03 
1551.000  2.3378628590e-01  6.4877300260e-03 
1552.000  2.3776012590e-01  6.5860552790e-03 
1553.000  2.3641876680e-01  6.5423231120e-03 
1554.000  2.2775637580e-01  6.2904896740e-03 
1555.000  2.3140918690e-01  6.3878493310e-03 
1556.000  2.2690381800e-01  6.2892827990e-03 
1557.000  2.3426930150e-01  6.5441451070e-03 
1558.000  2.3247480860e-01  6.5366225240e-03 
1559.000  2.3258594830e-01  6.5801572800e-03 
1560.000  2.2856936080e-01  6.5121431350e-03 
1561.000  2.3400744810e-01  6.6817917820e-03 
1562.000  2.3408266140e-01  6.6656174660e-03 
1563.000  2.3074263230e-01  6.5604624750e-03 
1564.000  2.2639929310e-01  6.4164361950e-03 
1565.000  2.3031321920e-01  6.4991760250e-03 
1566.000  2.2594915550e-01  6.3861470220e-03 
1567.000  2.2660160770e-01  6.4054889680e-03 
1568.000  2.2279198830e-01  6.2858018880e-03 
1569.000  2.2462039520e-01  6.3211407660e-03 
1570.000  2.1958265590e-01  6.1766223910e-03 
1571.000  2.2546643780e-01  6.3709945680e-03 
1572.000  2.2566901390e-01  6.3894500730e-03 
1573.000  2.2189239090e-01  6.3155698780e-03 
1574.000  2.2211409040e-01  6.3641877170e-03 
1575.000  2.0599338030e-01  5.9346380230e-03 
1576.000  2.2130513480e-01  6.3839483260e-03 
1577.000  1.9974272910e-01  5.7410106660e-03 
1578.000  2.1846066250e-01  6.2566576000e-03 
1579.000  2.1939456980e-01  6.2673215870e-03 
1580.000  2.2330065330e-01  6.3729081150e-03 
1581.000  2.2181997640e-01  6.3084993360e-03 
1582.000  2.1672210560e-01  6.2013883590e-03 
1583.000  2.1881129560e-01  6.2978034020e-03 
1584.000  2.1634891850e-01  6.2632403370e-03 
1585.000  2.2237299930e-01  6.4683074950e-03 
1586.000  2.1957990050e-01  6.4005751610e-03 
1587.000  2.1690447350e-01  6.3529453280e-03 
1588.000  2.1343471240e-01  6.2786602970e-03 
1589.000  1.9522041280e-01  5.7537040710e-03 
1590.000  2.1037379700e-01  6.2153468130e-03 
1591.000  2.0566031000e-01  6.0928244590e-03 
1592.000  2.1656859080e-01  6.4271302220e-03 
1593.000  2.2148639600e-01  6.5800290110e-03 
1594.000  2.1993215080e-01  6.5394053460e-03 
1595.000  2.2139671140e-01  6.5869092940e-03 
1596.000  2.0739004710e-01  6.1890873910e-03 
1597.000  2.1584858420e-01  6.4368186000e-03 
1598.000  2.1992164030e-01  6.5440163610e-03 
1599.000  2.1255938200e-01  6.3054065700e-03 
1600.000  2.1610166370e-01  6.3995642660e-03 
1601.000  2.0700455510e-01  6.1464400290e-03 
1602.000  2.1229804940e-01  6.3334355350e-03 
1603.000  2.1068772940e-01  6.3336324690e-03 
1604.000  2.1327504510e-01  6.4672079090e-03 
1605.000  2.1012179890e-01  6.4075856210e-03 
1606.000  2.0926626470e-01  6.4207983020e-03 
1607.000  2.1014590090e-01  6.4219188690e-03 
1608.000  2.1254024560e-01  6.4703059200e-03 
1609.000  2.1172320550e-01  6.4267005920e-03 
1610.000  1.9851186250e-01  6.0123567580e-03 
1611.000  2.0421875960e-01  6.1872358320e-03 
1612.000  2.0596508370e-01  6.2452788350e-03 
1613.000  2.1036120320e-01  6.3821210860e-03 
1614.000  2.0829660710e-01  6.2971324920e-03 
1615.000  2.1156105160e-01  6.3936100010e-03 
1616.000  1.9821917130e-01  5.9849915500e-03 
1617.000  2.0393230480e-01  6.2008805270e-03 
1618.000  2.1028633130e-01  6.4182314870e-03 
1619.000  2.0954206790e-01  6.4403519630e-03 
1620.000  2.0419143200e-01  6.3190951350e-03 
1621.000  2.0113047020e-01  6.2592854500e-03 
1622.000  2.0619300670e-01  6.4233050350e-03 
1623.000  2.1032149100e-01  6.5681104660e-03 
