 lambda   Irr_dw            Rad_up 
 607.000  1.4662290700e+00  6.9351898190e-02 
 608.000  1.4607154900e+00  6.8964927670e-02 
 609.000  1.4456260800e+00  6.8208747860e-02 
 610.000  1.4223684300e+00  6.6991340640e-02 
 611.000  1.4453661000e+00  6.8018249510e-02 
 612.000  1.4264952200e+00  6.7083480830e-02 
 613.000  1.4056112900e+00  6.5995590210e-02 
 614.000  1.3543610800e+00  6.3561454770e-02 
 615.000  1.4197653900e+00  6.6487701420e-02 
 616.000  1.3499310600e+00  6.3198883060e-02 
 617.000  1.3576148500e+00  6.3504013060e-02 
 618.000  1.4217684800e+00  6.6334953310e-02 
 619.000  1.4089168300e+00  6.5736557010e-02 
 620.000  1.4299432900e+00  6.6543846130e-02 
 621.000  1.4548332600e+00  6.7638504030e-02 
 622.000  1.3784136200e+00  6.3970588680e-02 
 623.000  1.3896387900e+00  6.4280929570e-02 
 624.000  1.3915739000e+00  6.4378265380e-02 
 625.000  1.3543070200e+00  6.2594211580e-02 
 626.000  1.3622323600e+00  6.2710231780e-02 
 627.000  1.3907192900e+00  6.3430316930e-02 
 628.000  1.3972257100e+00  6.2041889190e-02 
 629.000  1.4181677200e+00  6.3656215670e-02 
 630.000  1.3672582900e+00  6.1736724850e-02 
 631.000  1.4130983000e+00  6.3961746220e-02 
 632.000  1.3184424600e+00  5.9430686950e-02 
 633.000  1.4086635000e+00  6.3921081540e-02 
 634.000  1.3640300600e+00  6.2060131070e-02 
 635.000  1.3885459500e+00  6.3188007350e-02 
 636.000  1.3382622900e+00  6.0981510160e-02 
 637.000  1.3815970400e+00  6.3012123110e-02 
 638.000  1.4003413000e+00  6.4046745300e-02 
 639.000  1.3884831300e+00  6.3362758640e-02 
 640.000  1.3434844500e+00  6.1543643950e-02 
 641.000  1.3627329900e+00  6.2370273590e-02 
 642.000  1.3453613300e+00  6.1606330870e-02 
 643.000  1.3705659000e+00  6.2548217770e-02 
 644.000  1.3547615900e+00  6.1702613830e-02 
 645.000  1.3689908800e+00  6.2158878330e-02 
 646.000  1.3267458600e+00  5.9235626220e-02 
 647.000  1.3520248400e+00  5.9698055270e-02 
 648.000  1.3575962800e+00  5.9419826510e-02 
 649.000  1.3776079300e+00  6.0628643040e-02 
 650.000  1.2642158200e+00  5.6579566960e-02 
 651.000  1.3619042200e+00  6.0911720280e-02 
 652.000  1.3473241300e+00  5.9332942960e-02 
 653.000  1.3609913600e+00  6.0928222660e-02 
 654.000  1.3447387600e+00  5.9929149630e-02 
 655.000  1.3140927400e+00  5.8141220090e-02 
 656.000  1.1143277400e+00  4.9357189180e-02 
 657.000  1.1870763900e+00  5.2737972260e-02 
 658.000  1.3178548500e+00  5.8956188200e-02 
 659.000  1.3185047500e+00  5.9132915500e-02 
 660.000  1.3277945800e+00  5.9633041380e-02 
 661.000  1.3303875800e+00  6.0056877140e-02 
 662.000  1.3480773200e+00  6.0964733120e-02 
 663.000  1.3334941900e+00  6.0181682590e-02 
 664.000  1.3117926100e+00  5.9208465580e-02 
 665.000  1.3171344800e+00  5.9431598660e-02 
 666.000  1.3324194000e+00  6.0230079650e-02 
 667.000  1.3055658900e+00  5.8933296200e-02 
 668.000  1.3124314500e+00  5.9346710210e-02 
 669.000  1.3310497400e+00  6.0212360380e-02 
 670.000  1.3150065900e+00  5.9367694850e-02 
 671.000  1.3008969000e+00  5.8714530940e-02 
 672.000  1.2965883700e+00  5.8471141820e-02 
 673.000  1.3058095100e+00  5.8819179530e-02 
 674.000  1.3082728700e+00  5.8908008580e-02 
 675.000  1.2882250100e+00  5.7922885890e-02 
 676.000  1.3124738400e+00  5.8992057800e-02 
 677.000  1.2863004800e+00  5.7799442290e-02 
 678.000  1.3075139700e+00  5.8683872220e-02 
 679.000  1.2890771900e+00  5.7755134580e-02 
 680.000  1.2796231700e+00  5.7269874570e-02 
 681.000  1.2815965800e+00  5.7255134580e-02 
 682.000  1.2791534800e+00  5.7023841860e-02 
 683.000  1.2878460600e+00  5.7291149140e-02 
 684.000  1.2656143900e+00  5.6237293240e-02 
 685.000  1.2792940100e+00  5.6799552920e-02 
 686.000  1.2260369500e+00  5.4019626620e-02 
 687.000  1.2269261100e+00  4.9546741490e-02 
 688.000  1.2278507100e+00  5.0721042630e-02 
 689.000  1.2313857500e+00  5.0580749510e-02 
 690.000  1.2373454700e+00  5.1430915830e-02 
 691.000  1.2423330600e+00  5.2451309200e-02 
 692.000  1.2348728300e+00  5.2559417720e-02 
 693.000  1.2430530900e+00  5.2058742520e-02 
 694.000  1.2567170500e+00  5.1947025300e-02 
 695.000  1.2337040500e+00  5.1404258730e-02 
 696.000  1.2475224200e+00  5.2238540650e-02 
 697.000  1.2464483500e+00  5.3828189850e-02 
 698.000  1.2241413700e+00  5.2420520780e-02 
 699.000  1.2500054000e+00  5.2153320310e-02 
 700.000  1.2350482600e+00  5.1692432400e-02 
 701.000  1.2081109400e+00  5.0222332000e-02 
 702.000  1.2018933300e+00  5.0147277830e-02 
 703.000  1.2164676800e+00  5.1786117550e-02 
 704.000  1.2200019900e+00  5.1989242550e-02 
 705.000  1.2305057400e+00  5.1931724550e-02 
 706.000  1.2173534400e+00  5.1452083590e-02 
 707.000  1.1987118800e+00  5.0819908140e-02 
 708.000  1.2332531600e+00  5.2458366390e-02 
 709.000  1.1886798800e+00  5.0906536100e-02 
 710.000  1.2169480600e+00  5.1623516080e-02 
 711.000  1.2039305500e+00  5.1454479220e-02 
 712.000  1.1865042800e+00  5.1095607760e-02 
 713.000  1.1820887500e+00  5.0557731630e-02 
 714.000  1.2024146400e+00  5.1239021300e-02 
 715.000  1.1612583600e+00  4.8969333650e-02 
 716.000  1.1924634200e+00  4.9757797240e-02 
 717.000  1.1627128000e+00  4.6050434110e-02 
 718.000  1.1565544300e+00  4.4358325960e-02 
 719.000  1.1432346800e+00  4.3262962340e-02 
 720.000  1.1515700800e+00  4.2912670140e-02 
 721.000  1.1499038700e+00  4.6056674960e-02 
 722.000  1.1659597200e+00  4.7806491850e-02 
 723.000  1.1636239100e+00  4.6952579500e-02 
 724.000  1.1706814700e+00  4.5286186220e-02 
 725.000  1.1579015800e+00  4.5037284850e-02 
 726.000  1.1557727300e+00  4.4849460600e-02 
 727.000  1.1728684100e+00  4.5704269410e-02 
 728.000  1.1527121700e+00  4.4652824400e-02 
 729.000  1.1069004800e+00  4.3507263180e-02 
 730.000  1.1477980300e+00  4.4974170680e-02 
 731.000  1.1288706900e+00  4.4145816800e-02 
 732.000  1.1499722000e+00  4.6111042020e-02 
 733.000  1.1321249100e+00  4.6643699650e-02 
 734.000  1.1553448100e+00  4.8192214970e-02 
 735.000  1.1461319000e+00  4.7523239140e-02 
 736.000  1.1250830600e+00  4.6249786380e-02 
 737.000  1.1396816300e+00  4.7094440460e-02 
 738.000  1.1362204400e+00  4.7370292660e-02 
 739.000  1.0993209600e+00  4.6041854860e-02 
 740.000  1.1092968600e+00  4.6889755250e-02 
 741.000  1.1002372300e+00  4.6849407200e-02 
 742.000  1.0820281100e+00  4.6203739170e-02 
 743.000  1.1135037400e+00  4.7853511810e-02 
 744.000  1.1239317900e+00  4.8446220400e-02 
 745.000  1.0945874900e+00  4.7316188810e-02 
 746.000  1.1097194800e+00  4.8015151980e-02 
 747.000  1.1263392900e+00  4.8704147340e-02 
 748.000  1.1060964600e+00  4.7838665010e-02 
 749.000  1.1062858200e+00  4.7864433290e-02 
 750.000  1.0901275200e+00  4.7071228030e-02 
 751.000  1.0873195000e+00  4.6933776860e-02 
 752.000  1.1037847300e+00  4.7693798070e-02 
 753.000  1.0933334500e+00  4.7241935730e-02 
 754.000  1.1104475300e+00  4.7975139620e-02 
 755.000  1.1040755500e+00  4.7682621000e-02 
 756.000  1.0824552800e+00  4.6733238220e-02 
 757.000  1.0904508300e+00  4.7059116360e-02 
 758.000  1.0893236400e+00  4.6912578580e-02 
 759.000  1.0480320500e+00  4.2847469330e-02 
 760.000  8.2437738900e-01  2.3773996350e-02 
 761.000  7.9441778600e-01  2.1937564850e-02 
 762.000  9.2676953500e-01  3.1929767610e-02 
 763.000  9.1187112100e-01  2.9473306660e-02 
 764.000  9.3527657100e-01  3.1172983170e-02 
 765.000  9.8162422000e-01  3.5210033420e-02 
 766.000  9.7334506000e-01  3.7855827330e-02 
 767.000  1.0032620200e+00  4.0432247160e-02 
 768.000  1.0522368200e+00  4.3518409730e-02 
 769.000  1.0537097700e+00  4.4438579560e-02 
 770.000  1.0510332100e+00  4.4778415680e-02 
 771.000  1.0524814700e+00  4.5094207760e-02 
 772.000  1.0486034600e+00  4.4973690030e-02 
 773.000  1.0442806700e+00  4.4796192170e-02 
 774.000  1.0552980500e+00  4.5281311040e-02 
 775.000  1.0155476600e+00  4.3574943540e-02 
 776.000  1.0572977800e+00  4.5396236420e-02 
 777.000  1.0499724100e+00  4.5049007420e-02 
 778.000  1.0444198600e+00  4.4757709500e-02 
 779.000  1.0478941600e+00  4.4840282440e-02 
 780.000  1.0350068200e+00  4.4291687010e-02 
 781.000  1.0331423200e+00  4.4202114110e-02 
 782.000  1.0456856800e+00  4.4655731200e-02 
 783.000  1.0213238500e+00  4.3680324550e-02 
 784.000  1.0272371000e+00  4.3871524810e-02 
 785.000  1.0306127100e+00  4.3795310970e-02 
 786.000  1.0137383900e+00  4.2907711030e-02 
 787.000  1.0306349200e+00  4.3129261020e-02 
 788.000  1.0161492400e+00  4.2338199620e-02 
 789.000  1.0252936300e+00  4.2060024260e-02 
 790.000  1.0152392600e+00  4.1548290250e-02 
 791.000  1.0094953900e+00  4.1425628660e-02 
 792.000  9.9302864000e-01  4.0788837430e-02 
 793.000  9.9080899000e-01  4.0922542570e-02 
 794.000  9.7819096000e-01  4.0971767430e-02 
 795.000  9.7448149700e-01  4.0346717830e-02 
 796.000  9.9521034000e-01  4.0452892300e-02 
 797.000  1.0003509000e+00  4.0891738890e-02 
 798.000  9.9832288000e-01  4.1304416660e-02 
 799.000  9.9816563000e-01  4.1111587520e-02 
 800.000  9.7396042000e-01  3.9711811070e-02 
 801.000  9.9198806400e-01  4.0476959230e-02 
 802.000  9.9021752700e-01  4.0317943570e-02 
 803.000  9.7589687100e-01  3.9792037960e-02 
 804.000  9.8389099600e-01  4.0328350070e-02 
 805.000  9.5541239300e-01  3.9516826630e-02 
 806.000  9.8035329700e-01  4.0717033390e-02 
 807.000  9.7428728400e-01  4.0493675230e-02 
 808.000  9.6913395200e-01  4.0101089480e-02 
 809.000  9.5332934300e-01  3.9265754700e-02 
 810.000  9.4968515600e-01  3.8912445070e-02 
 811.000  9.6611190900e-01  3.9253112790e-02 
 812.000  9.6435098200e-01  3.8817249300e-02 
 813.000  9.6182094400e-01  3.8205169680e-02 
 814.000  9.6245333100e-01  3.7742115020e-02 
 815.000  9.5423281500e-01  3.6824489590e-02 
 816.000  9.4814083000e-01  3.5876430510e-02 
 817.000  9.5373090400e-01  3.6100597380e-02 
 818.000  9.4772709300e-01  3.5850685120e-02 
 819.000  9.2156571600e-01  3.5134578700e-02 
 820.000  9.0190965000e-01  3.5134361270e-02 
 821.000  9.2972448100e-01  3.7136985780e-02 
 822.000  9.0509439200e-01  3.5361415860e-02 
 823.000  9.2132915300e-01  3.4236968990e-02 
 824.000  9.3191486100e-01  3.6139232640e-02 
 825.000  9.2799170700e-01  3.7226772310e-02 
 826.000  9.3429938100e-01  3.7218528750e-02 
 827.000  9.3164282500e-01  3.6933811190e-02 
 828.000  9.3151739500e-01  3.6176910400e-02 
 829.000  9.3044222100e-01  3.6359455110e-02 
 830.000  9.1496106300e-01  3.6047565460e-02 
 831.000  8.9872518800e-01  3.5462764740e-02 
 832.000  9.1703004200e-01  3.6187980650e-02 
 833.000  8.8805750000e-01  3.5293483730e-02 
 834.000  9.0054556900e-01  3.6006862640e-02 
 835.000  9.0048590200e-01  3.6329883580e-02 
 836.000  9.1162307400e-01  3.6754451750e-02 
 837.000  9.0417845600e-01  3.6401691440e-02 
 838.000  9.0640445100e-01  3.6731620790e-02 
 839.000  8.7746141000e-01  3.5663722990e-02 
 840.000  9.0068932400e-01  3.6602909090e-02 
 841.000  9.0400693700e-01  3.6567081450e-02 
 842.000  8.9752303100e-01  3.6411331180e-02 
 843.000  8.8928233500e-01  3.6502967830e-02 
 844.000  8.7358049600e-01  3.6031696320e-02 
 845.000  8.8635961400e-01  3.6635864260e-02 
 846.000  8.9371730700e-01  3.7078693390e-02 
 847.000  8.6231285100e-01  3.5924552920e-02 
 848.000  8.8882244500e-01  3.6824676510e-02 
 849.000  8.9033711800e-01  3.6979957580e-02 
 850.000  7.7028271100e-01  3.1853275300e-02 
 851.000  8.8317395600e-01  3.6382450100e-02 
 852.000  8.4964050000e-01  3.5060478210e-02 
 853.000  8.5834185000e-01  3.5489109040e-02 
 854.000  6.9013922400e-01  2.8558662410e-02 
 855.000  7.5918217500e-01  3.1520248410e-02 
 856.000  8.6012616400e-01  3.5778972630e-02 
 857.000  8.7323964700e-01  3.6473579410e-02 
 858.000  8.5894375300e-01  3.5884651180e-02 
 859.000  8.5807058000e-01  3.5918167110e-02 
 860.000  8.5002016800e-01  3.5667034150e-02 
 861.000  8.4986745000e-01  3.5643199920e-02 
 862.000  8.4685695700e-01  3.5471317290e-02 
 863.000  8.6303803400e-01  3.6233222960e-02 
 864.000  8.6116212000e-01  3.6034355160e-02 
 865.000  8.4500316500e-01  3.5472270970e-02 
 866.000  7.0877232900e-01  2.9790576930e-02 
 867.000  7.5481331200e-01  3.1547956470e-02 
 868.000  8.1863198000e-01  3.4289546970e-02 
 869.000  8.0712334800e-01  3.3798358920e-02 
 870.000  8.4047174200e-01  3.5289524080e-02 
 871.000  8.3926743300e-01  3.5175334930e-02 
 872.000  8.3580188300e-01  3.4834888460e-02 
 873.000  8.3928716000e-01  3.5077362060e-02 
 874.000  8.2097021400e-01  3.4234554290e-02 
 875.000  8.1345592100e-01  3.4037956240e-02 
 876.000  8.2042108900e-01  3.4246791840e-02 
 877.000  8.3689282300e-01  3.4797939300e-02 
 878.000  8.2311863000e-01  3.4263957980e-02 
 879.000  8.2507556700e-01  3.4385604860e-02 
 880.000  8.2082288900e-01  3.4028224950e-02 
 881.000  7.7843263100e-01  3.2293895720e-02 
 882.000  8.2170713600e-01  3.3909053800e-02 
 883.000  8.0272022300e-01  3.3282306670e-02 
 884.000  8.0944932600e-01  3.3737636570e-02 
 885.000  8.1880083700e-01  3.3698413850e-02 
 886.000  7.9329303800e-01  3.2644676210e-02 
 887.000  7.8420770800e-01  3.2266380310e-02 
 888.000  8.0777965500e-01  3.3072246550e-02 
 889.000  8.1290181600e-01  3.3523765560e-02 
 890.000  8.1106645900e-01  3.3351867680e-02 
 891.000  8.0802822800e-01  3.2995788570e-02 
 892.000  8.0738126500e-01  3.2706199650e-02 
 893.000  7.8177800500e-01  3.0817495350e-02 
 894.000  8.1020937300e-01  3.1654134750e-02 
 895.000  7.7520256900e-01  2.9590702060e-02 
 896.000  8.0595607900e-01  2.9917045590e-02 
 897.000  7.8741221900e-01  2.8673353200e-02 
 898.000  7.8876816800e-01  2.8335367200e-02 
 899.000  7.8805507800e-01  2.7399852750e-02 
 900.000  7.6837461500e-01  2.6739765170e-02 
 901.000  7.5191308800e-01  2.5976917270e-02 
 902.000  7.3807121300e-01  2.5535455700e-02 
 903.000  7.7418158300e-01  2.8123346330e-02 
 904.000  7.8855846800e-01  2.9491483690e-02 
 905.000  7.8646099400e-01  2.9608325960e-02 
 906.000  7.6563851500e-01  2.8285041810e-02 
 907.000  7.7860711700e-01  2.7741956710e-02 
 908.000  7.5955965500e-01  2.6390308380e-02 
 909.000  7.4465730700e-01  2.5875000000e-02 
 910.000  7.5346510400e-01  2.6258838650e-02 
 911.000  7.5146762000e-01  2.6722658160e-02 
 912.000  7.5309264800e-01  2.6387115480e-02 
 913.000  7.7071813100e-01  2.6213300700e-02 
 914.000  7.6575829500e-01  2.6398910520e-02 
 915.000  7.5311648600e-01  2.6444334030e-02 
 916.000  7.6147536000e-01  2.6764509200e-02 
 917.000  7.4955482000e-01  2.6503482820e-02 
 918.000  7.4575020800e-01  2.6600904460e-02 
 919.000  7.5558128900e-01  2.8066455840e-02 
 920.000  7.4837488600e-01  2.8192054750e-02 
 921.000  7.3199766100e-01  2.7422618870e-02 
 922.000  7.2544130000e-01  2.7248216630e-02 
 923.000  6.9502890200e-01  2.5645616530e-02 
 924.000  7.2443626400e-01  2.6579248430e-02 
 925.000  7.3405223900e-01  2.6831382750e-02 
 926.000  7.0784533600e-01  2.5727092740e-02 
 927.000  7.3421143000e-01  2.6415676120e-02 
 928.000  7.3872926200e-01  2.5727214810e-02 
 929.000  7.2840904700e-01  2.4303642270e-02 
 930.000  7.2657483000e-01  2.3105636600e-02 
 931.000  7.2627138200e-01  2.2180912020e-02 
 932.000  7.1915279500e-01  2.0952482220e-02 
 933.000  7.2110721500e-01  2.0378723140e-02 
 934.000  7.1478821900e-01  1.9630304340e-02 
 935.000  7.0419548600e-01  1.9282449720e-02 
 936.000  6.9912814000e-01  1.9348211290e-02 
 937.000  7.1473124000e-01  1.9725154880e-02 
 938.000  7.0723598700e-01  2.0162067410e-02 
 939.000  7.1351869200e-01  2.2379999160e-02 
 940.000  7.0987582300e-01  2.2660293580e-02 
 941.000  6.9373647400e-01  2.1824998860e-02 
 942.000  6.6718457100e-01  2.0308336260e-02 
 943.000  7.0296960500e-01  2.0368951800e-02 
 944.000  6.8364652300e-01  1.9735818860e-02 
 945.000  6.9019735000e-01  2.0256610870e-02 
 946.000  6.9955559800e-01  2.0552700040e-02 
 947.000  6.9532808600e-01  2.0757024770e-02 
 948.000  6.9953042900e-01  2.1082050320e-02 
 949.000  7.0174577100e-01  2.1128190990e-02 
 950.000  6.9711959400e-01  2.1040412900e-02 
 951.000  6.9298434700e-01  2.1386060710e-02 
 952.000  6.9290539000e-01  2.0892230990e-02 
 953.000  6.9099484700e-01  2.1189386370e-02 
 954.000  6.8432129600e-01  2.1395849230e-02 
 955.000  6.3919055600e-01  1.9690568920e-02 
 956.000  6.8186663900e-01  2.0954534530e-02 
 957.000  6.8151667400e-01  2.2067724230e-02 
 958.000  6.8677018500e-01  2.2423576350e-02 
 959.000  6.8942247400e-01  2.2304502490e-02 
 960.000  6.8290784500e-01  2.2040491100e-02 
 961.000  6.7558168100e-01  2.1700679780e-02 
 962.000  6.7894259600e-01  2.1901140210e-02 
 963.000  6.7754144100e-01  2.2600719450e-02 
 964.000  6.6978895800e-01  2.2456977840e-02 
 965.000  6.7797506100e-01  2.2651960370e-02 
 966.000  6.5840243300e-01  2.2042152400e-02 
 967.000  6.7798369600e-01  2.3319513320e-02 
 968.000  6.7051243500e-01  2.4098321910e-02 
 969.000  6.7460865300e-01  2.4698852540e-02 
 970.000  6.7644101500e-01  2.4785696030e-02 
 971.000  6.7044989100e-01  2.4546108250e-02 
 972.000  6.7519975800e-01  2.4573926930e-02 
 973.000  6.6895856900e-01  2.4040449140e-02 
 974.000  6.5870105800e-01  2.3307611470e-02 
 975.000  6.6199443300e-01  2.3178295140e-02 
 976.000  6.7000825000e-01  2.3738039020e-02 
 977.000  6.5301981600e-01  2.3577108380e-02 
 978.000  6.6917098000e-01  2.4120370860e-02 
 979.000  6.4972611500e-01  2.3534435270e-02 
 980.000  6.5889583400e-01  2.4341533660e-02 
 981.000  6.6337823200e-01  2.4623626710e-02 
 982.000  6.6194993600e-01  2.4455518720e-02 
 983.000  6.6015372100e-01  2.4660837170e-02 
 984.000  6.5573318300e-01  2.4802106860e-02 
 985.000  6.5542063400e-01  2.4979780200e-02 
 986.000  6.5007154500e-01  2.5045648570e-02 
 987.000  6.5746136700e-01  2.5455589290e-02 
 988.000  6.4935457400e-01  2.5165027620e-02 
 989.000  6.4110991300e-01  2.4856395720e-02 
 990.000  6.4657194000e-01  2.5092449190e-02 
 991.000  6.5181655600e-01  2.5381420140e-02 
 992.000  6.4578404600e-01  2.5145502090e-02 
 993.000  6.4573928700e-01  2.5119562150e-02 
 994.000  6.4897175300e-01  2.5311094280e-02 
 995.000  6.4415088900e-01  2.5180713650e-02 
 996.000  6.4404027800e-01  2.5135797500e-02 
 997.000  6.4475631800e-01  2.5065704350e-02 
 998.000  6.4239541600e-01  2.4886911390e-02 
 999.000  6.4082311600e-01  2.4765970230e-02 
1000.000  6.3570622500e-01  2.4548456190e-02 
1001.000  6.3933567800e-01  2.4563396450e-02 
1002.000  6.3871499400e-01  2.4351583480e-02 
1003.000  6.3118478500e-01  2.4100091930e-02 
1004.000  6.2575220200e-01  2.3988384250e-02 
1005.000  5.8460026100e-01  2.2450540540e-02 
1006.000  6.1508634500e-01  2.3631807330e-02 
1007.000  6.2634778300e-01  2.4024089810e-02 
1008.000  6.2924146500e-01  2.3986127850e-02 
1009.000  6.2573509300e-01  2.3671758650e-02 
1010.000  6.2792905200e-01  2.3826480870e-02 
1011.000  6.2421117900e-01  2.3876682280e-02 
1012.000  6.2425236800e-01  2.3954027180e-02 
1013.000  6.1963156500e-01  2.3838197710e-02 
1014.000  6.2353545000e-01  2.4046382900e-02 
1015.000  6.1201682500e-01  2.3640571590e-02 
1016.000  6.1588045500e-01  2.3853906630e-02 
1017.000  6.0974783800e-01  2.3652122500e-02 
1018.000  6.1781298600e-01  2.3974557880e-02 
1019.000  6.0393474700e-01  2.3392169950e-02 
1020.000  6.0258555600e-01  2.3332683560e-02 
1021.000  6.0840826900e-01  2.3542913440e-02 
1022.000  5.9957397700e-01  2.3041622160e-02 
1023.000  6.1134159400e-01  2.3351781850e-02 
1024.000  6.0839698200e-01  2.3129541400e-02 
1025.000  6.0767726600e-01  2.3161252980e-02 
1026.000  6.0814122000e-01  2.3218965530e-02 
1027.000  6.0457841100e-01  2.3097272870e-02 
1028.000  6.0591086800e-01  2.3209857940e-02 
1029.000  5.9645037300e-01  2.2937997820e-02 
1030.000  6.0220177100e-01  2.3265003200e-02 
1031.000  6.0017158800e-01  2.3264854430e-02 
1032.000  5.9795427900e-01  2.3232189180e-02 
1033.000  5.8691905900e-01  2.2785491940e-02 
1034.000  5.9307268800e-01  2.3032711030e-02 
1035.000  5.8667072800e-01  2.2734092710e-02 
1036.000  5.9437109600e-01  2.3023965840e-02 
1037.000  5.8184244100e-01  2.2518455510e-02 
1038.000  5.8756368200e-01  2.2718650820e-02 
1039.000  5.9007356700e-01  2.2783979420e-02 
1040.000  5.8317959200e-01  2.2488758090e-02 
1041.000  5.8631233600e-01  2.2581651690e-02 
1042.000  5.8808171800e-01  2.2625436780e-02 
1043.000  5.7794284200e-01  2.2213022230e-02 
1044.000  5.8376375200e-01  2.2410173420e-02 
1045.000  5.8142698000e-01  2.2348575590e-02 
1046.000  5.6462852700e-01  2.1741487500e-02 
1047.000  5.7514374600e-01  2.2184412000e-02 
1048.000  5.8103444300e-01  2.2451189040e-02 
1049.000  5.7746810500e-01  2.2354667660e-02 
1050.000  5.7420338300e-01  2.2255374910e-02 
1051.000  5.7453215700e-01  2.2240957260e-02 
1052.000  5.7202896800e-01  2.2104263310e-02 
1053.000  5.7230922600e-01  2.2089952470e-02 
1054.000  5.6671142700e-01  2.1824832920e-02 
1055.000  5.7115878700e-01  2.1947868350e-02 
1056.000  5.6987637800e-01  2.1856611250e-02 
1057.000  5.6945478500e-01  2.1790933610e-02 
1058.000  5.6449576200e-01  2.1525716780e-02 
1059.000  5.4668752100e-01  2.0868942260e-02 
1060.000  5.6588832500e-01  2.1666847230e-02 
1061.000  5.4617932000e-01  2.0916034700e-02 
1062.000  5.6194894200e-01  2.1479200360e-02 
1063.000  5.5268072300e-01  2.1095951080e-02 
1064.000  5.6010843100e-01  2.1290365220e-02 
1065.000  5.6001946800e-01  2.1187234880e-02 
1066.000  5.4281153500e-01  2.0498838420e-02 
1067.000  5.5599632900e-01  2.0941980360e-02 
1068.000  5.5465491200e-01  2.0754348750e-02 
1069.000  5.1328455800e-01  1.9148160930e-02 
1070.000  5.4360594000e-01  2.0320634840e-02 
1071.000  5.4501483700e-01  2.0353736880e-02 
1072.000  5.4737764500e-01  2.0423740390e-02 
1073.000  5.2946561600e-01  1.9779586790e-02 
1074.000  5.4794576700e-01  2.0514039990e-02 
1075.000  5.3019530800e-01  1.9955429080e-02 
1076.000  5.4233201900e-01  2.0378282550e-02 
1077.000  5.4174705800e-01  2.0307117460e-02 
1078.000  5.4387323500e-01  2.0329847340e-02 
1079.000  5.2303683000e-01  1.9556955340e-02 
1080.000  5.4044461900e-01  2.0043064120e-02 
1081.000  5.2066022900e-01  1.9293941500e-02 
1082.000  5.2649755700e-01  1.9542085650e-02 
1083.000  5.1321540100e-01  1.8919458390e-02 
1084.000  5.3384274100e-01  1.9544404980e-02 
1085.000  5.2923378200e-01  1.9133579250e-02 
1086.000  5.3558291700e-01  1.9367124560e-02 
