 lambda   Irr_dw            Rad_up 
 590.000  1.4365646000e+00  3.5764945980e-02 
 591.000  1.5118498900e+00  3.8616901400e-02 
 592.000  1.4904786100e+00  3.7299911500e-02 
 593.000  1.4897522300e+00  3.8411087040e-02 
 594.000  1.5070334100e+00  3.8518127440e-02 
 595.000  1.4896942100e+00  3.7091918950e-02 
 596.000  1.5099342900e+00  3.8816173550e-02 
 597.000  1.5179876900e+00  3.8532539370e-02 
 598.000  1.4800947500e+00  3.8068672180e-02 
 599.000  1.4776252800e+00  3.8158309940e-02 
 600.000  1.4717439800e+00  3.8465366360e-02 
 601.000  1.4593398300e+00  3.8492679600e-02 
 602.000  1.4418891100e+00  3.8026275630e-02 
 603.000  1.4491315700e+00  3.8331199650e-02 
 604.000  1.4937751700e+00  3.9662326810e-02 
 605.000  1.4893505200e+00  3.9388866420e-02 
 606.000  1.4718748000e+00  3.8973739620e-02 
 607.000  1.4634192800e+00  3.8644832610e-02 
 608.000  1.4579295900e+00  3.8363723750e-02 
 609.000  1.4428820000e+00  3.7936008450e-02 
 610.000  1.4196810000e+00  3.7198539730e-02 
 611.000  1.4426502900e+00  3.7746772770e-02 
 612.000  1.4238251100e+00  3.7211486820e-02 
 613.000  1.4029939400e+00  3.6552059170e-02 
 614.000  1.3518530700e+00  3.5201332090e-02 
 615.000  1.4171459300e+00  3.6741241460e-02 
 616.000  1.3474525300e+00  3.4926895140e-02 
 617.000  1.3551356200e+00  3.5075347900e-02 
 618.000  1.4191840100e+00  3.6544685360e-02 
 619.000  1.4063696300e+00  3.6236671450e-02 
 620.000  1.4273663900e+00  3.6586982730e-02 
 621.000  1.4522268500e+00  3.7182102200e-02 
 622.000  1.3759530700e+00  3.5123249050e-02 
 623.000  1.3871702800e+00  3.5189662930e-02 
 624.000  1.3891145300e+00  3.5287818910e-02 
 625.000  1.3519260200e+00  3.4307708740e-02 
 626.000  1.3598488400e+00  3.4261928560e-02 
 627.000  1.3882901900e+00  3.4446964260e-02 
 628.000  1.3948721400e+00  3.3148555760e-02 
 629.000  1.4157392300e+00  3.4197769170e-02 
 630.000  1.3649364400e+00  3.3360462190e-02 
 631.000  1.4106968500e+00  3.4569622040e-02 
 632.000  1.3161971300e+00  3.2010551450e-02 
 633.000  1.4062755100e+00  3.4566196440e-02 
 634.000  1.3617273800e+00  3.3629112240e-02 
 635.000  1.3862080700e+00  3.4250957490e-02 
 636.000  1.3360185700e+00  3.3079608920e-02 
 637.000  1.3792912100e+00  3.4202278140e-02 
 638.000  1.3980181500e+00  3.4801448820e-02 
 639.000  1.3861866500e+00  3.4334133150e-02 
 640.000  1.3412768600e+00  3.3470542910e-02 
 641.000  1.3605016400e+00  3.3889469150e-02 
 642.000  1.3431690600e+00  3.3469242100e-02 
 643.000  1.3683346700e+00  3.3907211300e-02 
 644.000  1.3525665700e+00  3.3371391300e-02 
 645.000  1.3667809600e+00  3.3553405760e-02 
 646.000  1.3245971300e+00  3.1517354970e-02 
 647.000  1.3498413800e+00  3.1433279040e-02 
 648.000  1.3554052100e+00  3.1054145810e-02 
 649.000  1.3753993600e+00  3.1816326140e-02 
 650.000  1.2622066100e+00  3.0132564540e-02 
 651.000  1.3597487100e+00  3.2426940920e-02 
 652.000  1.3451957900e+00  3.1169567110e-02 
 653.000  1.3588599600e+00  3.2464756010e-02 
 654.000  1.3426404700e+00  3.1786737440e-02 
 655.000  1.3120495300e+00  3.0649923320e-02 
 656.000  1.1126014900e+00  2.6041910170e-02 
 657.000  1.1852467800e+00  2.7902286530e-02 
 658.000  1.3158379100e+00  3.1393751140e-02 
 659.000  1.3164997200e+00  3.1540491100e-02 
 660.000  1.3257836200e+00  3.1848329540e-02 
 661.000  1.3283917100e+00  3.2212764740e-02 
 662.000  1.3460632900e+00  3.2733261110e-02 
 663.000  1.3315104800e+00  3.2251598360e-02 
 664.000  1.3098498100e+00  3.1725177760e-02 
 665.000  1.3151920400e+00  3.1828170780e-02 
 666.000  1.3304655100e+00  3.2320915220e-02 
 667.000  1.3036647200e+00  3.1561414720e-02 
 668.000  1.3105239300e+00  3.1844839100e-02 
 669.000  1.3291313500e+00  3.2335510250e-02 
 670.000  1.3131140300e+00  3.1773412700e-02 
 671.000  1.2990350500e+00  3.1453840260e-02 
 672.000  1.2947438800e+00  3.1307384490e-02 
 673.000  1.3039537400e+00  3.1469648360e-02 
 674.000  1.3064227600e+00  3.1520553590e-02 
 675.000  1.2864065900e+00  3.0956241610e-02 
 676.000  1.3106399700e+00  3.1532482150e-02 
 677.000  1.2845027600e+00  3.0903821950e-02 
 678.000  1.3056902100e+00  3.1350086210e-02 
 679.000  1.2872957000e+00  3.0806699750e-02 
 680.000  1.2778599500e+00  3.0543148040e-02 
 681.000  1.2798465400e+00  3.0491460800e-02 
 682.000  1.2774009400e+00  3.0294761660e-02 
 683.000  1.2860954500e+00  3.0370267870e-02 
 684.000  1.2638974100e+00  2.9810405730e-02 
 685.000  1.2775637800e+00  3.0062973020e-02 
 686.000  1.2243947200e+00  2.8394411090e-02 
 687.000  1.2254589000e+00  2.4557102200e-02 
 688.000  1.2263525500e+00  2.5525720600e-02 
 689.000  1.2299014800e+00  2.5388116840e-02 
 690.000  1.2358393600e+00  2.6021408080e-02 
 691.000  1.2407900700e+00  2.6798725130e-02 
 692.000  1.2333078000e+00  2.6954580310e-02 
 693.000  1.2414507700e+00  2.6173294070e-02 
 694.000  1.2550815900e+00  2.5739587780e-02 
 695.000  1.2320958600e+00  2.5646762850e-02 
 696.000  1.2458936800e+00  2.6178136830e-02 
 697.000  1.2448241400e+00  2.7798099520e-02 
 698.000  1.2225600100e+00  2.6844987870e-02 
 699.000  1.2484012100e+00  2.6036470410e-02 
 700.000  1.2334701800e+00  2.5883258820e-02 
 701.000  1.2065637200e+00  2.4964370730e-02 
 702.000  1.2003643800e+00  2.5031545640e-02 
 703.000  1.2149804200e+00  2.6362335210e-02 
 704.000  1.2184992200e+00  2.6502719880e-02 
 705.000  1.2289557800e+00  2.6229595180e-02 
 706.000  1.2158478800e+00  2.6030904770e-02 
 707.000  1.1972628900e+00  2.5794296260e-02 
 708.000  1.2316586200e+00  2.6719314580e-02 
 709.000  1.1872157600e+00  2.6093364720e-02 
 710.000  1.2154638700e+00  2.6218088150e-02 
 711.000  1.2024659100e+00  2.6307811740e-02 
 712.000  1.1850612500e+00  2.6306743620e-02 
 713.000  1.1806680100e+00  2.5861877440e-02 
 714.000  1.2009598400e+00  2.6102130890e-02 
 715.000  1.1598707000e+00  2.4683897020e-02 
 716.000  1.1910523500e+00  2.4809478760e-02 
 717.000  1.1613173600e+00  2.1708694460e-02 
 718.000  1.1551685800e+00  2.0141225810e-02 
 719.000  1.1418693000e+00  1.9296733860e-02 
 720.000  1.1502010600e+00  1.8769626620e-02 
 721.000  1.1485439700e+00  2.1980203630e-02 
 722.000  1.1646441600e+00  2.3394655230e-02 
 723.000  1.1622557100e+00  2.2595071790e-02 
 724.000  1.1693158000e+00  2.0797815320e-02 
 725.000  1.1565556500e+00  2.0835878370e-02 
 726.000  1.1544391500e+00  2.0711339950e-02 
 727.000  1.1715215400e+00  2.1211528780e-02 
 728.000  1.1513968100e+00  2.0610263820e-02 
 729.000  1.1056403600e+00  2.0424480440e-02 
 730.000  1.1464952600e+00  2.1054708480e-02 
 731.000  1.1275970900e+00  2.0643444060e-02 
 732.000  1.1487149200e+00  2.2155416490e-02 
 733.000  1.1308589300e+00  2.3087104800e-02 
 734.000  1.1540629500e+00  2.4145927430e-02 
 735.000  1.1448572400e+00  2.3666538240e-02 
 736.000  1.1238455000e+00  2.2837347030e-02 
 737.000  1.1384322200e+00  2.3373924260e-02 
 738.000  1.1349777000e+00  2.3726284030e-02 
 739.000  1.0981294300e+00  2.3176910400e-02 
 740.000  1.1081033100e+00  2.3809425350e-02 
 741.000  1.0990531100e+00  2.3962598800e-02 
 742.000  1.0808729400e+00  2.3693941120e-02 
 743.000  1.1123284000e+00  2.4674068450e-02 
 744.000  1.1227522400e+00  2.5056116100e-02 
 745.000  1.0934379300e+00  2.4529531480e-02 
 746.000  1.1085660100e+00  2.4895328520e-02 
 747.000  1.1251710000e+00  2.5231658940e-02 
 748.000  1.1049532800e+00  2.4766452790e-02 
 749.000  1.1051502300e+00  2.4785776140e-02 
 750.000  1.0890096800e+00  2.4326978680e-02 
 751.000  1.0862091600e+00  2.4249504090e-02 
 752.000  1.1026641900e+00  2.4661928180e-02 
 753.000  1.0922278900e+00  2.4429084780e-02 
 754.000  1.1093323300e+00  2.4806194310e-02 
 755.000  1.1029654800e+00  2.4649137500e-02 
 756.000  1.0813742400e+00  2.4152156830e-02 
 757.000  1.0893662500e+00  2.4313970570e-02 
 758.000  1.0882307700e+00  2.4210281370e-02 
 759.000  1.0470666600e+00  2.1357248310e-02 
 760.000  8.2383511700e-01  8.6542415620e-03 
 761.000  7.9393696900e-01  7.6708488460e-03 
 762.000  9.2602531100e-01  1.3835268970e-02 
 763.000  9.1117425600e-01  1.1966196060e-02 
 764.000  9.3454646800e-01  1.3060802460e-02 
 765.000  9.8082982800e-01  1.5854311940e-02 
 766.000  9.7252117900e-01  1.8184358600e-02 
 767.000  1.0023818220e+00  1.9932813640e-02 
 768.000  1.0512858700e+00  2.1863700870e-02 
 769.000  1.0527347900e+00  2.2625499730e-02 
 770.000  1.0500510600e+00  2.2942556380e-02 
 771.000  1.0515031500e+00  2.3184488300e-02 
 772.000  1.0476168500e+00  2.3137563710e-02 
 773.000  1.0433033500e+00  2.3048910140e-02 
 774.000  1.0543141400e+00  2.3301343920e-02 
 775.000  1.0146045200e+00  2.2423381810e-02 
 776.000  1.0563174200e+00  2.3386566160e-02 
 777.000  1.0490025700e+00  2.3194952010e-02 
 778.000  1.0434600800e+00  2.3017341610e-02 
 779.000  1.0469324900e+00  2.3025087360e-02 
 780.000  1.0340626900e+00  2.2757507320e-02 
 781.000  1.0322036900e+00  2.2700918200e-02 
 782.000  1.0447378300e+00  2.2882930760e-02 
 783.000  1.0204027350e+00  2.2438085560e-02 
 784.000  1.0263137730e+00  2.2507596970e-02 
 785.000  1.0296894110e+00  2.2367881770e-02 
 786.000  1.0128273390e+00  2.1855890270e-02 
 787.000  1.0297124030e+00  2.1734695430e-02 
 788.000  1.0152433810e+00  2.1259263990e-02 
 789.000  1.0243785540e+00  2.0797815320e-02 
 790.000  1.0143397230e+00  2.0488069530e-02 
 791.000  1.0086055920e+00  2.0498353960e-02 
 792.000  9.9215560500e-01  2.0200660710e-02 
 793.000  9.8999051500e-01  2.0384300230e-02 
 794.000  9.7734050600e-01  2.0693590160e-02 
 795.000  9.7364099300e-01  2.0142498020e-02 
 796.000  9.9434907000e-01  1.9852724080e-02 
 797.000  9.9949054400e-01  2.0201404570e-02 
 798.000  9.9746135300e-01  2.0657829280e-02 
 799.000  9.9727335400e-01  2.0468471530e-02 
 800.000  9.7312810600e-01  1.9574728010e-02 
 801.000  9.9114567400e-01  1.9972467420e-02 
 802.000  9.8937906200e-01  1.9846336360e-02 
 803.000  9.7507614100e-01  1.9626928330e-02 
 804.000  9.8306268500e-01  2.0015289310e-02 
 805.000  9.5461275100e-01  1.9798381810e-02 
 806.000  9.7953994500e-01  2.0472267150e-02 
 807.000  9.7348087900e-01  2.0386844640e-02 
 808.000  9.6833612900e-01  2.0101741790e-02 
 809.000  9.5254145900e-01  1.9596467970e-02 
 810.000  9.4891374100e-01  1.9319986340e-02 
 811.000  9.6532318300e-01  1.9325222020e-02 
 812.000  9.6356656700e-01  1.8935213090e-02 
 813.000  9.6103799900e-01  1.8357440950e-02 
 814.000  9.6167452500e-01  1.7889791490e-02 
 815.000  9.5346313300e-01  1.7147832870e-02 
 816.000  9.4738150600e-01  1.6333971020e-02 
 817.000  9.5297307000e-01  1.6446016310e-02 
 818.000  9.4696376400e-01  1.6304067610e-02 
 819.000  9.2082952300e-01  1.6142192840e-02 
 820.000  9.0119909200e-01  1.6550693510e-02 
 821.000  9.2899346400e-01  1.7971075060e-02 
 822.000  9.0438444300e-01  1.6673183440e-02 
 823.000  9.2060694400e-01  1.5233707430e-02 
 824.000  9.3118428700e-01  1.6888214110e-02 
 825.000  9.2727272000e-01  1.8092876430e-02 
 826.000  9.3357207800e-01  1.7927743910e-02 
 827.000  9.3092355200e-01  1.7681737900e-02 
 828.000  9.3080072600e-01  1.6903390880e-02 
 829.000  9.2972838800e-01  1.7097698210e-02 
 830.000  9.1426329500e-01  1.7104602810e-02 
 831.000  8.9804104200e-01  1.6853696820e-02 
 832.000  9.1633166100e-01  1.7190786360e-02 
 833.000  8.8738586800e-01  1.6918802260e-02 
 834.000  8.9986436500e-01  1.7377199170e-02 
 835.000  8.9981071000e-01  1.7673057560e-02 
 836.000  9.1093857500e-01  1.7898403170e-02 
 837.000  9.0350491100e-01  1.7689308170e-02 
 838.000  9.0573067400e-01  1.7977516170e-02 
 839.000  8.7681044300e-01  1.7499233250e-02 
 840.000  9.0002793000e-01  1.7944108960e-02 
 841.000  9.0334465500e-01  1.7835445400e-02 
 842.000  8.9686214800e-01  1.7801939010e-02 
 843.000  8.8863585600e-01  1.8071521760e-02 
 844.000  8.7294844700e-01  1.7915952680e-02 
 845.000  8.8571998300e-01  1.8246788020e-02 
 846.000  8.9307413100e-01  1.8540048600e-02 
 847.000  8.6169400500e-01  1.8039972310e-02 
 848.000  8.8818845900e-01  1.8392492290e-02 
 849.000  8.8970637000e-01  1.8531223300e-02 
 850.000  7.6973622800e-01  1.5877577780e-02 
 851.000  8.8254951700e-01  1.8059026720e-02 
 852.000  8.4904258200e-01  1.7443403240e-02 
 853.000  8.5774148200e-01  1.7663568500e-02 
 854.000  6.8965775900e-01  1.4232607840e-02 
 855.000  7.5865161700e-01  1.5764759060e-02 
 856.000  8.5953113700e-01  1.7900472640e-02 
 857.000  8.7263871500e-01  1.8327594760e-02 
 858.000  8.5835557900e-01  1.8021890640e-02 
 859.000  8.5748416500e-01  1.8055236820e-02 
 860.000  8.4944267300e-01  1.7974353790e-02 
 861.000  8.4929223100e-01  1.7948432920e-02 
 862.000  8.4628466300e-01  1.7820127490e-02 
 863.000  8.6245861800e-01  1.8264293670e-02 
 864.000  8.6058373500e-01  1.8070297240e-02 
 865.000  8.4443989400e-01  1.7867429730e-02 
 866.000  7.0830040300e-01  1.5032166480e-02 
 867.000  7.5431172400e-01  1.5791908260e-02 
 868.000  8.1809121200e-01  1.7217395780e-02 
 869.000  8.0659096300e-01  1.6962982180e-02 
 870.000  8.3991956100e-01  1.7783756260e-02 
 871.000  8.3871830700e-01  1.7684745790e-02 
 872.000  8.3525559800e-01  1.7374820710e-02 
 873.000  8.3874103100e-01  1.7578500750e-02 
 874.000  8.2043708000e-01  1.7107744220e-02 
 875.000  8.1293120100e-01  1.7102184300e-02 
 876.000  8.1989492800e-01  1.7160272600e-02 
 877.000  8.3635494100e-01  1.7347064970e-02 
 878.000  8.2259315700e-01  1.7136966710e-02 
 879.000  8.2455174700e-01  1.7235086440e-02 
 880.000  8.2030050900e-01  1.6949953080e-02 
 881.000  7.7793797300e-01  1.6118797300e-02 
 882.000  8.2119018000e-01  1.6809539790e-02 
 883.000  8.0221561400e-01  1.6611892700e-02 
 884.000  8.0894283700e-01  1.6971838000e-02 
 885.000  8.1829410400e-01  1.6680097580e-02 
 886.000  7.9279970000e-01  1.6189247130e-02 
 887.000  7.8372777800e-01  1.5990488050e-02 
 888.000  8.0727951600e-01  1.6277606960e-02 
 889.000  8.1239353400e-01  1.6675428390e-02 
 890.000  8.1056941200e-01  1.6536220550e-02 
 891.000  8.0753131300e-01  1.6237674710e-02 
 892.000  8.0688128600e-01  1.5985612870e-02 
 893.000  7.8129849600e-01  1.4603796010e-02 
 894.000  8.0971424300e-01  1.4864059450e-02 
 895.000  7.7473199300e-01  1.3544573780e-02 
 896.000  8.0549724100e-01  1.3194557190e-02 
 897.000  7.8694104400e-01  1.2380949020e-02 
 898.000  7.8829440500e-01  1.2006113050e-02 
 899.000  7.8758639900e-01  1.1078580860e-02 
 900.000  7.6792019600e-01  1.0805113790e-02 
 901.000  7.5146936500e-01  1.0390844350e-02 
 902.000  7.3763852200e-01  1.0237656590e-02 
 903.000  7.7372468200e-01  1.2078121190e-02 
 904.000  7.8809073100e-01  1.3121115680e-02 
 905.000  7.8600382000e-01  1.3341120720e-02 
 906.000  7.6518662000e-01  1.2449728970e-02 
 907.000  7.7815582800e-01  1.1636214260e-02 
 908.000  7.5912285600e-01  1.0665574070e-02 
 909.000  7.4423163300e-01  1.0459846500e-02 
 910.000  7.5303419800e-01  1.0662724490e-02 
 911.000  7.5103850300e-01  1.1209133150e-02 
 912.000  7.5266578500e-01  1.0789792060e-02 
 913.000  7.7028337500e-01  1.0265040400e-02 
 914.000  7.6532499700e-01  1.0547086720e-02 
 915.000  7.5269256800e-01  1.0899149890e-02 
 916.000  7.6104899500e-01  1.1036211970e-02 
 917.000  7.4913923400e-01  1.1017261510e-02 
 918.000  7.4533569200e-01  1.1194273950e-02 
 919.000  7.5516332200e-01  1.2535039900e-02 
 920.000  7.4795802000e-01  1.2755410190e-02 
 921.000  7.3158073600e-01  1.2318221090e-02 
 922.000  7.2504101900e-01  1.2302414890e-02 
 923.000  6.9464804900e-01  1.1249865530e-02 
 924.000  7.2403782300e-01  1.1642867090e-02 
 925.000  7.3365203000e-01  1.1687305450e-02 
 926.000  7.0745792500e-01  1.1101950650e-02 
 927.000  7.3381323200e-01  1.1313812260e-02 
 928.000  7.3833170900e-01  1.0508352280e-02 
 929.000  7.2801766200e-01  9.2615575790e-03 
 930.000  7.2619063000e-01  8.0602235790e-03 
 931.000  7.2589475900e-01  7.1668033600e-03 
 932.000  7.1878432000e-01  6.1430816650e-03 
 933.000  7.2074779400e-01  5.6073279380e-03 
 934.000  7.1443923500e-01  5.0973010060e-03 
 935.000  7.0385262600e-01  4.9739918710e-03 
 936.000  6.9878521400e-01  5.0896630290e-03 
 937.000  7.1438295700e-01  5.1648969650e-03 
 938.000  7.0688714600e-01  5.6461706160e-03 
 939.000  7.1314908900e-01  7.5513815880e-03 
 940.000  7.0950992800e-01  7.9043316840e-03 
 941.000  6.9338013200e-01  7.4120564460e-03 
 942.000  6.6684742400e-01  6.4808502200e-03 
 943.000  7.0262484300e-01  5.9083619120e-03 
 944.000  6.8331092500e-01  5.6788635250e-03 
 945.000  6.8985816500e-01  6.0169939990e-03 
 946.000  6.9921451400e-01  6.1210074420e-03 
 947.000  6.9498499700e-01  6.3832125660e-03 
 948.000  6.9918804800e-01  6.6054077150e-03 
 949.000  7.0140309700e-01  6.6122565270e-03 
 950.000  6.9677951400e-01  6.6174125670e-03 
 951.000  6.9264314600e-01  7.0194892880e-03 
 952.000  6.9257094700e-01  6.5692420010e-03 
 953.000  6.9065912200e-01  6.8849701880e-03 
 954.000  6.8398739500e-01  7.2151961330e-03 
 955.000  6.3888292700e-01  6.4649858470e-03 
 956.000  6.8153820600e-01  6.8599147800e-03 
 957.000  6.8118562600e-01  7.9496393200e-03 
 958.000  6.8643682500e-01  8.2010650630e-03 
 959.000  6.8909056200e-01  8.0319585800e-03 
 960.000  6.8257990700e-01  7.9070124630e-03 
 961.000  6.7525860300e-01  7.7266893390e-03 
 962.000  6.7862000300e-01  7.8627772330e-03 
 963.000  6.7721874800e-01  8.5959701540e-03 
 964.000  6.6946916900e-01  8.6187601090e-03 
 965.000  6.7765328200e-01  8.6501083370e-03 
 966.000  6.5809287700e-01  8.4502563480e-03 
 967.000  6.7766433500e-01  9.3315916060e-03 
 968.000  6.7019526200e-01  1.0251595500e-02 
 969.000  6.7428751100e-01  1.0764240260e-02 
 970.000  6.7611717300e-01  1.0817729950e-02 
 971.000  6.7013482300e-01  1.0703666690e-02 
 972.000  6.7488315600e-01  1.0638993260e-02 
 973.000  6.6864875500e-01  1.0240136150e-02 
 974.000  6.5839812700e-01  9.7308959960e-03 
 975.000  6.6168959100e-01  9.5405216220e-03 
 976.000  6.6969827000e-01  9.9308633800e-03 
 977.000  6.5272071100e-01  1.0109408380e-02 
 978.000  6.6886765400e-01  1.0322652820e-02 
 979.000  6.4943052100e-01  1.0137112620e-02 
 980.000  6.5858760600e-01  1.0753912930e-02 
 981.000  6.6307611600e-01  1.0943354610e-02 
 982.000  6.6164668300e-01  1.0804420470e-02 
 983.000  6.5985532600e-01  1.1048099520e-02 
 984.000  6.5543608700e-01  1.1282843590e-02 
 985.000  6.5512417900e-01  1.1467093470e-02 
 986.000  6.4977972100e-01  1.1639798160e-02 
 987.000  6.5716790200e-01  1.1893193240e-02 
 988.000  6.4906584400e-01  1.1769642830e-02 
 989.000  6.4082545500e-01  1.1630568500e-02 
 990.000  6.4628876900e-01  1.1752458570e-02 
 991.000  6.5153349700e-01  1.1951148990e-02 
 992.000  6.4550034000e-01  1.1859432220e-02 
 993.000  6.4545446400e-01  1.1856174470e-02 
 994.000  6.4869039800e-01  1.2002108570e-02 
 995.000  6.4388092300e-01  1.1982466700e-02 
 996.000  6.4377121000e-01  1.1963276860e-02 
 997.000  6.4448466700e-01  1.1907467840e-02 
 998.000  6.4211990100e-01  1.1799353600e-02 
 999.000  6.4055207300e-01  1.1734554290e-02 
1000.000  6.3543987600e-01  1.1642004010e-02 
1001.000  6.3909476300e-01  1.1584877010e-02 
1002.000  6.3844700300e-01  1.1390590670e-02 
1003.000  6.3092181100e-01  1.1285389900e-02 
1004.000  6.2549082700e-01  1.1274660110e-02 
1005.000  5.8433786600e-01  1.0566019060e-02 
1006.000  6.1483518700e-01  1.1122273450e-02 
1007.000  6.2608912800e-01  1.1282634740e-02 
1008.000  6.2898156300e-01  1.1187560080e-02 
1009.000  6.2547754500e-01  1.0945092200e-02 
1010.000  6.2767004500e-01  1.1048833850e-02 
1011.000  6.2395818100e-01  1.1161479950e-02 
1012.000  6.2399420300e-01  1.1228293420e-02 
1013.000  6.1938503100e-01  1.1196820260e-02 
1014.000  6.2328307200e-01  1.1325918200e-02 
1015.000  6.1176866700e-01  1.1157823560e-02 
1016.000  6.1563061000e-01  1.1293290140e-02 
1017.000  6.0950345300e-01  1.1224068640e-02 
1018.000  6.1756573700e-01  1.1382594110e-02 
1019.000  6.0369427200e-01  1.1091063500e-02 
1020.000  6.0234336500e-01  1.1045107840e-02 
1021.000  6.0817248000e-01  1.1117643360e-02 
1022.000  5.9933812200e-01  1.0787728310e-02 
1023.000  6.1110155700e-01  1.0846704480e-02 
1024.000  6.0815918300e-01  1.0671493530e-02 
1025.000  6.0743940700e-01  1.0695367810e-02 
1026.000  6.0790347500e-01  1.0736348150e-02 
1027.000  6.0434119500e-01  1.0700233460e-02 
1028.000  6.0567116100e-01  1.0794721600e-02 
1029.000  5.9622228800e-01  1.0727111820e-02 
1030.000  6.0197088000e-01  1.0938861850e-02 
1031.000  5.9994277000e-01  1.0983270650e-02 
1032.000  5.9772939500e-01  1.0995623590e-02 
1033.000  5.8669957200e-01  1.0765423770e-02 
1034.000  5.9284089500e-01  1.0870622630e-02 
1035.000  5.8645564100e-01  1.0730368610e-02 
1036.000  5.9414757400e-01  1.0820966720e-02 
1037.000  5.8162871000e-01  1.0562927250e-02 
1038.000  5.8734526300e-01  1.0636225700e-02 
1039.000  5.8985413300e-01  1.0642505650e-02 
1040.000  5.8296336200e-01  1.0481594090e-02 
1041.000  5.8609513600e-01  1.0502971650e-02 
1042.000  5.8786415300e-01  1.0503323550e-02 
1043.000  5.7773122100e-01  1.0292988780e-02 
1044.000  5.8355000600e-01  1.0363378520e-02 
1045.000  5.8121695200e-01  1.0360184670e-02 
1046.000  5.6442393800e-01  1.0109930040e-02 
1047.000  5.7493454400e-01  1.0347096440e-02 
1048.000  5.8082566300e-01  1.0504102710e-02 
1049.000  5.7726112500e-01  1.0492198940e-02 
1050.000  5.7399871000e-01  1.0475226400e-02 
1051.000  5.7432760500e-01  1.0449064250e-02 
1052.000  5.7182640400e-01  1.0358000760e-02 
1053.000  5.7210714700e-01  1.0327520370e-02 
1054.000  5.6651167300e-01  1.0174773220e-02 
1055.000  5.7095797000e-01  1.0200841900e-02 
1056.000  5.6967690100e-01  1.0129963870e-02 
1057.000  5.6925574500e-01  1.0076721190e-02 
1058.000  5.6429873600e-01  9.9250011440e-03 
1059.000  5.4649767700e-01  9.6349229810e-03 
1060.000  5.6569278800e-01  1.0034241680e-02 
1061.000  5.4599107100e-01  9.6920356750e-03 
1062.000  5.6175584000e-01  9.9394950870e-03 
1063.000  5.5249143500e-01  9.7441873550e-03 
1064.000  5.5991725100e-01  9.7806797030e-03 
1065.000  5.5982838100e-01  9.6722316740e-03 
1066.000  5.4262663100e-01  9.3259649280e-03 
1067.000  5.5580746000e-01  9.4829130170e-03 
1068.000  5.5446513100e-01  9.3162937160e-03 
1069.000  5.1311037500e-01  8.5588474270e-03 
1070.000  5.4341986400e-01  9.1104230880e-03 
1071.000  5.4483227300e-01  9.1183614730e-03 
1072.000  5.4719431600e-01  9.1437196730e-03 
1073.000  5.2928820700e-01  8.8712196350e-03 
1074.000  5.4776048900e-01  9.2269010540e-03 
1075.000  5.3001568100e-01  9.0329437260e-03 
1076.000  5.4215747700e-01  9.2044925690e-03 
1077.000  5.4157030200e-01  9.1443185810e-03 
1078.000  5.4369429300e-01  9.1218690870e-03 
1079.000  5.2286516800e-01  8.7757949830e-03 
1080.000  5.4026698800e-01  8.9009723660e-03 
1081.000  5.2048572000e-01  8.5618848800e-03 
1082.000  5.2632208600e-01  8.6832818980e-03 
1083.000  5.1304699400e-01  8.3281965260e-03 
1084.000  5.3366501900e-01  8.5204782490e-03 
1085.000  5.2906034500e-01  8.1978712080e-03 
1086.000  5.3540742300e-01  8.2940387730e-03 
