 lambda   Irr_dw            Rad_up 
 589.000  1.3757325500e+00  4.2885276790e-02 
 590.000  1.4376514800e+00  4.4699520110e-02 
 591.000  1.5129798400e+00  4.8025524140e-02 
 592.000  1.4915919400e+00  4.6580947880e-02 
 593.000  1.4908521600e+00  4.7698017120e-02 
 594.000  1.5081416000e+00  4.7907497410e-02 
 595.000  1.4907894500e+00  4.6370414730e-02 
 596.000  1.5110283000e+00  4.8227127080e-02 
 597.000  1.5190821300e+00  4.7999565120e-02 
 598.000  1.4811529700e+00  4.7302532200e-02 
 599.000  1.4786713900e+00  4.7380935670e-02 
 600.000  1.4727774200e+00  4.7663154600e-02 
 601.000  1.4603529500e+00  4.7613571170e-02 
 602.000  1.4428834700e+00  4.7049034120e-02 
 603.000  1.4501232400e+00  4.7401767730e-02 
 604.000  1.4947921200e+00  4.9009315490e-02 
 605.000  1.4903634800e+00  4.8717433930e-02 
 606.000  1.4728659200e+00  4.8184085850e-02 
 607.000  1.4643988700e+00  4.7802646640e-02 
 608.000  1.4589009800e+00  4.7490234380e-02 
 609.000  1.4438384700e+00  4.6962944030e-02 
 610.000  1.4206176500e+00  4.6081699370e-02 
 611.000  1.4435988500e+00  4.6771698000e-02 
 612.000  1.4247568500e+00  4.6116355900e-02 
 613.000  1.4039073900e+00  4.5328777310e-02 
 614.000  1.3527278900e+00  4.3654109950e-02 
 615.000  1.4180617500e+00  4.5607288360e-02 
 616.000  1.3483169200e+00  4.3352539060e-02 
 617.000  1.3560030100e+00  4.3546516420e-02 
 618.000  1.4200849200e+00  4.5421543120e-02 
 619.000  1.4072604200e+00  4.5025119780e-02 
 620.000  1.4282683700e+00  4.5510955810e-02 
 621.000  1.4531360100e+00  4.6252357480e-02 
 622.000  1.3768135600e+00  4.3712181090e-02 
 623.000  1.3880336700e+00  4.3850109100e-02 
 624.000  1.3899757100e+00  4.3944602970e-02 
 625.000  1.3527578200e+00  4.2722366330e-02 
 626.000  1.3606824000e+00  4.2721160890e-02 
 627.000  1.3891421000e+00  4.3053962710e-02 
 628.000  1.3956982100e+00  4.1709426880e-02 
 629.000  1.4165904000e+00  4.2932781220e-02 
 630.000  1.3657502200e+00  4.1775814060e-02 
 631.000  1.4115402700e+00  4.3290542600e-02 
 632.000  1.3169860100e+00  4.0141433720e-02 
 633.000  1.4071121700e+00  4.3278285980e-02 
 634.000  1.3625357400e+00  4.2067790990e-02 
 635.000  1.3870302800e+00  4.2838203430e-02 
 636.000  1.3368055500e+00  4.1360538480e-02 
 637.000  1.3801008400e+00  4.2752929690e-02 
 638.000  1.3988334800e+00  4.3487060550e-02 
 639.000  1.3869931700e+00  4.2955390930e-02 
 640.000  1.3420488800e+00  4.1808849330e-02 
 641.000  1.3612844300e+00  4.2348762510e-02 
 642.000  1.3439360800e+00  4.1827922820e-02 
 643.000  1.3691185200e+00  4.2410709380e-02 
 644.000  1.3533364500e+00  4.1783748630e-02 
 645.000  1.3675575500e+00  4.2043243410e-02 
 646.000  1.3253524600e+00  3.9733486180e-02 
 647.000  1.3506094400e+00  3.9807498930e-02 
 648.000  1.3561788700e+00  3.9452896120e-02 
 649.000  1.3761787700e+00  4.0352172850e-02 
 650.000  1.2629120100e+00  3.7975692750e-02 
 651.000  1.3605058300e+00  4.0872066500e-02 
 652.000  1.3459462100e+00  3.9509338380e-02 
 653.000  1.3596101400e+00  4.0900829320e-02 
 654.000  1.3433794800e+00  4.0125244140e-02 
 655.000  1.3127688700e+00  3.8789623260e-02 
 656.000  1.1132090400e+00  3.2944877620e-02 
 657.000  1.1858916500e+00  3.5255241390e-02 
 658.000  1.3165488400e+00  3.9555309300e-02 
 659.000  1.3172029200e+00  3.9712638850e-02 
 660.000  1.3264909200e+00  4.0076587680e-02 
 661.000  1.3290985000e+00  4.0462257390e-02 
 662.000  1.3467731900e+00  4.1101387020e-02 
 663.000  1.3322047300e+00  4.0529216770e-02 
 664.000  1.3105336100e+00  3.9871032710e-02 
 665.000  1.3158745500e+00  4.0010715480e-02 
 666.000  1.3311515400e+00  4.0595062260e-02 
 667.000  1.3043308700e+00  3.9675918580e-02 
 668.000  1.3111920200e+00  3.9998786930e-02 
 669.000  1.3298051000e+00  4.0603878020e-02 
 670.000  1.3137789300e+00  3.9955146790e-02 
 671.000  1.2996937400e+00  3.9536766050e-02 
 672.000  1.2953927600e+00  3.9361843110e-02 
 673.000  1.3046069800e+00  3.9577266690e-02 
 674.000  1.3070757000e+00  3.9639591220e-02 
 675.000  1.2870385200e+00  3.8948993680e-02 
 676.000  1.3112874200e+00  3.9670318600e-02 
 677.000  1.2851426000e+00  3.8873817440e-02 
 678.000  1.3063303200e+00  3.9448486330e-02 
 679.000  1.2879241400e+00  3.8790943150e-02 
 680.000  1.2784705200e+00  3.8459102630e-02 
 681.000  1.2804569900e+00  3.8415992740e-02 
 682.000  1.2780161200e+00  3.8210289000e-02 
 683.000  1.2867098700e+00  3.8341697690e-02 
 684.000  1.2645047700e+00  3.7633171080e-02 
 685.000  1.2781694200e+00  3.7978916170e-02 
 686.000  1.2249761400e+00  3.5978118900e-02 
 687.000  1.2259770400e+00  3.1922275540e-02 
 688.000  1.2268811200e+00  3.2956211090e-02 
 689.000  1.2304254400e+00  3.2815109250e-02 
 690.000  1.2363704700e+00  3.3514549260e-02 
 691.000  1.2413348000e+00  3.4366783140e-02 
 692.000  1.2338607400e+00  3.4509735110e-02 
 693.000  1.2420177800e+00  3.3808074950e-02 
 694.000  1.2556596200e+00  3.3464576720e-02 
 695.000  1.2326629600e+00  3.3241542820e-02 
 696.000  1.2464712500e+00  3.3864017490e-02 
 697.000  1.2454093900e+00  3.5484024050e-02 
 698.000  1.2231108700e+00  3.4393337250e-02 
 699.000  1.2489712500e+00  3.3735122680e-02 
 700.000  1.2340367300e+00  3.3492046360e-02 
 701.000  1.2071108400e+00  3.2408245090e-02 
 702.000  1.2009064700e+00  3.2433891300e-02 
 703.000  1.2155145700e+00  3.3860557560e-02 
 704.000  1.2190316300e+00  3.4018428800e-02 
 705.000  1.2295140600e+00  3.3804771420e-02 
 706.000  1.2163678500e+00  3.3522335050e-02 
 707.000  1.1977492200e+00  3.3168701170e-02 
 708.000  1.2321687800e+00  3.4304031370e-02 
 709.000  1.1877398400e+00  3.3407276150e-02 
 710.000  1.2159923600e+00  3.3702499390e-02 
 711.000  1.2029989100e+00  3.3718952180e-02 
 712.000  1.1855756800e+00  3.3615314480e-02 
 713.000  1.1811628000e+00  3.3139904020e-02 
 714.000  1.2014774000e+00  3.3509159090e-02 
 715.000  1.1603700300e+00  3.1837732320e-02 
 716.000  1.1915633500e+00  3.2153549190e-02 
 717.000  1.1618148400e+00  2.8862121580e-02 
 718.000  1.1556633200e+00  2.7250514980e-02 
 719.000  1.1423582100e+00  2.6331504820e-02 
 720.000  1.1506903900e+00  2.5854188920e-02 
 721.000  1.1490276600e+00  2.9055833820e-02 
 722.000  1.1651639900e+00  3.0574205400e-02 
 723.000  1.1627499200e+00  2.9754640580e-02 
 724.000  1.1698055800e+00  2.7985826490e-02 
 725.000  1.1570350600e+00  2.7939500810e-02 
 726.000  1.1549181000e+00  2.7794326780e-02 
 727.000  1.1720015600e+00  2.8399471280e-02 
 728.000  1.1518689800e+00  2.7663288120e-02 
 729.000  1.1060830400e+00  2.7198743820e-02 
 730.000  1.1469628400e+00  2.8072845460e-02 
 731.000  1.1280499000e+00  2.7538433070e-02 
 732.000  1.1491723700e+00  2.9190155030e-02 
 733.000  1.1313147100e+00  3.0010604860e-02 
 734.000  1.1545184400e+00  3.1218561170e-02 
 735.000  1.1453086700e+00  3.0682758330e-02 
 736.000  1.1242870200e+00  2.9721435550e-02 
 737.000  1.1388755400e+00  3.0351051330e-02 
 738.000  1.1354181700e+00  3.0684635160e-02 
 739.000  1.0985502700e+00  2.9907030110e-02 
 740.000  1.1085265500e+00  3.0607387540e-02 
 741.000  1.0994439800e+00  3.0706462860e-02 
 742.000  1.0812920800e+00  3.0328126910e-02 
 743.000  1.1127437600e+00  3.1510095600e-02 
 744.000  1.1231724200e+00  3.1955224990e-02 
 745.000  1.0938461200e+00  3.1253055570e-02 
 746.000  1.1089790500e+00  3.1718618390e-02 
 747.000  1.1255831700e+00  3.2159862520e-02 
 748.000  1.1053578400e+00  3.1578922270e-02 
 749.000  1.1055516700e+00  3.1600257870e-02 
 750.000  1.0894060700e+00  3.1042226790e-02 
 751.000  1.0865986300e+00  3.0946041110e-02 
 752.000  1.1030609600e+00  3.1462190630e-02 
 753.000  1.0926193500e+00  3.1165260310e-02 
 754.000  1.1097281800e+00  3.1645748140e-02 
 755.000  1.1033604700e+00  3.1448343280e-02 
 756.000  1.0817540400e+00  3.0818981170e-02 
 757.000  1.0897520500e+00  3.1028560640e-02 
 758.000  1.0886191000e+00  3.0909427640e-02 
 759.000  1.0474100200e+00  2.7674034120e-02 
 760.000  8.2402745200e-01  1.3084060670e-02 
 761.000  7.9410699600e-01  1.1856232640e-02 
 762.000  9.2629077100e-01  1.9131729130e-02 
 763.000  9.1142294500e-01  1.7090274810e-02 
 764.000  9.3480708500e-01  1.8362686160e-02 
 765.000  9.8111302300e-01  2.1525476460e-02 
 766.000  9.7281319500e-01  2.3963369370e-02 
 767.000  1.0026938700e+00  2.5960063930e-02 
 768.000  1.0516230400e+00  2.8236728670e-02 
 769.000  1.0530810800e+00  2.9054309840e-02 
 770.000  1.0504012700e+00  2.9385572430e-02 
 771.000  1.0518598500e+00  2.9651266100e-02 
 772.000  1.0479625900e+00  2.9583425520e-02 
 773.000  1.0436509900e+00  2.9467449190e-02 
 774.000  1.0546631600e+00  2.9787000660e-02 
 775.000  1.0149385300e+00  2.8664318080e-02 
 776.000  1.0566650400e+00  2.9878715520e-02 
 777.000  1.0493463300e+00  2.9639196400e-02 
 778.000  1.0437987600e+00  2.9425992970e-02 
 779.000  1.0472738900e+00  2.9454273220e-02 
 780.000  1.0343966800e+00  2.9101833340e-02 
 781.000  1.0325369300e+00  2.9035848620e-02 
 782.000  1.0450725200e+00  2.9298669820e-02 
 783.000  1.0207303300e+00  2.8695991520e-02 
 784.000  1.0266408500e+00  2.8800584790e-02 
 785.000  1.0300164500e+00  2.8676754000e-02 
 786.000  1.0131510200e+00  2.8051248550e-02 
 787.000  1.0300397700e+00  2.8025299070e-02 
 788.000  1.0155678100e+00  2.7454366680e-02 
 789.000  1.0247074390e+00  2.7041515350e-02 
 790.000  1.0146589860e+00  2.6672494890e-02 
 791.000  1.0089242730e+00  2.6643991470e-02 
 792.000  9.9246479100e-01  2.6248304370e-02 
 793.000  9.9052854900e-01  2.6419368740e-02 
 794.000  9.7764382800e-01  2.6657775880e-02 
 795.000  9.7393702000e-01  2.6082004550e-02 
 796.000  9.9465761100e-01  2.5901927950e-02 
 797.000  9.9979565900e-01  2.6278146740e-02 
 798.000  9.9776838700e-01  2.6725872040e-02 
 799.000  9.9758785200e-01  2.6534967420e-02 
 800.000  9.7342560500e-01  2.5489995960e-02 
 801.000  9.9144708300e-01  2.5995225910e-02 
 802.000  9.8967903600e-01  2.5859134670e-02 
 803.000  9.7536696300e-01  2.5549077990e-02 
 804.000  9.8335407800e-01  2.5980991360e-02 
 805.000  9.5489549600e-01  2.5591413500e-02 
 806.000  9.7983119000e-01  2.6421831130e-02 
 807.000  9.7376780500e-01  2.6295417790e-02 
 808.000  9.6861898000e-01  2.5976673130e-02 
 809.000  9.5282441100e-01  2.5372177120e-02 
 810.000  9.4918373600e-01  2.5071903230e-02 
 811.000  9.6560517900e-01  2.5173238750e-02 
 812.000  9.6384818400e-01  2.4767217640e-02 
 813.000  9.6131867000e-01  2.4177900310e-02 
 814.000  9.6195443700e-01  2.3709640500e-02 
 815.000  9.5373770800e-01  2.2913576130e-02 
 816.000  9.4765332700e-01  2.2057170870e-02 
 817.000  9.5324710200e-01  2.2201520920e-02 
 818.000  9.4724249300e-01  2.2029548650e-02 
 819.000  9.2109405400e-01  2.1706125260e-02 
 820.000  9.0145410700e-01  2.1997308730e-02 
 821.000  9.2925519900e-01  2.3591060640e-02 
 822.000  9.0463822800e-01  2.2151330950e-02 
 823.000  9.2086876700e-01  2.0796985630e-02 
 824.000  9.3144563300e-01  2.2529579160e-02 
 825.000  9.2753040700e-01  2.3701410290e-02 
 826.000  9.3383166500e-01  2.3582155230e-02 
 827.000  9.3117994400e-01  2.3324222560e-02 
 828.000  9.3105848700e-01  2.2549810410e-02 
 829.000  9.2998477300e-01  2.2741233830e-02 
 830.000  9.1451413200e-01  2.2655027390e-02 
 831.000  8.9828566900e-01  2.2306074140e-02 
 832.000  9.1658222700e-01  2.2756708150e-02 
 833.000  8.8762718600e-01  2.2301357270e-02 
 834.000  9.0010839600e-01  2.2834846500e-02 
 835.000  9.0005191100e-01  2.3142099380e-02 
 836.000  9.1118266000e-01  2.3421699520e-02 
 837.000  9.0374553100e-01  2.3171281810e-02 
 838.000  9.0597210700e-01  2.3472148900e-02 
 839.000  8.7704146200e-01  2.2822240830e-02 
 840.000  9.0026268700e-01  2.3411781310e-02 
 841.000  9.0358137300e-01  2.3322938920e-02 
 842.000  8.9709809600e-01  2.3254547120e-02 
 843.000  8.8886447200e-01  2.3474330900e-02 
 844.000  8.7317378700e-01  2.3227880480e-02 
 845.000  8.8594861100e-01  2.3639476780e-02 
 846.000  8.9330331400e-01  2.3976568220e-02 
 847.000  8.6191436700e-01  2.3285791400e-02 
 848.000  8.8841366000e-01  2.3795873640e-02 
 849.000  8.8993105200e-01  2.3938411710e-02 
 850.000  7.6993100000e-01  2.0558950420e-02 
 851.000  8.8277422900e-01  2.3426742550e-02 
 852.000  8.4925637800e-01  2.2602558140e-02 
 853.000  8.5795584200e-01  2.2885345460e-02 
 854.000  6.8982924700e-01  1.8427745820e-02 
 855.000  7.5884070500e-01  2.0378337860e-02 
 856.000  8.5974169800e-01  2.3137889860e-02 
 857.000  8.7285169000e-01  2.3642576220e-02 
 858.000  8.5856381800e-01  2.3254058840e-02 
 859.000  8.5769288900e-01  2.3288478850e-02 
 860.000  8.4964861200e-01  2.3157213210e-02 
 861.000  8.4949813100e-01  2.3132823940e-02 
 862.000  8.4648895300e-01  2.2993354800e-02 
 863.000  8.6266496600e-01  2.3531038280e-02 
 864.000  8.6079028400e-01  2.3336969380e-02 
 865.000  8.4463941800e-01  2.3029235840e-02 
 866.000  7.0846825000e-01  1.9359205250e-02 
 867.000  7.5448979600e-01  2.0413406370e-02 
 868.000  8.1828360100e-01  2.2224243160e-02 
 869.000  8.0678053600e-01  2.1901445390e-02 
 870.000  8.4011627200e-01  2.2918165210e-02 
 871.000  8.3891432800e-01  2.2814674380e-02 
 872.000  8.3545075300e-01  2.2498662950e-02 
 873.000  8.3893613100e-01  2.2711715700e-02 
 874.000  8.2062679000e-01  2.2132612230e-02 
 875.000  8.1311788400e-01  2.2069040300e-02 
 876.000  8.2008219200e-01  2.2171419140e-02 
 877.000  8.3654810100e-01  2.2465700150e-02 
 878.000  8.2278132900e-01  2.2157793050e-02 
 879.000  8.2473678200e-01  2.2262615200e-02 
 880.000  8.2048612400e-01  2.1955965040e-02 
 881.000  7.7811443300e-01  2.0858932500e-02 
 882.000  8.2137554800e-01  2.1820835110e-02 
 883.000  8.0239553100e-01  2.1496423720e-02 
 884.000  8.0912532000e-01  2.1882310870e-02 
 885.000  8.1847233000e-01  2.1665103910e-02 
 886.000  7.9297628100e-01  2.1006690980e-02 
 887.000  7.8389263900e-01  2.0756378170e-02 
 888.000  8.0746520300e-01  2.1195838930e-02 
 889.000  8.1256979900e-01  2.1607667920e-02 
 890.000  8.1074727200e-01  2.1458829880e-02 
 891.000  8.0770937800e-01  2.1140563960e-02 
 892.000  8.0705714100e-01  2.0871904370e-02 
 893.000  7.8147113600e-01  1.9337032320e-02 
 894.000  8.0989157700e-01  1.9762134550e-02 
 895.000  7.7490308700e-01  1.8221010210e-02 
 896.000  8.0566098000e-01  1.8067287450e-02 
 897.000  7.8711234600e-01  1.7122690200e-02 
 898.000  7.8846652800e-01  1.6756958010e-02 
 899.000  7.8775597900e-01  1.5824550630e-02 
 900.000  7.6808431900e-01  1.5439699170e-02 
 901.000  7.5162902900e-01  1.4924807550e-02 
 902.000  7.3779500300e-01  1.4689213750e-02 
 903.000  7.7388878200e-01  1.6749893190e-02 
 904.000  7.8826273100e-01  1.7891908650e-02 
 905.000  7.8616813900e-01  1.8080307010e-02 
 906.000  7.6534833300e-01  1.7063587190e-02 
 907.000  7.7831927600e-01  1.6328611370e-02 
 908.000  7.5928110800e-01  1.5248639110e-02 
 909.000  7.4438565600e-01  1.4953484540e-02 
 910.000  7.5318979300e-01  1.5210582730e-02 
 911.000  7.5119305200e-01  1.5730803490e-02 
 912.000  7.5281991700e-01  1.5338346480e-02 
 913.000  7.7044019000e-01  1.4915235520e-02 
 914.000  7.6548232700e-01  1.5169222830e-02 
 915.000  7.5284694400e-01  1.5428815840e-02 
 916.000  7.6120265900e-01  1.5620141980e-02 
 917.000  7.4928973800e-01  1.5531241420e-02 
 918.000  7.4548449400e-01  1.5685124400e-02 
 919.000  7.5531848100e-01  1.7059837340e-02 
 920.000  7.4811212100e-01  1.7256639480e-02 
 921.000  7.3173385900e-01  1.6722318650e-02 
 922.000  7.2520033800e-01  1.6658338550e-02 
 923.000  6.9478328000e-01  1.5448804860e-02 
 924.000  7.2418252900e-01  1.5994672780e-02 
 925.000  7.3379642300e-01  1.6099098210e-02 
 926.000  7.0759754400e-01  1.5362290380e-02 
 927.000  7.3395743500e-01  1.5707049370e-02 
 928.000  7.3847559600e-01  1.4935042380e-02 
 929.000  7.2815884200e-01  1.3638424870e-02 
 930.000  7.2632963400e-01  1.2443637850e-02 
 931.000  7.2603139200e-01  1.1546338080e-02 
 932.000  7.1891783300e-01  1.0470092770e-02 
 933.000  7.2087821200e-01  9.9293165210e-03 
 934.000  7.1456586000e-01  9.3558673860e-03 
 935.000  7.0397692100e-01  9.1677484510e-03 
 936.000  6.9890957400e-01  9.2669544220e-03 
 937.000  7.1450933700e-01  9.4314594270e-03 
 938.000  7.0701374100e-01  9.8933725360e-03 
 939.000  7.1328323400e-01  1.1874488830e-02 
 940.000  7.0964257200e-01  1.2204065320e-02 
 941.000  6.9350934300e-01  1.1614215850e-02 
 942.000  6.6696981500e-01  1.0517148020e-02 
 943.000  7.0274986500e-01  1.0137127880e-02 
 944.000  6.8343260900e-01  9.7901878360e-03 
 945.000  6.8998122800e-01  1.0179092410e-02 
 946.000  6.9933831900e-01  1.0339077000e-02 
 947.000  6.9510936000e-01  1.0581942560e-02 
 948.000  6.9931234000e-01  1.0832736970e-02 
 949.000  7.0152746900e-01  1.0851367000e-02 
 950.000  6.9690304600e-01  1.0828977580e-02 
 951.000  6.9276709800e-01  1.1211450580e-02 
 952.000  6.9269231600e-01  1.0751782420e-02 
 953.000  6.9078087900e-01  1.1059877400e-02 
 954.000  6.8410875900e-01  1.1351424220e-02 
 955.000  6.3899447800e-01  1.0324632640e-02 
 956.000  6.8165718700e-01  1.0973598480e-02 
 957.000  6.8130543000e-01  1.2064257620e-02 
 958.000  6.8655764000e-01  1.2345765110e-02 
 959.000  6.8921067900e-01  1.2192276950e-02 
 960.000  6.8269829700e-01  1.2027183530e-02 
 961.000  6.7537569600e-01  1.1800786970e-02 
 962.000  6.7873722800e-01  1.1955160140e-02 
 963.000  6.7733519600e-01  1.2675992010e-02 
 964.000  6.6958462900e-01  1.2649918560e-02 
 965.000  6.7776988600e-01  1.2729272840e-02 
 966.000  6.5820533300e-01  1.2409908290e-02 
 967.000  6.7777968000e-01  1.3405875210e-02 
 968.000  6.7030937100e-01  1.4287155150e-02 
 969.000  6.7440599100e-01  1.4826341630e-02 
 970.000  6.7623004900e-01  1.4889668460e-02 
 971.000  6.7024853800e-01  1.4738518710e-02 
 972.000  6.7499793500e-01  1.4701102260e-02 
 973.000  6.6875927600e-01  1.4260744090e-02 
 974.000  6.5850815100e-01  1.3684659960e-02 
 975.000  6.6180059700e-01  1.3511326790e-02 
 976.000  6.6981015700e-01  1.3950901030e-02 
 977.000  6.5282897700e-01  1.4031688690e-02 
 978.000  6.6897776200e-01  1.4340751650e-02 
 979.000  6.4953858000e-01  1.4038311000e-02 
 980.000  6.5870048600e-01  1.4710607530e-02 
 981.000  6.6318517800e-01  1.4928199770e-02 
 982.000  6.6175514200e-01  1.4781685830e-02 
 983.000  6.5996315100e-01  1.5014596940e-02 
 984.000  6.5554349300e-01  1.5223153110e-02 
 985.000  6.5523063000e-01  1.5406740190e-02 
 986.000  6.4988429600e-01  1.5550802230e-02 
 987.000  6.5727300800e-01  1.5851782800e-02 
 988.000  6.4916980900e-01  1.5679643630e-02 
 989.000  6.4092861900e-01  1.5491621020e-02 
 990.000  6.4639298300e-01  1.5647637370e-02 
 991.000  6.5163381800e-01  1.5874393460e-02 
 992.000  6.4560116200e-01  1.5741820340e-02 
 993.000  6.4555606700e-01  1.5732757570e-02 
 994.000  6.4879259100e-01  1.5893176080e-02 
 995.000  6.4397342700e-01  1.5843250270e-02 
 996.000  6.4385446500e-01  1.5817309380e-02 
 997.000  6.4458232600e-01  1.5756587980e-02 
 998.000  6.4221934800e-01  1.5628084180e-02 
 999.000  6.4065050400e-01  1.5546969410e-02 
1000.000  6.3553539900e-01  1.5418730740e-02 
1001.000  6.3925942300e-01  1.5380650520e-02 
1002.000  6.3854403700e-01  1.5178739550e-02 
1003.000  6.3101624500e-01  1.5030803680e-02 
1004.000  6.2558367700e-01  1.4991451260e-02 
1005.000  5.8446083700e-01  1.4040506360e-02 
1006.000  6.1491743000e-01  1.4779808040e-02 
1007.000  6.2618586700e-01  1.5006692890e-02 
1008.000  6.2907553000e-01  1.4926362040e-02 
1009.000  6.2556938600e-01  1.4660947800e-02 
1010.000  6.2776234000e-01  1.4779797550e-02 
1011.000  6.2404916000e-01  1.4875602720e-02 
1012.000  6.2408476300e-01  1.4946071620e-02 
1013.000  6.1947081000e-01  1.4890480040e-02 
1014.000  6.2337454400e-01  1.5042283060e-02 
1015.000  6.1185646400e-01  1.4804107670e-02 
1016.000  6.1572073500e-01  1.4961877820e-02 
1017.000  6.0959022300e-01  1.4852675440e-02 
1018.000  6.1765421200e-01  1.5058259010e-02 
1019.000  6.0378165300e-01  1.4679819110e-02 
1020.000  6.0243276000e-01  1.4630345340e-02 
1021.000  6.0825668500e-01  1.4744670870e-02 
1022.000  5.9941999900e-01  1.4364406590e-02 
1023.000  6.1118757400e-01  1.4496343610e-02 
1024.000  6.0824498800e-01  1.4307886120e-02 
1025.000  6.0752458400e-01  1.4336634640e-02 
1026.000  6.0798706700e-01  1.4383608820e-02 
1027.000  6.0442682300e-01  1.4321905140e-02 
1028.000  6.0575618800e-01  1.4421659470e-02 
1029.000  5.9630355000e-01  1.4294281960e-02 
1030.000  6.0205312800e-01  1.4541114810e-02 
1031.000  6.0002684500e-01  1.4571837430e-02 
1032.000  5.9781093500e-01  1.4569969180e-02 
1033.000  5.8677435200e-01  1.4275988580e-02 
1034.000  5.9292418000e-01  1.4398000720e-02 
1035.000  5.8652291700e-01  1.4228817940e-02 
1036.000  5.9422732500e-01  1.4383267400e-02 
1037.000  5.8170433800e-01  1.4052226070e-02 
1038.000  5.8742139000e-01  1.4162176130e-02 
1039.000  5.8993396100e-01  1.4184562680e-02 
1040.000  5.8304097200e-01  1.3983690260e-02 
1041.000  5.8617292400e-01  1.4026096340e-02 
1042.000  5.8794229500e-01  1.4039506910e-02 
1043.000  5.7780873200e-01  1.3770643230e-02 
1044.000  5.8362507700e-01  1.3878167150e-02 
1045.000  5.8129413500e-01  1.3857412340e-02 
1046.000  5.6449690800e-01  1.3502647400e-02 
1047.000  5.7501018500e-01  1.3799236300e-02 
1048.000  5.8090133200e-01  1.3987524990e-02 
1049.000  5.7733562700e-01  1.3950985910e-02 
1050.000  5.7407263600e-01  1.3919558530e-02 
1051.000  5.7440097900e-01  1.3886013030e-02 
1052.000  5.7189875100e-01  1.3781620030e-02 
1053.000  5.7218028200e-01  1.3756483080e-02 
1054.000  5.6658362500e-01  1.3569941520e-02 
1055.000  5.7102989800e-01  1.3623910900e-02 
1056.000  5.6974851600e-01  1.3547137260e-02 
1057.000  5.6932759100e-01  1.3488974570e-02 
1058.000  5.6436957800e-01  1.3302301410e-02 
1059.000  5.4656602500e-01  1.2905331610e-02 
1060.000  5.6576310800e-01  1.3421397210e-02 
1061.000  5.4605879500e-01  1.2959810260e-02 
1062.000  5.6182514600e-01  1.3298013690e-02 
1063.000  5.5255960500e-01  1.3047925000e-02 
1064.000  5.5998599400e-01  1.3129796980e-02 
1065.000  5.5989729800e-01  1.3022431370e-02 
1066.000  5.4269327600e-01  1.2577164650e-02 
1067.000  5.5587554000e-01  1.2818153380e-02 
1068.000  5.5453351400e-01  1.2644679070e-02 
1069.000  5.1317317000e-01  1.1639971730e-02 
1070.000  5.4348688200e-01  1.2371807100e-02 
1071.000  5.4489815200e-01  1.2386350630e-02 
1072.000  5.4726034400e-01  1.2423727040e-02 
1073.000  5.2935223900e-01  1.2042647360e-02 
1074.000  5.4782735700e-01  1.2508183480e-02 
1075.000  5.3008044800e-01  1.2208455090e-02 
1076.000  5.4222074100e-01  1.2452644350e-02 
1077.000  5.4163420900e-01  1.2388704300e-02 
1078.000  5.4375882500e-01  1.2378728870e-02 
1079.000  5.2292716500e-01  1.1908426280e-02 
1080.000  5.4033126400e-01  1.2137760160e-02 
1081.000  5.2054858900e-01  1.1678581240e-02 
1082.000  5.2638550400e-01  1.1836436270e-02 
1083.000  5.1310765700e-01  1.1403028490e-02 
1084.000  5.3372930900e-01  1.1720198630e-02 
1085.000  5.2912300000e-01  1.1371424670e-02 
1086.000  5.3547085100e-01  1.1506920810e-02 
