 lambda   Irr_dw            Rad_up 
1087.000  5.0027580000e-01  1.7003543850e-02 
1088.000  5.3049426900e-01  1.8086128230e-02 
1089.000  5.1327243200e-01  1.7273328780e-02 
1090.000  5.2500713000e-01  1.7659761430e-02 
1091.000  5.2781088700e-01  1.7848495480e-02 
1092.000  5.1704937800e-01  1.7404653550e-02 
1093.000  5.1391735600e-01  1.7070350650e-02 
1094.000  4.6889901300e-01  1.5445188520e-02 
1095.000  5.0731395600e-01  1.6691669460e-02 
1096.000  5.0804781100e-01  1.6699380870e-02 
1097.000  4.9884194600e-01  1.6304267880e-02 
1098.000  4.9789074900e-01  1.5664683340e-02 
1099.000  5.0238029800e-01  1.5260069850e-02 
1100.000  5.1079353800e-01  1.5550398830e-02 
1101.000  5.0921181800e-01  1.5570030210e-02 
1102.000  4.8829078500e-01  1.4890316010e-02 
1103.000  5.0733120400e-01  1.5510660170e-02 
1104.000  5.0408569500e-01  1.5319054600e-02 
1105.000  5.0444578400e-01  1.5113848690e-02 
1106.000  5.0133529600e-01  1.4822094920e-02 
1107.000  5.0043654400e-01  1.4831418040e-02 
1108.000  4.9859675600e-01  1.4795460700e-02 
1109.000  4.9991264400e-01  1.4981225970e-02 
1110.000  5.0247781100e-01  1.5007314680e-02 
1111.000  4.9644089800e-01  1.4720607760e-02 
1112.000  4.9202651100e-01  1.4197872160e-02 
1113.000  4.9030081200e-01  1.3676081660e-02 
1114.000  4.9560955700e-01  1.3675561900e-02 
1115.000  4.9061717700e-01  1.3074483870e-02 
1116.000  4.8440861100e-01  1.2663256650e-02 
1117.000  4.9015251100e-01  1.2315852170e-02 
1118.000  4.8501700400e-01  1.1783021930e-02 
1119.000  4.7144994700e-01  1.1273409840e-02 
1120.000  4.7240046600e-01  1.1093735690e-02 
1121.000  4.7540529900e-01  1.1121545790e-02 
1122.000  4.7319901700e-01  1.0871702190e-02 
1123.000  4.7542251500e-01  1.1035088540e-02 
1124.000  4.7633955700e-01  1.1131134990e-02 
1125.000  4.6641443800e-01  1.0860999110e-02 
1126.000  4.5749236700e-01  1.0637422560e-02 
1127.000  4.7298008300e-01  1.1011775970e-02 
1128.000  4.6433317600e-01  1.0839081760e-02 
1129.000  4.6723223800e-01  1.1105576520e-02 
1130.000  4.6815178200e-01  1.1651219370e-02 
1131.000  4.7328362800e-01  1.1941700940e-02 
1132.000  4.7428238400e-01  1.1741105080e-02 
1133.000  4.6202873800e-01  1.1061993600e-02 
1134.000  4.5662567200e-01  1.0336319920e-02 
1135.000  4.6260816600e-01  1.0514202120e-02 
1136.000  4.6453067500e-01  1.1170400620e-02 
1137.000  4.7133247200e-01  1.1726980210e-02 
1138.000  4.5526986300e-01  1.1736781120e-02 
1139.000  4.6548753500e-01  1.2159976010e-02 
1140.000  4.6671389200e-01  1.2104914670e-02 
1141.000  4.5322122900e-01  1.1594969750e-02 
1142.000  4.6548778400e-01  1.1846069340e-02 
1143.000  4.5710699800e-01  1.1448576930e-02 
1144.000  4.5383041700e-01  1.1170899390e-02 
1145.000  4.5644843600e-01  1.0971996310e-02 
1146.000  4.6112485100e-01  1.1140978810e-02 
1147.000  4.6346506900e-01  1.1408727650e-02 
1148.000  4.5905776400e-01  1.1497613910e-02 
1149.000  4.6053197100e-01  1.1617665290e-02 
1150.000  4.5857725500e-01  1.1582354550e-02 
1151.000  4.5723122500e-01  1.1688498500e-02 
1152.000  4.5637743800e-01  1.1737363820e-02 
1153.000  4.5558098100e-01  1.1821336750e-02 
1154.000  4.5905872700e-01  1.1895380020e-02 
1155.000  4.6063928200e-01  1.2153027530e-02 
1156.000  4.5439600400e-01  1.2233759880e-02 
1157.000  4.5865681900e-01  1.2921754840e-02 
1158.000  4.5872954500e-01  1.3232804300e-02 
1159.000  4.5224322800e-01  1.3345359800e-02 
1160.000  4.4649796800e-01  1.3313704490e-02 
1161.000  4.3686868500e-01  1.3349213600e-02 
1162.000  4.5268404000e-01  1.4105299950e-02 
1163.000  4.5456336100e-01  1.4481465340e-02 
1164.000  4.4533068100e-01  1.4251544950e-02 
1165.000  4.5392592800e-01  1.4579370500e-02 
1166.000  4.4215095000e-01  1.4281881330e-02 
1167.000  4.4932289100e-01  1.4564884190e-02 
1168.000  4.5324994200e-01  1.4679606440e-02 
1169.000  4.3757674600e-01  1.4221299170e-02 
1170.000  4.4934396800e-01  1.4647271160e-02 
1171.000  4.5142354800e-01  1.4814351080e-02 
1172.000  4.5000966000e-01  1.4706928250e-02 
1173.000  4.4687508400e-01  1.4547184940e-02 
1174.000  4.4710124800e-01  1.4555642130e-02 
1175.000  4.4186766600e-01  1.4534229280e-02 
1176.000  4.3120054200e-01  1.4319817540e-02 
1177.000  4.4451375500e-01  1.4688976290e-02 
1178.000  4.3700433500e-01  1.4300938610e-02 
1179.000  4.3504521900e-01  1.4234454150e-02 
1180.000  4.4115202100e-01  1.4380684850e-02 
1181.000  4.3889788300e-01  1.4180647850e-02 
1182.000  4.3945358100e-01  1.4068712230e-02 
1183.000  4.1393800600e-01  1.3259322170e-02 
1184.000  4.3259418200e-01  1.3920256610e-02 
1185.000  4.3831846000e-01  1.4271913530e-02 
1186.000  4.3570870400e-01  1.4127986910e-02 
1187.000  4.3586404200e-01  1.3949882510e-02 
1188.000  4.3362650600e-01  1.3820345880e-02 
1189.000  4.0825852900e-01  1.3089057920e-02 
1190.000  4.2833447100e-01  1.3972188000e-02 
1191.000  4.3501410300e-01  1.4237415310e-02 
1192.000  4.3264551500e-01  1.4245550160e-02 
1193.000  4.3281232800e-01  1.4186661720e-02 
1194.000  4.3199727900e-01  1.4133580210e-02 
1195.000  4.2715501900e-01  1.3861194610e-02 
1196.000  4.2688483300e-01  1.3867837910e-02 
1197.000  4.2677282700e-01  1.3808816910e-02 
1198.000  4.1243811500e-01  1.3332521440e-02 
1199.000  3.9711143500e-01  1.2773349760e-02 
1200.000  4.2214455200e-01  1.3613518710e-02 
1201.000  4.2517260600e-01  1.3727134700e-02 
1202.000  4.2598814400e-01  1.3772228240e-02 
1203.000  4.0519747700e-01  1.3070698740e-02 
1204.000  4.1191182900e-01  1.3316755290e-02 
1205.000  4.2146667200e-01  1.3821619030e-02 
1206.000  4.1890259000e-01  1.3828909870e-02 
1207.000  4.2171578100e-01  1.3959196090e-02 
1208.000  4.1557674700e-01  1.3724735260e-02 
1209.000  3.8961239300e-01  1.2819100380e-02 
1210.000  4.1689545000e-01  1.3635825160e-02 
1211.000  4.0296908800e-01  1.3171109200e-02 
1212.000  4.1558581400e-01  1.3612429620e-02 
1213.000  4.1712178400e-01  1.3751026150e-02 
1214.000  4.1533640000e-01  1.3689483640e-02 
1215.000  4.1676333400e-01  1.3775581360e-02 
1216.000  4.1553038400e-01  1.3872827530e-02 
1217.000  4.1466625900e-01  1.3957633020e-02 
1218.000  4.1321478500e-01  1.3954863550e-02 
1219.000  4.0934774600e-01  1.3846850400e-02 
1220.000  4.1209931600e-01  1.3928730010e-02 
1221.000  4.1124606500e-01  1.3900366780e-02 
1222.000  4.0896793700e-01  1.3815621380e-02 
1223.000  4.0696592700e-01  1.3770958900e-02 
1224.000  4.0990746000e-01  1.3960928920e-02 
1225.000  4.0758339300e-01  1.3910066600e-02 
1226.000  4.0891199200e-01  1.3992565160e-02 
1227.000  3.9488036100e-01  1.3566465380e-02 
1228.000  4.0698075700e-01  1.4048812870e-02 
1229.000  4.0630539500e-01  1.4071675300e-02 
1230.000  4.0467565000e-01  1.4069899560e-02 
1231.000  4.0454267400e-01  1.4097829820e-02 
1232.000  3.9994274100e-01  1.3950806620e-02 
1233.000  4.0306315700e-01  1.4068073270e-02 
1234.000  4.0159596600e-01  1.4090425490e-02 
1235.000  3.9872224200e-01  1.4011971470e-02 
1236.000  4.0098191600e-01  1.4097694400e-02 
1237.000  4.0087600300e-01  1.4118102070e-02 
1238.000  4.0059148000e-01  1.4114254950e-02 
1239.000  3.9600721400e-01  1.3953993800e-02 
1240.000  3.9422949100e-01  1.3925309180e-02 
1241.000  3.9783784500e-01  1.4080758090e-02 
1242.000  3.9561856800e-01  1.4027312280e-02 
1243.000  3.9128756000e-01  1.3899927140e-02 
1244.000  3.8793825600e-01  1.3795441630e-02 
1245.000  3.9471871200e-01  1.4047056200e-02 
1246.000  3.9178435600e-01  1.3897346500e-02 
1247.000  3.8999666400e-01  1.3787474630e-02 
1248.000  3.9316466900e-01  1.3850640300e-02 
1249.000  3.9183351700e-01  1.3766216280e-02 
1250.000  3.9043878900e-01  1.3671527860e-02 
1251.000  3.8790678100e-01  1.3548685070e-02 
1252.000  3.8690945900e-01  1.3475253110e-02 
1253.000  3.8388497900e-01  1.3329641340e-02 
1254.000  3.8521138900e-01  1.3304947850e-02 
1255.000  3.8479970000e-01  1.3240973470e-02 
1256.000  3.8420529100e-01  1.3178022380e-02 
1257.000  3.8008988200e-01  1.2954855920e-02 
1258.000  3.8208183300e-01  1.2881059650e-02 
1259.000  3.7818476100e-01  1.2632046700e-02 
1260.000  3.7900034800e-01  1.2535484310e-02 
1261.000  3.7855289300e-01  1.2393159870e-02 
1262.000  3.7045144800e-01  1.1966428760e-02 
1263.000  3.7494424400e-01  1.2085677150e-02 
1264.000  3.6910634590e-01  1.1888568880e-02 
1265.000  3.6977874480e-01  1.1917580600e-02 
1266.000  3.7216640780e-01  1.1962776180e-02 
1267.000  3.6519620400e-01  1.1704325680e-02 
1268.000  3.6159906600e-01  1.1543730740e-02 
1269.000  3.6498362770e-01  1.1630299570e-02 
1270.000  3.6899609480e-01  1.1897695540e-02 
1271.000  3.7104550730e-01  1.2032932280e-02 
1272.000  3.6994814370e-01  1.2063333510e-02 
1273.000  3.6963014410e-01  1.2121728900e-02 
1274.000  3.6742290210e-01  1.2123038290e-02 
1275.000  3.6958564140e-01  1.2224009510e-02 
1276.000  3.7017946640e-01  1.2255254750e-02 
1277.000  3.6990279480e-01  1.2244839670e-02 
1278.000  3.6884279860e-01  1.2205767630e-02 
1279.000  3.6637393520e-01  1.2146347050e-02 
1280.000  3.6421001200e-01  1.2161478040e-02 
1281.000  3.5382254040e-01  1.1897187230e-02 
1282.000  3.1420160170e-01  1.0637608530e-02 
1283.000  3.4483088920e-01  1.1731979370e-02 
1284.000  3.5905972190e-01  1.2252455710e-02 
1285.000  3.6169391690e-01  1.2361481670e-02 
1286.000  3.6157461650e-01  1.2326151850e-02 
1287.000  3.6378551140e-01  1.2347145080e-02 
1288.000  3.6150496460e-01  1.2095179560e-02 
1289.000  3.6366018340e-01  1.2116054530e-02 
1290.000  3.5532738540e-01  1.1822760580e-02 
1291.000  3.6019167920e-01  1.1972510340e-02 
1292.000  3.6169450190e-01  1.2048120500e-02 
1293.000  3.6201764080e-01  1.2027750970e-02 
1294.000  3.5627186890e-01  1.1730284690e-02 
1295.000  3.6010724250e-01  1.1722291950e-02 
1296.000  3.6037204520e-01  1.1629314420e-02 
1297.000  3.5815028480e-01  1.1497379300e-02 
1298.000  3.5494971190e-01  1.1400112150e-02 
1299.000  3.5851346720e-01  1.1518033030e-02 
1300.000  3.5707424370e-01  1.1475530620e-02 
1301.000  3.5650635750e-01  1.1435841560e-02 
1302.000  3.5193124620e-01  1.1207250600e-02 
1303.000  3.5004040490e-01  1.0974176410e-02 
1304.000  3.5026991490e-01  1.0892319680e-02 
1305.000  3.5242541040e-01  1.0909956930e-02 
1306.000  3.5276265300e-01  1.0866641040e-02 
1307.000  3.5172039200e-01  1.0794836040e-02 
1308.000  3.5142015630e-01  1.0696513180e-02 
1309.000  3.5110758160e-01  1.0563177110e-02 
1310.000  3.4964865890e-01  1.0512050630e-02 
1311.000  3.4857843410e-01  1.0484079360e-02 
1312.000  3.4749264250e-01  1.0306274410e-02 
1313.000  3.3465818300e-01  9.7587823870e-03 
1314.000  3.4510431280e-01  9.9122943880e-03 
1315.000  3.3348418110e-01  9.6467132570e-03 
1316.000  3.4124202350e-01  9.9781694410e-03 
1317.000  3.4491296250e-01  1.0084360120e-02 
1318.000  3.4003239370e-01  9.7642621990e-03 
1319.000  3.4468988880e-01  9.6692543030e-03 
1320.000  3.4214523700e-01  9.3649940490e-03 
1321.000  3.4064198210e-01  9.2389326100e-03 
1322.000  3.3996179500e-01  9.3489866260e-03 
1323.000  3.4071435390e-01  9.5187215810e-03 
1324.000  3.4089673300e-01  9.6100473400e-03 
1325.000  3.3980627410e-01  9.5169687270e-03 
1326.000  3.3821587640e-01  9.3156070710e-03 
1327.000  3.3551546960e-01  8.9372386930e-03 
1328.000  3.3639865020e-01  8.6818084720e-03 
1329.000  3.2412211760e-01  7.9421772960e-03 
1330.000  3.2919266880e-01  7.9202051160e-03 
1331.000  3.3065991520e-01  7.8664565090e-03 
1332.000  3.2311379070e-01  7.7153015140e-03 
1333.000  3.3165408200e-01  7.9977297780e-03 
1334.000  3.3206973760e-01  8.1186666490e-03 
1335.000  3.3235407480e-01  8.2070674900e-03 
1336.000  3.2875659120e-01  8.1468791960e-03 
1337.000  3.2982082610e-01  8.1845560070e-03 
1338.000  3.2957772230e-01  8.2368659970e-03 
1339.000  3.2603633190e-01  8.1647300720e-03 
1340.000  3.2369607960e-01  8.1550951000e-03 
1341.000  3.2858238650e-01  8.2345170970e-03 
1342.000  3.2777776240e-01  8.2208290100e-03 
1343.000  3.2774886240e-01  8.0430517200e-03 
1344.000  3.2625035970e-01  7.8391304020e-03 
1345.000  3.2374698120e-01  7.4246845250e-03 
1346.000  3.1857473850e-01  7.1241111760e-03 
1347.000  3.1917886870e-01  7.0050830840e-03 
1348.000  3.1560080660e-01  6.7850322720e-03 
1349.000  3.1345766270e-01  6.6633276940e-03 
1350.000  3.0705716120e-01  6.3783445360e-03 
1351.000  3.0488852610e-01  6.2286248210e-03 
1352.000  3.0544474290e-01  6.0824842450e-03 
1353.000  2.9959107480e-01  5.7703871730e-03 
1354.000  2.9597097400e-01  5.5857272150e-03 
1355.000  2.9032797150e-01  5.3526086810e-03 
1356.000  2.8605421120e-01  5.1333270070e-03 
1357.000  2.7935235200e-01  4.8379883770e-03 
1358.000  2.7974893920e-01  4.6548991200e-03 
1359.000  2.7202940690e-01  4.2066659930e-03 
1360.000  2.6205850730e-01  3.8539962770e-03 
1361.000  2.6425528770e-01  3.7568256860e-03 
1362.000  2.6199140220e-01  3.6880114080e-03 
1363.000  2.6225526110e-01  3.8887431620e-03 
1364.000  2.6752713340e-01  4.0337438580e-03 
1365.000  2.6739067960e-01  4.0680193900e-03 
1366.000  2.6926830080e-01  4.1735644340e-03 
1367.000  2.6431783670e-01  3.9971354010e-03 
1368.000  2.6434095960e-01  3.9055085180e-03 
1369.000  2.5957861480e-01  3.8565311430e-03 
1370.000  2.6509158230e-01  4.1691970830e-03 
1371.000  2.7287398760e-01  4.6142005920e-03 
1372.000  2.8371641300e-01  5.1311731340e-03 
1373.000  2.8782037490e-01  5.4041175840e-03 
1374.000  2.9110896650e-01  5.5685687070e-03 
1375.000  2.8702042150e-01  5.5354628560e-03 
1376.000  2.8272993230e-01  5.4180784230e-03 
1377.000  2.8530791740e-01  5.3932261470e-03 
1378.000  2.8040890720e-01  5.1584329610e-03 
1379.000  2.7855311580e-01  4.9057703020e-03 
1380.000  2.6856141910e-01  4.4246754650e-03 
1381.000  2.6250568170e-01  4.0311713220e-03 
1382.000  2.5435942870e-01  3.7471368310e-03 
1383.000  2.5658414660e-01  3.7617454530e-03 
1384.000  2.6228242120e-01  4.0856404300e-03 
1385.000  2.6436759000e-01  4.3069057460e-03 
1386.000  2.7234775090e-01  4.6620779040e-03 
1387.000  2.7625402470e-01  5.0610151290e-03 
1388.000  2.8204440460e-01  5.3143482210e-03 
1389.000  2.8429003220e-01  5.4194393160e-03 
1390.000  2.7927945440e-01  5.3426055910e-03 
1391.000  2.8201372590e-01  5.3432412150e-03 
1392.000  2.7757181830e-01  5.1078524590e-03 
1393.000  2.7302629510e-01  4.8745608330e-03 
1394.000  2.6697452630e-01  4.6244058610e-03 
1395.000  2.6827487820e-01  4.7103900910e-03 
1396.000  2.7420570510e-01  4.9832353590e-03 
1397.000  2.7727428420e-01  5.1707677840e-03 
1398.000  2.7748570150e-01  5.1890039440e-03 
1399.000  2.7567269160e-01  5.1101055150e-03 
1400.000  2.6766861530e-01  4.9392395020e-03 
1401.000  2.6887999830e-01  4.9709501270e-03 
1402.000  2.7544497620e-01  5.1893396380e-03 
1403.000  2.7474619540e-01  5.2313828470e-03 
1404.000  2.7266232270e-01  5.1520690920e-03 
1405.000  2.7283034510e-01  5.1553730960e-03 
1406.000  2.7244439870e-01  5.0977239610e-03 
1407.000  2.7271507170e-01  5.0949611660e-03 
1408.000  2.7355777160e-01  5.1998596190e-03 
1409.000  2.7647388520e-01  5.3160686490e-03 
1410.000  2.7766540520e-01  5.4469432830e-03 
1411.000  2.7973841840e-01  5.5571675300e-03 
1412.000  2.6880642410e-01  5.3243980410e-03 
1413.000  2.7399705800e-01  5.4422354700e-03 
1414.000  2.7758116600e-01  5.4763755800e-03 
1415.000  2.7741973190e-01  5.5045170780e-03 
1416.000  2.7691145800e-01  5.5232768060e-03 
1417.000  2.7893226970e-01  5.5451393130e-03 
1418.000  2.7904175560e-01  5.5329785350e-03 
1419.000  2.7506692250e-01  5.4352107050e-03 
1420.000  2.7446341830e-01  5.4208493230e-03 
1421.000  2.7901886100e-01  5.5465641020e-03 
1422.000  2.7278484940e-01  5.4271879200e-03 
1423.000  2.7112309760e-01  5.3742394450e-03 
1424.000  2.7136840290e-01  5.3475747110e-03 
1425.000  2.7660471940e-01  5.3967237470e-03 
1426.000  2.6541171350e-01  5.1542558670e-03 
1427.000  2.6955335460e-01  5.2344880100e-03 
1428.000  2.7540321550e-01  5.3423900600e-03 
1429.000  2.6894438860e-01  5.2125954630e-03 
1430.000  2.6310199140e-01  5.0620803830e-03 
1431.000  2.6249821290e-01  4.9632854460e-03 
1432.000  2.6726962450e-01  4.9929828640e-03 
1433.000  2.6740525820e-01  4.9664163590e-03 
1434.000  2.6201565340e-01  4.8252782820e-03 
1435.000  2.6521247750e-01  4.8971934320e-03 
1436.000  2.6524817630e-01  4.8873004910e-03 
1437.000  2.6629579440e-01  4.8869662280e-03 
1438.000  2.6564788470e-01  4.8914785390e-03 
1439.000  2.6878848670e-01  4.9288082120e-03 
1440.000  2.5215030600e-01  4.6165175440e-03 
1441.000  2.6485664340e-01  4.8290205000e-03 
1442.000  2.5868991770e-01  4.6752290730e-03 
1443.000  2.6298531700e-01  4.7227344510e-03 
1444.000  2.6426400270e-01  4.7294769290e-03 
1445.000  2.6346631780e-01  4.6895747180e-03 
1446.000  2.6629451750e-01  4.7373294830e-03 
1447.000  2.6507720950e-01  4.7119135860e-03 
1448.000  2.6710354600e-01  4.7212481500e-03 
1449.000  2.6699688470e-01  4.6734957700e-03 
1450.000  2.6520039200e-01  4.5821442600e-03 
1451.000  2.6348998330e-01  4.5279932020e-03 
1452.000  2.6024629310e-01  4.4785871510e-03 
1453.000  2.6519974760e-01  4.6107707020e-03 
1454.000  2.6622992670e-01  4.6880059240e-03 
1455.000  2.6286266660e-01  4.6612606050e-03 
1456.000  2.6274276720e-01  4.6934914590e-03 
1457.000  2.6526167500e-01  4.7093234060e-03 
1458.000  2.6888844450e-01  4.7479362490e-03 
1459.000  2.6988719430e-01  4.6696019170e-03 
1460.000  2.6529512240e-01  4.5052723880e-03 
1461.000  2.6471564470e-01  4.4319434170e-03 
1462.000  2.6182467430e-01  4.2860012050e-03 
1463.000  2.6007741650e-01  4.2208971980e-03 
1464.000  2.5990550890e-01  4.1660447120e-03 
1465.000  2.6291194170e-01  4.1394767760e-03 
1466.000  2.5664936770e-01  3.9614992140e-03 
1467.000  2.6280109250e-01  3.9934394360e-03 
1468.000  2.5633292390e-01  3.8309311870e-03 
1469.000  2.5915889050e-01  3.7944452760e-03 
1470.000  2.5766403970e-01  3.7236900330e-03 
1471.000  2.5358993650e-01  3.6834316250e-03 
1472.000  2.5512231490e-01  3.7458000180e-03 
1473.000  2.5736727900e-01  3.8583359720e-03 
1474.000  2.5028120120e-01  3.8170423510e-03 
1475.000  2.5560277660e-01  3.8660919670e-03 
1476.000  2.5600671290e-01  3.8414466380e-03 
1477.000  2.5675782000e-01  3.7908999920e-03 
1478.000  2.5304374300e-01  3.6762914660e-03 
1479.000  2.5594247970e-01  3.6503953930e-03 
1480.000  2.5734458230e-01  3.6627213950e-03 
1481.000  2.5350817480e-01  3.6354377270e-03 
1482.000  2.5666476240e-01  3.7154974940e-03 
1483.000  2.5137788390e-01  3.6378514770e-03 
1484.000  2.5370163850e-01  3.6574630740e-03 
1485.000  2.5853035710e-01  3.7037160400e-03 
1486.000  2.5427067260e-01  3.6753542420e-03 
1487.000  2.5456130780e-01  3.7713048460e-03 
1488.000  2.2253776880e-01  3.2931196690e-03 
1489.000  2.5552028260e-01  3.9193487170e-03 
1490.000  2.5611531600e-01  4.0589609150e-03 
1491.000  2.5866063210e-01  4.1994104390e-03 
1492.000  2.5265008600e-01  4.1195430760e-03 
1493.000  2.5832798640e-01  4.2830691340e-03 
1494.000  2.5734620470e-01  4.2729620930e-03 
1495.000  2.5554560860e-01  4.3083176610e-03 
1496.000  2.4798860620e-01  4.2947783470e-03 
1497.000  2.5381310900e-01  4.3899426460e-03 
1498.000  2.5638338780e-01  4.5414948460e-03 
1499.000  2.5207126020e-01  4.5643010140e-03 
1500.000  2.5636969600e-01  4.7143173220e-03 
1501.000  2.5600378360e-01  4.6762304310e-03 
1502.000  2.5402678430e-01  4.5950026510e-03 
1503.000  2.2810077250e-01  4.0943779950e-03 
1504.000  2.3764574100e-01  4.2893924710e-03 
1505.000  2.3690745030e-01  4.3714871410e-03 
1506.000  2.4010118030e-01  4.4566917420e-03 
1507.000  2.5111354270e-01  4.7553234100e-03 
1508.000  2.4719227020e-01  4.7401819230e-03 
1509.000  2.4826012980e-01  4.8259015080e-03 
1510.000  2.5209665260e-01  4.9364809990e-03 
1511.000  2.5324318110e-01  5.0129218100e-03 
1512.000  2.4848915210e-01  4.9582357410e-03 
1513.000  2.4807295480e-01  4.9846448900e-03 
1514.000  2.4467708750e-01  4.9376106260e-03 
1515.000  2.4948537360e-01  5.0566020010e-03 
1516.000  2.4717033830e-01  4.9954967500e-03 
1517.000  2.4570658560e-01  4.9623227120e-03 
1518.000  2.5023509700e-01  5.0718421940e-03 
1519.000  2.4652159740e-01  5.0193676950e-03 
1520.000  2.4803814130e-01  5.1150264740e-03 
1521.000  2.4331352220e-01  5.0948982240e-03 
1522.000  2.4188952600e-01  5.1067552570e-03 
1523.000  2.4777708520e-01  5.2859520910e-03 
1524.000  2.4601846140e-01  5.2763662340e-03 
1525.000  2.4053588130e-01  5.1737055780e-03 
1526.000  2.4731130940e-01  5.3110156060e-03 
1527.000  2.4463865270e-01  5.2600774770e-03 
1528.000  2.4612203400e-01  5.3048906330e-03 
1529.000  2.4534340460e-01  5.2753963470e-03 
1530.000  2.2951109920e-01  4.9421138760e-03 
1531.000  2.4523638190e-01  5.2697725300e-03 
1532.000  2.4366319970e-01  5.2270779610e-03 
1533.000  2.4243231550e-01  5.1827125550e-03 
1534.000  2.3857971080e-01  5.0820274350e-03 
1535.000  2.3919397070e-01  5.0777306560e-03 
1536.000  2.4239255870e-01  5.1802468300e-03 
1537.000  2.4295544410e-01  5.2400951390e-03 
1538.000  2.3611047900e-01  5.1409411430e-03 
1539.000  2.4093846050e-01  5.2933030130e-03 
1540.000  2.3211005790e-01  5.1386532780e-03 
1541.000  2.3687239040e-01  5.2562775610e-03 
1542.000  2.3828107520e-01  5.2910227780e-03 
1543.000  2.3739476990e-01  5.2820692060e-03 
1544.000  2.4007991320e-01  5.3568959240e-03 
1545.000  2.4048136640e-01  5.3882999420e-03 
1546.000  2.4027462470e-01  5.4171943660e-03 
1547.000  2.3762247950e-01  5.3880481720e-03 
1548.000  2.3041721960e-01  5.2538604740e-03 
1549.000  2.3632285700e-01  5.4097933770e-03 
1550.000  2.3501072670e-01  5.3990101810e-03 
1551.000  2.3378053810e-01  5.3703951840e-03 
1552.000  2.3775437850e-01  5.4522223470e-03 
1553.000  2.3641303390e-01  5.4167432790e-03 
1554.000  2.2775091710e-01  5.2085900310e-03 
1555.000  2.3140362530e-01  5.2900881770e-03 
1556.000  2.2689834980e-01  5.2132658960e-03 
1557.000  2.3426370460e-01  5.4326601030e-03 
1558.000  2.3246928560e-01  5.4339942930e-03 
1559.000  2.3258039050e-01  5.4776320460e-03 
1560.000  2.2856410370e-01  5.4286627770e-03 
1561.000  2.3400204950e-01  5.5762600900e-03 
1562.000  2.3407721130e-01  5.5651178360e-03 
1563.000  2.3073744230e-01  5.4798107150e-03 
1564.000  2.2639411370e-01  5.3617358210e-03 
1565.000  2.3030793300e-01  5.4328708650e-03 
1566.000  2.2594408720e-01  5.3433709140e-03 
1567.000  2.2659664450e-01  5.3659963610e-03 
1568.000  2.2278722100e-01  5.2712855340e-03 
1569.000  2.2461568730e-01  5.3063440320e-03 
1570.000  2.1957813390e-01  5.1908874510e-03 
1571.000  2.2546177700e-01  5.3607816700e-03 
1572.000  2.2566442460e-01  5.3817105290e-03 
1573.000  2.2188789280e-01  5.3257746700e-03 
1574.000  2.2210950910e-01  5.3735136990e-03 
1575.000  2.0598918380e-01  5.0167279240e-03 
1576.000  2.2130064740e-01  5.4005632400e-03 
1577.000  1.9973872870e-01  4.8566460610e-03 
1578.000  2.1845624390e-01  5.2927832600e-03 
1579.000  2.1939016950e-01  5.3020310400e-03 
1580.000  2.2329618130e-01  5.3920559880e-03 
1581.000  2.2181551130e-01  5.3378658290e-03 
1582.000  2.1671770390e-01  5.2527194020e-03 
1583.000  2.1880681610e-01  5.3398566250e-03 
1584.000  2.1634442690e-01  5.3160476680e-03 
1585.000  2.2236854790e-01  5.4954056740e-03 
1586.000  2.1957549100e-01  5.4424362180e-03 
1587.000  2.1689997390e-01  5.4074397090e-03 
1588.000  2.1343028020e-01  5.3495278360e-03 
1589.000  1.9521644430e-01  4.9065604210e-03 
1590.000  2.1036972610e-01  5.3045496940e-03 
1591.000  2.0565617190e-01  5.2032485010e-03 
1592.000  2.1656408840e-01  5.4918770790e-03 
1593.000  2.2148214890e-01  5.6254820820e-03 
1594.000  2.1992770440e-01  5.5936899190e-03 
1595.000  2.2139245010e-01  5.6373338700e-03 
1596.000  2.0738610550e-01  5.3004012110e-03 
1597.000  2.1584436050e-01  5.5152716640e-03 
1598.000  2.1991750970e-01  5.6094589230e-03 
1599.000  2.1255544620e-01  5.4069256780e-03 
1600.000  2.1609771690e-01  5.4900217060e-03 
1601.000  2.0700080680e-01  5.2765951160e-03 
1602.000  2.1229423550e-01  5.4430694580e-03 
1603.000  2.1068394880e-01  5.4499197010e-03 
1604.000  2.1327124370e-01  5.5719208720e-03 
1605.000  2.1011800980e-01  5.5264682770e-03 
1606.000  2.0926251340e-01  5.5437455180e-03 
1607.000  2.1014216420e-01  5.5442309380e-03 
1608.000  2.1253650920e-01  5.5855636600e-03 
1609.000  2.1171948080e-01  5.5478830340e-03 
1610.000  1.9850842350e-01  5.1902813910e-03 
1611.000  2.0421516690e-01  5.3415699010e-03 
1612.000  2.0596144890e-01  5.3918981550e-03 
1613.000  2.1035743410e-01  5.5101966860e-03 
1614.000  2.0829294010e-01  5.4357719420e-03 
1615.000  2.1155730930e-01  5.5189142230e-03 
1616.000  1.9821557120e-01  5.1659851070e-03 
1617.000  2.0392864610e-01  5.3573303220e-03 
1618.000  2.1028258580e-01  5.5492138860e-03 
1619.000  2.0953833580e-01  5.5734825130e-03 
1620.000  2.0418782380e-01  5.4735212330e-03 
1621.000  2.0112687830e-01  5.4257936480e-03 
1622.000  2.0618935290e-01  5.5697388650e-03 
1623.000  2.1031772200e-01  5.6974592210e-03 
