 lambda   Irr_dw            Rad_up 
 594.000  1.5081009900e+00  4.7536811830e-02 
 595.000  1.4907504600e+00  4.6004062650e-02 
 596.000  1.5109886000e+00  4.7856239320e-02 
 597.000  1.5190433200e+00  4.7626270290e-02 
 598.000  1.4811142100e+00  4.6938915250e-02 
 599.000  1.4786352800e+00  4.7017623900e-02 
 600.000  1.4727395800e+00  4.7300907140e-02 
 601.000  1.4603177900e+00  4.7254619600e-02 
 602.000  1.4428464100e+00  4.6693439480e-02 
 603.000  1.4500868300e+00  4.7044296260e-02 
 604.000  1.4947537400e+00  4.8641185760e-02 
 605.000  1.4903243600e+00  4.8350139620e-02 
 606.000  1.4728292000e+00  4.7821460720e-02 
 607.000  1.4643644000e+00  4.7441818240e-02 
 608.000  1.4588643200e+00  4.7129875180e-02 
 609.000  1.4438029300e+00  4.6607040410e-02 
 610.000  1.4205827000e+00  4.5730915070e-02 
 611.000  1.4435657600e+00  4.6415943150e-02 
 612.000  1.4247225600e+00  4.5765163420e-02 
 613.000  1.4038742300e+00  4.4982490540e-02 
 614.000  1.3526955500e+00  4.3320247650e-02 
 615.000  1.4180261400e+00  4.5257144930e-02 
 616.000  1.3482866800e+00  4.3019760130e-02 
 617.000  1.3559710500e+00  4.3211685180e-02 
 618.000  1.4200526900e+00  4.5070144650e-02 
 619.000  1.4072295100e+00  4.4677497860e-02 
 620.000  1.4282353600e+00  4.5158069610e-02 
 621.000  1.4531053700e+00  4.5893390660e-02 
 622.000  1.3767850400e+00  4.3372821810e-02 
 623.000  1.3880012300e+00  4.3507831570e-02 
 624.000  1.3899416500e+00  4.3602996830e-02 
 625.000  1.3527280800e+00  4.2390132900e-02 
 626.000  1.3606520100e+00  4.2387405400e-02 
 627.000  1.3891108400e+00  4.2714958190e-02 
 628.000  1.3956683900e+00  4.1372692110e-02 
 629.000  1.4165605300e+00  4.2589267730e-02 
 630.000  1.3657216200e+00  4.1445335390e-02 
 631.000  1.4115070600e+00  4.2947456360e-02 
 632.000  1.3169570800e+00  3.9821273800e-02 
 633.000  1.4070832500e+00  4.2935295100e-02 
 634.000  1.3625039500e+00  4.1734840390e-02 
 635.000  1.3869988300e+00  4.2499504090e-02 
 636.000  1.3367772700e+00  4.1034156800e-02 
 637.000  1.3800725600e+00  4.2415924070e-02 
 638.000  1.3988027400e+00  4.3143924710e-02 
 639.000  1.3869636100e+00  4.2614746090e-02 
 640.000  1.3420205900e+00  4.1479042050e-02 
 641.000  1.3612532400e+00  4.2013374330e-02 
 642.000  1.3439096000e+00  4.1497825620e-02 
 643.000  1.3690878500e+00  4.2074768070e-02 
 644.000  1.3533067400e+00  4.1450695040e-02 
 645.000  1.3675291700e+00  4.1707000730e-02 
 646.000  1.3253252400e+00  3.9407836910e-02 
 647.000  1.3505819800e+00  3.9475147250e-02 
 648.000  1.3561489200e+00  3.9119171140e-02 
 649.000  1.3761501500e+00  4.0013011930e-02 
 650.000  1.2628860300e+00  3.7664505000e-02 
 651.000  1.3604809300e+00  4.0536842350e-02 
 652.000  1.3459189600e+00  3.9177734380e-02 
 653.000  1.3595810800e+00  4.0566318510e-02 
 654.000  1.3433497100e+00  3.9794677730e-02 
 655.000  1.3127404200e+00  3.8466606140e-02 
 656.000  1.1131865500e+00  3.2671192170e-02 
 657.000  1.1858671600e+00  3.4963699340e-02 
 658.000  1.3165189800e+00  3.9231903080e-02 
 659.000  1.3171787400e+00  3.9388828280e-02 
 660.000  1.3264660900e+00  3.9750808720e-02 
 661.000  1.3290712200e+00  4.0136054990e-02 
 662.000  1.3467459300e+00  4.0770069120e-02 
 663.000  1.3321810700e+00  4.0201637270e-02 
 664.000  1.3105099700e+00  3.9548671720e-02 
 665.000  1.3158509200e+00  3.9686748500e-02 
 666.000  1.3311261400e+00  4.0266738890e-02 
 667.000  1.3043057200e+00  3.9355354310e-02 
 668.000  1.3111688700e+00  3.9676044460e-02 
 669.000  1.3297730300e+00  4.0273643490e-02 
 670.000  1.3137518700e+00  3.9633480070e-02 
 671.000  1.2996673500e+00  3.9217041020e-02 
 672.000  1.2953650200e+00  3.9042984010e-02 
 673.000  1.3045832600e+00  3.9256950380e-02 
 674.000  1.3070488200e+00  3.9317337040e-02 
 675.000  1.2870161300e+00  3.8632881160e-02 
 676.000  1.3112626900e+00  3.9348392490e-02 
 677.000  1.2851186400e+00  3.8559463500e-02 
 678.000  1.3063027700e+00  3.9129322050e-02 
 679.000  1.2878950000e+00  3.8475917820e-02 
 680.000  1.2784493000e+00  3.8147235870e-02 
 681.000  1.2804384300e+00  3.8104099270e-02 
 682.000  1.2779912600e+00  3.7897338870e-02 
 683.000  1.2866869100e+00  3.8027645110e-02 
 684.000  1.2644714200e+00  3.7322650910e-02 
 685.000  1.2781458300e+00  3.7667259220e-02 
 686.000  1.2249514500e+00  3.5677783970e-02 
 687.000  1.2259586300e+00  3.1631546020e-02 
 688.000  1.2268615600e+00  3.2662059780e-02 
 689.000  1.2304070200e+00  3.2521007540e-02 
 690.000  1.2363518100e+00  3.3217395780e-02 
 691.000  1.2413139800e+00  3.4066051480e-02 
 692.000  1.2338397700e+00  3.4209018710e-02 
 693.000  1.2419974500e+00  3.3503795620e-02 
 694.000  1.2556392500e+00  3.3156211850e-02 
 695.000  1.2326457500e+00  3.2937816620e-02 
 696.000  1.2464441000e+00  3.3554553990e-02 
 697.000  1.2453782900e+00  3.5176406860e-02 
 698.000  1.2230921300e+00  3.4090766910e-02 
 699.000  1.2489520600e+00  3.3425582890e-02 
 700.000  1.2340059400e+00  3.3186893460e-02 
 701.000  1.2070929600e+00  3.2111003880e-02 
 702.000  1.2008862600e+00  3.2136547090e-02 
 703.000  1.2154673100e+00  3.3560031890e-02 
 704.000  1.2190247200e+00  3.3716976170e-02 
 705.000  1.2294899100e+00  3.3500850680e-02 
 706.000  1.2163353000e+00  3.3221988680e-02 
 707.000  1.1977624400e+00  3.2873207090e-02 
 708.000  1.2321251900e+00  3.4000427250e-02 
 709.000  1.1877106100e+00  3.3114433290e-02 
 710.000  1.2159474800e+00  3.3402641300e-02 
 711.000  1.2029653100e+00  3.3421669010e-02 
 712.000  1.1855579900e+00  3.3321895600e-02 
 713.000  1.1811510800e+00  3.2847412110e-02 
 714.000  1.2014597300e+00  3.3211017610e-02 
 715.000  1.1603421900e+00  3.1548063280e-02 
 716.000  1.1915718100e+00  3.1857051850e-02 
 717.000  1.1617980100e+00  2.8572935100e-02 
 718.000  1.1556456900e+00  2.6962924960e-02 
 719.000  1.1423399900e+00  2.6046594620e-02 
 720.000  1.1506733300e+00  2.5566987990e-02 
 721.000  1.1490092000e+00  2.8768873210e-02 
 722.000  1.1651686500e+00  3.0283809660e-02 
 723.000  1.1627387100e+00  2.9465591430e-02 
 724.000  1.1697864900e+00  2.7696208950e-02 
 725.000  1.1570190800e+00  2.7653263090e-02 
 726.000  1.1548997200e+00  2.7510089870e-02 
 727.000  1.1719836700e+00  2.8111135480e-02 
 728.000  1.1518529200e+00  2.7380775450e-02 
 729.000  1.1060702400e+00  2.6928083420e-02 
 730.000  1.1469393900e+00  2.7792818070e-02 
 731.000  1.1280352700e+00  2.7263330460e-02 
 732.000  1.1491512500e+00  2.8909698490e-02 
 733.000  1.1312918600e+00  2.9734123230e-02 
 734.000  1.1545003300e+00  3.0936195370e-02 
 735.000  1.1452951700e+00  3.0402601240e-02 
 736.000  1.1242667100e+00  2.9446790700e-02 
 737.000  1.1388611100e+00  3.0072553630e-02 
 738.000  1.1354043400e+00  3.0406873700e-02 
 739.000  1.0985351500e+00  2.9638891220e-02 
 740.000  1.1085133500e+00  3.0336645130e-02 
 741.000  1.0994531700e+00  3.0437971120e-02 
 742.000  1.0812699700e+00  3.0063850400e-02 
 743.000  1.1127285800e+00  3.1237648010e-02 
 744.000  1.1231566900e+00  3.1680524830e-02 
 745.000  1.0938356600e+00  3.0984958650e-02 
 746.000  1.1089618300e+00  3.1446846010e-02 
 747.000  1.1255674800e+00  3.1883853910e-02 
 748.000  1.1053435900e+00  3.1307476040e-02 
 749.000  1.1055358800e+00  3.1328687670e-02 
 750.000  1.0893896900e+00  3.0774797440e-02 
 751.000  1.0865868800e+00  3.0679204940e-02 
 752.000  1.1030478900e+00  3.1190992360e-02 
 753.000  1.0926057900e+00  3.0895784380e-02 
 754.000  1.1097120400e+00  3.1373445510e-02 
 755.000  1.1033410600e+00  3.1177522660e-02 
 756.000  1.0817402600e+00  3.0552433010e-02 
 757.000  1.0897362000e+00  3.0759668350e-02 
 758.000  1.0885922400e+00  3.0641803740e-02 
 759.000  1.0473970700e+00  2.7421571730e-02 
 760.000  8.2402115900e-01  1.2913802150e-02 
 761.000  7.9410159100e-01  1.1696792600e-02 
 762.000  9.2628159800e-01  1.8922597890e-02 
 763.000  9.1141436800e-01  1.6889095310e-02 
 764.000  9.3479806700e-01  1.8153694150e-02 
 765.000  9.8110303300e-01  2.1300100330e-02 
 766.000  9.7280265600e-01  2.3732116700e-02 
 767.000  1.0026824600e+00  2.5717744830e-02 
 768.000  1.0516095700e+00  2.7980016710e-02 
 769.000  1.0530676300e+00  2.8794729230e-02 
 770.000  1.0503863600e+00  2.9124979020e-02 
 771.000  1.0518522100e+00  2.9390670780e-02 
 772.000  1.0479525300e+00  2.9322706220e-02 
 773.000  1.0436388100e+00  2.9208303450e-02 
 774.000  1.0546470700e+00  2.9525495530e-02 
 775.000  1.0149252800e+00  2.8413007740e-02 
 776.000  1.0566519900e+00  2.9617202760e-02 
 777.000  1.0493345200e+00  2.9379833220e-02 
 778.000  1.0437873800e+00  2.9168081280e-02 
 779.000  1.0472606600e+00  2.9196220400e-02 
 780.000  1.0343850400e+00  2.8846685410e-02 
 781.000  1.0325238100e+00  2.8780927660e-02 
 782.000  1.0450596700e+00  2.9040378570e-02 
 783.000  1.0207177100e+00  2.8444326400e-02 
 784.000  1.0266272400e+00  2.8546569820e-02 
 785.000  1.0300067000e+00  2.8421573640e-02 
 786.000  1.0131392000e+00  2.7800354000e-02 
 787.000  1.0300285100e+00  2.7770511630e-02 
 788.000  1.0155551400e+00  2.7202699660e-02 
 789.000  1.0246940690e+00  2.6787693020e-02 
 790.000  1.0146475800e+00  2.6421186450e-02 
 791.000  1.0089123350e+00  2.6394382480e-02 
 792.000  9.9245310500e-01  2.6002811430e-02 
 793.000  9.9054800800e-01  2.6174806590e-02 
 794.000  9.7763237800e-01  2.6417148590e-02 
 795.000  9.7392855000e-01  2.5842283250e-02 
 796.000  9.9464506700e-01  2.5658220290e-02 
 797.000  9.9978576600e-01  2.6033725740e-02 
 798.000  9.9775926600e-01  2.6482036590e-02 
 799.000  9.9758252200e-01  2.6292097090e-02 
 800.000  9.7341729000e-01  2.5253669740e-02 
 801.000  9.9143541000e-01  2.5754522320e-02 
 802.000  9.8966689300e-01  2.5618446350e-02 
 803.000  9.7535725500e-01  2.5312013630e-02 
 804.000  9.8334403000e-01  2.5741510390e-02 
 805.000  9.5488680300e-01  2.5358911510e-02 
 806.000  9.7981948700e-01  2.6183038710e-02 
 807.000  9.7375536400e-01  2.6058111190e-02 
 808.000  9.6861127900e-01  2.5740392680e-02 
 809.000  9.5280926200e-01  2.5140106200e-02 
 810.000  9.4917462600e-01  2.4840259550e-02 
 811.000  9.6559568100e-01  2.4937591550e-02 
 812.000  9.6383681900e-01  2.4532558440e-02 
 813.000  9.6130741800e-01  2.3943689350e-02 
 814.000  9.6194357700e-01  2.3475233080e-02 
 815.000  9.5372677200e-01  2.2681417470e-02 
 816.000  9.4764953600e-01  2.1827365880e-02 
 817.000  9.5323223700e-01  2.1969886780e-02 
 818.000  9.4722924900e-01  2.1799171450e-02 
 819.000  9.2108649500e-01  2.1482246400e-02 
 820.000  9.0144351700e-01  2.1777948380e-02 
 821.000  9.2924518200e-01  2.3364868160e-02 
 822.000  9.0462918800e-01  2.1930763240e-02 
 823.000  9.2085407000e-01  2.0573341370e-02 
 824.000  9.3143616900e-01  2.2302906040e-02 
 825.000  9.2751971300e-01  2.3475797650e-02 
 826.000  9.3382162400e-01  2.3355131150e-02 
 827.000  9.3117123300e-01  2.3097471240e-02 
 828.000  9.3104858300e-01  2.2323381420e-02 
 829.000  9.2997511400e-01  2.2514944080e-02 
 830.000  9.1450364500e-01  2.2432458880e-02 
 831.000  8.9827651300e-01  2.2087150570e-02 
 832.000  9.1657313100e-01  2.2533250810e-02 
 833.000  8.8761752200e-01  2.2085260390e-02 
 834.000  9.0009981000e-01  2.2614978790e-02 
 835.000  9.0004474200e-01  2.2921735760e-02 
 836.000  9.1117515400e-01  2.3200084690e-02 
 837.000  9.0373680300e-01  2.2950033190e-02 
 838.000  9.0596244500e-01  2.3250375750e-02 
 839.000  8.7703639900e-01  2.2607137680e-02 
 840.000  9.0025588300e-01  2.3190746310e-02 
 841.000  9.0357374500e-01  2.3101221080e-02 
 842.000  8.9708769100e-01  2.3034235000e-02 
 843.000  8.8885704500e-01  2.3255493160e-02 
 844.000  8.7316571600e-01  2.3012933730e-02 
 845.000  8.8594073000e-01  2.3420988080e-02 
 846.000  8.9329520400e-01  2.3756807330e-02 
 847.000  8.6190703400e-01  2.3072952270e-02 
 848.000  8.8840581700e-01  2.3576841350e-02 
 849.000  8.8992257600e-01  2.3719451900e-02 
 850.000  7.6992345500e-01  2.0369230270e-02 
 851.000  8.8276643200e-01  2.3208593370e-02 
 852.000  8.4924810100e-01  2.2392564770e-02 
 853.000  8.5794807600e-01  2.2673093800e-02 
 854.000  6.8982229800e-01  1.8256719590e-02 
 855.000  7.5883328100e-01  2.0190015790e-02 
 856.000  8.5973351200e-01  2.2923830030e-02 
 857.000  8.7284277900e-01  2.3425188060e-02 
 858.000  8.5855647400e-01  2.3039583210e-02 
 859.000  8.5768466500e-01  2.3074054720e-02 
 860.000  8.4964105100e-01  2.2944618230e-02 
 861.000  8.4948822900e-01  2.2920137410e-02 
 862.000  8.4648077900e-01  2.2781381610e-02 
 863.000  8.6265687400e-01  2.3314626690e-02 
 864.000  8.6078232800e-01  2.3120826720e-02 
 865.000  8.4463184500e-01  2.2816810610e-02 
 866.000  7.0846140900e-01  1.9181537630e-02 
 867.000  7.5448344700e-01  2.0223009110e-02 
 868.000  8.1827592600e-01  2.2018167500e-02 
 869.000  8.0677408200e-01  2.1698509220e-02 
 870.000  8.4010989800e-01  2.2706495290e-02 
 871.000  8.3890692200e-01  2.2603311540e-02 
 872.000  8.3544199500e-01  2.2286754610e-02 
 873.000  8.3892832000e-01  2.2499624250e-02 
 874.000  8.2061926200e-01  2.1924732210e-02 
 875.000  8.1311126700e-01  2.1864198680e-02 
 876.000  8.2007517900e-01  2.1965091710e-02 
 877.000  8.3653996600e-01  2.2254362110e-02 
 878.000  8.2277423500e-01  2.1949954990e-02 
 879.000  8.2473086600e-01  2.2054924010e-02 
 880.000  8.2047837100e-01  2.1748960490e-02 
 881.000  7.7810804700e-01  2.0662282940e-02 
 882.000  8.2136773000e-01  2.1613935470e-02 
 883.000  8.0238822600e-01  2.1294052120e-02 
 884.000  8.0911806600e-01  2.1679264070e-02 
 885.000  8.1846685400e-01  2.1459062580e-02 
 886.000  7.9296883900e-01  2.0807832720e-02 
 887.000  7.8389285500e-01  2.0559844970e-02 
 888.000  8.0744665600e-01  2.0993087770e-02 
 889.000  8.1256139200e-01  2.1404291150e-02 
 890.000  8.1074074900e-01  2.1255865100e-02 
 891.000  8.0770226700e-01  2.0938556670e-02 
 892.000  8.0705803900e-01  2.0670858380e-02 
 893.000  7.8146415000e-01  1.9142446520e-02 
 894.000  8.0988553200e-01  1.9560485840e-02 
 895.000  7.7489501900e-01  1.8029293060e-02 
 896.000  8.0565716400e-01  1.7867904660e-02 
 897.000  7.8710503500e-01  1.6928806300e-02 
 898.000  7.8845939000e-01  1.6563003540e-02 
 899.000  7.8774905500e-01  1.5632139210e-02 
 900.000  7.6807827700e-01  1.5250945090e-02 
 901.000  7.5162390700e-01  1.4739565850e-02 
 902.000  7.3778945000e-01  1.4508092880e-02 
 903.000  7.7388313300e-01  1.6559417720e-02 
 904.000  7.8825301600e-01  1.7697288510e-02 
 905.000  7.8616104900e-01  1.7886949540e-02 
 906.000  7.6534588600e-01  1.6875570300e-02 
 907.000  7.7831270100e-01  1.6137271880e-02 
 908.000  7.5927577200e-01  1.5062045100e-02 
 909.000  7.4438001600e-01  1.4770791050e-02 
 910.000  7.5318378000e-01  1.5025390620e-02 
 911.000  7.5118764300e-01  1.5546439170e-02 
 912.000  7.5281401800e-01  1.5153142930e-02 
 913.000  7.7043412400e-01  1.4726277350e-02 
 914.000  7.6547570400e-01  1.4980501170e-02 
 915.000  7.5284013200e-01  1.5244615550e-02 
 916.000  7.6119722400e-01  1.5433659550e-02 
 917.000  7.4928413300e-01  1.5347142220e-02 
 918.000  7.4548005700e-01  1.5502413750e-02 
 919.000  7.5530864300e-01  1.6875467300e-02 
 920.000  7.4810612500e-01  1.7072898860e-02 
 921.000  7.3172434100e-01  1.6542545320e-02 
 922.000  7.2519418500e-01  1.6481042860e-02 
 923.000  6.9477795500e-01  1.5277572630e-02 
 924.000  7.2417629400e-01  1.5817337990e-02 
 925.000  7.3379143300e-01  1.5919277190e-02 
 926.000  7.0759195800e-01  1.5188508990e-02 
 927.000  7.3395116400e-01  1.5527828220e-02 
 928.000  7.3846992600e-01  1.4754566190e-02 
 929.000  7.2815389400e-01  1.3460317610e-02 
 930.000  7.2632429500e-01  1.2265790940e-02 
 931.000  7.2602628600e-01  1.1369143490e-02 
 932.000  7.1891309700e-01  1.0295825960e-02 
 933.000  7.2087359100e-01  9.7557659150e-03 
 934.000  7.1456143300e-01  9.1855239870e-03 
 935.000  7.0397260800e-01  8.9999313350e-03 
 936.000  6.9890516900e-01  9.0992631910e-03 
 937.000  7.1450486300e-01  9.2601490020e-03 
 938.000  7.0700924300e-01  9.7219009400e-03 
 939.000  7.1327834800e-01  1.1697680470e-02 
 940.000  7.0963756100e-01  1.2027831080e-02 
 941.000  6.9350457900e-01  1.1442103390e-02 
 942.000  6.6696537700e-01  1.0352210040e-02 
 943.000  7.0274548300e-01  9.9652872090e-03 
 944.000  6.8342829700e-01  9.6230907440e-03 
 945.000  6.8997675400e-01  1.0009361270e-02 
 946.000  6.9933387500e-01  1.0166874890e-02 
 947.000  6.9510495500e-01  1.0410082820e-02 
 948.000  6.9930787000e-01  1.0659418110e-02 
 949.000  7.0152294400e-01  1.0677373890e-02 
 950.000  6.9689857200e-01  1.0655923840e-02 
 951.000  6.9276238500e-01  1.1038973810e-02 
 952.000  6.9268789600e-01  1.0580247880e-02 
 953.000  6.9077658100e-01  1.0888512610e-02 
 954.000  6.8410414100e-01  1.1181446080e-02 
 955.000  6.3899033600e-01  1.0166510580e-02 
 956.000  6.8165263900e-01  1.0805170060e-02 
 957.000  6.8130144200e-01  1.1895170210e-02 
 958.000  6.8655329100e-01  1.2175467490e-02 
 959.000  6.8920626300e-01  1.2021645550e-02 
 960.000  6.8269427600e-01  1.1858352660e-02 
 961.000  6.7537132600e-01  1.1633957860e-02 
 962.000  6.7873278700e-01  1.1787489890e-02 
 963.000  6.7733130900e-01  1.2508425710e-02 
 964.000  6.6958127800e-01  1.2484373090e-02 
 965.000  6.7776575100e-01  1.2561723710e-02 
 966.000  6.5820069500e-01  1.2247245790e-02 
 967.000  6.7777534200e-01  1.3238372800e-02 
 968.000  6.7030510700e-01  1.4120862010e-02 
 969.000  6.7440432800e-01  1.4658797260e-02 
 970.000  6.7622444900e-01  1.4721706390e-02 
 971.000  6.7024362500e-01  1.4572343830e-02 
 972.000  6.7499202200e-01  1.4531122210e-02 
 973.000  6.6875489500e-01  1.4095076560e-02 
 974.000  6.5850389800e-01  1.3521374700e-02 
 975.000  6.6179583300e-01  1.3347596170e-02 
 976.000  6.6980639400e-01  1.3785435680e-02 
 977.000  6.5282583700e-01  1.3869853970e-02 
 978.000  6.6897250900e-01  1.4175008770e-02 
 979.000  6.4953138000e-01  1.3877161980e-02 
 980.000  6.5869411200e-01  1.4547624590e-02 
 981.000  6.6318098300e-01  1.4763413430e-02 
 982.000  6.6174595800e-01  1.4616905210e-02 
 983.000  6.5995910800e-01  1.4850045200e-02 
 984.000  6.5553905200e-01  1.5059417720e-02 
 985.000  6.5522723000e-01  1.5242769240e-02 
 986.000  6.4988073200e-01  1.5387722970e-02 
 987.000  6.5726935000e-01  1.5686768530e-02 
 988.000  6.4916559700e-01  1.5516193390e-02 
 989.000  6.4092299900e-01  1.5330271720e-02 
 990.000  6.4638500000e-01  1.5484461780e-02 
 991.000  6.5163039400e-01  1.5710549350e-02 
 992.000  6.4559782300e-01  1.5579878810e-02 
 993.000  6.4555352900e-01  1.5571235660e-02 
 994.000  6.4878740300e-01  1.5731545450e-02 
 995.000  6.4397937500e-01  1.5683497430e-02 
 996.000  6.4385220100e-01  1.5658910750e-02 
 997.000  6.4457650600e-01  1.5597564700e-02 
 998.000  6.4221554100e-01  1.5470408440e-02 
 999.000  6.4064568400e-01  1.5390045170e-02 
1000.000  6.3553173100e-01  1.5263544080e-02 
1001.000  6.3928128100e-01  1.5224548340e-02 
1002.000  6.3854029400e-01  1.5022893910e-02 
1003.000  6.3101288400e-01  1.4876559260e-02 
1004.000  6.2557967300e-01  1.4838356020e-02 
1005.000  5.8444107300e-01  1.3897283550e-02 
1006.000  6.1492335800e-01  1.4628559110e-02 
1007.000  6.2618010400e-01  1.4853049280e-02 
1008.000  6.2907128900e-01  1.4772008900e-02 
1009.000  6.2556630100e-01  1.4507247920e-02 
1010.000  6.2775928900e-01  1.4625302310e-02 
1011.000  6.2404541400e-01  1.4721800800e-02 
1012.000  6.2408392700e-01  1.4792195320e-02 
1013.000  6.1946853800e-01  1.4737534520e-02 
1014.000  6.2337115100e-01  1.4887959480e-02 
1015.000  6.1185445000e-01  1.4652633670e-02 
1016.000  6.1571828400e-01  1.4809466360e-02 
1017.000  6.0958660900e-01  1.4701868060e-02 
1018.000  6.1765071900e-01  1.4905259130e-02 
1019.000  6.0377841700e-01  1.4530499460e-02 
1020.000  6.0243029000e-01  1.4480893140e-02 
1021.000  6.0825546500e-01  1.4593697550e-02 
1022.000  5.9941679700e-01  1.4215431210e-02 
1023.000  6.1118393700e-01  1.4344411850e-02 
1024.000  6.0824088400e-01  1.4156623840e-02 
1025.000  6.0752136200e-01  1.4185166360e-02 
1026.000  6.0798247100e-01  1.4232100490e-02 
1027.000  6.0442280200e-01  1.4171315190e-02 
1028.000  6.0575304300e-01  1.4270847320e-02 
1029.000  5.9630112500e-01  1.4145820620e-02 
1030.000  6.0205121900e-01  1.4391486170e-02 
1031.000  6.0002130300e-01  1.4422594070e-02 
1032.000  5.9780421900e-01  1.4421574590e-02 
1033.000  5.8677467600e-01  1.4130146980e-02 
1034.000  5.9292937000e-01  1.4261063580e-02 
1035.000  5.8652457400e-01  1.4098117830e-02 
1036.000  5.9422347400e-01  1.4235458370e-02 
1037.000  5.8170173100e-01  1.3907406810e-02 
1038.000  5.8741948700e-01  1.4015877720e-02 
1039.000  5.8993030100e-01  1.4037629130e-02 
1040.000  5.8303868100e-01  1.3838320730e-02 
1041.000  5.8616948900e-01  1.3879856110e-02 
1042.000  5.8793824200e-01  1.3892196660e-02 
1043.000  5.7780443000e-01  1.3625813480e-02 
1044.000  5.8362282400e-01  1.3731642720e-02 
1045.000  5.8128744300e-01  1.3711487770e-02 
1046.000  5.6449367800e-01  1.3360800740e-02 
1047.000  5.7500745000e-01  1.3654704090e-02 
1048.000  5.8089752600e-01  1.3841588970e-02 
1049.000  5.7733236200e-01  1.3805962560e-02 
1050.000  5.7406923100e-01  1.3763340950e-02 
1051.000  5.7439816600e-01  1.3741359710e-02 
1052.000  5.7189610800e-01  1.3636591910e-02 
1053.000  5.7217700700e-01  1.3613166810e-02 
1054.000  5.6658026400e-01  1.3426811220e-02 
1055.000  5.7102714100e-01  1.3479547500e-02 
1056.000  5.6974580400e-01  1.3402824400e-02 
1057.000  5.6932433000e-01  1.3344863890e-02 
1058.000  5.6436689000e-01  1.3159349440e-02 
1059.000  5.4656323400e-01  1.2766970630e-02 
1060.000  5.6576041400e-01  1.3277983670e-02 
1061.000  5.4605615700e-01  1.2821407320e-02 
1062.000  5.6182247000e-01  1.3155603410e-02 
1063.000  5.5255697300e-01  1.2907709120e-02 
1064.000  5.5998332500e-01  1.2987775800e-02 
1065.000  5.5989447500e-01  1.2880119320e-02 
1066.000  5.4269057700e-01  1.2439137460e-02 
1067.000  5.5587289500e-01  1.2676560400e-02 
1068.000  5.5453087200e-01  1.2503265380e-02 
1069.000  5.1317066100e-01  1.1508975980e-02 
1070.000  5.4348427200e-01  1.2233141900e-02 
1071.000  5.4489555100e-01  1.2247200010e-02 
1072.000  5.4725788700e-01  1.2284029010e-02 
1073.000  5.2934974600e-01  1.1907519340e-02 
1074.000  5.4782460200e-01  1.2368224140e-02 
1075.000  5.3007762300e-01  1.2072939870e-02 
1076.000  5.4221819500e-01  1.2313897130e-02 
1077.000  5.4163174800e-01  1.2249946590e-02 
1078.000  5.4375635800e-01  1.2239376070e-02 
1079.000  5.2292466400e-01  1.1774343490e-02 
1080.000  5.4032860400e-01  1.1999063490e-02 
1081.000  5.2054606200e-01  1.1545344350e-02 
1082.000  5.2638307000e-01  1.1701830860e-02 
1083.000  5.1310550100e-01  1.1271965030e-02 
1084.000  5.3372660200e-01  1.1584099770e-02 
1085.000  5.2912035700e-01  1.1236669540e-02 
1086.000  5.3546843400e-01  1.1370772360e-02 
