 lambda   Irr_dw            Rad_up 
 633.000  1.4084862800e+00  6.1263763430e-02 
 634.000  1.3638584000e+00  5.9484649660e-02 
 635.000  1.3883718600e+00  6.0564876560e-02 
 636.000  1.3380932300e+00  5.8450775150e-02 
 637.000  1.3814252000e+00  6.0397899630e-02 
 638.000  1.4001656800e+00  6.1392005920e-02 
 639.000  1.3883116100e+00  6.0726497650e-02 
 640.000  1.3433205200e+00  5.8993415830e-02 
 641.000  1.3625644200e+00  5.9781887050e-02 
 642.000  1.3451977800e+00  5.9049980160e-02 
 643.000  1.3703961400e+00  5.9943984990e-02 
 644.000  1.3545940800e+00  5.9126796720e-02 
 645.000  1.3688253600e+00  5.9557437900e-02 
 646.000  1.3265831100e+00  5.6712062840e-02 
 647.000  1.3518643100e+00  5.7124263760e-02 
 648.000  1.3574311600e+00  5.6835220340e-02 
 649.000  1.3774419200e+00  5.8004936220e-02 
 650.000  1.2640642500e+00  5.4171279910e-02 
 651.000  1.3617425900e+00  5.8315464020e-02 
 652.000  1.3471656800e+00  5.6761661530e-02 
 653.000  1.3608311300e+00  5.8328044890e-02 
 654.000  1.3445814400e+00  5.7354618070e-02 
 655.000  1.3139391500e+00  5.5623100280e-02 
 656.000  1.1141974500e+00  4.7219306950e-02 
 657.000  1.1869373500e+00  5.0457988740e-02 
 658.000  1.3177011200e+00  5.6423793790e-02 
 659.000  1.3183522800e+00  5.6595691680e-02 
 660.000  1.3276403400e+00  5.7074409480e-02 
 661.000  1.3302431100e+00  5.7494976040e-02 
 662.000  1.3479267200e+00  5.8369449620e-02 
 663.000  1.3333456500e+00  5.7614135740e-02 
 664.000  1.3116483900e+00  5.6682373050e-02 
 665.000  1.3169901100e+00  5.6895652770e-02 
 666.000  1.3322704100e+00  5.7667316440e-02 
 667.000  1.3054248200e+00  5.6420063020e-02 
 668.000  1.3122873900e+00  5.6822349550e-02 
 669.000  1.3309019200e+00  5.7663967130e-02 
 670.000  1.3148649500e+00  5.6824790950e-02 
 671.000  1.3007625800e+00  5.6211990360e-02 
 672.000  1.2964561900e+00  5.5981922150e-02 
 673.000  1.3056671900e+00  5.6311695100e-02 
 674.000  1.3081327300e+00  5.6395931240e-02 
 675.000  1.2880816500e+00  5.5451305390e-02 
 676.000  1.3123344500e+00  5.6474220280e-02 
 677.000  1.2861636500e+00  5.5333671570e-02 
 678.000  1.3073771200e+00  5.6178508760e-02 
 679.000  1.2889425000e+00  5.5285011290e-02 
 680.000  1.2794879800e+00  5.4819507600e-02 
 681.000  1.2814628300e+00  5.4798706050e-02 
 682.000  1.2790161200e+00  5.4572223660e-02 
 683.000  1.2877174200e+00  5.4821327210e-02 
 684.000  1.2654842000e+00  5.3811569210e-02 
 685.000  1.2791641600e+00  5.4348236080e-02 
 686.000  1.2259149400e+00  5.1665687560e-02 
 687.000  1.2268181400e+00  4.7257732390e-02 
 688.000  1.2277402500e+00  4.8408653260e-02 
 689.000  1.2312769900e+00  4.8268920900e-02 
 690.000  1.2372340400e+00  4.9096237180e-02 
 691.000  1.2422193500e+00  5.0090625760e-02 
 692.000  1.2347556100e+00  5.0200160980e-02 
 693.000  1.2429331300e+00  4.9671672820e-02 
 694.000  1.2565947900e+00  4.9528537750e-02 
 695.000  1.2335861500e+00  4.9026855470e-02 
 696.000  1.2473948600e+00  4.9833286290e-02 
 697.000  1.2463385000e+00  5.1422187810e-02 
 698.000  1.2240232100e+00  5.0055171970e-02 
 699.000  1.2498892100e+00  4.9737403870e-02 
 700.000  1.2349302200e+00  4.9303035740e-02 
 701.000  1.2079931600e+00  4.7882198330e-02 
 702.000  1.2017736400e+00  4.7818462370e-02 
 703.000  1.2163670000e+00  4.9426540370e-02 
 704.000  1.2199004000e+00  4.9621326450e-02 
 705.000  1.2303878200e+00  4.9543125150e-02 
 706.000  1.2172479100e+00  4.9087188720e-02 
 707.000  1.1985877600e+00  4.8490070340e-02 
 708.000  1.2330661800e+00  5.0059829710e-02 
 709.000  1.1885754300e+00  4.8592689510e-02 
 710.000  1.2168535200e+00  4.9253307340e-02 
 711.000  1.2038295800e+00  4.9106964110e-02 
 712.000  1.1863934600e+00  4.8779857640e-02 
 713.000  1.1819865400e+00  4.8249114990e-02 
 714.000  1.2022952000e+00  4.8887298580e-02 
 715.000  1.1611552600e+00  4.6696273800e-02 
 716.000  1.1923018300e+00  4.7420425420e-02 
 717.000  1.1626101200e+00  4.3769039150e-02 
 718.000  1.1564504800e+00  4.2087341310e-02 
 719.000  1.1431346700e+00  4.1014789580e-02 
 720.000  1.1514695300e+00  4.0647701260e-02 
 721.000  1.1498032900e+00  4.3795551300e-02 
 722.000  1.1658242300e+00  4.5515087130e-02 
 723.000  1.1635229400e+00  4.4668998720e-02 
 724.000  1.1705800200e+00  4.2991374970e-02 
 725.000  1.1578007200e+00  4.2770160680e-02 
 726.000  1.1556766000e+00  4.2589435580e-02 
 727.000  1.1727727800e+00  4.3412422180e-02 
 728.000  1.1526197500e+00  4.2404331210e-02 
 729.000  1.1068060700e+00  4.1349498750e-02 
 730.000  1.1476971800e+00  4.2739261630e-02 
 731.000  1.1287759200e+00  4.1951541900e-02 
 732.000  1.1498914700e+00  4.3875030520e-02 
 733.000  1.1320320500e+00  4.4445709230e-02 
 734.000  1.1552477400e+00  4.5949779510e-02 
 735.000  1.1460290400e+00  4.5301036830e-02 
 736.000  1.1249918200e+00  4.4069652560e-02 
 737.000  1.1395846000e+00  4.4886844640e-02 
 738.000  1.1361252600e+00  4.5171611790e-02 
 739.000  1.0992339700e+00  4.3916820530e-02 
 740.000  1.1092113600e+00  4.4747104640e-02 
 741.000  1.1001424900e+00  4.4725231170e-02 
 742.000  1.0819338000e+00  4.4115600590e-02 
 743.000  1.1134162800e+00  4.5704513550e-02 
 744.000  1.1238416000e+00  4.6278877260e-02 
 745.000  1.0944980700e+00  4.5206005100e-02 
 746.000  1.1096324400e+00  4.5875488280e-02 
 747.000  1.1262524700e+00  4.6533157350e-02 
 748.000  1.1060095000e+00  4.5706501010e-02 
 749.000  1.1062004600e+00  4.5732471470e-02 
 750.000  1.0900446900e+00  4.4971511840e-02 
 751.000  1.0872353900e+00  4.4837993620e-02 
 752.000  1.1037004300e+00  4.5565692900e-02 
 753.000  1.0932502500e+00  4.5134235380e-02 
 754.000  1.1103638100e+00  4.5830772400e-02 
 755.000  1.1039899500e+00  4.5550537110e-02 
 756.000  1.0823718100e+00  4.4641223910e-02 
 757.000  1.0903714300e+00  4.4953186040e-02 
 758.000  1.0892293400e+00  4.4807395940e-02 
 759.000  1.0479599400e+00  4.0854301450e-02 
 760.000  8.2434064300e-01  2.2420312880e-02 
 761.000  7.9438562800e-01  2.0672779080e-02 
 762.000  9.2671601200e-01  3.0273845670e-02 
 763.000  9.1182173700e-01  2.7881881710e-02 
 764.000  9.3522441800e-01  2.9522550580e-02 
 765.000  9.8156654000e-01  3.3436603550e-02 
 766.000  9.7328431000e-01  3.6044288640e-02 
 767.000  1.0031964800e+00  3.8539897920e-02 
 768.000  1.0521652200e+00  4.1517562870e-02 
 769.000  1.0536387000e+00  4.2423629760e-02 
 770.000  1.0509617000e+00  4.2763824460e-02 
 771.000  1.0524288900e+00  4.3069168090e-02 
 772.000  1.0485291000e+00  4.2953144070e-02 
 773.000  1.0442072800e+00  4.2781265260e-02 
 774.000  1.0552229600e+00  4.3240516660e-02 
 775.000  1.0154763200e+00  4.1608314510e-02 
 776.000  1.0572216100e+00  4.3347091670e-02 
 777.000  1.0498990200e+00  4.3011707310e-02 
 778.000  1.0443462200e+00  4.2725799560e-02 
 779.000  1.0478209900e+00  4.2799667360e-02 
 780.000  1.0349356300e+00  4.2272583010e-02 
 781.000  1.0330718900e+00  4.2186077120e-02 
 782.000  1.0456132500e+00  4.2614456180e-02 
 783.000  1.0212543000e+00  4.1687705990e-02 
 784.000  1.0271661600e+00  4.1866661070e-02 
 785.000  1.0305432300e+00  4.1784141540e-02 
 786.000  1.0136685600e+00  4.0930526730e-02 
 787.000  1.0305665200e+00  4.1117816930e-02 
 788.000  1.0160838600e+00  4.0355216980e-02 
 789.000  1.0252258100e+00  4.0058765410e-02 
 790.000  1.0151715400e+00  3.9565677640e-02 
 791.000  1.0094298300e+00  3.9458469390e-02 
 792.000  9.9296314000e-01  3.8857952120e-02 
 793.000  9.9076147100e-01  3.8999641420e-02 
 794.000  9.7812679400e-01  3.9077556610e-02 
 795.000  9.7442227300e-01  3.8461395260e-02 
 796.000  9.9514699200e-01  3.8533203120e-02 
 797.000  1.0002853900e+00  3.8966892240e-02 
 798.000  9.9825782000e-01  3.9388313290e-02 
 799.000  9.9809568200e-01  3.9199176790e-02 
 800.000  9.7389815900e-01  3.7849372860e-02 
 801.000  9.9192445600e-01  3.8578762050e-02 
 802.000  9.9015652700e-01  3.8420875550e-02 
 803.000  9.7583409600e-01  3.7921756740e-02 
 804.000  9.8382714000e-01  3.8442955020e-02 
 805.000  9.5535188500e-01  3.7685024260e-02 
 806.000  9.8029239000e-01  3.8834877010e-02 
 807.000  9.7422564700e-01  3.8622982030e-02 
 808.000  9.6907537400e-01  3.8238105770e-02 
 809.000  9.5327795600e-01  3.7431648250e-02 
 810.000  9.4962713400e-01  3.7084465030e-02 
 811.000  9.6605563100e-01  3.7394702910e-02 
 812.000  9.6429252000e-01  3.6964065550e-02 
 813.000  9.6176308400e-01  3.6356441500e-02 
 814.000  9.6239578700e-01  3.5894737240e-02 
 815.000  9.5417169700e-01  3.4994945530e-02 
 816.000  9.4808445000e-01  3.4060867310e-02 
 817.000  9.5367815300e-01  3.4272583010e-02 
 818.000  9.4767177700e-01  3.4037277220e-02 
 819.000  9.2150759800e-01  3.3373390200e-02 
 820.000  9.0185792300e-01  3.3410484310e-02 
 821.000  9.2967028100e-01  3.5357303620e-02 
 822.000  9.0504344600e-01  3.3626083370e-02 
 823.000  9.2127199200e-01  3.2474151610e-02 
 824.000  9.3186118800e-01  3.4350257870e-02 
 825.000  9.2793990100e-01  3.5446052550e-02 
 826.000  9.3424478800e-01  3.5422599790e-02 
 827.000  9.3158876100e-01  3.5140567780e-02 
 828.000  9.3146389100e-01  3.4381587980e-02 
 829.000  9.3038841100e-01  3.4564220430e-02 
 830.000  9.1490831700e-01  3.4280746460e-02 
 831.000  8.9867456100e-01  3.3725185390e-02 
 832.000  9.1697823900e-01  3.4412151340e-02 
 833.000  8.8800803500e-01  3.3573349000e-02 
 834.000  9.0049501600e-01  3.4261142730e-02 
 835.000  9.0043521700e-01  3.4580474850e-02 
 836.000  9.1157104700e-01  3.4984287260e-02 
 837.000  9.0412903300e-01  3.4642669680e-02 
 838.000  9.0635368700e-01  3.4966693880e-02 
 839.000  8.7740925000e-01  3.3952827450e-02 
 840.000  9.0064141200e-01  3.4843647000e-02 
 841.000  9.0395775500e-01  3.4799396510e-02 
 842.000  8.9747012900e-01  3.4653949740e-02 
 843.000  8.8923103800e-01  3.4761974330e-02 
 844.000  8.7353236500e-01  3.4319480900e-02 
 845.000  8.8631189400e-01  3.4896602630e-02 
 846.000  8.9366731800e-01  3.5323898320e-02 
 847.000  8.6226533500e-01  3.4230880740e-02 
 848.000  8.8877359700e-01  3.5077259060e-02 
 849.000  8.9028831600e-01  3.5229801180e-02 
 850.000  7.7024182600e-01  3.0335950850e-02 
 851.000  8.8312741800e-01  3.4638916020e-02 
 852.000  8.4959594500e-01  3.3380393980e-02 
 853.000  8.5829554000e-01  3.3786136630e-02 
 854.000  6.9010176700e-01  2.7186515810e-02 
 855.000  7.5914084300e-01  3.0008647920e-02 
 856.000  8.6008387400e-01  3.4060096740e-02 
 857.000  8.7319514900e-01  3.4725635530e-02 
 858.000  8.5890045900e-01  3.4159938810e-02 
 859.000  8.5802508400e-01  3.4190616610e-02 
 860.000  8.4997639000e-01  3.3952266690e-02 
 861.000  8.4982426600e-01  3.3930152890e-02 
 862.000  8.4681316700e-01  3.3762371060e-02 
 863.000  8.6299275400e-01  3.4494003300e-02 
 864.000  8.6111699800e-01  3.4295845030e-02 
 865.000  8.4495964800e-01  3.3769237520e-02 
 866.000  7.0873607200e-01  2.8363414760e-02 
 867.000  7.5477371100e-01  3.0025993350e-02 
 868.000  8.1858869400e-01  3.2640007020e-02 
 869.000  8.0708133800e-01  3.2171894070e-02 
 870.000  8.4042863400e-01  3.3599262240e-02 
 871.000  8.3922513900e-01  3.3487018590e-02 
 872.000  8.3575912900e-01  3.3151393890e-02 
 873.000  8.3924498100e-01  3.3389625550e-02 
 874.000  8.2092901200e-01  3.2582839970e-02 
 875.000  8.1341504000e-01  3.2403884890e-02 
 876.000  8.2038212100e-01  3.2599147800e-02 
 877.000  8.3685134100e-01  3.3115695950e-02 
 878.000  8.2307720500e-01  3.2612071990e-02 
 879.000  8.2503825300e-01  3.2732185360e-02 
 880.000  8.2078112600e-01  3.2382160190e-02 
 881.000  7.7839098500e-01  3.0734519960e-02 
 882.000  8.2166917800e-01  3.2261405940e-02 
 883.000  8.0268048700e-01  3.1674530030e-02 
 884.000  8.0941065300e-01  3.2120101930e-02 
 885.000  8.1876510100e-01  3.2056556700e-02 
 886.000  7.9325614400e-01  3.1057209010e-02 
 887.000  7.8416877700e-01  3.0696861270e-02 
 888.000  8.0773894200e-01  3.1451778410e-02 
 889.000  8.1285944500e-01  3.1897827150e-02 
 890.000  8.1102856000e-01  3.1729259490e-02 
 891.000  8.0798951800e-01  3.1376020430e-02 
 892.000  8.0733730300e-01  3.1088407520e-02 
 893.000  7.8174147400e-01  2.9246107100e-02 
 894.000  8.1017053000e-01  3.0025217060e-02 
 895.000  7.7516792800e-01  2.8033090590e-02 
 896.000  8.0595066600e-01  2.8294122700e-02 
 897.000  7.8737897300e-01  2.7090232850e-02 
 898.000  7.8873240000e-01  2.6747758870e-02 
 899.000  7.8801973900e-01  2.5813728330e-02 
 900.000  7.6834043100e-01  2.5189167020e-02 
 901.000  7.5188005400e-01  2.4463819500e-02 
 902.000  7.3803973100e-01  2.4053035740e-02 
 903.000  7.7414788800e-01  2.6567680360e-02 
 904.000  7.8852342900e-01  2.7905942920e-02 
 905.000  7.8642884700e-01  2.8035203930e-02 
 906.000  7.6560441100e-01  2.6757734300e-02 
 907.000  7.7857300700e-01  2.6194057460e-02 
 908.000  7.5952754200e-01  2.4883945470e-02 
 909.000  7.4462539700e-01  2.4400867460e-02 
 910.000  7.5343302400e-01  2.4770332340e-02 
 911.000  7.5143597100e-01  2.5240577700e-02 
 912.000  7.5306013600e-01  2.4899032590e-02 
 913.000  7.7068593700e-01  2.4694532390e-02 
 914.000  7.6572663400e-01  2.4888460160e-02 
 915.000  7.5308661700e-01  2.4961915970e-02 
 916.000  7.6144418000e-01  2.5265329360e-02 
 917.000  7.4952473500e-01  2.5027418140e-02 
 918.000  7.4571890100e-01  2.5132305150e-02 
 919.000  7.5555351400e-01  2.6583478930e-02 
 920.000  7.4834561800e-01  2.6717763900e-02 
 921.000  7.3196706500e-01  2.5979188920e-02 
 922.000  7.2542569400e-01  2.5818256380e-02 
 923.000  6.9500267700e-01  2.4268415450e-02 
 924.000  7.2440337200e-01  2.5148351670e-02 
 925.000  7.3402082800e-01  2.5379068370e-02 
 926.000  7.0781574700e-01  2.4322933200e-02 
 927.000  7.3418172400e-01  2.4964237210e-02 
 928.000  7.3869851800e-01  2.4264934540e-02 
 929.000  7.2837993100e-01  2.2860055920e-02 
 930.000  7.2654640700e-01  2.1665477750e-02 
 931.000  7.2624384800e-01  2.0749790190e-02 
 932.000  7.1912603000e-01  1.9548625950e-02 
 933.000  7.2108128400e-01  1.8985078810e-02 
 934.000  7.1476318500e-01  1.8266578670e-02 
 935.000  7.0417086800e-01  1.7940523150e-02 
 936.000  6.9910353400e-01  1.8008626940e-02 
 937.000  7.1470622300e-01  1.8358465190e-02 
 938.000  7.0721080500e-01  1.8792444230e-02 
 939.000  7.1349163800e-01  2.0963504790e-02 
 940.000  7.0984899200e-01  2.1248750690e-02 
 941.000  6.9370999600e-01  2.0448083880e-02 
 942.000  6.6716016600e-01  1.8992246630e-02 
 943.000  7.0294460200e-01  1.9001441960e-02 
 944.000  6.8362227000e-01  1.8406946180e-02 
 945.000  6.9017279400e-01  1.8906841280e-02 
 946.000  6.9953096800e-01  1.9184392930e-02 
 947.000  6.9530310000e-01  1.9391284940e-02 
 948.000  6.9950549200e-01  1.9704725270e-02 
 949.000  7.0172088200e-01  1.9747150420e-02 
 950.000  6.9709493800e-01  1.9667640690e-02 
 951.000  6.9295954500e-01  2.0015066150e-02 
 952.000  6.9288100400e-01  1.9529382710e-02 
 953.000  6.9097027100e-01  1.9825725560e-02 
 954.000  6.8429691400e-01  2.0041212080e-02 
 955.000  6.3916810700e-01  1.8429340360e-02 
 956.000  6.8184240200e-01  1.9611043930e-02 
 957.000  6.8149235800e-01  2.0715082170e-02 
 958.000  6.8674545100e-01  2.1060356140e-02 
 959.000  6.8939784900e-01  2.0937780380e-02 
 960.000  6.8288318900e-01  2.0687469480e-02 
 961.000  6.7555791400e-01  2.0363866810e-02 
 962.000  6.7891889900e-01  2.0558006290e-02 
 963.000  6.7751704900e-01  2.1257501600e-02 
 964.000  6.6976542800e-01  2.1129381180e-02 
 965.000  6.7795111200e-01  2.1309679030e-02 
 966.000  6.5837908900e-01  2.0739141460e-02 
 967.000  6.7795974400e-01  2.1976789470e-02 
 968.000  6.7048895900e-01  2.2766683580e-02 
 969.000  6.7458435600e-01  2.3357635500e-02 
 970.000  6.7641738500e-01  2.3441726680e-02 
 971.000  6.7042401100e-01  2.3213436130e-02 
 972.000  6.7517300800e-01  2.3232036590e-02 
 973.000  6.6893571100e-01  2.2710886000e-02 
 974.000  6.5867887400e-01  2.1999374390e-02 
 975.000  6.6197174400e-01  2.1864011760e-02 
 976.000  6.6998444000e-01  2.2405994420e-02 
 977.000  6.5299839900e-01  2.2275352480e-02 
 978.000  6.6914835700e-01  2.2786224370e-02 
 979.000  6.4970324500e-01  2.2237762450e-02 
 980.000  6.5887470600e-01  2.3025119780e-02 
 981.000  6.6335716200e-01  2.3296541210e-02 
 982.000  6.6192581700e-01  2.3130525590e-02 
 983.000  6.6013186000e-01  2.3339084630e-02 
 984.000  6.5571018000e-01  2.3488182070e-02 
 985.000  6.5539752900e-01  2.3665985110e-02 
 986.000  6.5004982000e-01  2.3741804120e-02 
 987.000  6.5743996000e-01  2.4135671620e-02 
 988.000  6.4933336700e-01  2.3861160280e-02 
 989.000  6.4108791700e-01  2.3568809510e-02 
 990.000  6.4655132800e-01  2.3793182370e-02 
 991.000  6.5179396300e-01  2.4079153060e-02 
 992.000  6.4576140200e-01  2.3862449650e-02 
 993.000  6.4571729300e-01  2.3844114300e-02 
 994.000  6.4894881000e-01  2.4036649700e-02 
 995.000  6.4414365400e-01  2.3922540660e-02 
 996.000  6.4401520400e-01  2.3885803220e-02 
 997.000  6.4473894600e-01  2.3821901320e-02 
 998.000  6.4237445100e-01  2.3655532840e-02 
 999.000  6.4080406200e-01  2.3544963840e-02 
1000.000  6.3568706100e-01  2.3344724660e-02 
1001.000  6.3931263500e-01  2.3350542070e-02 
1002.000  6.3869528600e-01  2.3138435360e-02 
1003.000  6.3116581400e-01  2.2898715970e-02 
1004.000  6.2573543600e-01  2.2794757840e-02 
1005.000  5.8458088300e-01  2.1332851410e-02 
1006.000  6.1506381200e-01  2.2454046250e-02 
1007.000  6.2633345000e-01  2.2821826930e-02 
1008.000  6.2922159700e-01  2.2776451110e-02 
1009.000  6.2571564000e-01  2.2467014310e-02 
1010.000  6.2790924900e-01  2.2615036010e-02 
1011.000  6.2419036100e-01  2.2669139860e-02 
1012.000  6.2423061100e-01  2.2743576050e-02 
1013.000  6.1960906900e-01  2.2633758540e-02 
1014.000  6.2351751200e-01  2.2831914900e-02 
1015.000  6.1199732700e-01  2.2446792600e-02 
1016.000  6.1586051400e-01  2.2650596620e-02 
1017.000  6.0972657600e-01  2.2459224700e-02 
1018.000  6.1779214500e-01  2.2763935090e-02 
1019.000  6.0391804300e-01  2.2207368850e-02 
1020.000  6.0256825600e-01  2.2147283550e-02 
1021.000  6.0838842600e-01  2.2345533370e-02 
1022.000  5.9955584900e-01  2.1861749650e-02 
1023.000  6.1132446200e-01  2.2148693080e-02 
1024.000  6.0837998200e-01  2.1932111740e-02 
1025.000  6.0765829200e-01  2.1964157100e-02 
1026.000  6.0812349300e-01  2.2021333690e-02 
1027.000  6.0456143500e-01  2.1908132550e-02 
1028.000  6.0589255200e-01  2.2019697190e-02 
1029.000  5.9643232900e-01  2.1767866130e-02 
1030.000  6.0218384400e-01  2.2084274290e-02 
1031.000  6.0015583100e-01  2.2086328510e-02 
1032.000  5.9793598500e-01  2.2055469510e-02 
1033.000  5.8689936300e-01  2.1627130510e-02 
1034.000  5.9304972100e-01  2.1834976200e-02 
1035.000  5.8665407100e-01  2.1586675640e-02 
1036.000  5.9435266400e-01  2.1841732030e-02 
1037.000  5.8182467600e-01  2.1357627870e-02 
1038.000  5.8754473200e-01  2.1543672560e-02 
1039.000  5.9005616100e-01  2.1600973130e-02 
1040.000  5.8316247100e-01  2.1316566470e-02 
1041.000  5.8629451500e-01  2.1402166370e-02 
1042.000  5.8806416800e-01  2.1441444400e-02 
1043.000  5.7792830400e-01  2.1048749920e-02 
1044.000  5.8374689600e-01  2.1233213420e-02 
1045.000  5.8141175200e-01  2.1176767350e-02 
1046.000  5.6461245400e-01  2.0604114530e-02 
1047.000  5.7512689800e-01  2.1026359560e-02 
1048.000  5.8101870100e-01  2.1281574250e-02 
1049.000  5.7745253500e-01  2.1193264010e-02 
1050.000  5.7418786100e-01  2.1110309600e-02 
1051.000  5.7451607100e-01  2.1084543230e-02 
1052.000  5.7201326800e-01  2.0952201840e-02 
1053.000  5.7229399100e-01  2.0933933260e-02 
1054.000  5.6669571600e-01  2.0681112290e-02 
1055.000  5.7114326600e-01  2.0793817520e-02 
1056.000  5.6986073400e-01  2.0703910830e-02 
1057.000  5.6943942600e-01  2.0638603210e-02 
1058.000  5.6448018300e-01  2.0383544920e-02 
1059.000  5.4667273500e-01  1.9762315750e-02 
1060.000  5.6587301900e-01  2.0520147320e-02 
1061.000  5.4616462100e-01  1.9809640880e-02 
1062.000  5.6193389400e-01  2.0341224670e-02 
1063.000  5.5266603600e-01  1.9976469040e-02 
1064.000  5.6009349900e-01  2.0155168530e-02 
1065.000  5.6000469500e-01  2.0051454540e-02 
1066.000  5.4279714200e-01  1.9397050860e-02 
1067.000  5.5598170300e-01  1.9812137600e-02 
1068.000  5.5464026000e-01  1.9626380920e-02 
1069.000  5.1327103200e-01  1.8103837970e-02 
1070.000  5.4359154400e-01  1.9214952470e-02 
1071.000  5.4500074300e-01  1.9244441990e-02 
1072.000  5.4736346700e-01  1.9308908460e-02 
1073.000  5.2945176400e-01  1.8700078960e-02 
1074.000  5.4793151300e-01  1.9395963670e-02 
1075.000  5.3018131100e-01  1.8872343060e-02 
1076.000  5.4231855500e-01  1.9269098280e-02 
1077.000  5.4173327100e-01  1.9198135380e-02 
1078.000  5.4385930500e-01  1.9215303420e-02 
1079.000  5.2302334100e-01  1.8483865740e-02 
1080.000  5.4043081700e-01  1.8933195110e-02 
1081.000  5.2064698000e-01  1.8224636080e-02 
1082.000  5.2648370000e-01  1.8459762570e-02 
1083.000  5.1320227800e-01  1.7863779070e-02 
1084.000  5.3382920400e-01  1.8445699690e-02 
1085.000  5.2922040100e-01  1.8044054030e-02 
1086.000  5.3556905600e-01  1.8263357160e-02 
