 lambda   Irr_dw            Rad_up 
 668.000  1.3111717200e+00  3.9690124510e-02 
 669.000  1.3297734000e+00  4.0292903900e-02 
 670.000  1.3137566700e+00  3.9643039700e-02 
 671.000  1.2996723700e+00  3.9231540680e-02 
 672.000  1.2953696600e+00  3.9057441710e-02 
 673.000  1.3045830800e+00  3.9271682740e-02 
 674.000  1.3070494600e+00  3.9332447050e-02 
 675.000  1.2870168500e+00  3.8647300720e-02 
 676.000  1.3112607600e+00  3.9363105770e-02 
 677.000  1.2851180100e+00  3.8573287960e-02 
 678.000  1.3063111000e+00  3.9143764500e-02 
 679.000  1.2879015900e+00  3.8489906310e-02 
 680.000  1.2784567300e+00  3.8160469060e-02 
 681.000  1.2804404000e+00  3.8117618560e-02 
 682.000  1.2779938500e+00  3.7911521910e-02 
 683.000  1.2866867300e+00  3.8041511540e-02 
 684.000  1.2644727500e+00  3.7338993070e-02 
 685.000  1.2781504700e+00  3.7681095120e-02 
 686.000  1.2249541900e+00  3.5691551210e-02 
 687.000  1.2259595900e+00  3.1644296650e-02 
 688.000  1.2268630600e+00  3.2675167080e-02 
 689.000  1.2304078100e+00  3.2534137730e-02 
 690.000  1.2363526500e+00  3.3231014250e-02 
 691.000  1.2413142100e+00  3.4080268860e-02 
 692.000  1.2338405500e+00  3.4223548890e-02 
 693.000  1.2419984700e+00  3.3518264770e-02 
 694.000  1.2556378100e+00  3.3171176910e-02 
 695.000  1.2326471500e+00  3.2952766420e-02 
 696.000  1.2464493400e+00  3.3573749540e-02 
 697.000  1.2453797900e+00  3.5191646580e-02 
 698.000  1.2230987200e+00  3.4106079100e-02 
 699.000  1.2489515600e+00  3.3441516880e-02 
 700.000  1.2340063200e+00  3.3202404020e-02 
 701.000  1.2070914700e+00  3.2126186370e-02 
 702.000  1.2008864100e+00  3.2151340480e-02 
 703.000  1.2154674100e+00  3.3574886320e-02 
 704.000  1.2190387000e+00  3.3731918330e-02 
 705.000  1.2294920100e+00  3.3516120910e-02 
 706.000  1.2163447900e+00  3.3236614230e-02 
 707.000  1.1977626400e+00  3.2887924190e-02 
 708.000  1.2321268900e+00  3.4015151980e-02 
 709.000  1.1877080100e+00  3.3128597260e-02 
 710.000  1.2159525900e+00  3.3417339320e-02 
 711.000  1.2029679700e+00  3.3436241150e-02 
 712.000  1.1855578600e+00  3.3336711880e-02 
 713.000  1.1811403700e+00  3.2861629490e-02 
 714.000  1.2014576800e+00  3.3226062770e-02 
 715.000  1.1603454000e+00  3.1561599730e-02 
 716.000  1.1915811100e+00  3.1872039790e-02 
 717.000  1.1617995300e+00  2.8587507250e-02 
 718.000  1.1556453600e+00  2.6977577210e-02 
 719.000  1.1423422800e+00  2.6060756680e-02 
 720.000  1.1506743500e+00  2.5581499100e-02 
 721.000  1.1490112700e+00  2.8783529280e-02 
 722.000  1.1651731400e+00  3.0298368450e-02 
 723.000  1.1627431500e+00  2.9480472560e-02 
 724.000  1.1697881300e+00  2.7710407260e-02 
 725.000  1.1570212600e+00  2.7667329790e-02 
 726.000  1.1549020900e+00  2.7523614880e-02 
 727.000  1.1719859400e+00  2.8124982830e-02 
 728.000  1.1518550300e+00  2.7394014360e-02 
 729.000  1.1060690800e+00  2.6940519330e-02 
 730.000  1.1469388200e+00  2.7805704120e-02 
 731.000  1.1280389300e+00  2.7275756840e-02 
 732.000  1.1491546100e+00  2.8922771450e-02 
 733.000  1.1312924600e+00  2.9747009280e-02 
 734.000  1.1545003200e+00  3.0949676510e-02 
 735.000  1.1452937100e+00  3.0416397090e-02 
 736.000  1.1242696700e+00  2.9459459300e-02 
 737.000  1.1388641300e+00  3.0086029050e-02 
 738.000  1.1354056700e+00  3.0419921880e-02 
 739.000  1.0985355200e+00  2.9651567460e-02 
 740.000  1.1085158200e+00  3.0349761960e-02 
 741.000  1.0994521700e+00  3.0450847630e-02 
 742.000  1.0812721000e+00  3.0076581950e-02 
 743.000  1.1127306500e+00  3.1250719070e-02 
 744.000  1.1231589500e+00  3.1693561550e-02 
 745.000  1.0938350500e+00  3.0997541430e-02 
 746.000  1.1089598300e+00  3.1460296630e-02 
 747.000  1.1255690400e+00  3.1897409440e-02 
 748.000  1.1053411400e+00  3.1320714950e-02 
 749.000  1.1055396400e+00  3.1341567990e-02 
 750.000  1.0893908200e+00  3.0787937160e-02 
 751.000  1.0865884600e+00  3.0692457200e-02 
 752.000  1.1030469000e+00  3.1204835890e-02 
 753.000  1.0926044300e+00  3.0909162520e-02 
 754.000  1.1097131100e+00  3.1386434560e-02 
 755.000  1.1033422000e+00  3.1189922330e-02 
 756.000  1.0817396600e+00  3.0565156940e-02 
 757.000  1.0897376400e+00  3.0773727420e-02 
 758.000  1.0885948800e+00  3.0655357360e-02 
 759.000  1.0473979400e+00  2.7434080120e-02 
 760.000  8.2402116600e-01  1.2918938640e-02 
 761.000  7.9410143100e-01  1.1700966840e-02 
 762.000  9.2628189600e-01  1.8931737900e-02 
 763.000  9.1141464500e-01  1.6897298810e-02 
 764.000  9.3479836300e-01  1.8162675860e-02 
 765.000  9.8110359900e-01  2.1310800550e-02 
 766.000  9.7280372600e-01  2.3743961330e-02 
 767.000  1.0026832600e+00  2.5731044770e-02 
 768.000  1.0516091900e+00  2.7993898390e-02 
 769.000  1.0530682400e+00  2.8809513090e-02 
 770.000  1.0503881800e+00  2.9139829640e-02 
 771.000  1.0518698800e+00  2.9405761720e-02 
 772.000  1.0479552100e+00  2.9337762830e-02 
 773.000  1.0436400300e+00  2.9223093030e-02 
 774.000  1.0546500500e+00  2.9540132520e-02 
 775.000  1.0149271700e+00  2.8426042560e-02 
 776.000  1.0566523500e+00  2.9630710600e-02 
 777.000  1.0493357500e+00  2.9393648150e-02 
 778.000  1.0437873100e+00  2.9181886670e-02 
 779.000  1.0472623200e+00  2.9207767490e-02 
 780.000  1.0343859700e+00  2.8859918590e-02 
 781.000  1.0325255900e+00  2.8794803620e-02 
 782.000  1.0450622700e+00  2.9054363250e-02 
 783.000  1.0207189800e+00  2.8457361220e-02 
 784.000  1.0266277400e+00  2.8560796740e-02 
 785.000  1.0300067000e+00  2.8435222630e-02 
 786.000  1.0131403900e+00  2.7813827510e-02 
 787.000  1.0300285400e+00  2.7784088130e-02 
 788.000  1.0155575780e+00  2.7216497420e-02 
 789.000  1.0246961770e+00  2.6801687240e-02 
 790.000  1.0146477730e+00  2.6434732440e-02 
 791.000  1.0089136850e+00  2.6408123020e-02 
 792.000  9.9245298700e-01  2.6016349790e-02 
 793.000  9.9055007300e-01  2.6188125610e-02 
 794.000  9.7763293200e-01  2.6430194850e-02 
 795.000  9.7392937400e-01  2.5855558400e-02 
 796.000  9.9464684400e-01  2.5671327590e-02 
 797.000  9.9978656100e-01  2.6046680450e-02 
 798.000  9.9775986700e-01  2.6495698930e-02 
 799.000  9.9759239700e-01  2.6304794310e-02 
 800.000  9.7341566900e-01  2.5266096120e-02 
 801.000  9.9143770500e-01  2.5767112730e-02 
 802.000  9.8966782900e-01  2.5631221770e-02 
 803.000  9.7535636500e-01  2.5324672700e-02 
 804.000  9.8334546200e-01  2.5754356380e-02 
 805.000  9.5488841100e-01  2.5371011730e-02 
 806.000  9.7982098400e-01  2.6195522310e-02 
 807.000  9.7375778000e-01  2.6070543290e-02 
 808.000  9.6861268800e-01  2.5753311160e-02 
 809.000  9.5281322700e-01  2.5152074810e-02 
 810.000  9.4917970800e-01  2.4852489470e-02 
 811.000  9.6559790100e-01  2.4950407030e-02 
 812.000  9.6383769900e-01  2.4544857030e-02 
 813.000  9.6130899800e-01  2.3955921170e-02 
 814.000  9.6194538300e-01  2.3487813950e-02 
 815.000  9.5372983200e-01  2.2694004060e-02 
 816.000  9.4765024100e-01  2.1839912410e-02 
 817.000  9.5323567700e-01  2.1980562210e-02 
 818.000  9.4722553000e-01  2.1811916350e-02 
 819.000  9.2108494900e-01  2.1494422910e-02 
 820.000  9.0144359500e-01  2.1789861680e-02 
 821.000  9.2924524100e-01  2.3377395630e-02 
 822.000  9.0462995300e-01  2.1942981720e-02 
 823.000  9.2085705400e-01  2.0585403440e-02 
 824.000  9.3143733700e-01  2.2315172200e-02 
 825.000  9.2752079700e-01  2.3488231660e-02 
 826.000  9.3382426100e-01  2.3367511750e-02 
 827.000  9.3117248300e-01  2.3109859470e-02 
 828.000  9.3104974600e-01  2.2335466380e-02 
 829.000  9.2997570900e-01  2.2527145390e-02 
 830.000  9.1450477600e-01  2.2444419860e-02 
 831.000  8.9827771300e-01  2.2099063870e-02 
 832.000  9.1657381000e-01  2.2545610430e-02 
 833.000  8.8761880600e-01  2.2096643450e-02 
 834.000  9.0009983100e-01  2.2627132420e-02 
 835.000  9.0004495400e-01  2.2933641430e-02 
 836.000  9.1117432000e-01  2.3211412430e-02 
 837.000  9.0373784700e-01  2.2961833950e-02 
 838.000  9.0596399400e-01  2.3262479780e-02 
 839.000  8.7703690900e-01  2.2618789670e-02 
 840.000  9.0025547500e-01  2.3203039170e-02 
 841.000  9.0357233900e-01  2.3113115310e-02 
 842.000  8.9709081900e-01  2.3046125410e-02 
 843.000  8.8885683000e-01  2.3267566680e-02 
 844.000  8.7316657800e-01  2.3024614330e-02 
 845.000  8.8594161400e-01  2.3432914730e-02 
 846.000  8.9329554900e-01  2.3768688200e-02 
 847.000  8.6190768000e-01  2.3084766390e-02 
 848.000  8.8840669500e-01  2.3588768010e-02 
 849.000  8.8992422800e-01  2.3731281280e-02 
 850.000  7.6992494200e-01  2.0379531860e-02 
 851.000  8.8276644500e-01  2.3220514300e-02 
 852.000  8.4924942900e-01  2.2403968810e-02 
 853.000  8.5794890100e-01  2.2684255600e-02 
 854.000  6.8982336100e-01  1.8266157150e-02 
 855.000  7.5883438900e-01  2.0200103760e-02 
 856.000  8.5973724900e-01  2.2935148240e-02 
 857.000  8.7284476600e-01  2.3436893460e-02 
 858.000  8.5855825100e-01  2.3050931930e-02 
 859.000  8.5768596700e-01  2.3085454940e-02 
 860.000  8.4964210600e-01  2.2955732350e-02 
 861.000  8.4948916600e-01  2.2931880950e-02 
 862.000  8.4648153900e-01  2.2791984560e-02 
 863.000  8.6265681400e-01  2.3325197220e-02 
 864.000  8.6078304100e-01  2.3132701870e-02 
 865.000  8.4463266100e-01  2.2828399660e-02 
 866.000  7.0846145800e-01  1.9190902710e-02 
 867.000  7.5448370700e-01  2.0232873920e-02 
 868.000  8.1827705500e-01  2.2029947280e-02 
 869.000  8.0677430400e-01  2.1709608080e-02 
 870.000  8.4010989800e-01  2.2718383790e-02 
 871.000  8.3890698000e-01  2.2615755080e-02 
 872.000  8.3544424200e-01  2.2299053190e-02 
 873.000  8.3892924600e-01  2.2512094500e-02 
 874.000  8.2062147000e-01  2.1936439510e-02 
 875.000  8.1311222000e-01  2.1875411990e-02 
 876.000  8.2007631000e-01  2.1976367950e-02 
 877.000  8.3654077400e-01  2.2266136170e-02 
 878.000  8.2277497300e-01  2.1962411880e-02 
 879.000  8.2473234600e-01  2.2066459660e-02 
 880.000  8.2047967200e-01  2.1760473250e-02 
 881.000  7.7810756400e-01  2.0673509600e-02 
 882.000  8.2137027900e-01  2.1625400540e-02 
 883.000  8.0238844700e-01  2.1306337360e-02 
 884.000  8.0911778700e-01  2.1690597530e-02 
 885.000  8.1846668400e-01  2.1470441820e-02 
 886.000  7.9296972600e-01  2.0818868640e-02 
 887.000  7.8389626100e-01  2.0570688250e-02 
 888.000  8.0745250400e-01  2.1003955840e-02 
 889.000  8.1256722100e-01  2.1415761950e-02 
 890.000  8.1074118400e-01  2.1266916280e-02 
 891.000  8.0770349800e-01  2.0949533460e-02 
 892.000  8.0705723400e-01  2.0681657790e-02 
 893.000  7.8146530000e-01  1.9152816770e-02 
 894.000  8.0988481700e-01  1.9571018220e-02 
 895.000  7.7489631300e-01  1.8039283750e-02 
 896.000  8.0565750900e-01  1.7878023150e-02 
 897.000  7.8710436900e-01  1.6938562390e-02 
 898.000  7.8845979000e-01  1.6572530750e-02 
 899.000  7.8774987000e-01  1.5641390800e-02 
 900.000  7.6807879200e-01  1.5259859090e-02 
 901.000  7.5162440500e-01  1.4749313350e-02 
 902.000  7.3778930900e-01  1.4516691210e-02 
 903.000  7.7388202900e-01  1.6568820950e-02 
 904.000  7.8825335200e-01  1.7706924440e-02 
 905.000  7.8616040300e-01  1.7896873470e-02 
 906.000  7.6534710500e-01  1.6885242460e-02 
 907.000  7.7831247900e-01  1.6147266390e-02 
 908.000  7.5927455300e-01  1.5071675300e-02 
 909.000  7.4438030100e-01  1.4780237200e-02 
 910.000  7.5318551100e-01  1.5035125730e-02 
 911.000  7.5118790100e-01  1.5556356430e-02 
 912.000  7.5281386200e-01  1.5163058280e-02 
 913.000  7.7043450000e-01  1.4736195560e-02 
 914.000  7.6547598800e-01  1.4990633960e-02 
 915.000  7.5284047100e-01  1.5254338260e-02 
 916.000  7.6119844500e-01  1.5443488120e-02 
 917.000  7.4928444400e-01  1.5357438090e-02 
 918.000  7.4548059200e-01  1.5512269970e-02 
 919.000  7.5530996800e-01  1.6885314940e-02 
 920.000  7.4810579900e-01  1.7082942960e-02 
 921.000  7.3172672000e-01  1.6552581790e-02 
 922.000  7.2519043800e-01  1.6490499500e-02 
 923.000  6.9477932900e-01  1.5286941530e-02 
 924.000  7.2417747600e-01  1.5826845170e-02 
 925.000  7.3379114600e-01  1.5928863530e-02 
 926.000  7.0759269400e-01  1.5197794910e-02 
 927.000  7.3395220100e-01  1.5537379260e-02 
 928.000  7.3847071000e-01  1.4764198300e-02 
 929.000  7.2815459800e-01  1.3469629290e-02 
 930.000  7.2632485400e-01  1.2274835590e-02 
 931.000  7.2602679000e-01  1.1378196720e-02 
 932.000  7.1891340800e-01  1.0304281230e-02 
 933.000  7.2087388200e-01  9.7640247340e-03 
 934.000  7.1456174100e-01  9.1934232710e-03 
 935.000  7.0397283700e-01  9.0077486040e-03 
 936.000  6.9890544800e-01  9.1072864530e-03 
 937.000  7.1450507400e-01  9.2684402470e-03 
 938.000  7.0700958700e-01  9.7307081220e-03 
 939.000  7.1327861300e-01  1.1707644460e-02 
 940.000  7.0963776600e-01  1.2037955280e-02 
 941.000  6.9350482500e-01  1.1451899530e-02 
 942.000  6.6696579100e-01  1.0361422540e-02 
 943.000  7.0274575100e-01  9.9745206830e-03 
 944.000  6.8342853000e-01  9.6320161820e-03 
 945.000  6.8997707800e-01  1.0018661500e-02 
 946.000  6.9933414100e-01  1.0176409720e-02 
 947.000  6.9510525900e-01  1.0419713970e-02 
 948.000  6.9930813300e-01  1.0669190410e-02 
 949.000  7.0152337300e-01  1.0687177660e-02 
 950.000  6.9689886200e-01  1.0665852550e-02 
 951.000  6.9276267100e-01  1.1048874860e-02 
 952.000  6.9268818500e-01  1.0590055470e-02 
 953.000  6.9077683500e-01  1.0898279190e-02 
 954.000  6.8410462500e-01  1.1191314700e-02 
 955.000  6.3899076400e-01  1.0175528530e-02 
 956.000  6.8165310400e-01  1.0814777370e-02 
 957.000  6.8130148700e-01  1.1905127530e-02 
 958.000  6.8655386600e-01  1.2185436250e-02 
 959.000  6.8920656000e-01  1.2031650540e-02 
 960.000  6.8269463800e-01  1.1868258480e-02 
 961.000  6.7537163100e-01  1.1643621440e-02 
 962.000  6.7873334700e-01  1.1797280310e-02 
 963.000  6.7733186700e-01  1.2518254280e-02 
 964.000  6.6958137000e-01  1.2494027140e-02 
 965.000  6.7776609500e-01  1.2571550370e-02 
 966.000  6.5820135900e-01  1.2256736760e-02 
 967.000  6.7777536700e-01  1.3248181340e-02 
 968.000  6.7030767200e-01  1.4130728720e-02 
 969.000  6.7440192700e-01  1.4668824200e-02 
 970.000  6.7622865300e-01  1.4731824870e-02 
 971.000  6.7024668700e-01  1.4582179070e-02 
 972.000  6.7499238400e-01  1.4540868760e-02 
 973.000  6.6875515400e-01  1.4104914670e-02 
 974.000  6.5850395100e-01  1.3531046870e-02 
 975.000  6.6179672000e-01  1.3357273100e-02 
 976.000  6.6980638900e-01  1.3795084000e-02 
 977.000  6.5282522000e-01  1.3879411700e-02 
 978.000  6.6897315200e-01  1.4184785840e-02 
 979.000  6.4953221700e-01  1.3886930470e-02 
 980.000  6.5869584800e-01  1.4557612420e-02 
 981.000  6.6318113400e-01  1.4773211480e-02 
 982.000  6.6175000200e-01  1.4626885410e-02 
 983.000  6.5995867100e-01  1.4859908100e-02 
 984.000  6.5553989700e-01  1.5069420810e-02 
 985.000  6.5522743300e-01  1.5253010750e-02 
 986.000  6.4988071200e-01  1.5397645950e-02 
 987.000  6.5726935600e-01  1.5696288110e-02 
 988.000  6.4916625000e-01  1.5526529310e-02 
 989.000  6.4092426000e-01  1.5340249060e-02 
 990.000  6.4638737900e-01  1.5494875910e-02 
 991.000  6.5162956800e-01  1.5721120830e-02 
 992.000  6.4559967600e-01  1.5590388300e-02 
 993.000  6.4555363400e-01  1.5581858630e-02 
 994.000  6.4878905800e-01  1.5742303850e-02 
 995.000  6.4397866500e-01  1.5694365500e-02 
 996.000  6.4385535200e-01  1.5670006750e-02 
 997.000  6.4457672800e-01  1.5608928680e-02 
 998.000  6.4221513800e-01  1.5481624600e-02 
 999.000  6.4064618000e-01  1.5401428220e-02 
1000.000  6.3553246200e-01  1.5275083540e-02 
1001.000  6.3928280900e-01  1.5236063000e-02 
1002.000  6.3854034100e-01  1.5034162520e-02 
1003.000  6.3101266400e-01  1.4887820240e-02 
1004.000  6.2558073000e-01  1.4849510190e-02 
1005.000  5.8445451000e-01  1.3907838820e-02 
1006.000  6.1492293800e-01  1.4639778140e-02 
1007.000  6.2618074200e-01  1.4864103320e-02 
1008.000  6.2907214800e-01  1.4782931330e-02 
1009.000  6.2556652100e-01  1.4518292430e-02 
1010.000  6.2776042600e-01  1.4636413570e-02 
1011.000  6.2404499100e-01  1.4732914920e-02 
1012.000  6.2408009400e-01  1.4803139690e-02 
1013.000  6.1947106300e-01  1.4748408320e-02 
1014.000  6.2337299000e-01  1.4899001120e-02 
1015.000  6.1185351100e-01  1.4663503650e-02 
1016.000  6.1571769000e-01  1.4820326810e-02 
1017.000  6.0958782800e-01  1.4712559700e-02 
1018.000  6.1765275600e-01  1.4916193010e-02 
1019.000  6.0377815100e-01  1.4541190150e-02 
1020.000  6.0242993000e-01  1.4491553310e-02 
1021.000  6.0825569500e-01  1.4604438780e-02 
1022.000  5.9941914300e-01  1.4226088520e-02 
1023.000  6.1118464500e-01  1.4355129240e-02 
1024.000  6.0824155900e-01  1.4167434690e-02 
1025.000  6.0752143700e-01  1.4196072580e-02 
1026.000  6.0798356900e-01  1.4242709160e-02 
1027.000  6.0442302500e-01  1.4182080270e-02 
1028.000  6.0575462700e-01  1.4281652450e-02 
1029.000  5.9630079600e-01  1.4156597140e-02 
1030.000  6.0205130200e-01  1.4402269360e-02 
1031.000  6.0002275000e-01  1.4433382030e-02 
1032.000  5.9780726800e-01  1.4432160380e-02 
1033.000  5.8677463500e-01  1.4140626910e-02 
1034.000  5.9292287300e-01  1.4270550730e-02 
1035.000  5.8652873800e-01  1.4088703160e-02 
1036.000  5.9422306500e-01  1.4245333670e-02 
1037.000  5.8170317500e-01  1.3917105670e-02 
1038.000  5.8741806900e-01  1.4025700570e-02 
1039.000  5.8993111400e-01  1.4047512050e-02 
1040.000  5.8303876100e-01  1.3847792630e-02 
1041.000  5.8617029700e-01  1.3889369960e-02 
1042.000  5.8793986300e-01  1.3902191160e-02 
1043.000  5.7780630200e-01  1.3635484700e-02 
1044.000  5.8362266300e-01  1.3741468430e-02 
1045.000  5.8128980700e-01  1.3721389770e-02 
1046.000  5.6449426200e-01  1.3370537760e-02 
1047.000  5.7500796500e-01  1.3664509770e-02 
1048.000  5.8089828700e-01  1.3851799010e-02 
1049.000  5.7733256100e-01  1.3815732960e-02 
1050.000  5.7406982500e-01  1.3769772530e-02 
1051.000  5.7439848300e-01  1.3751237870e-02 
1052.000  5.7189693700e-01  1.3646887780e-02 
1053.000  5.7217744100e-01  1.3621843340e-02 
1054.000  5.6658088900e-01  1.3436923030e-02 
1055.000  5.7102777100e-01  1.3489742280e-02 
1056.000  5.6974580400e-01  1.3413056370e-02 
1057.000  5.6932499800e-01  1.3354954720e-02 
1058.000  5.6436716300e-01  1.3169567110e-02 
1059.000  5.4656357400e-01  1.2776650430e-02 
1060.000  5.6576072600e-01  1.3288208960e-02 
1061.000  5.4605638300e-01  1.2831240650e-02 
1062.000  5.6182281900e-01  1.3165863990e-02 
1063.000  5.5255724000e-01  1.2917713170e-02 
1064.000  5.5998367300e-01  1.2997999190e-02 
1065.000  5.5989486100e-01  1.2890429500e-02 
1066.000  5.4269091500e-01  1.2449165340e-02 
1067.000  5.5587324400e-01  1.2686719890e-02 
1068.000  5.5453127700e-01  1.2513440130e-02 
1069.000  5.1317098700e-01  1.1518515590e-02 
1070.000  5.4348466000e-01  1.2243242260e-02 
1071.000  5.4489598600e-01  1.2257339480e-02 
1072.000  5.4725841700e-01  1.2294151310e-02 
1073.000  5.2934997600e-01  1.1917315480e-02 
1074.000  5.4782515200e-01  1.2378367420e-02 
1075.000  5.3007808300e-01  1.2082909580e-02 
1076.000  5.4221861500e-01  1.2324141500e-02 
1077.000  5.4163203200e-01  1.2260084150e-02 
1078.000  5.4375653000e-01  1.2249667170e-02 
1079.000  5.2292509000e-01  1.1784184460e-02 
1080.000  5.4032876000e-01  1.2009256360e-02 
1081.000  5.2054660400e-01  1.1555107120e-02 
1082.000  5.2638314500e-01  1.1711622240e-02 
1083.000  5.1310581800e-01  1.1281361580e-02 
1084.000  5.3372691700e-01  1.1593891140e-02 
1085.000  5.2912083200e-01  1.1246016500e-02 
1086.000  5.3546893800e-01  1.1380108830e-02 
