 lambda   Irr_dw            Rad_up 
 608.000  1.4579075100e+00  3.8179420470e-02 
 609.000  1.4428618300e+00  3.7753814700e-02 
 610.000  1.4196607500e+00  3.7019470210e-02 
 611.000  1.4426311900e+00  3.7564502720e-02 
 612.000  1.4238055500e+00  3.7031990050e-02 
 613.000  1.4029748700e+00  3.6374668120e-02 
 614.000  1.3518344100e+00  3.5031139370e-02 
 615.000  1.4171245500e+00  3.6562637330e-02 
 616.000  1.3474344500e+00  3.4757129670e-02 
 617.000  1.3551170500e+00  3.4904659270e-02 
 618.000  1.4191648800e+00  3.6365974430e-02 
 619.000  1.4063500700e+00  3.6059913640e-02 
 620.000  1.4273485000e+00  3.6407337190e-02 
 621.000  1.4522037400e+00  3.6998825070e-02 
 622.000  1.3759373300e+00  3.4949951170e-02 
 623.000  1.3871511200e+00  3.5014743800e-02 
 624.000  1.3890977500e+00  3.5113014220e-02 
 625.000  1.3519088200e+00  3.4137577060e-02 
 626.000  1.3598304600e+00  3.4090503690e-02 
 627.000  1.3882730400e+00  3.4272724150e-02 
 628.000  1.3948534200e+00  3.2975044250e-02 
 629.000  1.4157202400e+00  3.4020736690e-02 
 630.000  1.3649174400e+00  3.3189254760e-02 
 631.000  1.4106774500e+00  3.4392498020e-02 
 632.000  1.3161798100e+00  3.1845264430e-02 
 633.000  1.4062580600e+00  3.4389282230e-02 
 634.000  1.3617086600e+00  3.3457721710e-02 
 635.000  1.3861906100e+00  3.4076374050e-02 
 636.000  1.3360032900e+00  3.2911380770e-02 
 637.000  1.3792748600e+00  3.4028568270e-02 
 638.000  1.3979996900e+00  3.4625331880e-02 
 639.000  1.3861701400e+00  3.4158615110e-02 
 640.000  1.3412579400e+00  3.3301071170e-02 
 641.000  1.3604838100e+00  3.3717716220e-02 
 642.000  1.3431538600e+00  3.3299777980e-02 
 643.000  1.3683192900e+00  3.3735191350e-02 
 644.000  1.3525485800e+00  3.3200805660e-02 
 645.000  1.3667655000e+00  3.3382015230e-02 
 646.000  1.3245823900e+00  3.1351638790e-02 
 647.000  1.3498234800e+00  3.1264619830e-02 
 648.000  1.3553903500e+00  3.0884763720e-02 
 649.000  1.3753823500e+00  3.1645154950e-02 
 650.000  1.2621918700e+00  2.9974931720e-02 
 651.000  1.3597355300e+00  3.2256713870e-02 
 652.000  1.3451794100e+00  3.1001842500e-02 
 653.000  1.3588455800e+00  3.2294216160e-02 
 654.000  1.3426258600e+00  3.1618263240e-02 
 655.000  1.3120344400e+00  3.0485301970e-02 
 656.000  1.1125884900e+00  2.5901821140e-02 
 657.000  1.1852351300e+00  2.7752841950e-02 
 658.000  1.3158243700e+00  3.1227712630e-02 
 659.000  1.3164835700e+00  3.1373714450e-02 
 660.000  1.3257708500e+00  3.1680076600e-02 
 661.000  1.3283772700e+00  3.2043861390e-02 
 662.000  1.3460488600e+00  3.2562423710e-02 
 663.000  1.3314962100e+00  3.2082530980e-02 
 664.000  1.3098336500e+00  3.1558263780e-02 
 665.000  1.3151798100e+00  3.1660812380e-02 
 666.000  1.3304517300e+00  3.2152103420e-02 
 667.000  1.3036510400e+00  3.1395479200e-02 
 668.000  1.3105125800e+00  3.1678548810e-02 
 669.000  1.3291143300e+00  3.2167800900e-02 
 670.000  1.3130949200e+00  3.1611463550e-02 
 671.000  1.2990230800e+00  3.1290227890e-02 
 672.000  1.2947339700e+00  3.1143545150e-02 
 673.000  1.3039346000e+00  3.1304399490e-02 
 674.000  1.3064148800e+00  3.1355743410e-02 
 675.000  1.2863906100e+00  3.0792650220e-02 
 676.000  1.3106222300e+00  3.1366615300e-02 
 677.000  1.2844889800e+00  3.0741455080e-02 
 678.000  1.3056849900e+00  3.1184520720e-02 
 679.000  1.2872766700e+00  3.0643674850e-02 
 680.000  1.2778407000e+00  3.0381011960e-02 
 681.000  1.2798265500e+00  3.0328584670e-02 
 682.000  1.2773858200e+00  3.0133140560e-02 
 683.000  1.2860812200e+00  3.0207767490e-02 
 684.000  1.2638849400e+00  2.9651094440e-02 
 685.000  1.2775493900e+00  2.9902376170e-02 
 686.000  1.2243824500e+00  2.8240043640e-02 
 687.000  1.2254478300e+00  2.4406688690e-02 
 688.000  1.2263403800e+00  2.5374565120e-02 
 689.000  1.2298898500e+00  2.5236967090e-02 
 690.000  1.2358272100e+00  2.5869146350e-02 
 691.000  1.2407781500e+00  2.6645303730e-02 
 692.000  1.2332953300e+00  2.6801889420e-02 
 693.000  1.2414377800e+00  2.6019151690e-02 
 694.000  1.2550643600e+00  2.5584064480e-02 
 695.000  1.2320848600e+00  2.5493539810e-02 
 696.000  1.2458847500e+00  2.6028409960e-02 
 697.000  1.2448246600e+00  2.7643808360e-02 
 698.000  1.2225410400e+00  2.6693500520e-02 
 699.000  1.2483875500e+00  2.5880968090e-02 
 700.000  1.2334541200e+00  2.5731220250e-02 
 701.000  1.2065528800e+00  2.4817319870e-02 
 702.000  1.2003503700e+00  2.4882890700e-02 
 703.000  1.2149639400e+00  2.6211713790e-02 
 704.000  1.2184770500e+00  2.6351615910e-02 
 705.000  1.2289528000e+00  2.6077369690e-02 
 706.000  1.2158289100e+00  2.5879831310e-02 
 707.000  1.1972370900e+00  2.5645673750e-02 
 708.000  1.2316981200e+00  2.6566389080e-02 
 709.000  1.1872053300e+00  2.5945751190e-02 
 710.000  1.2154386200e+00  2.6066562650e-02 
 711.000  1.2024496200e+00  2.6158048630e-02 
 712.000  1.1850450000e+00  2.6158929820e-02 
 713.000  1.1806477600e+00  2.5715129850e-02 
 714.000  1.2009481400e+00  2.5952753070e-02 
 715.000  1.1598561600e+00  2.4540163040e-02 
 716.000  1.1910520300e+00  2.4661827090e-02 
 717.000  1.1613060900e+00  2.1565038680e-02 
 718.000  1.1551569500e+00  1.9998561860e-02 
 719.000  1.1418584000e+00  1.9155775070e-02 
 720.000  1.1501895300e+00  1.8627677920e-02 
 721.000  1.1485341500e+00  2.1838403700e-02 
 722.000  1.1646644000e+00  2.3250484470e-02 
 723.000  1.1622492900e+00  2.2451301570e-02 
 724.000  1.1693044000e+00  2.0652868270e-02 
 725.000  1.1565452500e+00  2.0692825320e-02 
 726.000  1.1544285500e+00  2.0568252560e-02 
 727.000  1.1715089600e+00  2.1066146850e-02 
 728.000  1.1513859900e+00  2.0467603680e-02 
 729.000  1.1056248200e+00  2.0287195210e-02 
 730.000  1.1464826100e+00  2.0912214280e-02 
 731.000  1.1275862200e+00  2.0503355030e-02 
 732.000  1.1487047100e+00  2.2012784960e-02 
 733.000  1.1308523600e+00  2.2946897510e-02 
 734.000  1.1540515200e+00  2.4002624510e-02 
 735.000  1.1448508900e+00  2.3523544310e-02 
 736.000  1.1238387800e+00  2.2697998050e-02 
 737.000  1.1384200700e+00  2.3232406620e-02 
 738.000  1.1349714200e+00  2.3585731510e-02 
 739.000  1.0981196400e+00  2.3040988920e-02 
 740.000  1.1080939700e+00  2.3671924590e-02 
 741.000  1.0990202900e+00  2.3826263430e-02 
 742.000  1.0808651400e+00  2.3559932710e-02 
 743.000  1.1123181500e+00  2.4536026000e-02 
 744.000  1.1227447600e+00  2.4916864400e-02 
 745.000  1.0934317900e+00  2.4394008640e-02 
 746.000  1.1085593300e+00  2.4757406230e-02 
 747.000  1.1251603800e+00  2.5091964720e-02 
 748.000  1.1049444700e+00  2.4628881450e-02 
 749.000  1.1051404200e+00  2.4647884370e-02 
 750.000  1.0890034100e+00  2.4191507340e-02 
 751.000  1.0862038900e+00  2.4114412310e-02 
 752.000  1.1026546300e+00  2.4524465560e-02 
 753.000  1.0922186500e+00  2.4293498990e-02 
 754.000  1.1093231100e+00  2.4667409900e-02 
 755.000  1.1029608200e+00  2.4511585240e-02 
 756.000  1.0813630800e+00  2.4018865590e-02 
 757.000  1.0893588600e+00  2.4179075240e-02 
 758.000  1.0882269300e+00  2.4075643540e-02 
 759.000  1.0470601800e+00  2.1230674740e-02 
 760.000  8.2383004700e-01  8.5605554580e-03 
 761.000  7.9393239200e-01  7.5814080240e-03 
 762.000  9.2601902400e-01  1.3727287290e-02 
 763.000  9.1116818000e-01  1.1861082080e-02 
 764.000  9.3454013400e-01  1.2952713970e-02 
 765.000  9.8082329800e-01  1.5739816670e-02 
 766.000  9.7251441700e-01  1.8068962100e-02 
 767.000  1.0023745180e+00  1.9813327790e-02 
 768.000  1.0512762900e+00  2.1737508770e-02 
 769.000  1.0527286900e+00  2.2498855590e-02 
 770.000  1.0500438800e+00  2.2814739230e-02 
 771.000  1.0515002400e+00  2.3056596760e-02 
 772.000  1.0476117800e+00  2.3009937290e-02 
 773.000  1.0432995300e+00  2.2921705250e-02 
 774.000  1.0543078100e+00  2.3172950740e-02 
 775.000  1.0145954100e+00  2.2300144200e-02 
 776.000  1.0563100500e+00  2.3257608410e-02 
 777.000  1.0489960500e+00  2.3066377640e-02 
 778.000  1.0434531600e+00  2.2889902110e-02 
 779.000  1.0469267800e+00  2.2896520610e-02 
 780.000  1.0340556200e+00  2.2630567550e-02 
 781.000  1.0321969900e+00  2.2574029920e-02 
 782.000  1.0447312700e+00  2.2755422590e-02 
 783.000  1.0203978730e+00  2.2312772750e-02 
 784.000  1.0263060470e+00  2.2381767270e-02 
 785.000  1.0296827270e+00  2.2241710660e-02 
 786.000  1.0128212800e+00  2.1732534410e-02 
 787.000  1.0297066150e+00  2.1609481810e-02 
 788.000  1.0152411940e+00  2.1136255260e-02 
 789.000  1.0243723860e+00  2.0673799510e-02 
 790.000  1.0143318310e+00  2.0365640640e-02 
 791.000  1.0086004910e+00  2.0376529690e-02 
 792.000  9.9214703100e-01  2.0080680850e-02 
 793.000  9.9009824500e-01  2.0264671330e-02 
 794.000  9.7733360700e-01  2.0574871060e-02 
 795.000  9.7363038300e-01  2.0024580000e-02 
 796.000  9.9434190600e-01  1.9732704160e-02 
 797.000  9.9948219700e-01  2.0080513000e-02 
 798.000  9.9745307300e-01  2.0536800380e-02 
 799.000  9.9728415300e-01  2.0347770690e-02 
 800.000  9.7312253400e-01  1.9456912990e-02 
 801.000  9.9114010400e-01  1.9852630620e-02 
 802.000  9.8937331200e-01  1.9726505280e-02 
 803.000  9.7506923700e-01  1.9509101870e-02 
 804.000  9.8305525900e-01  1.9896255490e-02 
 805.000  9.5460807600e-01  1.9682970050e-02 
 806.000  9.7953609100e-01  2.0353668210e-02 
 807.000  9.7347409200e-01  2.0269033430e-02 
 808.000  9.6833062900e-01  1.9984518050e-02 
 809.000  9.5253945500e-01  1.9481595990e-02 
 810.000  9.4890376800e-01  1.9205553050e-02 
 811.000  9.6531765600e-01  1.9208803180e-02 
 812.000  9.6355991100e-01  1.8819438930e-02 
 813.000  9.6103209900e-01  1.8241401670e-02 
 814.000  9.6166912900e-01  1.7774215700e-02 
 815.000  9.5345615000e-01  1.7033357620e-02 
 816.000  9.4737627000e-01  1.6220438000e-02 
 817.000  9.5296057900e-01  1.6329275130e-02 
 818.000  9.4696665900e-01  1.6189804080e-02 
 819.000  9.2082705100e-01  1.6032079700e-02 
 820.000  9.0119266000e-01  1.6442907330e-02 
 821.000  9.2898697200e-01  1.7859910960e-02 
 822.000  9.0437735000e-01  1.6564580920e-02 
 823.000  9.2060365700e-01  1.5123719220e-02 
 824.000  9.3118011300e-01  1.6776649480e-02 
 825.000  9.2726526700e-01  1.7982025150e-02 
 826.000  9.3356812600e-01  1.7816043850e-02 
 827.000  9.3091814100e-01  1.7569786070e-02 
 828.000  9.3079372400e-01  1.6791395190e-02 
 829.000  9.2972303800e-01  1.6985984800e-02 
 830.000  9.1425853500e-01  1.6994867320e-02 
 831.000  8.9803505100e-01  1.6745838170e-02 
 832.000  9.1632724500e-01  1.7080585480e-02 
 833.000  8.8738093700e-01  1.6812189100e-02 
 834.000  8.9986060700e-01  1.7268983840e-02 
 835.000  8.9980721800e-01  1.7564846040e-02 
 836.000  9.1093430800e-01  1.7789112090e-02 
 837.000  9.0350088900e-01  1.7580938340e-02 
 838.000  9.0572772600e-01  1.7868469240e-02 
 839.000  8.7680814200e-01  1.7393657680e-02 
 840.000  9.0002148300e-01  1.7835659030e-02 
 841.000  9.0333889000e-01  1.7726766590e-02 
 842.000  8.9685678800e-01  1.7693908690e-02 
 843.000  8.8863135800e-01  1.7964593890e-02 
 844.000  8.7294545100e-01  1.7810676570e-02 
 845.000  8.8571640100e-01  1.8140041350e-02 
 846.000  8.9306977900e-01  1.8432226180e-02 
 847.000  8.6168943300e-01  1.7935865400e-02 
 848.000  8.8818303600e-01  1.8285541530e-02 
 849.000  8.8970164800e-01  1.8423929210e-02 
 850.000  7.6973168500e-01  1.5785136220e-02 
 851.000  8.8254605600e-01  1.7952522280e-02 
 852.000  8.4903833600e-01  1.7341066360e-02 
 853.000  8.5773763500e-01  1.7560024260e-02 
 854.000  6.8965377800e-01  1.4149046900e-02 
 855.000  7.5864716600e-01  1.5672852520e-02 
 856.000  8.5952846800e-01  1.7796270370e-02 
 857.000  8.7263456000e-01  1.8221416470e-02 
 858.000  8.5835155200e-01  1.7916910170e-02 
 859.000  8.5748097000e-01  1.7950372700e-02 
 860.000  8.4943863000e-01  1.7870435710e-02 
 861.000  8.4928871600e-01  1.7845205310e-02 
 862.000  8.4628063500e-01  1.7716695790e-02 
 863.000  8.6245379800e-01  1.8159170150e-02 
 864.000  8.6057987600e-01  1.7965623860e-02 
 865.000  8.4443482600e-01  1.7764865880e-02 
 866.000  7.0829615200e-01  1.4946442600e-02 
 867.000  7.5430756100e-01  1.5699729920e-02 
 868.000  8.1808720500e-01  1.7117839810e-02 
 869.000  8.0658695700e-01  1.6864967350e-02 
 870.000  8.3991573700e-01  1.7681913380e-02 
 871.000  8.3871495100e-01  1.7583372120e-02 
 872.000  8.3525139200e-01  1.7273353580e-02 
 873.000  8.3873744400e-01  1.7476425170e-02 
 874.000  8.2043402300e-01  1.7008430480e-02 
 875.000  8.1292867800e-01  1.7003992080e-02 
 876.000  8.1989136400e-01  1.7061328890e-02 
 877.000  8.3635130600e-01  1.7245626450e-02 
 878.000  8.2259014900e-01  1.7037567140e-02 
 879.000  8.2454765200e-01  1.7136049270e-02 
 880.000  8.2029739700e-01  1.6850828170e-02 
 881.000  7.7793362600e-01  1.6025028230e-02 
 882.000  8.2118479800e-01  1.6710596080e-02 
 883.000  8.0221057800e-01  1.6515373230e-02 
 884.000  8.0893898600e-01  1.6874742510e-02 
 885.000  8.1828721700e-01  1.6581918720e-02 
 886.000  7.9279700100e-01  1.6093927380e-02 
 887.000  7.8371572000e-01  1.5896380420e-02 
 888.000  8.0727233100e-01  1.6180412290e-02 
 889.000  8.1239196500e-01  1.6577831270e-02 
 890.000  8.1056541800e-01  1.6438728330e-02 
 891.000  8.0752914300e-01  1.6140502930e-02 
 892.000  8.0687658800e-01  1.5888463970e-02 
 893.000  7.8129502400e-01  1.4509898190e-02 
 894.000  8.0971080300e-01  1.4766596790e-02 
 895.000  7.7472703100e-01  1.3451272010e-02 
 896.000  8.0547170900e-01  1.3097098350e-02 
 897.000  7.8693723800e-01  1.2285980220e-02 
 898.000  7.8829069500e-01  1.1910598750e-02 
 899.000  7.8758309900e-01  1.0982715610e-02 
 900.000  7.6791604000e-01  1.0711483960e-02 
 901.000  7.5146614100e-01  1.0299539570e-02 
 902.000  7.3763467400e-01  1.0148124690e-02 
 903.000  7.7372074900e-01  1.1984413150e-02 
 904.000  7.8808716400e-01  1.3025810240e-02 
 905.000  7.8599854500e-01  1.3246799470e-02 
 906.000  7.6518467400e-01  1.2358023640e-02 
 907.000  7.7815230700e-01  1.1542654040e-02 
 908.000  7.5911965500e-01  1.0574244500e-02 
 909.000  7.4422834800e-01  1.0370443340e-02 
 910.000  7.5303147800e-01  1.0572514530e-02 
 911.000  7.5103427200e-01  1.1119643210e-02 
 912.000  7.5266237300e-01  1.0699524880e-02 
 913.000  7.7027885700e-01  1.0172701840e-02 
 914.000  7.6532196000e-01  1.0455092430e-02 
 915.000  7.5268927100e-01  1.0809335710e-02 
 916.000  7.6104554800e-01  1.0945422170e-02 
 917.000  7.4913589700e-01  1.0927466390e-02 
 918.000  7.4533178000e-01  1.1105470660e-02 
 919.000  7.5516177300e-01  1.2445796970e-02 
 920.000  7.4795742200e-01  1.2666440010e-02 
 921.000  7.3158456000e-01  1.2231101040e-02 
 922.000  7.2504794000e-01  1.2216542240e-02 
 923.000  6.9464933900e-01  1.1166741370e-02 
 924.000  7.2403579600e-01  1.1556565280e-02 
 925.000  7.3364761600e-01  1.1599843030e-02 
 926.000  7.0745473000e-01  1.1017403600e-02 
 927.000  7.3380935300e-01  1.1226379390e-02 
 928.000  7.3832850900e-01  1.0420449260e-02 
 929.000  7.2801427400e-01  9.1744184490e-03 
 930.000  7.2618738400e-01  7.9725608830e-03 
 931.000  7.2589170000e-01  7.0788679120e-03 
 932.000  7.1878112800e-01  6.0557699200e-03 
 933.000  7.2074469800e-01  5.5196957590e-03 
 934.000  7.1443618400e-01  5.0104870800e-03 
 935.000  7.0384966500e-01  4.8885731700e-03 
 936.000  6.9878236100e-01  5.0050158500e-03 
 937.000  7.1438003800e-01  5.0784993170e-03 
 938.000  7.0688414900e-01  5.5609350200e-03 
 939.000  7.1314635100e-01  7.4661870000e-03 
 940.000  7.0950669600e-01  7.8199133870e-03 
 941.000  6.9337712400e-01  7.3295035360e-03 
 942.000  6.6684487200e-01  6.4011735920e-03 
 943.000  7.0262196100e-01  5.8241143230e-03 
 944.000  6.8330818300e-01  5.5969867710e-03 
 945.000  6.8985528600e-01  5.9344735150e-03 
 946.000  6.9921163800e-01  6.0373978610e-03 
 947.000  6.9498216400e-01  6.3002948760e-03 
 948.000  6.9918538000e-01  6.5220088960e-03 
 949.000  7.0140031500e-01  6.5287766460e-03 
 950.000  6.9677681000e-01  6.5345201490e-03 
 951.000  6.9264031900e-01  6.9372859000e-03 
 952.000  6.9256813500e-01  6.4868669510e-03 
 953.000  6.9065651200e-01  6.8028240200e-03 
 954.000  6.8398504500e-01  7.1340560910e-03 
 955.000  6.3888044700e-01  6.3890218730e-03 
 956.000  6.8153552800e-01  6.7789225580e-03 
 957.000  6.8118292000e-01  7.8691048620e-03 
 958.000  6.8643414600e-01  8.1199026110e-03 
 959.000  6.8908768800e-01  7.9503974910e-03 
 960.000  6.8257719700e-01  7.8261103630e-03 
 961.000  6.7525560600e-01  7.6467022900e-03 
 962.000  6.7861775200e-01  7.7825055120e-03 
 963.000  6.7721605700e-01  8.5161581040e-03 
 964.000  6.6946662300e-01  8.5399351120e-03 
 965.000  6.7765086500e-01  8.5704069140e-03 
 966.000  6.5809107100e-01  8.3728485110e-03 
 967.000  6.7766202000e-01  9.2518796920e-03 
 968.000  6.7019328400e-01  1.0172934530e-02 
 969.000  6.7428870100e-01  1.0685026170e-02 
 970.000  6.7611594300e-01  1.0738432880e-02 
 971.000  6.7013054900e-01  1.0624968530e-02 
 972.000  6.7488302200e-01  1.0559426310e-02 
 973.000  6.6864541900e-01  1.0161694530e-02 
 974.000  6.5839510300e-01  9.6529626850e-03 
 975.000  6.6168721100e-01  9.4630212780e-03 
 976.000  6.6969619800e-01  9.8520183560e-03 
 977.000  6.5271997500e-01  1.0032724380e-02 
 978.000  6.6886524900e-01  1.0244256970e-02 
 979.000  6.4942938300e-01  1.0060502050e-02 
 980.000  6.5859044900e-01  1.0676752090e-02 
 981.000  6.6307502500e-01  1.0865551950e-02 
 982.000  6.6164881600e-01  1.0726558690e-02 
 983.000  6.5985325500e-01  1.0970719340e-02 
 984.000  6.5543428400e-01  1.1206067090e-02 
 985.000  6.5512227100e-01  1.1390410420e-02 
 986.000  6.4977752300e-01  1.1563910480e-02 
 987.000  6.5716611300e-01  1.1817072870e-02 
 988.000  6.4906365500e-01  1.1693643570e-02 
 989.000  6.4082363900e-01  1.1555665970e-02 
 990.000  6.4628645900e-01  1.1677084920e-02 
 991.000  6.5152879800e-01  1.1875322340e-02 
 992.000  6.4549825900e-01  1.1784683230e-02 
 993.000  6.4545319900e-01  1.1781788830e-02 
 994.000  6.4869151600e-01  1.1927733420e-02 
 995.000  6.4387390900e-01  1.1908516880e-02 
 996.000  6.4376158000e-01  1.1890171050e-02 
 997.000  6.4447924600e-01  1.1834589960e-02 
 998.000  6.4211871300e-01  1.1727049830e-02 
 999.000  6.4055134600e-01  1.1662618640e-02 
1000.000  6.3543768900e-01  1.1571074490e-02 
1001.000  6.3910094700e-01  1.1513868330e-02 
1002.000  6.3844627500e-01  1.1319457050e-02 
1003.000  6.3091929300e-01  1.1215128900e-02 
1004.000  6.2548868800e-01  1.1204951290e-02 
1005.000  5.8433793300e-01  1.0500651360e-02 
1006.000  6.1483629800e-01  1.1053670880e-02 
1007.000  6.2608709400e-01  1.1212523460e-02 
1008.000  6.2897979500e-01  1.1117372510e-02 
1009.000  6.2547550500e-01  1.0875137330e-02 
1010.000  6.2766791300e-01  1.0978537560e-02 
1011.000  6.2395740300e-01  1.1091289520e-02 
1012.000  6.2399566200e-01  1.1158037190e-02 
1013.000  6.1938083000e-01  1.1127002720e-02 
1014.000  6.2328071300e-01  1.1255648610e-02 
1015.000  6.1176636200e-01  1.1088941570e-02 
1016.000  6.1563030800e-01  1.1223854060e-02 
1017.000  6.0950122600e-01  1.1155373570e-02 
1018.000  6.1756521300e-01  1.1312979700e-02 
1019.000  6.0369552800e-01  1.1023082730e-02 
1020.000  6.0233999200e-01  1.0977086070e-02 
1021.000  6.0816939900e-01  1.1048822400e-02 
1022.000  5.9933569600e-01  1.0720397000e-02 
1023.000  6.1109910200e-01  1.0777561190e-02 
1024.000  6.0815850600e-01  1.0602759360e-02 
1025.000  6.0743702300e-01  1.0626451490e-02 
1026.000  6.0790196700e-01  1.0667277340e-02 
1027.000  6.0434024000e-01  1.0631947520e-02 
1028.000  6.0566883000e-01  1.0726338390e-02 
1029.000  5.9621854700e-01  1.0659455300e-02 
1030.000  6.0197005000e-01  1.0871186260e-02 
1031.000  5.9994277000e-01  1.0915616040e-02 
1032.000  5.9773100200e-01  1.0927736280e-02 
1033.000  5.8669496200e-01  1.0698647500e-02 
1034.000  5.9283121000e-01  1.0795118330e-02 
1035.000  5.8645519600e-01  1.0652178760e-02 
1036.000  5.9414442000e-01  1.0752904890e-02 
1037.000  5.8162173300e-01  1.0495934490e-02 
1038.000  5.8734133500e-01  1.0568533900e-02 
1039.000  5.8985344200e-01  1.0574261670e-02 
1040.000  5.8296223700e-01  1.0413817410e-02 
1041.000  5.8609444900e-01  1.0435005190e-02 
1042.000  5.8786269400e-01  1.0435289380e-02 
1043.000  5.7773054300e-01  1.0226141930e-02 
1044.000  5.8354771300e-01  1.0295942310e-02 
1045.000  5.8121563000e-01  1.0293087010e-02 
1046.000  5.6442175900e-01  1.0044933320e-02 
1047.000  5.7493398900e-01  1.0281014440e-02 
1048.000  5.8082414100e-01  1.0437685970e-02 
1049.000  5.7726005000e-01  1.0426648140e-02 
1050.000  5.7399756200e-01  1.0421020510e-02 
1051.000  5.7432590200e-01  1.0384148600e-02 
1052.000  5.7182494400e-01  1.0293160440e-02 
1053.000  5.7210580600e-01  1.0252775190e-02 
1054.000  5.6651026600e-01  1.0110263820e-02 
1055.000  5.7095631500e-01  1.0136009220e-02 
1056.000  5.6967532800e-01  1.0065408710e-02 
1057.000  5.6925429100e-01  1.0012207980e-02 
1058.000  5.6429737200e-01  9.8611755370e-03 
1059.000  5.4649647000e-01  9.5731658940e-03 
1060.000  5.6569165600e-01  9.9703311920e-03 
1061.000  5.4598978900e-01  9.6303968430e-03 
1062.000  5.6175452200e-01  9.8762340550e-03 
1063.000  5.5249021500e-01  9.6820659640e-03 
1064.000  5.5991574200e-01  9.7176599500e-03 
1065.000  5.5982706600e-01  9.6093177800e-03 
1066.000  5.4262546900e-01  9.2649154660e-03 
1067.000  5.5580627600e-01  9.4201812740e-03 
1068.000  5.5446389500e-01  9.2538166050e-03 
1069.000  5.1310920600e-01  8.5010595320e-03 
1070.000  5.4341866500e-01  9.0492200850e-03 
1071.000  5.4483112600e-01  9.0571908950e-03 
1072.000  5.4719303800e-01  9.0823030470e-03 
1073.000  5.2928702500e-01  8.8118381500e-03 
1074.000  5.4775921800e-01  9.1654453280e-03 
1075.000  5.3001434500e-01  8.9734621050e-03 
1076.000  5.4215642500e-01  9.1436710360e-03 
1077.000  5.4156912400e-01  9.0835895540e-03 
1078.000  5.4369301000e-01  9.0609045030e-03 
1079.000  5.2286407000e-01  8.7171354290e-03 
1080.000  5.4026575400e-01  8.8403987880e-03 
1081.000  5.2048432600e-01  8.5033092500e-03 
1082.000  5.2632089700e-01  8.6238393780e-03 
1083.000  5.1304566800e-01  8.2701406480e-03 
1084.000  5.3366382700e-01  8.4600381850e-03 
1085.000  5.2905932200e-01  8.1376781460e-03 
1086.000  5.3540647200e-01  8.2329587940e-03 
