 lambda   Irr_dw            Rad_up 
1087.000  5.0012925600e-01  7.8742418290e-03 
1088.000  5.3033877500e-01  8.4195289610e-03 
1089.000  5.1312404800e-01  7.9322352410e-03 
1090.000  5.2485395800e-01  8.1195611950e-03 
1091.000  5.2765526800e-01  8.2682685850e-03 
1092.000  5.1689899500e-01  8.0282421110e-03 
1093.000  5.1377377600e-01  7.7575349810e-03 
1094.000  4.6876436100e-01  6.9418683050e-03 
1095.000  5.0716619600e-01  7.4832639690e-03 
1096.000  5.0790252300e-01  7.4681167600e-03 
1097.000  4.9869793200e-01  7.2334580420e-03 
1098.000  4.9774718700e-01  6.6187491420e-03 
1099.000  5.0223738500e-01  6.1305913930e-03 
1100.000  5.1065205000e-01  6.2676882740e-03 
1101.000  5.0907016100e-01  6.3166751860e-03 
1102.000  4.8815854200e-01  6.0178842540e-03 
1103.000  5.0719280900e-01  6.2934470180e-03 
1104.000  5.0394650500e-01  6.1617894170e-03 
1105.000  5.0430773100e-01  5.9505362510e-03 
1106.000  5.0119669900e-01  5.7172493930e-03 
1107.000  5.0029962600e-01  5.7428169250e-03 
1108.000  4.9845905900e-01  5.7398061750e-03 
1109.000  4.9977407200e-01  5.9010248180e-03 
1110.000  5.0233783400e-01  5.8785967830e-03 
1111.000  4.9630386900e-01  5.6998953820e-03 
1112.000  4.9189084900e-01  5.2552618980e-03 
1113.000  4.9016850900e-01  4.7665495870e-03 
1114.000  4.9547602900e-01  4.6632566450e-03 
1115.000  4.9048640100e-01  4.1683549880e-03 
1116.000  4.8428113300e-01  3.8872118000e-03 
1117.000  4.9002581000e-01  3.5001740460e-03 
1118.000  4.8489380600e-01  3.1308510300e-03 
1119.000  4.7133612900e-01  2.9030036930e-03 
1120.000  4.7228538300e-01  2.7744867800e-03 
1121.000  4.7529249000e-01  2.7658462520e-03 
1122.000  4.7308847700e-01  2.6509928700e-03 
1123.000  4.7531049800e-01  2.7148783210e-03 
1124.000  4.7622458700e-01  2.7573065760e-03 
1125.000  4.6630182300e-01  2.6797363760e-03 
1126.000  4.5738423200e-01  2.6210410590e-03 
1127.000  4.7286938500e-01  2.7189483640e-03 
1128.000  4.6422434900e-01  2.6875104900e-03 
1129.000  4.6711885200e-01  2.8236658570e-03 
1130.000  4.6803511800e-01  3.2007155420e-03 
1131.000  4.7316423900e-01  3.3628695010e-03 
1132.000  4.7416412500e-01  3.1930794720e-03 
1133.000  4.6191882200e-01  2.8458483220e-03 
1134.000  4.5652237300e-01  2.4950301650e-03 
1135.000  4.6250449600e-01  2.5461158750e-03 
1136.000  4.6441948800e-01  2.9015717510e-03 
1137.000  4.7121574800e-01  3.2381517890e-03 
1138.000  4.5515593700e-01  3.4702930450e-03 
1139.000  4.6536853400e-01  3.7046198840e-03 
1140.000  4.6659615200e-01  3.6401681900e-03 
1141.000  4.5310861000e-01  3.4067623620e-03 
1142.000  4.6537332800e-01  3.4456634520e-03 
1143.000  4.5699709900e-01  3.2297215460e-03 
1144.000  4.5372250900e-01  3.0505385400e-03 
1145.000  4.5634092100e-01  2.8682670590e-03 
1146.000  4.6101901700e-01  2.9403245450e-03 
1147.000  4.6335625100e-01  3.1184766290e-03 
1148.000  4.5894958200e-01  3.2503049370e-03 
1149.000  4.6042220200e-01  3.3348877430e-03 
1150.000  4.5846692300e-01  3.3407382970e-03 
1151.000  4.5712218000e-01  3.4608728890e-03 
1152.000  4.5626755600e-01  3.5217278000e-03 
1153.000  4.5547008200e-01  3.6133186820e-03 
1154.000  4.5894956700e-01  3.6360547540e-03 
1155.000  4.6052831100e-01  3.8552949430e-03 
1156.000  4.5428570500e-01  4.0341691970e-03 
1157.000  4.5854413000e-01  4.6278500560e-03 
1158.000  4.5861552400e-01  4.9445490840e-03 
1159.000  4.5213280900e-01  5.1844697000e-03 
1160.000  4.4638887500e-01  5.2625999450e-03 
1161.000  4.3676133600e-01  5.4777717590e-03 
1162.000  4.5257235000e-01  5.9529719350e-03 
1163.000  4.5445214400e-01  6.2948489190e-03 
1164.000  4.4522086500e-01  6.2314023970e-03 
1165.000  4.5381472800e-01  6.4067068100e-03 
1166.000  4.4204383500e-01  6.3220162390e-03 
1167.000  4.4921271700e-01  6.4771056180e-03 
1168.000  4.5313933000e-01  6.5228466990e-03 
1169.000  4.3747039500e-01  6.3473734860e-03 
1170.000  4.4923448900e-01  6.5626449580e-03 
1171.000  4.5131343500e-01  6.6950049400e-03 
1172.000  4.4990219800e-01  6.6179900170e-03 
1173.000  4.4676808900e-01  6.5197553630e-03 
1174.000  4.4699466700e-01  6.5279083250e-03 
1175.000  4.4176167200e-01  6.6026253700e-03 
1176.000  4.3109661900e-01  6.5834231380e-03 
1177.000  4.4440805100e-01  6.7178516390e-03 
1178.000  4.3690182300e-01  6.4697232250e-03 
1179.000  4.3494225300e-01  6.4418740270e-03 
1180.000  4.4104802000e-01  6.4836387630e-03 
1181.000  4.3879484600e-01  6.3281292920e-03 
1182.000  4.3934992400e-01  6.2103543280e-03 
1183.000  4.1384132300e-01  5.8574080470e-03 
1184.000  4.3249319500e-01  6.1839852330e-03 
1185.000  4.3821564500e-01  6.4309368130e-03 
1186.000  4.3560798100e-01  6.3347344400e-03 
1187.000  4.3576226600e-01  6.1578564640e-03 
1188.000  4.3352672700e-01  6.0668869020e-03 
1189.000  4.0816373900e-01  5.7823367120e-03 
1190.000  4.2823564900e-01  6.2963199620e-03 
1191.000  4.3491281500e-01  6.4375519750e-03 
1192.000  4.3254509400e-01  6.4842805860e-03 
1193.000  4.3271123900e-01  6.4184484480e-03 
1194.000  4.3189829800e-01  6.3825616840e-03 
1195.000  4.2705717800e-01  6.2024755480e-03 
1196.000  4.2678800200e-01  6.2185511590e-03 
1197.000  4.2667436000e-01  6.1670336720e-03 
1198.000  4.1234442000e-01  5.9521203040e-03 
1199.000  3.9702096400e-01  5.6726489070e-03 
1200.000  4.2204970000e-01  6.0688304900e-03 
1201.000  4.2507822600e-01  6.1323480610e-03 
1202.000  4.2589362300e-01  6.1720724110e-03 
1203.000  4.0510813000e-01  5.8495721820e-03 
1204.000  4.1182157300e-01  5.9818401340e-03 
1205.000  4.2137439900e-01  6.3173561100e-03 
1206.000  4.1881084200e-01  6.3716592790e-03 
1207.000  4.2162327100e-01  6.4536790850e-03 
1208.000  4.1548609000e-01  6.3295717240e-03 
1209.000  3.8952747400e-01  5.8872900010e-03 
1210.000  4.1680424700e-01  6.2183384900e-03 
1211.000  4.0288109600e-01  6.0056362150e-03 
1212.000  4.1549548600e-01  6.2288985250e-03 
1213.000  4.1703103200e-01  6.3465738300e-03 
1214.000  4.1524636700e-01  6.3235158920e-03 
1215.000  4.1667258500e-01  6.3919119830e-03 
1216.000  4.1544118700e-01  6.5224919320e-03 
1217.000  4.1457725700e-01  6.6309800150e-03 
1218.000  4.1312706100e-01  6.6597242360e-03 
1219.000  4.0926138200e-01  6.6250066760e-03 
1220.000  4.1201215600e-01  6.6597447400e-03 
1221.000  4.1115909700e-01  6.6466021540e-03 
1222.000  4.0888170800e-01  6.6021566390e-03 
1223.000  4.0688030100e-01  6.5988454820e-03 
1224.000  4.0982138200e-01  6.7431802750e-03 
1225.000  4.0749763100e-01  6.7393560410e-03 
1226.000  4.0882603600e-01  6.8049049380e-03 
1227.000  3.9479766700e-01  6.6316084860e-03 
1228.000  4.0689618900e-01  6.9072351460e-03 
1229.000  4.0621992900e-01  6.9454708100e-03 
1230.000  4.0459165000e-01  6.9754610060e-03 
1231.000  4.0445940800e-01  7.0082654950e-03 
1232.000  3.9986069800e-01  6.9445896150e-03 
1233.000  4.0297993400e-01  7.0102005000e-03 
1234.000  4.0151293800e-01  7.0579857830e-03 
1235.000  3.9864144300e-01  7.0298099520e-03 
1236.000  4.0089987600e-01  7.0793032650e-03 
1237.000  4.0079434800e-01  7.1000943180e-03 
1238.000  4.0051004800e-01  7.1011462210e-03 
1239.000  3.9592695600e-01  7.0216155050e-03 
1240.000  3.9414994200e-01  7.0334925650e-03 
1241.000  3.9775786300e-01  7.1381988530e-03 
1242.000  3.9553940300e-01  7.1358757020e-03 
1243.000  3.9120940900e-01  7.0961427690e-03 
1244.000  3.8786114200e-01  7.0629024510e-03 
1245.000  3.9464056400e-01  7.2067618370e-03 
1246.000  3.9170696200e-01  7.1062240600e-03 
1247.000  3.8991973100e-01  7.0253472330e-03 
1248.000  3.9308737100e-01  7.0334968570e-03 
1249.000  3.9175681500e-01  6.9701204300e-03 
1250.000  3.9036255600e-01  6.8984618190e-03 
1251.000  3.8783136000e-01  6.8192806240e-03 
1252.000  3.8683442200e-01  6.7649836540e-03 
1253.000  3.8381079700e-01  6.6736307140e-03 
1254.000  3.8513735600e-01  6.6304936410e-03 
1255.000  3.8472607970e-01  6.5766448970e-03 
1256.000  3.8413205710e-01  6.5269408230e-03 
1257.000  3.8001765890e-01  6.3682136540e-03 
1258.000  3.8201008000e-01  6.2593646050e-03 
1259.000  3.7811460190e-01  6.0750207900e-03 
1260.000  3.7893117900e-01  5.9617295270e-03 
1261.000  3.7848391160e-01  5.8265714650e-03 
1262.000  3.7038588800e-01  5.5489106180e-03 
1263.000  3.7487825330e-01  5.6046032910e-03 
1264.000  3.6904160520e-01  5.5208630560e-03 
1265.000  3.6971407500e-01  5.5475559230e-03 
1266.000  3.7210189940e-01  5.5640807150e-03 
1267.000  3.6513315430e-01  5.4389934540e-03 
1268.000  3.6153759490e-01  5.3532710080e-03 
1269.000  3.6492193840e-01  5.3889150620e-03 
1270.000  3.6893220360e-01  5.5690217020e-03 
1271.000  3.7098040470e-01  5.6596436500e-03 
1272.000  3.6988341370e-01  5.7029833790e-03 
1273.000  3.6956512140e-01  5.7640256880e-03 
1274.000  3.6735787510e-01  5.7968139650e-03 
1275.000  3.6951968820e-01  5.8544812200e-03 
1276.000  3.7011288150e-01  5.8694992070e-03 
1277.000  3.6983658930e-01  5.8571424480e-03 
1278.000  3.6877620490e-01  5.8283538820e-03 
1279.000  3.6630757850e-01  5.8106718060e-03 
1280.000  3.6414424500e-01  5.8696899410e-03 
1281.000  3.5375872340e-01  5.7913193700e-03 
1282.000  3.1414465390e-01  5.2220048900e-03 
1283.000  3.4476791220e-01  5.7940359120e-03 
1284.000  3.5899481750e-01  6.0767145160e-03 
1285.000  3.6162719050e-01  6.1407542230e-03 
1286.000  3.6150906920e-01  6.1058125500e-03 
1287.000  3.6372016790e-01  6.0866837500e-03 
1288.000  3.6143999060e-01  5.8665719030e-03 
1289.000  3.6359451100e-01  5.8471288680e-03 
1290.000  3.5526352680e-01  5.6946101190e-03 
1291.000  3.6012649040e-01  5.7494716640e-03 
1292.000  3.6162947540e-01  5.7890892030e-03 
1293.000  3.6195272140e-01  5.7508873940e-03 
1294.000  3.5620791680e-01  5.5386524200e-03 
1295.000  3.6004298300e-01  5.4485826490e-03 
1296.000  3.6030795350e-01  5.3440527920e-03 
1297.000  3.5808655070e-01  5.2491192820e-03 
1298.000  3.5488742920e-01  5.2075872420e-03 
1299.000  3.5845055920e-01  5.2634177210e-03 
1300.000  3.5701120980e-01  5.2464394570e-03 
1301.000  3.5644230640e-01  5.2198333740e-03 
1302.000  3.5187015000e-01  5.0653929710e-03 
1303.000  3.4998101760e-01  4.8596835140e-03 
1304.000  3.5020842910e-01  4.7695312500e-03 
1305.000  3.5236594740e-01  4.7456302640e-03 
1306.000  3.5270089150e-01  4.6921644210e-03 
1307.000  3.5165980950e-01  4.6399383540e-03 
1308.000  3.5136062790e-01  4.5524473190e-03 
1309.000  3.5104720730e-01  4.4291191100e-03 
1310.000  3.4959002310e-01  4.4084601400e-03 
1311.000  3.4851864430e-01  4.4018383030e-03 
1312.000  3.4743324470e-01  4.2452793120e-03 
1313.000  3.3460119700e-01  3.9151148800e-03 
1314.000  3.4504593400e-01  3.8894836900e-03 
1315.000  3.3342796420e-01  3.8298563960e-03 
1316.000  3.4118426610e-01  4.0295648570e-03 
1317.000  3.4485491610e-01  4.0733451840e-03 
1318.000  3.3997516620e-01  3.8336136340e-03 
1319.000  3.4463265680e-01  3.6524016860e-03 
1320.000  3.4208868040e-01  3.3896176820e-03 
1321.000  3.4058617010e-01  3.2911384110e-03 
1322.000  3.3990592360e-01  3.4130532740e-03 
1323.000  3.4065812510e-01  3.5712404250e-03 
1324.000  3.4083864870e-01  3.6629946230e-03 
1325.000  3.3974954750e-01  3.5872919560e-03 
1326.000  3.3816085110e-01  3.4126670360e-03 
1327.000  3.3546062230e-01  3.0812766550e-03 
1328.000  3.3634652260e-01  2.8216125970e-03 
1329.000  3.2407092460e-01  2.3315546510e-03 
1330.000  3.2914548820e-01  2.2367644310e-03 
1331.000  3.3061130280e-01  2.1704156400e-03 
1332.000  3.2306548820e-01  2.1423482890e-03 
1333.000  3.3160343940e-01  2.2673604490e-03 
1334.000  3.3201785210e-01  2.3644535540e-03 
1335.000  3.3230328880e-01  2.4372813700e-03 
1336.000  3.2870567090e-01  2.4342751500e-03 
1337.000  3.2977002920e-01  2.4454991820e-03 
1338.000  3.2952637880e-01  2.4963796140e-03 
1339.000  3.2598574470e-01  2.4714546200e-03 
1340.000  3.2364576860e-01  2.4981184010e-03 
1341.000  3.2853065890e-01  2.4742920400e-03 
1342.000  3.2772700060e-01  2.4747033120e-03 
1343.000  3.2769831680e-01  2.2879650590e-03 
1344.000  3.2620071560e-01  2.1265282630e-03 
1345.000  3.2370153390e-01  1.8468860390e-03 
1346.000  3.1853032590e-01  1.7043851610e-03 
1347.000  3.1913626590e-01  1.6556617020e-03 
1348.000  3.1555905720e-01  1.5856848960e-03 
1349.000  3.1341707810e-01  1.5536060330e-03 
1350.000  3.0701915340e-01  1.4805209640e-03 
1351.000  3.0485124150e-01  1.4431965350e-03 
1352.000  3.0540890070e-01  1.4058797360e-03 
1353.000  2.9955643040e-01  1.3313350680e-03 
1354.000  2.9593900190e-01  1.2879250050e-03 
1355.000  2.9029923330e-01  1.2339143750e-03 
1356.000  2.8602524990e-01  1.1833789350e-03 
1357.000  2.7932658110e-01  1.1169544460e-03 
1358.000  2.7972430550e-01  1.0767527820e-03 
1359.000  2.7200801260e-01  9.7631126640e-04 
1360.000  2.6204027100e-01  8.9598876240e-04 
1361.000  2.6423803010e-01  8.7431323530e-04 
1362.000  2.6197444890e-01  8.5853862760e-04 
1363.000  2.6223727090e-01  9.0393668410e-04 
1364.000  2.6750742170e-01  9.3708997960e-04 
1365.000  2.6737079790e-01  9.4473850730e-04 
1366.000  2.6924867490e-01  9.6850132940e-04 
1367.000  2.6429877400e-01  9.2857176070e-04 
1368.000  2.6432281910e-01  9.0808534620e-04 
1369.000  2.5956035560e-01  8.9656019210e-04 
1370.000  2.6507177220e-01  9.6706348660e-04 
1371.000  2.7285144190e-01  1.0662442450e-03 
1372.000  2.8368913600e-01  1.1822799440e-03 
1373.000  2.8779217430e-01  1.2447184320e-03 
1374.000  2.9107973320e-01  1.2829676870e-03 
1375.000  2.8698905210e-01  1.2755556110e-03 
1376.000  2.8270035330e-01  1.2482602600e-03 
1377.000  2.8527952840e-01  1.2421019080e-03 
1378.000  2.8038130690e-01  1.1878117320e-03 
1379.000  2.7852738550e-01  1.1309332850e-03 
1380.000  2.6853956950e-01  1.0234076980e-03 
1381.000  2.6248581820e-01  9.3561178450e-04 
1382.000  2.5434196440e-01  8.7109380960e-04 
1383.000  2.5656722930e-01  8.7469744680e-04 
1384.000  2.6226327750e-01  9.4789201020e-04 
1385.000  2.6434630220e-01  9.9707221980e-04 
1386.000  2.7232461020e-01  1.0765515570e-03 
1387.000  2.7622698120e-01  1.1660954950e-03 
1388.000  2.8201736950e-01  1.2247428890e-03 
1389.000  2.8426238030e-01  1.2494051460e-03 
1390.000  2.7925010040e-01  1.2319090370e-03 
1391.000  2.8198627270e-01  1.2318067550e-03 
1392.000  2.7754555220e-01  1.1772024630e-03 
1393.000  2.7300222410e-01  1.1240518090e-03 
1394.000  2.6695070540e-01  1.0675786730e-03 
1395.000  2.6825154980e-01  1.0867974760e-03 
1396.000  2.7418066640e-01  1.1485877040e-03 
1397.000  2.7724810810e-01  1.1917095180e-03 
1398.000  2.7745955900e-01  1.1959639790e-03 
1399.000  2.7564621970e-01  1.1776962280e-03 
1400.000  2.6764282040e-01  1.1382853980e-03 
1401.000  2.6885502920e-01  1.1460715530e-03 
1402.000  2.7541929190e-01  1.1971489190e-03 
1403.000  2.7471968250e-01  1.2077713010e-03 
1404.000  2.7263730670e-01  1.1896417140e-03 
1405.000  2.7280265260e-01  1.1909569500e-03 
1406.000  2.7241870510e-01  1.1778032780e-03 
1407.000  2.7268906540e-01  1.1776514050e-03 
1408.000  2.7353095640e-01  1.2031258340e-03 
1409.000  2.7644602190e-01  1.2314422130e-03 
1410.000  2.7763740180e-01  1.2640140060e-03 
1411.000  2.7970855730e-01  1.2923650740e-03 
1412.000  2.6877889300e-01  1.2389589550e-03 
1413.000  2.7396935780e-01  1.2684425120e-03 
1414.000  2.7755219720e-01  1.2765882020e-03 
1415.000  2.7739128630e-01  1.2860752340e-03 
1416.000  2.7688235410e-01  1.2929574250e-03 
1417.000  2.7890357170e-01  1.2998905180e-03 
1418.000  2.7901228600e-01  1.2979444270e-03 
1419.000  2.7503864050e-01  1.2766053680e-03 
1420.000  2.7443498150e-01  1.2748641970e-03 
1421.000  2.7898965850e-01  1.3119143250e-03 
1422.000  2.7275577160e-01  1.2882858510e-03 
1423.000  2.7109534590e-01  1.2795720100e-03 
1424.000  2.7134033830e-01  1.2742627860e-03 
1425.000  2.7657613600e-01  1.2856277230e-03 
1426.000  2.6538483530e-01  1.2295616870e-03 
1427.000  2.6952560800e-01  1.2543884520e-03 
1428.000  2.7537560950e-01  1.2854115960e-03 
1429.000  2.6891726750e-01  1.2612713580e-03 
1430.000  2.6307599980e-01  1.2263574600e-03 
1431.000  2.6247305070e-01  1.1961917880e-03 
1432.000  2.6724441180e-01  1.2009164090e-03 
1433.000  2.6738020710e-01  1.1956601140e-03 
1434.000  2.6199136960e-01  1.1606804130e-03 
1435.000  2.6518778490e-01  1.1847059730e-03 
1436.000  2.6522354590e-01  1.1863647700e-03 
1437.000  2.6627123420e-01  1.1891911030e-03 
1438.000  2.6562328180e-01  1.2003999950e-03 
1439.000  2.6876371050e-01  1.2121496200e-03 
1440.000  2.5212710820e-01  1.1401543620e-03 
1441.000  2.6483225560e-01  1.1963577270e-03 
1442.000  2.5866628500e-01  1.1562103030e-03 
1443.000  2.6296157940e-01  1.1699970960e-03 
1444.000  2.6424031690e-01  1.1765509840e-03 
1445.000  2.6344274610e-01  1.1692543030e-03 
1446.000  2.6627069550e-01  1.1908409600e-03 
1447.000  2.6505339770e-01  1.1947427990e-03 
1448.000  2.6707982770e-01  1.2006418700e-03 
1449.000  2.6697359330e-01  1.1843348740e-03 
1450.000  2.6517726620e-01  1.1547204260e-03 
1451.000  2.6346748980e-01  1.1470565800e-03 
1452.000  2.6022350540e-01  1.1547242400e-03 
1453.000  2.6517633380e-01  1.2302702670e-03 
1454.000  2.6620689050e-01  1.3127952810e-03 
1455.000  2.6283981960e-01  1.3536418680e-03 
1456.000  2.6271963390e-01  1.4186626670e-03 
1457.000  2.6523872440e-01  1.4345968960e-03 
1458.000  2.6886552280e-01  1.4633492230e-03 
1459.000  2.6986444900e-01  1.4050710200e-03 
1460.000  2.6527312360e-01  1.3286209110e-03 
1461.000  2.6469348740e-01  1.2934958930e-03 
1462.000  2.6180271610e-01  1.2135856150e-03 
1463.000  2.6005713040e-01  1.1979546550e-03 
1464.000  2.5988605970e-01  1.1740357880e-03 
1465.000  2.6289118160e-01  1.1449038980e-03 
1466.000  2.5662999250e-01  1.0734649900e-03 
1467.000  2.6278102990e-01  1.0690097810e-03 
1468.000  2.5631408310e-01  1.0135816340e-03 
1469.000  2.5914061730e-01  9.8772370820e-04 
1470.000  2.5764589530e-01  9.6562218670e-04 
1471.000  2.5357154240e-01  9.7597980500e-04 
1472.000  2.5510385240e-01  1.0297242400e-03 
1473.000  2.5734843620e-01  1.1333137750e-03 
1474.000  2.5026299300e-01  1.1917285920e-03 
1475.000  2.5558406980e-01  1.2116813660e-03 
1476.000  2.5598829880e-01  1.2070786950e-03 
1477.000  2.5673953690e-01  1.1732214690e-03 
1478.000  2.5302607760e-01  1.1210383180e-03 
1479.000  2.5592483860e-01  1.0882606510e-03 
1480.000  2.5732720340e-01  1.1139723060e-03 
1481.000  2.5349092120e-01  1.1394165750e-03 
1482.000  2.5664683750e-01  1.2089008090e-03 
1483.000  2.5136093690e-01  1.1966880560e-03 
1484.000  2.5368423060e-01  1.2099701170e-03 
1485.000  2.5851348800e-01  1.2211557630e-03 
1486.000  2.5425355640e-01  1.2570495610e-03 
1487.000  2.5454440600e-01  1.3802218440e-03 
1488.000  2.2252279360e-01  1.2180713420e-03 
1489.000  2.5550327060e-01  1.5820665360e-03 
1490.000  2.5609791370e-01  1.7640042300e-03 
1491.000  2.5864353760e-01  1.9123443370e-03 
1492.000  2.5263365930e-01  1.8915771250e-03 
1493.000  2.5831080010e-01  2.0286617280e-03 
1494.000  2.5732981870e-01  2.0294771190e-03 
1495.000  2.5552927870e-01  2.0993783470e-03 
1496.000  2.4797266210e-01  2.1830384730e-03 
1497.000  2.5379670250e-01  2.2251956460e-03 
1498.000  2.5636736310e-01  2.3844542500e-03 
1499.000  2.5205535690e-01  2.4689936640e-03 
1500.000  2.5635383150e-01  2.6017110350e-03 
1501.000  2.5598774980e-01  2.5466370580e-03 
1502.000  2.5401050140e-01  2.4589569570e-03 
1503.000  2.2808679260e-01  2.1576642990e-03 
1504.000  2.3763065330e-01  2.2681019310e-03 
1505.000  2.3689242840e-01  2.3757326600e-03 
1506.000  2.4008634320e-01  2.4360768800e-03 
1507.000  2.5109751330e-01  2.6612339020e-03 
1508.000  2.4717696010e-01  2.6889042850e-03 
1509.000  2.4824471380e-01  2.7778317930e-03 
1510.000  2.5208068870e-01  2.8607714180e-03 
1511.000  2.5322699300e-01  2.9374072550e-03 
1512.000  2.4847348110e-01  2.9274320600e-03 
1513.000  2.4805767580e-01  2.9613010880e-03 
1514.000  2.4466223850e-01  2.9429063800e-03 
1515.000  2.4947006120e-01  3.0195970540e-03 
1516.000  2.4715503240e-01  2.9607436660e-03 
1517.000  2.4569140250e-01  2.9257891180e-03 
1518.000  2.5021966120e-01  2.9897069930e-03 
1519.000  2.4650639020e-01  2.9616446500e-03 
1520.000  2.4802278840e-01  3.0535793300e-03 
1521.000  2.4329868610e-01  3.0903847220e-03 
1522.000  2.4187492250e-01  3.1214442250e-03 
1523.000  2.4776242490e-01  3.2635269170e-03 
1524.000  2.4600373070e-01  3.2722308640e-03 
1525.000  2.4052158750e-01  3.2121334080e-03 
1526.000  2.4729667200e-01  3.2794771190e-03 
1527.000  2.4462394560e-01  3.2398898600e-03 
1528.000  2.4610707870e-01  3.2637710570e-03 
1529.000  2.4532832310e-01  3.2243180270e-03 
1530.000  2.2949739860e-01  3.0137057300e-03 
1531.000  2.4522164370e-01  3.1887516980e-03 
1532.000  2.4364877710e-01  3.1392519470e-03 
1533.000  2.4241791570e-01  3.0828278060e-03 
1534.000  2.3856534910e-01  2.9922552110e-03 
1535.000  2.3917965070e-01  2.9590415950e-03 
1536.000  2.4237813380e-01  3.0340189930e-03 
1537.000  2.4294086560e-01  3.0920548440e-03 
1538.000  2.3609635190e-01  3.0570676330e-03 
1539.000  2.4092426630e-01  3.1702442170e-03 
1540.000  2.3209617430e-01  3.0952272420e-03 
1541.000  2.3685846540e-01  3.1607170100e-03 
1542.000  2.3826675260e-01  3.1703841690e-03 
1543.000  2.3738033650e-01  3.1574802400e-03 
1544.000  2.4006534970e-01  3.1969792840e-03 
1545.000  2.4046681990e-01  3.2147443290e-03 
1546.000  2.4025987190e-01  3.2404379840e-03 
1547.000  2.3760799020e-01  3.2319979670e-03 
1548.000  2.3040307810e-01  3.1586501600e-03 
1549.000  2.3630840200e-01  3.2551124100e-03 
1550.000  2.3499636990e-01  3.2500708100e-03 
1551.000  2.3376617680e-01  3.2193207740e-03 
1552.000  2.3773970730e-01  3.2471172810e-03 
1553.000  2.3639840860e-01  3.2074043750e-03 
1554.000  2.2773678410e-01  3.0633807180e-03 
1555.000  2.3138928300e-01  3.0944218640e-03 
1556.000  2.2688424180e-01  3.0562157630e-03 
1557.000  2.3424897840e-01  3.2106051450e-03 
1558.000  2.3245487780e-01  3.2329363820e-03 
1559.000  2.3256602370e-01  3.2791972160e-03 
1560.000  2.2854993780e-01  3.2723321910e-03 
1561.000  2.3398756190e-01  3.3608682160e-03 
1562.000  2.3406265060e-01  3.3302900790e-03 
1563.000  2.3072348780e-01  3.2585842610e-03 
1564.000  2.2638024330e-01  3.1646058560e-03 
1565.000  2.3029368300e-01  3.1799523830e-03 
1566.000  2.2592980250e-01  3.1222836970e-03 
1567.000  2.2658266960e-01  3.1352775100e-03 
1568.000  2.2277380930e-01  3.0740985870e-03 
1569.000  2.2460233410e-01  3.0868258480e-03 
1570.000  2.1956519180e-01  3.0174779890e-03 
1571.000  2.2544841310e-01  3.1259307860e-03 
1572.000  2.2565118170e-01  3.1392695900e-03 
1573.000  2.2187482470e-01  3.1161298750e-03 
1574.000  2.2209635670e-01  3.1572513580e-03 
1575.000  2.0597687210e-01  2.9567155840e-03 
1576.000  2.2128747680e-01  3.1767673490e-03 
1577.000  1.9972667720e-01  2.8283715250e-03 
1578.000  2.1844294060e-01  3.0511674880e-03 
1579.000  2.1937682100e-01  3.0276465420e-03 
1580.000  2.2328246390e-01  3.0538372990e-03 
1581.000  2.2180185850e-01  2.9960315230e-03 
1582.000  2.1670416100e-01  2.9580185410e-03 
1583.000  2.1879304950e-01  3.0160949230e-03 
1584.000  2.1633064810e-01  3.0119426250e-03 
1585.000  2.2235431270e-01  3.1201140880e-03 
1586.000  2.1956136400e-01  3.0900254250e-03 
1587.000  2.1688572760e-01  3.0778710840e-03 
1588.000  2.1341655860e-01  3.0517644880e-03 
1589.000  1.9520381240e-01  2.7996623520e-03 
1590.000  2.1035650170e-01  3.0265979770e-03 
1591.000  2.0564310190e-01  2.9711658950e-03 
1592.000  2.1654998900e-01  3.1356031890e-03 
1593.000  2.2146769940e-01  3.2094202040e-03 
1594.000  2.1991336210e-01  3.1888272760e-03 
1595.000  2.2137836210e-01  3.2113511560e-03 
1596.000  2.0737283510e-01  3.0231637950e-03 
1597.000  2.1583051490e-01  3.1403915880e-03 
1598.000  2.1990369980e-01  3.1851453780e-03 
1599.000  2.1254214470e-01  3.0591528420e-03 
1600.000  2.1608446260e-01  3.0982503890e-03 
1601.000  2.0698813260e-01  2.9836640360e-03 
1602.000  2.1228126270e-01  3.0966589450e-03 
1603.000  2.1067112320e-01  3.1267352100e-03 
1604.000  2.1325817820e-01  3.2255270480e-03 
1605.000  2.1010528990e-01  3.2191598420e-03 
1606.000  2.0924977560e-01  3.2491972450e-03 
1607.000  2.1012933080e-01  3.2256891730e-03 
1608.000  2.1252355420e-01  3.2260661130e-03 
1609.000  2.1170652110e-01  3.1837544440e-03 
1610.000  1.9849616420e-01  2.9606220720e-03 
1611.000  2.0420249270e-01  3.0368170740e-03 
1612.000  2.0594856480e-01  3.0553488730e-03 
1613.000  2.1034413330e-01  3.1113336090e-03 
1614.000  2.0827982910e-01  3.0478169920e-03 
1615.000  2.1154386510e-01  3.0807373520e-03 
1616.000  1.9820287790e-01  2.8699674610e-03 
1617.000  2.0391543150e-01  2.9979026320e-03 
1618.000  2.1026901880e-01  3.1184623240e-03 
1619.000  2.0952516450e-01  3.1542315480e-03 
1620.000  2.0417465170e-01  3.1188318730e-03 
1621.000  2.0111392540e-01  3.1103487010e-03 
1622.000  2.0617605970e-01  3.1943492890e-03 
1623.000  2.1030419710e-01  3.2727897170e-03 
