 lambda   Irr_dw            Rad_up 
1087.000  5.0018914700e-01  1.0971819880e-02 
1088.000  5.3040234900e-01  1.1698246000e-02 
1089.000  5.1318457900e-01  1.1099148750e-02 
1090.000  5.2491639600e-01  1.1352306370e-02 
1091.000  5.2771882300e-01  1.1513618470e-02 
1092.000  5.1696043100e-01  1.1203351020e-02 
1093.000  5.1383263900e-01  1.0909807210e-02 
1094.000  4.6881975800e-01  9.8199081420e-03 
1095.000  5.0722646500e-01  1.0599885940e-02 
1096.000  5.0796164200e-01  1.0592144010e-02 
1097.000  4.9875697300e-01  1.0303257940e-02 
1098.000  4.9780586800e-01  9.6777162550e-03 
1099.000  5.0229598100e-01  9.2165575030e-03 
1100.000  5.1070996300e-01  9.4051504140e-03 
1101.000  5.0912820100e-01  9.4448251720e-03 
1102.000  4.8821281700e-01  9.0177259450e-03 
1103.000  5.0724963100e-01  9.4102878570e-03 
1104.000  5.0400361700e-01  9.2588300700e-03 
1105.000  5.0436425300e-01  9.0500907900e-03 
1106.000  5.0125350700e-01  8.7975864410e-03 
1107.000  5.0035567200e-01  8.8179168700e-03 
1108.000  4.9851523900e-01  8.8041858670e-03 
1109.000  4.9983087500e-01  8.9739332200e-03 
1110.000  5.0239509600e-01  8.9681406020e-03 
1111.000  4.9635993400e-01  8.7525177000e-03 
1112.000  4.9194646600e-01  8.2817049030e-03 
1113.000  4.9022271000e-01  7.7826199530e-03 
1114.000  4.9553083300e-01  7.7141122820e-03 
1115.000  4.9053996400e-01  7.1847486500e-03 
1116.000  4.8433336100e-01  6.8603520390e-03 
1117.000  4.9007762300e-01  6.4889574050e-03 
1118.000  4.8494408400e-01  6.0661568640e-03 
1119.000  4.7138275600e-01  5.7436919210e-03 
1120.000  4.7233235200e-01  5.5984864230e-03 
1121.000  4.7533863700e-01  5.6028218270e-03 
1122.000  4.7313363800e-01  5.4428491590e-03 
1123.000  4.7535632300e-01  5.5410895350e-03 
1124.000  4.7627153400e-01  5.6020956040e-03 
1125.000  4.6634776900e-01  5.4596934320e-03 
1126.000  4.5742837400e-01  5.3454809190e-03 
1127.000  4.7291468700e-01  5.5378122330e-03 
1128.000  4.6426886800e-01  5.4587659840e-03 
1129.000  4.6716520300e-01  5.6390414240e-03 
1130.000  4.6808297900e-01  6.0714621540e-03 
1131.000  4.7321317300e-01  6.2760324480e-03 
1132.000  4.7421254800e-01  6.0965771680e-03 
1133.000  4.6196380800e-01  5.6380386350e-03 
1134.000  4.5656452700e-01  5.1603560450e-03 
1135.000  4.6254687500e-01  5.2542853360e-03 
1136.000  4.6446498200e-01  5.7102470400e-03 
1137.000  4.7126351500e-01  6.1191353800e-03 
1138.000  4.5520265600e-01  6.2732424740e-03 
1139.000  4.6541729500e-01  6.5702395440e-03 
1140.000  4.6664442900e-01  6.5090837480e-03 
1141.000  4.5315477200e-01  6.1826987270e-03 
1142.000  4.6542027500e-01  6.2939901350e-03 
1143.000  4.5704217500e-01  6.0175976750e-03 
1144.000  4.5376670800e-01  5.8061642650e-03 
1145.000  4.5638489100e-01  5.6199865340e-03 
1146.000  4.6106243300e-01  5.7245798110e-03 
1147.000  4.6340086000e-01  5.9321241380e-03 
1148.000  4.5899396300e-01  6.0483179090e-03 
1149.000  4.6046721900e-01  6.1445150380e-03 
1150.000  4.5851214800e-01  6.1363973620e-03 
1151.000  4.5716689300e-01  6.2508239750e-03 
1152.000  4.5631263800e-01  6.3070797920e-03 
1153.000  4.5551550200e-01  6.3954849240e-03 
1154.000  4.5899435200e-01  6.4354462620e-03 
1155.000  4.6057382000e-01  6.6667723660e-03 
1156.000  4.5433100000e-01  6.8112721440e-03 
1157.000  4.5859047600e-01  7.4345483780e-03 
1158.000  4.5866232700e-01  7.7484979630e-03 
1159.000  4.5217823500e-01  7.9448666570e-03 
1160.000  4.4643376100e-01  7.9858336450e-03 
1161.000  4.3680545200e-01  8.1402997970e-03 
1162.000  4.5261827100e-01  8.7112970350e-03 
1163.000  4.5449773400e-01  9.0662460330e-03 
1164.000  4.4526606100e-01  8.9467334750e-03 
1165.000  4.5386029100e-01  9.1741075520e-03 
1166.000  4.4208771900e-01  9.0180454250e-03 
1167.000  4.4925785400e-01  9.2168550490e-03 
1168.000  4.5318497100e-01  9.2858705520e-03 
1169.000  4.3751411100e-01  9.0148649220e-03 
1170.000  4.4927936900e-01  9.3018598560e-03 
1171.000  4.5135845400e-01  9.4470615390e-03 
1172.000  4.4994590600e-01  9.3603296280e-03 
1173.000  4.4681183500e-01  9.2416200640e-03 
1174.000  4.4703827000e-01  9.2506971360e-03 
1175.000  4.4180522600e-01  9.2941074370e-03 
1176.000  4.3113928100e-01  9.2097215650e-03 
1177.000  4.4445192800e-01  9.4243364330e-03 
1178.000  4.3694418100e-01  9.1287450790e-03 
1179.000  4.3498465000e-01  9.0889081950e-03 
1180.000  4.4109065700e-01  9.1663284300e-03 
1181.000  4.3883717900e-01  8.9959182740e-03 
1182.000  4.3939252300e-01  8.8802547450e-03 
1183.000  4.1388104300e-01  8.3730459210e-03 
1184.000  4.3253453200e-01  8.8144950870e-03 
1185.000  4.3825800200e-01  9.0986356740e-03 
1186.000  4.3564950000e-01  8.9869327550e-03 
1187.000  4.3580399400e-01  8.8095159530e-03 
1188.000  4.3356788600e-01  8.7062501910e-03 
1189.000  4.0820264600e-01  8.2712888720e-03 
1190.000  4.2827642100e-01  8.9133014680e-03 
1191.000  4.3495435700e-01  9.0973911290e-03 
1192.000  4.3258613500e-01  9.1315469740e-03 
1193.000  4.3275261400e-01  9.0682535170e-03 
1194.000  4.3193908900e-01  9.0264320370e-03 
1195.000  4.2709737300e-01  8.8142671590e-03 
1196.000  4.2682767900e-01  8.8270645140e-03 
1197.000  4.2671473600e-01  8.7724952700e-03 
1198.000  4.1238304400e-01  8.4681539540e-03 
1199.000  3.9705814500e-01  8.0929174420e-03 
1200.000  4.2208846800e-01  8.6403713230e-03 
1201.000  4.2511675500e-01  8.7220020290e-03 
1202.000  4.2593273500e-01  8.7646274570e-03 
1203.000  4.0514476300e-01  8.3134460450e-03 
1204.000  4.1185866500e-01  8.4856233600e-03 
1205.000  4.2141252200e-01  8.8809480670e-03 
1206.000  4.1884888500e-01  8.9205789570e-03 
1207.000  4.2166183300e-01  9.0202779770e-03 
1208.000  4.1552339700e-01  8.8592901230e-03 
1209.000  3.8956229400e-01  8.2591981890e-03 
1210.000  4.1684176800e-01  8.7571496960e-03 
1211.000  4.0291751100e-01  8.4581127170e-03 
1212.000  4.1553276300e-01  8.7559251790e-03 
1213.000  4.1706852200e-01  8.8808727260e-03 
1214.000  4.1528346300e-01  8.8444910050e-03 
1215.000  4.1670993800e-01  8.9188947680e-03 
1216.000  4.1547805900e-01  9.0384311680e-03 
1217.000  4.1461419800e-01  9.1394042970e-03 
1218.000  4.1316347200e-01  9.1578559880e-03 
1219.000  4.0929702000e-01  9.0984039310e-03 
1220.000  4.1204806500e-01  9.1493053440e-03 
1221.000  4.1119524900e-01  9.1313266750e-03 
1222.000  4.0891745700e-01  9.0730905530e-03 
1223.000  4.0691575600e-01  9.0561647420e-03 
1224.000  4.0985684600e-01  9.2167482380e-03 
1225.000  4.0753327600e-01  9.1970291140e-03 
1226.000  4.0886145200e-01  9.2687091830e-03 
1227.000  3.9483195900e-01  9.0091638570e-03 
1228.000  4.0693135400e-01  9.3563060760e-03 
1229.000  4.0625544300e-01  9.3899574280e-03 
1230.000  4.0462640500e-01  9.4099302290e-03 
1231.000  4.0449394900e-01  9.4415454860e-03 
1232.000  3.9989453400e-01  9.3495626450e-03 
1233.000  4.0301445600e-01  9.4331502910e-03 
1234.000  4.0154739800e-01  9.4734764100e-03 
1235.000  3.9867489600e-01  9.4287204740e-03 
1236.000  4.0093388600e-01  9.4907560350e-03 
1237.000  4.0082812700e-01  9.5123806000e-03 
1238.000  4.0054372000e-01  9.5122890470e-03 
1239.000  3.9596024400e-01  9.4054155350e-03 
1240.000  3.9418286500e-01  9.4033746720e-03 
1241.000  3.9779106300e-01  9.5250253680e-03 
1242.000  3.9557215000e-01  9.5045614240e-03 
1243.000  3.9124183000e-01  9.4340887070e-03 
1244.000  3.8789307500e-01  9.3756990430e-03 
1245.000  3.9467289700e-01  9.5560121540e-03 
1246.000  3.9173911500e-01  9.4384860990e-03 
1247.000  3.8995157600e-01  9.3475236890e-03 
1248.000  3.9311943600e-01  9.3742122650e-03 
1249.000  3.9178858900e-01  9.3036003110e-03 
1250.000  3.9039414400e-01  9.2238645550e-03 
1251.000  3.8786264900e-01  9.1294240950e-03 
1252.000  3.8686558700e-01  9.0679807660e-03 
1253.000  3.8384162200e-01  8.9574813840e-03 
1254.000  3.8516812100e-01  8.9195671080e-03 
1255.000  3.8475672200e-01  8.8615379330e-03 
1256.000  3.8416248500e-01  8.8067674640e-03 
1257.000  3.8004770600e-01  8.6259632110e-03 
1258.000  3.8203987000e-01  8.5283126830e-03 
1259.000  3.7814375990e-01  8.3210525510e-03 
1260.000  3.7895993780e-01  8.2132482530e-03 
1261.000  3.7851256800e-01  8.0758237840e-03 
1262.000  3.7041316440e-01  7.7469043730e-03 
1263.000  3.7490568270e-01  7.8242578510e-03 
1264.000  3.6906849410e-01  7.7017421720e-03 
1265.000  3.6974088040e-01  7.7293801310e-03 
1266.000  3.7212865350e-01  7.7557311060e-03 
1267.000  3.6515929920e-01  7.5850028990e-03 
1268.000  3.6156308220e-01  7.4737906460e-03 
1269.000  3.6494751730e-01  7.5272951130e-03 
1270.000  3.6895871150e-01  7.7383613590e-03 
1271.000  3.7100744190e-01  7.8441281320e-03 
1272.000  3.6991030450e-01  7.8829336170e-03 
1273.000  3.6959209910e-01  7.9430294040e-03 
1274.000  3.6738489660e-01  7.9653558730e-03 
1275.000  3.6954707820e-01  8.0378074650e-03 
1276.000  3.7014052270e-01  8.0583267210e-03 
1277.000  3.6986410640e-01  8.0464611050e-03 
1278.000  3.6880385990e-01  8.0138988490e-03 
1279.000  3.6633514610e-01  7.9815902710e-03 
1280.000  3.6417161280e-01  8.0251979830e-03 
1281.000  3.5378522360e-01  7.8829846380e-03 
1282.000  3.1416828350e-01  7.0770111080e-03 
1283.000  3.4479403440e-01  7.8275847430e-03 
1284.000  3.5902179390e-01  8.1910858150e-03 
1285.000  3.6165486360e-01  8.2702894210e-03 
1286.000  3.6153631220e-01  8.2346973420e-03 
1287.000  3.6374735580e-01  8.2284126280e-03 
1288.000  3.6146697500e-01  7.9965538980e-03 
1289.000  3.6362176930e-01  7.9904527660e-03 
1290.000  3.5529012570e-01  7.7896490100e-03 
1291.000  3.6015358690e-01  7.8775324820e-03 
1292.000  3.6165649450e-01  7.9302277570e-03 
1293.000  3.6197970330e-01  7.8987154960e-03 
1294.000  3.5623449910e-01  7.6575212480e-03 
1295.000  3.6006971540e-01  7.5957794190e-03 
1296.000  3.6033460880e-01  7.4951252940e-03 
1297.000  3.5811304700e-01  7.3873496060e-03 
1298.000  3.5491331640e-01  7.3266782760e-03 
1299.000  3.5847674730e-01  7.4036283490e-03 
1300.000  3.5703738010e-01  7.3779668810e-03 
1301.000  3.5646888100e-01  7.3462915420e-03 
1302.000  3.5189550380e-01  7.1663155560e-03 
1303.000  3.5000571350e-01  6.9506449700e-03 
1304.000  3.5023400330e-01  6.8629746440e-03 
1305.000  3.5239069750e-01  6.8531951900e-03 
1306.000  3.5272651300e-01  6.8029708860e-03 
1307.000  3.5168503090e-01  6.7436175350e-03 
1308.000  3.5138545420e-01  6.6514797210e-03 
1309.000  3.5107228970e-01  6.5236320500e-03 
1310.000  3.4961445010e-01  6.4921326640e-03 
1311.000  3.4854349610e-01  6.4778742790e-03 
1312.000  3.4745788730e-01  6.3132648470e-03 
1313.000  3.3462489000e-01  5.9086203580e-03 
1314.000  3.4507021030e-01  5.9434132580e-03 
1315.000  3.3345134010e-01  5.8133201600e-03 
1316.000  3.4120826800e-01  6.0577754970e-03 
1317.000  3.4487906780e-01  6.1226000790e-03 
1318.000  3.3999894050e-01  5.8552036290e-03 
1319.000  3.4465644250e-01  5.7034449580e-03 
1320.000  3.4211219130e-01  5.4267458920e-03 
1321.000  3.4060933300e-01  5.3191189770e-03 
1322.000  3.3992914360e-01  5.4367585180e-03 
1323.000  3.4068151100e-01  5.5985479350e-03 
1324.000  3.4086275780e-01  5.6901021000e-03 
1325.000  3.3977310120e-01  5.6084728240e-03 
1326.000  3.3818375040e-01  5.4251713750e-03 
1327.000  3.3548340070e-01  5.0785593990e-03 
1328.000  3.3636821730e-01  4.8211956020e-03 
1329.000  3.2409211530e-01  4.2473621370e-03 
1330.000  3.2916515970e-01  4.1783022880e-03 
1331.000  3.3063150640e-01  4.1166653630e-03 
1332.000  3.2308551950e-01  4.0463809970e-03 
1333.000  3.3162438560e-01  4.2246632580e-03 
1334.000  3.3203934500e-01  4.3293838500e-03 
1335.000  3.3232435080e-01  4.4071574210e-03 
1336.000  3.2872678370e-01  4.3844952580e-03 
1337.000  3.2979112060e-01  4.4047236440e-03 
1338.000  3.2954766230e-01  4.4557800290e-03 
1339.000  3.2600672730e-01  4.4147491460e-03 
1340.000  3.2366665900e-01  4.4287667270e-03 
1341.000  3.2855210190e-01  4.4407014850e-03 
1342.000  3.2774804460e-01  4.4363946910e-03 
1343.000  3.2771929940e-01  4.2542366980e-03 
1344.000  3.2622126150e-01  4.0795917510e-03 
1345.000  3.2372039600e-01  3.7559189800e-03 
1346.000  3.1854869950e-01  3.5600557330e-03 
1347.000  3.1915390520e-01  3.4871773720e-03 
1348.000  3.1557628120e-01  3.3655290600e-03 
1349.000  3.1343380430e-01  3.3025646210e-03 
1350.000  3.0703479690e-01  3.1563212870e-03 
1351.000  3.0486654220e-01  3.0798242090e-03 
1352.000  3.0542354560e-01  3.0042798520e-03 
1353.000  2.9957049770e-01  2.8473806380e-03 
1354.000  2.9595194650e-01  2.7550485130e-03 
1355.000  2.9031085750e-01  2.6392204760e-03 
1356.000  2.8603685550e-01  2.5306141380e-03 
1357.000  2.7933683680e-01  2.3849735260e-03 
1358.000  2.7973403870e-01  2.2949764730e-03 
1359.000  2.7201634210e-01  2.0740578170e-03 
1360.000  2.6204735200e-01  1.8997370000e-03 
1361.000  2.6424469220e-01  1.8517159220e-03 
1362.000  2.6198099930e-01  1.8178824190e-03 
1363.000  2.6224427220e-01  1.9175826310e-03 
1364.000  2.6751508850e-01  1.9893896580e-03 
1365.000  2.6737853620e-01  2.0065691470e-03 
1366.000  2.6925636630e-01  2.0588898660e-03 
1367.000  2.6430620200e-01  1.9719980960e-03 
1368.000  2.6432987310e-01  1.9268248080e-03 
1369.000  2.5956745750e-01  1.9029263260e-03 
1370.000  2.6507956420e-01  2.0576753620e-03 
1371.000  2.7286042750e-01  2.2769539360e-03 
1372.000  2.8370010570e-01  2.5316660400e-03 
1373.000  2.8780363570e-01  2.6672248840e-03 
1374.000  2.9109166010e-01  2.7494158740e-03 
1375.000  2.8700179140e-01  2.7336754800e-03 
1376.000  2.8271238310e-01  2.6756122110e-03 
1377.000  2.8529107960e-01  2.6628873350e-03 
1378.000  2.8039244780e-01  2.5463292600e-03 
1379.000  2.7853767020e-01  2.4217171670e-03 
1380.000  2.6854820500e-01  2.1850812440e-03 
1381.000  2.6249357520e-01  1.9908005000e-03 
1382.000  2.5434874380e-01  1.8501808640e-03 
1383.000  2.5657380200e-01  1.8572577240e-03 
1384.000  2.6227078320e-01  2.0174410340e-03 
1385.000  2.6435469100e-01  2.1264128680e-03 
1386.000  2.7233382830e-01  2.3011088370e-03 
1387.000  2.7623788570e-01  2.4977467060e-03 
1388.000  2.8202837450e-01  2.6235122680e-03 
1389.000  2.8427366380e-01  2.6758165360e-03 
1390.000  2.7926202160e-01  2.6379017830e-03 
1391.000  2.8199745860e-01  2.6381728650e-03 
1392.000  2.7755619300e-01  2.5213398930e-03 
1393.000  2.7301192690e-01  2.4062528610e-03 
1394.000  2.6696021580e-01  2.2832148080e-03 
1395.000  2.6826091680e-01  2.3258974550e-03 
1396.000  2.7419079880e-01  2.4610102180e-03 
1397.000  2.7725875540e-01  2.5545749660e-03 
1398.000  2.7747020680e-01  2.5640659330e-03 
1399.000  2.7565695800e-01  2.5251624580e-03 
1400.000  2.6765327160e-01  2.4409396650e-03 
1401.000  2.6886520440e-01  2.4588096140e-03 
1402.000  2.7542982600e-01  2.5697035790e-03 
1403.000  2.7473058090e-01  2.5933687690e-03 
1404.000  2.7264761560e-01  2.5558354850e-03 
1405.000  2.7281400330e-01  2.5597310070e-03 
1406.000  2.7242928550e-01  2.5328478810e-03 
1407.000  2.7269978590e-01  2.5336287020e-03 
1408.000  2.7354206000e-01  2.5890204910e-03 
1409.000  2.7645759090e-01  2.6502561570e-03 
1410.000  2.7764910490e-01  2.7197291850e-03 
1411.000  2.7972106420e-01  2.7807624340e-03 
1412.000  2.6879048030e-01  2.6682491300e-03 
1413.000  2.7398106070e-01  2.7324173450e-03 
1414.000  2.7756441860e-01  2.7531692980e-03 
1415.000  2.7740337240e-01  2.7731394770e-03 
1416.000  2.7689472360e-01  2.7882475850e-03 
1417.000  2.7891581980e-01  2.8041703700e-03 
1418.000  2.7902486310e-01  2.8023254870e-03 
1419.000  2.7505076900e-01  2.7574868200e-03 
1420.000  2.7444720910e-01  2.7550072670e-03 
1421.000  2.7900226540e-01  2.8296260830e-03 
1422.000  2.7276836310e-01  2.7772839070e-03 
1423.000  2.7110743160e-01  2.7580752370e-03 
1424.000  2.7135258970e-01  2.7503967290e-03 
1425.000  2.7658864890e-01  2.7807092670e-03 
1426.000  2.6539665790e-01  2.6621050830e-03 
1427.000  2.6953784350e-01  2.7126677040e-03 
1428.000  2.7538784380e-01  2.7774755950e-03 
1429.000  2.6892934300e-01  2.7199840550e-03 
1430.000  2.6308761290e-01  2.6475355630e-03 
1431.000  2.6248432590e-01  2.5968711380e-03 
1432.000  2.6725573010e-01  2.6160180570e-03 
1433.000  2.6739149970e-01  2.6082091330e-03 
1434.000  2.6200234660e-01  2.5386607650e-03 
1435.000  2.6519901570e-01  2.5864851470e-03 
1436.000  2.6523479420e-01  2.5893669130e-03 
1437.000  2.6628247920e-01  2.5965211390e-03 
1438.000  2.6563459690e-01  2.6111004350e-03 
1439.000  2.6877515610e-01  2.6382613180e-03 
1440.000  2.5213788480e-01  2.4795024390e-03 
1441.000  2.6484361210e-01  2.6018590930e-03 
1442.000  2.5867731910e-01  2.5233051780e-03 
1443.000  2.6297273120e-01  2.5559637550e-03 
1444.000  2.6425147780e-01  2.5685846810e-03 
1445.000  2.6345391630e-01  2.5543475150e-03 
1446.000  2.6628203680e-01  2.5925064090e-03 
1447.000  2.6506476200e-01  2.5910673140e-03 
1448.000  2.6709119970e-01  2.6043434140e-03 
1449.000  2.6698481860e-01  2.5811903480e-03 
1450.000  2.6518845470e-01  2.5322651860e-03 
1451.000  2.6347841830e-01  2.5136232380e-03 
1452.000  2.6023463580e-01  2.5064275260e-03 
1453.000  2.6518783230e-01  2.6142849920e-03 
1454.000  2.6621831970e-01  2.7046010490e-03 
1455.000  2.6285125510e-01  2.7271747590e-03 
1456.000  2.6273126980e-01  2.7885451320e-03 
1457.000  2.6525033640e-01  2.8128290180e-03 
1458.000  2.6887720230e-01  2.8544347290e-03 
1459.000  2.6987606580e-01  2.7941322330e-03 
1460.000  2.6528441290e-01  2.6868457790e-03 
1461.000  2.6470488610e-01  2.6418712140e-03 
1462.000  2.6181401990e-01  2.5387623310e-03 
1463.000  2.6006768460e-01  2.5088708400e-03 
1464.000  2.5989625200e-01  2.4779973030e-03 
1465.000  2.6290205750e-01  2.4557497500e-03 
1466.000  2.5664017920e-01  2.3430428500e-03 
1467.000  2.6279159470e-01  2.3605792520e-03 
1468.000  2.5632406490e-01  2.2636072640e-03 
1469.000  2.5915037060e-01  2.2383313180e-03 
1470.000  2.5765558210e-01  2.2006919380e-03 
1471.000  2.5358142850e-01  2.1956970690e-03 
1472.000  2.5511383520e-01  2.2617859840e-03 
1473.000  2.5735871210e-01  2.3802211280e-03 
1474.000  2.5027302230e-01  2.4036645890e-03 
1475.000  2.5559440070e-01  2.4432811740e-03 
1476.000  2.5599852890e-01  2.4355878830e-03 
1477.000  2.5674972040e-01  2.3985137940e-03 
1478.000  2.5303593580e-01  2.3215899470e-03 
1479.000  2.5593470520e-01  2.2960431580e-03 
1480.000  2.5733700930e-01  2.3229017260e-03 
1481.000  2.5350067540e-01  2.3288419250e-03 
1482.000  2.5665699970e-01  2.4097344880e-03 
1483.000  2.5137059820e-01  2.3701026440e-03 
1484.000  2.5369414310e-01  2.3897509570e-03 
1485.000  2.5852316750e-01  2.4204430580e-03 
1486.000  2.5426336650e-01  2.4318935870e-03 
1487.000  2.5455417620e-01  2.5528230670e-03 
1488.000  2.2253147620e-01  2.2393951420e-03 
1489.000  2.5551323840e-01  2.7481036190e-03 
1490.000  2.5610816040e-01  2.9247879980e-03 
1491.000  2.5865369260e-01  3.0786044600e-03 
1492.000  2.5264345810e-01  3.0294437410e-03 
1493.000  2.5832107220e-01  3.1871509550e-03 
1494.000  2.5733961590e-01  3.1830546860e-03 
1495.000  2.5553911950e-01  3.2418782710e-03 
1496.000  2.4798231470e-01  3.2865569590e-03 
1497.000  2.5380661190e-01  3.3560860160e-03 
1498.000  2.5637711970e-01  3.5224719050e-03 
1499.000  2.5206509650e-01  3.5849440100e-03 
1500.000  2.5636361210e-01  3.7350211140e-03 
1501.000  2.5599761350e-01  3.6830420490e-03 
1502.000  2.5402042270e-01  3.5916283130e-03 
1503.000  2.2809535170e-01  3.1790542600e-03 
1504.000  2.3763985420e-01  3.3344519140e-03 
1505.000  2.3690160820e-01  3.4363973140e-03 
1506.000  2.4009543360e-01  3.5104999540e-03 
1507.000  2.5110738780e-01  3.7823731900e-03 
1508.000  2.4718638860e-01  3.7910106180e-03 
1509.000  2.4825426670e-01  3.8828835490e-03 
1510.000  2.5209054760e-01  3.9820625780e-03 
1511.000  2.5323700510e-01  4.0617313390e-03 
1512.000  2.4848313070e-01  4.0289955140e-03 
1513.000  2.4806711870e-01  4.0598568920e-03 
1514.000  2.4467144680e-01  4.0254116060e-03 
1515.000  2.4947954370e-01  4.1244983670e-03 
1516.000  2.4716447630e-01  4.0599150660e-03 
1517.000  2.4570076290e-01  4.0225267410e-03 
1518.000  2.5022920140e-01  4.1099729540e-03 
1519.000  2.4651570780e-01  4.0681872370e-03 
1520.000  2.4803229540e-01  4.1661319730e-03 
1521.000  2.4330776580e-01  4.1772403720e-03 
1522.000  2.4188395530e-01  4.1991086010e-03 
1523.000  2.4777153590e-01  4.3638973240e-03 
1524.000  2.4601279900e-01  4.3622989650e-03 
1525.000  2.4053047720e-01  4.2773494720e-03 
1526.000  2.4730567940e-01  4.3782534600e-03 
1527.000  2.4463297520e-01  4.3297686580e-03 
1528.000  2.4611637020e-01  4.3628654480e-03 
1529.000  2.4533758600e-01  4.3239092830e-03 
1530.000  2.2950583540e-01  4.0451774600e-03 
1531.000  2.4523066730e-01  4.2967014310e-03 
1532.000  2.4365762330e-01  4.2460117340e-03 
1533.000  2.4242665400e-01  4.1902508740e-03 
1534.000  2.3857409460e-01  4.0886712070e-03 
1535.000  2.3918832060e-01  4.0649905200e-03 
1536.000  2.4238687200e-01  4.1538276670e-03 
1537.000  2.4294959940e-01  4.2135481830e-03 
1538.000  2.3610499840e-01  4.1459817890e-03 
1539.000  2.4093275760e-01  4.2803516390e-03 
1540.000  2.3210446780e-01  4.1636991500e-03 
1541.000  2.3686687120e-01  4.2532038690e-03 
1542.000  2.3827539950e-01  4.2718262670e-03 
1543.000  2.3738894350e-01  4.2575654980e-03 
1544.000  2.4007387970e-01  4.3122444150e-03 
1545.000  2.4047532230e-01  4.3347620960e-03 
1546.000  2.4026874610e-01  4.3608622550e-03 
1547.000  2.3761666740e-01  4.3399391170e-03 
1548.000  2.3041150590e-01  4.2337799070e-03 
1549.000  2.3631693170e-01  4.3584804530e-03 
1550.000  2.3500491600e-01  4.3476691250e-03 
1551.000  2.3377464550e-01  4.3140220640e-03 
1552.000  2.3774835280e-01  4.3649501800e-03 
1553.000  2.3640699160e-01  4.3233284950e-03 
1554.000  2.2774511330e-01  4.1425123210e-03 
1555.000  2.3139769710e-01  4.1952681540e-03 
1556.000  2.2689247540e-01  4.1364612580e-03 
1557.000  2.3425765610e-01  4.3239960670e-03 
1558.000  2.3246328240e-01  4.3356614110e-03 
1559.000  2.3257440030e-01  4.3802323340e-03 
1560.000  2.2855816970e-01  4.3524155620e-03 
1561.000  2.3399595790e-01  4.4670152660e-03 
1562.000  2.3407105160e-01  4.4400563240e-03 
1563.000  2.3073158360e-01  4.3566079140e-03 
1564.000  2.2638819530e-01  4.2449278830e-03 
1565.000  2.3030203690e-01  4.2811808590e-03 
1566.000  2.2593794850e-01  4.2048139570e-03 
1567.000  2.2659063450e-01  4.2184996600e-03 
1568.000  2.2278140790e-01  4.1365361210e-03 
1569.000  2.2460987200e-01  4.1553626060e-03 
1570.000  2.1957243650e-01  4.0600352290e-03 
1571.000  2.2545588260e-01  4.1960940360e-03 
1572.000  2.2565858710e-01  4.2102613450e-03 
1573.000  2.2188211080e-01  4.1697816850e-03 
1574.000  2.2210369820e-01  4.2128634450e-03 
1575.000  2.0598378140e-01  3.9364132880e-03 
1576.000  2.2129478900e-01  4.2311177250e-03 
1577.000  1.9973333910e-01  3.7852933410e-03 
1578.000  2.1845028000e-01  4.1036510470e-03 
1579.000  2.1938417760e-01  4.0908055310e-03 
1580.000  2.2329001990e-01  4.1426315310e-03 
1581.000  2.2180932170e-01  4.0820007320e-03 
1582.000  2.1671154290e-01  4.0210280420e-03 
1583.000  2.1880057940e-01  4.0913629530e-03 
1584.000  2.1633818650e-01  4.0769639020e-03 
1585.000  2.2236206850e-01  4.2164855000e-03 
1586.000  2.1956909180e-01  4.1733870510e-03 
1587.000  2.1689342320e-01  4.1492271420e-03 
1588.000  2.1342405340e-01  4.1069121360e-03 
1589.000  1.9521070010e-01  3.7646257880e-03 
1590.000  2.1036358880e-01  4.0678014760e-03 
1591.000  2.0565023560e-01  3.9898889060e-03 
1592.000  2.1655753100e-01  4.2089915280e-03 
1593.000  2.2147539100e-01  4.3077292440e-03 
1594.000  2.1992092540e-01  4.2797489170e-03 
1595.000  2.2138590090e-01  4.3095841410e-03 
1596.000  2.0737989710e-01  4.0526447300e-03 
1597.000  2.1583793090e-01  4.2114038470e-03 
1598.000  2.1991104530e-01  4.2754325870e-03 
1599.000  2.1254919740e-01  4.1118564610e-03 
1600.000  2.1609148180e-01  4.1678919790e-03 
1601.000  2.0699482660e-01  4.0079398160e-03 
1602.000  2.1228812710e-01  4.1442885400e-03 
1603.000  2.1067785680e-01  4.1642928120e-03 
1604.000  2.1326509310e-01  4.2740139960e-03 
1605.000  2.1011197930e-01  4.2498755460e-03 
1606.000  2.0925649630e-01  4.2740173340e-03 
1607.000  2.1013607320e-01  4.2579531670e-03 
1608.000  2.1253035350e-01  4.2733545300e-03 
1609.000  2.1171328970e-01  4.2301983830e-03 
1610.000  1.9850253860e-01  3.9450252060e-03 
1611.000  2.0420909580e-01  4.0531044010e-03 
1612.000  2.0595528240e-01  4.0843715670e-03 
1613.000  2.1035109330e-01  4.1665163040e-03 
1614.000  2.0828663270e-01  4.0958042140e-03 
1615.000  2.1155083270e-01  4.1492447850e-03 
1616.000  1.9820951620e-01  3.8745965960e-03 
1617.000  2.0392227240e-01  4.0308642390e-03 
1618.000  2.1027603310e-01  4.1822404860e-03 
1619.000  2.0953204630e-01  4.2136039730e-03 
1620.000  2.0418152550e-01  4.1505322460e-03 
1621.000  2.0112066530e-01  4.1254081730e-03 
1622.000  2.0618294090e-01  4.2349581720e-03 
1623.000  2.1031128570e-01  4.3347654340e-03 
