 lambda   Irr_dw            Rad_up 
1087.000  5.0018617300e-01  1.0771805760e-02 
1088.000  5.3039871600e-01  1.1486392970e-02 
1089.000  5.1318141000e-01  1.0893720630e-02 
1090.000  5.2491300400e-01  1.1143963810e-02 
1091.000  5.2771553500e-01  1.1304436680e-02 
1092.000  5.1695741900e-01  1.0999511720e-02 
1093.000  5.1382945300e-01  1.0708156590e-02 
1094.000  4.6881644600e-01  9.6362743380e-03 
1095.000  5.0722335500e-01  1.0401482580e-02 
1096.000  5.0795898500e-01  1.0393736840e-02 
1097.000  4.9875378000e-01  1.0108760830e-02 
1098.000  4.9780293200e-01  9.4850912090e-03 
1099.000  5.0229267500e-01  9.0234279630e-03 
1100.000  5.1070702400e-01  9.2090215680e-03 
1101.000  5.0912514700e-01  9.2485380170e-03 
1102.000  4.8821001200e-01  8.8288583760e-03 
1103.000  5.0724659700e-01  9.2133550640e-03 
1104.000  5.0400070200e-01  9.0625019070e-03 
1105.000  5.0436125200e-01  8.8532142640e-03 
1106.000  5.0125052900e-01  8.6016092300e-03 
1107.000  5.0035278400e-01  8.6216201780e-03 
1108.000  4.9851224700e-01  8.6077051160e-03 
1109.000  4.9982767900e-01  8.7759962080e-03 
1110.000  5.0239214400e-01  8.7684803010e-03 
1111.000  4.9635704400e-01  8.5555124280e-03 
1112.000  4.9194353500e-01  8.0872268680e-03 
1113.000  4.9021991100e-01  7.5897684100e-03 
1114.000  4.9552799300e-01  7.5194134710e-03 
1115.000  4.9053723600e-01  6.9934358600e-03 
1116.000  4.8433067400e-01  6.6725687980e-03 
1117.000  4.9007496900e-01  6.3018178940e-03 
1118.000  4.8494155300e-01  5.8839349750e-03 
1119.000  4.7138039300e-01  5.5682854650e-03 
1120.000  4.7233002200e-01  5.4251856800e-03 
1121.000  4.7533636000e-01  5.4285569190e-03 
1122.000  4.7313138600e-01  5.2721838950e-03 
1123.000  4.7535400500e-01  5.3671340940e-03 
1124.000  4.7626915100e-01  5.4260978700e-03 
1125.000  4.6634544200e-01  5.2875585560e-03 
1126.000  4.5742620100e-01  5.1765246390e-03 
1127.000  4.7291239900e-01  5.3624792100e-03 
1128.000  4.6426659600e-01  5.2858376500e-03 
1129.000  4.6716281600e-01  5.4618840220e-03 
1130.000  4.6808049600e-01  5.8878788950e-03 
1131.000  4.7321064200e-01  6.0894541740e-03 
1132.000  4.7421005800e-01  5.9119791980e-03 
1133.000  4.6196149900e-01  5.4626059530e-03 
1134.000  4.5656241800e-01  4.9969191550e-03 
1135.000  4.6254472400e-01  5.0882444380e-03 
1136.000  4.6446269000e-01  5.5348601340e-03 
1137.000  4.7126105700e-01  5.9379110340e-03 
1138.000  4.5520016900e-01  6.0958943370e-03 
1139.000  4.6541480700e-01  6.3888959880e-03 
1140.000  4.6664190700e-01  6.3282008170e-03 
1141.000  4.5315230600e-01  6.0080428120e-03 
1142.000  4.6541785400e-01  6.1145930290e-03 
1143.000  4.5703981600e-01  5.8423280720e-03 
1144.000  4.5376443000e-01  5.6333694460e-03 
1145.000  4.5638261400e-01  5.4482412340e-03 
1146.000  4.6106019400e-01  5.5502023700e-03 
1147.000  4.6339854300e-01  5.7546749110e-03 
1148.000  4.5899166100e-01  5.8708066940e-03 
1149.000  4.6046485700e-01  5.9656791690e-03 
1150.000  4.5850979700e-01  5.9581017490e-03 
1151.000  4.5716456300e-01  6.0726861950e-03 
1152.000  4.5631025900e-01  6.1292405130e-03 
1153.000  4.5551311200e-01  6.2176527980e-03 
1154.000  4.5899200800e-01  6.2567348480e-03 
1155.000  4.6057138500e-01  6.4869666100e-03 
1156.000  4.5432861000e-01  6.6332488060e-03 
1157.000  4.5858793300e-01  7.2534437180e-03 
1158.000  4.5865980700e-01  7.5672025680e-03 
1159.000  4.5217574000e-01  7.7660670280e-03 
1160.000  4.4643128300e-01  7.8093237880e-03 
1161.000  4.3680303900e-01  7.9674110410e-03 
1162.000  4.5261562500e-01  8.5319185260e-03 
1163.000  4.5449534500e-01  8.8855361940e-03 
1164.000  4.4526358300e-01  8.7696533200e-03 
1165.000  4.5385783500e-01  8.9938211440e-03 
1166.000  4.4208545800e-01  8.8423051830e-03 
1167.000  4.4925562300e-01  9.0382957460e-03 
1168.000  4.5318231900e-01  9.1060142520e-03 
1169.000  4.3751143100e-01  8.8412637710e-03 
1170.000  4.4927730800e-01  9.1235408780e-03 
1171.000  4.5135609800e-01  9.2670192720e-03 
1172.000  4.4994359600e-01  9.1801767350e-03 
1173.000  4.4680941600e-01  9.0621824260e-03 
1174.000  4.4703602000e-01  9.0703802110e-03 
1175.000  4.4180263900e-01  9.1147327420e-03 
1176.000  4.3113702800e-01  9.0336503980e-03 
1177.000  4.4444916000e-01  9.2421894070e-03 
1178.000  4.3694170000e-01  8.9494161610e-03 
1179.000  4.3498208100e-01  8.9089670180e-03 
1180.000  4.4108824400e-01  8.9838151930e-03 
1181.000  4.3883480900e-01  8.8138875960e-03 
1182.000  4.3939021300e-01  8.6976833340e-03 
1183.000  4.1387866000e-01  8.2003364560e-03 
1184.000  4.3253203400e-01  8.6330833440e-03 
1185.000  4.3825544500e-01  8.9136838910e-03 
1186.000  4.3564735100e-01  8.8024482730e-03 
1187.000  4.3580169100e-01  8.6248588560e-03 
1188.000  4.3356549300e-01  8.5218954090e-03 
1189.000  4.0820034200e-01  8.0965805050e-03 
1190.000  4.2827407500e-01  8.7284049990e-03 
1191.000  4.3495207300e-01  8.9093256000e-03 
1192.000  4.3258396000e-01  8.9442176820e-03 
1193.000  4.3275047000e-01  8.8807802200e-03 
1194.000  4.3193676900e-01  8.8395690920e-03 
1195.000  4.2709504400e-01  8.6298637390e-03 
1196.000  4.2682545400e-01  8.6428489690e-03 
1197.000  4.2671246400e-01  8.5886707310e-03 
1198.000  4.1238092100e-01  8.2906866070e-03 
1199.000  3.9705602200e-01  7.9223122600e-03 
1200.000  4.2208633900e-01  8.4590234760e-03 
1201.000  4.2511486200e-01  8.5385694500e-03 
1202.000  4.2593032000e-01  8.5801916120e-03 
1203.000  4.0514244800e-01  8.1375541690e-03 
1204.000  4.1185664200e-01  8.3060235980e-03 
1205.000  4.2141025100e-01  8.6958227160e-03 
1206.000  4.1884646400e-01  8.7355184560e-03 
1207.000  4.2165886500e-01  8.8330230710e-03 
1208.000  4.1552102500e-01  8.6740922930e-03 
1209.000  3.8956018700e-01  8.0849494930e-03 
1210.000  4.1683947800e-01  8.5700531010e-03 
1211.000  4.0291527500e-01  8.2774200440e-03 
1212.000  4.1553041000e-01  8.5697689060e-03 
1213.000  4.1706611400e-01  8.6940078740e-03 
1214.000  4.1528138000e-01  8.6586093900e-03 
1215.000  4.1670779400e-01  8.7324981690e-03 
1216.000  4.1547588400e-01  8.8524837490e-03 
1217.000  4.1461187000e-01  8.9538173680e-03 
1218.000  4.1316109700e-01  8.9729061130e-03 
1219.000  4.0929473600e-01  8.9152164460e-03 
1220.000  4.1204589600e-01  8.9649858470e-03 
1221.000  4.1119297500e-01  8.9470443730e-03 
1222.000  4.0891502800e-01  8.8898115160e-03 
1223.000  4.0691349400e-01  8.8731479640e-03 
1224.000  4.0985481000e-01  9.0319404600e-03 
1225.000  4.0753116900e-01  9.0129308700e-03 
1226.000  4.0885927200e-01  9.0837831500e-03 
1227.000  3.9482972400e-01  8.8301420210e-03 
1228.000  4.0692884900e-01  9.1713495250e-03 
1229.000  4.0625305400e-01  9.2049465180e-03 
1230.000  4.0462419300e-01  9.2251663210e-03 
1231.000  4.0449160400e-01  9.2565183640e-03 
1232.000  3.9989238500e-01  9.1663713460e-03 
1233.000  4.0301214300e-01  9.2482967380e-03 
1234.000  4.0154517700e-01  9.2887744900e-03 
1235.000  3.9867277300e-01  9.2449522020e-03 
1236.000  4.0093170200e-01  9.3057832720e-03 
1237.000  4.0082594300e-01  9.3270044330e-03 
1238.000  4.0054159300e-01  9.3267478940e-03 
1239.000  3.9595797800e-01  9.2216806410e-03 
1240.000  3.9418069100e-01  9.2204065320e-03 
1241.000  3.9778878600e-01  9.3404712680e-03 
1242.000  3.9556999400e-01  9.3212385180e-03 
1243.000  3.9123969700e-01  9.2529859540e-03 
1244.000  3.8789096000e-01  9.1962966920e-03 
1245.000  3.9467082700e-01  9.3737602230e-03 
1246.000  3.9173692500e-01  9.2574596410e-03 
1247.000  3.8994953000e-01  9.1673593520e-03 
1248.000  3.9311731800e-01  9.1925563810e-03 
1249.000  3.9178653200e-01  9.1225652690e-03 
1250.000  3.9039201300e-01  9.0434207920e-03 
1251.000  3.8786058400e-01  8.9503765110e-03 
1252.000  3.8686352700e-01  8.8898344040e-03 
1253.000  3.8383957800e-01  8.7809953690e-03 
1254.000  3.8516601500e-01  8.7430362700e-03 
1255.000  3.8475464300e-01  8.6856584550e-03 
1256.000  3.8416043500e-01  8.6315364840e-03 
1257.000  3.8004571200e-01  8.4528799060e-03 
1258.000  3.8203792200e-01  8.3549280170e-03 
1259.000  3.7814183030e-01  8.1499013900e-03 
1260.000  3.7895806430e-01  8.0422649380e-03 
1261.000  3.7851068640e-01  7.9046406750e-03 
1262.000  3.7041136610e-01  7.5793600080e-03 
1263.000  3.7490387600e-01  7.6544356350e-03 
1264.000  3.6906674820e-01  7.5341014860e-03 
1265.000  3.6973913090e-01  7.5608949660e-03 
1266.000  3.7212691760e-01  7.5857677460e-03 
1267.000  3.6515761330e-01  7.4179563520e-03 
1268.000  3.6156144680e-01  7.3081736560e-03 
1269.000  3.6494585660e-01  7.3595705030e-03 
1270.000  3.6895696320e-01  7.5668630600e-03 
1271.000  3.7100566830e-01  7.6716318130e-03 
1272.000  3.6990855620e-01  7.7110080720e-03 
1273.000  3.6959034860e-01  7.7714185710e-03 
1274.000  3.6738314110e-01  7.7946519850e-03 
1275.000  3.6954529980e-01  7.8664889340e-03 
1276.000  3.7013873120e-01  7.8869495390e-03 
1277.000  3.6986230670e-01  7.8755412100e-03 
1278.000  3.6880205250e-01  7.8436942100e-03 
1279.000  3.6633334770e-01  7.8129496570e-03 
1280.000  3.6416984480e-01  7.8580126760e-03 
1281.000  3.5378348670e-01  7.7207407950e-03 
1282.000  3.1416680130e-01  6.9331541060e-03 
1283.000  3.4479233530e-01  7.6699523930e-03 
1284.000  3.5902007100e-01  8.0273466110e-03 
1285.000  3.6165308030e-01  8.1056098940e-03 
1286.000  3.6153450720e-01  8.0704479220e-03 
1287.000  3.6374559670e-01  8.0637054440e-03 
1288.000  3.6146523600e-01  7.8334474560e-03 
1289.000  3.6362002470e-01  7.8268032070e-03 
1290.000  3.5528837860e-01  7.6300039290e-03 
1291.000  3.6015182210e-01  7.7154173850e-03 
1292.000  3.6165474870e-01  7.7669644360e-03 
1293.000  3.6197800630e-01  7.7350687980e-03 
1294.000  3.5623275060e-01  7.4963784220e-03 
1295.000  3.6006796690e-01  7.4329214100e-03 
1296.000  3.6033292750e-01  7.3322367670e-03 
1297.000  3.5811135540e-01  7.2256331440e-03 
1298.000  3.5491167660e-01  7.1664185520e-03 
1299.000  3.5847506610e-01  7.2417526250e-03 
1300.000  3.5703576410e-01  7.2167363170e-03 
1301.000  3.5646716330e-01  7.1855993270e-03 
1302.000  3.5189395580e-01  7.0078611370e-03 
1303.000  3.5000420640e-01  6.7936182020e-03 
1304.000  3.5023233380e-01  6.7060742380e-03 
1305.000  3.5238920060e-01  6.6955189700e-03 
1306.000  3.5272494630e-01  6.6452050210e-03 
1307.000  3.5168342910e-01  6.5866484640e-03 
1308.000  3.5138389440e-01  6.4951834680e-03 
1309.000  3.5107072510e-01  6.3681831360e-03 
1310.000  3.4961297740e-01  6.3375620840e-03 
1311.000  3.4854193690e-01  6.3240880970e-03 
1312.000  3.4745638310e-01  6.1607055660e-03 
1313.000  3.3462345200e-01  5.7622962000e-03 
1314.000  3.4506871150e-01  5.7934031490e-03 
1315.000  3.3344989290e-01  5.6683769230e-03 
1316.000  3.4120676770e-01  5.9093604090e-03 
1317.000  3.4487756070e-01  5.9728941920e-03 
1318.000  3.3999748630e-01  5.7082562450e-03 
1319.000  3.4465497820e-01  5.5553026200e-03 
1320.000  3.4211075960e-01  5.2805910110e-03 
1321.000  3.4060795450e-01  5.1737184520e-03 
1322.000  3.3992773450e-01  5.2910532950e-03 
1323.000  3.4068010220e-01  5.4518365860e-03 
1324.000  3.4086125660e-01  5.5429329870e-03 
1325.000  3.3977164160e-01  5.4617371560e-03 
1326.000  3.3818238080e-01  5.2794580460e-03 
1327.000  3.3548202890e-01  4.9348378180e-03 
1328.000  3.3636692650e-01  4.6782026290e-03 
1329.000  3.2409086580e-01  4.1119294170e-03 
1330.000  3.2916403780e-01  4.0415034290e-03 
1331.000  3.3063032960e-01  3.9800670150e-03 
1332.000  3.2308436240e-01  3.9127261640e-03 
1333.000  3.3162317720e-01  4.0870537760e-03 
1334.000  3.3203806640e-01  4.1908397670e-03 
1335.000  3.3232314340e-01  4.2679948810e-03 
1336.000  3.2872554780e-01  4.2467007640e-03 
1337.000  3.2978985000e-01  4.2663540840e-03 
1338.000  3.2954644120e-01  4.3172793390e-03 
1339.000  3.2600550370e-01  4.2773146630e-03 
1340.000  3.2366542010e-01  4.2921357150e-03 
1341.000  3.2855085330e-01  4.3015518190e-03 
1342.000  3.2774680730e-01  4.2974677090e-03 
1343.000  3.2771807220e-01  4.1155562400e-03 
1344.000  3.2622008240e-01  3.9425241950e-03 
1345.000  3.2371932580e-01  3.6238293650e-03 
1346.000  3.1854765360e-01  3.4328234200e-03 
1347.000  3.1915291000e-01  3.3626437190e-03 
1348.000  3.1557533140e-01  3.2455990310e-03 
1349.000  3.1343289220e-01  3.1853206160e-03 
1350.000  3.0703396510e-01  3.0452089310e-03 
1351.000  3.0486572840e-01  2.9722011090e-03 
1352.000  3.0542280760e-01  2.9005212780e-03 
1353.000  2.9956978360e-01  2.7505590920e-03 
1354.000  2.9595133460e-01  2.6623806950e-03 
1355.000  2.9031034930e-01  2.5516574380e-03 
1356.000  2.8603634230e-01  2.4482052330e-03 
1357.000  2.7933644940e-01  2.3094978330e-03 
1358.000  2.7973368380e-01  2.2250947950e-03 
1359.000  2.7201609970e-01  2.0156795980e-03 
1360.000  2.6204716140e-01  1.8491511340e-03 
1361.000  2.6424453820e-01  1.8040051460e-03 
1362.000  2.6198083590e-01  1.7713680270e-03 
1363.000  2.6224408460e-01  1.8656134610e-03 
1364.000  2.6751486830e-01  1.9343204500e-03 
1365.000  2.6737831690e-01  1.9503011700e-03 
1366.000  2.6925612930e-01  1.9997837540e-03 
1367.000  2.6430599450e-01  1.9167627100e-03 
1368.000  2.6432967360e-01  1.8740623000e-03 
1369.000  2.5956725220e-01  1.8503500220e-03 
1370.000  2.6507932200e-01  1.9970085620e-03 
1371.000  2.7286010040e-01  2.2044281960e-03 
1372.000  2.8369961870e-01  2.4464054110e-03 
1373.000  2.8780309680e-01  2.5752673150e-03 
1374.000  2.9109108460e-01  2.6535477640e-03 
1375.000  2.8700115260e-01  2.6377859120e-03 
1376.000  2.8271178840e-01  2.5818266870e-03 
1377.000  2.8529052010e-01  2.5699310300e-03 
1378.000  2.8039192850e-01  2.4584827420e-03 
1379.000  2.7853724450e-01  2.3403038980e-03 
1380.000  2.6854790250e-01  2.1156601910e-03 
1381.000  2.6249333330e-01  1.9321877960e-03 
1382.000  2.5434856870e-01  1.7982040640e-03 
1383.000  2.5657362740e-01  1.8055174350e-03 
1384.000  2.6227055280e-01  1.9577758310e-03 
1385.000  2.6435439970e-01  2.0605659480e-03 
1386.000  2.7233347920e-01  2.2266108990e-03 
1387.000  2.7623736990e-01  2.4130821230e-03 
1388.000  2.8202784120e-01  2.5335347650e-03 
1389.000  2.8427310970e-01  2.5837752820e-03 
1390.000  2.7926143010e-01  2.5472738740e-03 
1391.000  2.8199691200e-01  2.5476093290e-03 
1392.000  2.7755568010e-01  2.4357328410e-03 
1393.000  2.7301150280e-01  2.3257508280e-03 
1394.000  2.6695981130e-01  2.2082474230e-03 
1395.000  2.6826050750e-01  2.2484190460e-03 
1396.000  2.7419032330e-01  2.3768050670e-03 
1397.000  2.7725823940e-01  2.4656133650e-03 
1398.000  2.7746968570e-01  2.4743337630e-03 
1399.000  2.7565643590e-01  2.4368345740e-03 
1400.000  2.6765275750e-01  2.3554584980e-03 
1401.000  2.6886470410e-01  2.3711636070e-03 
1402.000  2.7542927280e-01  2.4757776260e-03 
1403.000  2.7472998240e-01  2.4965953830e-03 
1404.000  2.7264705280e-01  2.4593009950e-03 
1405.000  2.7281336080e-01  2.4615325930e-03 
1406.000  2.7242870040e-01  2.4346137050e-03 
1407.000  2.7269916440e-01  2.4339132310e-03 
1408.000  2.7354138580e-01  2.4849166870e-03 
1409.000  2.7645686380e-01  2.5415854450e-03 
1410.000  2.7764834430e-01  2.6057538990e-03 
1411.000  2.7972021580e-01  2.6606543060e-03 
1412.000  2.6878967930e-01  2.5502426620e-03 
1413.000  2.7398022990e-01  2.6085071560e-03 
1414.000  2.7756353610e-01  2.6255974770e-03 
1415.000  2.7740246590e-01  2.6414587500e-03 
1416.000  2.7689377460e-01  2.6525454520e-03 
1417.000  2.7891486570e-01  2.6648237710e-03 
1418.000  2.7902384400e-01  2.6601076130e-03 
1419.000  2.7504976280e-01  2.6147091390e-03 
1420.000  2.7444616760e-01  2.6093683240e-03 
1421.000  2.7900116690e-01  2.6757256980e-03 
1422.000  2.7276721610e-01  2.6221168040e-03 
1423.000  2.7110631440e-01  2.6000764370e-03 
1424.000  2.7135141540e-01  2.5888750550e-03 
1425.000  2.7658741050e-01  2.6135365960e-03 
1426.000  2.6539545210e-01  2.4981863500e-03 
1427.000  2.6953656320e-01  2.5417129990e-03 
1428.000  2.7538652850e-01  2.5984292030e-03 
1429.000  2.6892800270e-01  2.5408632760e-03 
1430.000  2.6308629490e-01  2.4694392680e-03 
1431.000  2.6248302330e-01  2.4182403090e-03 
1432.000  2.6725440250e-01  2.4321343900e-03 
1433.000  2.6739014030e-01  2.4209222790e-03 
1434.000  2.6200100140e-01  2.3524358270e-03 
1435.000  2.6519759380e-01  2.3927774430e-03 
1436.000  2.6523334760e-01  2.3914926050e-03 
1437.000  2.6628101490e-01  2.3941638470e-03 
1438.000  2.6563307730e-01  2.4038226600e-03 
1439.000  2.6877358410e-01  2.4247732160e-03 
1440.000  2.5213637510e-01  2.2752072810e-03 
1441.000  2.6484198770e-01  2.3832767010e-03 
1442.000  2.5867572320e-01  2.3070271020e-03 
1443.000  2.6297107150e-01  2.3327722550e-03 
1444.000  2.6424979770e-01  2.3402237890e-03 
1445.000  2.6345219260e-01  2.3231253620e-03 
1446.000  2.6628025500e-01  2.3540070060e-03 
1447.000  2.6506295300e-01  2.3489813800e-03 
1448.000  2.6708934520e-01  2.3568670750e-03 
1449.000  2.6698295680e-01  2.3312535290e-03 
1450.000  2.6518657840e-01  2.2824265960e-03 
1451.000  2.6347654730e-01  2.2605073450e-03 
1452.000  2.6023269280e-01  2.2500667570e-03 
1453.000  2.6518577480e-01  2.3445618150e-03 
1454.000  2.6621620800e-01  2.4252943990e-03 
1455.000  2.6284908920e-01  2.4441387650e-03 
1456.000  2.6272900500e-01  2.4985530380e-03 
1457.000  2.6524803840e-01  2.5153622630e-03 
1458.000  2.6887484870e-01  2.5481922630e-03 
1459.000  2.6987369970e-01  2.4848909380e-03 
1460.000  2.6528206380e-01  2.3808553220e-03 
1461.000  2.6470249330e-01  2.3343822960e-03 
1462.000  2.6181161960e-01  2.2342801090e-03 
1463.000  2.6006541410e-01  2.2032163140e-03 
1464.000  2.5989403520e-01  2.1701679230e-03 
1465.000  2.6289964020e-01  2.1432933810e-03 
1466.000  2.5663791600e-01  2.0377268790e-03 
1467.000  2.6278922610e-01  2.0466370580e-03 
1468.000  2.5632179670e-01  1.9565950630e-03 
1469.000  2.5914813480e-01  1.9284243580e-03 
1470.000  2.5765332730e-01  1.8909858470e-03 
1471.000  2.5357907740e-01  1.8847745660e-03 
1472.000  2.5511143140e-01  1.9415280820e-03 
1473.000  2.5735618660e-01  2.0476500990e-03 
1474.000  2.5027047860e-01  2.0722506050e-03 
1475.000  2.5559177110e-01  2.1026999950e-03 
1476.000  2.5599591790e-01  2.0921118260e-03 
1477.000  2.5674708060e-01  2.0537235740e-03 
1478.000  2.5303335550e-01  1.9815925360e-03 
1479.000  2.5593211470e-01  1.9523080590e-03 
1480.000  2.5733439220e-01  1.9738886360e-03 
1481.000  2.5349806250e-01  1.9813574550e-03 
1482.000  2.5665421910e-01  2.0540723800e-03 
1483.000  2.5136796440e-01  2.0199499130e-03 
1484.000  2.5369141770e-01  2.0356123450e-03 
1485.000  2.5852050790e-01  2.0590462680e-03 
1486.000  2.5426063410e-01  2.0729219910e-03 
1487.000  2.5455143260e-01  2.1860523220e-03 
1488.000  2.2252900720e-01  1.9175091980e-03 
1489.000  2.5551035290e-01  2.3686208720e-03 
1490.000  2.5610512750e-01  2.5350639820e-03 
1491.000  2.5865063510e-01  2.6798176770e-03 
1492.000  2.5264050970e-01  2.6390416620e-03 
1493.000  2.5831793700e-01  2.7844154830e-03 
1494.000  2.5733665200e-01  2.7815535070e-03 
1495.000  2.5553605220e-01  2.8395628930e-03 
1496.000  2.4797934790e-01  2.8898334500e-03 
1497.000  2.5380354090e-01  2.9500846860e-03 
1498.000  2.5637404760e-01  3.1062850950e-03 
1499.000  2.5206198870e-01  3.1699256900e-03 
1500.000  2.5636045260e-01  3.3085017200e-03 
1501.000  2.5599446570e-01  3.2593748570e-03 
1502.000  2.5401724110e-01  3.1742429730e-03 
1503.000  2.2809262920e-01  2.8064515590e-03 
1504.000  2.3763693230e-01  2.9453201290e-03 
1505.000  2.3689867560e-01  3.0439128880e-03 
1506.000  2.4009254050e-01  3.1122705940e-03 
1507.000  2.5110415550e-01  3.3615183830e-03 
1508.000  2.4718329910e-01  3.3744347100e-03 
1509.000  2.4825110610e-01  3.4618830680e-03 
1510.000  2.5208731810e-01  3.5536327360e-03 
1511.000  2.5323366570e-01  3.6298203470e-03 
1512.000  2.4847992880e-01  3.6044936180e-03 
1513.000  2.4806395990e-01  3.6356270310e-03 
1514.000  2.4466837880e-01  3.6072177890e-03 
1515.000  2.4947638670e-01  3.6979703900e-03 
1516.000  2.4716136420e-01  3.6387228970e-03 
1517.000  2.4569764540e-01  3.6046271320e-03 
1518.000  2.5022606410e-01  3.6839714050e-03 
1519.000  2.4651266260e-01  3.6479034420e-03 
1520.000  2.4802916160e-01  3.7408483030e-03 
1521.000  2.4330470210e-01  3.7579317090e-03 
1522.000  2.4188086150e-01  3.7820110320e-03 
1523.000  2.4776841120e-01  3.9357934000e-03 
1524.000  2.4600978140e-01  3.9378256800e-03 
1525.000  2.4052741300e-01  3.8632764820e-03 
1526.000  2.4730278670e-01  3.9540393350e-03 
1527.000  2.4462999740e-01  3.9108526710e-03 
1528.000  2.4611324810e-01  3.9418213370e-03 
1529.000  2.4533447380e-01  3.9058825970e-03 
1530.000  2.2950306600e-01  3.6547107700e-03 
1531.000  2.4522773020e-01  3.8809149270e-03 
1532.000  2.4365473530e-01  3.8341660500e-03 
1533.000  2.4242378390e-01  3.7821538450e-03 
1534.000  2.3857125980e-01  3.6887037750e-03 
1535.000  2.3918557290e-01  3.6655373570e-03 
1536.000  2.4238400010e-01  3.7491972450e-03 
1537.000  2.4294680320e-01  3.8073925970e-03 
1538.000  2.3610223550e-01  3.7506299020e-03 
1539.000  2.4092994460e-01  3.8764224050e-03 
1540.000  2.3210183890e-01  3.7744529250e-03 
1541.000  2.3686413850e-01  3.8571815490e-03 
1542.000  2.3827265790e-01  3.8750817780e-03 
1543.000  2.3738621600e-01  3.8635048870e-03 
1544.000  2.4007136790e-01  3.9146792890e-03 
1545.000  2.4047282370e-01  3.9370455740e-03 
1546.000  2.4026581700e-01  3.9636681080e-03 
1547.000  2.3761393330e-01  3.9479436870e-03 
1548.000  2.3040885530e-01  3.8542046550e-03 
1549.000  2.3631427840e-01  3.9701018330e-03 
1550.000  2.3500227770e-01  3.9628145690e-03 
1551.000  2.3377202120e-01  3.9326543810e-03 
1552.000  2.3774570020e-01  3.9784011840e-03 
1553.000  2.3640436950e-01  3.9402089120e-03 
1554.000  2.2774257220e-01  3.7749152180e-03 
1555.000  2.3139514740e-01  3.8228311540e-03 
1556.000  2.2689000690e-01  3.7715208530e-03 
1557.000  2.3425518830e-01  3.9468708040e-03 
1558.000  2.3246065690e-01  3.9615256790e-03 
1559.000  2.3257182170e-01  4.0061697960e-03 
1560.000  2.2855565140e-01  3.9847264290e-03 
1561.000  2.3399344400e-01  4.0924158100e-03 
1562.000  2.3406856840e-01  4.0681791310e-03 
1563.000  2.3072912410e-01  3.9921789170e-03 
1564.000  2.2638597150e-01  3.8901939390e-03 
1565.000  2.3029950760e-01  3.9238228800e-03 
1566.000  2.2593559940e-01  3.8555974960e-03 
1567.000  2.2658834580e-01  3.8711140160e-03 
1568.000  2.2277923850e-01  3.7982449530e-03 
1569.000  2.2460775830e-01  3.8177566530e-03 
1570.000  2.1957040660e-01  3.7327315810e-03 
1571.000  2.2545378240e-01  3.8609235290e-03 
1572.000  2.2565653670e-01  3.8763301370e-03 
1573.000  2.2188009520e-01  3.8420267110e-03 
1574.000  2.2210169380e-01  3.8849537370e-03 
1575.000  2.0598186770e-01  3.6327667240e-03 
1576.000  2.2129279020e-01  3.9063389300e-03 
1577.000  1.9973156610e-01  3.4940061570e-03 
1578.000  2.1844832120e-01  3.7870371340e-03 
1579.000  2.1938218830e-01  3.7745115760e-03 
1580.000  2.2328800720e-01  3.8219330310e-03 
1581.000  2.2180735880e-01  3.7654287820e-03 
1582.000  2.1670961320e-01  3.7117621900e-03 
1583.000  2.1879859470e-01  3.7792065140e-03 
1584.000  2.1633616370e-01  3.7684636120e-03 
1585.000  2.2236006220e-01  3.8998198510e-03 
1586.000  2.1956701840e-01  3.8619146350e-03 
1587.000  2.1689147300e-01  3.8420360090e-03 
1588.000  2.1342215920e-01  3.8052949910e-03 
1589.000  1.9520892430e-01  3.4900887010e-03 
1590.000  2.1036186340e-01  3.7728986740e-03 
1591.000  2.0564826310e-01  3.7021522520e-03 
1592.000  2.1655571440e-01  3.9067816730e-03 
1593.000  2.2147364560e-01  3.9996967320e-03 
1594.000  2.1991907350e-01  3.9749560360e-03 
1595.000  2.2138407540e-01  4.0039601330e-03 
1596.000  2.0737821080e-01  3.7668368820e-03 
1597.000  2.1583609160e-01  3.9154784680e-03 
1598.000  2.1990923980e-01  3.9758603570e-03 
1599.000  2.1254748760e-01  3.8244073390e-03 
1600.000  2.1608979200e-01  3.8774092200e-03 
1601.000  2.0699322060e-01  3.7303426270e-03 
1602.000  2.1228646500e-01  3.8601880070e-03 
1603.000  2.1067623580e-01  3.8822197910e-03 
1604.000  2.1326342000e-01  3.9880712030e-03 
1605.000  2.1011035430e-01  3.9684870240e-03 
1606.000  2.0925488210e-01  3.9939177040e-03 
1607.000  2.1013447430e-01  3.9782633780e-03 
1608.000  2.1252873300e-01  3.9920697210e-03 
1609.000  2.1171170410e-01  3.9514098170e-03 
1610.000  1.9850106330e-01  3.6846861840e-03 
1611.000  2.0420759370e-01  3.7854547500e-03 
1612.000  2.0595369520e-01  3.8146433830e-03 
1613.000  2.1034947640e-01  3.8911499980e-03 
1614.000  2.0828506640e-01  3.8243684770e-03 
1615.000  2.1154924370e-01  3.8738443850e-03 
1616.000  1.9820795940e-01  3.6170651910e-03 
1617.000  2.0392069060e-01  3.7654497620e-03 
1618.000  2.1027438940e-01  3.9088609220e-03 
1619.000  2.0953042350e-01  3.9407293800e-03 
1620.000  2.0417992340e-01  3.8842144010e-03 
1621.000  2.0111909820e-01  3.8627548220e-03 
1622.000  2.0618137700e-01  3.9660460950e-03 
1623.000  2.1030957510e-01  4.0604748730e-03 
