 lambda   Irr_dw            Rad_up 
1087.000  5.0018754000e-01  1.0876577380e-02 
1088.000  5.3040061000e-01  1.1597479820e-02 
1089.000  5.1318343400e-01  1.1001445770e-02 
1090.000  5.2491458400e-01  1.1253158570e-02 
1091.000  5.2771723300e-01  1.1414524080e-02 
1092.000  5.1695885200e-01  1.1106884000e-02 
1093.000  5.1383116000e-01  1.0814790730e-02 
1094.000  4.6881793800e-01  9.7335910800e-03 
1095.000  5.0722503800e-01  1.0506803510e-02 
1096.000  5.0796035600e-01  1.0499245640e-02 
1097.000  4.9875538300e-01  1.0212343220e-02 
1098.000  4.9780434400e-01  9.5882291790e-03 
1099.000  5.0229426000e-01  9.1273021700e-03 
1100.000  5.1070856500e-01  9.3148059840e-03 
1101.000  5.0912678100e-01  9.3540754320e-03 
1102.000  4.8821145900e-01  8.9300832750e-03 
1103.000  5.0724813400e-01  9.3186216350e-03 
1104.000  5.0400223600e-01  9.1670942310e-03 
1105.000  5.0436279900e-01  8.9580535890e-03 
1106.000  5.0125209000e-01  8.7057905200e-03 
1107.000  5.0035436700e-01  8.7257232670e-03 
1108.000  4.9851399300e-01  8.7115459440e-03 
1109.000  4.9982936400e-01  8.8801851270e-03 
1110.000  5.0239358600e-01  8.8733263020e-03 
1111.000  4.9635862500e-01  8.6590747830e-03 
1112.000  4.9194500100e-01  8.1898517610e-03 
1113.000  4.9022133400e-01  7.6920065880e-03 
1114.000  4.9552952200e-01  7.6228423120e-03 
1115.000  4.9053872100e-01  7.0956220630e-03 
1116.000  4.8433211400e-01  6.7732787130e-03 
1117.000  4.9007639300e-01  6.4030346870e-03 
1118.000  4.8494295500e-01  5.9834122660e-03 
1119.000  4.7138172100e-01  5.6645336150e-03 
1120.000  4.7233132600e-01  5.5209226610e-03 
1121.000  4.7533763500e-01  5.5247445110e-03 
1122.000  4.7313266400e-01  5.3669309620e-03 
1123.000  4.7535531400e-01  5.4629812240e-03 
1124.000  4.7627047000e-01  5.5226073270e-03 
1125.000  4.6634678100e-01  5.3818736080e-03 
1126.000  4.5742740500e-01  5.2689452170e-03 
1127.000  4.7291367800e-01  5.4581084250e-03 
1128.000  4.6426789700e-01  5.3798441890e-03 
1129.000  4.6716412200e-01  5.5573658940e-03 
1130.000  4.6808177800e-01  5.9851927760e-03 
1131.000  4.7321202000e-01  6.1882433890e-03 
1132.000  4.7421137900e-01  6.0103545190e-03 
1133.000  4.6196278600e-01  5.5573196410e-03 
1134.000  4.5656361500e-01  5.0873327260e-03 
1135.000  4.6254593300e-01  5.1801576610e-03 
1136.000  4.6446393500e-01  5.6300077440e-03 
1137.000  4.7126237300e-01  6.0354242320e-03 
1138.000  4.5520147400e-01  6.1907324790e-03 
1139.000  4.6541610700e-01  6.4858388900e-03 
1140.000  4.6664321500e-01  6.4252405170e-03 
1141.000  4.5315359300e-01  6.1019077300e-03 
1142.000  4.6541909000e-01  6.2109937670e-03 
1143.000  4.5704105800e-01  5.9366593360e-03 
1144.000  4.5376568900e-01  5.7266154290e-03 
1145.000  4.5638385000e-01  5.5414156910e-03 
1146.000  4.6106141700e-01  5.6444959640e-03 
1147.000  4.6339980800e-01  5.8499360080e-03 
1148.000  4.5899289900e-01  5.9655370710e-03 
1149.000  4.6046613300e-01  6.0608067510e-03 
1150.000  4.5851104400e-01  6.0527658460e-03 
1151.000  4.5716577600e-01  6.1671876910e-03 
1152.000  4.5631154700e-01  6.2236037250e-03 
1153.000  4.5551437900e-01  6.3119273190e-03 
1154.000  4.5899328800e-01  6.3515744210e-03 
1155.000  4.6057265300e-01  6.5822072030e-03 
1156.000  4.5432982900e-01  6.7273178100e-03 
1157.000  4.5858918800e-01  7.3486361500e-03 
1158.000  4.5866109300e-01  7.6622920040e-03 
1159.000  4.5217704500e-01  7.8597564700e-03 
1160.000  4.4643256600e-01  7.9018187520e-03 
1161.000  4.3680427000e-01  8.0577888490e-03 
1162.000  4.5261709500e-01  8.6255435940e-03 
1163.000  4.5449661700e-01  8.9796781540e-03 
1164.000  4.4526460900e-01  8.8618717190e-03 
1165.000  4.5385920700e-01  9.0877504350e-03 
1166.000  4.4208687000e-01  8.9338121410e-03 
1167.000  4.4925697600e-01  9.1312894820e-03 
1168.000  4.5318331800e-01  9.1996955870e-03 
1169.000  4.3751265300e-01  8.9318180080e-03 
1170.000  4.4927827900e-01  9.2164974210e-03 
1171.000  4.5135703600e-01  9.3604755400e-03 
1172.000  4.4994493400e-01  9.2733869550e-03 
1173.000  4.4681087900e-01  9.1547622680e-03 
1174.000  4.4703708900e-01  9.1630783080e-03 
1175.000  4.4180390700e-01  9.2066259380e-03 
1176.000  4.3113775100e-01  9.1234970090e-03 
1177.000  4.4445025600e-01  9.3348007200e-03 
1178.000  4.3694258200e-01  9.0402860640e-03 
1179.000  4.3498320500e-01  8.9998350140e-03 
1180.000  4.4108931700e-01  9.0758962630e-03 
1181.000  4.3883611900e-01  8.9055624010e-03 
1182.000  4.3939125500e-01  8.7894945140e-03 
1183.000  4.1387985400e-01  8.2869739530e-03 
1184.000  4.3253322000e-01  8.7237119670e-03 
1185.000  4.3825647900e-01  9.0056886670e-03 
1186.000  4.3564813700e-01  8.8939762120e-03 
1187.000  4.3580286600e-01  8.7164087300e-03 
1188.000  4.3356665000e-01  8.6130504610e-03 
1189.000  4.0820147200e-01  8.1826429370e-03 
1190.000  4.2827551700e-01  8.8190183640e-03 
1191.000  4.3495284900e-01  9.0014247890e-03 
1192.000  4.3258494500e-01  9.0359745030e-03 
1193.000  4.3275145100e-01  8.9726018910e-03 
1194.000  4.3193789300e-01  8.9311552050e-03 
1195.000  4.2709605200e-01  8.7203464510e-03 
1196.000  4.2682641000e-01  8.7331953050e-03 
1197.000  4.2671379800e-01  8.6789350510e-03 
1198.000  4.1238196200e-01  8.3779020310e-03 
1199.000  3.9705703500e-01  8.0062856670e-03 
1200.000  4.2208755000e-01  8.5481529240e-03 
1201.000  4.2511552900e-01  8.6284484860e-03 
1202.000  4.2593131100e-01  8.6702041630e-03 
1203.000  4.0514373100e-01  8.2232570650e-03 
1204.000  4.1185749300e-01  8.3933029170e-03 
1205.000  4.2141114700e-01  8.7852811810e-03 
1206.000  4.1884763500e-01  8.8245992660e-03 
1207.000  4.2166018800e-01  8.9228992460e-03 
1208.000  4.1552228200e-01  8.7627286910e-03 
1209.000  3.8956126300e-01  8.1681652070e-03 
1210.000  4.1684052200e-01  8.6592416760e-03 
1211.000  4.0291618600e-01  8.3635396960e-03 
1212.000  4.1553136600e-01  8.6585025790e-03 
1213.000  4.1706730300e-01  8.7830047610e-03 
1214.000  4.1528230600e-01  8.7472085950e-03 
1215.000  4.1670893900e-01  8.8212862010e-03 
1216.000  4.1547688300e-01  8.9409780500e-03 
1217.000  4.1461287900e-01  9.0420255660e-03 
1218.000  4.1316198600e-01  9.0608158110e-03 
1219.000  4.0929579600e-01  9.0022897720e-03 
1220.000  4.1204697800e-01  9.0525770190e-03 
1221.000  4.1119389800e-01  9.0345354080e-03 
1222.000  4.0891587500e-01  8.9767808910e-03 
1223.000  4.0691451600e-01  8.9597539900e-03 
1224.000  4.0985572600e-01  9.1192150120e-03 
1225.000  4.0753192500e-01  9.0997800830e-03 
1226.000  4.0886021000e-01  9.1708250050e-03 
1227.000  3.9483058400e-01  8.9142913820e-03 
1228.000  4.0692978300e-01  9.2581710820e-03 
1229.000  4.0625411100e-01  9.2915439610e-03 
1230.000  4.0462516000e-01  9.3115196230e-03 
1231.000  4.0449255600e-01  9.3428525920e-03 
1232.000  3.9989331800e-01  9.2517576220e-03 
1233.000  4.0301307800e-01  9.3343639370e-03 
1234.000  4.0154608200e-01  9.3746604920e-03 
1235.000  3.9867374600e-01  9.3302516940e-03 
1236.000  4.0093258700e-01  9.3915882110e-03 
1237.000  4.0082693800e-01  9.4128541950e-03 
1238.000  4.0054245000e-01  9.4125738140e-03 
1239.000  3.9595896100e-01  9.3065071110e-03 
1240.000  3.9418156000e-01  9.3048162460e-03 
1241.000  3.9778974600e-01  9.4256830220e-03 
1242.000  3.9557086700e-01  9.4057559970e-03 
1243.000  3.9124053400e-01  9.3365468980e-03 
1244.000  3.8789184300e-01  9.2790355680e-03 
1245.000  3.9467161700e-01  9.4577741620e-03 
1246.000  3.9173784400e-01  9.3409252170e-03 
1247.000  3.8995044500e-01  9.2504034040e-03 
1248.000  3.9311818700e-01  9.2764959340e-03 
1249.000  3.9178734400e-01  9.2061986920e-03 
1250.000  3.9039290400e-01  9.1267852780e-03 
1251.000  3.8786146900e-01  9.0331544880e-03 
1252.000  3.8686433000e-01  8.9722938540e-03 
1253.000  3.8384040100e-01  8.8626794820e-03 
1254.000  3.8516689500e-01  8.8248357770e-03 
1255.000  3.8475560200e-01  8.7671957020e-03 
1256.000  3.8416134000e-01  8.7128438950e-03 
1257.000  3.8004656000e-01  8.5332765580e-03 
1258.000  3.8203873200e-01  8.4356336590e-03 
1259.000  3.7814266820e-01  8.2301902770e-03 
1260.000  3.7895888560e-01  8.1221294400e-03 
1261.000  3.7851148820e-01  7.9844617840e-03 
1262.000  3.7041215390e-01  7.6574106220e-03 
1263.000  3.7490465920e-01  7.7333436010e-03 
1264.000  3.6906751580e-01  7.6117744450e-03 
1265.000  3.6973990160e-01  7.6387166980e-03 
1266.000  3.7212769300e-01  7.6640567780e-03 
1267.000  3.6515834260e-01  7.4946889880e-03 
1268.000  3.6156215460e-01  7.3841276170e-03 
1269.000  3.6494660850e-01  7.4362492560e-03 
1270.000  3.6895773680e-01  7.6448202130e-03 
1271.000  3.7100643670e-01  7.7500805850e-03 
1272.000  3.6990930990e-01  7.7892537120e-03 
1273.000  3.6959109310e-01  7.8495855330e-03 
1274.000  3.6738391740e-01  7.8724946980e-03 
1275.000  3.6954607810e-01  7.9447121620e-03 
1276.000  3.7013947840e-01  7.9653196330e-03 
1277.000  3.6986305710e-01  7.9538125990e-03 
1278.000  3.6880283190e-01  7.9218006130e-03 
1279.000  3.6633413770e-01  7.8904218670e-03 
1280.000  3.6417056550e-01  7.9349393840e-03 
1281.000  3.5378424060e-01  7.7953338620e-03 
1282.000  3.1416742580e-01  6.9993028640e-03 
1283.000  3.4479306020e-01  7.7424278260e-03 
1284.000  3.5902081120e-01  8.1026897430e-03 
1285.000  3.6165382720e-01  8.1814050670e-03 
1286.000  3.6153525930e-01  8.1461191180e-03 
1287.000  3.6374635810e-01  8.1399393080e-03 
1288.000  3.6146598580e-01  7.9089422230e-03 
1289.000  3.6362078470e-01  7.9026455880e-03 
1290.000  3.5528908630e-01  7.7040753360e-03 
1291.000  3.6015252000e-01  7.7905712130e-03 
1292.000  3.6165543800e-01  7.8425464630e-03 
1293.000  3.6197872880e-01  7.8107490540e-03 
1294.000  3.5623348910e-01  7.5709462170e-03 
1295.000  3.6006871350e-01  7.5083837510e-03 
1296.000  3.6033362230e-01  7.4077801700e-03 
1297.000  3.5811211880e-01  7.3006076810e-03 
1298.000  3.5491237440e-01  7.2406845090e-03 
1299.000  3.5847576430e-01  7.3167209630e-03 
1300.000  3.5703643490e-01  7.2913222310e-03 
1301.000  3.5646789780e-01  7.2600269320e-03 
1302.000  3.5189461970e-01  7.0813689230e-03 
1303.000  3.5000486630e-01  6.8667030330e-03 
1304.000  3.5023308950e-01  6.7792558670e-03 
1305.000  3.5238980980e-01  6.7691535950e-03 
1306.000  3.5272563580e-01  6.7189626690e-03 
1307.000  3.5168408130e-01  6.6601395610e-03 
1308.000  3.5138451800e-01  6.5685167310e-03 
1309.000  3.5107141870e-01  6.4413495060e-03 
1310.000  3.4961359670e-01  6.4103779790e-03 
1311.000  3.4854264510e-01  6.3965225220e-03 
1312.000  3.4745703900e-01  6.2328081130e-03 
1313.000  3.3462409400e-01  5.8316898350e-03 
1314.000  3.4506940390e-01  5.8647670750e-03 
1315.000  3.3345050390e-01  5.7373251910e-03 
1316.000  3.4120743770e-01  5.9798741340e-03 
1317.000  3.4487820760e-01  6.0440950390e-03 
1318.000  3.3999811740e-01  5.7783451080e-03 
1319.000  3.4465563860e-01  5.6263146400e-03 
1320.000  3.4211139270e-01  5.3509669300e-03 
1321.000  3.4060857230e-01  5.2437791820e-03 
1322.000  3.3992840050e-01  5.3609762190e-03 
1323.000  3.4068076010e-01  5.5219869610e-03 
1324.000  3.4086191080e-01  5.6131072040e-03 
1325.000  3.3977229170e-01  5.5317163470e-03 
1326.000  3.3818295130e-01  5.3490591050e-03 
1327.000  3.3548264590e-01  5.0037899020e-03 
1328.000  3.3636754000e-01  4.7471389770e-03 
1329.000  3.2409145040e-01  4.1778521540e-03 
1330.000  3.2916458270e-01  4.1082921030e-03 
1331.000  3.3063087790e-01  4.0469756130e-03 
1332.000  3.2308491960e-01  3.9781818390e-03 
1333.000  3.3162377060e-01  4.1543412210e-03 
1334.000  3.3203867570e-01  4.2583780290e-03 
1335.000  3.3232372160e-01  4.3357472420e-03 
1336.000  3.2872613000e-01  4.3137879370e-03 
1337.000  3.2979043640e-01  4.3337221150e-03 
1338.000  3.2954699760e-01  4.3846416470e-03 
1339.000  3.2600607640e-01  4.3441224100e-03 
1340.000  3.2366597540e-01  4.3585090640e-03 
1341.000  3.2855144020e-01  4.3690986630e-03 
1342.000  3.2774740510e-01  4.3648705480e-03 
1343.000  3.2771864530e-01  4.1830072400e-03 
1344.000  3.2622062930e-01  4.0094485280e-03 
1345.000  3.2371984460e-01  3.6891963480e-03 
1346.000  3.1854816830e-01  3.4963510040e-03 
1347.000  3.1915341440e-01  3.4253532890e-03 
1348.000  3.1557582100e-01  3.3065824510e-03 
1349.000  3.1343336590e-01  3.2452435490e-03 
1350.000  3.0703440290e-01  3.1026711460e-03 
1351.000  3.0486617190e-01  3.0283377170e-03 
1352.000  3.0542322550e-01  2.9553811550e-03 
1353.000  2.9957021160e-01  2.8025987150e-03 
1354.000  2.9595173030e-01  2.7127547260e-03 
1355.000  2.9031069510e-01  2.5999298100e-03 
1356.000  2.8603670250e-01  2.4944903850e-03 
1357.000  2.7933676280e-01  2.3531157970e-03 
1358.000  2.7973400480e-01  2.2670695780e-03 
1359.000  2.7201637680e-01  2.0536589620e-03 
1360.000  2.6204739840e-01  1.8839842080e-03 
1361.000  2.6424476220e-01  1.8380218740e-03 
1362.000  2.6198105880e-01  1.8047881130e-03 
1363.000  2.6224432070e-01  1.9008318190e-03 
1364.000  2.6751512530e-01  1.9707686900e-03 
1365.000  2.6737857280e-01  1.9871584180e-03 
1366.000  2.6925639290e-01  2.0376074310e-03 
1367.000  2.6430623820e-01  1.9530344010e-03 
1368.000  2.6432991200e-01  1.9095561500e-03 
1369.000  2.5956750320e-01  1.8854136470e-03 
1370.000  2.6507957070e-01  2.0349028110e-03 
1371.000  2.7286038180e-01  2.2463424210e-03 
1372.000  2.8369996380e-01  2.4930255410e-03 
1373.000  2.8780344070e-01  2.6243953700e-03 
1374.000  2.9109142510e-01  2.7042112350e-03 
1375.000  2.8700153780e-01  2.6881814000e-03 
1376.000  2.8271215930e-01  2.6311991210e-03 
1377.000  2.8529086960e-01  2.6191308500e-03 
1378.000  2.8039226690e-01  2.5056021210e-03 
1379.000  2.7853756210e-01  2.3851728440e-03 
1380.000  2.6854818440e-01  2.1561865810e-03 
1381.000  2.6249359140e-01  1.9691398140e-03 
1382.000  2.5434878870e-01  1.8325358630e-03 
1383.000  2.5657384960e-01  1.8399403100e-03 
1384.000  2.6227079940e-01  1.9949646000e-03 
1385.000  2.6435467800e-01  2.0997760300e-03 
1386.000  2.7233376580e-01  2.2689754960e-03 
1387.000  2.7623770740e-01  2.4589905740e-03 
1388.000  2.8202818650e-01  2.5816700460e-03 
1389.000  2.8427344840e-01  2.6327896120e-03 
1390.000  2.7926178630e-01  2.5955231190e-03 
1391.000  2.8199724990e-01  2.5959432130e-03 
1392.000  2.7755601420e-01  2.4820139410e-03 
1393.000  2.7301180710e-01  2.3699634080e-03 
1394.000  2.6696011180e-01  2.2502558230e-03 
1395.000  2.6826080350e-01  2.2912507060e-03 
1396.000  2.7419063820e-01  2.4221699240e-03 
1397.000  2.7725857300e-01  2.5127246380e-03 
1398.000  2.7746999800e-01  2.5216679570e-03 
1399.000  2.7565676440e-01  2.4835186000e-03 
1400.000  2.6765308320e-01  2.4006330970e-03 
1401.000  2.6886501540e-01  2.4169178010e-03 
1402.000  2.7542959590e-01  2.5238366130e-03 
1403.000  2.7473032360e-01  2.5453341010e-03 
1404.000  2.7264737590e-01  2.5076191430e-03 
1405.000  2.7281370580e-01  2.5101709370e-03 
1406.000  2.7242901310e-01  2.4830176830e-03 
1407.000  2.7269949430e-01  2.4825899600e-03 
1408.000  2.7354173020e-01  2.5348968510e-03 
1409.000  2.7645723040e-01  2.5929911140e-03 
1410.000  2.7764870880e-01  2.6587204930e-03 
1411.000  2.7972060410e-01  2.7152142520e-03 
1412.000  2.6879003830e-01  2.6030249600e-03 
1413.000  2.7398059520e-01  2.6629726890e-03 
1414.000  2.7756391370e-01  2.6809649470e-03 
1415.000  2.7740284200e-01  2.6976351740e-03 
1416.000  2.7689416690e-01  2.7094078060e-03 
1417.000  2.7891526100e-01  2.7224555020e-03 
1418.000  2.7902425950e-01  2.7181751730e-03 
1419.000  2.7505017470e-01  2.6722726820e-03 
1420.000  2.7444657590e-01  2.6673386100e-03 
1421.000  2.7900158720e-01  2.7357800010e-03 
1422.000  2.7276763670e-01  2.6816515920e-03 
1423.000  2.7110672560e-01  2.6598067280e-03 
1424.000  2.7135183380e-01  2.6491260530e-03 
1425.000  2.7658784470e-01  2.6751763820e-03 
1426.000  2.6539588820e-01  2.5578570370e-03 
1427.000  2.6953701220e-01  2.6028938290e-03 
1428.000  2.7538698740e-01  2.6618199350e-03 
1429.000  2.6892846750e-01  2.6034486290e-03 
1430.000  2.6308674290e-01  2.5309951310e-03 
1431.000  2.6248345200e-01  2.4794893260e-03 
1432.000  2.6725484960e-01  2.4945948120e-03 
1433.000  2.6739058730e-01  2.4838535790e-03 
1434.000  2.6200144540e-01  2.4143867490e-03 
1435.000  2.6519804800e-01  2.4563910960e-03 
1436.000  2.6523380500e-01  2.4557614330e-03 
1437.000  2.6628147920e-01  2.4592061040e-03 
1438.000  2.6563355170e-01  2.4696419240e-03 
1439.000  2.6877406980e-01  2.4919960500e-03 
1440.000  2.5213682860e-01  2.3387453560e-03 
1441.000  2.6484247290e-01  2.4506504540e-03 
1442.000  2.5867619620e-01  2.3731455800e-03 
1443.000  2.6297156780e-01  2.4003989700e-03 
1444.000  2.6425029490e-01  2.4087781910e-03 
1445.000  2.6345270650e-01  2.3919618130e-03 
1446.000  2.6628078150e-01  2.4243142600e-03 
1447.000  2.6506347050e-01  2.4196858410e-03 
1448.000  2.6708988800e-01  2.4285733700e-03 
1449.000  2.6698348380e-01  2.4032034870e-03 
1450.000  2.6518710730e-01  2.3539364340e-03 
1451.000  2.6347706500e-01  2.3322191240e-03 
1452.000  2.6023323150e-01  2.3218398090e-03 
1453.000  2.6518633300e-01  2.4190230370e-03 
1454.000  2.6621679060e-01  2.5013091560e-03 
1455.000  2.6284967290e-01  2.5202054980e-03 
1456.000  2.6272960360e-01  2.5755250450e-03 
1457.000  2.6524864240e-01  2.5936479570e-03 
1458.000  2.6887546490e-01  2.6281085010e-03 
1459.000  2.6987432410e-01  2.5652291770e-03 
1460.000  2.6528268500e-01  2.4599688050e-03 
1461.000  2.6470309950e-01  2.4134843350e-03 
1462.000  2.6181223630e-01  2.3123874660e-03 
1463.000  2.6006600280e-01  2.2811384200e-03 
1464.000  2.5989460910e-01  2.2482459550e-03 
1465.000  2.6290026100e-01  2.2222561840e-03 
1466.000  2.5663849600e-01  2.1146433350e-03 
1467.000  2.6278983890e-01  2.1254069810e-03 
1468.000  2.5632237930e-01  2.0333404540e-03 
1469.000  2.5914869900e-01  2.0056855680e-03 
1470.000  2.5765390880e-01  1.9678345920e-03 
1471.000  2.5357967780e-01  1.9613217120e-03 
1472.000  2.5511203640e-01  2.0196440220e-03 
1473.000  2.5735681700e-01  2.1278259750e-03 
1474.000  2.5027111830e-01  2.1512932780e-03 
1475.000  2.5559241440e-01  2.1835730080e-03 
1476.000  2.5599653130e-01  2.1733145710e-03 
1477.000  2.5674774050e-01  2.1350445750e-03 
1478.000  2.5303398070e-01  2.0615940090e-03 
1479.000  2.5593276650e-01  2.0330476760e-03 
1480.000  2.5733503050e-01  2.0554053780e-03 
1481.000  2.5349869970e-01  2.0621311660e-03 
1482.000  2.5665489590e-01  2.1363086700e-03 
1483.000  2.5136860460e-01  2.1006841660e-03 
1484.000  2.5369207480e-01  2.1170921330e-03 
1485.000  2.5852113720e-01  2.1420767310e-03 
1486.000  2.5426129900e-01  2.1549804210e-03 
1487.000  2.5455207260e-01  2.2691690920e-03 
1488.000  2.2252960140e-01  1.9902585740e-03 
1489.000  2.5551104870e-01  2.4534120560e-03 
1490.000  2.5610584250e-01  2.6212158200e-03 
1491.000  2.5865137390e-01  2.7674307820e-03 
1492.000  2.5264119310e-01  2.7247095110e-03 
1493.000  2.5831867140e-01  2.8724076750e-03 
1494.000  2.5733733270e-01  2.8692290780e-03 
1495.000  2.5553679450e-01  2.9270756240e-03 
1496.000  2.4797998770e-01  2.9755504130e-03 
1497.000  2.5380425010e-01  3.0378265380e-03 
1498.000  2.5637473420e-01  3.1956970690e-03 
1499.000  2.5206269900e-01  3.2585959430e-03 
1500.000  2.5636114780e-01  3.3992784020e-03 
1501.000  2.5599516850e-01  3.3497972490e-03 
1502.000  2.5401797960e-01  3.2636392120e-03 
1503.000  2.2809325770e-01  2.8864960670e-03 
1504.000  2.3763758350e-01  3.0289053920e-03 
1505.000  2.3689934550e-01  3.1278622150e-03 
1506.000  2.4009317440e-01  3.1974182130e-03 
1507.000  2.5110491070e-01  3.4511716370e-03 
1508.000  2.4718398000e-01  3.4629974370e-03 
1509.000  2.4825180880e-01  3.5511779790e-03 
1510.000  2.5208804270e-01  3.6444389820e-03 
1511.000  2.5323444110e-01  3.7212231160e-03 
1512.000  2.4848063410e-01  3.6942656040e-03 
1513.000  2.4806468480e-01  3.7253768440e-03 
1514.000  2.4466907790e-01  3.6957569120e-03 
1515.000  2.4947708940e-01  3.7881531720e-03 
1516.000  2.4716209510e-01  3.7279584410e-03 
1517.000  2.4569830640e-01  3.6932961940e-03 
1518.000  2.5022678010e-01  3.7743940350e-03 
1519.000  2.4651335560e-01  3.7371346950e-03 
1520.000  2.4802972280e-01  3.8309650420e-03 
1521.000  2.4330558670e-01  3.8465826510e-03 
1522.000  2.4188163990e-01  3.8701472280e-03 
1523.000  2.4776916490e-01  4.0261592860e-03 
1524.000  2.4601044290e-01  4.0274391170e-03 
1525.000  2.4052811390e-01  3.9507761000e-03 
1526.000  2.4730338230e-01  4.0438709260e-03 
1527.000  2.4463069050e-01  3.9996900560e-03 
1528.000  2.4611401070e-01  4.0312190060e-03 
1529.000  2.4533522820e-01  3.9948477750e-03 
1530.000  2.2950362240e-01  3.7379260060e-03 
1531.000  2.4522836300e-01  3.9697330000e-03 
1532.000  2.4365530980e-01  3.9222829340e-03 
1533.000  2.4242440260e-01  3.8697865010e-03 
1534.000  2.3857194340e-01  3.7748439310e-03 
1535.000  2.3918612140e-01  3.7518050670e-03 
1536.000  2.4238473210e-01  3.8365955350e-03 
1537.000  2.4294737610e-01  3.8950810430e-03 
1538.000  2.3610273540e-01  3.8359270100e-03 
1539.000  2.4093062810e-01  3.9635257720e-03 
1540.000  2.3210242800e-01  3.8583934310e-03 
1541.000  2.3686478730e-01  3.9426906110e-03 
1542.000  2.3827323480e-01  3.9609601500e-03 
1543.000  2.3738692750e-01  3.9488432410e-03 
1544.000  2.4007184100e-01  4.0010051730e-03 
1545.000  2.4047330610e-01  4.0235123630e-03 
1546.000  2.4026663870e-01  4.0500869750e-03 
1547.000  2.3761452270e-01  4.0332994460e-03 
1548.000  2.3040944260e-01  3.9369423390e-03 
1549.000  2.3631486440e-01  4.0548348430e-03 
1550.000  2.3500282800e-01  4.0469093320e-03 
1551.000  2.3377264910e-01  4.0162038800e-03 
1552.000  2.3774625700e-01  4.0632185940e-03 
1553.000  2.3640493950e-01  4.0244517330e-03 
1554.000  2.2774304280e-01  3.8559303280e-03 
1555.000  2.3139568920e-01  3.9050881860e-03 
1556.000  2.2689053810e-01  3.8521592620e-03 
1557.000  2.3425568830e-01  4.0301437380e-03 
1558.000  2.3246129730e-01  4.0440907480e-03 
1559.000  2.3257246230e-01  4.0887217520e-03 
1560.000  2.2855618650e-01  4.0657253270e-03 
1561.000  2.3399399190e-01  4.1752357480e-03 
1562.000  2.3406914890e-01  4.1506848340e-03 
1563.000  2.3072979580e-01  4.0732793810e-03 
1564.000  2.2638655340e-01  3.9694390300e-03 
1565.000  2.3030001240e-01  4.0039887430e-03 
1566.000  2.2593611610e-01  3.9340386390e-03 
1567.000  2.2658887020e-01  3.9493758680e-03 
1568.000  2.2277973090e-01  3.8746659760e-03 
1569.000  2.2460822470e-01  3.8942842480e-03 
1570.000  2.1957089570e-01  3.8070828910e-03 
1571.000  2.2545428660e-01  3.9371714590e-03 
1572.000  2.2565703250e-01  3.9524021150e-03 
1573.000  2.2188055690e-01  3.9167213440e-03 
1574.000  2.2210214870e-01  3.9597592350e-03 
1575.000  2.0598228920e-01  3.7021040920e-03 
1576.000  2.2129325120e-01  3.9806480410e-03 
1577.000  1.9973191730e-01  3.5609006880e-03 
1578.000  2.1844876080e-01  3.8600308900e-03 
1579.000  2.1938266160e-01  3.8477146630e-03 
1580.000  2.2328845960e-01  3.8963730340e-03 
1581.000  2.2180778940e-01  3.8391556740e-03 
1582.000  2.1671005560e-01  3.7838487630e-03 
1583.000  2.1879905430e-01  3.8520207410e-03 
1584.000  2.1633669520e-01  3.8405060770e-03 
1585.000  2.2236044320e-01  3.9738242630e-03 
1586.000  2.1956748480e-01  3.9348273280e-03 
1587.000  2.1689187410e-01  3.9140157700e-03 
1588.000  2.1342265400e-01  3.8760578630e-03 
1589.000  1.9520931450e-01  3.5546319480e-03 
1590.000  2.1036207450e-01  3.8423509600e-03 
1591.000  2.0564890530e-01  3.7698843480e-03 
1592.000  2.1655609350e-01  3.9779667850e-03 
1593.000  2.2147389130e-01  4.0722880360e-03 
1594.000  2.1991963940e-01  4.0468158720e-03 
1595.000  2.2138448670e-01  4.0760531430e-03 
1596.000  2.0737856750e-01  3.8342599870e-03 
1597.000  2.1583648410e-01  3.9853270050e-03 
1598.000  2.1990969100e-01  4.0466742520e-03 
1599.000  2.1254791600e-01  3.8924472330e-03 
1600.000  2.1609017230e-01  3.9462547300e-03 
1601.000  2.0699361720e-01  3.7961745260e-03 
1602.000  2.1228685470e-01  3.9275498390e-03 
1603.000  2.1067663200e-01  3.9490468500e-03 
1604.000  2.1326379430e-01  4.0557508470e-03 
1605.000  2.1011075400e-01  4.0350680350e-03 
1606.000  2.0925524900e-01  4.0601696970e-03 
1607.000  2.1013481450e-01  4.0446310040e-03 
1608.000  2.1252910840e-01  4.0589904790e-03 
1609.000  2.1171208600e-01  4.0178895000e-03 
1610.000  1.9850143320e-01  3.7469513420e-03 
1611.000  2.0420793800e-01  3.8495535850e-03 
1612.000  2.0595409290e-01  3.8793525700e-03 
1613.000  2.1034983720e-01  3.9573347570e-03 
1614.000  2.0828545740e-01  3.8896989820e-03 
1615.000  2.1154961360e-01  3.9402956960e-03 
1616.000  1.9820832140e-01  3.6793298720e-03 
1617.000  2.0392104490e-01  3.8295772080e-03 
1618.000  2.1027472680e-01  3.9749279020e-03 
1619.000  2.0953077890e-01  4.0066299440e-03 
1620.000  2.0418020460e-01  3.9484829900e-03 
1621.000  2.0111945880e-01  3.9260723590e-03 
1622.000  2.0618173240e-01  4.0309143070e-03 
1623.000  2.1030999550e-01  4.1266460420e-03 
