 lambda   Irr_dw            Rad_up 
 608.000  1.4589519000e+00  4.8023998260e-02 
 609.000  1.4438890500e+00  4.7491291050e-02 
 610.000  1.4206661600e+00  4.6601528170e-02 
 611.000  1.4436482200e+00  4.7299861910e-02 
 612.000  1.4248076100e+00  4.6637786870e-02 
 613.000  1.4039568700e+00  4.5843021390e-02 
 614.000  1.3527739000e+00  4.4149078370e-02 
 615.000  1.4181090200e+00  4.6126445770e-02 
 616.000  1.3483648500e+00  4.3845935820e-02 
 617.000  1.3560466000e+00  4.4042579650e-02 
 618.000  1.4201337200e+00  4.5941520690e-02 
 619.000  1.4073097700e+00  4.5540019990e-02 
 620.000  1.4283166900e+00  4.6033874510e-02 
 621.000  1.4531852600e+00  4.6783645630e-02 
 622.000  1.3768596100e+00  4.4215732570e-02 
 623.000  1.3880807800e+00  4.4357330320e-02 
 624.000  1.3900199700e+00  4.4451572420e-02 
 625.000  1.3528051500e+00  4.3215259550e-02 
 626.000  1.3607272600e+00  4.3216999050e-02 
 627.000  1.3891879200e+00  4.3559066770e-02 
 628.000  1.3957418000e+00  4.2212554930e-02 
 629.000  1.4166376500e+00  4.3445819850e-02 
 630.000  1.3657944500e+00  4.2270145420e-02 
 631.000  1.4115828100e+00  4.3802360530e-02 
 632.000  1.3170272200e+00  4.0618705750e-02 
 633.000  1.4071576700e+00  4.3789779660e-02 
 634.000  1.3625779800e+00  4.2562641140e-02 
 635.000  1.3870722400e+00  4.3342514040e-02 
 636.000  1.3368478600e+00  4.1847389220e-02 
 637.000  1.3801426200e+00  4.3255477910e-02 
 638.000  1.3988750900e+00  4.3996669770e-02 
 639.000  1.3870357800e+00  4.3461612700e-02 
 640.000  1.3420897000e+00  4.2298538210e-02 
 641.000  1.3613245400e+00  4.2844753270e-02 
 642.000  1.3439783300e+00  4.2318988800e-02 
 643.000  1.3691586200e+00  4.2910556790e-02 
 644.000  1.3533776100e+00  4.2277591710e-02 
 645.000  1.3675981700e+00  4.2542106630e-02 
 646.000  1.3253935300e+00  4.0216613770e-02 
 647.000  1.3506487000e+00  4.0300041200e-02 
 648.000  1.3562187500e+00  3.9946670530e-02 
 649.000  1.3762195700e+00  4.0854045870e-02 
 650.000  1.2629530000e+00  3.8436901090e-02 
 651.000  1.3605470200e+00  4.1368614200e-02 
 652.000  1.3459851400e+00  3.9999725340e-02 
 653.000  1.3596481200e+00  4.1396938320e-02 
 654.000  1.3434156600e+00  4.0616001130e-02 
 655.000  1.3128059900e+00  3.9268470760e-02 
 656.000  1.1132413800e+00  3.3351097110e-02 
 657.000  1.1859251300e+00  3.5687709810e-02 
 658.000  1.3165847400e+00  4.0035617830e-02 
 659.000  1.3172433200e+00  4.0193485260e-02 
 660.000  1.3265269900e+00  4.0561061860e-02 
 661.000  1.3291335600e+00  4.0947925570e-02 
 662.000  1.3468082300e+00  4.1593627930e-02 
 663.000  1.3322406000e+00  4.1015838620e-02 
 664.000  1.3105692400e+00  4.0349956510e-02 
 665.000  1.3159105100e+00  4.0491748810e-02 
 666.000  1.3311899600e+00  4.1081287380e-02 
 667.000  1.3043694200e+00  4.0153499600e-02 
 668.000  1.3112302900e+00  4.0478473660e-02 
 669.000  1.3298412800e+00  4.1091934200e-02 
 670.000  1.3138189100e+00  4.0434631350e-02 
 671.000  1.2997343700e+00  4.0012184140e-02 
 672.000  1.2954282400e+00  3.9835521700e-02 
 673.000  1.3046353700e+00  4.0055091860e-02 
 674.000  1.3071144000e+00  4.0115764620e-02 
 675.000  1.2870762500e+00  3.9418666840e-02 
 676.000  1.3113115100e+00  4.0148193360e-02 
 677.000  1.2851779100e+00  3.9343402860e-02 
 678.000  1.3063616300e+00  3.9925430300e-02 
 679.000  1.2879540900e+00  3.9260768890e-02 
 680.000  1.2785089300e+00  3.8924964900e-02 
 681.000  1.2804935600e+00  3.8882373810e-02 
 682.000  1.2780544900e+00  3.8676185610e-02 
 683.000  1.2867431700e+00  3.8811050420e-02 
 684.000  1.2645301500e+00  3.8093296050e-02 
 685.000  1.2782025800e+00  3.8445316310e-02 
 686.000  1.2250031500e+00  3.6424324040e-02 
 687.000  1.2260035500e+00  3.2356948850e-02 
 688.000  1.2269085300e+00  3.3394294740e-02 
 689.000  1.2304529800e+00  3.3253295900e-02 
 690.000  1.2363986400e+00  3.3956634520e-02 
 691.000  1.2413632100e+00  3.4813339230e-02 
 692.000  1.2338893700e+00  3.4955894470e-02 
 693.000  1.2420482000e+00  3.4258659360e-02 
 694.000  1.2556891100e+00  3.3920898440e-02 
 695.000  1.2326978300e+00  3.3689746860e-02 
 696.000  1.2465021400e+00  3.4316890720e-02 
 697.000  1.2454258900e+00  3.5937881470e-02 
 698.000  1.2231491800e+00  3.4838829040e-02 
 699.000  1.2489983400e+00  3.4192420960e-02 
 700.000  1.2340505800e+00  3.3941268920e-02 
 701.000  1.2071378700e+00  3.2849746700e-02 
 702.000  1.2009358500e+00  3.2870819090e-02 
 703.000  1.2155427800e+00  3.4303466800e-02 
 704.000  1.2190787600e+00  3.4461963650e-02 
 705.000  1.2295298300e+00  3.4252311710e-02 
 706.000  1.2163960000e+00  3.3964714050e-02 
 707.000  1.1978071900e+00  3.3604564670e-02 
 708.000  1.2320893900e+00  3.4752246860e-02 
 709.000  1.1877532700e+00  3.3839435580e-02 
 710.000  1.2160598100e+00  3.4144863130e-02 
 711.000  1.2030073500e+00  3.4157245640e-02 
 712.000  1.1855963000e+00  3.4047813420e-02 
 713.000  1.1811994000e+00  3.3570240020e-02 
 714.000  1.2015063800e+00  3.3947219850e-02 
 715.000  1.1603913300e+00  3.2259609220e-02 
 716.000  1.1916285200e+00  3.2588554380e-02 
 717.000  1.1618381000e+00  2.9286315920e-02 
 718.000  1.1556896600e+00  2.7672016140e-02 
 719.000  1.1423823200e+00  2.6748975750e-02 
 720.000  1.1507151500e+00  2.6274801250e-02 
 721.000  1.1490570100e+00  2.9475233080e-02 
 722.000  1.1651476300e+00  3.0999706270e-02 
 723.000  1.1627722800e+00  3.0179679870e-02 
 724.000  1.1698307000e+00  2.8412115100e-02 
 725.000  1.1570597800e+00  2.8360626220e-02 
 726.000  1.1549429300e+00  2.8214536670e-02 
 727.000  1.1720234600e+00  2.8825527190e-02 
 728.000  1.1518930600e+00  2.8081110000e-02 
 729.000  1.1061118200e+00  2.7600198750e-02 
 730.000  1.1469819000e+00  2.8488674160e-02 
 731.000  1.1280718500e+00  2.7946695330e-02 
 732.000  1.1491859900e+00  2.9607034680e-02 
 733.000  1.1313321900e+00  3.0420352940e-02 
 734.000  1.1545413900e+00  3.1637121200e-02 
 735.000  1.1453309700e+00  3.1098117830e-02 
 736.000  1.1243126200e+00  3.0128702160e-02 
 737.000  1.1388999200e+00  3.0763502120e-02 
 738.000  1.1354430100e+00  3.1095716480e-02 
 739.000  1.0985746000e+00  3.0304904940e-02 
 740.000  1.1085510500e+00  3.1009321210e-02 
 741.000  1.0995071300e+00  3.1104839320e-02 
 742.000  1.0813063700e+00  3.0719573970e-02 
 743.000  1.1127668200e+00  3.1913442610e-02 
 744.000  1.1231952400e+00  3.2361972810e-02 
 745.000  1.0938600000e+00  3.1649089810e-02 
 746.000  1.1089926600e+00  3.2121116640e-02 
 747.000  1.1256013700e+00  3.2568309780e-02 
 748.000  1.1053768400e+00  3.1980228420e-02 
 749.000  1.1055736600e+00  3.2001426700e-02 
 750.000  1.0894276700e+00  3.1437721250e-02 
 751.000  1.0866224200e+00  3.1341470720e-02 
 752.000  1.1030829800e+00  3.1863458630e-02 
 753.000  1.0926390300e+00  3.1561838150e-02 
 754.000  1.1097471700e+00  3.2048942570e-02 
 755.000  1.1033783600e+00  3.1849102020e-02 
 756.000  1.0817762200e+00  3.1211193080e-02 
 757.000  1.0897685800e+00  3.1424787520e-02 
 758.000  1.0886323000e+00  3.1304677960e-02 
 759.000  1.0474277700e+00  2.8047575000e-02 
 760.000  8.2403747000e-01  1.3345954900e-02 
 761.000  7.9411588300e-01  1.2103436470e-02 
 762.000  9.2630475100e-01  1.9445556640e-02 
 763.000  9.1143591400e-01  1.7393754960e-02 
 764.000  9.3482061800e-01  1.8676691060e-02 
 765.000  9.8112778200e-01  2.1861284260e-02 
 766.000  9.7282888800e-01  2.4305253980e-02 
 767.000  1.0027096400e+00  2.6316650390e-02 
 768.000  1.0516408800e+00  2.8613872530e-02 
 769.000  1.0530974000e+00  2.9434225080e-02 
 770.000  1.0504166100e+00  2.9766130450e-02 
 771.000  1.0518843500e+00  3.0033685680e-02 
 772.000  1.0479872800e+00  2.9963142400e-02 
 773.000  1.0436677900e+00  2.9846273420e-02 
 774.000  1.0546803500e+00  3.0170604710e-02 
 775.000  1.0149560500e+00  2.9032953260e-02 
 776.000  1.0566835800e+00  3.0262046810e-02 
 777.000  1.0493656700e+00  3.0020011900e-02 
 778.000  1.0438176400e+00  2.9804574970e-02 
 779.000  1.0472918200e+00  2.9834409710e-02 
 780.000  1.0344147500e+00  2.9476459500e-02 
 781.000  1.0325548900e+00  2.9410743710e-02 
 782.000  1.0450912700e+00  2.9678295140e-02 
 783.000  1.0207465300e+00  2.9066291810e-02 
 784.000  1.0266570100e+00  2.9172880170e-02 
 785.000  1.0300339400e+00  2.9049766540e-02 
 786.000  1.0131676600e+00  2.8418344500e-02 
 787.000  1.0300587900e+00  2.8398147580e-02 
 788.000  1.0155859100e+00  2.7821210860e-02 
 789.000  1.0247229700e+00  2.7411741260e-02 
 790.000  1.0146761870e+00  2.7039133070e-02 
 791.000  1.0089403720e+00  2.7008567810e-02 
 792.000  9.9248401100e-01  2.6606567380e-02 
 793.000  9.9039278700e-01  2.6776842120e-02 
 794.000  9.7765935100e-01  2.7011110310e-02 
 795.000  9.7395515500e-01  2.6433769230e-02 
 796.000  9.9467177300e-01  2.6260292050e-02 
 797.000  9.9981316400e-01  2.6637737270e-02 
 798.000  9.9778862300e-01  2.7085016250e-02 
 799.000  9.9759263400e-01  2.6893737790e-02 
 800.000  9.7344233400e-01  2.5840034480e-02 
 801.000  9.9146342300e-01  2.6351770400e-02 
 802.000  9.8969389300e-01  2.6214988710e-02 
 803.000  9.7538239800e-01  2.5899776460e-02 
 804.000  9.8337264900e-01  2.6333827970e-02 
 805.000  9.5491386300e-01  2.5934196470e-02 
 806.000  9.7984386200e-01  2.6773857120e-02 
 807.000  9.7378169000e-01  2.6644445420e-02 
 808.000  9.6863656600e-01  2.6324230190e-02 
 809.000  9.5283751800e-01  2.5712743760e-02 
 810.000  9.4919861100e-01  2.5412406920e-02 
 811.000  9.6562147700e-01  2.5519544600e-02 
 812.000  9.6386170300e-01  2.5112485890e-02 
 813.000  9.6133255200e-01  2.4522964480e-02 
 814.000  9.6196838200e-01  2.4054273610e-02 
 815.000  9.5375170300e-01  2.3255332950e-02 
 816.000  9.4766495100e-01  2.2396286010e-02 
 817.000  9.5325695700e-01  2.2541698460e-02 
 818.000  9.4725551900e-01  2.2368331910e-02 
 819.000  9.2110660300e-01  2.2035894390e-02 
 820.000  9.0146658900e-01  2.2320194240e-02 
 821.000  9.2926913300e-01  2.3924238200e-02 
 822.000  9.0465222100e-01  2.2475940700e-02 
 823.000  9.2087983200e-01  2.1126613620e-02 
 824.000  9.3146201800e-01  2.2863847730e-02 
 825.000  9.2754336100e-01  2.4033531190e-02 
 826.000  9.3384511800e-01  2.3917148590e-02 
 827.000  9.3119441300e-01  2.3658348080e-02 
 828.000  9.3107055300e-01  2.2884290700e-02 
 829.000  9.2999822000e-01  2.3075532910e-02 
 830.000  9.1452637300e-01  2.2983789440e-02 
 831.000  8.9829855600e-01  2.2628990170e-02 
 832.000  9.1659419200e-01  2.3086761470e-02 
 833.000  8.8763925600e-01  2.2620376590e-02 
 834.000  9.0012075200e-01  2.3158088680e-02 
 835.000  9.0006439300e-01  2.3466127400e-02 
 836.000  9.1119609600e-01  2.3749902730e-02 
 837.000  9.0375815500e-01  2.3496179580e-02 
 838.000  9.0598477600e-01  2.3797788620e-02 
 839.000  8.7705742700e-01  2.3137372970e-02 
 840.000  9.0027823200e-01  2.3735605240e-02 
 841.000  9.0359304600e-01  2.3648307800e-02 
 842.000  8.9710867500e-01  2.3577890400e-02 
 843.000  8.8887764900e-01  2.3794731140e-02 
 844.000  8.7318609700e-01  2.3542869570e-02 
 845.000  8.8595988200e-01  2.3958995820e-02 
 846.000  8.9331523000e-01  2.4299213410e-02 
 847.000  8.6192579000e-01  2.3596263890e-02 
 848.000  8.8842622500e-01  2.4116226200e-02 
 849.000  8.8994303800e-01  2.4258968350e-02 
 850.000  7.6994132800e-01  2.0837047580e-02 
 851.000  8.8278601000e-01  2.3745243070e-02 
 852.000  8.4926857600e-01  2.2908639910e-02 
 853.000  8.5796623200e-01  2.3195770260e-02 
 854.000  6.8983811700e-01  1.8677089690e-02 
 855.000  7.5885054700e-01  2.0652584080e-02 
 856.000  8.5975261100e-01  2.3448915480e-02 
 857.000  8.7286427500e-01  2.3958814620e-02 
 858.000  8.5857353100e-01  2.3564533230e-02 
 859.000  8.5770401100e-01  2.3599939350e-02 
 860.000  8.4965933600e-01  2.3465349200e-02 
 861.000  8.4950779900e-01  2.3441503520e-02 
 862.000  8.4650022200e-01  2.3301162720e-02 
 863.000  8.6267520000e-01  2.3844297410e-02 
 864.000  8.6080061400e-01  2.3649909970e-02 
 865.000  8.4465002100e-01  2.3335769650e-02 
 866.000  7.0847645900e-01  1.9616813660e-02 
 867.000  7.5449905900e-01  2.0688293460e-02 
 868.000  8.1829443700e-01  2.2522354130e-02 
 869.000  8.0679044100e-01  2.2194816590e-02 
 870.000  8.4012606400e-01  2.3223522190e-02 
 871.000  8.3892468500e-01  2.3120649340e-02 
 872.000  8.3546129700e-01  2.2803131100e-02 
 873.000  8.3894521500e-01  2.3016910550e-02 
 874.000  8.2063822200e-01  2.2431152340e-02 
 875.000  8.1312870700e-01  2.2364290240e-02 
 876.000  8.2009107200e-01  2.2469373700e-02 
 877.000  8.3655698600e-01  2.2770238880e-02 
 878.000  8.2278995400e-01  2.2456542970e-02 
 879.000  8.2474867100e-01  2.2561910630e-02 
 880.000  8.2049614000e-01  2.2254241940e-02 
 881.000  7.7812243000e-01  2.1140733720e-02 
 882.000  8.2138546200e-01  2.2119047160e-02 
 883.000  8.0240283600e-01  2.1786783220e-02 
 884.000  8.0913324500e-01  2.2174526210e-02 
 885.000  8.1848407200e-01  2.1961654660e-02 
 886.000  7.9298568200e-01  2.1293621060e-02 
 887.000  7.8390653500e-01  2.1040077210e-02 
 888.000  8.0746960200e-01  2.1488708500e-02 
 889.000  8.1258050400e-01  2.1901681900e-02 
 890.000  8.1075595000e-01  2.1751985550e-02 
 891.000  8.0771838400e-01  2.1432424550e-02 
 892.000  8.0706346600e-01  2.1163501740e-02 
 893.000  7.8147933600e-01  1.9619033810e-02 
 894.000  8.0990127400e-01  2.0054014210e-02 
 895.000  7.7491137900e-01  1.8500255580e-02 
 896.000  8.0566646600e-01  1.8358039860e-02 
 897.000  7.8712014600e-01  1.7405771260e-02 
 898.000  7.8847381700e-01  1.7040779110e-02 
 899.000  7.8776470100e-01  1.6108900070e-02 
 900.000  7.6809317400e-01  1.5716345790e-02 
 901.000  7.5163746100e-01  1.5195209500e-02 
 902.000  7.3780350000e-01  1.4954979900e-02 
 903.000  7.7389424700e-01  1.7028472900e-02 
 904.000  7.8826761000e-01  1.8176301960e-02 
 905.000  7.8617548600e-01  1.8362918850e-02 
 906.000  7.6535973200e-01  1.7338853840e-02 
 907.000  7.7832672400e-01  1.6608322140e-02 
 908.000  7.5928954000e-01  1.5521755220e-02 
 909.000  7.4439327900e-01  1.5221400260e-02 
 910.000  7.5319861100e-01  1.5481342320e-02 
 911.000  7.5120232800e-01  1.5999893190e-02 
 912.000  7.5282711900e-01  1.5609183310e-02 
 913.000  7.7044860100e-01  1.5192055700e-02 
 914.000  7.6548947700e-01  1.5444364550e-02 
 915.000  7.5285385200e-01  1.5698789600e-02 
 916.000  7.6121111200e-01  1.5893257140e-02 
 917.000  7.4929765900e-01  1.5799782750e-02 
 918.000  7.4549358100e-01  1.5952663420e-02 
 919.000  7.5532555300e-01  1.7329195020e-02 
 920.000  7.4811485600e-01  1.7524261470e-02 
 921.000  7.3174557100e-01  1.6984457020e-02 
 922.000  7.2519457000e-01  1.6917955400e-02 
 923.000  6.9478918400e-01  1.5698683740e-02 
 924.000  7.2418922900e-01  1.6253971100e-02 
 925.000  7.3380342500e-01  1.6361955640e-02 
 926.000  7.0760460300e-01  1.5616175650e-02 
 927.000  7.3396466700e-01  1.5969531060e-02 
 928.000  7.3848240900e-01  1.5199048040e-02 
 929.000  7.2816628000e-01  1.3899458890e-02 
 930.000  7.2633705000e-01  1.2704838750e-02 
 931.000  7.2603849400e-01  1.1807164190e-02 
 932.000  7.1892470100e-01  1.0727464680e-02 
 933.000  7.2088501400e-01  1.0186138150e-02 
 934.000  7.1457240500e-01  9.6085968020e-03 
 935.000  7.0398337200e-01  9.4165039060e-03 
 936.000  6.9891609700e-01  9.5149517060e-03 
 937.000  7.1451592900e-01  9.6846199040e-03 
 938.000  7.0702027600e-01  1.0145757680e-02 
 939.000  7.1329017700e-01  1.2132038120e-02 
 940.000  7.0964955800e-01  1.2460392000e-02 
 941.000  6.9351591300e-01  1.1864551540e-02 
 942.000  6.6697616900e-01  1.0757494930e-02 
 943.000  7.0275639700e-01  1.0388594630e-02 
 944.000  6.8343895200e-01  1.0034671780e-02 
 945.000  6.8998756000e-01  1.0426751140e-02 
 946.000  6.9934471900e-01  1.0590064050e-02 
 947.000  6.9511595700e-01  1.0831981660e-02 
 948.000  6.9931867300e-01  1.1084569930e-02 
 949.000  7.0153391000e-01  1.1103875160e-02 
 950.000  6.9690954800e-01  1.1079931260e-02 
 951.000  6.9277321700e-01  1.1461341860e-02 
 952.000  6.9269862200e-01  1.1000949860e-02 
 953.000  6.9078716500e-01  1.1308567050e-02 
 954.000  6.8411466000e-01  1.1597992900e-02 
 955.000  6.3900028600e-01  1.0554554940e-02 
 956.000  6.8166338100e-01  1.1218569760e-02 
 957.000  6.8131165600e-01  1.2309510230e-02 
 958.000  6.8656355900e-01  1.2592802050e-02 
 959.000  6.8921716500e-01  1.2440197940e-02 
 960.000  6.8270457400e-01  1.2272638320e-02 
 961.000  6.7538176800e-01  1.2043488500e-02 
 962.000  6.7874313500e-01  1.2198946000e-02 
 963.000  6.7734130800e-01  1.2919152260e-02 
 964.000  6.6959128000e-01  1.2890161510e-02 
 965.000  6.7777587000e-01  1.2972276690e-02 
 966.000  6.5821156400e-01  1.2645893100e-02 
 967.000  6.7778569300e-01  1.3648853300e-02 
 968.000  6.7031620800e-01  1.4527706150e-02 
 969.000  6.7441376200e-01  1.5068599700e-02 
 970.000  6.7624135200e-01  1.5132522580e-02 
 971.000  6.7025599200e-01  1.4979116440e-02 
 972.000  6.7500105700e-01  1.4940532680e-02 
 973.000  6.6876668500e-01  1.4500488280e-02 
 974.000  6.5851343600e-01  1.3921216010e-02 
 975.000  6.6180651700e-01  1.3748072620e-02 
 976.000  6.6981644600e-01  1.4190810200e-02 
 977.000  6.5283448400e-01  1.4265570640e-02 
 978.000  6.6898432300e-01  1.4580365180e-02 
 979.000  6.4954185100e-01  1.4270762440e-02 
 980.000  6.5870402100e-01  1.4947095870e-02 
 981.000  6.6319103900e-01  1.5166147230e-02 
 982.000  6.6176239100e-01  1.5018157960e-02 
 983.000  6.5997014900e-01  1.5251244540e-02 
 984.000  6.5554870000e-01  1.5458366390e-02 
 985.000  6.5523551200e-01  1.5641871450e-02 
 986.000  6.4988993300e-01  1.5784058570e-02 
 987.000  6.5727972300e-01  1.6087879180e-02 
 988.000  6.4917587200e-01  1.5912920000e-02 
 989.000  6.4093278000e-01  1.5722239490e-02 
 990.000  6.4639771800e-01  1.5880134580e-02 
 991.000  6.5164217000e-01  1.6108436580e-02 
 992.000  6.4560673700e-01  1.5973093030e-02 
 993.000  6.4556282400e-01  1.5963414190e-02 
 994.000  6.4879921000e-01  1.6124879840e-02 
 995.000  6.4397653400e-01  1.6073057170e-02 
 996.000  6.4385486400e-01  1.6046848300e-02 
 997.000  6.4458601400e-01  1.5985014920e-02 
 998.000  6.4222386700e-01  1.5855183600e-02 
 999.000  6.4065494700e-01  1.5772984500e-02 
1000.000  6.3554025100e-01  1.5642445560e-02 
1001.000  6.3923431100e-01  1.5605473520e-02 
1002.000  6.3854825700e-01  1.5403561590e-02 
1003.000  6.3102120800e-01  1.5253040310e-02 
1004.000  6.2558925700e-01  1.5211965560e-02 
1005.000  5.8445487700e-01  1.4246826170e-02 
1006.000  6.1492763600e-01  1.4996591570e-02 
1007.000  6.2618600100e-01  1.5227771760e-02 
1008.000  6.2907940900e-01  1.5148408890e-02 
1009.000  6.2557458700e-01  1.4881854060e-02 
1010.000  6.2776860200e-01  1.5001411440e-02 
1011.000  6.2405313200e-01  1.5096364020e-02 
1012.000  6.2409228200e-01  1.5167200090e-02 
1013.000  6.1947711500e-01  1.5109990120e-02 
1014.000  6.2337878200e-01  1.5263176920e-02 
1015.000  6.1186052100e-01  1.5020874020e-02 
1016.000  6.1572621200e-01  1.5180109980e-02 
1017.000  6.0959446700e-01  1.5068289760e-02 
1018.000  6.1765800700e-01  1.5277023320e-02 
1019.000  6.0378586900e-01  1.4893657680e-02 
1020.000  6.0243726000e-01  1.4843757630e-02 
1021.000  6.0826144000e-01  1.4960577010e-02 
1022.000  5.9942558000e-01  1.4577195170e-02 
1023.000  6.1119240500e-01  1.4713633540e-02 
1024.000  6.0824856900e-01  1.4524357800e-02 
1025.000  6.0752983100e-01  1.4553260800e-02 
1026.000  6.0799074800e-01  1.4600565910e-02 
1027.000  6.0443095600e-01  1.4537163730e-02 
1028.000  6.0576291500e-01  1.4637352940e-02 
1029.000  5.9630889400e-01  1.4506320000e-02 
1030.000  6.0205756800e-01  1.4755214690e-02 
1031.000  6.0003284100e-01  1.4785131450e-02 
1032.000  5.9781196500e-01  1.4782584190e-02 
1033.000  5.8678636400e-01  1.4484794620e-02 
1034.000  5.9292082900e-01  1.4612959860e-02 
1035.000  5.8653642000e-01  1.4459127430e-02 
1036.000  5.9422634200e-01  1.4595433240e-02 
1037.000  5.8170842800e-01  1.4259923930e-02 
1038.000  5.8742576300e-01  1.4372139930e-02 
1039.000  5.8993664400e-01  1.4395802500e-02 
1040.000  5.8304511200e-01  1.4192036630e-02 
1041.000  5.8617736900e-01  1.4236271860e-02 
1042.000  5.8794642900e-01  1.4250430110e-02 
1043.000  5.7781199800e-01  1.3977728840e-02 
1044.000  5.8362865700e-01  1.4087620740e-02 
1045.000  5.8129577800e-01  1.4066028590e-02 
1046.000  5.6450076100e-01  1.3704878810e-02 
1047.000  5.7501446700e-01  1.4005286220e-02 
1048.000  5.8090561800e-01  1.4195611000e-02 
1049.000  5.7733901100e-01  1.4157229420e-02 
1050.000  5.7407667500e-01  1.4111775400e-02 
1051.000  5.7440521800e-01  1.4090717320e-02 
1052.000  5.7190261700e-01  1.3985598560e-02 
1053.000  5.7218399200e-01  1.3957409860e-02 
1054.000  5.6658698600e-01  1.3772795680e-02 
1055.000  5.7103387700e-01  1.3828480720e-02 
1056.000  5.6975244700e-01  1.3751018520e-02 
1057.000  5.6933128300e-01  1.3692847250e-02 
1058.000  5.6437323900e-01  1.3504169460e-02 
1059.000  5.4656949600e-01  1.3100804330e-02 
1060.000  5.6576673900e-01  1.3624136920e-02 
1061.000  5.4606230000e-01  1.3155389790e-02 
1062.000  5.6182883000e-01  1.3498938560e-02 
1063.000  5.5256319100e-01  1.3245520590e-02 
1064.000  5.5998963000e-01  1.3330258370e-02 
1065.000  5.5990077800e-01  1.3222988130e-02 
1066.000  5.4269664900e-01  1.2771800040e-02 
1067.000  5.5587895700e-01  1.3017690660e-02 
1068.000  5.5453712800e-01  1.2843930240e-02 
1069.000  5.1317645100e-01  1.1824408530e-02 
1070.000  5.4349046700e-01  1.2567070010e-02 
1071.000  5.4490167400e-01  1.2582018850e-02 
1072.000  5.4726387200e-01  1.2620145800e-02 
1073.000  5.2935562200e-01  1.2232551570e-02 
1074.000  5.4783076000e-01  1.2704712870e-02 
1075.000  5.3008375500e-01  1.2398709300e-02 
1076.000  5.4222404800e-01  1.2647258760e-02 
1077.000  5.4163762600e-01  1.2583175660e-02 
1078.000  5.4376224900e-01  1.2573883060e-02 
1079.000  5.2293038200e-01  1.2096219060e-02 
1080.000  5.4033462600e-01  1.2331711770e-02 
1081.000  5.2055184800e-01  1.1865484240e-02 
1082.000  5.2638870400e-01  1.2025557520e-02 
1083.000  5.1311085200e-01  1.1587372780e-02 
1084.000  5.3373248800e-01  1.1911966320e-02 
1085.000  5.2912604500e-01  1.1561672210e-02 
1086.000  5.3547417200e-01  1.1699621200e-02 
